timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:07:52,30.616411209106445,39.433,948.786376953125,28.98417854309082,-0.007472879718989134,0.0019680820405483246,0.5715183615684509,246.1164993643339,1.522432624131446,1.422929574529054,-7.413150787353516,26.788833618164062,20.877243041992188,0.0028364993631839752,0.0012766681611537933,-0.011807873845100403
2025-05-07 12:07:53,30.782527923583984,38.459,948.7763671875,29.915464401245117,-0.006476495880633593,0.003655009437352419,0.5716558694839478,246.17008902856182,1.394237657373123,1.4286328892077205,-7.6918745040893555,26.54068946838379,20.646018981933594,0.0006980057805776596,0.001887463964521885,-0.011193368583917618
2025-05-07 12:07:54,30.708698272705078,39.92,948.801025390625,28.966495513916016,-0.008469264023005962,0.0042173187248408794,0.5727556943893433,246.13776857340932,1.4058010609162488,1.4106662900394136,-7.9420294761657715,26.902236938476562,20.35085105895996,0.002835465595126152,-0.0008616792038083076,-0.009052067995071411
2025-05-07 12:07:55,30.634868621826172,39.433,948.795654296875,27.48115348815918,-0.007971071638166904,0.003092700382694602,0.5724807977676392,246.27582718710278,1.3623690619229014,1.453097239432531,-7.7460551261901855,26.575450897216797,20.67778968811035,0.002224057912826538,5.449727177619934e-05,-0.007827471941709518
2025-05-07 12:07:56,30.69024085998535,39.92,948.78564453125,28.329919815063477,-0.005480112042278051,0.002249236451461911,0.5731682181358337,246.24451759994744,1.3435318270788292,1.5362371834959823,-7.7919721603393555,26.656291961669922,20.572967529296875,0.0031393002718687057,0.0006651654839515686,-0.009046081453561783
2025-05-07 12:07:58,30.708698272705078,38.946,948.79345703125,28.176671981811523,-0.005480112042278051,0.002249236451461911,0.572618305683136,246.2475775246956,1.2564295195231243,1.4446710271525567,-7.422157287597656,26.35944938659668,20.708913803100586,-0.0011366568505764008,0.0006650956347584724,-0.01026448979973793
2025-05-07 12:07:59,30.69024085998535,39.433,948.79931640625,28.730728149414062,-0.005978303961455822,0.0016869273968040943,0.5731682181358337,246.2503096003636,1.2586566948010773,1.381432013174701,-7.449363708496094,26.245807647705078,20.84550666809082,0.0016116686165332794,0.0003595678135752678,-0.007207222282886505
2025-05-07 12:08:00,30.764070510864258,38.946,948.821533203125,28.108888626098633,-0.005480112042278051,0.0033738547936081886,0.571243405342102,246.32464254910087,1.2777226342606391,1.385164818277819,-7.5707197189331055,26.34145164489746,20.71363067626953,0.003138260915875435,-0.0005567492917180061,-0.007814973592758179
2025-05-07 12:08:01,30.764070510864258,39.433,948.77001953125,28.353498458862305,-0.004981920123100281,0.003655009437352419,0.5735806226730347,246.245665071728,1.1904058160763134,1.2660676634939527,-7.521708965301514,26.540122985839844,20.620887756347656,0.0016108397394418716,0.0015809275209903717,-0.012392908334732056
2025-05-07 12:08:02,30.81944465637207,38.946,948.784423828125,28.651155471801758,-0.005978303961455822,0.0028115457389503717,0.5731682181358337,246.25976258217491,1.1322698071821036,1.2619459644949675,-7.51413631439209,26.287574768066406,20.6618595123291,0.002832181751728058,0.0012750914320349693,-0.010251566767692566
2025-05-07 12:08:03,30.727155685424805,39.433,948.77978515625,28.044052124023438,-0.006476495880633593,0.0033738547936081886,0.5757803320884705,246.29583281118175,1.153147134153894,1.2232782358911154,-7.445425033569336,26.08365821838379,20.867074966430664,0.0006937682628631592,-0.0017792778089642525,-0.008721191436052322
2025-05-07 12:08:04,30.708698272705078,38.946,948.79248046875,28.707151412963867,-0.004483727738261223,0.0033738547936081886,0.5724807977676392,246.25408669497463,1.1780532055189339,1.254385051805469,-7.342851638793945,26.22887420654297,20.842269897460938,0.0013039391487836838,0.0012749284505844116,-0.009328767657279968
2025-05-07 12:08:05,30.800987243652344,40.407,948.818359375,28.371179580688477,-0.006476495880633593,0.0028115457389503717,0.5731682181358337,246.43579704765364,1.1577336061815575,1.2582427213043512,-7.207615852355957,26.28228187561035,20.787662506103516,0.0006923787295818329,0.0012746285647153854,-0.008409589529037476
2025-05-07 12:08:06,30.74561309814453,38.459,948.79541015625,28.350549697875977,-0.007472879718989134,0.0033738547936081886,0.5733056664466858,246.49338920273522,1.1056575759067357,1.2244451310221298,-7.298080921173096,26.531494140625,20.651805877685547,0.0013027042150497437,0.001579735428094864,-0.011765934526920319
2025-05-07 12:08:07,30.764070510864258,40.407,948.806640625,28.633472442626953,-0.006476495880633593,0.002249236451461911,0.5719308257102966,246.54515520645472,1.1735724947016997,1.2449011206994949,-7.377337455749512,26.703325271606445,21.149169921875,0.0022181514650583267,-0.0008639749139547348,-0.012372896075248718
2025-05-07 12:08:09,30.856359481811523,39.92,948.80810546875,28.282766342163086,-0.008967455476522446,0.0019680820405483246,0.572618305683136,246.51439886462217,1.1304773094117984,1.1879284851200087,-7.499133586883545,26.688156127929688,21.179893493652344,0.001301545649766922,0.0015791859477758408,-0.008399143815040588
2025-05-07 12:08:10,30.764070510864258,39.433,948.781494140625,28.686521530151367,-0.007971071638166904,0.003092700382694602,0.5733056664466858,246.48065089993312,1.1533299484358974,1.2532570033753592,-7.547752380371094,26.600406646728516,21.136669158935547,-0.00022618472576141357,0.00035702716559171677,-0.010228171944618225
2025-05-07 12:08:11,30.708698272705078,39.433,948.8017578125,29.55297088623047,-0.010462031699717045,0.0028115457389503717,0.5716558694839478,246.4519367846624,1.2406117619007269,1.252646235053172,-7.767200469970703,26.739376068115234,20.69135093688965,0.0016059502959251404,0.0015782276168465614,-0.009003128856420517
2025-05-07 12:08:12,30.782527923583984,38.946,948.8154296875,28.583372116088867,-0.006974687799811363,0.0033738547936081886,0.572618305683136,246.49480988208256,1.2873782805912157,1.2127057433861703,-7.902091979980469,26.658618927001953,20.234254837036133,0.002216506749391556,-0.0005598440766334534,-0.007778320461511612
2025-05-07 12:08:13,30.782527923583984,40.407,948.7822265625,29.258258819580078,-0.009963840246200562,0.003092700382694602,0.5715183615684509,246.45065953928759,1.3382582807093448,1.1209837733523038,-8.095260620117188,26.503721237182617,20.576908111572266,0.001910792663693428,0.001577654853463173,-0.007775116711854935
2025-05-07 12:08:14,30.837902069091797,39.433,948.783447265625,28.20024871826172,-0.009963840246200562,0.002249236451461911,0.5731682181358337,246.43008700950753,1.4303648757708476,1.0394941737470569,-7.82822322845459,26.349164962768555,20.57056999206543,-0.00022739358246326447,-0.0008659763261675835,-0.009604588150978088
2025-05-07 12:08:15,30.800987243652344,40.407,948.826171875,28.84861183166504,-0.006476495880633593,0.0025303910952061415,0.5716558694839478,246.53049762049588,1.3486839241471344,1.0265206563054408,-7.72145414352417,26.58386993408203,21.07728385925293,0.0019099414348602295,0.00035602040588855743,-0.010823428630828857
2025-05-07 12:08:16,30.856359481811523,39.92,948.826416015625,28.689468383789062,-0.006476495880633593,0.0019680820405483246,0.5719308257102966,246.6540352520139,1.3014511383240865,1.1445144153732325,-7.591723918914795,26.35820960998535,21.593975067138672,0.001298254355788231,0.0012722229585051537,-0.007766209542751312
2025-05-07 12:08:17,30.893274307250977,39.92,948.822021484375,28.318132400512695,-0.007472879718989134,0.002249236451461911,0.5730307102203369,246.62120936286283,1.3242030320579279,1.0048118605239071,-8.0313720703125,27.050464630126953,21.101736068725586,7.624179124832153e-05,0.0027990611270070076,-0.008373618125915527
2025-05-07 12:08:18,30.764070510864258,40.407,948.829833984375,28.981231689453125,-0.008469264023005962,0.0025303910952061415,0.5737181305885315,246.53745075307097,1.278851643186101,1.0125300810077273,-7.781367301940918,27.33411407470703,20.93672752380371,0.002518879249691963,0.0006606820970773697,-0.00989748165011406
2025-05-07 12:08:19,30.893274307250977,39.92,948.81884765625,29.034278869628906,-0.006476495880633593,0.003655009437352419,0.5713809132575989,246.6788356688902,1.286728665568124,1.089888696825586,-7.564241409301758,27.19051742553711,20.549461364746094,0.003434484824538231,0.002187313511967659,-0.01142152026295662
2025-05-07 12:08:21,30.893274307250977,39.92,948.82421875,29.69443130493164,-0.006974687799811363,0.0025303910952061415,0.57110595703125,246.67063261169704,1.3105351831984977,1.1012665113223579,-7.520866870880127,27.078895568847656,20.624717712402344,0.001295868307352066,0.0031031593680381775,-0.010501746088266373
2025-05-07 12:08:22,30.948646545410156,39.433,948.76806640625,29.228788375854492,-0.008469264023005962,0.0019680820405483246,0.5717933773994446,246.75857129726094,1.3191508265062342,1.091738931038719,-7.459673881530762,26.80545997619629,20.006948471069336,-0.0005369335412979126,0.000964985229074955,-0.011720124632120132
2025-05-07 12:08:23,30.87481689453125,39.92,948.77587890625,28.76609230041504,-0.007971071638166904,0.0019680820405483246,0.5702810883522034,246.7297205782068,1.38078794768031,1.0411155966229944,-7.417298316955566,26.334402084350586,20.13766098022461,0.000989845022559166,4.8364512622356415e-05,-0.010494891554117203
2025-05-07 12:08:24,30.87481689453125,39.433,948.79443359375,28.503799438476562,-0.005480112042278051,0.002249236451461911,0.571243405342102,246.75876937274688,1.4336043064281376,1.0661510146954414,-7.685298442840576,26.66919708251953,20.59160041809082,0.001294819638133049,-0.0008682310581207275,-0.00865904986858368
2025-05-07 12:08:25,30.856359481811523,39.92,948.76806640625,26.464401245117188,-0.007472879718989134,0.002249236451461911,0.5738555788993835,246.69356838692994,1.467690045315969,1.047903417275812,-7.873401641845703,27.003124237060547,20.67671775817871,0.0012943334877490997,0.0006584282964468002,-0.010793447494506836
2025-05-07 12:08:26,30.93018913269043,38.459,948.813720703125,28.67767906188965,-0.007971071638166904,0.0033738547936081886,0.5728932023048401,246.5939978892095,1.4928036903987538,1.1594874706943699,-7.895134925842285,26.42412567138672,20.61586570739746,0.003126109018921852,0.0003524916246533394,-0.009568322449922562
2025-05-07 12:08:27,30.967103958129883,39.92,948.781494140625,27.696292877197266,-0.008469264023005962,0.0033738547936081886,0.5715183615684509,246.61039717340668,1.4519353602216885,1.270449656733339,-8.091896057128906,26.567041397094727,21.03519058227539,0.0019037649035453796,0.0015738476067781448,-0.009260084480047226
2025-05-07 12:08:28,30.893274307250977,40.894,948.809326171875,28.24740219116211,-0.007971071638166904,0.0028115457389503717,0.5716558694839478,246.54607728199267,1.5213288015285484,1.3705710518990288,-7.81570291519165,27.117198944091797,20.97370719909668,0.0019027907401323318,0.002489512786269188,-0.012616317719221115
2025-05-07 12:08:29,30.911731719970703,39.433,948.816650390625,27.908483505249023,-0.004981920123100281,0.0016869273968040943,0.5724807977676392,246.51560780810524,1.6225497504289046,1.4314270769084905,-8.061323165893555,26.737707138061523,21.274246215820312,0.002512836828827858,0.0009619491174817085,-0.008031517267227173
2025-05-07 12:08:31,31.040935516357422,39.92,948.814453125,28.270978927612305,-0.008469264023005962,0.0033738547936081886,0.5719308257102966,246.51558731753772,1.564585990367826,1.3762699909877583,-7.891324043273926,26.738513946533203,21.000030517578125,0.002817681059241295,0.0006562201306223869,-0.011082373559474945
2025-05-07 12:08:32,30.967103958129883,39.92,948.7890625,29.582441329956055,-0.007472879718989134,0.002249236451461911,0.5730307102203369,246.46807652167115,1.5358487164869379,1.3637723456322215,-7.649089813232422,26.76761817932129,20.704145431518555,0.0028168633580207825,4.513375461101532e-05,-0.010162536054849625
2025-05-07 12:08:33,31.00402069091797,39.92,948.794677734375,28.59515953063965,-0.005978303961455822,0.0033738547936081886,0.5724807977676392,246.49754195775057,1.479990682402633,1.427816681601904,-7.852952480316162,26.87867546081543,20.990779876708984,0.0015945713967084885,0.00035037100315093994,-0.010464426130056381
2025-05-07 12:08:34,30.948646545410156,40.407,948.812744140625,29.835891723632812,-0.008967455476522446,0.0016869273968040943,0.5713809132575989,246.563767471943,1.4863125560880088,1.3944252741318868,-8.171236991882324,26.660520553588867,20.716005325317383,0.0034265276044607162,4.492327570915222e-05,-0.009544942528009415
2025-05-07 12:08:35,31.040935516357422,39.92,948.81494140625,28.374126434326172,-0.005978303961455822,0.0033738547936081886,0.5735806226730347,246.50091607120055,1.3923292598303392,1.3756881442478377,-7.739625930786133,26.362289428710938,21.081790924072266,0.0018989071249961853,0.0009610513225197792,-0.009847089648246765
2025-05-07 12:08:36,31.022478103637695,38.946,948.794921875,27.737552642822266,-0.005978303961455822,0.0016869273968040943,0.5733056664466858,246.54934894260512,1.3761061731693838,1.467051849515396,-7.863116264343262,26.75565528869629,20.464603424072266,0.00037115439772605896,0.0003499910235404968,-0.010454975068569183
2025-05-07 12:08:37,31.00402069091797,39.92,948.767578125,30.30153465270996,-0.008967455476522446,0.0019680820405483246,0.5738555788993835,246.54566747064246,1.3895760532645893,1.443720670362573,-7.782078266143799,26.724538803100586,20.28608512878418,0.0018979627639055252,-0.0008716508746147156,-0.01075684279203415
2025-05-07 12:08:38,31.114765167236328,39.433,948.77978515625,28.22677230834961,-0.006974687799811363,0.002249236451461911,0.571243405342102,246.53806547009626,1.4017607905787748,1.4335242651488016,-7.782086372375488,27.00519371032715,20.5185604095459,0.000981127843260765,0.0030983416363596916,-0.009531673043966293
2025-05-07 12:08:39,31.077850341796875,38.459,948.781494140625,28.606948852539062,-0.005978303961455822,0.003655009437352419,0.5724807977676392,246.45431369049356,1.3927838942969681,1.5448563486200095,-7.600384712219238,26.957212448120117,20.371305465698242,0.003423720598220825,-0.0005669938400387764,-0.008917506784200668
2025-05-07 12:08:41,31.0963077545166,38.946,948.832763671875,27.982162475585938,-0.008967455476522446,0.004498472902923822,0.5717933773994446,246.5107652039837,1.418183660272953,1.399904046341589,-7.808962345123291,26.667966842651367,20.217519760131836,0.0022014807909727097,-0.0014835372567176819,-0.010135907679796219
2025-05-07 12:08:42,31.114765167236328,39.433,948.798583984375,28.3564453125,-0.007971071638166904,0.0014057728694751859,0.5730307102203369,246.44003859512821,1.3824425610067457,1.4400550999340975,-7.780301094055176,26.62660789489746,20.829307556152344,0.001589953899383545,0.0009596254676580429,-0.011659789830446243
2025-05-07 12:08:43,31.0963077545166,38.459,948.79443359375,29.096168518066406,-0.008967455476522446,0.0042173187248408794,0.5734431743621826,246.40258866790904,1.2788501490822202,1.3605667457556643,-7.800649166107178,27.014928817749023,20.0844783782959,0.0006736088544130325,0.0024868259206414223,-0.007075563073158264
2025-05-07 12:08:44,31.17013931274414,39.92,948.7919921875,27.805335998535156,-0.009465647861361504,0.0019680820405483246,0.5722057819366455,246.22320057954784,1.3207182481990463,1.339823141081218,-7.784050464630127,26.93604278564453,20.21231460571289,0.0034217890352010727,0.000653575174510479,-0.010126307606697083
2025-05-07 12:08:45,31.262426376342773,39.433,948.77734375,26.644174575805664,-0.006974687799811363,0.003092700382694602,0.5731682181358337,246.26252880878877,1.3560511369406396,1.4325702798208213,-7.900177001953125,26.942447662353516,20.240304946899414,0.00036667101085186005,0.0003477688878774643,-0.008595969527959824
2025-05-07 12:08:46,31.17013931274414,39.433,948.7783203125,28.203195571899414,-0.005978303961455822,0.003092700382694602,0.5733056664466858,246.2915366221938,1.4099347127462816,1.3614993867424883,-7.804654598236084,26.924959182739258,20.58216667175293,0.00158773735165596,0.00034726690500974655,-0.008592616766691208
2025-05-07 12:08:47,31.022478103637695,38.946,948.79345703125,28.197301864624023,-0.008469264023005962,0.0033738547936081886,0.5716558694839478,246.31157639721863,1.3712863007711762,1.3677081354197356,-7.84924840927124,26.37480926513672,20.313201904296875,0.0015873294323682785,4.158914089202881e-05,-0.007978558540344238
2025-05-07 12:08:48,31.133222579956055,39.92,948.81298828125,28.689468383789062,-0.007971071638166904,0.0019680820405483246,0.5723432898521423,246.2012961628796,1.4122727718765418,1.3675650216122828,-7.723675727844238,26.41621208190918,20.398059844970703,0.003724772483110428,0.0015684561803936958,-0.01072397455573082
2025-05-07 12:08:49,31.207054138183594,40.894,948.820556640625,26.779743194580078,-0.007971071638166904,0.003655009437352419,0.5731682181358337,246.12730472360084,1.4133929229004238,1.3856718531019865,-7.461169719696045,26.32366371154785,20.395442962646484,0.0009753722697496414,-0.0002644108608365059,-0.007971499115228653
2025-05-07 12:08:50,31.15167999267578,39.92,948.8193359375,29.505817413330078,-0.005978303961455822,0.0025303910952061415,0.5719308257102966,246.14532276263134,1.4998677068261337,1.4223932979575022,-7.692126750946045,26.675899505615234,19.7757568359375,0.002196595072746277,0.0015677865594625473,-0.007968459278345108
2025-05-07 12:08:52,31.133222579956055,40.407,948.806640625,28.577478408813477,-0.006476495880633593,0.002249236451461911,0.5715183615684509,246.277603036287,1.4665188813167234,1.437174681095056,-7.440296649932861,27.160890579223633,19.984039306640625,0.0018902979791164398,0.0006511416286230087,-0.011019565165042877
2025-05-07 12:08:53,31.22551155090332,39.92,948.8212890625,28.49201202392578,-0.007971071638166904,0.0019680820405483246,0.5733056664466858,246.26180480873674,1.3813447148193718,1.3495708882438842,-7.302454948425293,26.917430877685547,20.285625457763672,0.0009738001972436905,0.00034541264176368713,-0.010099977254867554
2025-05-07 12:08:54,31.188596725463867,40.407,948.815185546875,27.271909713745117,-0.007472879718989134,0.0019680820405483246,0.5730307102203369,246.3704389674858,1.2901704405795758,1.3521572887834976,-7.712887763977051,27.202430725097656,19.929527282714844,0.0015839822590351105,-0.00026546698063611984,-0.011318184435367584
2025-05-07 12:08:55,31.188596725463867,38.946,948.8291015625,27.378005981445312,-0.006476495880633593,0.0025303910952061415,0.5724807977676392,246.34330262591334,1.32893475232716,1.3349531094812932,-7.868724822998047,26.9847354888916,19.612916946411133,0.000972481444478035,-0.000876319594681263,-0.007649723440408707
2025-05-07 12:08:56,31.2808837890625,39.92,948.82177734375,28.748409271240234,-0.007971071638166904,0.002249236451461911,0.57110595703125,246.31141247267857,1.3285095730513268,1.395424189298001,-7.801395893096924,26.850881576538086,20.13332748413086,0.0009717438369989395,0.0012613097205758095,-0.011311598122119904
2025-05-07 12:08:57,31.262426376342773,40.407,948.816650390625,28.748409271240234,-0.006974687799811363,0.0025303910952061415,0.5720682740211487,246.458630370049,1.2775392863701065,1.3264037403528472,-7.742898941040039,26.973806381225586,20.38663101196289,0.002192992717027664,-0.00026594381779432297,-0.010086681693792343
2025-05-07 12:08:58,31.243968963623047,38.459,948.81396484375,27.61082649230957,-0.008469264023005962,0.002249236451461911,0.5727556943893433,246.46766671032094,1.266331266107233,1.259440138843219,-7.50011682510376,26.952457427978516,20.58063316345215,0.0006657354533672333,0.0003445753827691078,-0.008861713111400604
2025-05-07 12:08:59,31.188596725463867,39.433,948.7880859375,29.349618911743164,-0.005978303961455822,0.0019680820405483246,0.5722057819366455,246.5243914313779,1.264583057844827,1.2085501068847464,-7.610210418701172,26.925254821777344,21.211050033569336,-0.00025078654289245605,0.0027878936380147934,-0.008553069084882736
2025-05-07 12:09:00,31.33625602722168,39.92,948.8193359375,28.86334800720215,-0.005978303961455822,0.002249236451461911,0.5733056664466858,246.56577554755899,1.2480344699812382,1.1627133476950255,-7.782691955566406,27.360877990722656,20.895902633666992,0.003719151020050049,-0.0008775414898991585,-0.011604029685258865
2025-05-07 12:09:02,31.262426376342773,39.92,948.802978515625,29.458662033081055,-0.006974687799811363,0.002249236451461911,0.5727556943893433,246.66308525266416,1.1913290655530286,0.9920884987606429,-7.945991039276123,27.268539428710938,20.35689353942871,0.0015807710587978363,0.0009551430121064186,-0.010073717683553696
2025-05-07 12:09:03,31.243968963623047,39.92,948.812744140625,26.461454391479492,-0.008967455476522446,0.002249236451461911,0.5741305947303772,246.6410715529692,1.1096647625154175,0.9533349659053425,-7.997788906097412,27.161766052246094,20.793230056762695,-0.0011680107563734055,-0.0014881519600749016,-0.009154211729764938
2025-05-07 12:09:04,31.2808837890625,39.92,948.800537109375,27.316116333007812,-0.007472879718989134,0.003655009437352419,0.5709684491157532,246.6203282684599,1.135685862262462,0.8723773206425632,-7.869589328765869,27.184982299804688,20.44824981689453,0.002802131697535515,-0.0005716113373637199,-0.009762078523635864
2025-05-07 12:09:05,31.317798614501953,39.92,948.7958984375,28.1295166015625,-0.006476495880633593,0.0025303910952061415,0.5727556943893433,246.57425864250814,1.216565547319168,0.9672554250423574,-7.905944347381592,27.331470489501953,20.49444007873535,-0.00025239400565624237,3.8984231650829315e-05,-0.009758774191141129
2025-05-07 12:09:06,31.22551155090332,39.433,948.79345703125,28.17961883544922,-0.007472879718989134,0.002249236451461911,0.5715183615684509,246.54156935714047,1.2282365263417214,0.8342367439044186,-7.663403511047363,27.20047378540039,20.341854095458984,0.0015799812972545624,3.8790516555309296e-05,-0.008534044027328491
2025-05-07 12:09:07,31.391630172729492,39.433,948.800537109375,28.023422241210938,-0.007472879718989134,0.002249236451461911,0.572618305683136,246.64656985525107,1.1981417523632933,0.8448141456078296,-7.431584358215332,27.030792236328125,20.365520477294922,-0.00025299377739429474,-0.00026652775704860687,-0.009752392768859863
2025-05-07 12:09:08,31.317798614501953,38.946,948.825927734375,30.065767288208008,-0.008469264023005962,0.0025303910952061415,0.5719308257102966,246.69818559480888,1.1887434120653557,0.817598189642856,-7.688593864440918,27.19969367980957,20.10083770751953,-0.000863952562212944,0.0003444012254476547,-0.007916800677776337
2025-05-07 12:09:09,31.262426376342773,39.433,948.807373046875,28.3564453125,-0.012952991761267185,0.002249236451461911,0.5731682181358337,246.79437514889014,1.2880625801686862,0.6640559639877925,-7.636943340301514,27.278718948364258,20.291231155395508,0.0012736227363348007,0.0015658624470233917,-0.011884331703186035
2025-05-07 12:09:10,31.317798614501953,38.946,948.798583984375,26.891733169555664,-0.005978303961455822,0.0019680820405483246,0.5705559849739075,246.8197356412784,1.2866548141477232,0.7559457005431475,-7.690248489379883,26.800113677978516,20.616905212402344,0.0012730658054351807,0.0018709991127252579,-0.008826937526464462
2025-05-07 12:09:12,31.317798614501953,39.92,948.8291015625,27.861330032348633,-0.009963840246200562,0.002249236451461911,0.5715183615684509,246.81382069745717,1.2346778216158667,0.6982797474020521,-7.733238220214844,27.089763641357422,20.198801040649414,0.002799747511744499,0.0018706005066633224,-0.009129170328378677
2025-05-07 12:09:13,31.15167999267578,40.407,948.7978515625,27.48115348815918,-0.004981920123100281,0.0014057728694751859,0.5728932023048401,246.90199843964206,1.193150271462189,0.5836249369821918,-7.724056243896484,27.459749221801758,20.42060661315918,0.0012725424021482468,3.781169652938843e-05,-0.008820667862892151
2025-05-07 12:09:14,31.2808837890625,40.894,948.80322265625,27.4074764251709,-0.006476495880633593,0.0025303910952061415,0.5713809132575989,246.85590149293364,1.2277853069696776,0.7092387859253375,-7.494200706481934,27.473161697387695,20.42890167236328,0.0021881815046072006,-0.00026791729032993317,-0.00851181149482727
2025-05-07 12:09:15,31.243968963623047,38.459,948.813232421875,26.84752655029297,-0.006974687799811363,0.002249236451461911,0.5735806226730347,246.90011330743113,1.2572492489452316,0.7658931773781835,-7.508217811584473,27.6397647857666,19.792171478271484,0.001882348209619522,0.00034280773252248764,-0.01034090667963028
2025-05-07 12:09:16,31.2808837890625,39.92,948.815673828125,28.09709930419922,-0.010462031699717045,0.0028115457389503717,0.5719308257102966,246.95457723587282,1.1275429961113375,0.8854140706948548,-7.038804054260254,27.070873260498047,19.958755493164062,0.001270851120352745,-0.0005736835300922394,-0.009726747870445251
2025-05-07 12:09:17,31.317798614501953,39.92,948.821044921875,28.282766342163086,-0.007472879718989134,0.0025303910952061415,0.572618305683136,247.1760119687646,1.2255391352280953,0.8898805341643672,-7.2591142654418945,26.832067489624023,19.937942504882812,0.0009651686996221542,3.7066638469696045e-05,-0.009723532944917679
2025-05-07 12:09:18,31.262426376342773,39.92,948.829345703125,30.333953857421875,-0.007971071638166904,0.0025303910952061415,0.5728932023048401,247.28015869322897,1.2550419239045538,0.9103837481965404,-7.0706706047058105,27.005043029785156,20.100292205810547,0.0009648948907852173,-0.0008790893480181694,-0.008498866111040115
2025-05-07 12:09:19,31.2808837890625,39.433,948.811279296875,26.694276809692383,-0.006974687799811363,0.0025303910952061415,0.5731682181358337,247.29906465685156,1.2210765671008441,1.0091039940870257,-7.665287971496582,27.45369529724121,19.89790153503418,0.001880766823887825,0.0003426801413297653,-0.010328274220228195
2025-05-07 12:09:20,31.188596725463867,39.433,948.80419921875,29.494028091430664,-0.008967455476522446,0.0033738547936081886,0.5723432898521423,247.44687678067982,1.1336005201314925,0.9157231418584921,-7.218760013580322,27.366527557373047,20.551706314086914,4.812702536582947e-05,3.7414953112602234e-05,-0.009103585034608841
2025-05-07 12:09:21,31.299341201782227,39.433,948.79443359375,28.907554626464844,-0.0034873438999056816,0.002249236451461911,0.5713809132575989,247.39083507853985,1.1792148712863648,1.0540081122899223,-7.507686614990234,27.40410614013672,20.487899780273438,0.0031015127897262573,0.00034280959516763687,-0.009100295603275299
2025-05-07 12:09:23,31.35471534729004,39.433,948.817138671875,27.979215621948242,-0.008967455476522446,0.0016869273968040943,0.5730307102203369,247.46531829143885,1.2188561152903552,1.0501929180299414,-7.212977886199951,27.04637336730957,20.206357955932617,0.003406466916203499,-0.00026822276413440704,-0.010318737477064133
2025-05-07 12:09:24,31.299341201782227,38.946,948.80322265625,27.97332000732422,-0.007971071638166904,0.0025303910952061415,0.5709684491157532,247.61319188696962,1.145952703802049,0.952031893877751,-6.734721660614014,26.975757598876953,20.33320426940918,0.002184513956308365,3.706943243741989e-05,-0.005734574049711227
2025-05-07 12:09:25,31.33625602722168,39.433,948.805419921875,27.43400001525879,-0.006974687799811363,0.0025303910952061415,0.5728932023048401,247.7401377828835,1.0579872310899836,0.877946165971945,-7.414260387420654,27.549274444580078,20.12552261352539,0.0009625647217035294,-0.000573757104575634,-0.009396582841873169
2025-05-07 12:09:26,31.262426376342773,39.92,948.824462890625,26.84752655029297,-0.005978303961455822,0.003655009437352419,0.572618305683136,247.78146725755124,0.9905601372121468,1.0552996583732894,-7.501953601837158,27.40445327758789,19.911272048950195,0.0021835342049598694,0.0012585185468196869,-0.011836625635623932
2025-05-07 12:09:27,31.299341201782227,39.92,948.844482421875,30.484256744384766,-0.008469264023005962,0.003092700382694602,0.572618305683136,247.74642838710906,0.9042433014109933,1.068215866258901,-7.0660600662231445,27.136749267578125,20.218313217163086,0.0024882853031158447,-0.001795872114598751,-0.0069468021392822266
2025-05-07 12:09:28,31.33625602722168,40.407,948.809814453125,27.210020065307617,-0.006476495880633593,0.002249236451461911,0.571243405342102,247.82724318536864,0.9491628942612284,1.1332589039512861,-6.659123420715332,27.281400680541992,20.143835067749023,0.0009604152292013168,0.00034178514033555984,-0.009692490100860596
2025-05-07 12:09:29,31.299341201782227,39.92,948.8037109375,28.993019104003906,-0.003985535819083452,0.0033738547936081886,0.572618305683136,248.02634319967453,0.9290944110975558,0.9968384684415637,-6.792912006378174,27.07744789123535,20.50994110107422,0.0009601954370737076,-0.0002689911052584648,-0.00755130872130394
2025-05-07 12:09:30,31.22551155090332,39.433,948.794189453125,26.79153060913086,-0.007971071638166904,0.003092700382694602,0.5724807977676392,248.05571984329475,0.9544194718794936,0.8380365702387671,-6.989661693572998,26.83333396911621,20.913793563842773,0.0021816547960042953,0.0009526247158646584,-0.006937418133020401
2025-05-07 12:09:31,31.317798614501953,39.433,948.798583984375,28.527376174926758,-0.005978303961455822,0.0016869273968040943,0.5713809132575989,248.15712083171275,1.0202517165861327,0.8853283198042594,-7.320047855377197,27.391433715820312,20.729082107543945,0.000959319993853569,0.00034141354262828827,-0.009988520294427872
2025-05-07 12:09:33,31.2808837890625,40.407,948.793212890625,28.751358032226562,-0.005480112042278051,0.002249236451461911,0.5724807977676392,248.14313943448172,1.1137708801453587,0.9432096373476218,-7.595023155212402,27.334461212158203,20.94906234741211,0.0015697088092565536,3.601983189582825e-05,-0.008763864636421204
2025-05-07 12:09:34,31.317798614501953,39.433,948.804443359375,28.26803207397461,-0.007472879718989134,0.003092700382694602,0.5720682740211487,248.11921328181919,1.1542725145413593,0.8896279772476353,-7.727165222167969,27.338560104370117,20.953458786010742,0.0015693102031946182,0.0012574829161167145,-0.010287955403327942
