timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 18:45:21,30.044225692749023,38.459,951.129150390625,27.758182525634766,-0.024411408230662346,-0.3531709611415863,0.5302733778953552,19.865169776422498,2.2681028386768385,326.05481701377744,46.56473159790039,-35.958282470703125,22.465967178344727,0.00025378353893756866,0.002279459498822689,-0.0011106468737125397
2025-05-08 18:45:22,30.136512756347656,38.946,951.1298828125,29.61191177368164,-0.029393328353762627,-0.3529185354709625,0.5306858420372009,19.77685884554882,2.179302268617033,326.0710455432454,46.8711051940918,-36.04853820800781,22.746097564697266,0.0005592852830886841,0.00044699572026729584,0.00011127442121505737
2025-05-08 18:45:23,30.044225692749023,37.485,951.142578125,29.323095321655273,-0.02590598352253437,-0.35418078303337097,0.5326105952262878,19.753706211809767,2.163635308764905,326.04198991851615,46.68464660644531,-36.01964569091797,22.70431137084961,0.0011703483760356903,0.0016688834875822067,0.0010275058448314667
2025-05-08 18:45:24,30.081140518188477,37.972,951.158447265625,28.394756317138672,-0.026902368292212486,-0.352161169052124,0.5297234058380127,19.636156948646555,2.1437487861095894,325.9571897048759,46.79747009277344,-36.13239669799805,22.760135650634766,0.0005597062408924103,-0.0010799290612339973,-0.0004994086921215057
2025-05-08 18:45:25,30.081140518188477,37.972,951.1318359375,27.905536651611328,-0.029891518875956535,-0.35367587208747864,0.5330230593681335,19.60953799390372,2.215845274780482,325.914931324481,46.73506164550781,-35.858463287353516,22.321672439575195,0.003919404000043869,-0.0013851774856448174,0.0010277144610881805
2025-05-08 18:45:26,30.007308959960938,37.485,951.1533203125,27.929113388061523,-0.029393328353762627,-0.35115140676498413,0.5319231748580933,19.558535263823945,2.187206078147207,325.9696957812462,46.86840057373047,-36.089717864990234,22.941377639770508,-0.0021891016513109207,0.0016690753400325775,0.0010277554392814636
2025-05-08 18:45:27,30.17342758178711,37.972,951.1337890625,28.63641929626465,-0.029393328353762627,-0.35190874338150024,0.5313732624053955,19.64687010035972,2.1571940134907597,325.9321775521353,46.917335510253906,-36.16897201538086,22.616626739501953,-0.0006612800061702728,-0.0016902424395084381,-0.0008049272000789642
2025-05-08 18:45:28,30.099597930908203,38.946,951.16455078125,27.56367301940918,-0.027400558814406395,-0.3531709611415863,0.5306858420372009,19.646373204097603,2.2934925728124798,326.0991551867746,47.36835479736328,-36.26287078857422,22.648653030395508,0.0005602110177278519,-0.00016330741345882416,-0.0008048862218856812
2025-05-08 18:45:30,30.081140518188477,38.459,951.16259765625,27.955638885498047,-0.03088790364563465,-0.35342341661453247,0.5315107107162476,19.716051378915488,2.3048870358953537,326.1917827972037,46.58047103881836,-36.279850006103516,22.13766860961914,0.0005599968135356903,-0.00016307178884744644,0.00011147558689117432
2025-05-08 18:45:31,29.98885154724121,37.972,951.15673828125,29.70032501220703,-0.027400558814406395,-0.35115140676498413,0.5312357544898987,19.709564406751266,2.393404153104603,326.2242159504775,46.60976028442383,-36.465858459472656,22.440221786499023,-0.0012725293636322021,-0.001995689235627651,-0.0017208755016326904
2025-05-08 18:45:32,30.007308959960938,38.946,951.16552734375,28.665891647338867,-0.03088790364563465,-0.35418078303337097,0.532335638999939,19.733931106615287,2.395391524709665,326.2376850835208,46.659629821777344,-36.41801834106445,22.679462432861328,0.0014762263745069504,-0.0010793115943670273,-0.0020261891186237335
2025-05-08 18:45:33,29.970394134521484,37.972,951.126708984375,28.04110336303711,-0.02590598352253437,-0.35342341661453247,0.5315107107162476,19.709118736907925,2.2903918803727055,326.28370689814835,46.7995719909668,-36.60478591918945,22.78303337097168,0.003308609127998352,-0.0010791812092065811,-0.0008042119443416595
2025-05-08 18:45:34,30.007308959960938,38.459,951.153564453125,30.1541805267334,-0.029891518875956535,-0.35342341661453247,0.5306858420372009,19.780161242012518,2.3183694024301356,326.22553417698737,46.43532180786133,-36.521236419677734,23.143980026245117,-0.00035613030195236206,-0.001689375378191471,0.00011191889643669128
2025-05-08 18:45:35,30.044225692749023,39.433,951.156005859375,28.483169555664062,-0.02889513596892357,-0.35266607999801636,0.5313732624053955,19.794842733633462,2.317960871740404,326.1382136235433,46.56254577636719,-36.313819885253906,23.53309440612793,-0.002493705600500107,-0.000467667356133461,-0.002636633813381195
2025-05-08 18:45:36,30.11805534362793,38.946,951.140380859375,28.710098266601562,-0.026902368292212486,-0.3529185354709625,0.5316482186317444,19.88005446617125,2.3044255712395545,326.27846814305497,46.44617462158203,-36.409244537353516,23.023609161376953,0.0002551265060901642,0.0013651372864842415,-0.0017202161252498627
2025-05-08 18:45:37,30.136512756347656,37.972,951.16845703125,28.872188568115234,-0.029891518875956535,-0.35443320870399475,0.5302733778953552,19.788470167137838,2.30389644502229,326.2093876097894,46.58358383178711,-36.33612823486328,22.898496627807617,-0.0006610527634620667,0.00014328211545944214,0.0013344809412956238
2025-05-08 18:45:38,29.98885154724121,38.459,951.149658203125,28.30044937133789,-0.029891518875956535,-0.35115140676498413,0.5298609137535095,19.743855371479317,2.381876074446091,326.2152923083269,46.51724624633789,-36.29740524291992,22.928264617919922,-0.001882484182715416,0.001364964060485363,-0.00019246339797973633
2025-05-08 18:45:40,30.06268310546875,38.459,951.155029296875,28.459592819213867,-0.030389711260795593,-0.3529185354709625,0.5312357544898987,19.658676082340087,2.274194300199432,326.2875488795565,46.492042541503906,-36.488853454589844,23.211402893066406,-0.0006607640534639359,-0.00046755000948905945,-0.0014137476682662964
2025-05-08 18:45:41,30.081140518188477,38.459,951.123291015625,29.485187530517578,-0.029891518875956535,-0.3529185354709625,0.5331605076789856,19.68448395211898,2.2239621008353962,326.30951135283266,46.27019119262695,-36.256202697753906,22.3167667388916,-0.0003549829125404358,0.0007541831582784653,-0.0008027143776416779
2025-05-08 18:45:42,29.951936721801758,38.946,951.10400390625,28.132465362548828,-0.03088790364563465,-0.3531709611415863,0.5312357544898987,19.7927612334839,2.2540685074797544,326.2203295728398,46.14090347290039,-36.197898864746094,21.976842880249023,-4.914961755275726e-05,-0.00016170088201761246,0.00011362135410308838
2025-05-08 18:45:43,30.06268310546875,39.433,951.126953125,30.210174560546875,-0.02889513596892357,-0.35190874338150024,0.530823290348053,19.860643068550072,2.315348324382874,326.17257972035225,46.08982849121094,-36.29068374633789,22.21059226989746,-4.900433123111725e-05,0.00167069211602211,-0.0008027404546737671
2025-05-08 18:45:44,29.98885154724121,37.972,951.120361328125,28.68357276916504,-0.026902368292212486,-0.35266607999801636,0.5321981310844421,19.851321567880298,2.3765297438732635,326.25367797146237,46.288902282714844,-36.43115997314453,22.286867141723633,0.0011728201061487198,0.0007543200626969337,-0.0008025504648685455
2025-05-08 18:45:45,30.025766372680664,37.485,951.130615234375,28.76019859313965,-0.03188428655266762,-0.3524136543273926,0.5315107107162476,19.834775434615942,2.3141267877384997,326.31201461716347,46.24574661254883,-36.48801040649414,22.51148796081543,-0.0009653698652982712,-0.0010780682787299156,-0.0014129653573036194
2025-05-08 18:45:46,30.044225692749023,38.459,951.11376953125,28.524429321289062,-0.02839694358408451,-0.3529185354709625,0.5302733778953552,19.87888991891776,2.3579469335757746,326.34065018525877,46.37937927246094,-36.45219421386719,22.43840789794922,0.0005618352442979813,0.00014358758926391602,-0.00019140169024467468
2025-05-08 18:45:47,30.136512756347656,38.459,951.14404296875,27.867225646972656,-0.029393328353762627,-0.35342341661453247,0.5319231748580933,20.069892743962583,2.3687117385945378,326.3840662827179,46.42890930175781,-36.20599365234375,22.289548873901367,0.00025659799575805664,-0.001688697375357151,-0.00019156932830810547
2025-05-08 18:45:48,29.98885154724121,38.946,951.14111328125,29.013648986816406,-0.02839694358408451,-0.352161169052124,0.5312357544898987,20.115769417070265,2.393215682572193,326.41089526577775,46.80524444580078,-36.344844818115234,22.05321502685547,0.0020889034494757652,0.0019762925803661346,0.0010301731526851654
2025-05-08 18:45:50,30.007308959960938,37.972,951.149169921875,28.795562744140625,-0.03088790364563465,-0.3539282977581024,0.532473087310791,20.212484895717648,2.4480499353329366,326.45207447628377,46.553749084472656,-36.38908767700195,22.205806732177734,-0.0012706592679023743,-0.0010778512805700302,0.0007247328758239746
2025-05-08 18:45:51,30.081140518188477,37.972,951.128173828125,28.598108291625977,-0.02640417590737343,-0.35367587208747864,0.5298609137535095,20.255948804501024,2.364399327907321,326.3522136955236,46.48092269897461,-36.265079498291016,22.117191314697266,0.000867282971739769,0.002281653694808483,-0.0017185881733894348
2025-05-08 18:45:52,29.951936721801758,37.485,951.12451171875,30.12470817565918,-0.029393328353762627,-0.35190874338150024,0.5309607982635498,20.225503236275692,2.3222591951624576,326.2969233141923,46.537628173828125,-36.35525894165039,22.180179595947266,-0.0015758015215396881,0.0007548527792096138,-0.0014128610491752625
2025-05-08 18:45:53,30.044225692749023,38.459,951.135009765625,28.415386199951172,-0.029891518875956535,-0.3531709611415863,0.530823290348053,20.381955549404,2.3403442554241822,326.2539955752588,46.5956916809082,-36.415653228759766,22.558021545410156,-4.8572197556495667e-05,-0.0010775355622172356,0.0010303296148777008
2025-05-08 18:45:54,30.081140518188477,38.459,951.1552734375,29.1403751373291,-0.029891518875956535,-0.3539282977581024,0.532335638999939,20.43076920385479,2.3823836428787875,326.19344253317206,46.794612884521484,-36.21556854248047,22.27364730834961,0.0005622841417789459,0.00044947676360607147,-0.0014128312468528748
2025-05-08 18:45:55,30.06268310546875,38.946,951.11328125,29.240577697753906,-0.03088790364563465,-0.3531709611415863,0.5317856669425964,20.39762229581272,2.2976338018836233,326.1688094559304,46.680320739746094,-36.270416259765625,22.010183334350586,0.0005622263997793198,-0.00016115419566631317,-0.00019116699695587158
2025-05-08 18:45:56,30.11805534362793,37.972,951.136962890625,29.081432342529297,-0.029891518875956535,-0.3524136543273926,0.5294484496116638,20.446760384249085,2.4217961822672884,326.228894630059,46.69266891479492,-36.11745071411133,22.257823944091797,-0.00035410746932029724,0.0016710851341485977,0.00194651260972023
2025-05-08 18:45:57,30.06268310546875,38.459,951.139404296875,28.757251739501953,-0.029891518875956535,-0.35190874338150024,0.532473087310791,20.381117143683383,2.3629447110575197,326.30684757905635,46.79634475708008,-36.401371002197266,22.165468215942383,0.0005617719143629074,0.00136532261967659,-0.0023289136588573456
2025-05-08 18:45:58,30.007308959960938,38.459,951.133544921875,29.909570693969727,-0.030389711260795593,-0.3524136543273926,0.5309607982635498,20.432763619092434,2.5082484479130787,326.3741420178539,46.91183853149414,-36.86761474609375,22.271879196166992,0.0023941798135638237,-0.0019945092499256134,-0.001107092946767807
2025-05-08 18:45:59,30.044225692749023,38.946,951.11767578125,28.662944793701172,-0.030389711260795593,-0.352161169052124,0.5302733778953552,20.436952232600945,2.4781012735771117,326.3582003563311,46.813697814941406,-36.602935791015625,22.54395866394043,-4.9212947487831116e-05,-0.001383461058139801,-0.0011067986488342285
2025-05-08 18:46:01,30.099597930908203,38.459,951.13525390625,28.795562744140625,-0.03088790364563465,-0.3529185354709625,0.5317856669425964,20.3297285079155,2.5208968910388845,326.3691730552327,46.70809555053711,-36.372413635253906,22.361499786376953,0.0005616433918476105,-0.000772540457546711,0.001031138002872467
2025-05-08 18:46:02,30.081140518188477,38.459,951.14501953125,27.855436325073242,-0.02889513596892357,-0.3524136543273926,0.5326105952262878,20.32830782856814,2.5426736685470006,326.3130630512011,46.575904846191406,-36.27064895629883,22.25933074951172,0.0011723730713129044,0.0004493463784456253,0.0004202350974082947
2025-05-08 18:46:03,30.099597930908203,38.459,951.114501953125,28.418333053588867,-0.02640417590737343,-0.3524136543273926,0.5302733778953552,20.322645601746196,2.486090887358734,326.28831386074353,46.591854095458984,-36.05208969116211,22.098867416381836,-0.0006602071225643158,0.000449400395154953,0.0010312125086784363
2025-05-08 18:46:04,29.951936721801758,38.946,951.132568359375,27.69923973083496,-0.03188428655266762,-0.3524136543273926,0.532473087310791,20.295652694146305,2.4681915228650695,326.3083570508629,46.732704162597656,-36.06085205078125,22.24234390258789,0.0005613863468170166,0.00044937804341316223,0.00011500343680381775
2025-05-08 18:46:05,30.081140518188477,38.459,951.14892578125,28.209089279174805,-0.02889513596892357,-0.35443320870399475,0.5320606827735901,20.250371955043708,2.5448864363946733,326.3168230703392,46.82685852050781,-35.96722412109375,22.184967041015625,-0.000354742631316185,0.00014381948858499527,0.00011534616351127625
2025-05-08 18:46:06,30.06268310546875,38.946,951.12939453125,29.102062225341797,-0.029891518875956535,-0.35367587208747864,0.5301358699798584,20.278413296681194,2.5556096199481817,326.31957563657465,46.87439727783203,-36.12724685668945,22.174753189086914,-4.937127232551575e-05,0.00014374591410160065,-0.0004954785108566284
2025-05-08 18:46:07,30.11805534362793,38.946,951.127685546875,27.99394989013672,-0.03138609603047371,-0.3514038622379303,0.5313732624053955,20.173793581616817,2.5509877163141987,326.22860434701926,46.9880485534668,-36.21310043334961,22.1127986907959,0.0011722724884748459,0.00044897571206092834,-0.0014115571975708008
2025-05-08 18:46:08,30.044225692749023,38.946,951.14208984375,28.70420265197754,-0.025407791137695312,-0.3529185354709625,0.5327480435371399,20.08102424476241,2.4924698571567028,326.23969657423135,46.788299560546875,-36.434974670410156,22.193696975708008,-0.001576373353600502,-0.0007727770134806633,-0.0008003711700439453
2025-05-08 18:46:09,30.06268310546875,38.459,951.16552734375,29.275941848754883,-0.03138609603047371,-0.35367587208747864,0.5298609137535095,20.202038121382113,2.4898214513060304,326.3582720733174,46.87113952636719,-36.5441780090332,22.40229034423828,0.001172434538602829,0.0004488527774810791,0.001337643712759018
2025-05-08 18:46:11,30.06268310546875,37.485,951.153076171875,28.28866195678711,-0.030389711260795593,-0.3529185354709625,0.5313732624053955,20.068825526904767,2.4705581834124786,326.2434531782749,46.92488479614258,-36.092254638671875,22.43849754333496,-0.0015763137489557266,-0.0004674158990383148,-0.0004944726824760437
2025-05-08 18:46:12,30.11805534362793,37.972,951.127197265625,28.86334800720215,-0.029891518875956535,-0.3524136543273926,0.5319231748580933,20.11435215281749,2.4030780488468686,326.19941211850664,46.788658142089844,-35.91572189331055,22.095937728881836,-0.0009653791785240173,0.0001436825841665268,-0.0011053532361984253
2025-05-08 18:46:13,30.099597930908203,39.433,951.13525390625,28.556848526000977,-0.029393328353762627,-0.35266607999801636,0.5305483341217041,20.158896939037017,2.583654803567077,326.21523766681355,46.71800231933594,-35.82545852661133,22.263656616210938,-0.0006600096821784973,-0.002605053596198559,-0.000189121812582016
2025-05-08 18:46:14,30.06268310546875,37.972,951.110107421875,29.92725372314453,-0.03088790364563465,-0.35190874338150024,0.5310983061790466,20.126451832932165,2.6888192262177633,326.1911646650839,46.72201919555664,-35.76078414916992,21.353609085083008,-4.884600639343262e-05,-0.0007724286988377571,0.0007271654903888702
2025-05-08 18:46:15,30.025766372680664,38.459,951.14111328125,29.576547622680664,-0.029393328353762627,-0.3539282977581024,0.5316482186317444,20.107926652355797,2.527192831349755,326.292070464787,46.41646957397461,-36.01375961303711,21.73474884033203,-0.0015759672969579697,-0.0013831378892064095,-0.0004942454397678375
2025-05-08 18:46:16,30.044225692749023,38.946,951.14306640625,29.267101287841797,-0.03088790364563465,-0.35190874338150024,0.530823290348053,20.133737937229277,2.510571566004529,326.27369725591967,46.20142364501953,-36.027713775634766,22.061128616333008,0.0008677151054143906,0.00014410540461540222,0.0007272176444530487
2025-05-08 18:46:17,30.081140518188477,38.946,951.183349609375,28.43012237548828,-0.03138609603047371,-0.35266607999801636,0.5309607982635498,20.185654205110545,2.5318668151761594,326.2650024251063,46.11194610595703,-36.226192474365234,21.975353240966797,0.000562325119972229,0.0013659168034791946,0.0013379603624343872
2025-05-08 18:46:18,30.025766372680664,37.972,951.171875,29.84473419189453,-0.027400558814406395,-0.3531709611415863,0.532335638999939,20.259526116078817,2.4339400451681596,326.2915035590859,45.99494171142578,-36.03581237792969,22.073745727539062,0.002395014278590679,0.0022823717445135117,-0.0011052042245864868
2025-05-08 18:46:19,29.93347930908203,38.459,951.176025390625,28.886924743652344,-0.02640417590737343,-0.35190874338150024,0.5315107107162476,20.18969767709919,2.452237054737566,326.34365888358815,46.25513458251953,-36.05619430541992,22.411880493164062,0.0005620252341032028,0.0004496239125728607,0.0007273294031620026
2025-05-08 18:46:21,29.93347930908203,37.972,951.1396484375,29.65906524658203,-0.027898751199245453,-0.35190874338150024,0.5317856669425964,20.234413218047973,2.4765484727579916,326.2818320112212,46.09889221191406,-36.17939758300781,22.075504302978516,-4.8644840717315674e-05,-0.0022990358993411064,-0.00018892809748649597
2025-05-08 18:46:22,30.025766372680664,38.946,951.124267578125,28.789669036865234,-0.029891518875956535,-0.3524136543273926,0.5297234058380127,20.196182941716117,2.394536683846356,326.1773267018254,46.25334167480469,-36.3493537902832,22.21480369567871,-0.0009646154940128326,-0.0007717665284872055,0.001949060708284378
2025-05-08 18:46:23,30.044225692749023,39.433,951.123291015625,29.597177505493164,-0.027898751199245453,-0.3531709611415863,0.5306858420372009,20.21578899972864,2.404948880349217,326.2414246120914,46.32969665527344,-36.15324401855469,22.52219581604004,-4.8508867621421814e-05,-0.0007716864347457886,-0.00018885359168052673
2025-05-08 18:46:24,29.98885154724121,37.972,951.1396484375,27.887855529785156,-0.03138609603047371,-0.35165631771087646,0.5320606827735901,20.160945995788023,2.3420552178112706,326.33668526044556,46.48723220825195,-36.069236755371094,22.254653930664062,-0.0015757326036691666,0.0007556341588497162,0.0016434937715530396
2025-05-08 18:46:25,30.081140518188477,38.459,951.13525390625,29.358461380004883,-0.029393328353762627,-0.35190874338150024,0.5298609137535095,20.18275991244975,2.295565321782167,326.27058268965817,46.67986297607422,-36.00604248046875,21.521862030029297,-0.0003539621829986572,0.0010612225160002708,-0.0011051297187805176
2025-05-08 18:46:26,30.06268310546875,38.459,951.10888671875,29.105009078979492,-0.02889513596892357,-0.3529185354709625,0.5321981310844421,20.085694386607408,2.2789481118617605,326.1634272668644,46.387813568115234,-36.01015090942383,21.824464797973633,-0.0003536883741617203,0.0007557151839137077,-0.0007995814085006714
2025-05-08 18:46:27,30.154970169067383,38.459,951.1396484375,27.78175926208496,-0.026902368292212486,-0.35367587208747864,0.5326105952262878,20.11570965291503,2.270578782250968,326.21520693096227,46.643795013427734,-36.17951965332031,22.70561408996582,-0.0012696590274572372,0.00014487747102975845,-0.0014104843139648438
2025-05-08 18:46:28,29.93347930908203,38.459,951.155029296875,29.464557647705078,-0.03088790364563465,-0.3524136543273926,0.530410885810852,20.07143124407313,2.2233166479588298,326.30557033368154,46.61827850341797,-36.44168472290039,23.185087203979492,0.0008680000901222229,-0.0007714424282312393,0.0010330639779567719
2025-05-08 18:46:29,30.044225692749023,37.972,951.156005859375,27.991003036499023,-0.02839694358408451,-0.3531709611415863,0.5306858420372009,19.90082677898455,2.3160505532069164,326.2908000496014,46.717620849609375,-36.52029037475586,23.123615264892578,-0.00035371631383895874,-0.00107661634683609,0.001643892377614975
2025-05-08 18:46:30,30.007308959960938,37.972,951.122314453125,29.2022647857666,-0.02839694358408451,-0.35266607999801636,0.5309607982635498,19.73213818195816,2.3268689325219816,326.1660056632761,46.82101058959961,-36.12677764892578,22.917715072631836,0.0014788974076509476,0.00045031867921352386,-0.0007992759346961975
2025-05-08 18:46:32,30.007308959960938,37.485,951.14306640625,28.84271812438965,-0.029891518875956535,-0.3529185354709625,0.5309607982635498,19.7564775610655,2.327141713201959,326.0639660521707,46.78364562988281,-36.41946792602539,23.07326316833496,-4.8121437430381775e-05,0.002282685600221157,-0.0011047497391700745
2025-05-08 18:46:33,30.06268310546875,38.459,951.150390625,28.639366149902344,-0.02839694358408451,-0.35266607999801636,0.5299984216690063,19.821429244977736,2.4073481977385955,326.10535699854097,47.14957046508789,-36.24734115600586,22.583019256591797,-0.002185877412557602,0.0004502199590206146,0.0001168660819530487
2025-05-08 18:46:34,30.025766372680664,38.946,951.1650390625,28.618738174438477,-0.030389711260795593,-0.35266607999801636,0.5312357544898987,19.79147715791994,2.4471686274865934,326.158468549527,46.96165084838867,-35.5257568359375,22.625829696655273,0.0014793053269386292,0.00045042671263217926,0.0004218481481075287
2025-05-08 18:46:35,29.970394134521484,39.433,951.154541015625,27.053823471069336,-0.032382477074861526,-0.3529185354709625,0.5306858420372009,19.751380532397377,2.378173685029121,326.1561565304929,46.65419006347656,-35.72040557861328,22.41777992248535,0.0005629733204841614,-0.00016035977751016617,0.00011650100350379944
2025-05-08 18:46:36,30.06268310546875,38.459,951.126708984375,28.3770751953125,-0.029891518875956535,-0.35266607999801636,0.530410885810852,19.63792596764159,2.458230972621075,326.23710110234674,46.420814514160156,-36.4040641784668,23.129066467285156,-4.813261330127716e-05,-0.0010767057538032532,-0.00018896907567977905
2025-05-08 18:46:37,30.025766372680664,38.946,951.1484375,28.819141387939453,-0.026902368292212486,-0.3524136543273926,0.5319231748580933,19.543022196671554,2.481688403551838,326.2961788235728,46.269439697265625,-36.31232452392578,22.886390686035156,0.0008682087063789368,0.00106104277074337,0.00011654943227767944
2025-05-08 18:46:38,30.044225692749023,36.998,951.159423828125,28.633472442626953,-0.029891518875956535,-0.35342341661453247,0.5313732624053955,19.520711383747706,2.478449826668194,326.2604808398757,46.3112907409668,-36.31766891479492,22.449382781982422,0.0011733751744031906,0.00014482345432043076,-0.0004944056272506714
2025-05-08 18:46:39,30.007308959960938,37.972,951.119140625,29.81821060180664,-0.029891518875956535,-0.3529185354709625,0.530410885810852,19.599372964871453,2.507465964366289,326.3464865819045,46.55110549926758,-36.166133880615234,22.982587814331055,-0.0003539770841598511,0.0010611247271299362,0.0004219524562358856
2025-05-08 18:46:40,30.025766372680664,37.972,951.1748046875,28.09709930419922,-0.029891518875956535,-0.35266607999801636,0.5302733778953552,19.549934348111606,2.6302588918213665,326.3824406976955,46.54511260986328,-35.9926872253418,22.46339988708496,0.001173306256532669,-0.0016877660527825356,-0.0007996410131454468
2025-05-08 18:46:42,29.896564483642578,38.459,951.174560546875,29.36730194091797,-0.030389711260795593,-0.35190874338150024,0.5313732624053955,19.565942603978826,2.5771287712585416,326.3958517741308,46.51304626464844,-36.0623779296875,22.059858322143555,-0.002186128869652748,-0.0022984500974416733,-0.0011047013103961945
2025-05-08 18:46:43,29.951936721801758,37.485,951.1748046875,28.559795379638672,-0.027400558814406395,-0.35165631771087646,0.5309607982635498,19.589662143418987,2.515184291571815,326.5283198779886,46.6528205871582,-36.27861022949219,22.22247886657715,0.00025721825659275055,0.0019773785024881363,-0.0011043809354305267
2025-05-08 18:46:44,30.025766372680664,37.972,951.180908203125,28.789669036865234,-0.029891518875956535,-0.35367587208747864,0.5310983061790466,19.555275556042556,2.539697200172756,326.4746721571527,46.47477340698242,-36.3003044128418,22.395870208740234,-0.0015745889395475388,-0.0001604948192834854,-0.00018827617168426514
2025-05-08 18:46:45,30.007308959960938,38.459,951.205322265625,28.866294860839844,-0.026902368292212486,-0.3524136543273926,0.5310983061790466,19.675708866582806,2.5999418165297956,326.5434043507706,46.28580856323242,-36.137699127197266,22.444063186645508,-0.0009637083858251572,-0.0013820687308907509,0.0013385862112045288
2025-05-08 18:46:46,29.970394134521484,38.459,951.188232421875,29.343725204467773,-0.03088790364563465,-0.35190874338150024,0.5313732624053955,19.773884298165278,2.5385860137721594,326.44343087188906,46.80947494506836,-36.14336013793945,22.414806365966797,0.0014798697084188461,0.0007562711834907532,-0.0011046826839447021
2025-05-08 18:46:47,30.007308959960938,39.433,951.16845703125,28.3770751953125,-0.030389711260795593,-0.3531709611415863,0.5312357544898987,19.82766179259537,2.4410577426135474,326.4757547421362,46.73707580566406,-36.203125,22.537551879882812,-4.727765917778015e-05,-0.0004649944603443146,-0.0014098212122917175
2025-05-08 18:46:48,30.025766372680664,37.972,951.141845703125,28.453699111938477,-0.03188428655266762,-0.35342341661453247,0.5305483341217041,19.719094228190727,2.3580333781574576,326.479402063153,46.54074478149414,-36.148353576660156,22.715953826904297,0.001174289733171463,-0.00046481285244226456,0.00011743232607841492
2025-05-08 18:46:49,30.025766372680664,39.433,951.151611328125,28.69830894470215,-0.02839694358408451,-0.35342341661453247,0.5302733778953552,19.689256546801527,2.4343628765664653,326.47036230778644,46.759456634521484,-36.249839782714844,22.68631362915039,0.00025790371000766754,-0.002602788619697094,-0.00018796324729919434
2025-05-08 18:46:50,29.98885154724121,37.972,951.17578125,29.432138442993164,-0.02839694358408451,-0.35342341661453247,0.5317856669425964,19.670509385077136,2.481404950701282,326.45710149551286,47.01874923706055,-36.1589469909668,22.68077278137207,0.0002578664571046829,-0.0004648081958293915,-0.0004935674369335175
2025-05-08 18:46:52,29.93347930908203,38.459,951.129638671875,28.659996032714844,-0.029393328353762627,-0.35190874338150024,0.530410885810852,19.573187727140915,2.4355769426914353,326.4318161352055,47.31936264038086,-35.46052932739258,22.5534725189209,-4.74732369184494e-05,0.0010624853894114494,-0.0017147697508335114
2025-05-08 18:46:53,29.951936721801758,38.459,951.142333984375,28.701255798339844,-0.026902368292212486,-0.35367587208747864,0.5313732624053955,19.584215067555903,2.4008718977449544,326.4948382906772,47.1194953918457,-35.88468933105469,22.53296661376953,0.0008686371147632599,-0.0013807937502861023,0.0013393834233283997
2025-05-08 18:46:54,29.98885154724121,37.485,951.130126953125,28.30929183959961,-0.029891518875956535,-0.35190874338150024,0.5306858420372009,19.5571333674968,2.292503049156474,326.3937822268123,46.557281494140625,-35.68644332885742,22.16532325744629,-0.0006583817303180695,0.0010625934228301048,-0.0001876354217529297
2025-05-08 18:46:55,30.044225692749023,38.459,951.17529296875,29.49108123779297,-0.026902368292212486,-0.35342341661453247,0.530823290348053,19.75177668336924,2.394501038796625,326.41651651146464,46.652122497558594,-35.97066116333008,22.08970069885254,0.0008684899657964706,-0.0010752798989415169,-0.0004931129515171051
2025-05-08 18:46:56,30.007308959960938,38.459,951.11865234375,29.0372257232666,-0.029393328353762627,-0.3529185354709625,0.5312357544898987,19.807396621327946,2.3058163685092983,326.38273781092437,46.42344665527344,-35.75175476074219,22.05565071105957,0.0011740680783987045,-0.00015877559781074524,0.00011781230568885803
2025-05-08 18:46:57,30.044225692749023,38.946,951.15185546875,28.114782333374023,-0.03188428655266762,-0.35342341661453247,0.5301358699798584,19.805513196664315,2.30368470915802,326.3995059253367,46.66067886352539,-36.06088638305664,22.39466094970703,-4.764832556247711e-05,0.00014663394540548325,-0.0007982701063156128
2025-05-08 18:46:58,30.044225692749023,37.972,951.160888671875,29.105009078979492,-0.029393328353762627,-0.35266607999801636,0.5302733778953552,19.84270869933691,2.3297672806075944,326.415024115131,46.87964630126953,-36.468990325927734,22.094768524169922,0.0023954687640070915,-0.0007694317027926445,0.0010343827307224274
2025-05-08 18:46:59,30.044225692749023,38.459,951.137451171875,27.177602767944336,-0.029891518875956535,-0.35367587208747864,0.530410885810852,19.735961380346073,2.4612057334480273,326.5680408431068,47.0302848815918,-36.224788665771484,22.219186782836914,-0.0012699365615844727,0.00045196712017059326,0.0013400092720985413
2025-05-08 18:47:00,30.06268310546875,37.972,951.1689453125,28.297502517700195,-0.029393328353762627,-0.3506465256214142,0.530823290348053,19.645524553093228,2.4785616710158527,326.51407210337993,46.78546142578125,-35.94786071777344,22.021577835083008,-0.001269819214940071,0.0016734180971980095,-0.001713816076517105
2025-05-08 18:47:01,30.044225692749023,38.946,951.174072265625,30.28385353088379,-0.029393328353762627,-0.3529185354709625,0.5306858420372009,19.64674032676549,2.389721400481497,326.55789801218936,46.83446502685547,-36.107154846191406,22.12120246887207,-4.825368523597717e-05,-0.0004645818844437599,-0.002018902450799942
2025-05-08 18:47:03,29.98885154724121,38.459,951.15380859375,27.50767707824707,-0.027898751199245453,-0.35190874338150024,0.5320606827735901,19.692251584752576,2.404728393305073,326.61530916725786,46.57585144042969,-35.878719329833984,22.339481353759766,0.0017837686464190483,0.0001463359221816063,-0.0017131008207798004
