timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:23:17,30.06268310546875,37.972,950.95068359375,29.43508529663086,-0.030389711260795593,-0.35418078303337097,0.5330230593681335,71.37997792129629,2.4998191407036363,326.7196198162623,4.059932708740234,-26.641071319580078,8.695979118347168,-0.001957973465323448,5.889870226383209e-05,0.0021239183843135834
2025-05-08 19:23:18,30.06268310546875,38.946,950.960205078125,27.39863395690918,-0.03188428655266762,-0.3539282977581024,0.5310983061790466,71.4247566414949,2.4635988609784705,326.66235892535553,4.538199424743652,-26.550600051879883,8.411848068237305,0.00017994269728660583,-0.0008573411032557487,-0.0009301714599132538
2025-05-08 19:23:19,30.099597930908203,38.946,950.9541015625,29.340778350830078,-0.029393328353762627,-0.3531709611415863,0.5310983061790466,71.45985698363958,2.5089651908891066,326.6165693371597,4.710913181304932,-26.41408920288086,8.423084259033203,0.0004853401333093643,0.0003643687814474106,0.00029161199927330017
2025-05-08 19:23:20,30.06268310546875,38.946,950.931884765625,29.084381103515625,-0.032880671322345734,-0.35367587208747864,0.532473087310791,71.4408827181253,2.469861290673726,326.553646219431,4.885126113891602,-26.627214431762695,8.554275512695312,0.0010960176587104797,0.000975470058619976,-0.00031897053122520447
2025-05-08 19:23:21,30.17342758178711,37.972,950.961669921875,28.51264190673828,-0.03387705609202385,-0.35266607999801636,0.5312357544898987,71.41246913117804,2.3422050550861875,326.6072119779968,5.000179290771484,-26.726119995117188,8.743431091308594,0.0014009550213813782,-0.002994687296450138,0.0012081712484359741
2025-05-08 19:23:22,30.154970169067383,37.485,950.961181640625,27.749340057373047,-0.032382477074861526,-0.35367587208747864,0.5316482186317444,71.43080818909952,2.365618089787345,326.5981107509278,4.996708393096924,-26.749135971069336,8.682135581970215,0.00017942115664482117,-0.0011620596051216125,-0.000929616391658783
2025-05-08 19:23:23,30.081140518188477,37.972,950.95849609375,29.11385154724121,-0.030389711260795593,-0.3539282977581024,0.5316482186317444,71.39178731837124,2.454038303687745,326.57416069260313,4.781930923461914,-26.830751419067383,8.64387035369873,0.0004848707467317581,0.0009758975356817245,0.001208573579788208
2025-05-08 19:23:24,30.044225692749023,38.459,950.94287109375,28.132465362548828,-0.03138609603047371,-0.3531709611415863,0.5310983061790466,71.26789451701637,2.558498149636862,326.58121969311037,4.8925347328186035,-26.766252517700195,8.728199005126953,0.00017955712974071503,-0.001162458211183548,-0.00031850486993789673
2025-05-08 19:23:25,30.081140518188477,37.972,950.960205078125,28.456645965576172,-0.030389711260795593,-0.35519054532051086,0.5313732624053955,71.2296454576643,2.5921464362526954,326.4338344561052,5.049731731414795,-26.904237747192383,8.655851364135742,0.0010959487408399582,-0.0008569946512579918,0.00029246509075164795
2025-05-08 19:23:27,30.11805534362793,38.459,950.943359375,29.320148468017578,-0.02889513596892357,-0.35266607999801636,0.5298609137535095,71.13863318697389,2.514910230231368,326.2952806536969,5.219731330871582,-26.74240493774414,8.481979370117188,0.00048515014350414276,0.0006704563274979591,-1.280754804611206e-05
2025-05-08 19:23:28,30.099597930908203,37.972,950.94677734375,29.143321990966797,-0.029891518875956535,-0.3529185354709625,0.5330230593681335,71.0674967667682,2.5574941118288703,326.38155960329254,4.72327995300293,-26.840559005737305,8.58397388458252,-0.0010422002524137497,0.000975792296230793,-0.0015398897230625153
2025-05-08 19:23:29,30.099597930908203,37.972,950.96630859375,29.158058166503906,-0.032382477074861526,-0.3531709611415863,0.5305483341217041,71.10873744897674,2.645845596950747,326.41225105832797,4.680850505828857,-26.62236785888672,8.494634628295898,0.00017905794084072113,0.00036472734063863754,-0.0006232261657714844
2025-05-08 19:23:30,30.081140518188477,37.972,950.96875,27.425159454345703,-0.03188428655266762,-0.3524136543273926,0.5306858420372009,71.1507909236965,2.679922477936999,326.4596389107895,4.4679789543151855,-26.592891693115234,8.04176139831543,0.0014007296413183212,0.0009753936901688576,-0.0009283982217311859
2025-05-08 19:23:31,30.099597930908203,38.459,950.942138671875,29.526445388793945,-0.03138609603047371,-0.35266607999801636,0.5298609137535095,71.12991103540378,2.715532096061683,326.5659917863558,4.802170753479004,-26.706003189086914,8.419307708740234,-0.0004321075975894928,0.0006698127835988998,0.0018203184008598328
2025-05-08 19:23:32,30.007308959960938,38.946,950.966064453125,29.0165958404541,-0.03437524661421776,-0.3531709611415863,0.5316482186317444,71.05190344489306,2.7039167190478417,326.4688118548449,4.65132999420166,-25.90650177001953,8.110774993896484,-0.0001262221485376358,0.001280580647289753,-0.0009283386170864105
2025-05-08 19:23:33,30.11805534362793,38.459,950.96240234375,29.246471405029297,-0.034873440861701965,-0.35468563437461853,0.530410885810852,71.04876155787485,2.7225309055268307,326.5226439907883,5.011674880981445,-26.48208999633789,8.148160934448242,-0.001958569511771202,0.0006695687770843506,0.0012095123529434204
2025-05-08 19:23:34,30.17342758178711,38.459,950.966796875,27.601985931396484,-0.032382477074861526,-0.35342341661453247,0.530823290348053,71.18890337926518,2.7748160036232785,326.4886262336271,5.315223217010498,-26.735939025878906,8.067798614501953,-0.0007365681231021881,-0.0017736293375492096,-0.0012339167296886444
2025-05-08 19:23:35,30.081140518188477,38.946,950.964599609375,29.65906524658203,-0.032880671322345734,-0.35443320870399475,0.5313732624053955,71.26420621486457,2.7559890140629615,326.6009555247171,5.151951313018799,-26.792224884033203,7.984993934631348,-0.001957973465323448,-0.0002462053671479225,-0.0009284280240535736
2025-05-08 19:23:37,30.191884994506836,37.972,950.93310546875,30.03629493713379,-0.034873440861701965,-0.35342341661453247,0.5312357544898987,71.21004964493554,2.8189584490120128,326.5972501470924,4.576471328735352,-26.773256301879883,7.542973518371582,0.001706874929368496,0.0018914956599473953,0.0012094490230083466
2025-05-08 19:23:38,30.17342758178711,38.459,950.93310546875,29.411508560180664,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,71.34466584328732,2.7348798875462137,326.55983095572446,4.614785194396973,-26.513994216918945,7.270215034484863,-0.00043108686804771423,-0.0011626463383436203,0.0009039491415023804
2025-05-08 19:23:39,30.136512756347656,38.946,950.907470703125,27.39863395690918,-0.030389711260795593,-0.3539282977581024,0.5332980155944824,71.48706845729292,2.672652595339166,326.50639838584743,4.653100490570068,-26.835935592651367,7.775014877319336,0.0001796148717403412,-0.0014678947627544403,-0.002455655485391617
2025-05-08 19:23:40,30.099597930908203,37.972,950.936279296875,27.758182525634766,-0.032382477074861526,-0.35342341661453247,0.5309607982635498,71.80705598971885,2.328491529336683,326.20419325092564,4.343516826629639,-26.840686798095703,7.828316688537598,-0.00043110549449920654,0.002503172028809786,-0.0003174729645252228
2025-05-08 19:23:41,30.210342407226562,38.946,950.966796875,28.612842559814453,-0.029393328353762627,-0.352161169052124,0.5317856669425964,71.91390746909453,2.2859129838244696,326.3229429198355,4.5087809562683105,-26.641536712646484,7.616368770599365,0.0010957438498735428,0.001281214877963066,-1.2014061212539673e-05
2025-05-08 19:23:42,30.228801727294922,39.433,950.983642578125,29.68853759765625,-0.03138609603047371,-0.35418078303337097,0.5335729718208313,71.96479237841112,2.376532518637614,326.34128539285155,4.7033491134643555,-26.565778732299805,7.6243414878845215,-0.0004312247037887573,0.00158632081001997,-1.2088567018508911e-05
2025-05-08 19:23:43,30.17342758178711,37.972,950.9814453125,28.05583953857422,-0.03188428655266762,-0.35342341661453247,0.5313732624053955,71.91163984629007,2.453474813081219,326.33040148640913,4.853762149810791,-26.81945037841797,7.481937408447266,0.0007903948426246643,0.000975308008491993,-0.0018442459404468536
2025-05-08 19:23:44,30.136512756347656,38.459,950.96142578125,29.547075271606445,-0.032382477074861526,-0.35468563437461853,0.5313732624053955,72.00929789104292,2.558583313558076,326.2088992512638,4.621449947357178,-26.65007972717285,7.5587544441223145,-0.0010418258607387543,-0.0014682002365589142,0.000599246472120285
2025-05-08 19:23:45,30.099597930908203,36.998,950.9775390625,29.299518585205078,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,72.02603185450945,2.646953795143582,326.29878454074117,4.540348529815674,-26.31383514404297,7.355258941650391,0.00017958693206310272,-0.0005519986152648926,0.00029407069087028503
2025-05-08 19:23:47,30.099597930908203,37.972,950.98583984375,28.736621856689453,-0.030389711260795593,-0.35367587208747864,0.5332980155944824,72.13363465469384,2.6793790510111597,326.39586201941455,4.443416118621826,-26.072887420654297,7.310857772827148,-0.0013477113097906113,-0.0014682663604617119,0.0002942308783531189
2025-05-08 19:23:48,30.210342407226562,37.972,950.98779296875,27.84364891052246,-0.032880671322345734,-0.35468563437461853,0.5328855514526367,72.23395647322297,2.65797601291669,326.3949399438766,4.66874885559082,-26.244277954101562,7.4257049560546875,0.0001796223223209381,0.0009752260521054268,-1.1432915925979614e-05
2025-05-08 19:23:49,30.17342758178711,37.485,950.997314453125,29.49697494506836,-0.032880671322345734,-0.3531709611415863,0.532335638999939,72.19038669650747,2.6868741164081906,326.5054421593636,4.813210964202881,-26.79891586303711,7.651942253112793,-0.00043128058314323425,0.002502035815268755,0.0018210075795650482
2025-05-08 19:23:50,30.210342407226562,38.459,950.97802734375,28.527376174926758,-0.03188428655266762,-0.3531709611415863,0.532335638999939,72.26148213557813,2.7090925083348307,326.49555887563463,5.040468692779541,-26.49289894104004,7.842318058013916,-0.0007367730140686035,-0.00024675019085407257,-0.0003174245357513428
2025-05-08 19:23:51,30.228801727294922,38.459,950.985595703125,28.680625915527344,-0.03138609603047371,-0.35468563437461853,0.5331605076789856,72.08569355690952,2.7798152752089047,326.5699772017365,4.900115013122559,-26.700159072875977,8.056780815124512,-0.0007366035133600235,0.0006688619032502174,0.00029357150197029114
2025-05-08 19:23:52,30.302631378173828,36.998,950.962646484375,28.798511505126953,-0.032382477074861526,-0.35266607999801636,0.5327480435371399,72.14689205187283,2.7963217079987097,326.6048384872603,4.988311290740967,-26.66195297241211,7.823519229888916,0.0007903445512056351,0.0003637932240962982,-0.0015389695763587952
2025-05-08 19:23:53,30.228801727294922,38.459,950.9267578125,28.633472442626953,-0.03387705609202385,-0.35443320870399475,0.5315107107162476,72.11081499267682,2.7859609513580352,326.56996695645273,4.809658050537109,-26.600528717041016,7.667648792266846,-0.000431576743721962,0.00036346539855003357,-0.0009280219674110413
2025-05-08 19:23:54,30.302631378173828,38.459,950.932861328125,29.402667999267578,-0.03088790364563465,-0.35342341661453247,0.5335729718208313,72.13322484334363,2.796681787034016,326.5143009147171,4.81787633895874,-26.403635025024414,7.757424831390381,-0.00012633204460144043,0.000363214872777462,0.0005994997918605804
2025-05-08 19:23:55,30.2841739654541,38.459,950.956787109375,28.966495513916016,-0.029891518875956535,-0.3529185354709625,0.5330230593681335,72.16617367589977,2.9444614674637046,326.3256989011656,4.571619987487793,-26.449129104614258,7.944070339202881,0.001706150360405445,0.00219530425965786,0.0015156194567680359
2025-05-08 19:23:56,30.321088790893555,38.459,950.950439453125,29.440980911254883,-0.03387705609202385,-0.35266607999801636,0.5330230593681335,72.1577657130315,3.0336588288256054,326.4921027999146,4.894704341888428,-26.649017333984375,7.694319248199463,-0.00012665987014770508,0.0003625871613621712,-0.0012330077588558197
2025-05-08 19:23:58,30.228801727294922,37.972,950.9560546875,29.043121337890625,-0.032382477074861526,-0.35367587208747864,0.5327480435371399,72.14382529693549,2.9479965172460094,326.5860383915698,4.8360185623168945,-26.127317428588867,7.414791584014893,0.0014003422111272812,-0.0005539087578654289,0.0015158392488956451
2025-05-08 19:23:59,30.17342758178711,38.946,950.96240234375,28.78672218322754,-0.03337886556982994,-0.35342341661453247,0.5317856669425964,72.13261012631833,2.900744841681038,326.47943279900426,4.795814037322998,-26.22583770751953,7.580206394195557,0.001400155946612358,0.00036234408617019653,-1.1038035154342651e-05
2025-05-08 19:24:00,30.210342407226562,37.972,950.99365234375,28.415386199951172,-0.03138609603047371,-0.3529185354709625,0.5331605076789856,72.09317261405067,2.977523638471386,326.4537717782925,4.650473117828369,-26.285242080688477,7.529670715332031,0.00017869845032691956,5.6764110922813416e-05,-1.0985881090164185e-05
2025-05-08 19:24:01,30.228801727294922,37.485,950.96923828125,29.72979736328125,-0.030389711260795593,-0.35266607999801636,0.5312357544898987,72.0328552134903,2.87749018199126,326.4563672501771,4.8075270652771,-26.6771183013916,7.317880630493164,0.000789400190114975,0.0009728893637657166,-0.0015379898250102997
2025-05-08 19:24:02,30.33954620361328,39.433,950.950927734375,29.296571731567383,-0.030389711260795593,-0.35342341661453247,0.5320606827735901,71.91242531804463,2.8829270125705904,326.45585498598933,5.388452053070068,-26.931028366088867,7.903846263885498,-0.00012675300240516663,-0.00024883542209863663,0.001821901649236679
2025-05-08 19:24:03,30.210342407226562,38.459,950.96826171875,29.66201400756836,-0.03337886556982994,-0.35367587208747864,0.532335638999939,71.65132084645339,2.867959933664977,326.3274576748769,5.1996588706970215,-27.003253936767578,7.6812920570373535,0.0014005284756422043,5.66309317946434e-05,0.0009055845439434052
2025-05-08 19:24:04,30.265716552734375,37.972,950.96630859375,29.299518585205078,-0.03138609603047371,-0.35342341661453247,0.5309607982635498,71.72486832343608,2.907134910536408,326.40460807664675,4.84500789642334,-26.86288070678711,7.426131725311279,-0.001042863354086876,-0.0002487180754542351,-0.0003164038062095642
2025-05-08 19:24:05,30.136512756347656,38.946,950.959716796875,27.75523567199707,-0.03337886556982994,-0.352161169052124,0.5321981310844421,71.70672051081135,2.8611579190252905,326.3904012831731,4.938349723815918,-26.612058639526367,7.500531196594238,0.000484393909573555,-0.001470288261771202,0.0005998685956001282
2025-05-08 19:24:06,30.191884994506836,37.485,950.961669921875,27.77586555480957,-0.030389711260795593,-0.3531709611415863,0.5310983061790466,71.71874847393975,2.9166553404657596,326.2603408209977,5.028229713439941,-26.93257713317871,7.35243558883667,-0.0007371678948402405,-0.0011647716164588928,-0.0012323930859565735
2025-05-08 19:24:08,30.191884994506836,38.459,950.983642578125,28.589265823364258,-0.02889513596892357,-0.3529185354709625,0.5317856669425964,71.74493541921758,2.748876012372628,326.207481987011,4.992335319519043,-26.829557418823242,7.276485443115234,0.001706206239759922,-0.00024813413619995117,0.0006003864109516144
2025-05-08 19:24:09,30.099597930908203,38.946,950.95751953125,27.716922760009766,-0.032880671322345734,-0.3531709611415863,0.5305483341217041,71.78485104472713,2.7681196434723154,326.1124023386698,5.430627822875977,-26.73053741455078,7.7467122077941895,0.0010953079909086227,0.0009736288338899612,-0.0015375353395938873
2025-05-08 19:24:10,30.2841739654541,38.459,950.936279296875,30.245540618896484,-0.03537163510918617,-0.3531709611415863,0.5331605076789856,71.80784829166257,2.8200154207860724,326.24043081956717,5.166997909545898,-26.43878746032715,7.397562026977539,-0.00043209828436374664,-0.0014695953577756882,-1.0523945093154907e-05
2025-05-08 19:24:11,30.154970169067383,37.972,950.97802734375,28.380022048950195,-0.032382477074861526,-0.352161169052124,0.5302733778953552,71.72519617251623,2.7381195316469156,326.24318338580264,5.055929183959961,-26.74699592590332,7.506948471069336,0.0004841648042201996,0.0018900660797953606,0.0012114644050598145
2025-05-08 19:24:12,30.081140518188477,37.972,950.984375,29.317201614379883,-0.02889513596892357,-0.3524136543273926,0.5315107107162476,71.60336608829073,2.8247461805599525,326.2404922912697,4.813050746917725,-26.233854293823242,7.363150596618652,-0.00012681074440479279,0.0006681876257061958,-0.0009263269603252411
2025-05-08 19:24:13,30.210342407226562,37.972,950.97900390625,30.089344024658203,-0.029393328353762627,-0.35367587208747864,0.530410885810852,71.61385725885586,2.851452433658114,326.24742834837184,5.069927215576172,-26.415809631347656,7.230618000030518,0.0014003198593854904,0.00036286283284425735,0.0002951212227344513
2025-05-08 19:24:14,30.099597930908203,38.459,950.996337890625,27.728710174560547,-0.032880671322345734,-0.3531709611415863,0.5302733778953552,71.65754314878727,2.8275847644903274,326.28928716270025,5.248819828033447,-26.62311363220215,7.549424648284912,-0.0010432526469230652,0.0009735804051160812,-0.0009262971580028534
2025-05-08 19:24:15,30.154970169067383,37.485,950.974853515625,29.110904693603516,-0.029393328353762627,-0.35468563437461853,0.5317856669425964,71.5518937827055,2.8504955668440775,326.2504233863229,4.649167060852051,-25.926536560058594,7.400846004486084,0.0032324865460395813,0.0015843240544199944,-0.0009260885417461395
2025-05-08 19:24:16,30.191884994506836,38.946,950.962890625,29.06669807434082,-0.030389711260795593,-0.35468563437461853,0.5310983061790466,71.46991102209785,2.8593094990811556,326.23390115872064,4.547383785247803,-25.76012420654297,6.992961406707764,0.00017807632684707642,-0.0017753252759575844,-0.001231081783771515
2025-05-08 19:24:18,30.025766372680664,38.459,950.935791015625,28.642314910888672,-0.03437524661421776,-0.3539282977581024,0.5305483341217041,71.57178329356859,2.804193287573738,326.3112359755981,5.064557075500488,-25.995798110961914,7.114170074462891,-0.00012754276394844055,0.0003626318648457527,-0.002452634274959564
2025-05-08 19:24:19,30.099597930908203,38.946,950.958740234375,30.251434326171875,-0.029891518875956535,-0.3549380898475647,0.5299984216690063,71.51507906307914,2.8000369040203736,326.35891411109935,4.6832594871521,-26.181547164916992,7.285614490509033,-0.0004330351948738098,-0.0005537373945116997,-0.0021469928324222565
2025-05-08 19:24:20,30.210342407226562,37.485,950.9365234375,28.515588760375977,-0.02839694358408451,-0.3539282977581024,0.5316482186317444,71.50865868525932,2.8125344426542043,326.3881404905578,4.542008399963379,-26.783109664916992,7.489927291870117,-0.0013493672013282776,0.00036241207271814346,-0.0003139302134513855
2025-05-08 19:24:21,30.136512756347656,38.459,950.93505859375,29.231735229492188,-0.032382477074861526,-0.3539282977581024,0.5301358699798584,71.55065068827656,2.8509741069728016,326.36093926218825,4.631088733673096,-27.136396408081055,7.898251533508301,-0.0001276712864637375,0.0021947063505649567,-0.00031382590532302856
2025-05-08 19:24:22,29.98885154724121,38.459,950.977783203125,28.86924171447754,-0.02839694358408451,-0.35266607999801636,0.5313732624053955,71.62134314618619,2.8664521694056964,326.33408978856096,4.564862251281738,-26.440967559814453,7.661683559417725,-0.00012783333659172058,-0.00024890340864658356,-0.0012298114597797394
2025-05-08 19:24:23,30.154970169067383,39.433,950.968994140625,29.774003982543945,-0.029891518875956535,-0.3549380898475647,0.5305483341217041,71.69812130264631,2.8081507418675256,326.2447372538388,4.789073944091797,-26.486103057861328,7.84958553314209,0.0013993997126817703,0.0006674788892269135,0.0009082742035388947
2025-05-08 19:24:24,30.099597930908203,38.459,950.979736328125,28.94291877746582,-0.03188428655266762,-0.35367587208747864,0.5305483341217041,71.77250206270774,2.830247257606163,326.3853025469577,4.627089023590088,-26.386432647705078,7.539275646209717,0.0007882937788963318,-0.00024871155619621277,-0.0009242929518222809
2025-05-08 19:24:25,30.044225692749023,37.972,950.9521484375,30.292694091796875,-0.03437524661421776,-0.35367587208747864,0.5321981310844421,71.83053134989618,2.84198771245918,326.27431538803955,4.670431137084961,-26.30134391784668,7.421841144561768,0.0004832632839679718,-0.0014704344794154167,0.0021299831569194794
2025-05-08 19:24:26,30.136512756347656,38.459,950.93603515625,30.42531394958496,-0.03188428655266762,-0.35342341661453247,0.5319231748580933,71.85565961585266,2.8474279581330952,326.2713237651831,5.173073768615723,-26.67938804626465,7.801314830780029,-0.0010440349578857422,-0.002691876143217087,-0.0006187260150909424
2025-05-08 19:24:27,30.081140518188477,37.972,950.972412109375,29.983247756958008,-0.03337886556982994,-0.3529185354709625,0.5317856669425964,71.88795958043764,2.8453462445401225,326.34761014802297,5.294689655303955,-27.06995391845703,8.014052391052246,-0.00043315254151821136,0.0015841871500015259,-0.0012295357882976532
2025-05-08 19:24:29,30.06268310546875,38.459,950.962646484375,29.069644927978516,-0.032880671322345734,-0.35342341661453247,0.5313732624053955,71.6701311874276,2.8677217308176726,326.31746510812116,5.292210578918457,-27.02056121826172,7.380961894989014,-0.0007381830364465714,-0.0005537057295441628,0.002435583621263504
2025-05-08 19:24:30,30.154970169067383,37.485,951.00390625,27.587249755859375,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,71.70503345408636,2.846421145560753,326.33185290160776,5.229245662689209,-26.7545223236084,7.437384128570557,0.0010942015796899796,-0.0011643851175904274,-0.0006185807287693024
2025-05-08 19:24:31,30.06268310546875,38.459,950.97705078125,27.876066207885742,-0.027898751199245453,-0.352161169052124,0.5305483341217041,71.64259186469411,2.934365380653368,326.41991111548214,4.938474655151367,-26.997726440429688,7.369508266448975,0.0007884502410888672,0.00036250241100788116,-0.0018400773406028748
2025-05-08 19:24:32,30.17342758178711,37.972,950.98095703125,28.621685028076172,-0.02889513596892357,-0.35266607999801636,0.5315107107162476,71.6664633758433,3.104075517847498,326.36371914918044,5.091378688812256,-26.877273559570312,7.990668773651123,0.0004830341786146164,0.0018893377855420113,-0.0030618831515312195
2025-05-08 19:24:33,30.191884994506836,37.972,950.949462890625,29.364355087280273,-0.03088790364563465,-0.3524136543273926,0.5313732624053955,71.55797948125598,3.0657483382067947,326.2490675937726,5.212162494659424,-26.70685386657715,7.606304168701172,-0.00012789294123649597,0.0009728157892823219,-0.001839812844991684
2025-05-08 19:24:34,30.17342758178711,38.946,950.972900390625,29.060802459716797,-0.03088790364563465,-0.35342341661453247,0.5334355235099792,71.51217623268188,3.05599397429837,326.2425584234936,5.37720251083374,-26.768766403198242,7.698657035827637,-0.001044170930981636,-0.001470433548092842,-0.0018396303057670593
2025-05-08 19:24:35,30.228801727294922,38.459,950.962646484375,29.178688049316406,-0.03088790364563465,-0.35418078303337097,0.5319231748580933,71.33995301276,2.9875211144255807,326.21107466651443,5.348269939422607,-26.746421813964844,8.267593383789062,0.002009863965213299,0.0012782104313373566,-0.0027555935084819794
2025-05-08 19:24:36,30.136512756347656,38.459,950.983154296875,28.88987159729004,-0.030389711260795593,-0.35418078303337097,0.5312357544898987,71.2736045551625,3.025540295223399,326.24098064979535,5.260622501373291,-26.49854278564453,8.040548324584961,0.001399042084813118,0.0006671221926808357,-0.0003120787441730499
2025-05-08 19:24:37,30.228801727294922,38.459,950.9716796875,29.355514526367188,-0.03088790364563465,-0.35468563437461853,0.5319231748580933,71.26454772432307,2.962092960475858,326.29596025751937,5.021597862243652,-26.8165283203125,8.141451835632324,-0.0016552414745092392,0.0006672311574220657,0.002436455339193344
2025-05-08 19:24:39,30.210342407226562,38.946,950.981689453125,29.331937789916992,-0.030389711260795593,-0.35266607999801636,0.5313732624053955,71.34351154131758,3.037139023651138,326.155374473833,5.169885635375977,-26.86762237548828,8.480596542358398,0.000788440927863121,-0.001776120625436306,-0.0018397532403469086
2025-05-08 19:24:40,30.191884994506836,38.459,951.00244140625,29.57949447631836,-0.030389711260795593,-0.35418078303337097,0.5306858420372009,71.26105749765719,3.047940327493279,326.2034043640765,4.827497959136963,-26.38315773010254,7.85243034362793,0.002009931020438671,5.6507065892219543e-05,-0.0015341639518737793
2025-05-08 19:24:41,30.265716552734375,37.972,950.96484375,28.12362289428711,-0.03138609603047371,-0.3529185354709625,0.5320606827735901,71.22567711775653,2.914238307273221,326.19007183481665,4.8678297996521,-26.858623504638672,7.503095626831055,-0.0010442733764648438,5.6463293731212616e-05,-0.0027557648718357086
2025-05-08 19:24:42,30.17342758178711,37.972,950.98681640625,28.798511505126953,-0.03537163510918617,-0.3531709611415863,0.5319231748580933,71.34579282450038,2.997682514919856,326.21744723301003,4.954697608947754,-26.595121383666992,7.336575984954834,-0.0022660382091999054,0.0009725624695420265,0.000909171998500824
2025-05-08 19:24:43,30.191884994506836,38.459,950.979248046875,28.441911697387695,-0.03337886556982994,-0.3539282977581024,0.530410885810852,71.44044558601841,3.0084244814935817,326.23034604525765,5.168126106262207,-26.569421768188477,7.318892002105713,-0.000433553010225296,0.0006669824942946434,-7.1749091148376465e-06
2025-05-08 19:24:44,30.210342407226562,37.972,950.962890625,30.649293899536133,-0.03437524661421776,-0.35443320870399475,0.5309607982635498,71.43393641573938,3.018282578900026,326.2732908596641,5.035289764404297,-26.005889892578125,7.7350335121154785,0.0001773294061422348,-0.0002493103966116905,-0.0006179101765155792
2025-05-08 19:24:45,30.228801727294922,38.459,950.95703125,29.317201614379883,-0.030389711260795593,-0.35266607999801636,0.530823290348053,71.31256395418826,3.0370291002941836,326.35114135582387,5.075991153717041,-26.603652954101562,7.851117134094238,0.0010933130979537964,-0.0005547106266021729,-0.0006176009774208069
2025-05-08 19:24:46,30.136512756347656,37.972,950.95947265625,28.47138214111328,-0.032880671322345734,-0.3531709611415863,0.5319231748580933,71.24724685515542,3.068437298305664,326.43251281450085,5.412558555603027,-27.0589542388916,7.982241630554199,0.0010926388204097748,0.0012776600196957588,0.00029861927032470703
2025-05-08 19:24:47,30.136512756347656,37.485,950.95947265625,29.753374099731445,-0.03387705609202385,-0.35342341661453247,0.532335638999939,71.26898734728358,3.0993289632611623,326.3985087177179,5.316972732543945,-26.322505950927734,8.443511962890625,0.001397961750626564,0.0003611631691455841,-6.57886266708374e-06
2025-05-08 19:24:49,30.099597930908203,38.459,950.974365234375,29.49108123779297,-0.03437524661421776,-0.3549380898475647,0.5298609137535095,71.06227850224231,2.9806251846848064,326.26359199104263,5.162621974945068,-26.732038497924805,8.420931816101074,-0.0001292116940021515,5.5866315960884094e-05,-0.0018387660384178162
2025-05-08 19:24:50,30.11805534362793,37.972,950.99658203125,27.976268768310547,-0.03088790364563465,-0.3529185354709625,0.5313732624053955,70.99584808237476,2.942084988519363,326.19498274082986,5.075057029724121,-26.748645782470703,8.018183708190918,-0.00012906454503536224,5.569402128458023e-05,-0.001838482916355133
2025-05-08 19:24:51,30.136512756347656,37.485,950.9736328125,29.081432342529297,-0.032382477074861526,-0.3539282977581024,0.5326105952262878,71.03333899072896,2.865761466525879,326.18753441954,4.939020156860352,-26.847808837890625,8.047375679016113,0.0017034215852618217,0.001277354545891285,-5.729496479034424e-06
2025-05-08 19:24:52,30.099597930908203,37.972,950.973876953125,28.686521530151367,-0.03138609603047371,-0.35418078303337097,0.5313732624053955,71.01015732868595,2.90325664374831,326.3014483145175,5.051119804382324,-26.697885513305664,7.949612140655518,0.001703052781522274,0.0009716721251606941,-0.001838095486164093
2025-05-08 19:24:53,30.191884994506836,37.485,950.97412109375,28.934078216552734,-0.03437524661421776,-0.35190874338150024,0.532473087310791,71.09785012743974,2.866136486599995,326.37964032013576,5.090269088745117,-26.64607810974121,7.841305732727051,-0.0004350077360868454,-0.000860891304910183,-5.2675604820251465e-06
2025-05-08 19:24:54,30.228801727294922,38.946,950.983154296875,28.925235748291016,-0.03337886556982994,-0.35367587208747864,0.5328855514526367,71.06748310638986,2.8976339039575087,326.4094404354845,5.1445183753967285,-26.86241340637207,8.00927734375,0.00017590075731277466,-0.0011663436889648438,0.0009108744561672211
2025-05-08 19:24:55,30.210342407226562,37.485,951.010986328125,29.225841522216797,-0.03188428655266762,-0.35342341661453247,0.5331605076789856,71.14980054626686,2.9389151404142426,326.4015242462365,4.982132434844971,-26.95274543762207,7.795423984527588,0.0004814527928829193,0.0006661834195256233,0.0009110309183597565
2025-05-08 19:24:56,30.265716552734375,38.946,950.9873046875,28.209089279174805,-0.030389711260795593,-0.3529185354709625,0.5320606827735901,71.05117944484104,2.970952142716188,326.38640220741405,5.155100345611572,-27.1141414642334,7.718691825866699,0.0013975370675325394,0.0015821028500795364,-0.00031049177050590515
2025-05-08 19:24:57,30.210342407226562,38.946,950.975830078125,28.93113136291504,-0.03387705609202385,-0.35367587208747864,0.5310983061790466,70.98729668553392,2.973729468387444,326.27406950122946,5.013423442840576,-26.967496871948242,7.9439005851745605,0.0017030378803610802,-0.0014723706990480423,-0.0006155893206596375
2025-05-08 19:24:58,30.136512756347656,38.459,950.985107421875,28.515588760375977,-0.032382477074861526,-0.3549380898475647,0.5316482186317444,71.14483499874025,2.990389793876986,326.33637448683834,4.973232269287109,-26.757049560546875,7.910935401916504,-0.0019619278609752655,5.474872887134552e-05,0.0006061196327209473
