timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:48:01,30.081140518188477,38.946,948.99951171875,28.3358154296875,0.1439976543188095,0.3553794026374817,0.5486961603164673,57.98443333614886,344.2297164612023,29.39662192354713,16.817781448364258,-23.140575408935547,39.940696716308594,0.00304562970995903,0.006022648420184851,0.0175057053565979
2025-05-07 11:48:02,30.007308959960938,38.459,948.94970703125,29.68853759765625,0.1478375941514969,0.35931551456451416,0.547458827495575,60.41275683138515,344.15695104087956,29.41846486851283,16.547815322875977,-23.315296173095703,39.81269454956055,0.001517830416560173,0.004799611866474152,0.01841576024889946
2025-05-07 11:48:03,30.007308959960938,37.972,948.97119140625,28.026369094848633,0.13708576560020447,0.35453593730926514,0.5470463633537292,62.82784342000996,344.03262110741787,29.420186076183672,16.61073112487793,-23.04345703125,39.67455291748047,0.002738872542977333,0.0054088132455945015,0.018104474991559982
2025-05-07 11:48:04,30.191884994506836,38.459,949.022216796875,28.3770751953125,0.12978988885879517,0.3536924421787262,0.5510333776473999,64.98341697112014,344.06523696825195,29.61910509047654,15.904547691345215,-23.03493881225586,39.821964263916016,-0.0009269323199987411,0.0032691461965441704,0.014739349484443665
2025-05-07 11:48:06,30.11805534362793,38.946,949.00830078125,28.91050148010254,0.15398149192333221,0.3522866666316986,0.5517207980155945,66.64397256213364,344.126906746268,29.723005928130775,16.376184463500977,-23.086698532104492,40.077640533447266,-0.00031632184982299805,0.004184715449810028,0.015652935951948166
2025-05-07 11:48:07,30.136512756347656,37.972,949.00390625,28.091205596923828,0.1559014618396759,0.38461947441101074,0.588291347026825,68.23983943151795,344.1783978348734,29.803410915040164,16.429399490356445,-24.805931091308594,40.210044860839844,0.003042668104171753,0.005099804140627384,0.017481252551078796
2025-05-07 11:48:08,30.136512756347656,38.459,948.924560546875,28.789669036865234,0.14361366629600525,0.35650399327278137,0.5462214350700378,69.90228698493154,344.2066799406792,29.941046057005092,17.440753936767578,-27.62512969970703,42.14983367919922,0.00029336661100387573,0.00387717317789793,0.015339042991399765
2025-05-07 11:48:09,30.081140518188477,38.946,948.81396484375,27.967426300048828,0.14284567534923553,0.3612836003303528,0.5508958697319031,71.18549511486934,344.25421634975515,30.178415621230545,28.300214767456055,-12.812589645385742,36.845741271972656,0.0036521032452583313,0.0054025957360863686,0.017776992172002792
2025-05-07 11:48:10,30.099597930908203,38.946,948.6904296875,28.2120361328125,0.14092570543289185,0.35931551456451416,0.5437467694282532,70.6114791868323,344.27968612517014,30.3865622210921,38.309234619140625,11.16123104095459,26.565166473388672,0.004261920228600502,0.008454002439975739,0.018993135541677475
2025-05-07 11:48:11,30.228801727294922,38.946,948.584716796875,28.002792358398438,0.1359337866306305,0.33569857478141785,0.5099258422851562,66.99775587057279,344.0104844643178,30.45700196200244,36.512908935546875,14.554835319519043,20.621721267700195,0.0009017791599035263,0.006620020605623722,0.01593448594212532
2025-05-07 11:48:12,30.154970169067383,38.946,948.53564453125,29.32604217529297,0.143229678273201,0.35650399327278137,0.5463589429855347,62.69413563681779,343.843194348524,30.570932932452838,33.056602478027344,14.20603084564209,17.97237777709961,0.003344552591443062,0.005702139809727669,0.016539327800273895
2025-05-07 11:48:13,30.099597930908203,38.459,948.553955078125,28.029315948486328,0.14207768440246582,0.3581909239292145,0.5484211444854736,58.60165021068623,343.73178713297193,30.8275465546648,31.134471893310547,13.952533721923828,17.061254501342773,0.0021218769252300262,0.005395097658038139,0.020503487437963486
2025-05-07 11:48:14,30.17342758178711,38.946,948.539794921875,29.841787338256836,0.14284567534923553,0.2909949719905853,0.5482836961746216,54.78579769122394,343.6101346336648,31.000951397313084,30.35392951965332,13.832967758178711,16.386640548706055,0.0002890266478061676,0.00478337612003088,0.017446182668209076
2025-05-07 11:48:16,30.265716552734375,38.946,948.54345703125,28.13835906982422,0.14553362131118774,0.3660632371902466,0.5448465943336487,51.19889994292965,343.5374802039161,31.045695966565837,29.900196075439453,13.736162185668945,16.12762451171875,-0.00032193586230278015,0.00417186226695776,0.01622151955962181
2025-05-07 11:48:17,30.302631378173828,38.459,948.55859375,30.12470817565918,0.13785375654697418,0.3694371283054352,0.5464963912963867,47.84212834324602,343.53716601521427,31.248026660349126,29.703990936279297,14.098411560058594,15.832167625427246,-1.7112120985984802e-05,0.0011163391172885895,0.02232394367456436
2025-05-07 11:48:18,30.17342758178711,37.972,948.5673828125,28.447805404663086,0.14553362131118774,0.35341131687164307,0.5480087399482727,44.63389286744265,343.44172095175253,31.338318346082108,29.895326614379883,13.868536949157715,16.00751495361328,0.004563665017485619,0.006307189352810383,0.018042106181383133
2025-05-07 11:48:19,30.2841739654541,38.459,948.5341796875,28.91050148010254,0.1439976543188095,0.35762861371040344,0.5478712320327759,41.663938786118926,343.39716933534385,31.427851880817222,30.141244888305664,13.831050872802734,15.866348266601562,0.0002872031182050705,0.004778394475579262,0.017730578780174255
2025-05-07 11:48:20,30.24725914001465,37.972,948.54248046875,28.550952911376953,0.14284567534923553,0.35734742879867554,0.547458827495575,38.962793629770225,343.3557664361425,31.446047504766135,30.199176788330078,13.779017448425293,15.77165699005127,0.005173234269022942,0.0059981090016663074,0.018030263483524323
2025-05-07 11:48:21,30.2841739654541,37.972,948.566162109375,30.0510311126709,0.14438164234161377,0.36100247502326965,0.549246072769165,36.369971858563346,343.3012342058091,31.61912449833426,29.793649673461914,13.500473976135254,15.840522766113281,0.0005912613123655319,0.00599650340154767,0.01832965761423111
2025-05-07 11:48:22,30.302631378173828,38.459,948.562744140625,29.261205673217773,0.14284567534923553,0.3581909239292145,0.5486961603164673,34.18800987159483,343.0676673494041,31.585697552536217,30.046010971069336,13.439449310302734,15.538589477539062,0.0024236049503087997,0.008133446797728539,0.01924298331141472
2025-05-07 11:48:23,30.2841739654541,38.459,948.531005859375,27.54893684387207,0.143229678273201,0.34525778889656067,0.5493835806846619,32.269051148806824,342.9511152938597,31.466654185492064,29.96440887451172,13.596175193786621,15.561234474182129,0.0015067998319864273,0.005382820963859558,0.018625829368829727
2025-05-07 11:48:24,30.321088790893555,39.433,948.525146484375,28.303396224975586,0.1439976543188095,0.35790976881980896,0.5467714071273804,30.41522169484947,342.8893259875332,31.507754848822614,30.043357849121094,13.359200477600098,15.870315551757812,0.0036444254219532013,0.005686933174729347,0.015565115958452225
2025-05-07 11:48:25,30.33954620361328,37.972,948.518310546875,29.933147430419922,0.1413096934556961,0.35903438925743103,0.5464963912963867,28.856931111183986,342.80601134003734,31.73533675196744,30.21949005126953,13.383654594421387,16.099138259887695,0.0018116272985935211,0.006907451897859573,0.0186162106692791
2025-05-07 11:48:27,30.2841739654541,38.459,948.531494140625,28.008686065673828,0.143229678273201,0.3581909239292145,0.5486961603164673,27.21390861576991,342.82721907741023,31.774470320817027,30.187725067138672,13.639986038208008,16.284706115722656,0.003948967903852463,0.007516585756093264,0.01616695150732994
2025-05-07 11:48:28,30.2841739654541,37.972,948.54052734375,29.49697494506836,0.14361366629600525,0.3587532341480255,0.5486961603164673,25.775790087908923,342.83659692714065,31.76782113166002,29.95309066772461,13.690596580505371,16.05620002746582,0.001504974439740181,0.004460708238184452,0.017993628978729248
2025-05-07 11:48:29,30.265716552734375,38.459,948.55712890625,28.09709930419922,0.14553362131118774,0.35931551456451416,0.5485586524009705,24.434019916027427,342.64073783759596,31.805260813595446,29.51609992980957,13.478679656982422,16.059659957885742,0.0027258917689323425,0.005070406943559647,0.01737653836607933
2025-05-07 11:48:30,30.191884994506836,36.998,948.54541015625,28.194353103637695,0.14553362131118774,0.3581909239292145,0.5482836961746216,23.356721498997995,342.52528715005525,31.79514530343466,30.09384536743164,13.278193473815918,16.51680564880371,0.0030305348336696625,0.0050690872594714165,0.01767520233988762
2025-05-07 11:48:31,30.39491844177246,38.459,948.53173828125,29.281835556030273,0.14361366629600525,0.35790976881980896,0.5482836961746216,22.261954873166257,342.59728588164364,31.670658275622003,30.21608543395996,13.300684928894043,16.728673934936523,-2.419203519821167e-05,0.0035405540838837624,0.01950198784470558
2025-05-07 11:48:32,30.376461029052734,37.972,948.5419921875,30.693500518798828,0.14553362131118774,0.3598778545856476,0.5485586524009705,21.415699557643556,342.56972948343724,31.645731500246043,30.23886489868164,13.59520149230957,16.695236206054688,0.0008915234357118607,0.0014010807499289513,0.01888500526547432
2025-05-07 11:48:33,30.265716552734375,37.485,948.562255859375,28.477275848388672,0.14361366629600525,0.35903438925743103,0.5485586524009705,20.423028891977875,342.57815452177846,31.642091009418426,30.259292602539062,13.669626235961914,16.72212791442871,0.000891147181391716,0.004148682579398155,0.020100466907024384
2025-05-07 11:48:34,30.228801727294922,37.485,948.526123046875,28.577478408813477,0.14284567534923553,0.35847207903862,0.5486961603164673,19.611908069545716,342.608799873037,31.539890888867525,30.269397735595703,14.312756538391113,16.24501609802246,0.00394471175968647,0.0038417521864175797,0.018872570246458054
2025-05-07 11:48:35,30.302631378173828,37.485,948.546875,29.331937789916992,0.14361366629600525,0.35847207903862,0.5478712320327759,18.74673313002208,342.6383848374269,31.312882721612983,29.748537063598633,13.78246021270752,16.027788162231445,0.0018064342439174652,0.0053673433139920235,0.01733911782503128
2025-05-07 11:48:37,30.450292587280273,36.998,948.541015625,29.40856170654297,0.14476564526557922,0.35734742879867554,0.5478712320327759,18.014799813279758,342.5325237354809,31.242207339176275,29.865802764892578,13.775650978088379,15.798039436340332,0.0036385003477334976,0.005060438998043537,0.02344091236591339
2025-05-07 11:48:38,30.358003616333008,38.459,948.536865234375,28.22087860107422,0.143229678273201,0.35847207903862,0.5473213195800781,17.17186226214639,342.5948167682587,31.206574242276318,29.985332489013672,14.319517135620117,15.902199745178223,0.0015000179409980774,0.0035316776484251022,0.01702115312218666
2025-05-07 11:48:39,30.228801727294922,37.972,948.5498046875,28.312238693237305,0.143229678273201,0.35903438925743103,0.5480087399482727,16.439263001959993,342.58038457854246,31.02812530492598,29.937755584716797,14.317846298217773,15.609817504882812,0.0014996696263551712,0.006584149785339832,0.01854173094034195
2025-05-07 11:48:40,30.2841739654541,38.946,948.541015625,28.85450553894043,0.1439976543188095,0.35903438925743103,0.5497960448265076,15.637380010380278,342.6856702370509,31.076998723532007,29.900930404663086,13.983348846435547,16.003881454467773,0.002109518274664879,0.004749751649796963,0.018535681068897247
2025-05-07 11:48:41,30.265716552734375,38.459,948.53173828125,28.583372116088867,0.14361366629600525,0.3587532341480255,0.5486961603164673,15.002237304366208,342.6941396716217,31.153066540318438,30.049842834472656,14.450204849243164,16.108367919921875,0.002413855865597725,0.004748156294226646,0.017308056354522705
2025-05-07 11:48:42,30.228801727294922,38.946,948.52392578125,28.562742233276367,0.14514963328838348,0.3581909239292145,0.5477337837219238,14.436902546764252,342.6761711514627,31.23968699937254,30.337194442749023,13.97632122039795,16.235984802246094,0.0008861888200044632,0.004747022874653339,0.017301753163337708
2025-05-07 11:48:43,30.2841739654541,39.433,948.522705078125,28.20614242553711,0.1439976543188095,0.35650399327278137,0.547596275806427,13.992188076131075,342.68203828395974,31.173946428611167,30.428373336791992,13.92542552947998,15.930989265441895,0.0011912472546100616,0.0029129860922694206,0.018517207354307175
2025-05-07 11:48:44,30.2841739654541,38.459,948.531005859375,29.143321990966797,0.1413096934556961,0.35847207903862,0.5477337837219238,13.457812858489495,342.74743393016803,31.151857596835345,30.423782348632812,13.917289733886719,15.837462425231934,-3.103725612163544e-05,0.004438451491296291,0.019427359104156494
2025-05-07 11:48:45,30.2841739654541,37.972,948.5322265625,28.70420265197754,0.14054171741008759,0.35790976881980896,0.5495210886001587,12.973461092555443,342.86523249523594,31.213547865418903,30.501737594604492,13.81967544555664,15.780844688415527,0.0018008500337600708,0.006880215369164944,0.017283782362937927
2025-05-07 11:48:47,30.265716552734375,38.946,948.54638671875,29.214052200317383,0.14284567534923553,0.35790976881980896,0.5477337837219238,12.448277601989407,342.92358109376806,31.349325195929584,30.10113525390625,13.690268516540527,15.59323501586914,0.0039379894733428955,0.0044351862743496895,0.018194273114204407
2025-05-07 11:48:48,30.39491844177246,37.485,948.56298828125,29.275941848754883,0.1413096934556961,0.35847207903862,0.5477337837219238,11.999649432961812,342.8231978035364,31.35796538522965,30.26851463317871,13.981669425964355,15.55569839477539,0.0033262111246585846,0.003517705947160721,0.01757746934890747
2025-05-07 11:48:49,30.265716552734375,38.459,948.563232421875,28.883975982666016,0.14706960320472717,0.3598778545856476,0.5477337837219238,11.695672717724042,342.833627502399,31.327454930207203,30.621917724609375,13.597972869873047,16.21570587158203,0.002409309148788452,0.003821777179837227,0.016654830425977707
2025-05-07 11:48:50,30.431835174560547,38.946,948.55126953125,27.68745231628418,0.14284567534923553,0.35762861371040344,0.5478712320327759,11.45178629925675,342.81442271800023,31.352631007487872,30.57115364074707,13.376429557800293,16.334197998046875,0.0033248979598283768,0.0038204919546842575,0.019702818244695663
2025-05-07 11:48:51,30.265716552734375,38.459,948.5859375,29.384984970092773,0.14553362131118774,0.35790976881980896,0.5471838712692261,11.338148173167017,342.76181147837093,31.39276178395628,30.33879852294922,13.816332817077637,16.342374801635742,0.003323754295706749,0.0059570311568677425,0.01969652995467186
2025-05-07 11:48:52,30.33954620361328,38.459,948.521240234375,28.079416275024414,0.14207768440246582,0.35790976881980896,0.547458827495575,11.201757833178325,342.74082742969335,31.418723332991497,30.324344635009766,13.702695846557617,15.947778701782227,0.0005743596702814102,0.0019853031262755394,0.01602507382631302
2025-05-07 11:48:53,30.2841739654541,38.459,948.535400390625,29.74158477783203,0.1413096934556961,0.3587532341480255,0.5480087399482727,11.105749279110041,342.7660257050888,31.361428291138846,30.078004837036133,13.703948974609375,15.473296165466309,0.0017953850328922272,0.004427250474691391,0.016324270516633987
2025-05-07 11:48:54,30.265716552734375,39.433,948.519775390625,29.60601806640625,0.1459176242351532,0.35790976881980896,0.5482836961746216,10.883889366942393,342.79114201821426,31.393284293427786,30.03101921081543,13.597692489624023,15.559762954711914,0.0017944741994142532,0.0038151023909449577,0.01692870259284973
2025-05-07 11:48:55,30.2841739654541,38.946,948.509033203125,28.20614242553711,0.14476564526557922,0.3570663034915924,0.5481461882591248,10.540977158340965,342.8962210635003,31.413071351453315,30.268285751342773,13.89918327331543,15.553483963012695,0.00026691146194934845,0.0022868365049362183,0.017838910222053528
2025-05-07 11:48:57,30.2841739654541,37.972,948.5078125,29.2847843170166,0.1459176242351532,0.35762861371040344,0.549108624458313,10.371439056536554,342.8532882019249,31.54995517260954,30.110286712646484,13.884946823120117,15.365148544311523,0.002709539607167244,0.005950207356363535,0.014167692512273788
2025-05-07 11:48:58,30.24725914001465,38.459,948.5322265625,27.84364891052246,0.143229678273201,0.35734742879867554,0.5486961603164673,9.997644147602912,342.91933100855704,31.56548019259298,30.587926864624023,13.733702659606934,15.473170280456543,0.0017926376312971115,0.0025891410186886787,0.02179751545190811
2025-05-07 11:48:59,30.376461029052734,38.946,948.53857421875,29.738637924194336,0.14438164234161377,0.35847207903862,0.5486961603164673,9.900498367037821,342.8452354088935,31.529123095641,30.56846046447754,13.873983383178711,15.535613059997559,0.002097364515066147,0.0050312187522649765,0.01690473034977913
2025-05-07 11:49:00,30.228801727294922,38.946,948.52197265625,28.748409271240234,0.143229678273201,0.35762861371040344,0.547596275806427,9.531293345226429,342.8232200016512,31.559609645001352,30.520292282104492,13.808746337890625,15.781524658203125,0.001485845074057579,0.004418971948325634,0.01689930632710457
2025-05-07 11:49:01,30.2841739654541,38.459,948.51513671875,29.732744216918945,0.14514963328838348,0.3581909239292145,0.5478712320327759,9.428224083103643,342.79919822634025,31.543691889140636,30.773765563964844,13.608651161193848,15.999994277954102,0.0014851167798042297,0.0028904778882861137,0.017198242247104645
2025-05-07 11:49:02,30.321088790893555,39.433,948.518310546875,28.601055145263672,0.14438164234161377,0.35903438925743103,0.5478712320327759,9.353622195667825,342.7534035155026,31.34093089343964,30.986295700073242,13.407964706420898,16.127300262451172,0.000874033197760582,0.0035001402720808983,0.01780332252383232
2025-05-07 11:49:03,30.210342407226562,38.459,948.52880859375,28.038156509399414,0.1413096934556961,0.35762861371040344,0.5485586524009705,9.39512071751753,342.8186864635896,31.292296531454564,30.93832778930664,13.475281715393066,16.313865661621094,0.0017897803336381912,0.006247266195714474,0.017492081969976425
2025-05-07 11:49:04,30.191884994506836,37.485,948.539306640625,26.918256759643555,0.14438164234161377,0.35903438925743103,0.5477337837219238,9.324826971900698,342.7386298163279,31.21931254507839,30.357669830322266,13.74692440032959,16.320383071899414,0.0024001989513635635,0.004413393326103687,0.0162644200026989
2025-05-07 11:49:05,30.2841739654541,38.946,948.5498046875,28.73956871032715,0.14514963328838348,0.35903438925743103,0.5488336086273193,9.32573794838125,342.6130977695722,31.128344670617576,30.115982055664062,13.836265563964844,15.421733856201172,0.000872613862156868,0.0047175465151667595,0.01870143786072731
2025-05-07 11:49:06,30.191884994506836,37.972,948.549072265625,28.919342041015625,0.1413096934556961,0.35734742879867554,0.5481461882591248,9.170684116485496,342.6749861136417,31.169715126420343,30.00482940673828,13.875621795654297,15.785036087036133,0.0033156778663396835,0.004105276428163052,0.01747385784983635
2025-05-07 11:49:08,30.33954620361328,38.459,948.551513671875,28.521482467651367,0.14476564526557922,0.35622283816337585,0.5477337837219238,9.09436699779436,342.72360169260656,31.263346774657464,30.113927841186523,13.340263366699219,16.331239700317383,0.002703828737139702,0.0034929290413856506,0.0196056067943573
2025-05-07 11:49:09,30.302631378173828,37.972,948.540283203125,30.18070411682129,0.1439976543188095,0.3604401648044586,0.549246072769165,9.13350910438041,342.82781159632077,31.253456660739285,30.2315616607666,13.568225860595703,15.992268562316895,0.003314116969704628,0.005629373714327812,0.018683258444070816
2025-05-07 11:49:10,30.321088790893555,38.459,948.547607421875,29.166898727416992,0.14207768440246582,0.3587532341480255,0.5478712320327759,8.96463609224643,342.88919279884436,31.32045398630794,30.223491668701172,13.593116760253906,16.119882583618164,0.0017865076661109924,0.002879049628973007,0.019288253039121628
2025-05-07 11:49:11,30.24725914001465,38.459,948.536865234375,29.090274810791016,0.14438164234161377,0.3581909239292145,0.5484211444854736,8.755499114955224,342.9881519946341,31.32817551516464,30.122636795043945,13.269540786743164,16.261280059814453,0.00025853700935840607,0.0019616037607192993,0.02050359919667244
2025-05-07 11:49:12,30.265716552734375,38.946,948.52587890625,29.343725204467773,0.14092570543289185,0.35903438925743103,0.5493835806846619,8.890535369940961,343.07760185955186,31.27503664342194,30.277307510375977,13.297393798828125,16.28726577758789,0.0036175157874822617,0.006541253998875618,0.016832027584314346
2025-05-07 11:49:13,30.358003616333008,38.946,948.530029296875,29.656118392944336,0.14207768440246582,0.3587532341480255,0.547458827495575,8.857453348696005,343.1612272806549,31.305506117309367,30.604450225830078,13.015241622924805,16.648040771484375,0.0033111758530139923,0.003790932707488537,0.016826316714286804
2025-05-07 11:49:14,30.228801727294922,38.459,948.542236328125,29.131534576416016,0.14438164234161377,0.35903438925743103,0.5482836961746216,8.96440130449371,343.2072627556608,31.33129349652075,30.425010681152344,13.493173599243164,16.753114700317383,0.0030053462833166122,0.0044003697112202644,0.018347371369600296
2025-05-07 11:49:15,30.265716552734375,38.459,948.54736328125,29.13448143005371,0.14246167242527008,0.35734742879867554,0.5480087399482727,9.128523920059946,343.12513826862784,31.328920005784173,30.426979064941406,13.575798034667969,16.526185989379883,0.002088218927383423,0.004704425111413002,0.015287160873413086
2025-05-07 11:49:16,30.210342407226562,38.459,948.534423828125,29.013648986816406,0.14246167242527008,0.35847207903862,0.547596275806427,9.136806378202234,343.0487801688017,31.353382328296572,30.202882766723633,13.742661476135254,16.54896354675293,0.0017822124063968658,0.00439764279872179,0.015892114490270615
2025-05-07 11:49:18,30.191884994506836,38.459,948.54541015625,28.981231689453125,0.14284567534923553,0.3581909239292145,0.5484211444854736,9.056626787535453,343.07470244424917,31.320775005198932,30.189340591430664,13.365304946899414,16.487926483154297,0.0005601141601800919,0.0037852218374609947,0.015275288373231888
2025-05-07 11:49:19,30.228801727294922,37.972,948.542724609375,28.318132400512695,0.14169369637966156,0.35847207903862,0.5482836961746216,9.090869940939312,343.0500403387036,31.312312400817287,30.48303985595703,13.458014488220215,16.647933959960938,0.002086808905005455,0.00378374382853508,0.02046135440468788
2025-05-07 11:49:20,30.321088790893555,38.459,948.514892578125,28.418333053588867,0.14514963328838348,0.3587532341480255,0.5470463633537292,9.082304883720116,343.1142219187869,31.371267178638252,30.76346778869629,12.890202522277832,16.771190643310547,0.003002431243658066,0.005309276282787323,0.02014986053109169
2025-05-07 11:49:21,30.265716552734375,37.972,948.5009765625,27.49588966369629,0.1439976543188095,0.3587532341480255,0.5486961603164673,9.145911874139507,343.05407868805037,31.337782176232263,30.681758880615234,13.151141166687012,16.449871063232422,0.001169160008430481,0.005307850427925587,0.02044937014579773
2025-05-07 11:49:22,30.302631378173828,37.972,948.537841796875,26.40840721130371,0.14284567534923553,0.3598778545856476,0.5482836961746216,9.455619118090919,342.9291647734146,31.194669222552985,30.335859298706055,13.404619216918945,16.2111759185791,0.0008633080869913101,0.0037791598588228226,0.01525062695145607
2025-05-07 11:49:23,30.302631378173828,38.459,948.548828125,28.715991973876953,0.14476564526557922,0.35931551456451416,0.5478712320327759,9.373376810294795,342.8842084682975,31.190984335495763,30.322044372558594,13.436121940612793,16.294511795043945,-5.371682345867157e-05,0.003472123295068741,0.017993751913309097
2025-05-07 11:49:24,30.376461029052734,38.459,948.55078125,28.27392578125,0.1439976543188095,0.35847207903862,0.5481461882591248,9.401629034022907,342.9053718094408,30.939025487203164,30.35240364074707,13.103513717651367,16.58469581604004,0.0023893676698207855,0.00530393049120903,0.01890695095062256
2025-05-07 11:49:25,30.228801727294922,37.972,948.541748046875,28.83976936340332,0.14284567534923553,0.3587532341480255,0.5477337837219238,9.416278082245292,343.0264130068172,30.97319350852615,30.207429885864258,13.264103889465332,16.464054107666016,0.003304785117506981,0.0046912310644984245,0.0149313285946846
2025-05-07 11:49:26,30.265716552734375,37.972,948.53857421875,27.914379119873047,0.14284567534923553,0.3587532341480255,0.5489711165428162,9.401609397229043,342.861730315739,30.948188185974736,30.226253509521484,13.346184730529785,16.348812103271484,0.002082688733935356,0.004689808003604412,0.01797940954566002
2025-05-07 11:49:28,30.210342407226562,38.946,948.544677734375,29.21700096130371,0.1413096934556961,0.35903438925743103,0.5488336086273193,9.380837938189387,342.88278608140286,30.92601397683429,30.278867721557617,13.754241943359375,16.555410385131836,0.0017765052616596222,0.004993586800992489,0.017362963408231735
2025-05-07 11:49:29,30.2841739654541,38.946,948.512451171875,27.937955856323242,0.14246167242527008,0.35931551456451416,0.5485586524009705,9.316172268448646,342.90670711142354,30.919767768838312,30.377389907836914,13.81899356842041,16.444581985473633,-0.0006672963500022888,0.004381249658763409,0.018883831799030304
2025-05-07 11:49:30,30.210342407226562,38.459,948.51318359375,27.48115348815918,0.14361366629600525,0.35847207903862,0.5485586524009705,9.343969430823305,342.86124537230796,30.85659876429945,30.383758544921875,13.82442855834961,16.274633407592773,0.001775873824954033,0.0037687327712774277,0.01857171207666397
2025-05-07 11:49:31,30.2841739654541,38.459,948.53515625,29.458662033081055,0.14514963328838348,0.35762861371040344,0.5496585369110107,9.228137106462706,342.91692165932733,30.834991460860113,30.350189208984375,13.853736877441406,16.315349578857422,0.0008589774370193481,0.002851092256605625,0.019787482917308807
2025-05-07 11:49:32,30.228801727294922,38.459,948.49951171875,27.492942810058594,0.14207768440246582,0.35931551456451416,0.5484211444854736,9.113687895409033,342.8422079275438,30.85880150030678,30.118274688720703,13.905806541442871,16.083417892456055,0.003301585093140602,0.005292696878314018,0.018865175545215607
2025-05-07 11:49:33,30.24725914001465,38.459,948.520263671875,28.668838500976562,0.13631777465343475,0.33260586857795715,0.5045639872550964,9.002061260029867,342.88656488356116,30.907497333994385,31.6650447845459,14.516782760620117,16.630924224853516,0.004522588104009628,0.003764609806239605,0.022220022976398468
2025-05-07 11:49:34,30.24725914001465,38.459,948.5703125,27.634403228759766,0.14438164234161377,0.42763611674308777,0.549246072769165,8.784904786879421,342.866540476462,31.090385894305232,40.39085388183594,24.932228088378906,17.143918991088867,-0.001585930585861206,0.00590214179828763,0.018553268164396286
2025-05-07 11:49:35,30.228801727294922,37.485,948.6845703125,28.542112350463867,0.14476564526557922,0.35594168305397034,0.5526831746101379,8.153440137733403,342.60429194818477,31.11210589586587,39.386661529541016,11.558338165283203,25.67967987060547,0.0014679785817861557,0.0016254624351859093,0.018546469509601593
2025-05-07 11:49:36,30.33954620361328,37.972,948.807861328125,28.2945556640625,0.143229678273201,0.3475070595741272,0.5448465943336487,9.770744409601443,342.6499585929755,31.120643632328388,28.4243221282959,-11.275432586669922,35.25975799560547,-0.00036523863673210144,0.0058998181484639645,0.02067841961979866
2025-05-07 11:49:37,30.265716552734375,38.459,948.953857421875,28.562742233276367,0.14361366629600525,0.3601589798927307,0.547596275806427,14.376969344344682,342.8408248142369,30.731490189272325,20.91326332092285,-16.351667404174805,37.471309661865234,0.0017722174525260925,0.005592505447566509,0.01639672741293907
2025-05-07 11:49:39,30.321088790893555,38.459,949.042724609375,28.132465362548828,0.14169369637966156,0.3587532341480255,0.5530955791473389,19.75191328715264,342.7737079603578,30.350427105288144,17.537979125976562,-8.087749481201172,33.85838317871094,0.0005501732230186462,0.003148011863231659,0.017306767404079437
2025-05-07 11:49:40,30.228801727294922,38.459,949.154052734375,28.462539672851562,0.14553362131118774,0.3567851483821869,0.5495210886001587,24.318306266203656,342.91347412134377,30.247748871495343,15.487229347229004,3.6973068714141846,34.43373489379883,0.001160522922873497,0.0037575121968984604,0.020965706557035446
2025-05-07 11:49:41,30.33954620361328,37.972,949.28857421875,30.039243698120117,0.14015772938728333,0.3635328710079193,0.5470463633537292,28.451154695235406,343.28889205397894,30.354395445195923,12.036404609680176,14.011420249938965,35.13700866699219,0.0008550491183996201,0.0013136249035596848,0.01882467046380043
2025-05-07 11:49:42,30.302631378173828,39.433,949.397216796875,27.743446350097656,0.14054171741008759,0.3612836003303528,0.5471838712692261,32.549870961437314,343.31032348004715,30.070816236140747,5.908060073852539,18.301532745361328,33.73786926269531,0.0026873741298913956,0.004061732441186905,0.017905231565237045
2025-05-07 11:49:43,30.358003616333008,38.459,949.543212890625,29.68264389038086,0.13977372646331787,0.3556605279445648,0.5463589429855347,40.72968160578249,343.57568657458586,29.816432670692794,5.63271951675415,10.346711158752441,26.427356719970703,0.0017705559730529785,0.004365287721157074,0.015761621296405792
2025-05-07 11:49:44,30.2841739654541,37.972,949.646484375,28.86334800720215,0.1459176242351532,0.35734742879867554,0.5452590584754944,45.242732514962995,343.68775631848746,29.89175941195428,11.973877906799316,21.071212768554688,30.184730529785156,-6.283819675445557e-05,0.004363794811069965,0.017894066870212555
2025-05-07 11:49:45,30.33954620361328,38.459,949.77587890625,29.644330978393555,0.14553362131118774,0.3598778545856476,0.5464963912963867,41.333285913304024,343.38338942869336,30.045213272036953,15.340534210205078,21.244525909423828,21.252357482910156,0.0032961443066596985,0.004362405277788639,0.01788794994354248
2025-05-07 11:49:46,30.2841739654541,37.972,949.884521484375,27.619667053222656,0.14476564526557922,0.35847207903862,0.549108624458313,36.836723080779926,343.1826365086083,30.326948330016226,20.39765739440918,13.760212898254395,20.642986297607422,0.0011572390794754028,0.0034446148201823235,0.01757648214697838
2025-05-07 11:49:47,30.376461029052734,38.459,950.016357421875,29.9891414642334,0.14630162715911865,0.36578211188316345,0.5647817254066467,34.948732435688754,343.1104567770069,30.460341924506576,19.796476364135742,16.594377517700195,20.59012222290039,0.0032945163547992706,0.0010000746697187424,0.017265141010284424
