timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 19:52:11,30.191884994506836,37.972,951.22412109375,29.11385154724121,-0.032880671322345734,-0.3549380898475647,0.5330230593681335,72.97048309218214,2.686781055080749,326.84697893862096,4.529333114624023,-26.578720092773438,7.005306243896484,0.0005398094654083252,0.00043005868792533875,0.000588681548833847
2025-05-08 19:52:12,30.154970169067383,38.459,951.214111328125,29.163951873779297,-0.03387705609202385,-0.3531709611415863,0.5302733778953552,73.02394981300499,2.76871024139211,326.86466229838214,4.521054267883301,-27.02094841003418,7.197171688079834,0.00023432262241840363,0.0007353723049163818,-0.0012437812983989716
2025-05-08 19:52:14,30.11805534362793,36.998,951.244384765625,29.847681045532227,-0.03088790364563465,-0.35342341661453247,0.5305483341217041,72.97346105466026,2.842888443655976,326.71355802337393,4.92154598236084,-26.783924102783203,7.412469387054443,0.0014559738337993622,-0.001402389258146286,0.0005887709558010101
2025-05-08 19:52:15,30.17342758178711,39.433,951.22802734375,28.86924171447754,-0.02889513596892357,-0.35443320870399475,0.532335638999939,72.70194737477391,2.854804135549886,326.6056990910957,4.804377555847168,-26.889265060424805,7.504764080047607,0.000539751723408699,-0.000486055389046669,0.0021160170435905457
2025-05-08 19:52:16,30.228801727294922,39.433,951.205078125,28.645261764526367,-0.032880671322345734,-0.3549380898475647,0.5328855514526367,72.63749770976567,2.7903198927089727,326.60069939262326,4.903946876525879,-26.807971954345703,7.374356746673584,0.0005396977066993713,-0.0020130034536123276,0.0015048496425151825
2025-05-08 19:52:17,30.24725914001465,37.485,951.21826171875,29.234682083129883,-0.03088790364563465,-0.3524136543273926,0.5312357544898987,72.49218543517365,2.899071445334385,326.66077432146807,4.880836486816406,-26.3874568939209,7.166640281677246,0.0008449237793684006,-0.001402231864631176,0.0015046261250972748
2025-05-08 19:52:18,30.228801727294922,37.972,951.2119140625,29.59423065185547,-0.03088790364563465,-0.35443320870399475,0.5337104797363281,72.46577309365321,2.866592615170505,326.58718927844495,4.673501491546631,-26.40574073791504,7.01140022277832,0.00023428909480571747,0.0010412391275167465,0.0033367201685905457
2025-05-08 19:52:19,30.210342407226562,37.972,951.22802734375,30.136497497558594,-0.03188428655266762,-0.35367587208747864,0.5331605076789856,72.49348317111595,2.975084834050868,326.6019595625251,4.422082424163818,-26.763540267944336,7.488979339599609,-0.002208838239312172,0.00012482237070798874,-0.0009393021464347839
2025-05-08 19:52:20,30.17342758178711,37.972,951.260498046875,28.85450553894043,-0.03387705609202385,-0.3539282977581024,0.5330230593681335,72.55714736436964,2.8588350143772514,326.6835017759313,4.396811008453369,-26.85767936706543,7.488100051879883,0.0005397722125053406,-0.0004855450242757797,0.0005877427756786346
2025-05-08 19:52:21,30.136512756347656,37.485,951.223876953125,29.396774291992188,-0.032880671322345734,-0.35468563437461853,0.5334355235099792,72.68371076968998,2.9026666861587502,326.7554100075132,4.541884422302246,-26.729827880859375,7.284235000610352,-0.002514353021979332,0.0019576940685510635,0.00089292973279953
2025-05-08 19:52:22,30.17342758178711,38.459,951.247314453125,30.107027053833008,-0.03188428655266762,-0.35342341661453247,0.5316482186317444,72.75774319010375,3.0186983666657503,326.76083659280874,4.548459053039551,-26.66457748413086,7.106743335723877,0.0008453540503978729,-0.00018027424812316895,0.0002820231020450592
2025-05-08 19:52:24,30.099597930908203,37.972,951.233154296875,30.107027053833008,-0.03188428655266762,-0.35367587208747864,0.5331605076789856,72.77324088933051,3.0312620727571655,326.60795646861635,4.643960475921631,-26.706724166870117,7.340961933135986,-7.051043212413788e-05,-0.0032344358041882515,-2.3581087589263916e-05
2025-05-08 19:52:25,30.099597930908203,38.459,951.233642578125,29.258258819580078,-0.03387705609202385,-0.3529185354709625,0.5330230593681335,72.91725542798022,2.7965893660368097,326.41646870014046,4.538341999053955,-26.858304977416992,7.324767112731934,0.00023533031344413757,0.00043132901191711426,-0.0006343871355056763
2025-05-08 19:52:26,30.210342407226562,38.459,951.219482421875,30.44005012512207,-0.030389711260795593,-0.35418078303337097,0.5330230593681335,72.86341987694219,2.7002354605286167,326.3862997545765,4.493639945983887,-26.734540939331055,7.511219501495361,-0.001902315765619278,-0.00017960555851459503,-0.00032899901270866394
2025-05-08 19:52:27,30.191884994506836,37.972,951.263671875,29.623701095581055,-0.030389711260795593,-0.3529185354709625,0.5319231748580933,72.78271436170931,2.6465529484166668,326.322099391473,4.530365467071533,-26.400196075439453,7.742727756500244,-0.0009858924895524979,0.000736599788069725,-0.0003287084400653839
2025-05-08 19:52:28,30.191884994506836,38.946,951.2275390625,29.644330978393555,-0.03337886556982994,-0.3529185354709625,0.5302733778953552,72.68196224126245,2.6711802626862053,326.353856356019,4.7198052406311035,-26.665979385375977,8.023859977722168,-0.0025130324065685272,-0.001707005314528942,-0.0006339810788631439
2025-05-08 19:52:29,30.154970169067383,38.946,951.22412109375,29.267101287841797,-0.030389711260795593,-0.3529185354709625,0.5316482186317444,72.56534359137366,2.660544590931438,326.2591011416634,4.933960914611816,-26.927228927612305,7.68956184387207,-6.93686306476593e-05,-0.0010957196354866028,-0.0009393021464347839
2025-05-08 19:52:30,30.210342407226562,38.459,951.222412109375,28.91050148010254,-0.034873440861701965,-0.35089898109436035,0.5310983061790466,72.46843003724035,2.6668347682701965,326.33088642984023,4.885951042175293,-26.975078582763672,7.228769779205322,-6.93202018737793e-05,-0.0010955817997455597,-0.0012446753680706024
2025-05-08 19:52:31,30.099597930908203,37.972,951.219482421875,28.06173324584961,-0.032382477074861526,-0.3529185354709625,0.5309607982635498,72.44858833770147,2.7128051430355558,326.29646227642337,4.767660617828369,-26.876903533935547,7.375190258026123,0.00023621320724487305,0.0001262091100215912,-0.0006339810788631439
2025-05-08 19:52:32,30.099597930908203,38.946,951.2392578125,28.783775329589844,-0.029891518875956535,-0.3529185354709625,0.5317856669425964,72.32847263095762,2.7777472219942716,326.2036263452245,4.621686935424805,-26.85532569885254,7.185744285583496,0.0008473340421915054,-0.00017939507961273193,0.0011986196041107178
2025-05-08 19:52:34,30.099597930908203,37.972,951.21240234375,29.308361053466797,-0.03836078196763992,-0.3529185354709625,0.5310983061790466,72.33104761227472,2.8468102529000325,326.22489555429996,4.54616117477417,-26.80473518371582,7.238516807556152,-6.886385381221771e-05,0.004096207674592733,-2.3480504751205444e-05
2025-05-08 19:52:35,30.136512756347656,37.485,951.2275390625,28.90165901184082,-0.03188428655266762,-0.35266607999801636,0.5317856669425964,72.3960778433624,2.8528822910721736,326.2879142946771,4.674111843109131,-26.8048095703125,7.700130462646484,-0.0009850338101387024,-0.0010959841310977936,-2.3752450942993164e-05
2025-05-08 19:52:36,30.081140518188477,37.485,951.211181640625,28.76019859313965,-0.03437524661421776,-0.3529185354709625,0.5317856669425964,72.48935773685727,2.861584378961593,326.18300941921484,4.934676170349121,-27.323131561279297,7.489943504333496,0.00023689866065979004,-0.002622702158987522,0.0015032365918159485
2025-05-08 19:52:37,30.06268310546875,38.459,951.214599609375,28.654102325439453,-0.032382477074861526,-0.35266607999801636,0.5319231748580933,72.49814819031907,2.8492213096770467,326.2137725912366,4.971578121185303,-27.079572677612305,7.5365071296691895,0.0008474793285131454,0.0010425504297018051,0.0027248524129390717
2025-05-08 19:52:38,30.154970169067383,38.459,951.20947265625,28.57453155517578,-0.032382477074861526,-0.35266607999801636,0.532335638999939,72.56479717624006,2.878182805861782,326.3753270556749,4.8835296630859375,-26.96525001525879,7.380167007446289,-0.0006796605885028839,-0.00017894059419631958,0.0002808384597301483
2025-05-08 19:52:39,30.11805534362793,36.998,951.225341796875,30.784860610961914,-0.03138609603047371,-0.3539282977581024,0.5317856669425964,72.56400487429633,2.819411589374761,326.38688715084515,5.139243125915527,-26.84632110595703,7.5786261558532715,-0.0006792526692152023,-0.0001789061352610588,-2.4557113647460938e-05
2025-05-08 19:52:40,30.06268310546875,37.972,951.257568359375,29.974407196044922,-0.02839694358408451,-0.3539282977581024,0.5309607982635498,72.55640287375012,2.84517933179228,326.34449558176146,5.231026649475098,-27.495691299438477,7.936577320098877,-0.002205953001976013,-0.0017059827223420143,0.0002803690731525421
2025-05-08 19:52:41,30.11805534362793,37.972,951.2412109375,29.567705154418945,-0.029891518875956535,-0.35443320870399475,0.5330230593681335,72.39959539078495,2.778310499157386,326.3340556376151,5.056727409362793,-27.10901641845703,7.914130687713623,0.0005430914461612701,-0.0017057424411177635,0.0008912421762943268
2025-05-08 19:52:42,30.11805534362793,37.485,951.21044921875,29.650224685668945,-0.03138609603047371,-0.35367587208747864,0.5328855514526367,72.36334074667053,2.679281720815487,326.2836727472025,5.281684875488281,-27.07515525817871,8.436846733093262,-0.0022054705768823624,0.00012698955833911896,-2.5119632482528687e-05
2025-05-08 19:52:43,30.06268310546875,38.459,951.235107421875,27.749340057373047,-0.03138609603047371,-0.35266607999801636,0.530823290348053,72.36172882202641,2.7063335387969687,326.34740524234786,5.190422058105469,-27.103837966918945,8.066442489624023,-0.0009834617376327515,0.0001268712803721428,0.002417832612991333
2025-05-08 19:52:45,29.98885154724121,37.972,951.224365234375,29.48223876953125,-0.032382477074861526,-0.35468563437461853,0.5315107107162476,72.38191886121297,2.8208864833486604,326.2585718020027,5.038437366485596,-26.999753952026367,8.12128734588623,0.0005439519882202148,-0.00017857830971479416,0.00027948617935180664
2025-05-08 19:52:46,30.025766372680664,38.946,951.210205078125,28.232666015625,-0.03337886556982994,-0.35418078303337097,0.532473087310791,72.33707866931184,2.7779295026677464,326.29784880482487,5.308610916137695,-27.259939193725586,7.834462642669678,-0.0015938486903905869,-0.0004840269684791565,-2.5909394025802612e-05
2025-05-08 19:52:47,30.025766372680664,38.946,951.227294921875,29.172794342041016,-0.032880671322345734,-0.3531709611415863,0.5317856669425964,72.18914360207853,2.7520665644886697,326.1866908911775,5.418375015258789,-27.545185089111328,7.891634464263916,0.0005444325506687164,-0.0001785093918442726,-2.590194344520569e-05
2025-05-08 19:52:48,30.044225692749023,37.972,951.251220703125,30.622770309448242,-0.029393328353762627,-0.352161169052124,0.5321981310844421,72.14366137239541,2.7674927601725554,326.2356189512969,5.14767599105835,-27.53310203552246,7.501498222351074,-0.002509642392396927,-0.0026216264814138412,0.0005845911800861359
2025-05-08 19:52:49,30.11805534362793,37.972,951.237548828125,29.36730194091797,-0.03188428655266762,-0.3539282977581024,0.5331605076789856,72.16228729826203,2.6927638739068573,326.13859952923144,5.204113960266113,-27.40104103088379,7.603422164916992,-0.0009818915277719498,-0.0001776963472366333,0.00027891620993614197
2025-05-08 19:52:50,30.11805534362793,38.946,951.21826171875,27.68745231628418,-0.03188428655266762,-0.35443320870399475,0.5320606827735901,72.1112521247837,2.6599968951373674,326.16886409744376,5.205552577972412,-27.480424880981445,7.673160076141357,-0.0003706701099872589,0.0007387381047010422,0.0008894801139831543
2025-05-08 19:52:51,30.11805534362793,38.459,951.2666015625,28.49201202392578,-0.029891518875956535,-0.35266607999801636,0.5335729718208313,71.98311777595426,2.763335309402133,326.22610108268844,5.095729351043701,-27.185087203979492,7.376350402832031,0.0005454719066619873,0.00043313391506671906,-0.0003319643437862396
2025-05-08 19:52:52,30.099597930908203,37.485,951.2421875,29.116798400878906,-0.02889513596892357,-0.3549380898475647,0.533985435962677,71.94523754681737,2.797478784732792,326.2227611201843,5.03801965713501,-27.09037208557129,7.515167713165283,-0.0006761848926544189,-0.0007884856313467026,-2.6341527700424194e-05
2025-05-08 19:52:53,30.191884994506836,37.485,951.236572265625,28.052892684936523,-0.029891518875956535,-0.3539282977581024,0.533847987651825,72.01196166481922,2.848221327293875,326.18508579672255,4.576117992401123,-26.872934341430664,7.002227306365967,-6.527267396450043e-05,0.0004330473020672798,-0.0006374083459377289
2025-05-08 19:52:55,30.136512756347656,37.485,951.220703125,29.88599395751953,-0.029891518875956535,-0.35443320870399475,0.532473087310791,72.02921472266267,2.763781619575711,326.2008464582323,4.717398166656494,-26.865507125854492,7.229769706726074,-0.0012867748737335205,-0.00048316456377506256,0.001500651240348816
2025-05-08 19:52:56,30.17342758178711,38.459,951.252197265625,28.925235748291016,-0.032880671322345734,-0.3529185354709625,0.5331605076789856,72.11470137031456,2.80670231487666,326.1927731746334,5.011344909667969,-26.844173431396484,7.489170074462891,-0.0018973108381032944,-0.00017772521823644638,-0.0003321915864944458
2025-05-08 19:52:57,30.06268310546875,38.946,951.23681640625,30.151233673095703,-0.03337886556982994,-0.3531709611415863,0.532335638999939,72.09215491586434,2.831670711717876,326.1841637211846,4.6295952796936035,-26.749521255493164,7.436859607696533,-0.0009808354079723358,-0.00048319995403289795,-0.0009432025253772736
2025-05-08 19:52:58,30.24725914001465,37.485,951.26806640625,28.433069229125977,-0.032880671322345734,-0.35443320870399475,0.5330230593681335,72.1782152994065,2.82924300635476,326.1961165522321,4.175704479217529,-26.785701751708984,6.913899898529053,0.0008517298847436905,0.0007385127246379852,-0.0018594153225421906
2025-05-08 19:52:59,30.210342407226562,37.972,951.25244140625,30.543197631835938,-0.03088790364563465,-0.35342341661453247,0.5317856669425964,72.2871363261007,2.6984862917708585,326.2226006107388,4.511105060577393,-26.783124923706055,6.841322898864746,0.0008516758680343628,-0.00017759762704372406,0.0005840063095092773
2025-05-08 19:53:00,30.17342758178711,37.972,951.23486328125,30.28974723815918,-0.03138609603047371,-0.35443320870399475,0.5327480435371399,72.35055463254427,2.6758454953327355,326.19139689151564,4.440971851348877,-26.925048828125,7.3388214111328125,-0.0015916861593723297,-0.0013992423191666603,0.0015001557767391205
2025-05-08 19:53:01,30.17342758178711,38.459,951.21923828125,28.42422866821289,-0.027898751199245453,-0.35443320870399475,0.532473087310791,72.42036599605098,2.6694560668076,326.13174201930474,4.679600238800049,-27.107473373413086,7.570921421051025,-6.457976996898651e-05,-0.0023149922490119934,0.002415798604488373
2025-05-08 19:53:02,30.17342758178711,37.972,951.220458984375,29.58538818359375,-0.03088790364563465,-0.3531709611415863,0.5331605076789856,72.42409527933779,2.6222729065777406,326.0254369550627,4.407742023468018,-26.877344131469727,7.7166314125061035,-6.443075835704803e-05,-0.000787641853094101,0.0005832910537719727
2025-05-08 19:53:03,30.06268310546875,38.459,951.23193359375,30.80254364013672,-0.03088790364563465,-0.3529185354709625,0.5316482186317444,72.55860902485203,2.6121319966509757,325.895164757023,4.5966668128967285,-26.68388557434082,7.8684587478637695,-0.00036948174238204956,0.0001285867765545845,0.002720993012189865
2025-05-08 19:53:05,30.17342758178711,37.972,951.2607421875,30.516674041748047,-0.03188428655266762,-0.352161169052124,0.5309607982635498,72.51338634235738,2.4909514207268444,325.8562395089431,4.497615814208984,-26.148693084716797,8.011302947998047,0.0002413783222436905,-0.001092878170311451,-0.00033303722739219666
2025-05-08 19:53:06,30.154970169067383,38.946,951.236083984375,31.232820510864258,-0.03088790364563465,-0.35342341661453247,0.532335638999939,72.47504849054609,2.4667793812541694,325.8770340198712,4.719051361083984,-26.89885711669922,7.677497863769531,-0.001590987667441368,0.0007394431158900261,-0.0018603727221488953
2025-05-08 19:53:07,30.228801727294922,38.946,951.235595703125,30.610980987548828,-0.03188428655266762,-0.35342341661453247,0.5315107107162476,72.57363544102606,2.393909160216361,325.7893343909282,4.328432083129883,-26.8110294342041,7.13096284866333,-0.001284996047616005,-0.00048199761658906937,-2.7611851692199707e-05
2025-05-08 19:53:08,30.210342407226562,37.485,951.249267578125,29.582441329956055,-0.03188428655266762,-0.3539282977581024,0.5312357544898987,72.8001859856062,2.315260599140722,325.8313229788509,4.552160263061523,-26.704174041748047,7.789455890655518,-0.0009795688092708588,0.0010453779250383377,-2.7652829885482788e-05
2025-05-08 19:53:09,30.044225692749023,37.485,951.2587890625,30.260276794433594,-0.032880671322345734,-0.3531709611415863,0.5313732624053955,72.77815179534375,2.3131116508731067,325.74478448206685,4.289377212524414,-26.5843448638916,7.885114669799805,-6.299465894699097e-05,-0.00048172660171985626,0.0024156123399734497
2025-05-08 19:53:10,30.081140518188477,38.459,951.267578125,29.096168518066406,-0.02889513596892357,-0.35418078303337097,0.5309607982635498,72.91510391839167,2.5031938944838577,325.7595240302957,4.398443222045898,-26.667484283447266,7.577445983886719,-0.001284472644329071,-0.0017034225165843964,0.0011935308575630188
2025-05-08 19:53:11,30.044225692749023,38.459,951.2265625,30.437103271484375,-0.03188428655266762,-0.3549380898475647,0.5313732624053955,72.89939448330064,2.4954949906287838,325.78197144700295,4.742276191711426,-26.69056510925293,7.66248083114624,0.0002425573766231537,-0.0007869889959692955,0.0018042512238025665
2025-05-08 19:53:12,29.98885154724121,38.459,951.2294921875,30.45183753967285,-0.03337886556982994,-0.3539282977581024,0.5312357544898987,72.78549424870151,2.4783597535485145,325.7691102007958,4.46085262298584,-26.583045959472656,7.664539813995361,-0.0003682095557451248,0.00012916140258312225,-0.00186074897646904
2025-05-08 19:53:13,30.044225692749023,37.485,951.21728515625,31.241662979125977,-0.029891518875956535,-0.35266607999801636,0.5321981310844421,72.96895312980806,2.553559922866943,325.87096881188825,4.490014553070068,-26.596904754638672,7.37419319152832,0.0005479045212268829,0.0004345513880252838,0.001193176954984665
2025-05-08 19:53:15,29.951936721801758,38.459,951.243408203125,30.089344024658203,-0.032880671322345734,-0.35342341661453247,0.5302733778953552,73.01686007664652,2.51694541316062,325.91542309810126,4.557981014251709,-26.470230102539062,7.770980358123779,0.0008531287312507629,0.0019616708159446716,-0.0006394051015377045
2025-05-08 19:53:16,30.081140518188477,36.998,951.229736328125,28.612842559814453,-0.03088790364563465,-0.3549380898475647,0.5312357544898987,72.92292448499134,2.561844728886757,325.8251723935033,4.5362677574157715,-26.67328453063965,8.240345001220703,0.00024218112230300903,-0.0010927245020866394,-0.0006393715739250183
2025-05-08 19:53:17,30.06268310546875,38.946,951.2509765625,31.100200653076172,-0.03437524661421776,-0.3531709611415863,0.5316482186317444,72.78065847476914,2.5382016021879346,325.8615807168741,4.5927324295043945,-26.799701690673828,8.14869499206543,0.00024212710559368134,0.0007400587201118469,-2.833828330039978e-05
2025-05-08 19:53:18,30.007308959960938,38.459,951.2275390625,29.379091262817383,-0.03387705609202385,-0.35443320870399475,0.5309607982635498,72.81734342080128,2.6377793569843737,325.9536106857508,4.151307106018066,-26.9202823638916,7.435643196105957,-0.0009796060621738434,-0.0010922467336058617,-0.000639352947473526
2025-05-08 19:53:19,30.06268310546875,37.972,951.25341796875,30.03629493713379,-0.03088790364563465,-0.35342341661453247,0.5317856669425964,72.97624777184163,2.678634560391628,325.9303982878565,4.487406253814697,-26.745834350585938,7.565661907196045,0.0005475003272294998,-0.00048139970749616623,-0.002166636288166046
2025-05-08 19:53:20,30.11805534362793,38.946,951.2275390625,29.732744216918945,-0.029891518875956535,-0.3524136543273926,0.5320606827735901,73.11917631041331,2.7423160425616535,325.95312574231974,4.966055870056152,-27.359094619750977,7.338897705078125,-0.000674080103635788,0.00043485406786203384,0.0011929795145988464
2025-05-08 19:53:21,30.154970169067383,37.972,951.24267578125,29.794633865356445,-0.03188428655266762,-0.3529185354709625,0.5331605076789856,72.95174105309962,2.690677037672007,325.8735062271649,4.990634918212891,-26.800918579101562,7.616462707519531,-0.000979335978627205,-0.0007868688553571701,-2.8479844331741333e-05
2025-05-08 19:53:22,30.099597930908203,38.459,951.243408203125,29.464557647705078,-0.03088790364563465,-0.35418078303337097,0.532473087310791,72.91799991859976,2.651787434641835,325.9210443437882,5.13831090927124,-26.860977172851562,7.490128517150879,0.00024244002997875214,-0.0013971617445349693,-0.0006394125521183014
2025-05-08 19:53:23,29.98885154724121,38.459,951.2265625,30.35753059387207,-0.032880671322345734,-0.35342341661453247,0.532473087310791,72.81116209960241,2.6118259187987944,325.9368391562438,5.0346527099609375,-26.871397018432617,7.3953070640563965,0.0011585038155317307,0.0007409770041704178,-0.003082428127527237
2025-05-08 19:53:24,30.025766372680664,38.946,951.26513671875,29.440980911254883,-0.03188428655266762,-0.3529185354709625,0.532473087310791,72.76164322811982,2.5571545233610737,325.9412480433531,4.859237194061279,-26.856796264648438,7.352349281311035,0.0008531957864761353,0.0010467255488038063,-0.0006391629576683044
2025-05-08 19:53:26,30.228801727294922,38.459,951.21826171875,29.774003982543945,-0.029393328353762627,-0.352161169052124,0.5327480435371399,72.83948689409046,2.693448600371151,325.9486895344538,5.1481757164001465,-26.806764602661133,7.505123615264893,-0.0015899091958999634,0.0013522421941161156,0.0005821697413921356
2025-05-08 19:53:27,30.007308959960938,38.946,951.22998046875,29.43508529663086,-0.030389711260795593,-0.35443320870399475,0.5330230593681335,72.74555130243527,2.664630751602398,325.97909070644954,4.9299092292785645,-26.84449577331543,7.263566017150879,0.0014643371105194092,-0.002312607131898403,0.0014986023306846619
2025-05-08 19:53:28,30.136512756347656,38.459,951.2373046875,30.37226676940918,-0.03138609603047371,-0.35342341661453247,0.5330230593681335,72.7479828497798,2.6933156251257473,325.9765532911729,4.488174915313721,-27.146413803100586,7.191893577575684,-0.0009788982570171356,-0.0007853079587221146,0.0002769865095615387
2025-05-08 19:53:29,30.099597930908203,37.972,951.223876953125,28.87513542175293,-0.03088790364563465,-0.35367587208747864,0.5319231748580933,72.84620097004458,2.6380440268147116,326.04222214494797,4.696685791015625,-26.99917984008789,7.093419075012207,-6.229989230632782e-05,0.0016582366079092026,0.000582277774810791
2025-05-08 19:53:30,30.044225692749023,38.459,951.220703125,28.80735206604004,-0.029891518875956535,-0.35190874338150024,0.5327480435371399,72.87863753841297,2.651230347337656,326.04508740930476,4.6691083908081055,-26.9261417388916,7.140899658203125,-0.000978240743279457,-0.0004798099398612976,-0.0012502074241638184
2025-05-08 19:53:31,30.099597930908203,39.433,951.216552734375,29.918411254882812,-0.032880671322345734,-0.3524136543273926,0.5326105952262878,73.00524192486833,2.5683874097813946,326.07542027940883,4.344352722167969,-26.830215454101562,7.4700469970703125,-0.0009778868407011032,0.0004367772489786148,0.002414841204881668
2025-05-08 19:53:32,30.191884994506836,37.972,951.230224609375,30.387001037597656,-0.02839694358408451,-0.3529185354709625,0.5326105952262878,73.06278626862569,2.7176509488082683,326.11469728223096,4.3061347007751465,-26.98310089111328,7.551594257354736,-0.0009777378290891647,0.0013526715338230133,-0.0018613338470458984
2025-05-08 19:53:33,30.081140518188477,37.972,951.251708984375,29.785791397094727,-0.030389711260795593,-0.3529185354709625,0.5330230593681335,73.08644604391061,2.6298202656106047,326.18461451366977,4.365065097808838,-26.8166446685791,6.808445453643799,-0.002504367381334305,0.000741865485906601,-2.888217568397522e-05
2025-05-08 19:53:34,30.154970169067383,38.459,951.20263671875,29.426244735717773,-0.03138609603047371,-0.35443320870399475,0.5317856669425964,73.22026994031867,2.77860739894287,326.19453536343923,4.351448059082031,-26.836055755615234,6.952239036560059,-0.001282358542084694,0.00043646618723869324,-0.0006399452686309814
2025-05-08 19:53:36,30.191884994506836,38.459,951.223876953125,30.16007423400879,-0.03088790364563465,-0.35367587208747864,0.532473087310791,73.27099775528436,2.9015572073054465,326.24066304599893,4.710099220275879,-27.00648307800293,7.204665660858154,0.0005501285195350647,-0.00017457175999879837,0.00027608126401901245
2025-05-08 19:53:37,30.210342407226562,37.972,951.23828125,29.423297882080078,-0.03337886556982994,-0.35418078303337097,0.5326105952262878,73.28678232245626,2.9254878422796438,326.2715867274662,4.831068515777588,-26.373580932617188,6.848596096038818,0.0002448447048664093,-0.0007851207628846169,0.003635179251432419
2025-05-08 19:53:38,30.17342758178711,38.459,951.2607421875,30.20722770690918,-0.03088790364563465,-0.3539282977581024,0.532473087310791,73.16371597399096,3.010956987571775,326.32616676912374,4.380196571350098,-26.617177963256836,6.707068920135498,-6.0541555285453796e-05,-0.0004797326400876045,-0.0012516528367996216
2025-05-08 19:53:39,30.136512756347656,38.459,951.292236328125,29.75632095336914,-0.032880671322345734,-0.35468563437461853,0.5330230593681335,73.24346526274003,2.9975903073660604,326.27614929383174,4.409823417663574,-26.5245418548584,6.7863850593566895,0.0008558277040719986,-0.0004795463755726814,0.0002752915024757385
2025-05-08 19:53:40,30.228801727294922,38.946,951.289306640625,29.320148468017578,-0.032880671322345734,-0.35468563437461853,0.5330230593681335,73.31826949453001,3.074391302271211,326.3564962241332,4.4398112297058105,-25.841371536254883,6.864850997924805,-0.001282230019569397,-0.0007849205285310745,0.0002748146653175354
2025-05-08 19:53:41,30.099597930908203,37.972,951.236083984375,30.22196388244629,-0.029393328353762627,-0.35418078303337097,0.5335729718208313,73.35285757248695,3.123456393060821,326.412934077245,4.619755744934082,-25.911544799804688,7.229485988616943,0.0014666318893432617,-0.00017386861145496368,0.0011907853186130524
2025-05-08 19:53:42,30.154970169067383,37.485,951.21826171875,29.41445541381836,-0.03138609603047371,-0.35190874338150024,0.532335638999939,73.21832333640522,3.082549536347968,326.3727520743578,4.564138889312744,-26.449087142944336,7.940787315368652,0.00024484284222126007,0.0013532759621739388,0.00241219624876976
2025-05-08 19:53:43,30.228801727294922,38.459,951.243896484375,29.314254760742188,-0.03188428655266762,-0.35519054532051086,0.5321981310844421,73.13267276421325,3.092534632584292,326.30537225819563,4.563165664672852,-26.8359317779541,7.476643085479736,-6.056949496269226e-05,-0.001701144501566887,0.00149570032954216
2025-05-08 19:53:44,30.191884994506836,37.485,951.2705078125,29.986194610595703,-0.030389711260795593,-0.3531709611415863,0.5321981310844421,73.2278719408649,3.088662769098541,326.296226634897,5.064942359924316,-27.102846145629883,7.3989386558532715,-0.0009767934679985046,0.0007422724738717079,-3.142654895782471e-05
2025-05-08 19:53:46,30.081140518188477,37.972,951.2421875,29.376144409179688,-0.03586982190608978,-0.35418078303337097,0.5320606827735901,73.21787937410917,2.9951090277066417,326.2350213097445,4.86710262298584,-27.18848991394043,7.636394023895264,0.0008560512214899063,0.00013167038559913635,0.00241171196103096
2025-05-08 19:53:47,30.210342407226562,38.459,951.23388671875,28.798511505126953,-0.029393328353762627,-0.35266607999801636,0.5331605076789856,73.01833539750724,3.0051022347926053,326.0228551435564,4.851736545562744,-27.08626937866211,7.64570951461792,-0.0006706304848194122,-0.0010902322828769684,0.0014952197670936584
2025-05-08 19:53:48,30.191884994506836,38.459,951.19921875,30.840856552124023,-0.03088790364563465,-0.35266607999801636,0.5321981310844421,72.95335980793291,2.9605568082428397,326.0476111642031,4.82843017578125,-27.15821075439453,7.599423408508301,0.0014671888202428818,-0.000784766860306263,-0.002169698476791382
2025-05-08 19:53:49,30.191884994506836,37.972,951.24658203125,29.21700096130371,-0.032880671322345734,-0.35443320870399475,0.5316482186317444,72.95269044939425,2.902464768691412,326.0458728810593,4.849377155303955,-27.399658203125,7.520163536071777,-0.0006705392152070999,0.00013156328350305557,-3.163143992424011e-05
2025-05-08 19:53:50,30.099597930908203,37.972,951.255126953125,30.183650970458984,-0.032382477074861526,-0.3529185354709625,0.5328855514526367,73.02323264314214,2.9716422052657703,325.9452300436392,4.6301493644714355,-27.75311851501465,7.2771830558776855,-0.0003647021949291229,0.0007422054186463356,0.000578809529542923
2025-05-08 19:53:51,30.154970169067383,38.946,951.235107421875,28.668838500976562,-0.03138609603047371,-0.3539282977581024,0.5312357544898987,73.10274287527027,3.047606288554183,326.0458797112485,4.632349014282227,-27.253732681274414,6.97108793258667,-0.00036470964550971985,-0.0010903580114245415,-3.2354146242141724e-05
2025-05-08 19:53:52,30.136512756347656,37.972,951.238037109375,29.034278869628906,-0.02889513596892357,-0.35342341661453247,0.5321981310844421,73.15783518111559,2.9586526795682873,326.14039586898315,4.784261703491211,-27.343231201171875,7.0694146156311035,-5.928054451942444e-05,0.0019639506936073303,-0.001864708960056305
