timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:52:27,30.081140518188477,38.946,950.107421875,26.552814483642578,-0.037862591445446014,-0.35266607999801636,0.5299984216690063,72.53871951398895,1.7812015979133722,326.2049787226802,4.038538932800293,-26.928674697875977,7.553978443145752,0.0006247907876968384,0.0005373265594244003,-0.0022918879985809326
2025-05-08 16:52:28,30.081140518188477,38.459,950.1259765625,28.397705078125,-0.03437524661421776,-0.35266607999801636,0.5305483341217041,72.48428290630395,1.7760229271403274,326.26756033095046,3.8806169033050537,-26.834482192993164,7.732329368591309,0.0009301174432039261,0.0014534955844283104,-0.004734531044960022
2025-05-08 16:52:29,30.099597930908203,38.459,950.115234375,28.312238693237305,-0.032880671322345734,-0.35367587208747864,0.5317856669425964,72.58988446106152,1.7676382296039022,326.2941024460651,3.709468126296997,-27.146085739135742,7.661239147186279,0.000929754227399826,0.0002319691702723503,-0.0025956518948078156
2025-05-08 16:52:30,30.081140518188477,37.972,950.10107421875,27.923219680786133,-0.032880671322345734,-0.3524136543273926,0.5309607982635498,72.6730693349631,1.7177635479542344,326.340260864476,3.9466018676757812,-27.100107192993164,7.665526390075684,-0.0005972087383270264,-0.001294887624680996,-0.001983940601348877
2025-05-08 16:52:31,30.136512756347656,36.998,950.099365234375,28.556848526000977,-0.034873440861701965,-0.35266607999801636,0.532335638999939,72.74426722687132,1.8083482914912938,326.34109414755477,3.9319632053375244,-27.09808349609375,7.784406661987305,0.0012353304773569107,0.0008431645110249519,-0.0019829683005809784
2025-05-08 16:52:32,30.11805534362793,38.946,950.08984375,28.070575714111328,-0.03636801242828369,-0.35367587208747864,0.5326105952262878,72.81217296759958,1.8293329804991,326.2894101061053,3.651545763015747,-27.119794845581055,8.260839462280273,0.0006242301315069199,0.0023698899894952774,-0.003509052097797394
2025-05-08 16:52:33,30.099597930908203,38.459,950.101318359375,28.577478408813477,-0.03138609603047371,-0.35165631771087646,0.5312357544898987,72.7855420600257,1.744367561658257,326.38295296188323,3.743504762649536,-27.12564468383789,8.133954048156738,0.002761686220765114,-0.00037882570177316666,-0.001981247216463089
2025-05-08 16:52:34,30.136512756347656,38.459,950.111328125,28.556848526000977,-0.0368662066757679,-0.3529185354709625,0.5320606827735901,72.81588859050807,1.6993114717463276,326.35503114855624,3.862215995788574,-27.24341583251953,7.984867095947266,-0.0015142709016799927,0.001148284412920475,-0.0035075657069683075
2025-05-08 16:52:36,30.06268310546875,37.485,950.093017578125,27.70513343811035,-0.03586982190608978,-0.35367587208747864,0.5306858420372009,72.7478462459964,1.676526387561988,326.368462715559,3.767758369445801,-27.095272064208984,8.00490951538086,-0.00029269978404045105,-7.349718362092972e-05,-0.004422631114721298
2025-05-08 16:52:37,30.191884994506836,38.459,950.07763671875,27.46052360534668,-0.03636801242828369,-0.35342341661453247,0.5305483341217041,72.7839028146249,1.755010383767312,326.4414637774081,3.791086196899414,-27.2276554107666,7.93011999130249,0.0006234925240278244,0.0011480776593089104,-0.0010620281100273132
2025-05-08 16:52:38,30.17342758178711,37.972,950.1142578125,28.45075225830078,-0.03437524661421776,-0.35342341661453247,0.5310983061790466,72.7811912295244,1.6801112763808927,326.5370215389912,3.47658109664917,-27.137104034423828,8.096720695495605,-0.0012093093246221542,-0.000684262253344059,-0.0022825561463832855
2025-05-08 16:52:39,30.099597930908203,37.972,950.126220703125,27.876066207885742,-0.03437524661421776,-0.35266607999801636,0.530410885810852,72.88754410509067,1.7497335290249483,326.59516693939554,3.166292428970337,-27.283281326293945,7.833315849304199,0.002455592155456543,0.00023198407143354416,-0.0038086697459220886
2025-05-08 16:52:40,30.191884994506836,37.972,950.114013671875,29.379091262817383,-0.03437524661421776,-0.35266607999801636,0.530410885810852,72.89159440726849,1.9488132662067217,326.57488469265513,3.678788661956787,-27.216482162475586,8.026909828186035,0.0006229933351278305,0.0011479463428258896,-0.0028913989663124084
2025-05-08 16:52:41,30.11805534362793,37.485,950.13916015625,27.369163513183594,-0.03586982190608978,-0.35367587208747864,0.530410885810852,72.97672588508352,1.868221943199037,326.5709129376528,3.5159857273101807,-27.090377807617188,7.807031631469727,-0.0012096036225557327,-0.0006844708696007729,-0.001974206417798996
2025-05-08 16:52:42,30.044225692749023,38.459,950.136962890625,27.71986961364746,-0.030389711260795593,-0.35190874338150024,0.5305483341217041,72.99919720745287,1.940032204255024,326.49416893213856,3.5154285430908203,-27.117992401123047,7.684295177459717,0.001844744198024273,-0.0019060997292399406,-0.0004463866353034973
2025-05-08 16:52:43,30.17342758178711,36.998,950.131103515625,28.577478408813477,-0.03188428655266762,-0.35266607999801636,0.5316482186317444,73.1696309178122,1.8601206985131673,326.43272796545966,3.7303779125213623,-27.225543975830078,7.925149917602539,1.2194737792015076e-05,-0.002211173065006733,-0.002583492547273636
2025-05-08 16:52:44,30.191884994506836,37.972,950.127685546875,28.642314910888672,-0.03088790364563465,-0.35266607999801636,0.5313732624053955,73.24958511223636,1.79055692936388,326.5181599715982,4.307440280914307,-27.158432006835938,7.6363725662231445,1.2267380952835083e-05,-0.0019052298739552498,-0.002277195453643799
2025-05-08 16:52:46,30.191884994506836,38.946,950.13134765625,28.960601806640625,-0.037862591445446014,-0.3531709611415863,0.530410885810852,73.25931813180364,1.7309230813290275,326.54519386033314,3.9573299884796143,-27.09654426574707,7.753334999084473,0.0018446044996380806,0.00023297779262065887,-0.004414558410644531
2025-05-08 16:52:47,30.06268310546875,38.459,950.15625,28.474328994750977,-0.03337886556982994,-0.3539282977581024,0.5313732624053955,73.28348334108713,1.759557688928954,326.5152605562955,3.867924928665161,-26.949180603027344,7.845802307128906,0.0006227921694517136,-0.00373710785061121,-0.00013791769742965698
2025-05-08 16:52:48,30.06268310546875,38.459,950.1318359375,29.67380142211914,-0.03586982190608978,-0.35266607999801636,0.5319231748580933,73.32356289113677,1.7273381925101228,326.41667702091013,3.6454226970672607,-26.602680206298828,7.5528035163879395,0.0015391381457448006,-0.00037706829607486725,-0.003802035003900528
2025-05-08 16:52:49,29.970394134521484,39.92,950.107421875,28.668838500976562,-0.034873440861701965,-0.35367587208747864,0.5315107107162476,73.23103431845061,1.7220417009738953,326.46867866615605,4.210511207580566,-27.014524459838867,7.622464179992676,0.0003172755241394043,-0.00037714652717113495,-0.0025793835520744324
2025-05-08 16:52:50,29.98885154724121,37.972,950.10498046875,27.926166534423828,-0.032880671322345734,-0.3529185354709625,0.5317856669425964,73.06971891063326,1.664384445651821,326.57846712687484,4.20603609085083,-27.17106819152832,7.606541156768799,-0.0005990788340568542,-0.0006825802847743034,-0.00257844477891922
2025-05-08 16:52:51,30.11805534362793,38.459,950.142822265625,28.69830894470215,-0.03537163510918617,-0.35266607999801636,0.5305483341217041,72.95407697779576,1.6712349119459322,326.5956587130157,4.179991722106934,-27.254648208618164,7.4030561447143555,-0.00029354728758335114,0.0005392506718635559,-0.002882983535528183
2025-05-08 16:52:52,30.007308959960938,38.946,950.130615234375,27.899642944335938,-0.0368662066757679,-0.3549380898475647,0.5309607982635498,72.83594202591122,1.6802944108280138,326.5903175050848,4.529876708984375,-27.18622398376465,7.661306381225586,0.0003170836716890335,0.0005389144644141197,-0.0025765299797058105
2025-05-08 16:52:53,30.025766372680664,38.459,950.1318359375,26.90646743774414,-0.03636801242828369,-0.35468563437461853,0.530410885810852,72.71288933782428,1.6946852992441133,326.6065972609715,4.0804667472839355,-27.383899688720703,8.254941940307617,0.00031715817749500275,-7.192790508270264e-05,-0.0016596727073192596
2025-05-08 16:52:54,30.099597930908203,38.946,950.15673828125,28.2120361328125,-0.03437524661421776,-0.3531709611415863,0.532335638999939,72.82090194935886,1.818100734409014,326.53267412358446,3.3713467121124268,-27.66670036315918,7.7967095375061035,-0.002125946804881096,-0.0003772592172026634,-0.0016590133309364319
2025-05-08 16:52:56,30.025766372680664,37.972,950.156005859375,28.556848526000977,-0.03636801242828369,-0.3524136543273926,0.5299984216690063,72.86167134851466,1.8022555493082308,326.59769410938844,3.225165367126465,-27.577299118041992,7.63446044921875,-0.0005986839532852173,-0.0003773123025894165,-0.0028798021376132965
2025-05-08 16:52:57,30.044225692749023,37.972,950.14208984375,29.199317932128906,-0.03636801242828369,-0.3531709611415863,0.5321981310844421,72.98544120646446,1.8322198026404883,326.46077272219173,3.7126400470733643,-27.70238494873047,8.430642127990723,0.0006230436265468597,0.0005391640588641167,-0.001657441258430481
2025-05-08 16:52:58,30.154970169067383,37.485,950.12548828125,29.328990936279297,-0.03636801242828369,-0.3539282977581024,0.5309607982635498,73.06607841980563,1.798305992420671,326.4195559456453,3.6713879108428955,-27.688383102416992,7.901050090789795,0.001233905553817749,0.0008445428684353828,-0.001962140202522278
2025-05-08 16:52:59,30.191884994506836,38.459,950.1337890625,28.350549697875977,-0.034873440861701965,-0.3529185354709625,0.5310983061790466,73.01475637838216,1.7423013227126225,326.42660811596335,3.757411241531372,-27.45494270324707,7.857598304748535,-0.0018202438950538635,-0.0025147804990410805,-0.003488365560770035
2025-05-08 16:53:00,30.17342758178711,38.459,950.127685546875,28.95765495300293,-0.03387705609202385,-0.35342341661453247,0.5310983061790466,73.00289916998301,1.748033879138673,326.36139688486264,3.9378020763397217,-27.11116600036621,7.821213722229004,-0.002125268802046776,-7.11679458618164e-05,-0.0010441169142723083
2025-05-08 16:53:01,30.11805534362793,38.459,950.111572265625,28.433069229125977,-0.03537163510918617,-0.3524136543273926,0.5313732624053955,72.94086739194096,1.7048533164841466,326.31811397609226,3.807417869567871,-27.18570899963379,7.704391002655029,-0.0005980078130960464,-7.099006325006485e-05,-0.002265002578496933
2025-05-08 16:53:02,30.154970169067383,37.972,950.104736328125,28.30634307861328,-0.03537163510918617,-0.35165631771087646,0.530823290348053,72.85094795151774,1.6369179071216726,326.2129119874012,4.116870403289795,-27.43268394470215,8.244897842407227,0.00031841546297073364,-0.0015980014577507973,-0.0022640377283096313
2025-05-08 16:53:03,30.11805534362793,38.459,950.1337890625,27.339693069458008,-0.03586982190608978,-0.3524136543273926,0.5301358699798584,72.84355085664662,1.5833940901862198,326.1584924551891,3.986431837081909,-27.349538803100586,7.958118438720703,-0.00029227323830127716,0.0011509153991937637,-0.002873934805393219
2025-05-08 16:53:04,30.154970169067383,37.972,950.0966796875,28.32697296142578,-0.03188428655266762,-0.3524136543273926,0.5320606827735901,72.77787858777694,1.4522414380738695,326.1680752105946,4.2015581130981445,-27.493497848510742,7.969366550445557,-0.000597633421421051,0.00023484695702791214,-0.0031781159341335297
2025-05-08 16:53:05,30.099597930908203,38.459,950.129638671875,29.211105346679688,-0.03636801242828369,-0.35367587208747864,0.5306858420372009,72.7450663590042,1.3697171715310714,326.25758142457306,4.131359100341797,-27.654985427856445,8.0849027633667,-0.0002923347055912018,-0.0009868340566754341,-0.0028717145323753357
2025-05-08 16:53:07,30.06268310546875,38.946,950.13232421875,28.235612869262695,-0.03387705609202385,-0.3529185354709625,0.532473087310791,72.78644364499614,1.4761431514658003,326.1642776254161,4.117628574371338,-27.60845184326172,8.321944236755371,-0.0002919808030128479,-0.003735191188752651,-0.00042754411697387695
2025-05-08 16:53:08,30.081140518188477,38.459,950.15625,27.245386123657227,-0.03138609603047371,-0.35266607999801636,0.5317856669425964,72.78730424883156,1.4478426895266756,326.0701712790317,3.9653754234313965,-27.41345977783203,7.758270263671875,-0.002124117687344551,-6.95912167429924e-05,-0.001953817903995514
2025-05-08 16:53:09,30.007308959960938,37.485,950.11865234375,27.61672019958496,-0.0368662066757679,-0.3514038622379303,0.5312357544898987,72.8145840243766,1.4014753100158093,326.0349514085765,3.6563572883605957,-27.055809020996094,7.554610729217529,0.0006247721612453461,-0.0019019059836864471,-0.0007314048707485199
2025-05-08 16:53:10,30.081140518188477,37.485,950.126708984375,28.659996032714844,-0.03537163510918617,-0.352161169052124,0.5309607982635498,72.84463685672465,1.4627240709025466,326.0984721678576,3.8965506553649902,-27.071386337280273,7.74765157699585,0.0012354776263237,0.0005416814237833023,-0.003479253500699997
2025-05-08 16:53:11,30.081140518188477,37.972,950.146240234375,28.630525588989258,-0.034873440861701965,-0.352161169052124,0.5316482186317444,72.86107712205687,1.5081568884358847,326.26525514210556,4.48311710357666,-27.18825912475586,7.787827014923096,-0.0009026341140270233,-0.00037433672696352005,-0.0019513554871082306
2025-05-08 16:53:12,30.099597930908203,37.485,950.1318359375,28.2532958984375,-0.03387705609202385,-0.3539282977581024,0.5321981310844421,72.92473448512139,1.3962728403023752,326.22312312021035,4.09155797958374,-27.221773147583008,7.897185325622559,0.0009299851953983307,0.0017638690769672394,-0.0031721480190753937
2025-05-08 16:53:13,30.06268310546875,37.972,950.126220703125,27.525360107421875,-0.03437524661421776,-0.35367587208747864,0.5312357544898987,72.82883179898523,1.421669191183775,326.33889482664205,4.125542640686035,-27.377681732177734,7.785184383392334,0.0015404345467686653,-0.0015953537076711655,-0.0013388432562351227
2025-05-08 16:53:14,30.099597930908203,38.459,950.13037109375,26.94772720336914,-0.03636801242828369,-0.3529185354709625,0.5316482186317444,72.77015364382567,1.4829374821426704,326.3410975626494,3.7520296573638916,-27.264467239379883,7.326862335205078,-0.0005974192172288895,-6.82193785905838e-05,-0.0025595836341381073
2025-05-08 16:53:15,30.007308959960938,38.946,950.131591796875,28.153095245361328,-0.03537163510918617,-0.35266607999801636,0.5313732624053955,72.84144032819309,1.3856229745607387,326.2868556153557,3.8074698448181152,-27.293224334716797,7.400502681732178,0.000929689034819603,-6.799120455980301e-05,-0.0025584176182746887
2025-05-08 16:53:17,30.099597930908203,37.972,950.122314453125,29.193422317504883,-0.03337886556982994,-0.3524136543273926,0.5305483341217041,72.94174165615472,1.4090216018316155,326.3795003012578,3.844815492630005,-27.235980987548828,7.850613594055176,0.0006237886846065521,-0.001289314590394497,-0.0028627850115299225
2025-05-08 16:53:18,30.136512756347656,38.946,950.110107421875,30.006824493408203,-0.034873440861701965,-0.35266607999801636,0.5305483341217041,72.98230614963543,1.486174778365845,326.4546460425063,3.7470028400421143,-26.98781394958496,7.375715732574463,-0.00029248930513858795,-6.74072653055191e-05,-0.0016403980553150177
2025-05-08 16:53:19,30.06268310546875,38.459,950.13671875,27.086240768432617,-0.03586982190608978,-0.35418078303337097,0.5305483341217041,72.94277984490856,1.479769021419725,326.45760351441686,3.820939779281616,-27.184307098388672,7.372296333312988,0.0015400266274809837,-0.0006779935210943222,0.00019297748804092407
2025-05-08 16:53:20,30.06268310546875,38.459,950.126220703125,27.60493278503418,-0.03088790364563465,-0.3531709611415863,0.530823290348053,72.95731448746236,1.541522362531397,326.3755046405933,3.789299726486206,-26.170398712158203,7.858173370361328,0.0009291581809520721,0.0011545727029442787,-0.004693161696195602
2025-05-08 16:53:21,29.98885154724121,39.433,950.11767578125,28.244455337524414,-0.032382477074861526,-0.35367587208747864,0.5310983061790466,72.92713188152007,1.5403898317896443,326.35422518623415,3.7326481342315674,-26.66342544555664,7.8649420738220215,0.00031810812652111053,0.0014599254354834557,-0.0037756189703941345
2025-05-08 16:53:22,30.044225692749023,37.972,950.14404296875,28.34170913696289,-0.03088790364563465,-0.35468563437461853,0.5312357544898987,72.9158484090112,1.6296216642625123,326.33548314715165,4.129573345184326,-26.99207305908203,7.561459541320801,-0.0012089554220438004,-0.00037280190736055374,-0.0007208473980426788
2025-05-08 16:53:23,30.099597930908203,37.972,950.1298828125,28.318132400512695,-0.03586982190608978,-0.35443320870399475,0.5302733778953552,72.92784222119374,1.5448977566418527,326.31097301331505,3.7267494201660156,-27.263614654541016,7.816723346710205,0.000623505562543869,0.0011543594300746918,-0.003468472510576248
2025-05-08 16:53:24,30.11805534362793,37.972,950.150390625,28.32107925415039,-0.03387705609202385,-0.35418078303337097,0.5299984216690063,72.81495968478094,1.5544653575651597,326.25787170761276,3.9593698978424072,-27.492387771606445,8.069588661193848,-0.001208912581205368,-0.001899714581668377,-0.0013295859098434448
2025-05-08 16:53:25,30.044225692749023,37.485,950.1748046875,26.570497512817383,-0.03586982190608978,-0.35342341661453247,0.5302733778953552,72.73134450896166,1.6044211477112214,326.34682126117383,3.993696689605713,-27.229026794433594,7.734878063201904,1.2734904885292053e-05,-6.714742630720139e-05,-0.002550434321165085
2025-05-08 16:53:27,30.044225692749023,38.459,950.182861328125,27.991003036499023,-0.03437524661421776,-0.3531709611415863,0.5310983061790466,72.76536568121749,1.5594088136986621,326.32668927859527,4.301885604858398,-27.357332229614258,7.826313495635986,-0.0009033624082803726,-0.00037214625626802444,-0.0007168799638748169
2025-05-08 16:53:28,30.044225692749023,38.459,950.17529296875,29.096168518066406,-0.03537163510918617,-0.3531709611415863,0.5313732624053955,72.66555612687608,1.6044386500709695,326.37989986732424,4.399779796600342,-27.61433982849121,7.89355993270874,-0.0012084897607564926,-0.0012882165610790253,-0.004686333239078522
2025-05-08 16:53:29,30.11805534362793,37.485,950.185546875,29.314254760742188,-0.03537163510918617,-0.35266607999801636,0.5301358699798584,72.50402898319446,1.6778402384818636,326.3861221696581,4.207741737365723,-27.712675094604492,7.773256301879883,0.0033728163689374924,-6.638746708631516e-05,0.00020118430256843567
2025-05-08 16:53:30,30.007308959960938,39.433,950.19384765625,28.742515563964844,-0.03437524661421776,-0.3514038622379303,0.5306858420372009,72.61867370841311,1.694940791007754,326.3695418854479,4.22842264175415,-27.358665466308594,7.92829704284668,-0.0009031947702169418,-0.0012879157438874245,-0.001936163753271103
2025-05-08 16:53:31,29.970394134521484,36.998,950.133056640625,28.819141387939453,-0.03437524661421776,-0.3524136543273926,0.5306858420372009,72.58351872475507,1.6167437694692763,326.2975107104609,3.769886016845703,-27.306793212890625,8.06421947479248,-0.0012082941830158234,-0.0031200526282191277,0.0008134804666042328
2025-05-08 16:53:32,29.970394134521484,38.946,950.14599609375,27.50767707824707,-0.03586982190608978,-0.35443320870399475,0.5301358699798584,72.61262899099766,1.5271412925122294,326.3439628270062,3.918518543243408,-27.367937088012695,7.626201152801514,-0.0005974359810352325,-6.549898535013199e-05,-0.002850878983736038
2025-05-08 16:53:33,30.007308959960938,37.972,950.130615234375,28.972389221191406,-0.032880671322345734,-0.3524136543273926,0.5319231748580933,72.68685948689736,1.5422226703647348,326.4112265299525,4.229868412017822,-27.52780532836914,7.363771438598633,0.0018457388505339622,0.0011563822627067566,-0.003155454993247986
2025-05-08 16:53:34,29.93347930908203,37.972,950.130126953125,28.22087860107422,-0.03636801242828369,-0.3531709611415863,0.5301358699798584,72.6924056005034,1.6032155126010084,326.3596483564351,3.901165246963501,-27.424535751342773,7.591977119445801,0.000318676233291626,0.0005455650389194489,-0.003154519945383072
2025-05-08 16:53:35,30.044225692749023,38.946,950.1357421875,30.666976928710938,-0.03437524661421776,-0.3531709611415863,0.5313732624053955,72.7309210372331,1.708275774866852,326.4111377374933,3.8680315017700195,-27.277416229248047,7.738524913787842,0.0003184918314218521,0.0005453051999211311,-0.002542976289987564
2025-05-08 16:53:36,30.099597930908203,37.485,950.17333984375,27.05677032470703,-0.03537163510918617,-0.3529185354709625,0.5306858420372009,72.76781771912951,1.7859537020284086,326.40774996366497,3.8794994354248047,-27.194555282592773,7.664882659912109,-0.0012087766081094742,-0.0015927264466881752,-0.0028473734855651855
2025-05-08 16:53:38,30.06268310546875,38.459,950.169921875,28.46548843383789,-0.0368662066757679,-0.3529185354709625,0.5321981310844421,72.78059700306662,1.741885961833721,326.33361167531905,4.006460666656494,-27.45406150817871,7.817272186279297,-0.0012087542563676834,-0.0009816335514187813,-0.0004030093550682068
2025-05-08 16:53:39,30.06268310546875,38.946,950.1689453125,29.125638961791992,-0.034873440861701965,-0.3529185354709625,0.532335638999939,72.6555294091745,1.7767777697653195,326.18989083480363,3.7103183269500732,-27.210384368896484,7.81480598449707,0.00031840428709983826,-0.0012872489169239998,-0.0019290819764137268
2025-05-08 16:53:40,30.044225692749023,38.459,950.1591796875,27.336746215820312,-0.03586982190608978,-0.35418078303337097,0.5291734933853149,72.80828658996184,1.7742420620359525,326.22200638428103,3.748847484588623,-27.46306037902832,7.79320764541626,0.0018453588709235191,0.0008508525788784027,-0.0010122396051883698
2025-05-08 16:53:41,30.025766372680664,37.972,950.162353515625,28.559795379638672,-0.03337886556982994,-0.3529185354709625,0.530823290348053,72.83816183739148,1.8777073684088923,326.2824228225844,3.971494674682617,-27.672311782836914,7.964582920074463,-0.0012087896466255188,-0.0015925858169794083,-0.00040064752101898193
2025-05-08 16:53:42,30.007308959960938,37.972,950.15771484375,28.80735206604004,-0.03437524661421776,-0.3529185354709625,0.5317856669425964,72.8479290079046,1.8881983255306203,326.3034700505118,4.363309860229492,-27.885936737060547,8.010910987854004,0.0015397397801280022,0.0005453880876302719,-0.005286667495965958
2025-05-08 16:53:43,30.044225692749023,37.485,950.174560546875,29.71506118774414,-0.03586982190608978,-0.3531709611415863,0.5320606827735901,72.72134511201675,1.9659098700294981,326.39850530262333,4.217940330505371,-27.535634994506836,8.275199890136719,-0.0005981381982564926,0.0008506104350090027,-0.0007045045495033264
2025-05-08 16:53:44,30.06268310546875,37.972,950.170166015625,27.572513580322266,-0.03188428655266762,-0.3529185354709625,0.5316482186317444,72.6069462736082,1.9252256347949057,326.4240707006867,4.037889003753662,-27.19375991821289,8.117431640625,0.00031807832419872284,0.001155809499323368,-0.0013146139681339264
2025-05-08 16:53:45,30.099597930908203,37.972,950.175048828125,28.141305923461914,-0.032880671322345734,-0.3539282977581024,0.5315107107162476,72.50801098348057,2.0258938719810193,326.41791328514995,4.04304838180542,-26.986473083496094,7.96626091003418,-0.000903785228729248,-0.0012878859415650368,-0.002535492181777954
2025-05-08 16:53:46,30.081140518188477,38.459,950.1416015625,29.172794342041016,-0.034873440861701965,-0.35342341661453247,0.5315107107162476,72.44621826205946,2.090895715094973,326.4484510609291,4.159897327423096,-27.0755558013916,8.144421577453613,-0.0009035561233758926,-0.0006771786138415337,-0.003756292164325714
2025-05-08 16:53:48,30.191884994506836,37.972,950.129638671875,28.987125396728516,-0.03636801242828369,-0.3531709611415863,0.5310983061790466,72.37302595491362,2.0289943509773822,326.4519037215545,4.520664215087891,-27.211790084838867,8.184767723083496,0.0009289868175983429,-0.000677027739584446,-0.00314447283744812
2025-05-08 16:53:49,30.06268310546875,38.946,950.13037109375,28.073522567749023,-0.03387705609202385,-0.35190874338150024,0.5297234058380127,72.2808047407401,2.0156855139362007,326.3902236982547,4.375831604003906,-27.312288284301758,7.9193291664123535,0.0009289570152759552,0.001766277477145195,-0.0034489035606384277
2025-05-08 16:53:50,30.081140518188477,37.972,950.162353515625,29.567705154418945,-0.032382477074861526,-0.35418078303337097,0.5305483341217041,72.20955220731852,2.039348277428887,326.279093105364,4.71293306350708,-27.582067489624023,8.080220222473145,0.0009290557354688644,0.000544312410056591,-0.002531677484512329
2025-05-08 16:53:51,29.98885154724121,38.459,950.19775390625,28.568635940551758,-0.032880671322345734,-0.35443320870399475,0.532473087310791,72.09753710493031,2.1352526711123283,326.3202518253025,4.274435520172119,-27.14133071899414,7.44914436340332,0.0009288713335990906,-0.0012883385643363,-0.002836029976606369
2025-05-08 16:53:52,30.06268310546875,38.459,950.2041015625,27.65797996520996,-0.037862591445446014,-0.35367587208747864,0.5305483341217041,71.9685080013196,2.148068240429388,326.3375902605106,4.386223316192627,-26.907285690307617,7.680807590484619,0.00031833723187446594,0.0011549647897481918,-0.002224363386631012
2025-05-08 16:53:53,29.970394134521484,37.485,950.183837890625,28.270978927612305,-0.03537163510918617,-0.352161169052124,0.5316482186317444,71.97553626597555,2.0700738834101893,326.33812301526586,4.137844562530518,-26.789894104003906,7.95919942855835,0.000623585656285286,-0.0018991343677043915,-0.0028343014419078827
2025-05-08 16:53:54,30.081140518188477,37.972,950.19482421875,27.074453353881836,-0.03337886556982994,-0.352161169052124,0.5310983061790466,72.06003936638695,2.0170408795996253,326.2626186890859,4.408863544464111,-26.804731369018555,8.225948333740234,1.2842938303947449e-05,0.0008497051894664764,0.000220615416765213
2025-05-08 16:53:55,30.11805534362793,38.946,950.2138671875,30.245540618896484,-0.034873440861701965,-0.35266607999801636,0.5317856669425964,72.03404366640588,1.9296238497335707,326.2173447801725,4.169842720031738,-27.03873634338379,8.01373291015625,0.003982949070632458,0.002071406226605177,-0.0013056956231594086
2025-05-08 16:53:56,30.081140518188477,37.485,950.212890625,28.742515563964844,-0.03437524661421776,-0.35519054532051086,0.5317856669425964,71.99451736167902,1.9203352193491765,326.29159235154515,4.140438079833984,-27.10236167907715,7.871673583984375,0.0006227772682905197,-0.003426050767302513,-0.00130525603890419
2025-05-08 16:53:58,30.044225692749023,38.459,950.2138671875,26.829843521118164,-0.03586982190608978,-0.3531709611415863,0.5313732624053955,72.06234114013724,1.9696649799691244,326.37485577262214,4.450331211090088,-27.13120460510254,8.313701629638672,0.0012334827333688736,0.0005446737632155418,-0.004358712583780289
2025-05-08 16:53:59,30.210342407226562,38.459,950.23681640625,27.50178337097168,-0.03387705609202385,-0.3529185354709625,0.5309607982635498,72.00240623017038,1.9101341183803509,326.3584052620062,4.135794162750244,-27.50480079650879,8.626123428344727,0.0012333746999502182,0.0014608651399612427,-0.0025251880288124084
2025-05-08 16:54:00,30.081140518188477,38.459,950.239013671875,26.980146408081055,-0.03437524661421776,-0.3529185354709625,0.532335638999939,71.94430864109025,1.9756352056339501,326.2837034830538,3.9678232669830322,-27.19099998474121,8.182875633239746,0.0012334734201431274,-0.0006772438064217567,-0.0019133687019348145
2025-05-08 16:54:01,30.06268310546875,37.972,950.222900390625,27.967426300048828,-0.03636801242828369,-0.35367587208747864,0.5327480435371399,72.14586069330815,1.9925380028390276,326.2779934449076,3.9988722801208496,-27.318355560302734,8.349671363830566,0.001538568176329136,-0.0009824736043810844,-0.004966821521520615
2025-05-08 16:54:02,30.099597930908203,37.972,950.1865234375,30.142391204833984,-0.03437524661421776,-0.35190874338150024,0.5319231748580933,72.23403843549302,2.137034283268644,326.29529431407525,3.6707584857940674,-27.52413558959961,8.040705680847168,-0.0002940334379673004,0.0005443776026368141,-0.0009957104921340942
2025-05-08 16:54:03,30.06268310546875,38.459,950.141845703125,29.753374099731445,-0.03387705609202385,-0.35266607999801636,0.5326105952262878,72.3364707824757,2.071447178320185,326.2667133874934,4.06146764755249,-27.50958251953125,7.705778121948242,-0.0005995724350214005,-0.0012880675494670868,-0.0028275325894355774
2025-05-08 16:54:04,30.06268310546875,38.459,950.13623046875,28.329919815063477,-0.032880671322345734,-0.35367587208747864,0.5312357544898987,72.50257415290125,2.168102892812328,326.2132637421434,4.045896530151367,-27.26192283630371,7.740516185760498,0.0009276140481233597,-0.0012881746515631676,-0.0019106678664684296
2025-05-08 16:54:05,30.099597930908203,37.972,950.15087890625,28.005739212036133,-0.03138609603047371,-0.35367587208747864,0.5309607982635498,72.48855177453521,2.1160813973291606,326.09959573397606,4.17370080947876,-26.86037254333496,7.543973922729492,0.0006222017109394073,-0.0003719562664628029,-0.001299157738685608
2025-05-08 16:54:06,30.044225692749023,38.946,950.147705078125,28.89576530456543,-0.03437524661421776,-0.3531709611415863,0.530410885810852,72.30779081815082,2.183859712340724,326.1143079614483,3.9111838340759277,-27.02110481262207,8.056615829467773,1.1304393410682678e-05,-0.000372215174138546,-0.0028253979980945587
2025-05-08 16:54:08,30.06268310546875,37.485,950.144287109375,27.18054962158203,-0.03537163510918617,-0.35266607999801636,0.5305483341217041,72.3073605162331,2.246719650819644,326.07058450547646,3.477174997329712,-26.984840393066406,8.049081802368164,0.00031658075749874115,-0.000982954166829586,-0.0006868094205856323
