timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 19:52:45,30.837902069091797,39.433,950.573486328125,32.45587158203125,-0.005978303961455822,-0.31429439783096313,0.5411345958709717,8.189362663899438,0.34689250134025384,329.72621786248317,59.75019836425781,-28.395668029785156,32.02067184448242,-0.00039280764758586884,0.000325559638440609,-0.00015738606452941895
2025-05-07 19:52:46,30.93018913269043,38.946,950.55908203125,31.898866653442383,-0.003985535819083452,-0.3137895166873932,0.5400347113609314,7.977229794883536,0.39311175112349545,329.85783902288387,59.66648483276367,-28.54510498046875,31.702909469604492,0.0014392547309398651,0.0006306255236268044,-0.0004623830318450928
2025-05-07 19:52:47,30.911731719970703,38.946,950.54931640625,31.08251953125,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.081261259905647,0.47636498027763374,329.86606940083374,59.70295715332031,-28.666152954101562,31.612882614135742,-8.811056613922119e-05,-0.0005912911146879196,0.0010647103190422058
2025-05-07 19:52:48,30.893274307250977,38.459,950.55810546875,31.285869598388672,-0.005480112042278051,-0.3155566453933716,0.5400347113609314,8.080344307009572,0.4115470186627417,329.81272220832136,59.53670120239258,-28.483863830566406,31.861061096191406,0.0005226060748100281,0.0012410162016749382,-0.00046234577894210815
2025-05-07 19:52:49,30.911731719970703,38.459,950.59716796875,31.297657012939453,-0.006476495880633593,-0.31580907106399536,0.5398972034454346,8.058758347911393,0.40051431548204053,329.8207101145557,59.826148986816406,-28.59061622619629,32.44776153564453,0.00021725520491600037,1.9432976841926575e-05,-0.0022951215505599976
2025-05-07 19:52:50,30.800987243652344,38.946,950.572509765625,31.271133422851562,-0.0034873438999056816,-0.31429439783096313,0.5400347113609314,8.036873568037025,0.3807340876456836,329.8615273250357,59.8712272644043,-28.383079528808594,31.552501678466797,0.0014389138668775558,-0.0005914652720093727,-0.0019894875586032867
2025-05-07 19:52:51,30.837902069091797,38.946,950.617919921875,31.680782318115234,-0.004981920123100281,-0.31404197216033936,0.5397597551345825,7.986961106903512,0.3523330938597128,329.89953049757764,59.67732238769531,-28.49730110168457,31.627962112426758,0.0014387145638465881,-0.0008968794718384743,0.0001490563154220581
2025-05-07 19:52:52,30.893274307250977,39.433,950.600341796875,30.003877639770508,-0.007971071638166904,-0.31404197216033936,0.540722131729126,8.10513960124401,0.4843633985999831,329.9748162577041,60.153358459472656,-28.584806442260742,32.245296478271484,-0.0006994139403104782,0.0015462925657629967,-0.0022944286465644836
2025-05-07 19:52:54,30.911731719970703,38.946,950.603759765625,31.141460418701172,-0.007472879718989134,-0.31580907106399536,0.5401721596717834,7.850068748010823,0.4417094542026353,329.9310142545568,60.46788787841797,-28.78980255126953,31.92613410949707,-8.841603994369507e-05,0.0018515903502702713,0.0013710260391235352
2025-05-07 19:52:55,30.856359481811523,39.433,950.597412109375,30.51372718811035,-0.006476495880633593,-0.3155566453933716,0.5390723347663879,7.965139506278967,0.5395883595255924,329.8564490793878,60.30092239379883,-28.854021072387695,31.513532638549805,0.002355048432946205,0.0018513016402721405,0.0001492723822593689
2025-05-07 19:52:56,30.911731719970703,38.946,950.592529296875,30.643400192260742,-0.005480112042278051,-0.31580907106399536,0.5385223627090454,7.9901047014690105,0.4343481111029483,329.8584947210442,60.23190689086914,-28.848350524902344,31.397253036499023,0.0011330917477607727,0.0033784322440624237,0.0010654926300048828
2025-05-07 19:52:57,30.87481689453125,38.946,950.575927734375,31.058942794799805,-0.004981920123100281,-0.31580907106399536,0.5394847393035889,7.907671148376126,0.5262343258420125,329.807845453254,60.28691101074219,-28.71622085571289,31.619190216064453,0.0005222819745540619,0.00032397080212831497,-0.0013781674206256866
2025-05-07 19:52:58,30.893274307250977,37.485,950.5732421875,32.23778533935547,-0.006974687799811363,-0.31580907106399536,0.5396222472190857,7.759080382982499,0.57979736300434,329.8099867175588,60.11221694946289,-29.344951629638672,31.864789962768555,0.0017438344657421112,0.002156278118491173,-0.0007672011852264404
2025-05-07 19:52:59,30.893274307250977,38.459,950.57666015625,30.773073196411133,-0.004483727738261223,-0.31505173444747925,0.5401721596717834,7.883147354161196,0.5474189046047475,329.76527629925187,59.794532775878906,-28.919002532958984,31.328598022460938,-0.0006993897259235382,0.0006291335448622704,0.000760197639465332
2025-05-07 19:53:00,30.837902069091797,38.946,950.580810546875,31.739723205566406,-0.005978303961455822,-0.31404197216033936,0.5390723347663879,8.070836683684915,0.5761334467623043,329.7564072986146,59.72162628173828,-28.633197784423828,31.083711624145508,-0.0003938768059015274,-0.0002872990444302559,-0.0004617944359779358
2025-05-07 19:53:01,30.87481689453125,38.946,950.58447265625,29.458662033081055,-0.006476495880633593,-0.31404197216033936,0.5389348268508911,8.17394009675355,0.5534654362892071,329.6468749699897,59.55959701538086,-28.64630126953125,31.060752868652344,-0.0013096556067466736,0.00032345671206712723,-0.0016833245754241943
2025-05-07 19:53:02,30.81944465637207,38.459,950.587890625,31.318286895751953,-0.004483727738261223,-0.31505173444747925,0.53920978307724,8.176193205406008,0.5794362167519757,329.6071505897769,60.10913848876953,-28.780210494995117,31.362279891967773,0.0014392174780368805,0.0003233477473258972,0.00014937669038772583
2025-05-07 19:53:04,30.93018913269043,38.946,950.56982421875,28.067628860473633,-0.003985535819083452,-0.3145468235015869,0.5405846238136292,8.23053162912169,0.5680194488325936,329.5763122856743,60.02064514160156,-28.60079574584961,31.488677978515625,-0.000393502414226532,-0.0030361851677298546,0.0032033771276474
2025-05-07 19:53:05,30.893274307250977,39.433,950.5732421875,31.167985916137695,-0.005978303961455822,-0.31404197216033936,0.5414095520973206,8.141634155753035,0.5403263934819239,329.53279032028297,59.809410095214844,-28.439767837524414,31.380109786987305,-8.796341717243195e-05,-0.0002873232588171959,-0.001072525978088379
2025-05-07 19:53:06,30.93018913269043,38.946,950.568359375,31.185667037963867,-0.003985535819083452,-0.3145468235015869,0.5394847393035889,8.191944475405704,0.5250414973364932,329.6700771226002,59.77447509765625,-28.710664749145508,32.3565673828125,-8.826702833175659e-05,0.0015452150255441666,-0.001072317361831665
2025-05-07 19:53:07,30.93018913269043,38.459,950.586669921875,29.86536407470703,-0.004981920123100281,-0.31479930877685547,0.5398972034454346,8.316119875837474,0.6859882883820853,329.6572124612985,60.01457977294922,-28.63072395324707,31.815876007080078,0.0005227066576480865,0.0009342152625322342,0.0007599443197250366
2025-05-07 19:53:08,30.948646545410156,39.433,950.593017578125,29.494028091430664,-0.004981920123100281,-0.31479930877685547,0.5398972034454346,8.316644946629918,0.6814184115796708,329.74749390174776,59.78511047363281,-28.52250099182129,31.12159538269043,0.0008277837187051773,1.7910264432430267e-05,-0.001377742737531662
2025-05-07 19:53:09,30.911731719970703,38.459,950.58544921875,31.144407272338867,-0.003985535819083452,-0.31580907106399536,0.5404471158981323,8.301086629474275,0.7161430399591626,329.673724443617,59.96211242675781,-28.567724227905273,31.075788497924805,0.002660151571035385,-0.002120150253176689,0.002287164330482483
2025-05-07 19:53:10,30.93018913269043,40.407,950.593994140625,32.06685256958008,-0.005978303961455822,-0.31505173444747925,0.5397597551345825,8.28480004339838,0.7621442572974927,329.56784968129267,59.93626403808594,-28.730575561523438,31.640445709228516,-8.855760097503662e-05,1.7743557691574097e-05,-0.0029051601886749268
2025-05-07 19:53:11,30.911731719970703,39.433,950.57373046875,30.749496459960938,-0.004981920123100281,-0.31505173444747925,0.5405846238136292,8.245459007552753,0.8399210621194559,329.52383935737566,59.831024169921875,-28.77469253540039,31.591358184814453,-0.0010048020631074905,0.0006283456459641457,-0.0001562163233757019
2025-05-07 19:53:12,30.985563278198242,39.92,950.56103515625,33.210330963134766,-0.003985535819083452,-0.3137895166873932,0.5397597551345825,8.385732310084597,0.788554677827228,329.5746218138547,60.16850662231445,-28.827608108520508,31.716190338134766,0.0008280035108327866,0.000933951698243618,-0.001988861709833145
2025-05-07 19:53:13,30.856359481811523,38.946,950.592041015625,31.61594581604004,-0.004981920123100281,-0.31429439783096313,0.5401721596717834,8.49020090721359,0.7810174039955602,329.6866266709592,59.809661865234375,-28.956239700317383,31.883590698242188,-0.0006989520043134689,-0.0005929088220000267,0.002592325210571289
2025-05-07 19:53:15,30.911731719970703,38.459,950.58935546875,30.32216453552246,-0.008469264023005962,-0.3155566453933716,0.5401721596717834,8.417061534033799,0.6964571541107165,329.68313644429327,59.50455093383789,-28.591949462890625,31.635976791381836,-0.0006987433880567551,0.001239449717104435,-0.0016835778951644897
2025-05-07 19:53:16,30.967103958129883,39.92,950.5859375,32.52954864501953,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.38122438523239,0.6844511222928621,329.6769619532836,59.703128814697266,-28.592334747314453,31.483327865600586,-8.792616426944733e-05,-0.0005929982289671898,-0.0004619210958480835
2025-05-07 19:53:17,30.87481689453125,38.946,950.58544921875,32.18768310546875,-0.007472879718989134,-0.31429439783096313,0.5393472909927368,8.327924150270547,0.7509545931680136,329.7479720149896,60.0951042175293,-28.611347198486328,31.593822479248047,-8.794665336608887e-05,-0.0027309805154800415,0.001370452344417572
2025-05-07 19:53:18,30.856359481811523,38.946,950.5908203125,31.19745635986328,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,8.279510915659852,0.7475414195737112,329.8651746460525,60.32480239868164,-28.37111473083496,31.222606658935547,0.0008279476314783096,0.0027665430679917336,-0.0013781599700450897
2025-05-07 19:53:19,30.87481689453125,38.946,950.597900390625,29.293624877929688,-0.004483727738261223,-0.31429439783096313,0.5404471158981323,8.144357693684578,0.6791707457342075,329.9547423317334,60.355743408203125,-28.60879898071289,31.972684860229492,-0.001004878431558609,1.7746351659297943e-05,-0.00046139955520629883
2025-05-07 19:53:20,30.948646545410156,38.946,950.575439453125,32.29083251953125,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,8.264680013650816,0.7731537751876129,329.94936014266744,60.660770416259766,-28.93379020690918,31.89534568786621,-0.0006992612034082413,0.00032312050461769104,-0.0004611164331436157
2025-05-07 19:53:21,30.911731719970703,38.459,950.55908203125,29.788738250732422,-0.007472879718989134,-0.3155566453933716,0.5394847393035889,8.152542821631192,0.684256835427487,330.0058970335223,60.23892593383789,-29.092761993408203,31.76268768310547,-0.0019208062440156937,1.7656944692134857e-05,-0.00015585869550704956
2025-05-07 19:53:22,30.911731719970703,38.459,950.573974609375,31.545215606689453,-0.006476495880633593,-0.31479930877685547,0.5401721596717834,8.13720990071816,0.5997751860789513,329.9703493139869,60.260772705078125,-28.766695022583008,31.64340591430664,-0.0010042991489171982,0.000934000127017498,-0.00046099722385406494
2025-05-07 19:53:23,30.800987243652344,39.433,950.602294921875,31.51869010925293,-0.008469264023005962,-0.3145468235015869,0.5389348268508911,7.993214998862305,0.6127829078272704,329.8704304766188,60.16169357299805,-28.79387855529785,31.129531860351562,0.002050364390015602,-0.00028771068900823593,-0.0007661730051040649
2025-05-07 19:53:25,30.81944465637207,38.946,950.6181640625,31.10904312133789,-0.004981920123100281,-0.313537061214447,0.5403096675872803,8.052874139941427,0.6667514341107146,329.81676568031,60.20515441894531,-29.01266860961914,31.917724609375,-0.0016148965805768967,-0.0015092166140675545,-0.0010714754462242126
2025-05-07 19:53:26,30.893274307250977,39.433,950.6044921875,31.63657569885254,-0.005978303961455822,-0.31505173444747925,0.5405846238136292,8.19532541904486,0.6093399055162022,329.8112332270823,60.161590576171875,-28.90964698791504,31.778257369995117,0.0005230065435171127,-0.0015088124200701714,-0.0004610195755958557
2025-05-07 19:53:27,30.948646545410156,38.946,950.562744140625,32.69458770751953,-0.0034873438999056816,-0.3145468235015869,0.5396222472190857,8.184406507882947,0.6303603996562982,329.85312960745114,59.801658630371094,-28.183454513549805,31.645532608032227,0.0008283164352178574,-0.000592496246099472,-0.00015538185834884644
2025-05-07 19:53:28,30.893274307250977,38.459,950.55615234375,31.58942222595215,-0.005480112042278051,-0.31505173444747925,0.5400347113609314,8.236377417277575,0.6229915860372065,329.87648202422344,59.855857849121094,-28.849197387695312,32.064300537109375,0.000522783026099205,0.00032371748238801956,0.0010663792490959167
2025-05-07 19:53:29,30.911731719970703,39.433,950.581298828125,30.086397171020508,-0.006974687799811363,-0.31479930877685547,0.5397597551345825,8.304369389144114,0.617062181424842,329.7198692016496,60.02523422241211,-28.729782104492188,31.93206214904785,-0.0016146507114171982,0.0006290925666689873,-0.00015555322170257568
2025-05-07 19:53:30,30.856359481811523,39.92,950.573486328125,31.318286895751953,-0.0034873438999056816,-0.31505173444747925,0.5398972034454346,8.261341758693971,0.5853829636415295,329.58527007877075,59.863975524902344,-28.64984130859375,32.2912712097168,-0.0003927890211343765,0.001850842498242855,-0.000766262412071228
2025-05-07 19:53:31,30.87481689453125,39.433,950.61083984375,29.314254760742188,-0.007472879718989134,-0.31479930877685547,0.5394847393035889,8.366270539818291,0.5915156197425547,329.54217841529714,60.00314712524414,-28.46299171447754,32.11693572998047,0.0008288677781820297,0.0003236476331949234,0.001676999032497406
2025-05-07 19:53:32,30.893274307250977,38.946,950.587158203125,30.94695281982422,-0.007971071638166904,-0.3145468235015869,0.5393472909927368,8.36674267664467,0.5474952639852341,329.5711008513376,60.08805465698242,-28.41742515563965,32.15863037109375,0.0008286908268928528,0.0009348159655928612,0.000760391354560852
2025-05-07 19:53:33,30.93018913269043,39.433,950.572998046875,31.680782318115234,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.299222841604509,0.5936203318631236,329.5451734532482,60.147117614746094,-28.68834114074707,32.2322883605957,0.0020501669496297836,1.8460676074028015e-05,0.001982256770133972
2025-05-07 19:53:35,30.948646545410156,38.459,950.586181640625,31.515743255615234,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.239940214703383,0.5602799373684699,329.52106288547805,60.17780303955078,-28.864852905273438,31.81623649597168,0.0005229059606790543,-0.001813807524740696,-0.0013774149119853973
2025-05-07 19:53:36,30.911731719970703,39.433,950.589599609375,31.456802368164062,-0.006476495880633593,-0.315304160118103,0.5404471158981323,8.232881214196174,0.5648467726022697,329.40882238684725,60.15778350830078,-28.642318725585938,31.56172752380371,-0.0016146041452884674,0.0003242660313844681,0.0004551038146018982
2025-05-07 19:53:37,31.00402069091797,38.946,950.6298828125,31.206296920776367,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,8.168734638832353,0.5235939241192736,329.52639043303066,59.883811950683594,-28.702800750732422,31.778499603271484,0.000828450545668602,0.0015458110719919205,0.000455416738986969
2025-05-07 19:53:38,30.948646545410156,37.972,950.5947265625,31.67488670349121,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,8.252570088252382,0.4882208012946007,329.5233817347013,59.90718460083008,-28.361825942993164,31.606727600097656,-0.0006987340748310089,0.0018510827794671059,-0.002598833292722702
2025-05-07 19:53:39,30.985563278198242,38.946,950.60595703125,30.30448341369629,-0.008967455476522446,-0.31580907106399536,0.5390723347663879,8.245282276407979,0.5616942667743386,329.54985554792427,59.9430046081543,-28.494503021240234,31.641035079956055,0.0008284598588943481,0.0015454655513167381,0.0010662749409675598
2025-05-07 19:53:40,30.948646545410156,39.433,950.58154296875,31.43027687072754,-0.0034873438999056816,-0.31429439783096313,0.5397597551345825,8.199034211764177,0.6068932036894567,329.57383634210015,59.90070343017578,-28.355995178222656,31.603763580322266,-0.0028366781771183014,0.0003234725445508957,-0.001071646809577942
2025-05-07 19:53:41,30.93018913269043,38.459,950.60546875,29.122692108154297,-0.005480112042278051,-0.31479930877685547,0.5400347113609314,8.055006012736117,0.6035259737894932,329.5954504757287,60.28900146484375,-28.449983596801758,31.4708309173584,-0.001920478418469429,0.002461213618516922,0.002593524754047394
2025-05-07 19:53:42,30.948646545410156,38.946,950.59619140625,29.738637924194336,-0.006476495880633593,-0.31479930877685547,0.5398972034454346,8.038109832276799,0.46292311463019575,329.56727936049697,60.34170913696289,-28.584829330444336,31.69432258605957,-0.00039318203926086426,0.0006287144497036934,-0.0004610121250152588
2025-05-07 19:53:43,30.911731719970703,38.459,950.59912109375,31.10904312133789,-0.004483727738261223,-0.3163139522075653,0.5396222472190857,8.132084697519712,0.5572305247083237,329.52018520616974,60.08604431152344,-28.7149600982666,31.350095748901367,-0.0003929454833269119,-0.002730793319642544,0.000149652361869812
2025-05-07 19:53:44,30.967103958129883,39.433,950.587646484375,32.86552047729492,-0.006974687799811363,-0.31479930877685547,0.5393472909927368,8.184985366415106,0.47907133601454555,329.5787711537755,59.824039459228516,-28.675758361816406,31.83000373840332,0.0017450358718633652,-0.0015087351202964783,0.0004550069570541382
2025-05-07 19:53:46,30.893274307250977,38.946,950.579833984375,32.41166305541992,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,8.396522301425925,0.45359601107086733,329.49674741203285,60.02177810668945,-28.75554656982422,32.2109260559082,-0.001919712871313095,-0.002729984000325203,0.003204137086868286
2025-05-07 19:53:47,30.856359481811523,38.946,950.618896484375,31.232820510864258,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,8.268611641291804,0.3884804826598301,329.47011650445893,60.1363410949707,-28.490835189819336,32.07424545288086,-0.0016139429062604904,0.0018513184040784836,-0.0007662326097488403
2025-05-07 19:53:48,30.81944465637207,38.946,950.59619140625,31.48627281188965,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,8.120578390089179,0.3668022893274295,329.5344227354946,60.105464935302734,-28.197507858276367,32.02869415283203,-8.68774950504303e-05,0.0018509011715650558,-0.0007657185196876526
2025-05-07 19:53:49,30.911731719970703,39.433,950.6064453125,32.915618896484375,-0.002989151980727911,-0.31505173444747925,0.5403096675872803,8.364446879309899,0.5197784096941753,329.51044877150787,60.11444091796875,-28.04714584350586,31.783733367919922,-0.0006975363940000534,-0.0018140394240617752,0.000455707311630249
2025-05-07 19:53:50,30.856359481811523,38.459,950.606201171875,31.77214241027832,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.390375131172913,0.6473874209269053,329.55586269929927,60.1248779296875,-28.215038299560547,31.780487060546875,0.0017460286617279053,-0.0002869339659810066,-0.0025984682142734528
2025-05-07 19:53:51,30.81944465637207,38.459,950.6015625,30.605087280273438,-0.005978303961455822,-0.3145468235015869,0.5386598706245422,8.357938562804524,0.6188999291983986,329.5250619612371,60.48438262939453,-28.34908103942871,31.899091720581055,-0.0013081394135951996,0.00032395031303167343,0.002593196928501129
2025-05-07 19:53:52,30.837902069091797,38.946,950.59765625,31.727935791015625,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.371791893988602,0.6272021842171077,329.5345012826701,60.285221099853516,-28.01003646850586,31.782089233398438,0.0014406293630599976,-0.0002869460731744766,0.0016771480441093445
2025-05-07 19:53:53,30.87481689453125,38.946,950.594970703125,30.219017028808594,-0.005978303961455822,-0.31606152653694153,0.540722131729126,8.372289644024367,0.6111659139021227,329.58206330495545,59.985416412353516,-27.963701248168945,31.567188262939453,-0.000391913577914238,0.0012402869760990143,0.003814585506916046
2025-05-07 19:53:54,30.967103958129883,40.407,950.5869140625,32.697532653808594,-0.005978303961455822,-0.315304160118103,0.5385223627090454,8.41816631713205,0.6220845582597699,329.6039164952049,60.53714370727539,-28.5245304107666,32.01247787475586,-0.0022241733968257904,-0.000897594727575779,-0.0004616156220436096
2025-05-07 19:53:56,30.985563278198242,39.433,950.60107421875,30.84380340576172,-0.003985535819083452,-0.3145468235015869,0.5387973785400391,8.395365438135254,0.7218437933168903,329.5108244319122,60.216400146484375,-28.414182662963867,31.035446166992188,0.0005248002707958221,0.0012401966378092766,-0.0029053017497062683
2025-05-07 19:53:57,30.911731719970703,39.433,950.58349609375,31.9077091217041,-0.006476495880633593,-0.31429439783096313,0.5396222472190857,8.500925157984154,0.7109192259045722,329.54086018878735,60.09822082519531,-28.449430465698242,31.193946838378906,0.0011356957256793976,0.0015455987304449081,-0.001989055424928665
2025-05-07 19:53:58,30.856359481811523,38.946,950.570068359375,32.13463592529297,-0.005480112042278051,-0.31479930877685547,0.540722131729126,8.499125403137857,0.8284768133608351,329.46404788138136,59.98540496826172,-28.6015625,31.78763198852539,-8.574873208999634e-05,-0.001814166083931923,0.0016757547855377197
2025-05-07 19:53:59,30.911731719970703,38.946,950.573974609375,30.12470817565918,-0.003985535819083452,-0.31404197216033936,0.5386598706245422,8.659369325029171,0.8308925658929041,329.5358604903149,60.302669525146484,-28.553897857666016,32.132930755615234,-0.0010019168257713318,-0.0005922876298427582,0.0013702213764190674
2025-05-07 19:54:00,30.856359481811523,38.946,950.571044921875,31.77803611755371,-0.004483727738261223,-0.31479930877685547,0.5394847393035889,8.57693747948358,0.8023507528161546,329.5962393625778,60.02358627319336,-28.641813278198242,32.019874572753906,-8.586980402469635e-05,0.0006294623017311096,-0.0016842558979988098
2025-05-07 19:54:01,30.893274307250977,38.459,950.610595703125,31.288816452026367,-0.002989151980727911,-0.3155566453933716,0.5401721596717834,8.543653113884462,0.8006148709107664,329.7117242010644,59.489898681640625,-28.49528694152832,31.77755355834961,0.00021954067051410675,-0.0024244850501418114,0.0019808635115623474
2025-05-07 19:54:02,30.911731719970703,39.92,950.591552734375,29.59128189086914,-0.005480112042278051,-0.31479930877685547,0.53920978307724,8.751398440132277,0.8158898952984124,329.65725002733893,59.86590576171875,-28.788352966308594,32.001434326171875,0.00021969713270664215,-0.0024241311475634575,-0.0035170018672943115
2025-05-07 19:54:03,30.911731719970703,38.459,950.58203125,32.968666076660156,-0.006974687799811363,-0.31404197216033936,0.5387973785400391,8.754168935614365,0.7967206492276543,329.57140137966104,59.91766357421875,-28.83389663696289,31.83968734741211,0.0002197008579969406,0.00032467953860759735,-0.0004623979330062866
2025-05-07 19:54:04,30.893274307250977,38.946,950.595703125,31.256397247314453,-0.003985535819083452,-0.3155566453933716,0.5389348268508911,8.84567895634055,0.8129638529301495,329.60096585348344,60.360713958740234,-28.683032989501953,31.80653190612793,0.0014411788433790207,0.0012410227209329605,0.002285875380039215
2025-05-07 19:54:06,30.74561309814453,39.433,950.615966796875,31.215139389038086,-0.006974687799811363,-0.31479930877685547,0.5409970879554749,8.757177633943755,0.8750120661148957,329.5710530400134,60.18942642211914,-28.36165428161621,32.209877014160156,0.0017465855926275253,1.9106082618236542e-05,0.00014764070510864258
2025-05-07 19:54:07,30.837902069091797,38.459,950.584228515625,30.96463394165039,-0.004981920123100281,-0.31429439783096313,0.540859580039978,8.694950341736707,0.7173543313197821,329.45650393744313,60.41790771484375,-28.574098587036133,32.19985580444336,-0.0003909524530172348,0.00032478850334882736,0.0004532262682914734
2025-05-07 19:54:08,30.81944465637207,39.433,950.57666015625,31.406700134277344,-0.005978303961455822,-0.31580907106399536,0.5387973785400391,8.719117258567504,0.7665578935226433,329.3823963849485,60.29522705078125,-28.586898803710938,31.67819595336914,-0.002223210409283638,1.94525346159935e-05,0.0010635331273078918
2025-05-07 19:54:09,30.856359481811523,38.946,950.59912109375,30.387001037597656,-0.004981920123100281,-0.3155566453933716,0.53920978307724,8.809602750918188,0.7199621295614047,329.47029750447194,60.033016204833984,-28.625730514526367,31.801271438598633,-0.0003907401114702225,-0.0015075374394655228,-0.0022962987422943115
2025-05-07 19:54:10,30.911731719970703,38.459,950.60791015625,30.90569305419922,-0.008469264023005962,-0.315304160118103,0.5394847393035889,8.739852859114018,0.7961138296085809,329.4137571985226,60.30543518066406,-28.677345275878906,31.66946792602539,0.002357926219701767,0.003073431085795164,-0.0013796351850032806
2025-05-07 19:54:11,30.87481689453125,38.946,950.613037109375,31.427330017089844,-0.004483727738261223,-0.3155566453933716,0.5400347113609314,8.765597549643088,0.7795438974038358,329.4910578644542,60.38705825805664,-28.82985496520996,31.318317413330078,0.0014411713927984238,0.00032440293580293655,0.0007584467530250549
2025-05-07 19:54:12,30.81944465637207,38.459,950.6298828125,31.9902286529541,-0.007472879718989134,-0.3145468235015869,0.53920978307724,8.831027346797224,0.8332022370494262,329.5625528695913,60.21874237060547,-28.88619041442871,31.574182510375977,-0.000391446053981781,-0.0018133996054530144,-0.001990240067243576
2025-05-07 19:54:13,30.81944465637207,37.972,950.631103515625,31.61594581604004,-0.004483727738261223,-0.31606152653694153,0.5398972034454346,8.846585663952867,0.7766196693045712,329.47941580701394,60.35270309448242,-28.576358795166016,31.886125564575195,-0.0006967466324567795,0.0012409714981913567,0.00045334547758102417
2025-05-07 19:54:14,30.81944465637207,38.946,950.621826171875,33.29579544067383,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,8.6983227476394,0.7032177607285598,329.5464302080555,60.32598876953125,-28.511234283447266,31.934263229370117,0.0026626326143741608,0.002156980335712433,0.0007588043808937073
2025-05-07 19:54:16,30.893274307250977,38.946,950.610107421875,30.021560668945312,-0.0034873438999056816,-0.3145468235015869,0.5394847393035889,8.523677371883114,0.8123429460459131,329.5741061345724,60.29009246826172,-28.346363067626953,31.93764877319336,0.00021914951503276825,0.0018512075766921043,0.00045306235551834106
2025-05-07 19:54:17,30.856359481811523,38.946,950.620361328125,31.274080276489258,-0.006476495880633593,-0.31479930877685547,0.540722131729126,8.389924338687694,0.7551299198241541,329.63540708237326,60.190486907958984,-28.325092315673828,32.211551666259766,0.0011351443827152252,-0.00028682686388492584,-0.0007685348391532898
2025-05-07 19:54:18,30.967103958129883,37.972,950.612548828125,31.368389129638672,-0.008967455476522446,-0.3155566453933716,0.5396222472190857,8.342551854151777,0.8579065510296863,329.71206912561746,60.70511245727539,-28.987497329711914,32.238563537597656,0.0011348910629749298,0.0021562427282333374,-0.0026009269058704376
2025-05-07 19:54:19,30.893274307250977,38.459,950.589111328125,32.0963249206543,-0.004483727738261223,-0.31479930877685547,0.5393472909927368,8.376531191498945,0.8933977080609534,329.81540988775976,60.706260681152344,-28.681650161743164,31.926651000976562,-0.0006979610770940781,0.0009341724216938019,-0.0022952035069465637
2025-05-07 19:54:20,30.87481689453125,39.92,950.577880859375,32.0138053894043,-0.007472879718989134,-0.31505173444747925,0.5404471158981323,8.082982467576489,0.8608714400988536,329.7971357166354,60.25712203979492,-28.687711715698242,32.42718505859375,0.0005235671997070312,-0.0008985064923763275,0.0007587894797325134
2025-05-07 19:54:21,30.856359481811523,38.459,950.59912109375,31.36249351501465,-0.004981920123100281,-0.31580907106399536,0.5397597551345825,8.15480276047282,0.86743957412032,329.75579941177847,60.15586853027344,-28.450204849243164,31.838184356689453,0.0014398172497749329,0.0012393109500408173,-0.0016848742961883545
2025-05-07 19:54:22,30.911731719970703,38.946,950.61669921875,31.75740623474121,-0.004483727738261223,-0.315304160118103,0.5396222472190857,8.089974019965645,0.8125747455908703,329.7652455634006,60.05414962768555,-28.408721923828125,31.644874572753906,-0.0016141217201948166,-0.0005933679640293121,-0.0010738000273704529
2025-05-07 19:54:23,30.708698272705078,38.946,950.60693359375,31.79866600036621,-0.004981920123100281,-0.315304160118103,0.5397597551345825,8.155277458620136,0.7462788484334638,329.76614714837103,60.54267120361328,-28.337926864624023,31.839553833007812,0.000218244269490242,-0.0008983444422483444,0.0007589161396026611
2025-05-07 19:54:24,30.893274307250977,40.894,950.611572265625,31.854660034179688,-0.007472879718989134,-0.3145468235015869,0.5387973785400391,8.229898129076172,0.8165553051339597,329.8137672272644,59.77683639526367,-28.44563865661621,32.28432846069336,-8.733756840229034e-05,1.769140362739563e-05,-0.001379113644361496
2025-05-07 19:54:25,30.911731719970703,39.433,950.5732421875,31.45090675354004,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.273429485977601,0.7189500876254792,329.8868365910052,59.90732192993164,-28.57803726196289,32.06560134887695,0.0011339355260133743,-0.00028764456510543823,-0.0007682442665100098
