timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 20:59:30,30.74561309814453,38.459,950.935791015625,30.793703079223633,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,8.003443207144398,0.16029165317422617,329.60772432566716,61.02207946777344,-29.046388626098633,31.779876708984375,-0.0002758726477622986,-0.002287832088768482,-0.000871025025844574
2025-05-07 20:59:31,30.764070510864258,38.946,950.938232421875,30.560880661010742,-0.004483727738261223,-0.3145468235015869,0.5379724502563477,8.15051596299499,0.264898668355616,329.56430481311344,60.907039642333984,-29.104623794555664,31.871042251586914,-0.0011916663497686386,-0.0007604388520121574,-0.000565946102142334
2025-05-07 20:59:32,30.69024085998535,38.459,950.959228515625,31.029470443725586,-0.006476495880633593,-0.31429439783096313,0.5383849143981934,8.228705407292358,0.3046085610968503,329.39135417804493,60.34611511230469,-28.95067596435547,31.54115867614746,-0.0002752523869276047,-0.00014962535351514816,-0.0027039647102355957
2025-05-07 20:59:33,30.782527923583984,38.946,950.940673828125,32.02559280395508,-0.005978303961455822,-0.3137895166873932,0.5385223627090454,8.212481146692639,0.2554671376071804,329.4755465048491,60.20048522949219,-29.05985450744629,32.17326736450195,3.032572567462921e-05,-0.0001497538760304451,-0.0005660057067871094
2025-05-07 20:59:34,30.764070510864258,39.92,950.928466796875,31.147356033325195,-0.007472879718989134,-0.3145468235015869,0.5397597551345825,8.206487655695954,0.2759197121899605,329.4358255397309,60.49549102783203,-28.808197021484375,31.34772300720215,3.0392780900001526e-05,-0.00014983117580413818,0.0015719085931777954
2025-05-07 20:59:36,30.782527923583984,38.946,950.920166015625,29.888940811157227,-0.004981920123100281,-0.315304160118103,0.5385223627090454,8.115522342556076,0.3277821923315135,329.514611771807,60.62117004394531,-28.867216110229492,31.309274673461914,-0.00027517974376678467,0.00015534460544586182,4.518777132034302e-05
2025-05-07 20:59:37,30.856359481811523,38.459,950.92529296875,32.6916389465332,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,8.070978410110193,0.33017433268617824,329.4781214861662,60.784969329833984,-29.06859016418457,31.138471603393555,0.0012519750744104385,-0.0004554716870188713,-0.002092413604259491
2025-05-07 20:59:38,30.74561309814453,38.946,950.927001953125,30.557933807373047,-0.005480112042278051,-0.31479930877685547,0.5394847393035889,8.071543608264012,0.15378013501767682,329.5157763190605,60.405399322509766,-29.047693252563477,30.44423484802246,0.0009465068578720093,-0.0010661324486136436,-0.0008703842759132385
2025-05-07 20:59:39,30.800987243652344,38.946,950.935546875,31.8045597076416,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,8.026956133362168,0.07329159168276644,329.4605098433913,60.44367980957031,-29.077960968017578,30.9403133392334,-0.0005806144326925278,-0.0004551652818918228,-0.0011756084859371185
2025-05-07 20:59:40,30.708698272705078,38.946,950.916259765625,30.708236694335938,-0.0034873438999056816,-0.31479930877685547,0.53920978307724,8.101353115122885,359.9559890557631,329.3576950058151,60.314414978027344,-28.73491859436035,30.75260353088379,-0.0014964845031499863,-0.00045478157699108124,0.0024892762303352356
2025-05-07 20:59:41,30.74561309814453,37.972,950.899658203125,31.52753257751465,-0.004483727738261223,-0.315304160118103,0.5390723347663879,8.148257731700655,359.984204385464,329.2548186965364,60.2450065612793,-28.628005981445312,31.028409957885742,3.0899420380592346e-05,-0.001065545715391636,0.0018782168626785278
2025-05-07 20:59:42,30.708698272705078,38.459,950.884521484375,31.271133422851562,-0.005480112042278051,-0.31479930877685547,0.5396222472190857,8.220208651964862,0.09805997203702847,329.15094176454426,60.25026321411133,-28.493118286132812,31.225902557373047,-0.0021063946187496185,0.0007669711485505104,-0.0005651563405990601
2025-05-07 20:59:43,30.764070510864258,39.433,950.92138671875,30.78780746459961,-0.004981920123100281,-0.31606152653694153,0.5385223627090454,8.224607293790351,0.10223593235329707,329.2029946362089,60.028438568115234,-28.36377716064453,30.975149154663086,-0.0018007401376962662,0.0010724281892180443,0.0006564110517501831
2025-05-07 20:59:44,30.837902069091797,39.92,950.9345703125,31.878238677978516,-0.006476495880633593,-0.31606152653694153,0.5383849143981934,8.296602610284163,0.07844119413119904,329.2014510134565,60.36198806762695,-28.374380111694336,30.64389419555664,-0.0011895764619112015,-0.0004547620192170143,0.0003507062792778015
2025-05-07 20:59:45,30.782527923583984,39.92,950.940673828125,31.041259765625,-0.008967455476522446,-0.31606152653694153,0.5386598706245422,8.256612706467385,0.17251350296159706,329.25186122462577,59.92227554321289,-28.252910614013672,30.212797164916992,-0.0005787219852209091,-0.0013710856437683105,4.550814628601074e-05
2025-05-07 20:59:47,30.727155685424805,38.946,950.91259765625,31.377229690551758,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,8.242726931884748,0.30104968569372986,329.2789975661982,60.212303161621094,-28.478790283203125,30.5507869720459,0.00033720768988132477,-0.000760221853852272,0.00035061687231063843
2025-05-07 20:59:48,30.81944465637207,40.407,950.906982421875,30.1748104095459,-0.006974687799811363,-0.31429439783096313,0.5394847393035889,8.220912161449373,0.23534985594353922,329.3188073237757,60.21058654785156,-28.450180053710938,31.195690155029297,-0.0005789212882518768,0.00015605054795742035,0.0009613931179046631
2025-05-07 20:59:49,30.782527923583984,39.433,950.89501953125,32.7947883605957,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.196018683245615,0.2894663518720494,329.27953373604805,60.264808654785156,-28.543325424194336,30.970046997070312,3.196112811565399e-05,0.0016829818487167358,0.0027940496802330017
2025-05-07 20:59:50,30.782527923583984,39.433,950.904052734375,31.562896728515625,-0.004483727738261223,-0.31328460574150085,0.5389348268508911,8.347532769604008,0.34552520952620835,329.35167077896716,60.1757698059082,-28.745283126831055,30.882415771484375,0.0024749748408794403,0.00015579257160425186,-0.0008710622787475586
2025-05-07 20:59:51,30.81944465637207,38.459,950.916259765625,31.68962287902832,-0.004981920123100281,-0.315304160118103,0.5396222472190857,8.198330702279666,0.3089316172742188,329.4431133515753,60.18864822387695,-29.125730514526367,31.023231506347656,-0.0011901743710041046,0.001071934588253498,4.5649707317352295e-05
2025-05-07 20:59:52,30.69024085998535,37.972,950.955078125,29.933147430419922,-0.008967455476522446,-0.31505173444747925,0.5381098985671997,8.288613850276185,0.3386224762766907,329.51503182844095,60.155757904052734,-28.880352020263672,31.045759201049805,-0.0014954395592212677,0.0004608631134033203,0.0009620413184165955
2025-05-07 20:59:53,30.782527923583984,38.459,950.927978515625,31.75151252746582,-0.005978303961455822,-0.31404197216033936,0.53920978307724,8.374218318691248,0.28216898843497834,329.4719196743998,60.25051498413086,-29.084636688232422,31.02429962158203,3.199651837348938e-05,-0.0004552304744720459,-0.001175854355096817
2025-05-07 20:59:54,30.782527923583984,37.972,950.90283203125,29.06669807434082,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,8.446895800328415,0.3119525352389214,329.4355523321641,60.365631103515625,-29.04680061340332,31.293472290039062,0.0009481813758611679,-0.0004553087055683136,-0.0008706375956535339
2025-05-07 20:59:55,30.782527923583984,39.433,950.938232421875,30.93221664428711,-0.009465647861361504,-0.31580907106399536,0.5393472909927368,8.447592479623756,0.22147954266802838,329.38934268733436,60.534034729003906,-28.973695755004883,31.09824562072754,-0.0014949571341276169,-0.001065763644874096,-0.002703070640563965
2025-05-07 20:59:57,30.69024085998535,38.946,950.9111328125,32.55017852783203,-0.005480112042278051,-0.3155566453933716,0.5398972034454346,8.399086183685618,0.2996587550218538,329.3037126057099,60.996307373046875,-29.060401916503906,30.912425994873047,3.2452866435050964e-05,-0.0010656099766492844,-0.0011760108172893524
2025-05-07 20:59:58,30.837902069091797,38.459,950.8994140625,31.380176544189453,-0.008469264023005962,-0.31580907106399536,0.5397597551345825,8.40276424055367,0.2097677025723738,329.2827883211876,60.987545013427734,-28.897655487060547,31.730173110961914,0.0003381315618753433,-0.0010653287172317505,4.597753286361694e-05
2025-05-07 20:59:59,30.727155685424805,38.946,950.926025390625,30.655187606811523,-0.006476495880633593,-0.31580907106399536,0.5396222472190857,8.378497432206261,0.2968506668189059,329.3092313985593,60.8071403503418,-28.942794799804688,31.556751251220703,3.2510608434677124e-05,0.00015629734843969345,4.6215951442718506e-05
2025-05-07 21:00:00,30.782527923583984,39.433,950.9267578125,31.226926803588867,-0.007472879718989134,-0.31479930877685547,0.5389348268508911,8.301210426652982,0.23784887808654406,329.2010207115388,61.27080154418945,-29.078588485717773,31.513893127441406,0.0006435196846723557,0.0007672896608710289,-0.0030075348913669586
2025-05-07 21:00:01,30.69024085998535,39.433,950.944091796875,31.232820510864258,-0.004981920123100281,-0.31479930877685547,0.5390723347663879,8.305109610895412,0.2040240604291352,329.298091360023,60.62501907348633,-28.65626335144043,31.364713668823242,3.2514333724975586e-05,0.0007674433290958405,-0.0011747591197490692
2025-05-07 21:00:02,30.764070510864258,39.433,950.930419921875,32.66806411743164,-0.007472879718989134,-0.31479930877685547,0.5383849143981934,8.271493127347902,0.2142675032347296,329.3110106628381,60.395835876464844,-28.823102951049805,31.33164405822754,3.235042095184326e-05,-0.0007598232477903366,-0.001174677163362503
2025-05-07 21:00:03,30.764070510864258,38.946,950.9248046875,30.935163497924805,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.399852872419952,0.19126255899626718,329.31054279487995,60.7703742980957,-28.86054039001465,31.181673049926758,-0.0021054577082395554,-0.001370432786643505,0.0006575211882591248
2025-05-07 21:00:04,30.81944465637207,39.433,950.958740234375,31.100200653076172,-0.005978303961455822,-0.31479930877685547,0.5390723347663879,8.237711011713019,0.2309931557484231,329.32006066348833,60.762760162353516,-28.57232093811035,30.92177391052246,-0.0005781278014183044,-0.00014872942119836807,-0.0005642548203468323
2025-05-07 21:00:05,30.708698272705078,38.946,950.94873046875,32.07274627685547,-0.004981920123100281,-0.31479930877685547,0.5387973785400391,8.342109599403019,0.12414227668233865,329.4021868580686,60.4259033203125,-28.826913833618164,30.376474380493164,3.254786133766174e-05,-0.0001484490931034088,-0.00025894492864608765
2025-05-07 21:00:07,30.74561309814453,38.459,950.953125,31.489219665527344,-0.003985535819083452,-0.31479930877685547,0.5389348268508911,8.478368458250188,0.1459654381118302,329.3228268901022,61.02756118774414,-29.028024673461914,30.049657821655273,0.0003384314477443695,0.00015718862414360046,0.0006572306156158447
2025-05-07 21:00:08,30.87481689453125,39.433,950.930419921875,30.793703079223633,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,8.389208876372134,0.13707063750219597,329.4565688242402,60.3826904296875,-29.078638076782227,30.42597770690918,-0.0008836183696985245,-0.001369924284517765,0.004627428948879242
2025-05-07 21:00:09,30.837902069091797,38.459,950.939208984375,31.83992576599121,-0.006476495880633593,-0.31404197216033936,0.5390723347663879,8.368668789990613,359.9616029710029,329.4966688648574,60.55495834350586,-29.019912719726562,31.18450355529785,3.272294998168945e-05,0.0007681529968976974,-0.0002592727541923523
2025-05-07 21:00:10,30.800987243652344,38.459,950.935546875,31.459749221801758,-0.005480112042278051,-0.31479930877685547,0.5394847393035889,8.439569568669931,0.006864607337008931,329.5820154936313,60.45640563964844,-29.217073440551758,31.241546630859375,0.0006432179361581802,0.00015741493552923203,-0.0011752508580684662
2025-05-07 21:00:11,30.800987243652344,38.946,950.92431640625,31.47153663635254,-0.004981920123100281,-0.31580907106399536,0.5385223627090454,8.45928320216188,0.058490738504014095,329.63326923316305,60.4659309387207,-29.12338638305664,31.29339027404785,0.0012537389993667603,0.0007683299481868744,0.001878879964351654
2025-05-07 21:00:12,30.81944465637207,39.433,950.916748046875,32.04327392578125,-0.007472879718989134,-0.3163139522075653,0.5401721596717834,8.423544237329788,0.02876521162242978,329.48512584516004,60.40624237060547,-28.981369018554688,31.096982955932617,3.2281503081321716e-05,-0.0004531713202595711,4.649907350540161e-05
2025-05-07 21:00:13,30.800987243652344,38.946,950.916015625,31.439119338989258,-0.007472879718989134,-0.31505173444747925,0.5397597551345825,8.463971273253447,0.11535072932304798,329.46415374931354,60.4547119140625,-28.86790657043457,31.046398162841797,-0.000884002074599266,-0.0007584011182188988,0.0009623318910598755
2025-05-07 21:00:14,30.782527923583984,38.946,950.916015625,31.085466384887695,-0.005978303961455822,-0.31479930877685547,0.5398972034454346,8.541489651464861,0.27224739161359435,329.501354374628,60.570587158203125,-28.926212310791016,31.214433670043945,-0.00027301907539367676,0.00046312250196933746,-0.0030081085860729218
2025-05-07 21:00:15,30.782527923583984,39.433,950.907470703125,32.38513946533203,-0.005480112042278051,-0.3155566453933716,0.53920978307724,8.567114813683457,0.21802255981350277,329.34153136314427,60.536468505859375,-28.650909423828125,30.958620071411133,0.0012544412165880203,-0.0010637594386935234,0.0006569623947143555
2025-05-07 21:00:17,30.81944465637207,38.946,950.920654296875,32.049171447753906,-0.0034873438999056816,-0.31404197216033936,0.5386598706245422,8.398120565691707,0.2512724943222934,329.3498846844992,60.435089111328125,-28.90058135986328,31.028194427490234,3.244355320930481e-05,-0.000452972948551178,-0.0036184675991535187
2025-05-07 21:00:18,30.81944465637207,38.946,950.931396484375,32.10516357421875,-0.005978303961455822,-0.31429439783096313,0.5390723347663879,8.463738193048021,0.3264412074179432,329.38779906458194,60.179203033447266,-28.998929977416992,30.977964401245117,0.0009483974426984787,0.0010740598663687706,-0.0008694082498550415
2025-05-07 21:00:19,30.727155685424805,38.946,950.9052734375,32.55902099609375,-0.006974687799811363,-0.31505173444747925,0.5386598706245422,8.484255227541093,0.31174429451051533,329.4177426139033,60.38852310180664,-28.692691802978516,31.248750686645508,3.2065436244010925e-05,0.00015776045620441437,-0.0020911768078804016
2025-05-07 21:00:20,30.837902069091797,38.459,950.923095703125,31.19745635986328,-0.005480112042278051,-0.31505173444747925,0.5394847393035889,8.4152506801301,0.2771638738359606,329.39001204587305,60.59061813354492,-28.722883224487305,31.47035026550293,-0.0014949552714824677,-0.00045305583626031876,0.0006580650806427002
2025-05-07 21:00:21,30.727155685424805,39.433,950.937255859375,31.442066192626953,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.456349635913359,0.32153739839813844,329.4336637848586,60.67500686645508,-28.768442153930664,31.271751403808594,0.0009485203772783279,0.0026013189926743507,-0.0002582147717475891
2025-05-07 21:00:22,30.634868621826172,39.92,950.928466796875,31.47153663635254,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.44750710225913,0.3930131402673534,329.5234841875388,60.51275634765625,-28.718183517456055,31.220844268798828,3.228895366191864e-05,-0.001369100995361805,-0.0005635172128677368
2025-05-07 21:00:23,30.74561309814453,37.972,950.928955078125,31.981386184692383,-0.005978303961455822,-0.31429439783096313,0.5383849143981934,8.401307702713165,0.37515774511647065,329.5187952626736,60.677364349365234,-29.143592834472656,31.308935165405273,0.0003380700945854187,-0.0019796090200543404,0.0009635612368583679
2025-05-07 21:00:24,30.893274307250977,38.459,950.926513671875,31.256397247314453,-0.009465647861361504,-0.315304160118103,0.5385223627090454,8.436326936361468,0.3772454884858203,329.44277867230596,60.939537048339844,-29.20467185974121,31.382957458496094,0.002170601859688759,-0.0010630050674080849,0.0021849870681762695
2025-05-07 21:00:25,30.81944465637207,38.946,950.928955078125,32.57670211791992,-0.006974687799811363,-0.315304160118103,0.5381098985671997,8.425899798819795,0.4292271500923048,329.3977813860539,60.813114166259766,-29.21121597290039,31.747716903686523,-0.0017995182424783707,-0.0004519885405898094,0.0015740841627120972
2025-05-07 21:00:26,30.800987243652344,38.459,950.953857421875,31.884132385253906,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.272999184059891,0.4675346128978651,329.35964160972856,60.725975036621094,-29.064565658569336,31.766727447509766,3.322027623653412e-05,0.0004641786217689514,-0.0008691325783729553
2025-05-07 21:00:28,30.764070510864258,38.946,950.95849609375,31.698463439941406,-0.006476495880633593,-0.315304160118103,0.5386598706245422,8.277304764557938,0.5270291357458198,329.38092447918234,60.54985427856445,-29.135560989379883,32.16093444824219,-0.002104843035340309,0.0016856007277965546,0.0006581395864486694
2025-05-07 21:00:29,30.81944465637207,38.946,950.947509765625,30.498991012573242,-0.006974687799811363,-0.315304160118103,0.5398972034454346,8.327892560645637,0.6972527110664644,329.3689272519052,61.044464111328125,-29.025205612182617,31.87511444091797,-0.0017992164939641953,0.0004636356607079506,0.0009634494781494141
2025-05-07 21:00:30,30.764070510864258,38.946,950.9423828125,30.599193572998047,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,8.393141357786769,0.6515488737612942,329.43193233190397,61.060523986816406,-28.952293395996094,31.369665145874023,-0.0014936421066522598,-0.00014723092317581177,-0.0011743642389774323
2025-05-07 21:00:31,30.800987243652344,38.946,950.910888671875,31.386070251464844,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.442203460368617,0.6430880836486467,329.36232928916695,60.81892013549805,-28.884075164794922,31.180889129638672,-0.0002715904265642166,0.000463683158159256,-0.0011745356023311615
2025-05-07 21:00:32,30.782527923583984,38.946,950.938720703125,30.89095687866211,-0.004483727738261223,-0.31404197216033936,0.5393472909927368,8.419680057806854,0.72752058765167,329.43868397389855,60.93919372558594,-28.968183517456055,31.35617446899414,0.00033898092806339264,0.000769088976085186,0.0006579458713531494
2025-05-07 21:00:33,30.782527923583984,38.459,950.901123046875,31.910655975341797,-0.004981920123100281,-0.315304160118103,0.5389348268508911,8.456761154810852,0.6395953490226843,329.43248557722677,60.709075927734375,-28.923267364501953,31.923358917236328,0.0012551136314868927,0.0016854628920555115,-0.001479707658290863
2025-05-07 21:00:34,30.708698272705078,38.459,950.920654296875,31.807506561279297,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,8.495581388732266,0.6502696540349449,329.4229745388075,60.72565841674805,-29.43671989440918,31.63743782043457,-0.0005772896111011505,0.00046380702406167984,0.002185128629207611
2025-05-07 21:00:35,30.764070510864258,38.946,950.936279296875,30.684659957885742,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.437439403422532,0.7855511021397149,329.3506257600242,60.51113510131836,-29.348093032836914,31.474123001098633,0.0006445832550525665,0.0007690079510211945,-0.0017855428159236908
2025-05-07 21:00:36,30.837902069091797,37.972,950.911865234375,31.49806022644043,-0.008967455476522446,-0.315304160118103,0.5401721596717834,8.397501579798176,0.7790990279732858,329.39479317829205,60.60059356689453,-29.24260902404785,31.297758102416992,-0.0005770307034254074,0.0010743103921413422,0.002185449004173279
2025-05-07 21:00:38,30.782527923583984,39.433,950.920166015625,32.827205657958984,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,8.374027927168134,0.7536581207797222,329.47149961776586,60.47307586669922,-28.981245040893555,31.3154239654541,-0.0017986688762903214,-0.0004528285935521126,-0.0017848573625087738
2025-05-07 21:00:39,30.69024085998535,37.972,950.946533203125,31.53931999206543,-0.007472879718989134,-0.3145468235015869,0.5387973785400391,8.38674061676082,0.7040390376154009,329.4173669534989,60.67633056640625,-28.622835159301758,31.467453002929688,-0.001492837443947792,-0.001368819735944271,0.0021854937076568604
2025-05-07 21:00:40,30.764070510864258,38.946,950.947998046875,31.884132385253906,-0.005480112042278051,-0.31580907106399536,0.5394847393035889,8.432557525713266,0.6972909174371341,329.36557021392815,60.69845199584961,-28.942773818969727,31.198123931884766,3.449246287345886e-05,-0.002284940332174301,4.713237285614014e-05
2025-05-07 21:00:41,30.74561309814453,38.459,950.942138671875,32.61796188354492,-0.008469264023005962,-0.315304160118103,0.5385223627090454,8.450863286462546,0.5494690819336621,329.4484682198846,61.05149459838867,-28.959688186645508,32.04085159301758,0.0015614144504070282,0.0001586228609085083,-0.0008690506219863892
2025-05-07 21:00:42,30.800987243652344,38.459,950.9697265625,32.42050552368164,-0.006974687799811363,-0.3155566453933716,0.5393472909927368,8.571859233835676,0.5685755756414207,329.3706108935356,60.938514709472656,-29.03203582763672,31.739482879638672,-0.0011872071772813797,0.00015867222100496292,-0.001174885779619217
2025-05-07 21:00:43,30.800987243652344,38.946,950.943603515625,31.162090301513672,-0.002989151980727911,-0.3163139522075653,0.5398972034454346,8.410647132629512,0.6175398144190669,329.3044673416132,60.782413482666016,-28.493711471557617,31.0202693939209,0.002172408625483513,0.0013799378648400307,0.0006576180458068848
2025-05-07 21:00:44,30.708698272705078,39.433,950.927001953125,31.23871612548828,-0.004981920123100281,-0.315304160118103,0.5393472909927368,8.584986003646794,0.8412468658703789,329.28691717054085,61.0673713684082,-28.681285858154297,31.050762176513672,0.0009507182985544205,-0.000758092850446701,0.0027953237295150757
2025-05-07 21:00:45,30.74561309814453,38.459,950.931640625,30.11881446838379,-0.004981920123100281,-0.31429439783096313,0.5385223627090454,8.588398536910862,0.8293302668419694,329.3220277579693,60.81562423706055,-28.727924346923828,30.995161056518555,0.0015615727752447128,0.00046368688344955444,-0.0008697807788848877
2025-05-07 21:00:46,30.764070510864258,38.946,950.92236328125,32.30261993408203,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.721083499274823,0.7086162782155143,329.3883352344318,60.85039138793945,-28.95189094543457,30.774011611938477,0.0006452370434999466,0.000769246369600296,0.000962674617767334
2025-05-07 21:00:48,30.782527923583984,37.972,950.90234375,30.955793380737305,-0.004981920123100281,-0.3155566453933716,0.5393472909927368,8.655580277587108,0.6273992992076861,329.3791110639577,61.08632278442383,-28.789831161499023,30.9395751953125,3.448687493801117e-05,-0.0013684500008821487,0.000962868332862854
2025-05-07 21:00:49,30.671783447265625,39.433,950.917724609375,33.006980895996094,-0.004981920123100281,-0.31505173444747925,0.5383849143981934,8.681138845461295,0.6505338436176069,329.38821570612134,60.9517936706543,-29.009859085083008,30.88140296936035,3.444962203502655e-05,0.00015871133655309677,-0.00025869905948638916
2025-05-07 21:00:50,30.893274307250977,39.433,950.888671875,31.733829498291016,-0.006974687799811363,-0.3145468235015869,0.5385223627090454,8.629144884178219,0.7040483757646567,329.50295263889376,60.8468132019043,-29.08932113647461,30.987201690673828,-0.00027112290263175964,0.0016855644062161446,-0.0020909979939460754
2025-05-07 21:00:51,30.74561309814453,38.459,950.898193359375,31.81340217590332,-0.006476495880633593,-0.315304160118103,0.5394847393035889,8.514807517472207,0.6550310429383842,329.5527003217136,60.6981201171875,-29.114450454711914,31.387588500976562,0.001561284065246582,0.0001582195982336998,-0.0005637034773826599
2025-05-07 21:00:52,30.782527923583984,38.459,950.8837890625,30.068714141845703,-0.007472879718989134,-0.3145468235015869,0.540859580039978,8.599998759442482,0.6443201323810407,329.4802490900927,60.1361198425293,-28.964759826660156,31.64473533630371,0.0024776458740234375,-0.0001471126452088356,-0.0014798864722251892
2025-05-07 21:00:53,30.764070510864258,38.459,950.914794921875,31.165037155151367,-0.005480112042278051,-0.31505173444747925,0.5378349423408508,8.708971866329097,0.7211166983354013,329.50400790312057,60.583255767822266,-28.68212127685547,30.992677688598633,0.0003394782543182373,-0.0001469859853386879,-0.0005636885762214661
2025-05-07 21:00:54,30.81944465637207,38.946,950.9140625,31.147356033325195,-0.007971071638166904,-0.31479930877685547,0.5389348268508911,8.648689470488211,0.7135078676000071,329.6098348541207,60.85114669799805,-28.66881561279297,31.11935806274414,-0.0008821859955787659,-0.0007577259093523026,0.0003526955842971802
2025-05-07 21:00:55,30.74561309814453,38.946,950.93115234375,31.206296920776367,-0.008967455476522446,-0.315304160118103,0.5400347113609314,8.568492804348507,0.574385878830133,329.6873950672408,61.22297668457031,-28.73358726501465,30.779403686523438,0.0009501688182353973,-0.00014686305075883865,0.002796269953250885
2025-05-07 21:00:56,30.782527923583984,38.946,950.921142578125,31.206296920776367,-0.008469264023005962,-0.31328460574150085,0.5393472909927368,8.510056267130816,0.4740509335311746,329.67289116053826,60.886253356933594,-28.513696670532227,30.861783981323242,0.0009502861648797989,0.00046412739902734756,0.0018800050020217896
2025-05-07 21:00:58,30.837902069091797,38.459,950.936279296875,31.447959899902344,-0.007472879718989134,-0.31479930877685547,0.5400347113609314,8.438889111073868,0.3872213799750206,329.6957552187849,60.68791198730469,-28.70513343811035,31.373811721801758,0.002171747386455536,0.00015887245535850525,-0.000868774950504303
2025-05-07 21:00:59,30.727155685424805,38.459,950.916748046875,29.9685115814209,-0.004981920123100281,-0.3145468235015869,0.5397597551345825,8.391301475579096,0.26365215883208865,329.6488249889977,60.172340393066406,-28.920339584350586,30.502511978149414,-0.0017985273152589798,-0.002589612267911434,0.0012691095471382141
2025-05-07 21:01:00,30.87481689453125,38.946,950.9072265625,32.948036193847656,-0.006974687799811363,-0.31505173444747925,0.5401721596717834,8.429896313257899,0.2850507146149155,329.7221265791703,60.342525482177734,-29.303712844848633,30.297199249267578,0.0021715182811021805,-0.001978774555027485,0.0009637176990509033
2025-05-07 21:01:01,30.782527923583984,37.972,950.92236328125,31.05304718017578,-0.007971071638166904,-0.3155566453933716,0.5389348268508911,8.356347982501557,0.2783856506041731,329.71044012550044,60.34913635253906,-29.377063751220703,31.555932998657227,0.00033922120928764343,-0.0010624779388308525,-0.0008691251277923584
2025-05-07 21:01:02,30.856359481811523,39.433,950.89599609375,32.56196594238281,-0.004483727738261223,-0.31505173444747925,0.5390723347663879,8.41611384528646,0.2022830959025092,329.66841397153735,60.25117492675781,-29.01302719116211,31.095378875732422,0.0012556109577417374,-0.0019785985350608826,-0.001174475997686386
2025-05-07 21:01:03,30.81944465637207,38.946,950.903076171875,31.277027130126953,-0.006974687799811363,-0.31606152653694153,0.5396222472190857,8.533206339548927,0.39993527018689684,329.6537529704839,60.436458587646484,-28.624755859375,31.11096954345703,0.00033929944038391113,0.0026025809347629547,-0.0017852596938610077
2025-05-07 21:01:04,30.81944465637207,39.433,950.912841796875,31.206296920776367,-0.0034873438999056816,-0.31505173444747925,0.5389348268508911,8.533202924454343,0.4912984418459262,329.67697219856734,60.60847854614258,-28.607511520385742,31.25563621520996,3.403611481189728e-05,0.0022968892008066177,-0.0005634501576423645
2025-05-07 21:01:05,30.782527923583984,37.972,950.9404296875,31.65425682067871,-0.002989151980727911,-0.3163139522075653,0.5385223627090454,8.525914258836293,0.5495513110079666,329.71054940852713,60.491668701171875,-28.589839935302734,31.170244216918945,-0.0008822474628686905,-0.0004520053043961525,0.0009634941816329956
2025-05-07 21:01:06,30.764070510864258,39.92,950.936767578125,31.347759246826172,-0.006476495880633593,-0.31479930877685547,0.5396222472190857,8.608746524221976,0.5906173431449923,329.7970435090816,60.831138610839844,-28.882701873779297,31.918291091918945,-0.00027139298617839813,-0.00014647189527750015,-0.0008695498108863831
2025-05-07 21:01:07,30.837902069091797,39.433,950.931884765625,31.545215606689453,-0.004981920123100281,-0.31505173444747925,0.5393472909927368,8.618511987187802,0.5347736631301151,329.7742682432942,60.43971633911133,-28.571130752563477,31.187747955322266,-0.0005767866969108582,-0.0004516756162047386,0.0006577223539352417
2025-05-07 21:01:09,30.800987243652344,38.459,950.94580078125,31.044206619262695,-0.007971071638166904,-0.3145468235015869,0.5387973785400391,8.626001289612722,0.5577254466188851,329.84287407841236,60.504024505615234,-28.60123634338379,31.22085952758789,-0.0027145706117153168,0.0013808663934469223,0.0006578117609024048
2025-05-07 21:01:10,30.800987243652344,39.92,950.96337890625,31.19156265258789,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.611454694227886,0.5134805483926004,329.7777789605276,60.466976165771484,-28.760025024414062,31.707353591918945,-0.00027102045714855194,-0.001062493771314621,0.0012684091925621033
2025-05-07 21:01:11,30.800987243652344,39.92,950.94775390625,31.79277229309082,-0.004981920123100281,-0.315304160118103,0.5401721596717834,8.608154005311478,0.571434970304423,329.88331562848805,60.613868713378906,-29.138195037841797,31.32855987548828,0.0012559257447719574,-0.00014645513147115707,0.0003520771861076355
