timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:38:00,30.671783447265625,38.946,948.60546875,28.642314910888672,0.01996767520904541,0.02417929284274578,0.5697310566902161,26.95394307822276,1.3790140194868108,4.608329486781249,25.873186111450195,6.913150787353516,19.4002742767334,0.002512311562895775,0.003704644739627838,0.013159547001123428
2025-05-07 11:38:01,30.671783447265625,38.946,948.577392578125,27.772916793823242,0.019583681598305702,0.02417929284274578,0.5695936679840088,24.61256789112073,1.508889212780957,4.462913051804385,25.670391082763672,7.132421970367432,19.333723068237305,0.0019009336829185486,0.002786998637020588,0.017430774867534637
2025-05-07 11:38:02,30.561037063598633,39.433,948.587158203125,29.45571517944336,0.019583681598305702,0.019680820405483246,0.5701435804367065,22.564137809973253,1.4412684190071268,4.43180879721097,25.5531063079834,7.357488632202148,19.07111358642578,0.0037326347082853317,0.004312814213335514,0.015287552028894424
2025-05-07 11:38:03,30.764070510864258,38.946,948.602294921875,27.115713119506836,0.010367831215262413,0.02811545692384243,0.5661565065383911,20.596331281788608,1.398513355793551,4.389155119617887,25.30682373046875,7.42300271987915,18.725000381469727,0.0003723911941051483,0.003395143896341324,0.016198359429836273
2025-05-07 11:38:04,30.671783447265625,39.433,948.623291015625,28.085309982299805,0.021503649652004242,0.019961975514888763,0.5684937834739685,18.71689544863288,1.3605320612012852,4.3224408200129645,25.21924591064453,7.494524955749512,18.966453552246094,0.002814546227455139,0.0052259573712944984,0.01466631144285202
2025-05-07 11:38:05,30.634868621826172,38.459,948.605712890625,28.203195571899414,0.013055787421762943,0.022773519158363342,0.52559894323349,17.034595950396643,1.401036470361636,4.250968866764305,25.478092193603516,7.875471591949463,19.340595245361328,0.0028143618255853653,0.005530949681997299,0.014665283262729645
2025-05-07 11:38:07,30.634868621826172,37.972,948.649658203125,28.939971923828125,0.016895724460482597,0.01911851018667221,0.5653316378593445,15.37822555779707,1.4198771203002931,4.0050342453196555,31.971721649169922,16.21195411682129,22.2894344329834,0.0022028647363185883,0.0033916300162672997,0.015272192656993866
2025-05-07 11:38:08,30.671783447265625,38.946,948.7724609375,26.918256759643555,0.019583681598305702,0.021367747336626053,0.5690436959266663,13.106801753079724,1.418881940393881,4.0554342112051796,34.84892272949219,8.337543487548828,27.540929794311523,0.004034439101815224,0.0027795974165201187,0.017710596323013306
2025-05-07 11:38:09,30.764070510864258,38.946,948.87890625,28.058786392211914,0.01651173084974289,0.017431583255529404,0.5757803320884705,12.585851272251803,1.5184950200749336,3.9722399457934854,25.946224212646484,-18.408985137939453,32.5852165222168,0.003728114068508148,0.004610360600054264,0.014651264995336533
2025-05-07 11:38:10,30.764070510864258,38.946,949.019287109375,29.57949447631836,0.016895724460482597,0.022773519158363342,0.5684937834739685,15.856041686469066,1.4730697797827061,4.208392028799384,19.404104232788086,-30.390382766723633,32.63957214355469,0.002200160175561905,0.006135717034339905,0.013729915022850037
2025-05-07 11:38:11,30.6533260345459,39.433,949.143310546875,26.611757278442383,0.01382377464324236,0.019961975514888763,0.5730307102203369,20.222255481325348,1.5242666366453004,4.278129540885684,14.565750122070312,-23.324193954467773,30.26811981201172,0.0021993182599544525,0.007966147735714912,0.01341978833079338
2025-05-07 11:38:12,30.74561309814453,39.433,949.251708984375,28.78082847595215,0.01459176279604435,0.03148931264877319,0.5653316378593445,24.22344859901052,1.4097300205145928,4.399183544866759,12.100065231323242,-12.189643859863281,32.61231231689453,0.0009768474847078323,0.004910094663500786,0.01891183853149414
2025-05-07 11:38:13,30.800987243652344,38.459,949.378662109375,27.87017250061035,0.019583681598305702,0.0244604479521513,0.5671189427375793,27.022869932231945,1.4231911494299243,4.405071167931309,7.391293048858643,-2.4446287155151367,36.994937896728516,0.00158722884953022,0.0018546320497989655,0.014935988932847977
2025-05-07 11:38:14,30.782527923583984,38.459,949.455078125,28.380022048950195,0.013439781032502651,0.02670968510210514,0.5660190582275391,27.92597120466937,1.3992290315525213,4.387518435538023,3.410097360610962,1.6689598560333252,36.73817443847656,0.003724442794919014,0.0033802222460508347,0.016152523458003998
2025-05-07 11:38:15,30.782527923583984,39.92,949.599365234375,27.772916793823242,0.01651173084974289,0.025866219773888588,0.5683562755584717,27.624402984887677,1.3995412992636378,4.472911168088815,0.2985316514968872,-3.890835762023926,28.379262924194336,0.0028070472180843353,0.004905710928142071,0.01431524008512497
2025-05-07 11:38:16,30.764070510864258,40.407,949.70361328125,27.327903747558594,0.01612773723900318,0.02670968510210514,0.5686312317848206,32.36482406134874,1.4062659406666327,4.56784780934423,24.21504020690918,-4.496435165405273,35.46392059326172,0.0034167878329753876,0.004598578438162804,0.014310583472251892
2025-05-07 11:38:17,30.911731719970703,39.92,949.826171875,28.81324577331543,0.016895724460482597,0.025303911417722702,0.5667064189910889,31.77027658466664,1.3528229120624564,4.5670418470221685,16.30031394958496,8.801482200622559,28.020341873168945,0.0024997014552354813,0.0045971618965268135,0.014610715210437775
2025-05-07 11:38:19,30.782527923583984,38.946,949.9130859375,27.619667053222656,0.021119656041264534,0.030083540827035904,0.5742680430412292,28.16512003317361,1.4508443442234846,4.3906795324632695,16.352392196655273,6.4818034172058105,22.86653709411621,0.0021935831755399704,0.00520643126219511,0.015216723084449768
2025-05-07 11:38:20,30.764070510864258,39.92,950.0361328125,27.722816467285156,0.01382377464324236,0.02811545692384243,0.5742680430412292,25.56876193152396,1.5487564933577926,4.314370951508594,16.724891662597656,4.459015846252441,23.633543014526367,0.004941072314977646,0.003982976078987122,0.016738876700401306
2025-05-07 11:38:21,30.727155685424805,39.433,950.146240234375,27.991003036499023,0.015743743628263474,0.029802383854985237,0.617162823677063,23.319046175536204,1.5532005986299438,4.215945364247772,13.570788383483887,10.39338207244873,21.972070693969727,0.0034133028239011765,0.004898039624094963,0.014291707426309586
2025-05-07 11:38:22,30.74561309814453,39.433,950.248291015625,27.18054962158203,0.016895724460482597,0.02558506652712822,0.5698685646057129,19.210492729382192,1.6720214509175415,4.1927982800374215,12.530987739562988,13.927322387695312,19.769235610961914,0.002190610393881798,0.004285708069801331,0.014593485742807388
2025-05-07 11:38:23,30.837902069091797,39.433,950.245361328125,28.536218643188477,0.020735662430524826,0.025866219773888588,0.5782550573348999,14.795706044243362,1.8128308165775262,4.016495302746937,12.378779411315918,15.75253963470459,18.156023025512695,-0.0002533569931983948,0.005200207233428955,0.015810132026672363
2025-05-07 11:38:24,30.782527923583984,38.946,950.259033203125,28.397705078125,0.016895724460482597,0.026147373020648956,0.5690436959266663,10.501736014011948,1.9230278079860426,3.92504504617599,12.68875789642334,16.03731346130371,17.69610023498535,0.0037163235247135162,0.005809273570775986,0.015194311738014221
2025-05-07 11:38:25,30.800987243652344,39.433,950.265625,27.640296936035156,0.021119656041264534,0.017431583255529404,0.5768802165985107,6.582558954106646,2.0061108693803122,3.930332466367226,12.259279251098633,16.52670669555664,17.202688217163086,0.0031045693904161453,0.00458564143627882,0.01580037921667099
2025-05-07 11:38:26,30.727155685424805,39.433,950.286865234375,28.27981948852539,0.019199687987565994,0.017431583255529404,0.5698685646057129,2.8353338275471183,2.051763640349266,3.8812135878379026,12.293771743774414,16.51582145690918,17.348867416381836,0.004630662500858307,0.003973054699599743,0.013351887464523315
2025-05-07 11:38:27,30.74561309814453,39.433,950.26904296875,25.400495529174805,0.031871482729911804,0.0379558689892292,0.5717933773994446,359.29301907184305,2.077465428752612,3.9565518550436125,12.485822677612305,16.315946578979492,17.226757049560547,0.003407862037420273,0.006720228586345911,0.013957984745502472
2025-05-07 11:38:28,30.893274307250977,38.946,950.25341796875,28.542112350463867,0.00921585038304329,0.013776574283838272,0.5739930868148804,356.2686646682143,1.9025357463721233,3.987997192208705,12.579163551330566,15.99737548828125,17.17916488647461,0.003101412206888199,0.004275483079254627,0.012426160275936127
2025-05-07 11:38:30,30.81944465637207,38.459,950.262451171875,27.74639320373535,0.019199687987565994,0.022492365911602974,0.5742680430412292,353.46358751147324,1.9362709044564625,3.9809300808518575,12.347394943237305,16.04924201965332,17.306838989257812,0.002794988453388214,0.0045794276520609856,0.013948377221822739
2025-05-07 11:38:31,30.856359481811523,38.946,950.2890625,29.314254760742188,0.020351668819785118,0.02670968510210514,0.5704184770584106,350.8014384664171,1.8457339722435933,3.8620425274981462,12.03810977935791,16.69820213317871,17.058128356933594,0.0012673474848270416,0.0030512381345033646,0.016386717557907104
2025-05-07 11:38:32,30.893274307250977,39.433,950.29296875,28.312238693237305,0.01651173084974289,0.026428529992699623,0.5705559849739075,348.15011783251634,1.6901457847669936,3.7889825552674585,12.316240310668945,16.406667709350586,17.393428802490234,0.002793673425912857,0.00335551705211401,0.017298076301813126
2025-05-07 11:38:33,30.81944465637207,39.433,950.26416015625,27.985109329223633,0.019583681598305702,0.025022756308317184,0.5695936679840088,345.9676213832453,1.677374184792716,3.702058152795291,11.881735801696777,16.509859085083008,17.18857192993164,0.004930945113301277,0.004270559176802635,0.013322066515684128
2025-05-07 11:38:34,30.782527923583984,38.946,950.25537109375,28.132465362548828,0.01804770529270172,0.02417929284274578,0.5700060725212097,343.77915961750784,1.6829932960455207,3.651295759996933,11.803972244262695,16.386322021484375,17.06144905090332,0.0027922354638576508,0.004574711434543133,0.012401167303323746
2025-05-07 11:38:35,30.800987243652344,38.946,950.24365234375,28.548006057739258,0.012671793811023235,0.03289508447051048,0.5704184770584106,341.733687008271,1.6167515601537985,3.7226601377661654,11.821012496948242,16.460004806518555,16.966983795166016,0.0027914512902498245,0.005794878117740154,0.01392318308353424
2025-05-07 11:38:36,30.74561309814453,38.946,950.223388671875,27.168760299682617,0.016895724460482597,0.02558506652712822,0.5667064189910889,339.71891097671147,1.5796079242302112,3.747411035770999,12.137040138244629,16.351390838623047,17.055418014526367,0.002179725095629692,0.005182630382478237,0.014223627746105194
2025-05-07 11:38:37,30.764070510864258,38.946,950.24853515625,28.509695053100586,0.026879562065005302,0.027271991595625877,0.5716558694839478,338.0276246570748,1.4700120961903618,3.837672839426364,12.30941390991211,15.765247344970703,17.610591888427734,0.0034006722271442413,0.00243289303034544,0.017578143626451492
2025-05-07 11:38:38,30.837902069091797,38.946,950.239990234375,28.365285873413086,0.024959592148661613,0.02558506652712822,0.6160629987716675,336.7128849588336,1.4159897821672038,3.7491062033456317,11.880729675292969,16.184406280517578,19.061689376831055,0.0012618880718946457,0.004875124432146549,0.01452002301812172
2025-05-07 11:38:40,30.81944465637207,38.946,950.16650390625,28.85450553894043,0.019199687987565994,0.024741603061556816,0.5716558694839478,335.2268628992287,1.509489842541095,3.7392101130119295,13.466382026672363,10.387001991271973,22.181108474731445,0.00034501589834690094,0.003957673907279968,0.016043376177549362
2025-05-07 11:38:41,30.782527923583984,39.433,950.033203125,27.13339614868164,0.021119656041264534,0.024741603061556816,0.5724807977676392,335.46424612383254,1.3539517075445069,3.718369071420105,16.969600677490234,4.651517391204834,21.874282836914062,0.0033987127244472504,0.003650912083685398,0.016648925840854645
2025-05-07 11:38:42,30.911731719970703,38.459,949.92919921875,27.790599822998047,0.01651173084974289,0.025303911417722702,0.5686312317848206,336.97952700629446,1.2600038428931566,3.8836639182026444,11.142377853393555,11.305429458618164,18.868366241455078,0.0015654359012842178,0.004565726034343243,0.012979108840227127
2025-05-07 11:38:43,30.782527923583984,38.946,949.810546875,28.105939865112305,0.01996767520904541,0.028677765280008316,0.5738555788993835,336.2514100577509,1.3223172595167696,3.864737037125716,25.938236236572266,6.335086822509766,31.498422622680664,0.0003430023789405823,0.005174723453819752,0.013890914618968964
2025-05-07 11:38:44,30.671783447265625,38.946,949.6748046875,27.13339614868164,0.019199687987565994,0.021086594089865685,0.5701435804367065,338.03291634613424,1.1963781761752548,3.9369035352356017,13.58837890625,-2.527259111404419,25.8206844329834,0.0015639737248420715,0.0051734717562794685,0.012054190039634705
2025-05-07 11:38:45,30.764070510864258,38.459,949.586181640625,26.007600784301758,0.020351668819785118,0.024741603061556816,0.5687687397003174,342.1330771973456,1.103503931884066,4.161384532497241,6.029963970184326,-0.3432197868824005,30.20056915283203,0.0024791546165943146,0.005477395839989185,0.013271532952785492
2025-05-07 11:38:46,30.74561309814453,38.946,949.443359375,26.3524112701416,0.01804770529270172,0.026147373020648956,0.5717933773994446,345.22219758911854,1.1723422068774512,4.280348925479115,4.549626350402832,2.708174228668213,35.5881233215332,0.0015620235353708267,0.005170456133782864,0.01296151801943779
2025-05-07 11:38:47,30.782527923583984,38.459,949.366943359375,27.404529571533203,0.018815694376826286,0.02417929284274578,0.5700060725212097,346.42170687341974,1.160619787992711,4.429178320606869,7.022322654724121,-0.6264104247093201,35.64020538330078,0.002171773463487625,0.005168615840375423,0.01539977639913559
2025-05-07 11:38:48,30.782527923583984,39.92,949.264404296875,27.57840919494629,0.017663711681962013,0.025022756308317184,0.5727556943893433,350.273525461504,1.1081071592195373,4.452997751563642,8.470354080200195,-8.664632797241211,32.849796295166016,0.0027819592505693436,0.005472362041473389,0.015395063906908035
2025-05-07 11:38:50,30.708698272705078,37.972,949.12841796875,28.22677230834961,0.01996767520904541,0.02558506652712822,0.5638192892074585,356.1158310746856,1.1012989547209155,4.469554556998577,11.401352882385254,-25.038415908813477,32.9380989074707,0.0015598591417074203,0.004859709180891514,0.014473997056484222
2025-05-07 11:38:51,30.764070510864258,38.946,948.97998046875,29.78284454345703,0.02342361956834793,0.02417929284274578,0.5702810883522034,2.5417936413611266,1.0048073782122644,4.612382777166829,15.649582862854004,-35.68381881713867,35.30975341796875,-0.000883791595697403,0.00546899251639843,0.011109836399555206
2025-05-07 11:38:52,30.616411209106445,38.946,948.851806640625,28.477275848388672,0.019583681598305702,0.02417929284274578,0.57110595703125,8.28548562363632,0.9864608497713755,4.87518668520094,27.051271438598633,-16.87440299987793,33.0211296081543,0.005528898909687996,0.0063834525644779205,0.01538098230957985
2025-05-07 11:38:53,30.69024085998535,39.433,948.757080078125,27.737552642822266,0.016895724460482597,0.021367747336626053,0.5530955791473389,10.925753303912694,0.9993530452731861,4.817823768343411,33.19626998901367,4.415045261383057,28.532804489135742,0.002779405564069748,0.005465548485517502,0.015375785529613495
2025-05-07 11:38:54,30.6533260345459,38.946,948.649658203125,28.40359878540039,0.018815694376826286,0.023335831239819527,0.5469088554382324,10.549332187243182,1.0537002201687429,4.746776140596938,30.601707458496094,7.175986289978027,23.609132766723633,0.0012515131384134293,0.004242545925080776,0.015981584787368774
2025-05-07 11:38:55,30.81944465637207,39.92,948.64697265625,27.274856567382812,0.020351668819785118,0.025022756308317184,0.569456160068512,9.827126767426252,1.0634828653291994,4.633637898977085,27.693265914916992,7.169290065765381,20.916019439697266,2.9774382710456848e-05,0.0048518311232328415,0.019335560500621796
2025-05-07 11:38:56,30.69024085998535,38.946,948.623046875,27.778812408447266,0.01843170076608658,0.02558506652712822,0.5708310008049011,8.957555747398064,1.092562288998823,4.564939429418274,26.41855812072754,7.244212627410889,19.526674270629883,0.0021671243011951447,0.0033232681453227997,0.012305956333875656
2025-05-07 11:38:57,30.708698272705078,39.433,948.6103515625,27.148130416870117,0.020735662430524826,0.021086594089865685,0.5689061880111694,8.104915058775047,1.1144520847933617,4.403538217349465,25.72657585144043,7.174557685852051,19.1705379486084,0.0024719834327697754,0.005154233425855637,0.017492864280939102
2025-05-07 11:38:58,30.74561309814453,38.946,948.62841796875,29.2022647857666,0.026495566591620445,0.01771273836493492,0.5724807977676392,7.298974081054698,1.2080642029583235,4.329370473812766,25.333637237548828,7.102361679077148,19.059329986572266,0.0006387084722518921,0.004236150532960892,0.016876786947250366
2025-05-07 11:39:00,30.74561309814453,38.946,948.605712890625,27.696292877197266,0.024575600400567055,0.028677765280008316,0.5680813193321228,6.251641411461406,1.396324280164562,4.506287314354905,25.06563377380371,7.0848846435546875,19.295658111572266,0.0012483075261116028,0.005455712787806988,0.013513155281543732
2025-05-07 11:39:01,30.671783447265625,38.459,948.623046875,27.837753295898438,0.012671793811023235,0.0244604479521513,0.5706934928894043,5.573019428738326,1.2864374220330463,4.527145004532832,25.237661361694336,7.24665641784668,19.27084732055664,0.0018588826060295105,0.004537787288427353,0.01717301458120346
2025-05-07 11:39:02,30.542579650878906,39.433,948.641357421875,28.262136459350586,0.01382377464324236,0.02417929284274578,0.5686312317848206,4.867286717652174,1.2629447729393761,4.383381475335111,25.169828414916992,7.366873264312744,18.734745025634766,0.0033857785165309906,0.0005665626376867294,0.01564076542854309
2025-05-07 11:39:03,30.542579650878906,39.433,948.650634765625,28.556848526000977,0.021119656041264534,0.02811545692384243,0.5777051448822021,4.478051312326072,1.3007871158707143,4.231577532823815,25.29876136779785,7.2755937576293945,18.55805206298828,0.0021633971482515335,0.002092277631163597,0.014718931168317795
2025-05-07 11:39:04,30.597951889038086,39.433,948.6162109375,28.73956871032715,0.0038399375043809414,0.024741603061556816,0.5684937834739685,3.953410821799053,1.3769256891480794,4.244774738960749,25.070301055908203,7.28599214553833,18.62750244140625,0.0009408127516508102,0.004228576086461544,0.01379796490073204
2025-05-07 11:39:05,30.505664825439453,39.433,948.636474609375,27.855436325073242,0.01804770529270172,0.02699083834886551,0.5698685646057129,3.2630532934214225,1.3066479517871141,4.19514701133826,25.067888259887695,7.466328144073486,18.884231567382812,0.0015510283410549164,0.003616572357714176,0.015014953911304474
2025-05-07 11:39:06,30.57949447631836,39.433,948.636474609375,26.747323989868164,0.022271636873483658,0.02193005569279194,0.5690436959266663,2.7621632916292413,1.2276983287794656,4.121602095676502,25.25864601135254,7.627028465270996,18.962875366210938,0.0006342846900224686,0.003920788876712322,0.010734260082244873
2025-05-07 11:39:07,30.52412223815918,38.946,948.627685546875,27.970373153686523,0.01843170076608658,0.023616984486579895,0.5706934928894043,2.299647640471719,1.2414975520587128,4.000239025635484,25.753925323486328,7.436384201049805,19.315898895263672,0.0015502404421567917,0.005141177214682102,0.01714324951171875
2025-05-07 11:39:08,30.57949447631836,39.433,948.63818359375,27.13339614868164,0.01996767520904541,0.026147373020648956,0.5690436959266663,1.8528907298332973,1.2879916102343416,4.099173461989472,25.491193771362305,7.2966485023498535,19.194278717041016,0.0015492308884859085,0.006055722013115883,0.01408408209681511
2025-05-07 11:39:09,30.616411209106445,38.459,948.62451171875,26.959516525268555,0.009599843993782997,0.030364694073796272,0.5715183615684509,1.6698964083120214,1.3143603025771164,4.198757193201435,25.30866813659668,7.486817359924316,19.260534286499023,0.0012431256473064423,0.005137696862220764,0.016827058047056198
2025-05-07 11:39:11,30.597951889038086,38.946,948.585205078125,27.566619873046875,0.018815694376826286,0.031208157539367676,0.5669814348220825,1.2338885078799071,1.2714144209536034,4.094160530025506,25.4798641204834,7.356362819671631,19.186737060546875,0.0021587759256362915,0.004830562509596348,0.014683917164802551
2025-05-07 11:39:12,30.634868621826172,38.946,948.596923828125,27.074453353881836,0.025727583095431328,0.02417929284274578,0.5647817254066467,0.7551433667590826,1.2549404315623558,4.085483201571828,25.68583869934082,6.98347282409668,19.435165405273438,0.0006307587027549744,0.005440033972263336,0.0171222947537899
2025-05-07 11:39:13,30.616411209106445,39.92,948.613037109375,28.161935806274414,0.020351668819785118,0.031208157539367676,0.571243405342102,0.5947257019307549,1.1698468399528692,4.074060137071805,25.958192825317383,6.6307220458984375,19.702861785888672,0.0021574031561613083,0.003606123849749565,0.01559024304151535
2025-05-07 11:39:14,30.542579650878906,38.459,948.591064453125,28.088258743286133,0.015743743628263474,0.02193005569279194,0.571243405342102,0.551171826749405,1.2038456006504887,4.111118609074178,26.50501823425293,6.310140609741211,19.871395111083984,0.000324007123708725,0.005742503330111504,0.014058403670787811
2025-05-07 11:39:15,30.52412223815918,38.459,948.597412109375,27.59609031677246,0.018815694376826286,0.02670968510210514,0.5708310008049011,0.5009268207806756,1.2102783581881713,4.09149931757014,26.76174545288086,6.317399978637695,19.8072509765625,0.0012397058308124542,0.002686888910830021,0.014970000833272934
2025-05-07 11:39:16,30.52412223815918,39.433,948.61376953125,27.51651954650879,0.012671793811023235,0.020805438980460167,0.5689061880111694,0.7538523542842444,1.1217611342572158,4.080080095051525,26.921188354492188,6.65300989151001,19.803937911987305,0.002766197547316551,0.004212738014757633,0.012827403843402863
2025-05-07 11:39:17,30.46875,38.946,948.621337890625,28.559795379638672,0.02188764326274395,0.023335831239819527,0.5709684491157532,0.6057931163462614,1.0240656301856443,4.020624578987033,26.77134895324707,6.416680335998535,20.365978240966797,0.0012386422604322433,0.003906325437128544,0.013128187507390976
2025-05-07 11:39:18,30.52412223815918,38.459,948.6220703125,27.66387367248535,0.024575600400567055,0.023898137733340263,0.5705559849739075,0.4953374315229309,1.0554665711211317,3.9811268756773184,26.262256622314453,6.456817150115967,20.52208709716797,0.0006271041929721832,0.0029886122792959213,0.01709384098649025
2025-05-07 11:39:19,30.542579650878906,38.459,948.59521484375,28.592212677001953,0.020351668819785118,0.027271991595625877,0.5386598706245422,0.5082431806813758,1.0675311397946072,4.086351489370066,26.129629135131836,6.4177045822143555,20.045324325561523,0.003680707886815071,0.006652639713138342,0.015257578343153
2025-05-07 11:39:21,30.52412223815918,38.459,948.633544921875,27.728710174560547,0.01843170076608658,0.02193005569279194,0.5583199858665466,0.29926954096086883,1.0355606251153642,4.135218931560568,31.680389404296875,13.739313125610352,22.674232482910156,0.0003205612301826477,0.0017649903893470764,0.011894278228282928
2025-05-07 11:39:22,30.542579650878906,38.459,948.75439453125,28.229719161987305,0.02380761317908764,0.022492365911602974,0.5671189427375793,359.3098976432209,1.0736518430645847,4.238988288073279,35.44221496582031,8.951292037963867,27.462963104248047,0.0024576596915721893,0.003596274182200432,0.01616581901907921
2025-05-07 11:39:23,30.57949447631836,38.946,948.868896484375,27.03614044189453,0.022655630484223366,0.02670968510210514,0.571243405342102,359.75683776834774,1.0896207186223688,4.102068608423911,27.76388931274414,-17.994861602783203,32.905330657958984,0.0012357160449028015,0.00512179359793663,0.014022544026374817
2025-05-07 11:39:24,30.431835174560547,39.433,949.000244140625,27.154024124145508,0.020735662430524826,0.022773519158363342,0.5733056664466858,3.730317633599396,0.9878982844265458,4.103849153363169,20.99632453918457,-31.591367721557617,33.86790466308594,0.002456851303577423,0.0026774313300848007,0.014628440141677856
2025-05-07 11:39:25,30.57949447631836,38.459,949.09619140625,30.163021087646484,0.014207768253982067,0.027834303677082062,0.5668439269065857,8.984585367264744,0.815706974294703,4.337637990916242,15.596841812133789,-25.25318717956543,32.45045852661133,0.00215098075568676,0.006036560982465744,0.013404380530118942
2025-05-07 11:39:26,30.616411209106445,39.92,949.2060546875,28.188459396362305,0.02188764326274395,0.025866219773888588,0.5680813193321228,14.012944167245097,0.7672532921575151,4.488287631457806,12.776609420776367,-14.345266342163086,34.11356735229492,-0.00029304809868335724,0.002370213158428669,0.014926392585039139
2025-05-07 11:39:27,30.616411209106445,37.972,949.32177734375,27.298433303833008,0.01804770529270172,0.024741603061556816,0.5662940144538879,17.864431491154637,0.7671161014047331,4.6455693856834515,8.48347282409668,-4.35856819152832,37.80697250366211,0.004592586308717728,0.0023690061643719673,0.010340966284275055
2025-05-07 11:39:28,30.634868621826172,38.946,949.447021484375,27.722816467285156,0.019199687987565994,0.021086594089865685,0.5683562755584717,20.280178900581642,0.7426869693428305,4.551957374240195,4.843020915985107,0.0656035766005516,37.97838592529297,0.006424588151276112,0.0060325805097818375,0.016139168292284012
2025-05-07 11:39:29,30.561037063598633,38.946,949.559326171875,27.360322952270508,0.01190380658954382,0.02558506652712822,0.5676688551902771,22.210050558116038,0.6470347056892977,4.591424768585468,1.4903550148010254,-5.481537342071533,28.832998275756836,0.001231614500284195,0.00572604313492775,0.0161338709294796
2025-05-07 11:39:31,30.616411209106445,38.946,949.695556640625,27.189390182495117,0.01804770529270172,0.025866219773888588,0.5672564506530762,26.938132897841474,0.47832161603143086,4.7614128091014525,21.977685928344727,-3.8180689811706543,39.26009750366211,0.0039791446179151535,0.005724580027163029,0.014295980334281921
2025-05-07 11:39:32,30.450292587280273,37.972,949.837646484375,28.06173324584961,0.018815694376826286,0.01799389161169529,0.57110595703125,26.64976572617812,0.598118011431577,4.714504350542274,15.953043937683105,7.3513383865356445,29.81736946105957,0.0055050235241651535,0.0029739681631326675,0.01520765945315361
2025-05-07 11:39:33,30.431835174560547,38.946,949.931884765625,27.042034149169922,0.01843170076608658,0.02811545692384243,0.5701435804367065,23.762859914972587,0.8970407602095091,4.654303490084605,17.405061721801758,3.7596242427825928,23.668174743652344,0.0012282207608222961,0.0035830391570925713,0.013676173985004425
2025-05-07 11:39:34,30.376461029052734,38.946,950.0517578125,27.360322952270508,0.026495566591620445,0.020805438980460167,0.5731682181358337,22.244949409680217,0.7030622672032362,4.622925174150743,16.701793670654297,3.4615659713745117,24.313148498535156,0.003060251474380493,0.00449838861823082,0.012754946947097778
2025-05-07 11:39:35,30.376461029052734,38.946,950.160888671875,29.60012435913086,0.019199687987565994,0.026428529992699623,0.6190876364707947,20.49318347249037,0.5930591357732719,4.558297924224083,13.832777976989746,8.99998950958252,22.183500289916992,0.0003111250698566437,0.004191771149635315,0.01336226612329483
2025-05-07 11:39:36,30.39491844177246,38.459,950.21728515625,27.76112937927246,0.020735662430524826,0.025022756308317184,0.5698685646057129,17.239141333018306,0.6842873044744876,4.336732563964393,12.435563087463379,12.65718936920166,19.816965103149414,0.002754252403974533,0.00327436625957489,0.012137267738580704
2025-05-07 11:39:37,30.39491844177246,38.946,950.232421875,28.966495513916016,0.02188764326274395,0.025022756308317184,0.5691811442375183,13.234689361325396,0.7758857441339121,4.260686091519117,12.666539192199707,13.795573234558105,18.582563400268555,0.0015316978096961975,0.003272727131843567,0.013659346848726273
2025-05-07 11:39:38,30.431835174560547,38.946,950.23095703125,29.59423065185547,0.020351668819785118,0.03064584732055664,0.5700060725212097,9.26496634024106,0.7991214607209137,4.211600083275174,12.68207836151123,14.881903648376465,18.621631622314453,0.0012257490307092667,0.004493126645684242,0.01334947720170021
2025-05-07 11:39:39,30.52412223815918,38.459,950.217529296875,29.143321990966797,0.03225547447800636,0.027834303677082062,0.5689061880111694,5.512472789953925,0.888210552912299,4.039927974241958,12.541313171386719,15.155287742614746,18.193660736083984,-0.0009124875068664551,0.001743365079164505,0.015482276678085327
2025-05-07 11:39:40,30.561037063598633,38.459,950.18115234375,28.82798194885254,0.03225547447800636,0.013495419174432755,0.572618305683136,2.1502131332721834,1.0262267447277187,3.841477681680884,12.119620323181152,16.04668426513672,17.842363357543945,0.0027522407472133636,0.005101332440972328,0.019141651690006256
2025-05-07 11:39:42,30.52412223815918,39.433,950.233154296875,29.576547622680664,0.04415928199887276,0.04976435750722885,0.5697310566902161,358.52578829796545,1.141767825553241,3.6545584559860838,11.93199348449707,16.14622688293457,17.49562644958496,-0.0009129513055086136,0.005710533820092678,0.02402244135737419
2025-05-07 11:39:43,30.52412223815918,38.946,950.205810546875,28.058786392211914,0.040703337639570236,0.034019701182842255,0.5656065940856934,355.22584504611507,0.8709945808616059,3.6987399615191343,12.041163444519043,16.185033798217773,17.338207244873047,0.0006136447191238403,0.006625323090702295,0.014854446053504944
2025-05-07 11:39:44,30.542579650878906,38.946,950.193359375,28.332868576049805,0.016895724460482597,0.02193005569279194,0.5701435804367065,352.27274829854974,0.766684518826553,3.664996692585156,11.951530456542969,16.21658706665039,16.977720260620117,0.0018349122256040573,0.003875228576362133,0.015154760330915451
2025-05-07 11:39:45,30.505664825439453,39.433,950.25537109375,27.183496475219727,0.011135818436741829,0.027553148567676544,0.5632693767547607,349.5670294767781,0.7624701320260964,3.992714291604245,11.639467239379883,16.228782653808594,16.955184936523438,0.0018337294459342957,0.006622613873332739,0.013012249022722244
