timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:36:09,30.948646545410156,38.946,948.517578125,29.48223876953125,-0.006476495880633593,0.0042173187248408794,0.572618305683136,251.07102296561277,1.1552366384313888,0.8557880718090716,-6.997215747833252,26.41139793395996,21.26020622253418,0.0005090516060590744,-0.00018876232206821442,-0.004343938082456589
2025-05-07 12:36:10,30.911731719970703,38.946,948.501708984375,27.923219680786133,-0.006974687799811363,0.004498472902923822,0.572618305683136,251.02892850975798,1.1160181191039988,0.9134691794323879,-7.182476997375488,26.67215919494629,21.019702911376953,-0.00040749460458755493,0.0007272390648722649,-0.00556366890668869
2025-05-07 12:36:11,30.948646545410156,40.407,948.514404296875,30.109973907470703,-0.004483727738261223,0.0033738547936081886,0.5722057819366455,251.165081500673,1.0935988769270781,0.9526007205695661,-6.953334331512451,26.43052101135254,21.092891693115234,0.00020304694771766663,0.001643267460167408,-0.004340481013059616
2025-05-07 12:36:12,30.87481689453125,39.92,948.5087890625,29.096168518066406,-0.003985535819083452,0.0025303910952061415,0.5717933773994446,251.13024070571677,1.1492119846966145,0.8772446308389906,-7.283555507659912,26.45862579345703,20.947229385375977,0.0026461053639650345,0.0025589866563677788,-0.006170980632305145
2025-05-07 12:36:13,30.87481689453125,39.92,948.506591796875,29.270048141479492,-0.006476495880633593,0.003936164081096649,0.5737181305885315,251.15341553757062,1.1319086609297393,0.8491251689128713,-7.049160003662109,26.207008361816406,20.85400390625,0.0008133910596370697,0.0010314760729670525,-0.004031438380479813
2025-05-07 12:36:14,30.967103958129883,39.433,948.523681640625,27.84954261779785,-0.005480112042278051,0.003655009437352419,0.5728932023048401,251.18901448352472,1.0872275910919256,0.9286358279278129,-7.144634246826172,26.06354331970215,20.725210189819336,0.001118319109082222,0.001947375014424324,-0.006473235785961151
2025-05-07 12:36:15,30.93018913269043,39.433,948.50732421875,27.410423278808594,-0.006476495880633593,0.004498472902923822,0.5723432898521423,251.19051029495296,1.1537361312481016,0.9664715541133927,-6.692298889160156,25.855073928833008,20.858442306518555,0.00020182505249977112,0.0019468748942017555,-0.004638947546482086
2025-05-07 12:36:16,31.040935516357422,39.433,948.498779296875,29.2847843170166,-0.006974687799811363,0.003092700382694602,0.5720682740211487,251.26238437558902,1.114134054110133,0.880281290255296,-7.077078342437744,26.32026481628418,20.685897827148438,-0.000714542344212532,-0.0008019031956791878,-0.0034156814217567444
2025-05-07 12:36:17,30.985563278198242,39.433,948.528564453125,28.754304885864258,-0.005480112042278051,0.0042173187248408794,0.572618305683136,251.4489509927679,1.0757388927428468,0.8341934148918714,-7.008452415466309,26.16004180908203,20.641101837158203,0.0029502231627702713,0.0013357270509004593,-0.006773807108402252
2025-05-07 12:36:19,30.967103958129883,38.946,948.516845703125,29.281835556030273,-0.004981920123100281,0.0042173187248408794,0.572618305683136,251.3782107235341,1.0538453616886057,0.9045917477803697,-7.416436672210693,26.514787673950195,20.3116455078125,0.0005062595009803772,-0.00019155163317918777,-0.005855437368154526
2025-05-07 12:36:20,30.93018913269043,40.407,948.53369140625,28.073522567749023,-0.010462031699717045,0.003936164081096649,0.5733056664466858,251.33909423015743,1.1563536945258033,0.9456924111109214,-7.8657755851745605,26.78432273864746,20.347291946411133,0.000506088137626648,0.0013353927060961723,-0.004937503486871719
2025-05-07 12:36:21,30.985563278198242,40.894,948.486328125,28.695362091064453,-0.003985535819083452,0.0042173187248408794,0.5723432898521423,251.14354591421994,1.2221818838076226,0.9946106528333759,-7.873621940612793,26.817453384399414,20.492483139038086,0.0023381803184747696,0.0013351496309041977,-0.004935353994369507
2025-05-07 12:36:22,30.948646545410156,39.92,948.514404296875,28.38296890258789,-0.007472879718989134,0.0028115457389503717,0.5724807977676392,250.91404472791837,1.3332742703276452,0.9506782357616191,-7.554854393005371,26.893518447875977,20.419208526611328,0.002337805926799774,0.0004183771088719368,-0.005544204264879227
2025-05-07 12:36:23,31.022478103637695,39.92,948.51806640625,30.333953857421875,-0.006974687799811363,0.003655009437352419,0.5723432898521423,250.86997634739345,1.4569067774421056,0.877325045644297,-7.578195095062256,26.905874252319336,20.50653839111328,0.0023373812437057495,0.0010287677869200706,-0.0030990317463874817
2025-05-07 12:36:24,31.0963077545166,39.92,948.5087890625,29.71506118774414,-0.006476495880633593,0.0042173187248408794,0.5731682181358337,250.83077789174672,1.4848686114087857,0.9217772507840623,-7.495392799377441,26.884845733642578,20.462560653686523,0.0005043856799602509,0.001333804801106453,-0.00462433323264122
2025-05-07 12:36:25,30.985563278198242,39.92,948.50634765625,26.909414291381836,-0.004483727738261223,0.004779627546668053,0.5716558694839478,250.88406702765116,1.5666703720034434,0.8704772473928303,-7.558285236358643,26.815969467163086,20.246408462524414,0.0035582594573497772,0.0010276660323143005,-0.005233284085988998
2025-05-07 12:36:26,31.040935516357422,40.407,948.4990234375,27.675662994384766,-0.007472879718989134,0.0033738547936081886,0.5722057819366455,250.8141805320636,1.5556063193216692,0.917117354222821,-7.128442287445068,26.230573654174805,21.07447052001953,0.0017249789088964462,0.00041655823588371277,-0.004925888031721115
2025-05-07 12:36:27,31.022478103637695,39.92,948.5283203125,28.506746292114258,-0.006974687799811363,0.0028115457389503717,0.5720682740211487,250.74057158337837,1.543075163350517,0.9140866712220395,-7.069392204284668,26.090126037597656,21.402101516723633,0.0001975465565919876,-0.0004998799413442612,-0.0049242377281188965
2025-05-07 12:36:29,31.040935516357422,39.92,948.529296875,28.598108291625977,-0.004483727738261223,0.004779627546668053,0.5738555788993835,250.87451159300232,1.4113962665069586,0.8799061100986213,-7.123531818389893,26.514604568481445,20.976642608642578,-0.00010790117084980011,-0.0014161383733153343,-0.004006743431091309
2025-05-07 12:36:30,31.05939292907715,39.433,948.4951171875,28.92228889465332,-0.005480112042278051,0.0042173187248408794,0.5727556943893433,250.90396336870344,1.4437518331006611,0.9358270566284842,-7.036780834197998,26.29857063293457,21.314695358276367,0.0001970529556274414,0.0010268231853842735,-0.004615824669599533
2025-05-07 12:36:31,31.022478103637695,39.92,948.51806640625,30.277957916259766,-0.005480112042278051,0.0033738547936081886,0.5730307102203369,250.89537782091674,1.4618759535067014,1.0291370456443787,-6.895122528076172,26.315820693969727,20.959083557128906,0.0023344773799180984,0.0007210196927189827,-0.004919525235891342
2025-05-07 12:36:32,31.114765167236328,39.92,948.55126953125,29.158058166503906,-0.007472879718989134,0.002249236451461911,0.5723432898521423,250.90761751990937,1.6028066617461596,1.027255968858275,-7.171459674835205,26.567880630493164,20.399818420410156,0.0011123735457658768,0.0007206490263342857,-0.006444700062274933
2025-05-07 12:36:33,31.022478103637695,39.92,948.487548828125,28.721885681152344,-0.004981920123100281,0.003092700382694602,0.5723432898521423,251.00748854595332,1.6636142351011964,0.967105267602323,-7.671839714050293,26.719806671142578,20.345693588256836,0.0020282696932554245,-0.001112060621380806,-0.00491609051823616
2025-05-07 12:36:34,31.0963077545166,39.92,948.5078125,29.2228946685791,-0.006974687799811363,0.005060782190412283,0.5731682181358337,250.94770390014818,1.7518691370793409,0.971590887618023,-7.509458541870117,26.619140625,20.604156494140625,0.00019527599215507507,0.0013306448236107826,-0.0058304741978645325
2025-05-07 12:36:35,31.05939292907715,39.433,948.505126953125,28.630525588989258,-0.007472879718989134,0.003655009437352419,0.5719308257102966,250.91644212431703,1.7888097883185319,0.9683725878584777,-6.908267974853516,26.230905532836914,21.323047637939453,0.0014163516461849213,0.0010244837030768394,-0.006439328193664551
2025-05-07 12:36:36,31.077850341796875,39.92,948.49072265625,28.621685028076172,-0.004483727738261223,0.003936164081096649,0.5709684491157532,251.036120698954,1.7424845638814492,1.1496572276531347,-6.803115367889404,26.358963012695312,21.2481632232666,0.0014159511774778366,0.0022459980100393295,-0.00552145391702652
2025-05-07 12:36:37,31.114765167236328,38.946,948.551025390625,29.122692108154297,-0.004981920123100281,0.0033738547936081886,0.5731682181358337,251.0352327743619,1.736603877727774,1.1161362600322988,-6.746888160705566,26.45044708251953,20.773502349853516,-0.0007224008440971375,0.001634763553738594,-0.005214165896177292
2025-05-07 12:36:38,31.15167999267578,39.92,948.4853515625,28.111835479736328,-0.005480112042278051,0.0025303910952061415,0.5731682181358337,251.0819512682848,1.7512282732361233,1.1173890661364672,-6.948307514190674,26.135072708129883,20.79694938659668,-0.00011172890663146973,0.002245052717626095,-0.006128709763288498
2025-05-07 12:36:40,31.114765167236328,40.407,948.51025390625,29.08732795715332,-0.007472879718989134,0.003092700382694602,0.572618305683136,251.13038413968934,1.7385181449643758,1.1866067367939053,-6.981431007385254,26.23415756225586,21.116376876831055,0.0029419176280498505,-0.0005040057003498077,-0.0024621449410915375
2025-05-07 12:36:41,31.133222579956055,39.433,948.509765625,27.884906768798828,-0.005480112042278051,0.003655009437352419,0.5722057819366455,251.11942168607146,1.618979909370515,1.0981028530761727,-7.384842872619629,25.96113395690918,20.992694854736328,0.0008036214858293533,0.001328296959400177,-0.006125565618276596
2025-05-07 12:36:42,31.207054138183594,40.407,948.52001953125,27.920272827148438,-0.006476495880633593,0.0042173187248408794,0.5739930868148804,250.94107861665327,1.698743818993276,1.0485102368948853,-7.434852123260498,25.8870849609375,21.144290924072266,0.0020247474312782288,0.0016332324594259262,-0.004901900887489319
2025-05-07 12:36:43,31.17013931274414,40.407,948.501953125,28.044052124023438,-0.007472879718989134,0.0025303910952061415,0.5744055509567261,250.83202098617568,1.625814367408759,1.1819362747837918,-7.040062427520752,25.958999633789062,21.09377098083496,-0.00011383369565010071,-0.000809982419013977,-0.007038049399852753
2025-05-07 12:36:44,31.17013931274414,40.407,948.517333984375,28.98417854309082,-0.007971071638166904,0.0028115457389503717,0.5731682181358337,250.8053012861426,1.5571902828788773,1.2129847139250831,-7.041344165802002,26.182296752929688,20.790149688720703,0.0017181038856506348,0.0013279588893055916,-0.005814414471387863
2025-05-07 12:36:45,31.077850341796875,40.407,948.54150390625,28.668838500976562,-0.006476495880633593,0.003092700382694602,0.5731682181358337,250.67746746563662,1.358392824608896,1.2085981316523482,-7.127647876739502,26.272136688232422,20.53093719482422,0.0014121457934379578,0.0010226704180240631,-0.007034089416265488
2025-05-07 12:36:46,31.114765167236328,39.92,948.50439453125,28.96354866027832,-0.006476495880633593,0.003655009437352419,0.5717933773994446,250.64588467091448,1.3056988756575998,1.1202201795474376,-6.9735636711120605,26.25905418395996,20.69004249572754,0.0001901444047689438,0.0007171500474214554,-0.003977831453084946
2025-05-07 12:36:47,31.022478103637695,39.433,948.5009765625,27.893749237060547,-0.007472879718989134,0.0042173187248408794,0.5733056664466858,250.79019290769853,1.3300665360169723,1.1070401556051344,-7.215953350067139,26.021221160888672,21.142810821533203,0.0026330016553401947,0.0016330284997820854,-0.003976080566644669
2025-05-07 12:36:48,30.985563278198242,40.407,948.509521484375,29.47634506225586,-0.005978303961455822,0.003936164081096649,0.5731682181358337,250.74224497972503,1.267403605806925,1.0798519472836638,-7.340440273284912,26.271684646606445,20.84623908996582,0.0017164349555969238,0.0007166685536503792,-0.005196116864681244
2025-05-07 12:36:50,31.17013931274414,39.92,948.484375,28.147199630737305,-0.005480112042278051,0.0033738547936081886,0.5737181305885315,250.80599113524875,1.2149577848215705,1.156742054813142,-7.533624172210693,26.392032623291016,20.65872573852539,0.0007996894419193268,0.001632598228752613,-0.003362078219652176
2025-05-07 12:36:51,31.17013931274414,40.407,948.501953125,28.830928802490234,-0.004981920123100281,0.003936164081096649,0.5735806226730347,250.82731498583755,1.1953500192617563,1.194062101716386,-7.352025032043457,26.553646087646484,20.506023406982422,-0.00011687725782394409,0.00193766038864851,-0.003971196711063385
2025-05-07 12:36:52,30.911731719970703,40.407,948.515380859375,27.67271614074707,-0.008469264023005962,0.004498472902923822,0.5708310008049011,250.77494792547105,1.2719857022446515,1.136275713130316,-7.149280548095703,26.6001033782959,20.825454711914062,0.000188339501619339,0.0022426219657063484,-0.0039695799350738525
2025-05-07 12:36:53,31.040935516357422,40.894,948.488525390625,27.04498291015625,-0.005480112042278051,0.0042173187248408794,0.5715183615684509,250.88382797103023,1.2733296486855572,1.1615417568089568,-7.061481952667236,26.373706817626953,21.47515106201172,0.0020206905901432037,0.002852913923561573,-0.004884287714958191
2025-05-07 12:36:54,31.077850341796875,40.894,948.528564453125,28.713045120239258,-0.006974687799811363,0.0033738547936081886,0.5727556943893433,251.00692847044138,1.1857661966391706,1.19689716383047,-6.802301406860352,26.168092727661133,21.649831771850586,0.0007983855903148651,0.0010204622521996498,-0.00579901784658432
2025-05-07 12:36:55,30.93018913269043,39.433,948.504638671875,28.642314910888672,-0.004981920123100281,0.003092700382694602,0.5728932023048401,250.95967039157404,1.1095046799567454,1.1064066555596157,-6.722909927368164,26.353967666625977,21.48056983947754,0.0017145946621894836,-0.00020117498934268951,-0.007324129343032837
2025-05-07 12:36:56,30.893274307250977,39.92,948.483154296875,29.343725204467773,-0.005978303961455822,0.0033738547936081886,0.572618305683136,251.17183655776216,1.09180392455754,1.199497438191835,-6.766881942749023,26.068429946899414,21.052223205566406,0.0017141997814178467,-0.0008123582229018211,-0.004879310727119446
2025-05-07 12:36:57,30.911731719970703,38.946,948.50146484375,29.67969512939453,-0.006974687799811363,0.0025303910952061415,0.5728932023048401,251.20438923934643,1.1643337033539054,1.1589015685296296,-7.1713643074035645,26.36106300354004,21.19669532775879,0.0007976610213518143,0.0019361665472388268,-0.005488123744726181
2025-05-07 12:36:58,30.911731719970703,39.92,948.52587890625,28.886924743652344,-0.005978303961455822,0.0042173187248408794,0.5735806226730347,251.21226444745946,1.2914493935016607,1.122768480438087,-7.08740758895874,26.498504638671875,21.025135040283203,0.0017139222472906113,0.0004084557294845581,-0.0048756711184978485
2025-05-07 12:36:59,30.948646545410156,40.407,948.505859375,28.45075225830078,-0.007472879718989134,0.004498472902923822,0.5723432898521423,251.2258975050428,1.4282005595775997,1.18697268552303,-7.185488700866699,26.638431549072266,20.72336769104004,0.002018701285123825,-0.0005078520625829697,-0.004263140261173248
2025-05-07 12:37:01,31.0963077545166,40.407,948.520263671875,28.105939865112305,-0.006974687799811363,0.0028115457389503717,0.5719308257102966,251.2779845276533,1.3811790827319992,1.1203263676446902,-7.42357063293457,26.92705726623535,21.130081176757812,-0.00042484886944293976,-0.001729489304125309,-0.004261605441570282
2025-05-07 12:37:02,31.00402069091797,39.92,948.505859375,28.692415237426758,-0.007971071638166904,0.004779627546668053,0.5717933773994446,251.22149886321733,1.3866094032872767,1.1336633792161979,-7.73081111907959,26.831817626953125,21.279752731323242,0.0011018142104148865,0.0007138596847653389,-0.0030385926365852356
2025-05-07 12:37:03,30.967103958129883,39.92,948.512451171875,28.57453155517578,-0.006476495880633593,0.0042173187248408794,0.5713809132575989,251.15195387708826,1.3316982041766647,1.0848338232312478,-7.384766101837158,26.628368377685547,21.353166580200195,0.0004907585680484772,-0.0008133389055728912,-0.005785692483186722
2025-05-07 12:37:04,31.00402069091797,40.894,948.512939453125,29.0991153717041,-0.004981920123100281,0.004498472902923822,0.5730307102203369,251.08546881570734,1.252499706151134,0.9820517492187207,-7.462465286254883,26.424976348876953,21.18875503540039,0.000490773469209671,0.00010295119136571884,-0.004867881536483765
2025-05-07 12:37:05,30.985563278198242,41.381,948.522705078125,28.150146484375,-0.008967455476522446,0.0033738547936081886,0.5735806226730347,251.05244485107033,1.2607689308019039,0.9839918431081217,-7.346198558807373,26.630325317382812,21.244014739990234,0.0026283804327249527,0.000408015213906765,-0.003033626824617386
2025-05-07 12:37:06,30.985563278198242,40.407,948.51513671875,29.211105346679688,-0.007472879718989134,0.003092700382694602,0.57110595703125,250.93513635207535,1.3406897213321636,1.0888628877896147,-7.213361740112305,26.603483200073242,21.00592803955078,0.0014063064008951187,0.0007131043821573257,-0.004864305257797241
2025-05-07 12:37:07,30.93018913269043,40.407,948.481201171875,28.415386199951172,-0.006974687799811363,0.004498472902923822,0.5722057819366455,250.8738627250312,1.351186761591121,1.122103924376186,-7.666062355041504,27.055076599121094,20.800006866455078,0.0007951743900775909,0.0010184505954384804,-0.003946244716644287
2025-05-07 12:37:08,30.985563278198242,40.407,948.475830078125,29.163951873779297,-0.007971071638166904,0.003655009437352419,0.5717933773994446,250.7418215079965,1.3170908841412405,1.1049631377672158,-7.575399875640869,26.655231475830078,20.71238899230957,0.0011000558733940125,0.0019344575703144073,-0.006387561559677124
2025-05-07 12:37:09,31.022478103637695,39.92,948.493408203125,28.904605865478516,-0.005978303961455822,0.005060782190412283,0.5705559849739075,250.64371267075842,1.3529128784604303,1.0272640797079142,-7.427093982696533,26.7995662689209,20.888450622558594,0.002016136422753334,0.00010149460285902023,-0.006385646760463715
2025-05-07 12:37:10,31.040935516357422,39.433,948.47900390625,28.400651931762695,-0.004981920123100281,0.0042173187248408794,0.571243405342102,250.5566004380841,1.4635434801595366,1.0350549776733717,-7.289719104766846,26.503192901611328,20.65233039855957,0.0017100516706705093,0.0001011015847325325,-0.006689086556434631
2025-05-07 12:37:12,31.00402069091797,39.92,948.513916015625,28.400651931762695,-0.0034873438999056816,0.003936164081096649,0.5727556943893433,250.65722278493672,1.4042112276652225,1.157965725891632,-7.250278949737549,26.613149642944336,20.946481704711914,0.002625802531838417,-0.0023424969986081123,-0.005160294473171234
2025-05-07 12:37:13,31.00402069091797,39.92,948.4814453125,29.61191177368164,-0.005480112042278051,0.003655009437352419,0.5730307102203369,250.66447644583525,1.4115102452887331,1.123725560695535,-7.013673305511475,26.294023513793945,21.02667999267578,0.0014038588851690292,-0.00112092774361372,-0.0033257827162742615
2025-05-07 12:37:14,31.040935516357422,39.433,948.497802734375,30.95284652709961,-0.006476495880633593,0.003936164081096649,0.5727556943893433,250.67358791818805,1.4299626416617572,1.1608206382429915,-6.751669883728027,26.329288482666016,21.037883758544922,0.00048734620213508606,-0.00020492076873779297,-0.005156569182872772
2025-05-07 12:37:15,31.114765167236328,40.407,948.52490234375,28.84861183166504,-0.008469264023005962,0.0028115457389503717,0.5731682181358337,250.69011014579033,1.416243032775023,1.084105127424172,-6.9781599044799805,27.008020401000977,20.75469398498535,0.0007927175611257553,-0.00020505674183368683,-0.005460217595100403
2025-05-07 12:37:16,31.00402069091797,38.946,948.514892578125,27.814176559448242,-0.006476495880633593,0.003655009437352419,0.5731682181358337,250.8142078528203,1.3500589266044227,1.0467855074077512,-6.96377420425415,26.742290496826172,20.50748062133789,0.0023195091634988785,0.0004056980833411217,-0.004236523061990738
2025-05-07 12:37:17,31.114765167236328,40.894,948.497802734375,27.82301902770996,-0.004483727738261223,0.003936164081096649,0.5731682181358337,250.91061597295501,1.3086260386037734,1.1321339504506438,-7.149753570556641,26.769651412963867,20.84600067138672,0.001097511500120163,0.0010162722319364548,-0.005151323974132538
2025-05-07 12:37:18,31.207054138183594,39.433,948.5322265625,28.04110336303711,-0.006974687799811363,0.0042173187248408794,0.5733056664466858,250.93906371084813,1.3140336274357194,1.1294090251369262,-7.040403366088867,26.237361907958984,20.745635986328125,0.0007917843759059906,0.0019320743158459663,-0.004844341427087784
2025-05-07 12:37:19,31.0963077545166,39.433,948.5048828125,27.97332000732422,-0.008469264023005962,0.003655009437352419,0.57110595703125,250.94246514505477,1.3985260556765389,1.1864241359553134,-7.027073383331299,26.756332397460938,20.91720199584961,0.001707378774881363,0.0010154861956834793,-0.005148246884346008
2025-05-07 12:37:20,31.077850341796875,39.92,948.481689453125,28.214982986450195,-0.005978303961455822,0.0042173187248408794,0.5717933773994446,250.97659560033733,1.4048910449310503,1.2039119815514847,-7.31375789642334,26.938716888427734,20.78597640991211,0.0017067790031433105,0.0007096091285347939,-0.005757201462984085
2025-05-07 12:37:21,31.0963077545166,40.407,948.48974609375,28.592212677001953,-0.006476495880633593,0.0033738547936081886,0.5713809132575989,250.90183917987156,1.4326511748738036,1.2036723913220053,-7.225744724273682,26.639659881591797,20.952123641967773,0.0023171473294496536,9.858328849077225e-05,-0.003922872245311737
2025-05-07 12:37:23,31.114765167236328,39.433,948.473876953125,28.939971923828125,-0.006476495880633593,0.003936164081096649,0.5735806226730347,250.95609820263815,1.4101179539151085,1.1481562935830243,-7.104123115539551,26.70005989074707,21.096900939941406,0.00048459507524967194,-0.0002070106565952301,-0.005142670124769211
2025-05-07 12:37:24,31.114765167236328,39.92,948.471923828125,27.78175926208496,-0.005978303961455822,0.0033738547936081886,0.5724807977676392,251.08257281549925,1.3801459098983289,1.1787329160630557,-7.083377361297607,26.844608306884766,21.095930099487305,0.0029275082051753998,0.0016253730282187462,-0.00514114648103714
2025-05-07 12:37:25,31.133222579956055,40.894,948.49072265625,28.713045120239258,-0.006476495880633593,0.003092700382694602,0.5731682181358337,251.04610643552056,1.3167006028631978,1.2612912268299983,-7.272724151611328,26.58510971069336,21.11383819580078,0.0020106621086597443,0.0007087849080562592,-0.006666120141744614
2025-05-07 12:37:26,31.0963077545166,39.433,948.45751953125,28.312238693237305,-0.0034873438999056816,0.003936164081096649,0.5723432898521423,250.92937850260506,1.2884430430497973,1.2195158688754961,-7.2204461097717285,26.632558822631836,21.09227180480957,0.0007885899394750595,0.0016246391460299492,-0.0048317983746528625
2025-05-07 12:37:27,31.17013931274414,39.433,948.476318359375,29.42919158935547,-0.005480112042278051,0.004498472902923822,0.5733056664466858,250.8704203096895,1.178129724981979,1.2864832056448268,-7.457661151885986,27.0377254486084,20.809371948242188,0.00048271380364894867,0.0028459513559937477,-0.004829742014408112
2025-05-07 12:37:28,31.188596725463867,38.946,948.488037109375,29.706220626831055,-0.005480112042278051,0.0033738547936081886,0.5730307102203369,250.88671714104913,1.2072793715340069,1.3844660045483619,-7.1655168533325195,26.99106788635254,20.783334732055664,0.001093083992600441,0.0004024328663945198,-0.005133219063282013
2025-05-07 12:37:29,31.262426376342773,39.92,948.464599609375,27.560726165771484,-0.005480112042278051,0.003655009437352419,0.5724807977676392,251.0358953027114,1.2186078806027076,1.3167075397740735,-6.844163417816162,26.672677993774414,20.831493377685547,0.002314472571015358,0.0016235141083598137,-0.005742102861404419
2025-05-07 12:37:30,31.188596725463867,39.92,948.483642578125,29.723901748657227,-0.006476495880633593,0.0033738547936081886,0.572618305683136,250.9757828078261,1.2998728310172847,1.3004383493362206,-6.955564498901367,26.92435073852539,20.818071365356445,-0.001656312495470047,9.598489850759506e-05,-0.006045378744602203
2025-05-07 12:37:31,31.207054138183594,39.433,948.4658203125,30.192493438720703,-0.003985535819083452,0.004498472902923822,0.5715183615684509,251.01697567871045,1.327601584778538,1.3894304848579033,-6.952071666717529,26.976015090942383,20.965850830078125,0.002313584089279175,0.0016227057203650475,-0.004516594111919403
2025-05-07 12:37:33,31.22551155090332,38.459,948.486328125,28.161935806274414,-0.004483727738261223,0.003655009437352419,0.5742680430412292,250.91763057723261,1.3157395739026359,1.3697499350947464,-6.828784942626953,26.742549896240234,20.93276023864746,0.001397203654050827,9.545870125293732e-05,-0.006652463227510452
2025-05-07 12:37:34,31.114765167236328,40.407,948.46728515625,28.559795379638672,-0.005480112042278051,0.0028115457389503717,0.57110595703125,251.08667775919042,1.2287502846333533,1.3158914388899627,-6.490666389465332,26.49298858642578,21.071887969970703,-0.00043568387627601624,0.0004007061943411827,-0.004207484424114227
2025-05-07 12:37:35,31.33625602722168,40.407,948.48876953125,28.754304885864258,-0.005978303961455822,0.0028115457389503717,0.5713809132575989,251.21759882520124,1.2623201307954373,1.1812028832216617,-6.631833076477051,26.831192016601562,21.22997283935547,0.0007860660552978516,-0.0005159070715308189,-0.005121931433677673
2025-05-07 12:37:36,31.207054138183594,39.92,948.4951171875,29.04606819152832,-0.005978303961455822,0.003092700382694602,0.5731682181358337,251.2879907547874,1.2422087455060404,1.1608759200865864,-6.73749303817749,26.74585723876953,21.335668563842773,0.0007857009768486023,9.474623948335648e-05,-0.006341941654682159
2025-05-07 12:37:37,31.317798614501953,39.92,948.492431640625,29.53234100341797,-0.005978303961455822,0.003936164081096649,0.5715183615684509,251.3870421581309,1.2175800438543265,1.2873614185617022,-6.605955600738525,26.574453353881836,21.001564025878906,0.0007853340357542038,0.0007054759189486504,-0.007256228476762772
2025-05-07 12:37:38,31.2808837890625,39.433,948.4755859375,28.601055145263672,-0.004981920123100281,0.0025303910952061415,0.5719308257102966,251.37814925183156,1.2234023532349392,1.3253547727067212,-6.961904048919678,26.74301528930664,21.462427139282227,0.0004796348512172699,0.0007052375003695488,-0.005116354674100876
2025-05-07 12:37:39,31.243968963623047,39.92,948.507080078125,28.715991973876953,-0.005480112042278051,0.003936164081096649,0.5728932023048401,251.37853174242508,1.272947905143977,1.3753800386832467,-7.210975646972656,26.610679626464844,21.600547790527344,0.0010899286717176437,-0.0008218549191951752,-0.006030883640050888
2025-05-07 12:37:40,31.262426376342773,40.407,948.49609375,28.2945556640625,-0.006476495880633593,0.0042173187248408794,0.5723432898521423,251.34466766452016,1.3907757119592785,1.5290428598658432,-7.158993721008301,26.298215866088867,21.86200523376465,0.0007838737219572067,0.00039930548518896103,-0.005417939275503159
2025-05-07 12:37:41,31.317798614501953,40.407,948.50439453125,28.606948852539062,-0.006974687799811363,0.003092700382694602,0.5723432898521423,251.12846485653256,1.468503584879141,1.4393595945775197,-7.254072189331055,26.610315322875977,21.389129638671875,0.002310439944267273,0.001620568335056305,-0.007553372532129288
2025-05-07 12:37:42,31.2808837890625,40.894,948.531494140625,29.547075271606445,-0.005480112042278051,0.002249236451461911,0.5723432898521423,251.00039880959483,1.447182722498123,1.4136681581796342,-7.234259605407715,26.953311920166016,21.166948318481445,-0.0007439944893121719,0.0010095173493027687,-0.006024058908224106
2025-05-07 12:37:43,31.33625602722168,39.92,948.490234375,28.954708099365234,-0.006974687799811363,0.003092700382694602,0.5727556943893433,251.0887814574548,1.3897588675465928,1.4189675312019177,-7.142330169677734,26.9390869140625,21.036659240722656,0.0026151686906814575,0.0016202498227357864,-0.006938870996236801
2025-05-07 12:37:45,31.262426376342773,40.407,948.5087890625,28.21792984008789,-0.007971071638166904,0.0028115457389503717,0.5756429433822632,251.072839795932,1.3197737611028804,1.471468634030867,-7.228240966796875,26.765886306762695,20.96825408935547,-0.0001341942697763443,0.0003985650837421417,-0.006020650267601013
2025-05-07 12:37:46,31.317798614501953,40.407,948.5166015625,30.546144485473633,-0.0034873438999056816,0.004498472902923822,0.5717933773994446,251.10940179855908,1.2627342110138693,1.376083548167758,-7.2405195236206055,26.71917152404785,21.229398727416992,-0.00043981149792671204,0.0010096300393342972,-0.0047970786690711975
2025-05-07 12:37:47,31.262426376342773,39.92,948.54150390625,28.223825454711914,-0.004981920123100281,0.002249236451461911,0.574680507183075,251.0816302493938,1.2337670585787277,1.5015028968021171,-7.441589832305908,26.525632858276367,21.10105323791504,0.00047594308853149414,-0.0008231522515416145,-0.003573555499315262
2025-05-07 12:37:48,31.299341201782227,40.407,948.539306640625,28.733675003051758,-0.008967455476522446,0.0028115457389503717,0.5720682740211487,251.06816111635052,1.1750111032956336,1.431972211381622,-7.179389953613281,26.709903717041016,20.586002349853516,0.0013921596109867096,-0.002044939436018467,-0.006931476294994354
2025-05-07 12:37:49,31.33625602722168,40.407,948.53271484375,27.2836971282959,-0.006974687799811363,0.003655009437352419,0.5738555788993835,251.03523960455107,1.1687872001361652,1.3181950269092555,-7.04010009765625,26.75332260131836,20.969768524169922,0.0023082196712493896,-0.0005178330466151237,-0.004486352205276489
2025-05-07 12:37:50,31.207054138183594,39.92,948.50732421875,28.1707763671875,-0.003985535819083452,0.003936164081096649,0.5735806226730347,251.04669383178918,1.1936003168954696,1.1459332804515967,-6.912815570831299,26.89073944091797,21.226261138916016,0.0007808972150087357,0.0016200877726078033,-0.005706164985895157
