timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 20:23:20,30.856359481811523,38.946,950.786376953125,31.515743255615234,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.040809464546246,0.4089560290897796,329.23475843094405,60.33055114746094,-28.807653427124023,31.69145965576172,-0.0006742775440216064,0.0009507769718766212,0.0008334144949913025
2025-05-07 20:23:21,30.856359481811523,39.433,950.767333984375,31.10904312133789,-0.006476495880633593,-0.31404197216033936,0.5397597551345825,8.275895184267975,0.37541369044736106,329.1258818004795,60.1943244934082,-28.908313751220703,31.280649185180664,-0.0006738211959600449,0.0009512007236480713,-0.00038854777812957764
2025-05-07 20:23:22,30.800987243652344,39.92,950.8056640625,33.142547607421875,-0.003985535819083452,-0.3155566453933716,0.5397597551345825,8.36619626151107,0.515268457129557,329.3083024928322,59.9987907409668,-28.824588775634766,31.882211685180664,-0.00036849454045295715,0.00034004077315330505,-0.00038849562406539917
2025-05-07 20:23:23,30.856359481811523,39.92,950.801513671875,31.671939849853516,-0.006974687799811363,-0.3145468235015869,0.5396222472190857,8.435341681573693,0.5092725648944907,329.35183128841265,60.51102828979492,-28.51359748840332,31.27726173400879,-0.0009792875498533249,0.0006454372778534889,-0.0022209882736206055
2025-05-07 20:23:24,30.800987243652344,38.946,950.78564453125,30.121761322021484,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.470428363340048,0.5762793886949603,329.44731733300944,60.414024353027344,-28.4757137298584,31.874446868896484,-0.0003684256225824356,0.0003401460126042366,0.0017489194869995117
2025-05-07 20:23:25,30.856359481811523,38.459,950.802978515625,30.22785758972168,-0.008469264023005962,-0.31404197216033936,0.5400347113609314,8.382777399494922,0.45966826268642025,329.4285308976973,60.59842300415039,-28.442787170410156,32.20103454589844,-0.003116939216852188,0.0003403909504413605,0.0008328408002853394
2025-05-07 20:23:27,30.81944465637207,38.946,950.813720703125,29.452768325805664,-0.005480112042278051,-0.31580907106399536,0.5394847393035889,8.52155574437218,0.43031688543003915,329.4811165241172,60.62188720703125,-28.32224464416504,32.34127426147461,-0.0015895236283540726,0.0015622135251760483,-0.0009997636079788208
2025-05-07 20:23:28,30.81944465637207,39.433,950.785400390625,29.485187530517578,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.593921598628464,0.4754292977221949,329.50944473369987,60.61770248413086,-28.343412399291992,31.497650146484375,-0.0015891436487436295,3.5090371966362e-05,0.0014432147145271301
2025-05-07 20:23:29,30.800987243652344,40.407,950.77001953125,31.415542602539062,-0.007472879718989134,-0.31505173444747925,0.5397597551345825,8.613539609472033,0.4432644428167239,329.44195904960554,60.41154861450195,-28.431432723999023,31.144887924194336,-0.0006726719439029694,-0.000881013460457325,-0.0003896653652191162
2025-05-07 20:23:30,30.911731719970703,39.433,950.768310546875,29.691484451293945,-0.007472879718989134,-0.31479930877685547,0.5385223627090454,8.57889176735985,0.4528356189171745,329.4764959011437,60.179073333740234,-28.322574615478516,30.864870071411133,-0.0006723441183567047,-0.0002700062468647957,-0.002222128212451935
2025-05-07 20:23:31,30.800987243652344,39.433,950.77880859375,30.086397171020508,-0.0034873438999056816,-0.31479930877685547,0.53920978307724,8.638475776358103,0.5337828588136402,329.4700823535131,60.61842346191406,-29.725250244140625,31.631513595581055,-0.0009775515645742416,-0.0002701980993151665,0.002970069646835327
2025-05-07 20:23:32,30.800987243652344,38.946,950.755615234375,32.42639923095703,-0.005978303961455822,-0.3137895166873932,0.5390723347663879,8.644184960730588,0.5045267039992426,329.5165720360988,60.710506439208984,-29.069765090942383,31.466550827026367,0.0014660097658634186,-0.0008808709681034088,-0.001000426709651947
2025-05-07 20:23:33,30.74561309814453,38.946,950.794677734375,32.38808822631836,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,8.636670045096281,0.4747625005044724,329.5456208306388,60.3975830078125,-29.019025802612305,31.414762496948242,-6.110779941082001e-05,-0.0005753990262746811,0.0008322000503540039
2025-05-07 20:23:34,30.727155685424805,39.433,950.8037109375,30.095237731933594,-0.004981920123100281,-0.31429439783096313,0.5393472909927368,8.623891614932834,0.6294354426322903,329.5892896450973,60.12925720214844,-28.352861404418945,31.681114196777344,-0.000671902671456337,0.0006462689489126205,-0.0016113370656967163
2025-05-07 20:23:35,30.837902069091797,39.433,950.792236328125,30.790754318237305,-0.004981920123100281,-0.31479930877685547,0.5381098985671997,8.521153616984794,0.5426455628702607,329.6109789108067,59.928340911865234,-28.46442222595215,31.205293655395508,-0.00036637112498283386,3.549456596374512e-05,-0.0019166357815265656
2025-05-07 20:23:37,30.87481689453125,38.946,950.761474609375,32.78889465332031,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.509844531266545,0.5523890945255483,329.50396009179633,60.327720642089844,-28.386606216430664,31.612735748291016,-6.081536412239075e-05,0.0009518051519989967,-0.0022221356630325317
2025-05-07 20:23:38,30.782527923583984,38.459,950.778564453125,31.00589370727539,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,8.554770954305951,0.5217757064178751,329.48535124140267,60.41414260864258,-28.388906478881836,31.349994659423828,-0.0012825261801481247,-0.0008808290585875511,0.0005266815423965454
2025-05-07 20:23:39,30.782527923583984,38.459,950.774658203125,31.229873657226562,-0.004981920123100281,-0.313537061214447,0.5386598706245422,8.490382761000241,0.47269908968404095,329.64194698850355,60.18181228637695,-28.83348846435547,31.159603118896484,-0.00067184679210186,-0.0008807647973299026,0.00022125244140625
2025-05-07 20:23:40,30.800987243652344,39.92,950.784912109375,30.652240753173828,-0.003985535819083452,-0.31479930877685547,0.5398972034454346,8.63975899814842,0.5039940559656874,329.63071815750806,60.39719009399414,-28.690593719482422,31.546581268310547,-6.0677528381347656e-05,-0.0002698861062526703,0.0008315294981002808
2025-05-07 20:23:41,30.856359481811523,39.92,950.779296875,30.33100700378418,-0.006974687799811363,-0.3155566453933716,0.5390723347663879,8.651435206534556,0.4530012510045473,329.6273952704768,60.11915969848633,-28.917770385742188,31.38106346130371,-0.0009769555181264877,-0.0002694884315133095,-0.001306135207414627
2025-05-07 20:23:42,30.81944465637207,39.433,950.771484375,31.274080276489258,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.65708548052545,0.3836000456935916,329.65015346079133,60.344024658203125,-28.784488677978516,31.341785430908203,-0.0018932316452264786,0.0006468752399086952,-8.422136306762695e-05
2025-05-07 20:23:43,30.708698272705078,39.433,950.7666015625,31.223979949951172,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,8.576545597379951,0.42831094424817107,329.72003995637886,59.978187561035156,-28.610620498657227,31.568782806396484,-0.001587647944688797,0.0006469404324889183,0.0017481744289398193
2025-05-07 20:23:44,30.893274307250977,38.459,950.802978515625,32.20831298828125,-0.004483727738261223,-0.31404197216033936,0.5400347113609314,8.603972221992137,0.45593556430500826,329.6760501230294,59.97442626953125,-28.479263305664062,31.430034637451172,0.0011611878871917725,0.0003413679078221321,-0.0019170530140399933
2025-05-07 20:23:45,30.81944465637207,38.946,950.80419921875,30.537303924560547,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,8.676898151760364,0.35412964705483774,329.6794481421415,60.095298767089844,-28.10201072692871,30.943464279174805,0.0002448335289955139,0.000646994449198246,0.00022111833095550537
2025-05-07 20:23:47,30.764070510864258,38.459,950.767578125,31.854660034179688,-0.004981920123100281,-0.31429439783096313,0.5403096675872803,8.665912646254045,0.3842350398429912,329.73234112707405,60.03136444091797,-28.280879974365234,30.737133026123047,-6.055273115634918e-05,-0.0014908649027347565,-0.0010008439421653748
2025-05-07 20:23:48,30.837902069091797,39.433,950.7646484375,32.06685256958008,-0.005480112042278051,-0.31505173444747925,0.5401721596717834,8.716260531947148,0.36963452331631047,329.72889188154323,59.770809173583984,-28.21800994873047,30.69285774230957,-0.003114471212029457,0.0003420766443014145,0.0014420151710510254
2025-05-07 20:23:49,30.782527923583984,38.946,950.780517578125,33.443153381347656,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.775010404093011,0.3894856410457327,329.753671807852,60.21100997924805,-28.302268981933594,30.504962921142578,-0.0012817773967981339,-0.0024064695462584496,0.003579847514629364
2025-05-07 20:23:50,30.948646545410156,39.433,950.775390625,30.99410629272461,-0.005480112042278051,-0.315304160118103,0.5383849143981934,8.801340783343411,0.40958027102732175,329.8147200386536,60.21991729736328,-28.393680572509766,31.291013717651367,-0.0025032050907611847,-0.0021007154136896133,-0.002834230661392212
2025-05-07 20:23:51,30.800987243652344,37.972,950.803955078125,30.852643966674805,-0.0034873438999056816,-0.31505173444747925,0.5397597551345825,8.801217839938351,0.3620827886935093,329.76043028003573,60.31963348388672,-28.505945205688477,31.306243896484375,-0.0006701555103063583,0.00095365010201931,-0.0006961897015571594
2025-05-07 20:23:52,30.81944465637207,38.946,950.8173828125,32.48239517211914,-0.004981920123100281,-0.315304160118103,0.5396222472190857,8.724758141048289,0.29075547003660995,329.872124363533,60.649044036865234,-28.67344856262207,31.466257095336914,-0.0012808702886104584,0.0003429511561989784,0.0026636868715286255
2025-05-07 20:23:53,30.893274307250977,38.459,950.793212890625,30.8968505859375,-0.009465647861361504,-0.31479930877685547,0.5403096675872803,8.66028969301983,0.1882777663289716,329.9940398251231,60.498687744140625,-28.63789176940918,31.250036239624023,-0.0025024283677339554,-0.0014895033091306686,0.0011366978287696838
2025-05-07 20:23:54,30.764070510864258,38.459,950.765380859375,31.8458194732666,-0.005978303961455822,-0.31580907106399536,0.5403096675872803,8.643853696555842,0.2020453599626678,330.0538142256445,60.20330810546875,-28.740781784057617,31.077653884887695,0.0005518160760402679,-0.0008784718811511993,0.001441963016986847
2025-05-07 20:23:55,30.74561309814453,38.946,950.764892578125,29.57949447631836,-0.003985535819083452,-0.315304160118103,0.5394847393035889,8.729330098923967,0.3203176226619094,330.06275494326803,60.37092971801758,-28.435823440551758,31.48579978942871,0.0005517080426216125,-0.0011838143691420555,0.0017470642924308777
2025-05-07 20:23:57,30.81944465637207,39.433,950.781982421875,31.562896728515625,-0.005480112042278051,-0.3145468235015869,0.5396222472190857,8.741063510144402,0.2852706146896781,330.05151245189415,60.54133224487305,-28.5706787109375,31.20616340637207,0.0011628251522779465,0.0012598903849720955,-0.0025286413729190826
2025-05-07 20:23:58,30.782527923583984,38.946,950.76513671875,32.50302505493164,-0.008967455476522446,-0.3155566453933716,0.5396222472190857,8.747556458724146,0.21755008948179508,330.1254219289029,60.585235595703125,-28.746871948242188,31.5987548828125,-0.0021966323256492615,-0.0008777668699622154,0.0017470866441726685
2025-05-07 20:23:59,30.856359481811523,38.459,950.746337890625,29.57065200805664,-0.005480112042278051,-0.31404197216033936,0.5404471158981323,8.647188536418101,0.25061458168657724,330.04617465905784,60.384464263916016,-28.612659454345703,31.093584060668945,-0.00036396831274032593,-0.0011830320581793785,0.0011359378695487976
2025-05-07 20:24:00,30.837902069091797,39.92,950.777099609375,31.247556686401367,-0.003985535819083452,-0.3155566453933716,0.5403096675872803,8.67357099586092,0.33653278523621055,330.01846799668965,60.67073440551758,-28.665542602539062,31.47061538696289,-0.002807408571243286,-0.0008772807195782661,-0.0010024458169937134
2025-05-07 20:24:01,30.837902069091797,39.433,950.758544921875,30.35163688659668,-0.007472879718989134,-0.3145468235015869,0.5403096675872803,8.54146489202912,0.30191162355047374,329.99050178713304,60.17658233642578,-28.303665161132812,31.22964096069336,-0.0015854239463806152,0.00034456513822078705,0.0005247145891189575
2025-05-07 20:24:02,30.87481689453125,37.972,950.7783203125,33.01581954956055,-0.0034873438999056816,-0.31479930877685547,0.5394847393035889,8.63241995988524,0.39617591805946595,330.0158759398996,60.31229782104492,-28.08534812927246,31.11772918701172,0.0011633597314357758,-0.002098703756928444,-0.0025294311344623566
2025-05-07 20:24:03,30.856359481811523,39.433,950.792724609375,32.13168716430664,-0.003985535819083452,-0.315304160118103,0.5403096675872803,8.514758852374369,0.3044471178364294,329.88850657225726,60.69119644165039,-28.338048934936523,31.711645126342773,-0.0006690900772809982,-0.0005714772269129753,-8.576363325119019e-05
2025-05-07 20:24:04,30.782527923583984,37.972,950.80078125,30.672870635986328,-0.005978303961455822,-0.3145468235015869,0.5398972034454346,8.394410065425099,0.34300332225773983,329.89045659126526,60.588863372802734,-28.324378967285156,31.3519344329834,-0.0006693024188280106,0.00034470483660697937,-8.592009544372559e-05
2025-05-07 20:24:05,30.74561309814453,38.946,950.7919921875,31.19745635986328,-0.006974687799811363,-0.31479930877685547,0.5400347113609314,8.386284701633722,0.36693862630656526,329.93146846213665,60.62736129760742,-28.338424682617188,31.33759880065918,-0.00036410801112651825,0.0006500463932752609,0.0008302927017211914
2025-05-07 20:24:06,30.87481689453125,38.946,950.8046875,31.282922744750977,-0.005480112042278051,-0.31479930877685547,0.5396222472190857,8.335614943275983,0.33133986711544394,329.87994493013264,60.45939636230469,-28.56360626220703,31.47011375427246,-0.0021963510662317276,-0.0014877375215291977,0.004495099186897278
2025-05-07 20:24:08,30.893274307250977,39.433,950.766357421875,30.758337020874023,-0.006974687799811363,-0.3137895166873932,0.5401721596717834,8.337130391498079,0.406112856126056,329.8606394004436,60.25956726074219,-28.49834442138672,31.62042236328125,0.0014687329530715942,-0.0011823689565062523,0.003883950412273407
2025-05-07 20:24:09,30.800987243652344,39.433,950.78125,30.914533615112305,-0.007472879718989134,-0.315304160118103,0.5398972034454346,8.310527658454525,0.3363339626983397,329.8534677018151,60.73051452636719,-28.26311492919922,31.4996280670166,-0.0009745284914970398,-0.0014874814078211784,0.000829353928565979
2025-05-07 20:24:10,30.893274307250977,39.433,950.796875,31.987279891967773,-0.005978303961455822,-0.31479930877685547,0.5404471158981323,8.33228095718737,0.3779043616168885,329.72892944758365,60.33100128173828,-28.32309913635254,31.36243438720703,-0.00036354176700115204,-0.0005711205303668976,-0.0006977245211601257
2025-05-07 20:24:11,30.893274307250977,38.946,950.810546875,32.1582145690918,-0.008967455476522446,-0.31404197216033936,0.5393472909927368,8.245057733939015,0.3952958108323128,329.76530703510315,60.49925231933594,-28.406734466552734,31.614347457885742,-0.00036352314054965973,-0.0002655722200870514,0.00021876394748687744
2025-05-07 20:24:12,30.911731719970703,38.946,950.78857421875,32.11989974975586,-0.0034873438999056816,-0.31505173444747925,0.5400347113609314,8.178535106517675,0.4195675817390407,329.68647640679745,60.23352813720703,-28.464181900024414,30.926048278808594,0.0002473127096891403,0.0024832310155034065,0.000219002366065979
2025-05-07 20:24:13,30.893274307250977,38.459,950.783447265625,31.303552627563477,-0.006974687799811363,-0.31505173444747925,0.5386598706245422,8.24020061566549,0.4769111286069703,329.7255006926203,59.9915771484375,-28.364160537719727,31.084047317504883,0.0008579418063163757,-0.0011818446218967438,0.0014404281973838806
2025-05-07 20:24:14,30.911731719970703,39.433,950.794921875,31.66309928894043,-0.007472879718989134,-0.315304160118103,0.5397597551345825,8.1871394373246,0.5121199533655927,329.6855918972999,60.02400207519531,-28.390682220458984,30.9507999420166,-0.0009743291884660721,0.00034520216286182404,-0.0010030567646026611
2025-05-07 20:24:15,30.81944465637207,38.459,950.773193359375,31.12967300415039,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.26772883934158,0.5340360026997537,329.6650091222361,60.000160217285156,-28.691146850585938,31.317604064941406,0.0008579511195421219,0.00034511182457208633,0.0005238503217697144
2025-05-07 20:24:16,30.87481689453125,39.433,950.79541015625,32.771209716796875,-0.006974687799811363,-0.3155566453933716,0.53920978307724,8.270556537657965,0.40282265261724043,329.7246708246361,60.1235466003418,-28.467851638793945,31.46400260925293,0.0008576121181249619,-0.0014869831502437592,0.002661682665348053
2025-05-07 20:24:18,30.948646545410156,39.433,950.765625,30.99410629272461,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,8.297658728284576,0.39580730128769687,329.8282267377373,59.97154998779297,-28.33724594116211,31.520992279052734,0.0002470221370458603,-0.0020975815132260323,0.0041882917284965515
2025-05-07 20:24:19,30.764070510864258,38.459,950.79638671875,31.59531593322754,-0.006974687799811363,-0.31606152653694153,0.5385223627090454,8.352183274655141,0.3649735061771585,329.7212830508078,60.18896484375,-28.375383377075195,31.452911376953125,-0.0018906258046627045,4.0665268898010254e-05,-0.0006986558437347412
2025-05-07 20:24:20,30.893274307250977,38.459,950.766357421875,31.83403205871582,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.441368469742583,0.43677256145403837,329.7496932226605,60.25408172607422,-28.653799057006836,31.892284393310547,0.001469230279326439,-0.0002643708139657974,0.0035766959190368652
2025-05-07 20:24:21,30.81944465637207,37.972,950.798583984375,32.40282440185547,-0.007472879718989134,-0.3145468235015869,0.5401721596717834,8.482732949129826,0.4826181785453391,329.7762182623022,60.38134002685547,-28.552480697631836,31.46346664428711,0.0002474933862686157,-0.0008750716224312782,0.001132875680923462
2025-05-07 20:24:22,30.837902069091797,37.972,950.8095703125,31.54816246032715,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.51881769228865,0.5054151088390203,329.646847649233,60.26955795288086,-28.690509796142578,31.179475784301758,-0.0012793149799108505,-0.0005695503205060959,0.002964913845062256
2025-05-07 20:24:23,30.856359481811523,39.433,950.779296875,31.365440368652344,-0.004483727738261223,-0.3145468235015869,0.5401721596717834,8.659431650505349,0.478417238679811,329.6332794784468,60.16490936279297,-28.598615646362305,31.32474708557129,-0.0012790895998477936,-0.001485707238316536,-0.0019222088158130646
2025-05-07 20:24:24,30.893274307250977,39.433,950.780029296875,30.929269790649414,-0.005978303961455822,-0.31404197216033936,0.5378349423408508,8.679555095347498,0.5083015040935853,329.58185156909116,60.30126190185547,-28.965829849243164,31.787485122680664,-5.7365745306015015e-05,0.0003467453643679619,0.0005210787057876587
2025-05-07 20:24:25,30.87481689453125,39.433,950.771728515625,30.876220703125,-0.007472879718989134,-0.31479930877685547,0.5396222472190857,8.693117289718206,0.5566205567989299,329.5580961711579,60.22186279296875,-28.613170623779297,31.152538299560547,-0.0009735412895679474,-0.0005695149302482605,0.0035751834511756897
2025-05-07 20:24:26,30.81944465637207,39.433,950.7822265625,32.48239517211914,-0.004981920123100281,-0.31580907106399536,0.5397597551345825,8.706394323691063,0.6832631496249559,329.6723379152155,60.17864990234375,-28.840961456298828,31.303611755371094,-0.0009733680635690689,0.0012626564130187035,-0.001922745257616043
2025-05-07 20:24:28,30.782527923583984,38.946,950.75390625,30.230804443359375,-0.004981920123100281,-0.31227484345436096,0.5389348268508911,8.724775216521214,0.6862444204759607,329.6487191210656,60.197208404541016,-28.800817489624023,31.092275619506836,0.0002483818680047989,-0.0008751032873988152,-0.0007009580731391907
2025-05-07 20:24:29,30.74561309814453,38.946,950.7841796875,30.42531394958496,-0.003985535819083452,-0.31479930877685547,0.5383849143981934,8.705903403844468,0.7223302842126951,329.6543950082659,60.43751525878906,-28.91176414489746,30.98455047607422,-5.723536014556885e-05,0.0003465106710791588,-0.0013117380440235138
2025-05-07 20:24:30,30.81944465637207,39.433,950.77978515625,31.698463439941406,-0.009963840246200562,-0.31580907106399536,0.5397597551345825,8.769130464991276,0.6560011432439377,329.65922736710365,60.610740661621094,-28.770755767822266,30.623640060424805,0.000553622841835022,0.0015682792291045189,-0.0025332532823085785
2025-05-07 20:24:31,30.782527923583984,39.92,950.804931640625,32.71521759033203,-0.006974687799811363,-0.315304160118103,0.5396222472190857,8.721927027637319,0.5693341001652623,329.73287046673477,60.55820846557617,-28.58880615234375,30.971914291381836,-0.0006680898368358612,4.151277244091034e-05,0.0002156570553779602
2025-05-07 20:24:32,30.893274307250977,39.433,950.81005859375,31.226926803588867,-0.006476495880633593,-0.3145468235015869,0.5394847393035889,8.716813777269918,0.5748039077516789,329.7298515231216,60.76712417602539,-28.528972625732422,30.920228958129883,0.00024820491671562195,-0.00026380550116300583,-0.0007009431719779968
2025-05-07 20:24:33,30.856359481811523,38.459,950.78466796875,30.725919723510742,-0.005978303961455822,-0.31429439783096313,0.53920978307724,8.694292082255448,0.6804452697055026,329.77965384745477,61.01344299316406,-28.687023162841797,30.524364471435547,-5.718320608139038e-05,0.0006525544449687004,0.00021495670080184937
2025-05-07 20:24:34,30.81944465637207,39.433,950.772216796875,30.78191375732422,-0.004981920123100281,-0.31429439783096313,0.5412720441818237,8.749583317360347,0.6436980515580406,329.6639880089552,61.74108123779297,-28.957229614257812,31.1412410736084,0.0002484489232301712,-0.002095942385494709,-0.0016175881028175354
2025-05-07 20:24:35,30.837902069091797,39.433,950.78662109375,32.635643005371094,-0.006476495880633593,-0.3163139522075653,0.5393472909927368,8.81420971351336,0.6574303069669098,329.6856123878674,61.305267333984375,-28.570154190063477,31.527233123779297,-0.0006676763296127319,4.209764301776886e-05,0.0005202889442443848
2025-05-07 20:24:36,30.87481689453125,38.946,950.797119140625,29.676748275756836,-0.005978303961455822,-0.315304160118103,0.5398972034454346,8.6915813509286,0.6577726701990568,329.65912149917153,60.91512680053711,-28.761415481567383,31.78578758239746,-0.0003622770309448242,0.0018745502457022667,0.000825829803943634
2025-05-07 20:24:37,30.87481689453125,39.433,950.780029296875,30.52846336364746,-0.007472879718989134,-0.31479930877685547,0.5400347113609314,8.681668185121971,0.739094183117698,329.55730045411957,60.52046203613281,-28.99258041381836,31.918325424194336,-5.65163791179657e-05,0.0009582396596670151,0.0011308267712593079
2025-05-07 20:24:39,30.782527923583984,38.459,950.780029296875,31.904762268066406,-0.006974687799811363,-0.315304160118103,0.5390723347663879,8.707629734157189,0.7755745970007063,329.5093422808623,60.69804000854492,-28.970584869384766,31.663124084472656,0.0008598770946264267,0.001263633370399475,-9.110569953918457e-05
2025-05-07 20:24:40,30.782527923583984,38.459,950.8115234375,31.77803611755371,-0.005480112042278051,-0.3145468235015869,0.5400347113609314,8.664666136730517,0.7915633227957657,329.5550464916935,60.60441589355469,-28.993728637695312,31.414119720458984,-0.0009726490825414658,0.0003472445532679558,-0.003756243735551834
2025-05-07 20:24:41,30.893274307250977,39.433,950.797119140625,31.294710159301758,-0.006476495880633593,-0.3155566453933716,0.5400347113609314,8.626762001931532,0.7820927319030141,329.6357246861697,60.959320068359375,-28.81608009338379,31.325960159301758,0.0008600428700447083,4.179868847131729e-05,0.001435890793800354
2025-05-07 20:24:42,30.837902069091797,37.972,950.775634765625,29.73569107055664,-0.005978303961455822,-0.315304160118103,0.5404471158981323,8.607739925093046,0.6648054705274956,329.5790682670044,60.924949645996094,-28.907958984375,31.614322662353516,0.0005547571927309036,-0.0014849426224827766,-0.003145422786474228
2025-05-07 20:24:43,30.87481689453125,39.433,950.77587890625,31.987279891967773,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.753411638390139,0.4383035376843261,329.4839647130011,60.831809997558594,-28.673473358154297,31.418949127197266,-0.0003612414002418518,-0.0005681971088051796,-0.00131269171833992
2025-05-07 20:24:44,30.81944465637207,38.459,950.7783203125,30.96463394165039,-0.005480112042278051,-0.31580907106399536,0.537697434425354,8.813204821931723,0.3818353489276424,329.37242430876023,60.73339080810547,-28.84933090209961,30.778038024902344,0.0005551539361476898,-0.0005677491426467896,-0.00039659440517425537
2025-05-07 20:24:45,30.782527923583984,38.459,950.779296875,31.23871612548828,-0.004483727738261223,-0.3163139522075653,0.5385223627090454,8.870382896794839,0.36907567510398587,329.3600036097546,60.4053955078125,-28.628013610839844,30.9580135345459,0.001166192814707756,-0.002400025725364685,0.001435786485671997
2025-05-07 20:24:46,30.800987243652344,38.946,950.814453125,31.604156494140625,-0.008469264023005962,-0.31505173444747925,0.53920978307724,8.846748734719302,0.31477521763513494,329.3972657067716,60.49981689453125,-28.33660316467285,31.07346534729004,-0.0012769922614097595,-0.0008725430816411972,0.00113021582365036
2025-05-07 20:24:47,30.93018913269043,38.459,950.778076171875,30.28385353088379,-0.007472879718989134,-0.31479930877685547,0.5379724502563477,8.803404354246402,0.408023414783382,329.2908308689353,60.29018783569336,-28.060144424438477,31.525705337524414,0.0011668726801872253,-0.0005668429657816887,0.0023515895009040833
2025-05-07 20:24:49,30.893274307250977,39.433,950.771484375,29.983247756958008,-0.004981920123100281,-0.31404197216033936,0.5393472909927368,8.817448076953593,0.5106181121609833,329.2309506004818,60.20551681518555,-28.206771850585938,31.607908248901367,-0.0009707529097795486,-0.0008720336481928825,0.00174037367105484
2025-05-07 20:24:50,30.893274307250977,39.433,950.782470703125,30.99410629272461,-0.004981920123100281,-0.3145468235015869,0.5400347113609314,8.782896711263438,0.3892451436817542,329.26899816925334,59.976016998291016,-27.926910400390625,31.322824478149414,-0.001886904239654541,-0.0008717142045497894,0.0017399117350578308
2025-05-07 20:24:51,30.837902069091797,39.433,950.7841796875,31.123779296875,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.832836493153632,0.41195114708210956,329.2147357313922,60.218894958496094,-27.83885383605957,31.463390350341797,-0.0006646942347288132,-0.001787564717233181,0.00021255016326904297
2025-05-07 20:24:52,30.782527923583984,38.459,950.772705078125,30.45183753967285,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.744040618848882,0.41252232165145186,329.1036392894473,60.430294036865234,-28.039913177490234,31.815784454345703,0.0008628219366073608,-0.0005657216534018517,0.0032665804028511047
2025-05-07 20:24:53,30.837902069091797,38.946,950.7880859375,32.09337615966797,-0.004981920123100281,-0.31479930877685547,0.5397597551345825,8.687385907230919,0.3960973708840108,329.1476735190264,60.38652038574219,-28.315874099731445,31.181798934936523,-0.0021911263465881348,-0.0005654292181134224,-0.00039856135845184326
2025-05-07 20:24:54,30.81944465637207,39.433,950.80322265625,33.116024017333984,-0.005978303961455822,-0.31505173444747925,0.5385223627090454,8.639973295333629,0.43637702413198587,329.12647944203184,60.36652374267578,-28.107765197753906,30.986797332763672,-0.0006637144833803177,-0.0057573625817894936,0.0035714805126190186
2025-05-07 20:24:55,30.856359481811523,38.946,950.7490234375,30.799596786499023,-0.004483727738261223,-0.31429439783096313,0.5401721596717834,8.60347959459825,0.48468537798632577,329.0777733630605,60.53304672241211,-28.092689514160156,30.702415466308594,-0.0009691286832094193,-0.0008700964972376823,-0.0007046684622764587
2025-05-07 20:24:56,30.87481689453125,38.459,950.748779296875,32.12579345703125,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,8.704102795224525,0.4735651896873103,329.1099128182,60.3807373046875,-28.60020637512207,31.14703941345215,-0.0009689051657915115,-0.0008699828758835793,0.00021108239889144897
2025-05-07 20:24:57,30.856359481811523,38.946,950.760498046875,32.0756950378418,-0.005978303961455822,-0.3145468235015869,0.5394847393035889,8.717671819784401,0.511725776745289,329.0808264576195,60.3741340637207,-28.12198829650879,31.296403884887695,-5.241110920906067e-05,-0.0011753784492611885,0.0029596462845802307
2025-05-07 20:24:59,30.837902069091797,38.459,950.76025390625,31.8870792388916,-0.006974687799811363,-0.31580907106399536,0.537697434425354,8.746363736940332,0.5940403884970794,329.09633440212997,60.343605041503906,-28.383691787719727,31.00016975402832,0.0014748983085155487,0.0003519216552376747,-0.0010107159614562988
2025-05-07 20:25:00,30.800987243652344,39.433,950.781494140625,31.8045597076416,-0.0034873438999056816,-0.313537061214447,0.5397597551345825,8.725726320363139,0.5125972128338473,329.1221183662468,60.527244567871094,-28.75518798828125,31.08123207092285,0.0005585402250289917,0.0003519821912050247,0.0017379224300384521
2025-05-07 20:25:01,30.856359481811523,38.459,950.773681640625,31.09430694580078,-0.002989151980727911,-0.31429439783096313,0.5385223627090454,8.598982768803443,0.5278895261378299,329.2190558260422,60.59202575683594,-28.83371925354004,31.361906051635742,-0.0003576129674911499,-0.0002589495852589607,-0.0010108128190040588
