timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 18:00:54,31.022478103637695,39.433,949.135498046875,31.271133422851562,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,26.675616284639325,1.9209281651464982,329.67251550013395,18.81177520751953,-20.195144653320312,16.45606803894043,0.00016268528997898102,-8.175801485776901e-05,0.00025872886180877686
2025-05-07 18:00:55,31.114765167236328,38.946,949.149658203125,31.807506561279297,-0.008967455476522446,-0.31681886315345764,0.5390723347663879,26.66395202908424,1.9197915789799258,329.650542781574,18.904233932495117,-20.690134048461914,16.49793243408203,-0.0013645067811012268,0.0008341306820511818,0.0036179646849632263
2025-05-07 18:00:56,31.0963077545166,38.946,949.15966796875,29.420351028442383,-0.007472879718989134,-0.31606152653694153,0.5404471158981323,26.740779704415832,1.9371972488626454,329.7503899019558,18.984312057495117,-20.590496063232422,16.83053970336914,0.00016255304217338562,0.0002230098471045494,0.0008684992790222168
2025-05-07 18:00:57,31.133222579956055,38.459,949.147216796875,32.04622268676758,-0.008967455476522446,-0.31606152653694153,0.53920978307724,26.733911949205385,1.8921660251081631,329.63041421408997,18.856292724609375,-20.426958084106445,17.083053588867188,0.00016283243894577026,0.00022314023226499557,0.0014788955450057983
2025-05-07 18:00:58,31.15167999267578,38.459,949.149658203125,30.033348083496094,-0.008469264023005962,-0.3155566453933716,0.5390723347663879,26.690082625301415,1.9087046878531142,329.6780479533616,18.983047485351562,-20.277729034423828,16.909423828125,-0.0010591838508844376,0.0017500491812825203,0.004532448947429657
2025-05-07 18:00:59,31.0963077545166,39.433,949.126220703125,30.27501106262207,-0.009963840246200562,-0.3155566453933716,0.5401721596717834,26.659980274081875,2.004761266689,329.6385421392023,18.9122371673584,-20.001911163330078,16.394636154174805,-0.0001427866518497467,-0.0009988686069846153,0.003920987248420715
2025-05-07 18:01:01,31.040935516357422,39.92,949.15380859375,31.447959899902344,-0.009465647861361504,-0.3155566453933716,0.5393472909927368,26.64595277307396,2.0498855517709242,329.6540774044695,19.310890197753906,-20.24124526977539,16.677825927734375,0.00016259215772151947,-8.272286504507065e-05,0.0030038803815841675
2025-05-07 18:01:02,31.077850341796875,39.433,949.113525390625,30.88506317138672,-0.009963840246200562,-0.31681886315345764,0.5394847393035889,26.57951040037537,1.9783491386119723,329.7035484646279,19.154069900512695,-20.182235717773438,16.481266021728516,-0.0007537100464105606,0.0005279891192913055,-5.0965696573257446e-05
2025-05-07 18:01:03,31.0963077545166,38.946,949.124267578125,31.83403205871582,-0.009963840246200562,-0.31606152653694153,0.5390723347663879,26.608762393043243,1.9330982815869917,329.7981397544434,18.97626495361328,-20.30913734436035,16.05977439880371,-0.0016698818653821945,0.0005279146134853363,0.0030027851462364197
2025-05-07 18:01:04,31.05939292907715,39.92,949.15185546875,30.755390167236328,-0.010960224084556103,-0.31404197216033936,0.5393472909927368,26.677040379081273,1.9438197575932077,329.7777243190142,18.812944412231445,-20.4411563873291,16.788211822509766,-0.0004476439207792282,-8.29482451081276e-05,0.003612767904996872
2025-05-07 18:01:05,31.077850341796875,38.946,949.13720703125,31.760353088378906,-0.012454800307750702,-0.31580907106399536,0.53920978307724,26.82972072024045,1.9741353387808975,329.6918483505797,18.262073516845703,-20.408445358276367,16.59955406188965,-0.000752720981836319,0.0002223830670118332,0.0020844489336013794
2025-05-07 18:01:06,31.077850341796875,39.433,949.128662109375,30.628664016723633,-0.008967455476522446,-0.31681886315345764,0.5385223627090454,26.88660082810102,2.0491498123312666,329.5732591911153,18.546852111816406,-20.462200164794922,16.789241790771484,0.0010800007730722427,-0.0013048537075519562,0.0008623264729976654
2025-05-07 18:01:07,31.05939292907715,38.946,949.109130859375,31.017683029174805,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,27.086559738695023,2.032732598887495,329.70503744586694,18.55756950378418,-20.228967666625977,17.045700073242188,-0.0010580066591501236,-0.001609976403415203,0.005442548543214798
2025-05-07 18:01:08,31.17013931274414,38.946,949.11669921875,29.499921798706055,-0.009963840246200562,-0.3155566453933716,0.5397597551345825,27.155956168209645,1.981959960805382,329.533835339226,19.034969329833984,-20.33578872680664,16.96537971496582,-0.0004467591643333435,-0.0019149184226989746,0.002081785351037979
2025-05-07 18:01:09,31.0963077545166,39.92,949.132568359375,31.097253799438477,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,27.094400795862196,1.8961226256283046,329.5692054738429,19.09241485595703,-20.70574188232422,16.91764259338379,-0.0013628043234348297,-0.0043578119948506355,0.0026918724179267883
2025-05-07 18:01:11,30.985563278198242,38.946,949.1259765625,30.40468406677246,-0.009465647861361504,-0.3163139522075653,0.5386598706245422,26.990913184652747,1.8748128623046878,329.5617195865126,18.940404891967773,-20.449626922607422,16.50050163269043,0.00046989135444164276,-0.0003869803622364998,0.0002479441463947296
2025-05-07 18:01:12,31.022478103637695,38.459,949.13330078125,31.412595748901367,-0.008967455476522446,-0.31505173444747925,0.5397597551345825,27.024116441755474,1.902507571841797,329.5541483218176,19.08656883239746,-20.605003356933594,16.71539306640625,0.0007754974067211151,-0.001608709804713726,0.003912158310413361
2025-05-07 18:01:13,30.967103958129883,39.433,949.141357421875,30.422367095947266,-0.008469264023005962,-0.31505173444747925,0.5381098985671997,27.099999843434315,1.9113844698852864,329.6770507457428,19.283056259155273,-20.62324333190918,17.307294845581055,0.0013863835483789444,-0.0016083493828773499,0.003910977393388748
2025-05-07 18:01:14,31.040935516357422,38.946,949.159912109375,30.799596786499023,-0.008967455476522446,-0.31505173444747925,0.53920978307724,27.00406812899419,1.8791649734664553,329.57390464399185,19.140029907226562,-20.84637451171875,17.21352767944336,-0.0022784527391195297,-0.0016082711517810822,0.0036046914756298065
2025-05-07 18:01:15,31.114765167236328,37.972,949.130615234375,31.495113372802734,-0.007472879718989134,-0.315304160118103,0.5390723347663879,26.934832208925066,1.9159882308292866,329.4766632407784,19.009653091430664,-20.900304794311523,16.738012313842773,-0.0013621877878904343,0.0017511304467916489,0.0032983869314193726
2025-05-07 18:01:16,31.05939292907715,38.946,949.133056640625,31.285869598388672,-0.010960224084556103,-0.31606152653694153,0.5390723347663879,27.021534630249207,1.9008444207788988,329.50899394121467,18.850875854492188,-20.388334274291992,16.624481201171875,0.0007757116109132767,0.000834757462143898,0.004213545471429825
2025-05-07 18:01:17,31.040935516357422,38.459,949.127685546875,30.76717758178711,-0.009963840246200562,-0.31681886315345764,0.5394847393035889,26.82760165405045,1.7156949611310726,329.4896645058635,18.77657127380371,-20.43752670288086,16.91326141357422,-0.0013623237609863281,-0.001608625054359436,0.002991635352373123
2025-05-07 18:01:18,31.17013931274414,38.946,949.11474609375,31.288816452026367,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,26.85377323140265,1.699737504795807,329.45979267352845,18.963397979736328,-20.35209083557129,16.86092758178711,-0.00014062225818634033,0.0008349400013685226,0.003601212054491043
2025-05-07 18:01:19,31.188596725463867,38.459,949.096435546875,32.05801010131836,-0.005978303961455822,-0.315304160118103,0.5394847393035889,26.784467301894527,1.653075573376984,329.41369572682004,19.137941360473633,-20.53632354736328,17.49724578857422,-0.0022784993052482605,-8.127931505441666e-05,0.0032950639724731445
2025-05-07 18:01:20,31.05939292907715,38.946,949.119384765625,30.068714141845703,-0.008967455476522446,-0.31606152653694153,0.5387973785400391,26.743663751792873,1.6534865586659484,329.46063620189096,18.956533432006836,-20.141223907470703,16.84271240234375,-0.0016675591468811035,0.000529714860022068,0.0014617443084716797
2025-05-07 18:01:22,31.040935516357422,38.459,949.13525390625,30.115867614746094,-0.010960224084556103,-0.31606152653694153,0.5389348268508911,26.52213510379997,1.6699145510020041,329.4255358597463,18.85859489440918,-19.80886459350586,17.092357635498047,0.0001646224409341812,0.0011403253301978111,0.005126237869262695
2025-05-07 18:01:23,31.0963077545166,39.433,949.1533203125,31.651309967041016,-0.008967455476522446,-0.31505173444747925,0.5394847393035889,26.460629250324004,1.6918869493968178,329.5002991104012,19.100004196166992,-20.4063663482666,17.27183723449707,0.00016482360661029816,0.0008348431438207626,0.0005441494286060333
2025-05-07 18:01:24,31.077850341796875,38.946,949.1318359375,30.696447372436523,-0.007971071638166904,-0.31580907106399536,0.5390723347663879,26.494660667863595,1.6489989109378385,329.3988332351861,18.926944732666016,-20.16435432434082,16.829545974731445,0.0007759928703308105,-0.0016085123643279076,0.0051246583461761475
2025-05-07 18:01:25,31.17013931274414,38.946,949.133544921875,31.126726150512695,-0.009963840246200562,-0.315304160118103,0.5396222472190857,26.37062443253616,1.6825848720774952,329.33497779663566,18.892791748046875,-20.366165161132812,16.202756881713867,-0.0007509719580411911,-0.0006920592859387398,0.0020699165761470795
2025-05-07 18:01:26,31.114765167236328,39.433,949.11279296875,31.67783546447754,-0.008967455476522446,-0.3155566453933716,0.5393472909927368,26.476953402440337,1.6902255058812123,329.28279856647134,19.025636672973633,-20.344127655029297,16.76067352294922,0.0007763653993606567,0.0011404352262616158,0.0014580488204956055
2025-05-07 18:01:27,31.0963077545166,39.433,949.124755859375,32.40282440185547,-0.008967455476522446,-0.31606152653694153,0.5398972034454346,26.355784139017018,1.669872716093338,329.38782297024403,18.896862030029297,-20.475948333740234,16.71316909790039,0.0007759500294923782,-0.001913965679705143,0.003595024347305298
2025-05-07 18:01:28,31.077850341796875,39.433,949.097900390625,31.120830535888672,-0.008469264023005962,-0.31606152653694153,0.5394847393035889,26.487661431511622,1.589584376008367,329.37296389370465,18.830047607421875,-20.60103416442871,16.832500457763672,0.0010814033448696136,-0.00038677453994750977,0.0005401037633419037
2025-05-07 18:01:29,31.114765167236328,39.92,949.10498046875,31.03536605834961,-0.008967455476522446,-0.3163139522075653,0.5396222472190857,26.609337836480815,1.5578574002617172,329.40790714149847,18.96613883972168,-20.58181381225586,16.867591857910156,-0.00013997219502925873,0.0008349576964974403,0.0011501200497150421
2025-05-07 18:01:30,31.17013931274414,38.459,949.099853515625,31.271133422851562,-0.008469264023005962,-0.315304160118103,0.5389348268508911,26.608437959057667,1.6215222338456408,329.4641879002594,18.980627059936523,-20.574199676513672,17.062808990478516,-0.00044520385563373566,-0.0009975852444767952,0.0026765167713165283
2025-05-07 18:01:32,31.022478103637695,39.433,949.142822265625,31.19745635986328,-0.011458415538072586,-0.3163139522075653,0.5398972034454346,26.599377713123644,1.6672231363039018,329.4297808223154,19.090835571289062,-20.262310028076172,16.86330795288086,-0.00013990327715873718,-0.000997326336801052,0.002065010368824005
2025-05-07 18:01:33,31.00402069091797,39.92,949.13916015625,30.33690071105957,-0.010462031699717045,-0.31580907106399536,0.5387973785400391,26.52228536796171,1.5951638935083268,329.3869008947061,19.113859176635742,-20.17305564880371,16.847110748291016,-0.0013611000031232834,-0.0025241291150450706,0.003285817801952362
2025-05-07 18:01:34,31.133222579956055,38.946,949.14892578125,31.69551658630371,-0.008469264023005962,-0.31580907106399536,0.5398972034454346,26.578140947446784,1.7437349153863846,329.3935569140523,18.98922348022461,-20.253379821777344,17.011201858520508,-0.002277195453643799,-0.0013025496155023575,0.0035903453826904297
2025-05-07 18:01:35,31.00402069091797,38.459,949.159423828125,30.27501106262207,-0.007971071638166904,-0.3155566453933716,0.5385223627090454,26.702368428070976,1.776935824611582,329.41074850019317,18.855918884277344,-19.991140365600586,17.10587501525879,-0.0004443228244781494,-0.0009970394894480705,0.003894571214914322
2025-05-07 18:01:36,31.00402069091797,39.433,949.140625,30.2160701751709,-0.007971071638166904,-0.3163139522075653,0.53920978307724,26.563660946406355,1.8519720693899304,329.44692118203756,18.996301651000977,-19.898334503173828,16.818273544311523,-0.001665748655796051,0.00022453907877206802,0.003282468765974045
2025-05-07 18:01:37,31.040935516357422,39.433,949.115966796875,32.65922164916992,-0.008967455476522446,-0.31404197216033936,0.5389348268508911,26.637664338516153,1.8392738939492306,329.34970709958077,18.971529006958008,-20.622854232788086,16.63850212097168,-0.0013599377125501633,0.00022436119616031647,0.0020597875118255615
2025-05-07 18:01:38,31.00402069091797,39.92,949.1279296875,31.630680084228516,-0.008469264023005962,-0.3155566453933716,0.5387973785400391,26.724636552312507,1.850994712008384,329.2763474528003,19.0991268157959,-20.66832733154297,16.65498161315918,-0.000443335622549057,0.0008350750431418419,0.0014481022953987122
2025-05-07 18:01:39,31.0963077545166,38.459,949.087158203125,31.36249351501465,-0.007971071638166904,-0.31580907106399536,0.5378349423408508,26.764360932525303,1.8339700386153042,329.30881475701995,19.190513610839844,-20.76358985900879,16.781280517578125,-0.0007485430687665939,0.0008351271972060204,0.004501223564147949
2025-05-07 18:01:40,31.0963077545166,38.459,949.12744140625,30.413524627685547,-0.007971071638166904,-0.31580907106399536,0.5397597551345825,26.79354120820689,1.7855371672107436,329.3032379075626,18.09729766845703,-20.35011100769043,16.31622314453125,0.00047323480248451233,-0.000386703759431839,0.0005302131175994873
2025-05-07 18:01:42,31.22551155090332,38.946,949.13037109375,32.4647102355957,-0.009465647861361504,-0.31505173444747925,0.5378349423408508,26.97680713646938,1.835695301710967,329.3044502661403,18.404245376586914,-20.111074447631836,16.3389949798584,-0.0013593677431344986,-0.0006923656910657883,0.0032780803740024567
2025-05-07 18:01:43,31.05939292907715,38.946,949.146484375,31.65425682067871,-0.008967455476522446,-0.3155566453933716,0.5396222472190857,26.992284345128628,1.7767682715335051,329.39675002748925,18.778209686279297,-20.277711868286133,17.03378677368164,-0.0004431251436471939,0.0017509423196315765,0.002055324614048004
2025-05-07 18:01:44,31.0963077545166,39.433,949.135009765625,31.029470443725586,-0.006974687799811363,-0.315304160118103,0.5394847393035889,27.115500957755657,1.7743762112201198,329.3615779683583,18.650802612304688,-20.519214630126953,17.101778030395508,-0.0010537374764680862,0.0014455122873187065,0.00022193416953086853
2025-05-07 18:01:45,31.05939292907715,38.946,949.11376953125,30.048084259033203,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,27.08002154011203,1.706905468164618,329.37688442228824,18.754554748535156,-20.324085235595703,16.522445678710938,0.0007787756621837616,0.0023617595434188843,0.0008321814239025116
2025-05-07 18:01:46,30.985563278198242,38.946,949.115234375,32.785945892333984,-0.007472879718989134,-0.31606152653694153,0.5403096675872803,27.070223633747645,1.7475740153084607,329.48180637322344,18.442182540893555,-19.844240188598633,17.092885971069336,0.002000344917178154,-0.0003872346132993698,0.0011371001601219177
2025-05-07 18:01:47,30.948646545410156,38.459,949.09912109375,30.743600845336914,-0.004981920123100281,-0.315304160118103,0.5401721596717834,26.949300257134446,1.689862865524967,329.52348077244426,18.7278995513916,-20.190208435058594,17.16284942626953,-0.0007482953369617462,0.0017504869028925896,0.002053122967481613
2025-05-07 18:01:48,31.17013931274414,39.433,949.123046875,31.256397247314453,-0.010960224084556103,-0.3155566453933716,0.5389348268508911,26.88040072388194,1.6993026138447476,329.4706219384575,18.810367584228516,-20.289508819580078,16.858285903930664,0.0007788129150867462,0.0008342182263731956,0.0032740384340286255
2025-05-07 18:01:49,31.077850341796875,39.433,949.135498046875,30.578563690185547,-0.009963840246200562,-0.31606152653694153,0.5398972034454346,26.803443274956116,1.6674331646208798,329.49954437449793,18.9678955078125,-20.209871292114258,16.428983688354492,-0.00044300220906734467,-0.0006930455565452576,0.0029680393636226654
2025-05-07 18:01:50,31.114765167236328,39.433,949.119873046875,31.468589782714844,-0.008469264023005962,-0.315304160118103,0.5389348268508911,26.851440721801087,1.7314705636796863,329.50917835632225,18.737606048583984,-20.30074691772461,16.282848358154297,-0.0004429314285516739,0.0002230992540717125,0.0032724253833293915
2025-05-07 18:01:52,31.040935516357422,38.459,949.14013671875,29.850627899169922,-0.006974687799811363,-0.3165664076805115,0.5389348268508911,26.972123334246042,1.6414229504878248,329.5721117193347,18.855310440063477,-20.333223342895508,16.02004051208496,0.0016946569085121155,0.00022328179329633713,0.00021750852465629578
2025-05-07 18:01:53,31.0963077545166,38.459,949.15673828125,30.210174560546875,-0.008967455476522446,-0.315304160118103,0.5394847393035889,26.967991069798185,1.5947128875796945,329.6480087813919,18.849185943603516,-20.37008285522461,16.088430404663086,-0.0013595204800367355,0.00022353976964950562,0.0017438791692256927
2025-05-07 18:01:54,31.040935516357422,39.433,949.136962890625,31.816349029541016,-0.010960224084556103,-0.31505173444747925,0.5394847393035889,27.00127628917095,1.5830676284882343,329.7470021281275,19.413463592529297,-20.443479537963867,16.312522888183594,-0.0007489658892154694,0.00022333581000566483,-0.00039475783705711365
2025-05-07 18:01:55,31.0963077545166,37.972,949.13134765625,31.106096267700195,-0.009963840246200562,-0.31580907106399536,0.5394847393035889,26.913527141356504,1.6256814988850612,329.70182384186245,19.302946090698242,-20.322771072387695,16.269460678100586,-0.0016652662307024002,0.0017501674592494965,0.002963665872812271
2025-05-07 18:01:56,31.077850341796875,39.433,949.140380859375,31.624786376953125,-0.012952991761267185,-0.3155566453933716,0.5403096675872803,26.78942089659008,1.6671023273329573,329.669363367832,19.151336669921875,-20.11006736755371,16.386669158935547,-0.0016649644821882248,0.0005283113569021225,0.006322551518678665
2025-05-07 18:01:57,31.040935516357422,38.459,949.148193359375,31.223979949951172,-0.009465647861361504,-0.31580907106399536,0.5401721596717834,26.71160284382883,1.6736221697825575,329.763613148189,19.10346794128418,-20.117685317993164,16.92214584350586,-0.00013762712478637695,-8.2346610724926e-05,0.0011291541159152985
2025-05-07 18:01:58,31.077850341796875,39.433,949.160400390625,29.977354049682617,-0.008469264023005962,-0.3165664076805115,0.5396222472190857,26.62535975272637,1.5788919283061236,329.8310476058645,19.280120849609375,-20.306644439697266,16.833946228027344,-0.0016647689044475555,-8.213985711336136e-05,0.006014876067638397
2025-05-07 18:01:59,31.207054138183594,39.433,949.143310546875,31.132619857788086,-0.007971071638166904,-0.315304160118103,0.5387973785400391,26.676447860170775,1.6511622666357342,329.73961527854016,19.46674919128418,-20.125871658325195,16.80591583251953,0.0001681540161371231,-8.211284875869751e-05,0.003570340573787689
2025-05-07 18:02:00,31.17013931274414,39.433,949.15771484375,30.76717758178711,-0.012952991761267185,-0.31580907106399536,0.5386598706245422,26.584424721483195,1.7199381094312371,329.6186150622988,18.920438766479492,-19.86092185974121,16.66069793701172,0.0007789880037307739,-0.0006930017843842506,0.0029585324227809906
2025-05-07 18:02:01,31.022478103637695,39.433,949.129638671875,30.949899673461914,-0.009465647861361504,-0.3165664076805115,0.5398972034454346,26.54230465241902,1.7366795434171731,329.7084798612086,19.121280670166016,-19.840211868286133,16.90593719482422,0.0010840557515621185,0.001139647327363491,0.0035685300827026367
2025-05-07 18:02:03,31.05939292907715,39.92,949.14501953125,31.583526611328125,-0.006476495880633593,-0.3163139522075653,0.5386598706245422,26.541700180677473,1.8052794021198424,329.77641975288276,19.04717445373535,-19.77193260192871,17.44141960144043,0.0007786694914102554,0.0011395718902349472,0.001429382711648941
2025-05-07 18:02:04,31.114765167236328,39.92,949.140869140625,32.594383239746094,-0.011458415538072586,-0.31681886315345764,0.5401721596717834,26.419885464377586,1.8168047060140042,329.7051364836099,18.783205032348633,-19.9354190826416,16.971017837524414,0.0007786639034748077,0.0005286568775773048,0.007231272757053375
2025-05-07 18:02:05,31.05939292907715,38.459,949.15625,30.997053146362305,-0.007971071638166904,-0.315304160118103,0.5396222472190857,26.368785404102137,1.7945451195089326,329.6791954251422,18.8262882232666,-20.257442474365234,17.196147918701172,-0.0007481444627046585,0.0008343234658241272,0.005702905356884003
2025-05-07 18:02:06,31.243968963623047,38.946,949.145751953125,30.805490493774414,-0.008469264023005962,-0.3163139522075653,0.53920978307724,26.50151988533758,1.8990754017838656,329.6871525955253,18.978965759277344,-20.172576904296875,17.4184513092041,-0.002580437809228897,0.0008341977372765541,0.0038691945374011993
2025-05-07 18:02:07,30.985563278198242,38.946,949.1455078125,31.070730209350586,-0.009963840246200562,-0.3163139522075653,0.5403096675872803,26.490055412815714,1.9704203562026454,329.67349904737443,19.005006790161133,-20.28307342529297,16.99798011779785,0.00047403760254383087,0.0014450149610638618,0.0014247670769691467
2025-05-07 18:02:08,31.040935516357422,39.433,949.155517578125,31.557003021240234,-0.009465647861361504,-0.31606152653694153,0.5393472909927368,26.449576296699632,2.2082259853179216,330.0890955678022,19.320953369140625,-20.08951759338379,17.185283660888672,-0.0007481873035430908,-0.000998624600470066,0.004477564245462418
2025-05-07 18:02:09,31.17013931274414,39.433,949.1953125,31.294710159301758,-0.007472879718989134,-0.31580907106399536,0.5398972034454346,26.47789767609309,2.2195079637229016,330.10333992731626,19.014284133911133,-19.906585693359375,16.74024200439453,-0.0007481928914785385,0.0014449162408709526,0.0020330362021923065
2025-05-07 18:02:10,31.114765167236328,38.459,949.159912109375,31.427330017089844,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,26.418350379361627,2.083896692186414,330.047728527094,19.197141647338867,-20.061939239501953,17.094234466552734,-0.0025807172060012817,0.0005287220701575279,0.0029486455023288727
2025-05-07 18:02:11,31.05939292907715,39.92,949.138671875,31.06778335571289,-0.009963840246200562,-0.315304160118103,0.5390723347663879,26.380835565345333,2.141609442795495,330.0629496036594,19.385629653930664,-20.262086868286133,17.111175537109375,-0.00013734027743339539,0.0008340030908584595,0.003253169357776642
2025-05-07 18:02:13,31.17013931274414,39.433,949.133056640625,31.780982971191406,-0.007971071638166904,-0.31580907106399536,0.53920978307724,26.38101144271646,2.117323851427868,329.9394051419522,19.32610321044922,-20.324831008911133,16.57660484313965,0.0007792357355356216,-0.001609327271580696,0.0011142268776893616
2025-05-07 18:02:14,31.05939292907715,39.433,949.1591796875,30.997053146362305,-0.011458415538072586,-0.3145468235015869,0.5394847393035889,26.347630600695314,2.0154722839680494,329.889158855323,19.17558479309082,-19.9207706451416,16.536523818969727,-0.00044252723455429077,0.0008341111242771149,0.005388859659433365
2025-05-07 18:02:15,31.207054138183594,39.92,949.16552734375,31.085466384887695,-0.008469264023005962,-0.3155566453933716,0.5383849143981934,26.31849984388521,1.897791966550138,329.8996944221177,19.230937957763672,-20.055221557617188,16.64578628540039,-0.00013704784214496613,-8.20821151137352e-05,0.0038608871400356293
2025-05-07 18:02:16,31.077850341796875,39.92,949.169677734375,31.203350067138672,-0.011458415538072586,-0.31580907106399536,0.5396222472190857,26.360829941266363,1.9399399967012287,329.80313262272665,19.073562622070312,-19.830053329467773,16.843957901000977,-0.0001369267702102661,0.0005289129912853241,0.0020273514091968536
2025-05-07 18:02:17,31.114765167236328,38.946,949.1630859375,32.33504104614258,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,26.495620309441982,1.8896627607773533,329.84605353147106,18.573772430419922,-20.00137710571289,16.798954010009766,0.0010846462100744247,-8.174590766429901e-05,0.0032478906214237213
2025-05-07 18:02:18,31.0963077545166,38.946,949.166259765625,31.19156265258789,-0.007971071638166904,-0.31479930877685547,0.5382474064826965,26.567431210828204,1.9853660907671027,329.8973516672324,18.953407287597656,-20.19719123840332,16.842485427856445,0.0013899672776460648,-0.0006925584748387337,0.002636011689901352
2025-05-07 18:02:19,31.114765167236328,38.946,949.132080078125,30.47246742248535,-0.009963840246200562,-0.3155566453933716,0.5393472909927368,26.566539871141515,1.9075766394230043,329.85395606034075,18.778579711914062,-20.024599075317383,16.544527053833008,0.0004736669361591339,0.0008345302194356918,0.004162464290857315
2025-05-07 18:02:20,31.040935516357422,38.946,949.13232421875,30.778966903686523,-0.006974687799811363,-0.3170712888240814,0.5385223627090454,26.627835696300505,1.87132519695975,329.8884894967843,18.721769332885742,-20.227519989013672,16.46245002746582,-0.0010535269975662231,0.001445448026061058,0.0011073797941207886
2025-05-07 18:02:21,31.022478103637695,39.92,949.1572265625,31.138513565063477,-0.009465647861361504,-0.31606152653694153,0.5396222472190857,26.50156940420906,1.8464095206411897,329.8185483596834,18.433454513549805,-20.29026222229004,16.631778717041016,-0.0001371297985315323,-0.0003871973603963852,0.0014122910797595978
2025-05-07 18:02:23,31.040935516357422,39.92,949.142578125,30.826120376586914,-0.007472879718989134,-0.31606152653694153,0.53920978307724,26.607889836376774,1.9355887393131075,329.9380561795911,18.390602111816406,-20.180694580078125,16.864702224731445,0.000778932124376297,0.0008343551307916641,0.0032436177134513855
2025-05-07 18:02:24,31.077850341796875,39.92,949.124755859375,31.898866653442383,-0.02092406339943409,-0.34307315945625305,0.5781175494194031,26.640886480257105,2.0145288640889416,329.90893908315934,18.927196502685547,-20.663860321044922,17.726152420043945,0.0001679975539445877,0.0020559001713991165,0.002326730638742447
2025-05-07 18:02:25,31.0963077545166,38.946,949.1103515625,31.789825439453125,-0.011458415538072586,-0.32212021946907043,0.5411345958709717,26.58574294799301,2.033209218025515,329.84831773918086,18.930498123168945,-20.38974952697754,21.143327713012695,-0.0010537505149841309,-0.00038730818778276443,0.0001880936324596405
2025-05-07 18:02:26,31.022478103637695,39.433,949.0166015625,32.34093475341797,-0.005978303961455822,-0.31757619976997375,0.5416845083236694,26.002064009827688,2.0202077394969837,329.64168744131507,13.474669456481934,-12.808450698852539,21.9086856842041,-0.0016638748347759247,-0.002525104209780693,0.002019830048084259
2025-05-07 18:02:27,31.133222579956055,39.433,948.88818359375,28.094152450561523,-0.007472879718989134,-0.3155566453933716,0.5393472909927368,24.07737305077875,2.1874359567014605,329.5148098472929,14.138574600219727,-12.34465503692627,18.001535415649414,-0.0010527614504098892,0.000834168866276741,0.0011027716100215912
2025-05-07 18:02:28,31.077850341796875,39.433,948.77294921875,32.70932388305664,-0.003985535819083452,-0.2880401015281677,0.49865221977233887,22.89167611652663,2.1087824864273554,329.5404913585722,24.660980224609375,-24.442955017089844,25.478900909423828,-0.00013624876737594604,0.0008339332416653633,0.000491660088300705
2025-05-07 18:02:29,30.948646545410156,39.433,948.695068359375,32.21420669555664,-0.010960224084556103,-0.3155566453933716,0.540722131729126,22.738476680990537,2.0526829411228675,329.5523075858363,27.285932540893555,-32.03865432739258,35.653499603271484,-0.0007469505071640015,-0.00038749445229768753,0.0017124414443969727
2025-05-07 18:02:30,31.17013931274414,39.433,948.692626953125,30.578563690185547,-0.006974687799811363,-0.31404197216033936,0.5381098985671997,22.557008800027052,2.0657096059739626,329.5363044526109,26.38446617126465,-35.82727813720703,41.33129119873047,0.000169290229678154,-0.0009982557967305183,0.0029334425926208496
2025-05-07 18:02:31,31.05939292907715,39.433,948.69189453125,30.219017028808594,-0.002989151980727911,-0.3163139522075653,0.5411345958709717,22.560657828591133,2.0169657475187552,329.527046131191,25.991117477416992,-37.4273796081543,43.229129791259766,-0.002579325810074806,-0.0009979205206036568,0.003238048404455185
2025-05-07 18:02:32,31.022478103637695,39.433,948.666748046875,32.03148651123047,-0.019429488107562065,-0.3102552890777588,0.5386598706245422,22.519864523773233,1.957039802175179,329.53295424482303,25.958187103271484,-37.674781799316406,44.56504440307617,0.00016961246728897095,-0.000692589208483696,0.00018337741494178772
2025-05-07 18:02:34,31.15167999267578,38.459,948.7001953125,31.044206619262695,-0.010960224084556103,-0.3173237442970276,0.5352227687835693,22.542972761282677,2.000339999861886,329.7046891062193,25.81551742553711,-38.0933723449707,44.86629104614258,-0.0010521765798330307,0.00022386480122804642,0.002625778317451477
2025-05-07 18:02:35,31.077850341796875,39.433,948.691162109375,30.790754318237305,-0.0024909600615501404,-0.31429439783096313,0.5390723347663879,22.563936319392738,1.9874840897400412,329.6489035361732,25.696691513061523,-38.31714630126953,45.168819427490234,0.0007802098989486694,0.002361869439482689,0.0023196376860141754
2025-05-07 18:02:36,31.077850341796875,40.407,948.683349609375,30.681713104248047,-0.003985535819083452,-0.3102552890777588,0.5396222472190857,22.51620866501998,1.971318099191679,329.67430842479104,25.8704833984375,-38.37489700317383,44.97740936279297,-0.0004412699490785599,0.0011400897055864334,0.0010969191789627075
