timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:27:50,31.81615447998047,42.355,948.644775390625,27.162866592407227,-0.007971071638166904,0.003092700382694602,0.5716558694839478,251.3044310201196,1.0427220784601225,0.6333658429736625,-7.0777387619018555,27.554086685180664,21.265724182128906,-0.0002848636358976364,-0.00012061465531587601,-0.007066592574119568
2025-05-07 12:27:51,31.889984130859375,39.92,948.64990234375,28.067628860473633,-0.007472879718989134,0.004498472902923822,0.5722057819366455,251.2901969058893,1.1432862619830995,0.5315314577084748,-7.111781597137451,27.17697525024414,21.738908767700195,0.0012421384453773499,0.00018439628183841705,-0.0067588649690151215
2025-05-07 12:27:52,31.76078224182129,40.407,948.65087890625,28.427175521850586,-0.008469264023005962,0.003092700382694602,0.572618305683136,251.31119290739792,1.0418495217936534,0.4614596398788148,-7.3244123458862305,27.22591781616211,21.49799919128418,-0.0012013055384159088,-0.00164767075330019,-0.0067569538950920105
2025-05-07 12:27:53,31.81615447998047,40.894,948.64208984375,26.632387161254883,-0.007971071638166904,0.004498472902923822,0.5690436959266663,251.24730331790164,1.0329251325910913,0.4629564118023996,-7.153983116149902,27.163986206054688,21.494539260864258,-0.00028514303267002106,0.0007957275956869125,-0.00492231547832489
2025-05-07 12:27:54,31.87152671813965,40.894,948.648681640625,28.020475387573242,-0.007472879718989134,0.0025303910952061415,0.5722057819366455,251.22793973160464,1.070210174774839,0.5906616860137445,-7.062310218811035,27.11105728149414,21.298845291137695,0.0021579787135124207,0.0017118621617555618,-0.007058329880237579
2025-05-07 12:27:55,31.87152671813965,39.92,948.649169921875,27.937955856323242,-0.005480112042278051,0.0025303910952061415,0.5733056664466858,251.12209229003696,1.0695680302711519,0.4561236613114481,-6.691617965698242,27.1563720703125,20.966197967529297,0.0012415982782840729,0.0014061620458960533,-0.00797232985496521
2025-05-07 12:27:56,31.87152671813965,40.407,948.63671875,28.63641929626465,-0.010960224084556103,0.0025303910952061415,0.5759178400039673,251.11642323302584,0.9952329470997875,0.4443067670366649,-6.4375529289245605,27.28972625732422,20.724882125854492,1.975707709789276e-05,0.0011005653068423271,-0.0055268295109272
2025-05-07 12:27:58,31.889984130859375,40.894,948.648193359375,26.95362091064453,-0.005978303961455822,0.003092700382694602,0.5722057819366455,251.06155632342313,0.9501839008204395,0.4640512697820115,-6.490340709686279,27.488130569458008,20.50193977355957,0.00032500363886356354,-0.0004264814779162407,-0.00521884486079216
2025-05-07 12:27:59,31.723867416381836,40.407,948.679443359375,27.752286911010742,-0.005978303961455822,0.0025303910952061415,0.5727556943893433,251.1767201430187,1.042885469391674,0.5177038998163426,-6.164786338806152,27.024930953979492,21.001262664794922,0.0024624336510896683,-0.00012116227298974991,-0.007049147039651871
2025-05-07 12:28:00,31.76078224182129,40.407,948.63623046875,27.154024124145508,-0.007472879718989134,0.003655009437352419,0.5741305947303772,251.2223936179986,1.0985057275154977,0.540177409980653,-6.3169965744018555,26.791309356689453,20.71306800842285,0.0009351130574941635,0.002016366459429264,-0.006130814552307129
2025-05-07 12:28:01,31.779239654541016,40.407,948.629150390625,28.04110336303711,-0.006476495880633593,0.0025303910952061415,0.5720682740211487,251.33655339978617,1.0839389617282702,0.5242595473982326,-6.315328121185303,27.02103042602539,21.409543991088867,-0.0002868548035621643,-0.00073261559009552,-0.006739720702171326
2025-05-07 12:28:02,31.76078224182129,40.407,948.628662109375,28.052892684936523,-0.005978303961455822,0.003092700382694602,0.5717933773994446,251.4348329917535,1.2127631596638808,0.4840086022891127,-6.264771938323975,26.747974395751953,21.228090286254883,1.8032267689704895e-05,0.00018318463116884232,-0.006432279944419861
2025-05-07 12:28:03,31.76078224182129,40.407,948.631591796875,27.896696090698242,-0.005978303961455822,0.0025303910952061415,0.5722057819366455,251.60407824919724,1.1638244273739162,0.5112122852579215,-6.509155750274658,26.852632522583008,20.998193740844727,0.000933915376663208,0.0007939869537949562,-0.006430171430110931
2025-05-07 12:28:04,31.76078224182129,40.894,948.655029296875,28.83976936340332,-0.005480112042278051,0.0033738547936081886,0.5724807977676392,251.50202839280809,1.137491166637461,0.5451484003142472,-6.763147354125977,26.891752243041992,21.028135299682617,0.000628400593996048,0.001099306158721447,-0.006122708320617676
2025-05-07 12:28:05,31.705408096313477,40.407,948.634765625,27.772916793823242,-0.005978303961455822,0.0025303910952061415,0.5731682181358337,251.6029717585517,1.1042548258059444,0.6537298919014968,-6.55109977722168,27.025117874145508,20.65891456604004,-0.0005934387445449829,-0.002565791830420494,-0.005815450102090836
2025-05-07 12:28:06,31.650035858154297,40.894,948.644775390625,28.83976936340332,-0.004483727738261223,0.0042173187248408794,0.5727556943893433,251.7135525212142,1.0762063338141696,0.5660251403166556,-6.55238151550293,27.065454483032227,21.072677612304688,-0.0008988510817289352,-0.0007330281659960747,-0.0073404498398303986
2025-05-07 12:28:08,31.779239654541016,40.407,948.64306640625,27.876066207885742,-0.008967455476522446,0.0033738547936081886,0.5713809132575989,251.61357221214354,0.958730601906241,0.6839256246135943,-6.472531795501709,27.017255783081055,20.84476089477539,-0.00028822198510169983,-0.0007329359650611877,-0.006422147154808044
2025-05-07 12:28:09,31.76078224182129,40.894,948.639892578125,27.401582717895508,-0.004483727738261223,0.002249236451461911,0.5742680430412292,251.5591697554044,0.839988937124333,0.6675055830446192,-6.757623195648193,26.79918670654297,20.55462646484375,0.001238679513335228,-0.00012215785682201385,-0.0061143748462200165
2025-05-07 12:28:10,31.668493270874023,40.894,948.626953125,28.48611831665039,-0.005480112042278051,0.0025303910952061415,0.5738555788993835,251.5755280584666,0.8964008568616435,0.6748250912356398,-6.548391342163086,27.083276748657227,20.932861328125,0.0012384187430143356,0.002320856787264347,-0.005806911736726761
2025-05-07 12:28:11,31.594663619995117,39.433,948.64453125,27.593143463134766,-0.005978303961455822,0.003092700382694602,0.572618305683136,251.56332934060896,0.8403490161596396,0.747774980026814,-6.5742058753967285,26.859609603881836,20.998517990112305,0.0006272140890359879,-0.001344447024166584,-0.006415620446205139
2025-05-07 12:28:12,31.668493270874023,39.433,948.631591796875,26.762060165405273,-0.006476495880633593,0.002249236451461911,0.572618305683136,251.62618757154058,0.7846093898078994,0.6760759229882514,-6.755513668060303,26.738872528076172,20.494510650634766,-0.0005948804318904877,-0.0016495566815137863,-0.007024616003036499
2025-05-07 12:28:13,31.705408096313477,39.92,948.638427734375,27.887855529785156,-0.008967455476522446,0.0019680820405483246,0.5730307102203369,251.59418813527907,0.7563107954986258,0.6160846639607369,-6.943550109863281,27.125764846801758,20.749414443969727,0.0012375563383102417,-0.0007331408560276031,-0.006411593407392502
2025-05-07 12:28:14,31.668493270874023,39.92,948.626708984375,27.84954261779785,-0.005978303961455822,0.0033738547936081886,0.5733056664466858,251.5145959408809,0.7954749934777732,0.605860724546874,-7.301116466522217,27.242990493774414,20.953397750854492,0.001237373799085617,-0.00103850569576025,-0.004271462559700012
2025-05-07 12:28:15,31.63157844543457,39.92,948.5908203125,27.171707153320312,-0.005978303961455822,0.002249236451461911,0.5728932023048401,251.58565722900573,0.7106945233530494,0.5967379396932642,-6.776991844177246,27.220134735107422,20.996477127075195,-0.0002898983657360077,0.001099511981010437,-0.007934633642435074
2025-05-07 12:28:16,31.723867416381836,41.381,948.600341796875,27.817123413085938,-0.005978303961455822,0.004498472902923822,0.5728932023048401,251.6522174224675,0.7611517987945782,0.5691265798083703,-6.955624103546143,27.21869468688965,21.39362144470215,0.0012370552867650986,-0.0022601038217544556,-0.007016491144895554
2025-05-07 12:28:17,31.483917236328125,41.381,948.62109375,28.091205596923828,-0.005480112042278051,0.002249236451461911,0.5730307102203369,251.59569760708564,0.851396953863841,0.7222675852105485,-7.324035167694092,27.28987693786621,21.57431983947754,0.0012365113943815231,0.0017100749537348747,-0.00609806552529335
2025-05-07 12:28:18,31.57620620727539,40.894,948.6142578125,28.701255798339844,-0.008967455476522446,0.0033738547936081886,0.572618305683136,251.52560620582295,0.7777759989867131,0.7951578699290436,-7.379626274108887,27.323659896850586,21.36058235168457,0.002457825466990471,0.0029314355924725533,-0.007012132555246353
2025-05-07 12:28:20,31.520832061767578,40.894,948.63525390625,26.90057373046875,-0.007472879718989134,0.003936164081096649,0.5735806226730347,251.39814804572137,0.758186856364558,0.8639179179120908,-7.3466362953186035,27.072174072265625,20.974308013916016,0.0012356806546449661,-0.001955188810825348,-0.004566799849271774
2025-05-07 12:28:21,31.68695068359375,41.868,948.64599609375,28.135412216186523,-0.003985535819083452,0.0042173187248408794,0.5719308257102966,251.32475766308957,0.773292886931099,0.8953634151597419,-7.019713878631592,26.922775268554688,20.756765365600586,0.0006248354911804199,-0.0019550202414393425,-0.006397504359483719
2025-05-07 12:28:22,31.650035858154297,40.894,948.624755859375,26.835737228393555,-0.005480112042278051,0.0028115457389503717,0.5719308257102966,251.33455898454855,0.753113199750002,0.9001237368461236,-6.953625202178955,26.8060245513916,20.7589111328125,0.00031929463148117065,-0.00042807217687368393,-0.006395585834980011
2025-05-07 12:28:23,31.650035858154297,40.407,948.60498046875,28.665891647338867,-0.004483727738261223,0.003092700382694602,0.5722057819366455,251.23388882637173,0.830195299628181,0.8304504178658515,-6.750475883483887,26.916046142578125,20.624990463256836,-0.00029165297746658325,0.001709330826997757,-0.005782287567853928
2025-05-07 12:28:24,31.557748794555664,40.407,948.603759765625,28.530324935913086,-0.009465647861361504,0.0019680820405483246,0.5730307102203369,251.3405558906398,0.8390216115831299,0.964873183125904,-6.851057529449463,27.404911041259766,21.20728302001953,0.0021513942629098892,-0.0007341662421822548,-0.005474984645843506
2025-05-07 12:28:25,31.668493270874023,40.894,948.62890625,28.627578735351562,-0.004483727738261223,0.003092700382694602,0.5717933773994446,251.43048899144136,0.797306711474953,0.9660350623367465,-6.579722881317139,27.16038703918457,21.111541748046875,0.0006240233778953552,0.00048740115016698837,-0.00547337532043457
2025-05-07 12:28:26,31.613121032714844,40.407,948.63330078125,28.038156509399414,-0.005480112042278051,0.0028115457389503717,0.5700060725212097,251.5084282800604,0.7305821665862754,1.002617448809629,-6.429958343505859,27.590566635131836,20.8420467376709,0.0003183819353580475,0.0004875967279076576,-0.006387505680322647
2025-05-07 12:28:27,31.539291381835938,40.407,948.6044921875,26.302310943603516,-0.004981920123100281,0.0033738547936081886,0.5723432898521423,251.56970190710456,0.7665041591437822,0.9947387188803136,-6.519989013671875,27.112285614013672,20.972436904907227,0.0003181975334882736,0.00018184538930654526,-0.006385382264852524
2025-05-07 12:28:28,31.557748794555664,41.381,948.618408203125,28.93113136291504,-0.006476495880633593,0.0028115457389503717,0.5722057819366455,251.45743408771705,0.7498333215662207,0.9401557957366856,-6.197940349578857,27.13875389099121,20.995439529418945,0.0015396419912576675,0.00201414804905653,-0.007299382239580154
2025-05-07 12:28:29,31.539291381835938,40.407,948.6162109375,27.289592742919922,-0.004483727738261223,0.0019680820405483246,0.5716558694839478,251.55083009442782,0.7093670654156868,0.8729740550604402,-6.4640374183654785,27.131013870239258,20.912654876708984,0.003066619858145714,0.00018154270946979523,-0.003937859088182449
2025-05-07 12:28:31,31.57620620727539,40.407,948.6171875,27.97332000732422,-0.004981920123100281,0.0028115457389503717,0.5722057819366455,251.59906489034645,0.7131523242371962,0.8235270072858386,-6.541456699371338,26.982715606689453,21.523048400878906,0.0012337379157543182,-0.0031778663396835327,-0.006073769181966782
2025-05-07 12:28:32,31.557748794555664,41.381,948.614990234375,28.22677230834961,-0.004483727738261223,0.003655009437352419,0.5728932023048401,251.5698726618338,0.8701654599293898,0.850988209730698,-6.827112197875977,26.8902587890625,21.458280563354492,-0.0009043216705322266,-0.00012378022074699402,-0.0048500485718250275
2025-05-07 12:28:33,31.557748794555664,40.407,948.59033203125,26.903520584106445,-0.008469264023005962,0.002249236451461911,0.5738555788993835,251.6255455337586,0.7867745064139405,0.9111169263152591,-6.404721260070801,27.27964210510254,21.186973571777344,0.0006223767995834351,0.00109776109457016,-0.006986062973737717
2025-05-07 12:28:34,31.57620620727539,41.381,948.6376953125,29.234682083129883,-0.006476495880633593,0.003092700382694602,0.5723432898521423,251.7461052027985,0.7748269047300015,0.8653312868226075,-6.5015106201171875,27.329357147216797,21.164884567260742,1.1479482054710388e-05,0.0010977769270539284,-0.005456909537315369
2025-05-07 12:28:35,31.557748794555664,39.92,948.621826171875,27.05677032470703,-0.006974687799811363,0.0033738547936081886,0.5742680430412292,251.72577855982854,0.8666113603226031,0.9232970745960959,-6.783001899719238,27.129024505615234,21.56084632873535,-0.0005996208637952805,0.0017081964761018753,-0.005454815924167633
2025-05-07 12:28:36,31.557748794555664,40.894,948.645263671875,27.799442291259766,-0.004981920123100281,0.003092700382694602,0.571243405342102,251.71282169097302,0.8884466746863404,0.8214376630909024,-6.626805782318115,26.92003059387207,21.80973243713379,0.0021490640938282013,0.00048617366701364517,-0.006979919970035553
2025-05-07 12:28:37,31.520832061767578,40.407,948.612060546875,26.670700073242188,-0.008469264023005962,0.003655009437352419,0.5722057819366455,251.6215362127158,0.8935566166808621,0.9396615675172117,-6.559805393218994,26.791278839111328,21.961977005004883,0.0015376321971416473,0.0007914165034890175,-0.0072830840945243835
2025-05-07 12:28:38,31.428544998168945,39.92,948.593017578125,29.65906524658203,-0.005978303961455822,0.003092700382694602,0.5733056664466858,251.6466098371589,0.9625667136205552,0.8566899235837777,-6.639740943908691,26.98841667175293,21.889877319335938,0.0003158207982778549,-0.0022630225867033005,-0.005753856152296066
2025-05-07 12:28:39,31.41008758544922,40.407,948.614501953125,27.307273864746094,-0.005480112042278051,0.003092700382694602,0.5728932023048401,251.69131342527663,0.9361423125473627,0.7235084918445223,-6.610756874084473,26.715303421020508,21.488996505737305,0.0003155861049890518,0.0007912181317806244,-0.006973423063755035
2025-05-07 12:28:41,31.483917236328125,39.433,948.613525390625,27.681556701660156,-0.003985535819083452,0.003655009437352419,0.5723432898521423,251.5544774154446,0.9048655956774049,0.6385901906367818,-6.842220783233643,26.81515884399414,21.72225570678711,1.0151416063308716e-05,0.0017071468755602837,-0.0078875832259655
2025-05-07 12:28:42,31.35471534729004,40.407,948.632080078125,28.3358154296875,-0.005480112042278051,0.0019680820405483246,0.5728932023048401,251.49141427883788,0.9176876750185171,0.6591245674070433,-7.097499370574951,27.214548110961914,21.612586975097656,9.942799806594849e-06,0.00048504769802093506,-0.0072744786739349365
2025-05-07 12:28:43,31.391630172729492,40.894,948.613037109375,26.738483428955078,-0.006974687799811363,0.003092700382694602,0.5722057819366455,251.55323432101568,1.035609076769789,0.7528561071607746,-7.008427619934082,26.964387893676758,21.711074829101562,0.0027580633759498596,0.0023171724751591682,-0.0072725191712379456
2025-05-07 12:28:44,31.373172760009766,39.433,948.6025390625,29.013648986816406,-0.006476495880633593,0.0028115457389503717,0.5723432898521423,251.52077043189058,1.0668164245309888,0.7214990288463633,-6.7023210525512695,26.895830154418945,21.416229248046875,0.0009252596646547318,0.000484260730445385,-0.0048272572457790375
2025-05-07 12:28:45,31.447002410888672,39.92,948.586669921875,27.820070266723633,-0.005480112042278051,0.004498472902923822,0.5728932023048401,251.64352259165406,1.0670538803263525,0.7575814774885127,-6.695286750793457,27.10109519958496,21.61187171936035,0.0006193611770868301,-0.0004319949075579643,-0.006963152438402176
2025-05-07 12:28:46,31.447002410888672,39.92,948.591064453125,27.37211036682129,-0.005480112042278051,0.0025303910952061415,0.5724807977676392,251.6310301756621,0.9765655064896137,0.6373088364763168,-6.500080585479736,27.323490142822266,21.663270950317383,0.0006191544234752655,0.0007897522300481796,-0.006350435316562653
2025-05-07 12:28:47,31.428544998168945,40.894,948.607421875,28.188459396362305,-0.007472879718989134,0.0033738547936081886,0.5734431743621826,251.73253361691766,0.9264850653911993,0.6126871250963315,-6.676396369934082,27.223526000976562,21.399784088134766,0.0015351437032222748,0.00017885398119688034,-0.0066536590456962585
2025-05-07 12:28:48,31.2808837890625,39.92,948.603759765625,27.49588966369629,-0.005480112042278051,0.0028115457389503717,0.5733056664466858,251.7451694668822,0.8848507401708874,0.6648319908713823,-6.833498001098633,27.38194465637207,21.061065673828125,0.0015347842127084732,-0.0007375041022896767,-0.004818953573703766
2025-05-07 12:28:49,31.35471534729004,39.92,948.586181640625,27.985109329223633,-0.006974687799811363,0.0028115457389503717,0.5738555788993835,251.74388539131823,0.8408160303441392,0.6541543241253897,-6.766797065734863,26.984588623046875,21.0607852935791,-0.0015194416046142578,-0.001042790710926056,-0.0054278187453746796
2025-05-07 12:28:51,31.33625602722168,40.407,948.6083984375,26.685434341430664,-0.004981920123100281,0.003092700382694602,0.5720682740211487,251.80569177311767,0.8280690830838972,0.6780833049131475,-6.824966907501221,26.603717803955078,21.371070861816406,7.538124918937683e-06,-0.00012621935456991196,-0.006036859005689621
2025-05-07 12:28:52,31.299341201782227,39.92,948.62451171875,28.1295166015625,-0.005480112042278051,0.003655009437352419,0.5741305947303772,251.73529301334236,0.9902933329476931,0.6810796768855204,-6.643367767333984,27.02025604248047,21.208248138427734,-0.0012142974883317947,0.0017058290541172028,-0.006645333021879196
2025-05-07 12:28:53,31.41008758544922,40.407,948.57666015625,29.281835556030273,-0.008469264023005962,0.003655009437352419,0.572618305683136,251.71212501167767,1.0656743955574215,0.6310378690445988,-6.964664459228516,26.865190505981445,21.37587547302246,-0.0009089205414056778,0.0010944930836558342,-0.005726981908082962
2025-05-07 12:28:54,31.447002410888672,40.407,948.613525390625,27.696292877197266,-0.005978303961455822,0.0025303910952061415,0.5713809132575989,251.64080417636438,1.055071914253152,0.6574650982429947,-6.991366863250732,27.038681030273438,21.60346031188965,0.001228824257850647,0.0001782132312655449,-0.006030309945344925
2025-05-07 12:28:55,31.35471534729004,38.946,948.617919921875,26.726694107055664,-0.007971071638166904,0.0025303910952061415,0.5730307102203369,251.5677416428128,1.1400605984258552,0.7372687617011592,-6.6911187171936035,26.769189834594727,21.66988754272461,0.0009231828153133392,0.0004833042621612549,-0.004806730896234512
2025-05-07 12:28:56,31.428544998168945,40.894,948.60791015625,28.365285873413086,-0.004981920123100281,0.003092700382694602,0.5730307102203369,251.55205952847842,1.3074318227160788,0.6331947147184419,-6.9137372970581055,26.78327751159668,21.931392669677734,0.0018392987549304962,0.00048293638974428177,-0.0054154172539711
2025-05-07 12:28:57,31.299341201782227,39.92,948.59033203125,28.477275848388672,-0.005480112042278051,0.003655009437352419,0.572618305683136,251.5642787369036,1.2849834455134799,0.5400126850277793,-7.2058329582214355,26.835887908935547,22.244583129882812,0.001228203997015953,-0.00012765545397996902,-0.004802834242582321
2025-05-07 12:28:58,31.447002410888672,40.407,948.6318359375,31.09430694580078,-0.005978303961455822,0.003092700382694602,0.5722057819366455,251.46780914506633,1.2227747228832386,0.5101213226205706,-6.809247016906738,26.7050838470459,21.88538360595703,0.002144496887922287,-0.00012774020433425903,-0.004800833761692047
2025-05-07 12:28:59,31.373172760009766,39.433,948.61572265625,28.49201202392578,-0.007472879718989134,0.0033738547936081886,0.5727556943893433,251.36102596758235,1.2304378749668754,0.5778973964763129,-6.483320713043213,26.9442195892334,21.746746063232422,0.0021437760442495346,-0.0013496577739715576,-0.005409546196460724
2025-05-07 12:29:00,31.35471534729004,39.433,948.58349609375,28.052892684936523,-0.007472879718989134,0.0033738547936081886,0.5724807977676392,251.4490875965513,1.2380491603015027,0.7002105031421972,-6.917349338531494,27.001863479614258,20.96624183654785,5.619600415229797e-06,0.00017736945301294327,-0.007240068167448044
2025-05-07 12:29:02,31.317798614501953,39.92,948.59228515625,28.954708099365234,-0.007472879718989134,0.0028115457389503717,0.5722057819366455,251.44003076571187,1.2463289504011448,0.7007949645639093,-6.752829551696777,26.998668670654297,20.960628509521484,0.00031081773340702057,0.0004825117066502571,-0.005100194364786148
2025-05-07 12:29:03,31.428544998168945,39.92,948.5849609375,28.462539672851562,-0.005978303961455822,0.003092700382694602,0.5728932023048401,251.5756168509258,1.1612576636281666,0.7245045788854334,-6.908108234405518,26.990129470825195,21.419416427612305,0.002448124811053276,0.00017704535275697708,-0.008457958698272705
2025-05-07 12:29:04,31.447002410888672,40.407,948.5615234375,28.029315948486328,-0.004981920123100281,0.003092700382694602,0.5731682181358337,251.49064246746167,1.2252548286038936,0.7105581330130607,-6.533932209014893,26.714256286621094,21.32697296142578,0.0003097113221883774,-0.00043416209518909454,-0.007539566606283188
2025-05-07 12:29:05,31.299341201782227,40.407,948.579833984375,28.132465362548828,-0.006974687799811363,0.003655009437352419,0.5728932023048401,251.523639111342,1.1676377006431933,0.8035848292609584,-6.6050333976745605,26.737834930419922,20.831340789794922,0.0018365886062383652,0.0004818206652998924,-0.005705229938030243
2025-05-07 12:29:06,31.4654598236084,41.381,948.568603515625,28.329919815063477,-0.005978303961455822,0.0033738547936081886,0.5727556943893433,251.47053439054514,1.271405349608612,0.7786372431523695,-6.792871475219727,26.892452239990234,20.890993118286133,0.0009202640503644943,0.0004813512787222862,-0.007535368204116821
2025-05-07 12:29:07,31.4654598236084,40.894,948.555908203125,27.778812408447266,-0.006476495880633593,0.0025303910952061415,0.5715183615684509,251.41250510335672,1.2881334433813252,0.7530035965581645,-6.847872734069824,27.18079948425293,20.902671813964844,0.0009200815111398697,0.0013973843306303024,-0.0060057491064071655
2025-05-07 12:29:08,31.35471534729004,40.407,948.59814453125,28.925235748291016,-0.007472879718989134,0.003655009437352419,0.5719308257102966,251.39464415867712,1.272297969955768,0.7136960179672998,-6.8286213874816895,27.417877197265625,21.396692276000977,0.0003089830279350281,-0.00074052345007658,-0.006309114396572113
2025-05-07 12:29:09,31.373172760009766,39.92,948.6015625,27.640296936035156,-0.005480112042278051,0.003092700382694602,0.5720682740211487,251.48056110824672,1.2343788941179727,0.7560908420630102,-6.889560222625732,27.319047927856445,21.051504135131836,-0.002134377136826515,-0.00043473951518535614,-0.005085643380880356
2025-05-07 12:29:10,31.447002410888672,40.407,948.6171875,27.4487361907959,-0.005480112042278051,0.0019680820405483246,0.5717933773994446,251.46248842770288,1.2130964515510363,0.7648755325527045,-6.579662799835205,27.453510284423828,20.685062408447266,-0.0009127277880907059,0.00048155244439840317,-0.005388908088207245
2025-05-07 12:29:12,31.35471534729004,40.407,948.61865234375,29.287731170654297,-0.005978303961455822,0.0028115457389503717,0.5731682181358337,251.47042510751845,1.2673212166500616,0.7559777170548819,-6.5529561042785645,27.63521385192871,20.715364456176758,-0.0009128060191869736,-0.00043475441634655,-0.006913900375366211
2025-05-07 12:29:13,31.428544998168945,39.433,948.586181640625,27.643245697021484,-0.006974687799811363,0.003655009437352419,0.574680507183075,251.38329921446575,1.3892753114976972,0.7980972525105291,-6.761185169219971,27.318077087402344,21.09946632385254,0.0012248381972312927,0.0020082369446754456,-0.005384441465139389
2025-05-07 12:29:14,31.520832061767578,39.92,948.5888671875,29.461610794067383,-0.002989151980727911,0.003936164081096649,0.5715183615684509,251.39106513955204,1.3165951618178857,0.7961501683493994,-6.774515151977539,27.184738159179688,21.06744384765625,-0.0021348726004362106,0.0004808874800801277,-0.005076993256807327
2025-05-07 12:29:15,31.539291381835938,39.92,948.591064453125,30.015666961669922,-0.005480112042278051,0.0028115457389503717,0.5724807977676392,251.42839212336617,1.2433126748306438,0.7880888909423448,-7.261839866638184,27.30124282836914,21.233779907226562,-0.0009134523570537567,-0.0010464638471603394,-0.006601989269256592
2025-05-07 12:29:16,31.50237464904785,40.894,948.6025390625,27.799442291259766,-0.009963840246200562,0.003655009437352419,0.5716558694839478,251.387527101562,1.1727257646880296,0.7168996434923002,-6.832070827484131,26.857158660888672,21.236482620239258,-0.0009134300053119659,-0.00043529924005270004,-0.00568370521068573
2025-05-07 12:29:17,31.428544998168945,40.407,948.608642578125,27.348533630371094,-0.004981920123100281,0.004498472902923822,0.5708310008049011,251.42938933098498,1.2352162326215341,0.6985184838578852,-6.722988605499268,26.917701721191406,20.48506736755371,2.8926879167556763e-06,-0.000435512512922287,-0.008735992014408112
2025-05-07 12:29:18,31.391630172729492,40.407,948.60205078125,28.79261589050293,-0.007971071638166904,0.003092700382694602,0.5733056664466858,251.33367789014562,1.2655662849201916,0.6467765458830123,-6.91497802734375,26.6816463470459,20.722553253173828,0.0006132200360298157,-0.00043554697185754776,-0.004457693547010422
2025-05-07 12:29:19,31.428544998168945,40.894,948.597900390625,28.85450553894043,-0.005978303961455822,0.0028115457389503717,0.5709684491157532,251.233096524428,1.2904191021540465,0.7831660854589111,-6.7591962814331055,26.826461791992188,20.872299194335938,-0.000303514301776886,0.0007857149466872215,-0.006898991763591766
2025-05-07 12:29:20,31.483917236328125,39.92,948.574951171875,27.905536651611328,-0.006476495880633593,0.0042173187248408794,0.5727556943893433,251.19731999355548,1.2225054640195518,0.7104557868972163,-6.700679779052734,27.236839294433594,20.329917907714844,0.000918164849281311,0.001396598294377327,-0.006285779178142548
2025-05-07 12:29:22,31.520832061767578,39.92,948.5673828125,26.773847579956055,-0.006476495880633593,0.002249236451461911,0.5715183615684509,251.231047467677,1.246741963402519,0.7463054754990562,-7.030703544616699,27.454174041748047,20.407955169677734,0.0009181126952171326,0.0004801405593752861,-0.0059784650802612305
2025-05-07 12:29:23,31.447002410888672,40.894,948.602294921875,27.78175926208496,-0.004981920123100281,0.003092700382694602,0.5724807977676392,251.3421541549056,1.253869906131662,0.7756180327349593,-7.132628917694092,27.53932762145996,20.436763763427734,0.0021395590156316757,0.0017016576603055,-0.006587393581867218
2025-05-07 12:29:24,31.50237464904785,40.894,948.5654296875,28.3564453125,-0.005480112042278051,0.0025303910952061415,0.5724807977676392,251.37288317598149,1.202011801580046,0.8239847900427881,-7.080423831939697,27.265167236328125,21.01948356628418,0.0006123427301645279,-0.0004360713064670563,-0.0023096129298210144
2025-05-07 12:29:25,31.373172760009766,40.894,948.56640625,26.815107345581055,-0.006476495880633593,0.0042173187248408794,0.5723432898521423,251.37390087416782,1.1465437286086666,0.8476444052451537,-7.2716898918151855,27.143871307373047,20.987201690673828,0.0030552372336387634,-0.0004359753802418709,-0.0059727393090724945
2025-05-07 12:29:26,31.4654598236084,40.894,948.566650390625,27.985109329223633,-0.008469264023005962,0.0025303910952061415,0.5704184770584106,251.32066637977672,1.1751980797241626,0.9874791882879421,-7.018148422241211,27.147680282592773,21.172739028930664,-0.0015266109257936478,0.0017015840858221054,-0.008413724601268768
2025-05-07 12:29:27,31.483917236328125,40.894,948.583984375,25.783620834350586,-0.006476495880633593,0.0016869273968040943,0.5735806226730347,251.24889475197824,1.1917562725412718,1.0123419306404347,-6.852259159088135,26.963478088378906,21.082935333251953,0.0003054961562156677,-0.00013104453682899475,-0.005968235433101654
2025-05-07 12:29:28,31.57620620727539,40.894,948.590576171875,29.225841522216797,-0.0034873438999056816,0.003655009437352419,0.5722057819366455,251.20843954152426,1.125557225331862,0.9373715331545533,-6.834494590759277,26.996082305908203,20.863889694213867,-0.0003054961562156677,0.0013958793133497238,-0.0068824030458927155
2025-05-07 12:29:29,31.483917236328125,39.92,948.62060546875,27.41926383972168,-0.008469264023005962,0.0028115457389503717,0.5722057819366455,251.1636061798123,1.1669801882138737,0.9012974621663079,-7.026556968688965,27.093305587768555,20.826478958129883,-0.0006109792739152908,0.0023117326200008392,-0.005353081971406937
2025-05-07 12:29:30,31.520832061767578,40.407,948.60009765625,27.319063186645508,-0.005978303961455822,0.003936164081096649,0.5728932023048401,251.1734006710821,1.142679442364026,0.9052686835601415,-6.952534198760986,26.59334373474121,20.901424407958984,0.001832200214266777,0.001089584082365036,-0.006572704762220383
