timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:03:53,30.708698272705078,39.433,950.984375,30.722970962524414,-0.004981920123100281,-0.3137895166873932,0.5393472909927368,7.741802565703305,0.8673509417436686,330.3604794740943,60.136192321777344,-28.40413475036621,31.40207862854004,0.002460148185491562,-0.0007093818858265877,0.0005175545811653137
2025-05-07 22:03:55,30.671783447265625,38.459,950.95947265625,31.713199615478516,-0.006476495880633593,-0.31429439783096313,0.5385223627090454,7.740889027901816,0.9924762187177468,330.2969552997186,60.38737106323242,-28.82520866394043,31.415002822875977,0.0006276499480009079,-0.0004043532535433769,-0.0007039904594421387
2025-05-07 22:03:56,30.727155685424805,38.946,950.9404296875,30.837909698486328,-0.006476495880633593,-0.31479930877685547,0.53920978307724,7.598571791260845,0.9664507433807653,330.3026414322026,60.25790023803711,-28.777366638183594,31.408700942993164,0.0030704885721206665,0.00020631402730941772,-0.0007034912705421448
2025-05-07 22:03:57,30.597951889038086,40.407,950.94677734375,31.386070251464844,-0.004981920123100281,-0.315304160118103,0.5397597551345825,7.753491580694136,0.9837301614855456,330.33998549148964,60.48228454589844,-29.01883316040039,31.594783782958984,0.0006268937140703201,0.0017331773415207863,0.0011291876435279846
2025-05-07 22:03:58,30.6533260345459,38.459,950.976806640625,32.0756950378418,-0.006476495880633593,-0.31429439783096313,0.5393472909927368,7.743180556368356,0.941444246890585,330.38110323029315,60.24314880371094,-29.24736976623535,31.73296356201172,-0.0015112180262804031,0.0005111973732709885,0.00021322816610336304
2025-05-07 22:03:59,30.69024085998535,38.459,950.9599609375,30.298587799072266,-0.004981920123100281,-0.313537061214447,0.5381098985671997,7.742301169512716,0.9810118529175863,330.433302951025,60.5482063293457,-28.77722930908203,31.792816162109375,1.5657395124435425e-05,0.0014269640669226646,-0.001008111983537674
2025-05-07 22:04:00,30.6533260345459,38.946,950.977783203125,30.437103271484375,-0.006974687799811363,-0.3163139522075653,0.5397597551345825,7.672109022959788,0.9270041597681202,330.41329391185144,60.37031936645508,-28.84995460510254,31.773639678955078,0.002153269946575165,-0.0004055723547935486,0.00021441280841827393
2025-05-07 22:04:01,30.634868621826172,39.433,950.949951171875,31.412595748901367,-0.007971071638166904,-0.31505173444747925,0.5386598706245422,7.649027252433376,0.8938396960054473,330.2750816189016,60.08272171020508,-28.712757110595703,31.745140075683594,-0.0009010098874568939,0.00142690259963274,-0.0010073669254779816
2025-05-07 22:04:02,30.671783447265625,38.946,950.966796875,31.925392150878906,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,7.5761849924824824,0.9697513255754682,330.2653451842398,60.04210662841797,-28.615833282470703,31.863996505737305,0.0015420112758874893,0.00020477082580327988,-0.0003962218761444092
2025-05-07 22:04:03,30.671783447265625,38.946,950.949462890625,29.977354049682617,-0.003985535819083452,-0.313537061214447,0.5385223627090454,7.587891936719884,1.0006385082193237,330.3494111525443,60.386985778808594,-28.60219383239746,31.991107940673828,1.4457851648330688e-05,-0.0004064459353685379,-0.0019228830933570862
2025-05-07 22:04:05,30.671783447265625,38.459,950.934326171875,32.0550651550293,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,7.469083357428451,0.9918046190232642,330.3399035292196,60.28599166870117,-28.77709197998047,31.878639221191406,0.0009307246655225754,-0.0010174820199608803,-0.0010061673820018768
2025-05-07 22:04:06,30.671783447265625,39.433,950.95166015625,33.15138626098633,-0.005978303961455822,-0.31328460574150085,0.5394847393035889,7.3664828170374586,1.012025394061087,330.35853287018085,59.80813217163086,-28.79167938232422,31.82223129272461,0.0024575479328632355,0.0023418478667736053,-0.0025329887866973877
2025-05-07 22:04:07,30.671783447265625,38.946,950.952392578125,30.929269790649414,-0.004483727738261223,-0.3145468235015869,0.5397597551345825,7.464101588202573,0.9194959676012779,330.39046741964523,59.84323501586914,-28.7921142578125,31.384309768676758,1.3772398233413696e-05,0.0005092350766062737,-0.0010057203471660614
2025-05-07 22:04:08,30.69024085998535,38.946,950.9521484375,31.333023071289062,-0.003985535819083452,-0.3155566453933716,0.5397597551345825,7.458857710467296,0.8115272186877726,330.2338853329227,59.811763763427734,-28.749849319458008,31.88174057006836,-0.000291408970952034,0.0005092695355415344,-0.0031432360410690308
2025-05-07 22:04:09,30.74561309814453,38.459,950.940185546875,30.661083221435547,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,7.314834634081114,0.7009065421073039,330.1352334956456,60.01597595214844,-28.905229568481445,31.66283416748047,0.00154079869389534,0.0026466138660907745,-0.0016152001917362213
2025-05-07 22:04:10,30.69024085998535,38.459,950.9599609375,32.65332794189453,-0.003985535819083452,-0.3145468235015869,0.5382474064826965,7.342124654909901,0.7847106687066859,330.21299178425164,60.15744400024414,-28.604618072509766,31.855295181274414,0.0009294915944337845,0.001424429938197136,-8.784979581832886e-05
2025-05-07 22:04:11,30.74561309814453,39.92,950.978271484375,31.79277229309082,-0.005480112042278051,-0.31606152653694153,0.5400347113609314,7.3620423403033035,0.6734590000407844,330.2338819178281,60.516563415527344,-28.73217010498047,31.907421112060547,1.3135373592376709e-05,-0.0013244030997157097,0.0005229637026786804
2025-05-07 22:04:12,30.6533260345459,38.946,950.973876953125,29.096168518066406,-0.003985535819083452,-0.3145468235015869,0.5387973785400391,7.34953626393301,0.6390898083023976,330.1060378520384,60.702674865722656,-28.675138473510742,32.394412994384766,0.0018454957753419876,0.001424216665327549,-0.0006985366344451904
2025-05-07 22:04:13,30.561037063598633,38.946,950.941162109375,31.760353088378906,-0.007472879718989134,-0.31429439783096313,0.5383849143981934,7.220761584868883,0.6325890690381322,330.1882869900237,60.62516403198242,-28.551488876342773,32.027305603027344,0.0018449276685714722,-0.00010301545262336731,-0.000392720103263855
2025-05-07 22:04:14,30.671783447265625,38.946,950.9638671875,31.433223724365234,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,7.2724430649974305,0.625030504226161,330.2448170506893,60.59583282470703,-28.856712341308594,32.41176223754883,1.2097880244255066e-05,0.001118544489145279,-0.00039233267307281494
2025-05-07 22:04:16,30.708698272705078,39.433,950.970703125,32.0963249206543,-0.006476495880633593,-0.3145468235015869,0.5398972034454346,7.362176382765766,0.648830084945659,330.1842093670892,60.60457992553711,-29.82074546813965,32.34221267700195,1.2118369340896606e-05,0.000507354736328125,-0.000697702169418335
2025-05-07 22:04:17,30.708698272705078,40.407,950.961669921875,32.16705322265625,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,7.4185476415331735,0.7954214725423238,330.18605351816507,60.718650817871094,-29.64257049560547,32.0221061706543,-0.0002934727817773819,0.00020167510956525803,-0.0010029040277004242
2025-05-07 22:04:18,30.6533260345459,38.946,950.9599609375,30.846750259399414,-0.004483727738261223,-0.31429439783096313,0.5383849143981934,7.447718525704651,0.7843608349551343,330.2044574628837,60.49073028564453,-29.389636993408203,31.74302864074707,0.00031726062297821045,0.0011178283020853996,-8.644908666610718e-05
2025-05-07 22:04:19,30.69024085998535,39.433,950.956298828125,30.776020050048828,-0.008967455476522446,-0.3137895166873932,0.5393472909927368,7.425484552408967,0.7521021183094286,330.2385264464637,60.573448181152344,-28.976686477661133,31.743610382080078,0.000928044319152832,0.001422910951077938,0.0032732635736465454
2025-05-07 22:04:20,30.708698272705078,38.946,950.977294921875,32.049171447753906,-0.006476495880633593,-0.31505173444747925,0.5394847393035889,7.505808430821964,0.7621157092411962,330.1663245167475,60.427791595458984,-28.293317794799805,31.459909439086914,0.002760453149676323,-0.0004095984622836113,0.0014405474066734314
2025-05-07 22:04:21,30.634868621826172,38.946,950.94580078125,32.03148651123047,-0.006476495880633593,-0.31429439783096313,0.5387973785400391,7.651586012051192,0.734164600805947,330.1581214595543,60.44477844238281,-28.305051803588867,31.8081111907959,1.1991709470748901e-05,0.0011176764965057373,-0.0016138739883899689
2025-05-07 22:04:22,30.6533260345459,39.92,950.9482421875,31.288816452026367,-0.004483727738261223,-0.315304160118103,0.5389348268508911,7.6627653241752105,0.7035440623439866,330.11978360774305,60.456180572509766,-28.56650733947754,31.379756927490234,0.0015387926250696182,0.0023393137380480766,-0.0025301650166511536
2025-05-07 22:04:23,30.708698272705078,38.459,950.982666015625,31.262292861938477,-0.005480112042278051,-0.3155566453933716,0.5396222472190857,7.5844111015641165,0.6714763775516296,330.144068345337,60.2063102722168,-28.462053298950195,31.467941284179688,0.0015383008867502213,0.0014227693900465965,0.0008301138877868652
2025-05-07 22:04:24,30.57949447631836,38.459,950.963134765625,31.49806022644043,-0.006476495880633593,-0.313537061214447,0.5387973785400391,7.439421553410378,0.7239214514850436,330.0281532049327,60.32471466064453,-28.292434692382812,31.115060806274414,0.0018434971570968628,0.0020333360880613327,0.00021966546773910522
2025-05-07 22:04:26,30.634868621826172,39.433,950.949462890625,30.163021087646484,-0.005480112042278051,-0.31606152653694153,0.5379724502563477,7.467654994118273,0.7162916499344633,330.063536999928,60.24598693847656,-28.52297019958496,31.399978637695312,0.0012326035648584366,0.0005060024559497833,-0.0010021962225437164
2025-05-07 22:04:27,30.6533260345459,39.433,950.940185546875,31.188613891601562,-0.008469264023005962,-0.3155566453933716,0.5390723347663879,7.536266805651989,0.7523900534716269,330.11757404154656,59.94041442871094,-28.52669334411621,31.481359481811523,-0.001210806891322136,-0.00193755142390728,0.0011358857154846191
2025-05-07 22:04:28,30.52412223815918,38.946,950.959716796875,32.36156463623047,-0.005978303961455822,-0.3145468235015869,0.5401721596717834,7.316159690780097,0.7507798363747964,330.06382045277854,59.8708381652832,-28.522438049316406,31.307920455932617,-0.0015159882605075836,0.00020033307373523712,-0.0006958618760108948
2025-05-07 22:04:29,30.561037063598633,39.433,950.946044921875,32.22599792480469,-0.006476495880633593,-0.31479930877685547,0.5397597551345825,7.320922893952535,0.7056030442136281,330.0841163598972,59.9106559753418,-28.897350311279297,31.564556121826172,0.0015381556004285812,0.0002002660185098648,-0.0013065636157989502
2025-05-07 22:04:30,30.634868621826172,39.433,950.95361328125,32.17589569091797,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,7.50375937407096,0.7646371696228416,330.05762205610677,60.138370513916016,-28.667587280273438,31.717500686645508,0.001232719048857689,0.001726977527141571,0.0002206563949584961
2025-05-07 22:04:31,30.616411209106445,38.459,950.97119140625,32.090431213378906,-0.005978303961455822,-0.31404197216033936,0.5396222472190857,7.381201874698836,0.8018626610947631,330.0466800930564,60.33729553222656,-28.235742568969727,31.611473083496094,-0.0009053386747837067,0.0005047684535384178,-8.435547351837158e-05
2025-05-07 22:04:32,30.561037063598633,38.946,950.947265625,31.551109313964844,-0.006476495880633593,-0.3155566453933716,0.5397597551345825,7.342447381348183,0.8770878032923448,330.07129267973056,60.35110855102539,-28.382831573486328,31.443601608276367,0.00031597912311553955,0.0011153621599078178,-0.0019167140126228333
2025-05-07 22:04:33,30.634868621826172,38.946,950.95947265625,30.991159439086914,-0.007472879718989134,-0.3165664076805115,0.5381098985671997,7.422460486153944,0.9391922054551849,330.06651496240613,60.27873611450195,-28.769800186157227,31.498380661010742,0.000926559790968895,0.0017259027808904648,0.0008320584893226624
2025-05-07 22:04:34,30.634868621826172,38.459,950.972412109375,31.501008987426758,-0.004483727738261223,-0.31479930877685547,0.5382474064826965,7.4759152541457565,0.8974833351233847,330.1845508765477,60.4521369934082,-28.633134841918945,31.76535987854004,0.0012314990162849426,0.00203088391572237,-0.0028329752385616302
2025-05-07 22:04:36,30.69024085998535,38.459,950.974365234375,30.80843734741211,-0.005480112042278051,-0.31404197216033936,0.5400347113609314,7.29599441102928,0.9450278550490203,330.2735550716221,60.3939208984375,-28.73419952392578,31.852659225463867,0.0012309551239013672,0.0023357365280389786,0.0008322969079017639
2025-05-07 22:04:37,30.708698272705078,39.433,950.958251953125,31.274080276489258,-0.005978303961455822,-0.315304160118103,0.5404471158981323,7.217629089360786,0.9255871089587542,330.2374745973315,60.21595764160156,-28.74882698059082,31.714067459106445,-0.0009073074907064438,-0.0010242173448204994,-0.0013053640723228455
2025-05-07 22:04:38,30.74561309814453,38.946,950.99462890625,31.44501304626465,-0.005978303961455822,-0.3155566453933716,0.5393472909927368,7.19414519144699,0.8573624837736125,330.1641422713077,60.260562896728516,-28.916658401489258,31.7335205078125,-0.0018234793096780777,-0.00010803714394569397,-0.000999491661787033
2025-05-07 22:04:39,30.727155685424805,37.485,950.965087890625,30.204280853271484,-0.005978303961455822,-0.31404197216033936,0.5386598706245422,7.183275799156561,0.9133235043039963,330.1791208761575,60.452396392822266,-28.811399459838867,32.13654708862305,0.002146933227777481,0.000502685084939003,-0.0003883466124534607
2025-05-07 22:04:40,30.69024085998535,39.92,950.9521484375,30.94695281982422,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,7.199036460666364,0.9032056462656802,330.14626766624974,60.76676940917969,-28.898462295532227,32.114158630371094,-0.0012126974761486053,-0.00010814331471920013,-0.0013046041131019592
2025-05-07 22:04:41,30.597951889038086,37.972,950.95166015625,32.31441116333008,-0.0034873438999056816,-0.3130321800708771,0.5385223627090454,7.329388059655119,0.9114480837682989,330.1471829115985,60.902076721191406,-28.69365692138672,32.13286590576172,8.901581168174744e-06,0.0017241043969988823,-8.291751146316528e-05
2025-05-07 22:04:42,30.671783447265625,38.946,950.947021484375,30.705289840698242,-0.007971071638166904,-0.31580907106399536,0.5400347113609314,7.325092724440827,0.9307822148744893,330.16630402618,60.565269470214844,-28.85153579711914,31.95088768005371,0.0009247846901416779,0.0005021793767809868,-0.0028311945497989655
2025-05-07 22:04:43,30.616411209106445,38.946,950.951416015625,31.913602828979492,-0.007472879718989134,-0.31479930877685547,0.5386598706245422,7.2535806438307935,0.9045748857508562,330.20815942541384,60.503360748291016,-28.747194290161133,32.2230339050293,8.303672075271606e-06,0.0011130310595035553,0.0011391565203666687
2025-05-07 22:04:44,30.708698272705078,39.92,950.9423828125,29.66201400756836,-0.007472879718989134,-0.3155566453933716,0.53920978307724,7.218779976235933,0.8667127459430954,330.1176320981545,60.40467071533203,-28.930316925048828,31.841434478759766,0.0003139134496450424,-0.00041450653225183487,0.0011394321918487549
2025-05-07 22:04:46,30.6533260345459,39.433,950.924560546875,32.02559280395508,-0.004483727738261223,-0.315304160118103,0.5389348268508911,7.312659218830466,0.7306889416529098,330.1705660642221,60.27921676635742,-28.907211303710938,31.59719467163086,-0.0002970825880765915,-0.0010250275954604149,-0.0019147619605064392
2025-05-07 22:04:47,30.616411209106445,38.459,950.96484375,31.895919799804688,-0.004981920123100281,-0.3163139522075653,0.5397597551345825,7.236894491688453,0.6526188122226062,330.4007434392515,60.47797393798828,-28.819196701049805,32.130062103271484,0.000924261286854744,0.00019653327763080597,0.00022333860397338867
2025-05-07 22:04:48,30.727155685424805,38.459,950.9482421875,30.163021087646484,-0.006476495880633593,-0.315304160118103,0.5389348268508911,7.340549442532566,0.7195949535326636,330.3855599287266,60.61309814453125,-28.763566970825195,32.36237335205078,0.0015347916632890701,0.0001964149996638298,0.0008343905210494995
2025-05-07 22:04:49,30.6533260345459,38.946,950.989013671875,31.64836311340332,-0.004981920123100281,-0.31505173444747925,0.5386598706245422,7.408973423864108,0.6260909978165113,330.35147728476824,60.6573371887207,-29.052602767944336,31.905170440673828,0.002145472913980484,0.0008072908967733383,-0.00130365788936615
2025-05-07 22:04:50,30.727155685424805,38.946,950.980712890625,31.386070251464844,-0.009963840246200562,-0.31505173444747925,0.5397597551345825,7.530478220330403,0.6187321626769101,330.37422181470436,60.70033645629883,-29.050745010375977,32.146034240722656,0.0015344787389039993,0.000501689501106739,0.001444980502128601
2025-05-07 22:04:51,30.57949447631836,37.972,950.9580078125,31.521636962890625,-0.006974687799811363,-0.315304160118103,0.53920978307724,7.548245249908899,0.7623039663301947,330.325013716829,60.874900817871094,-29.165267944335938,32.3719482421875,0.00031251460313796997,0.002028503455221653,-0.0006929636001586914
2025-05-07 22:04:52,30.6533260345459,38.459,950.99169921875,31.727935791015625,-0.004981920123100281,-0.31479930877685547,0.53920978307724,7.6579688238305685,0.925288394904272,330.37282162592453,60.6691780090332,-28.870378494262695,31.89336585998535,0.0009229928255081177,-0.0019423151388764381,0.00022314488887786865
2025-05-07 22:04:53,30.671783447265625,39.92,950.999267578125,32.30556869506836,-0.0034873438999056816,-0.31505173444747925,0.5396222472190857,7.639370218720624,0.9266866626934205,330.2208294263242,60.56173324584961,-29.17389488220215,31.826290130615234,0.0009230393916368484,-0.0004153205081820488,-0.001914389431476593
2025-05-07 22:04:54,30.634868621826172,38.459,951.0244140625,31.162090301513672,-0.005978303961455822,-0.31479930877685547,0.5393472909927368,7.580034657853431,0.9157640162718065,330.359000738139,60.734291076660156,-28.98813819885254,31.986984252929688,-0.00029913149774074554,0.0014170045033097267,-0.0009978599846363068
2025-05-07 22:04:55,30.6533260345459,38.946,950.956787109375,31.453853607177734,-0.006974687799811363,-0.31505173444747925,0.5405846238136292,7.797506173479344,0.9084399190474371,330.36791755010046,60.791648864746094,-28.62470054626465,31.806255340576172,6.297603249549866e-06,0.001417015679180622,-0.0003867894411087036
2025-05-07 22:04:57,30.6533260345459,39.433,950.9716796875,30.599193572998047,-0.004483727738261223,-0.31505173444747925,0.5401721596717834,7.802074716260437,0.9304696269982555,330.3833196266788,60.57037353515625,-28.83354377746582,32.0548210144043,-0.0006048008799552917,0.003249365370720625,-0.0006921440362930298
2025-05-07 22:04:58,30.616411209106445,38.946,950.994140625,31.12967300415039,-0.004981920123100281,-0.3155566453933716,0.5403096675872803,7.7611115104869315,0.9019298949947687,330.38575458911794,60.27187728881836,-28.427682876586914,31.684125900268555,0.0006167981773614883,0.0008057868108153343,-0.0013029053807258606
2025-05-07 22:04:59,30.57949447631836,38.459,950.994873046875,30.675817489624023,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,7.61785597660873,0.9092165329004088,330.2819527892067,60.31562423706055,-28.6600399017334,31.86342430114746,0.0015331711620092392,0.002027117647230625,-0.00221884623169899
2025-05-07 22:05:00,30.634868621826172,38.459,950.996826171875,33.033504486083984,-0.005978303961455822,-0.31429439783096313,0.5393472909927368,7.522578252781638,0.8849114648214771,330.41221815705717,60.7949104309082,-28.68519401550293,32.554725646972656,0.001227276399731636,0.0023322803899645805,0.0011408179998397827
2025-05-07 22:05:01,30.597951889038086,38.946,950.9638671875,30.490150451660156,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,7.449569506969725,0.8431078789757959,330.3457809070004,60.72395324707031,-28.52655029296875,32.38576889038086,0.0015323497354984283,0.0017210431396961212,0.0023626238107681274
2025-05-07 22:05:02,30.597951889038086,37.972,950.982421875,32.10811233520508,-0.004981920123100281,-0.31479930877685547,0.5382474064826965,7.521247219667131,0.8695228351780268,330.30224528123074,60.349708557128906,-28.74295997619629,32.26825714111328,0.0015319380909204483,0.0023314589634537697,0.0005303844809532166
2025-05-07 22:05:03,30.597951889038086,38.459,950.9501953125,29.440980911254883,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,7.446030615206012,0.8390834034507774,330.31532167839674,60.48432922363281,-28.73097038269043,31.857316970825195,0.0018370337784290314,0.0008037937805056572,-0.00038561224937438965
2025-05-07 22:05:04,30.671783447265625,37.972,950.983642578125,31.303552627563477,-0.004483727738261223,-0.31606152653694153,0.5397597551345825,7.441545742242252,0.798790730154697,330.3468395863218,61.014892578125,-28.8380069732666,32.18891143798828,0.00244702585041523,-0.0007236646488308907,0.00022543221712112427
2025-05-07 22:05:05,30.634868621826172,39.433,950.994384765625,32.28199005126953,-0.007472879718989134,-0.31429439783096313,0.5382474064826965,7.492085727005762,0.7714399313144685,330.38317277761166,60.55631637573242,-29.019773483276367,31.540285110473633,0.0012248847633600235,-0.0010291356593370438,-0.0022180266678333282
2025-05-07 22:05:07,30.708698272705078,38.459,950.968017578125,31.786876678466797,-0.004483727738261223,-0.313537061214447,0.5398972034454346,7.452441601515715,0.8115691069572917,330.3361025289465,60.50437545776367,-29.02271270751953,32.05113220214844,0.0015300344675779343,0.0020249448716640472,0.0005310997366905212
2025-05-07 22:05:08,30.616411209106445,38.459,950.958251953125,31.810453414916992,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,7.547975457436683,0.7965219867723421,330.25730263649206,60.313697814941406,-28.980548858642578,32.36537551879883,-0.0012189392000436783,-0.0007239626720547676,-0.0022176168859004974
2025-05-07 22:05:09,30.69024085998535,37.972,950.962158203125,31.562896728515625,-0.006974687799811363,-0.3145468235015869,0.5386598706245422,7.430770265052911,0.7935992527769584,330.23305204984393,60.3237190246582,-28.913419723510742,32.48745346069336,-0.0018301643431186676,0.0017189718782901764,-0.000995192676782608
2025-05-07 22:05:10,30.6533260345459,38.946,950.97607421875,31.63657569885254,-0.006476495880633593,-0.315304160118103,0.5405846238136292,7.517646856200888,0.8945790639831013,330.14641793041153,60.4164924621582,-28.491666793823242,31.78692054748535,0.0006132684648036957,0.0004970729351043701,-0.001300908625125885
2025-05-07 22:05:11,30.708698272705078,38.459,950.98486328125,30.543197631835938,-0.007472879718989134,-0.315304160118103,0.5387973785400391,7.60238815945959,1.0244704256156734,330.2048604440447,60.49005889892578,-28.72524070739746,32.271339416503906,0.0012238509953022003,-0.00011403672397136688,0.00022632628679275513
2025-05-07 22:05:12,30.764070510864258,38.459,951.017578125,30.40468406677246,-0.007971071638166904,-0.31505173444747925,0.5398972034454346,7.589643880241993,0.8582803971650387,330.1273787781001,60.04641342163086,-28.550060272216797,31.635168075561523,-0.00152483768761158,0.0029400205239653587,-0.0016059093177318573
2025-05-07 22:05:13,30.671783447265625,38.946,951.0068359375,31.925392150878906,-0.003985535819083452,-0.31479930877685547,0.5397597551345825,7.574911162202275,0.9193420749015411,330.1646203845496,60.33138656616211,-28.771581649780273,31.86371612548828,2.1439045667648315e-06,0.0014124857261776924,-0.002521798014640808
2025-05-07 22:05:14,30.69024085998535,38.946,950.9765625,31.436172485351562,-0.005480112042278051,-0.3163139522075653,0.5385223627090454,7.543216523132477,0.9777324016206281,330.2367779180362,60.71982192993164,-28.76772689819336,31.667081832885742,2.0656734704971313e-06,0.00019051134586334229,-0.0003835707902908325
2025-05-07 22:05:15,30.634868621826172,39.433,950.99853515625,31.542266845703125,-0.006476495880633593,-0.31505173444747925,0.5398972034454346,7.539304532285352,1.068604546711357,330.2990521677938,60.44655227661133,-28.82418441772461,32.10930252075195,0.0021396037191152573,0.00049580167979002,0.0029757991433143616
2025-05-07 22:05:17,30.561037063598633,38.459,951.001953125,31.344810485839844,-0.004483727738261223,-0.3155566453933716,0.53920978307724,7.510657011359026,0.9829528005806335,330.2752694491038,60.12318420410156,-28.71373176574707,32.02519226074219,-0.0009147487580776215,-0.0004204828292131424,0.0008381307125091553
2025-05-07 22:05:18,30.74561309814453,38.459,950.98583984375,30.796649932861328,-0.006974687799811363,-0.3155566453933716,0.537559986114502,7.543590475989535,0.9260057782105348,330.17984487620953,59.93101501464844,-28.498443603515625,31.58974838256836,-0.0009143911302089691,0.0014117676764726639,-0.0006888508796691895
2025-05-07 22:05:19,30.597951889038086,37.972,950.95166015625,30.74065399169922,-0.005480112042278051,-0.3155566453933716,0.5405846238136292,7.500147911547315,0.8761265608883713,330.22977014394775,60.05166244506836,-28.61208724975586,31.263822555541992,0.00030703097581863403,0.0008008386939764023,-0.0012992843985557556
2025-05-07 22:05:20,30.6533260345459,38.946,950.970458984375,31.02652359008789,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,7.5464463488362465,0.7651913754409647,330.2641533162296,59.93242263793945,-28.735994338989258,31.284154891967773,-0.00030388496816158295,0.00080072320997715,-0.0006882399320602417
2025-05-07 22:05:21,30.69024085998535,39.92,950.9912109375,30.94400405883789,-0.003985535819083452,-0.315304160118103,0.5386598706245422,7.491438566581903,0.6725494109424092,330.1831336122949,59.83103561401367,-29.000511169433594,31.671125411987305,0.0012230481952428818,-0.0004210975021123886,0.0011446401476860046
2025-05-07 22:05:22,30.671783447265625,37.972,950.982421875,31.111989974975586,-0.004981920123100281,-0.3145468235015869,0.53920978307724,7.642752869907073,0.6357011273395722,330.2044950289241,59.889102935791016,-28.824546813964844,31.924400329589844,0.0012228190898895264,0.0026328573003411293,-0.0009933672845363617
2025-05-07 22:05:23,30.671783447265625,38.459,950.969482421875,31.43027687072754,-0.004981920123100281,-0.31429439783096313,0.5403096675872803,7.58873119621415,0.6660149476191168,330.20327242506266,60.10618591308594,-28.970115661621094,31.597158432006836,0.0003062896430492401,0.002021338790655136,-0.00038219988346099854
2025-05-07 22:05:24,30.69024085998535,39.433,950.989990234375,32.57965087890625,-0.004981920123100281,-0.31404197216033936,0.53920978307724,7.574211067812349,0.5778044952314302,330.2215534263762,60.30506896972656,-29.079418182373047,32.40813064575195,0.0009167976677417755,0.0011049527674913406,0.0026719793677330017
2025-05-07 22:05:25,30.782527923583984,38.459,950.987060546875,30.63750648498535,-0.005480112042278051,-0.31404197216033936,0.5394847393035889,7.6071078201760685,0.4957240842629771,330.23938022011,60.8043327331543,-29.459308624267578,32.3210563659668,0.00213811919093132,-0.0007274756208062172,0.0005339235067367554
2025-05-07 22:05:26,30.671783447265625,38.946,950.982177734375,31.076623916625977,-0.005978303961455822,-0.31580907106399536,0.5389348268508911,7.770622548906174,0.503426776738606,330.2441340317723,60.67740249633789,-29.260374069213867,32.23283004760742,0.0006108265370130539,-0.00011662207543849945,0.0020606815814971924
2025-05-07 22:05:28,30.727155685424805,38.946,950.9853515625,31.050100326538086,-0.004981920123100281,-0.31429439783096313,0.5409970879554749,7.792012993839362,0.5927442000195108,330.2186676714519,60.61894607543945,-29.04228973388672,32.10524368286133,0.0015270207077264786,-0.00042219553142786026,0.0014492571353912354
2025-05-07 22:05:29,30.69024085998535,38.946,951.001220703125,31.029470443725586,-0.004981920123100281,-0.3155566453933716,0.5393472909927368,7.921378484266696,0.5790125315800233,330.3056535456266,60.59675216674805,-28.902667999267578,32.14698791503906,-0.0006109289824962616,-0.00011685118079185486,0.0017544552683830261
2025-05-07 22:05:30,30.6533260345459,38.459,951.011962890625,31.338916778564453,-0.004981920123100281,-0.3145468235015869,0.5393472909927368,7.842373686137158,0.5245772579163439,330.2529039946666,60.35886001586914,-28.569107055664062,32.07925796508789,0.0009160041809082031,0.002937053330242634,-0.0012996867299079895
2025-05-07 22:05:31,30.6533260345459,39.92,950.9931640625,31.282922744750977,-0.007472879718989134,-0.31505173444747925,0.5400347113609314,7.871506150494555,0.6043366318666091,330.2118989539844,60.36629104614258,-28.426443099975586,31.765487670898438,-0.00030590593814849854,0.0017151311039924622,-7.833540439605713e-05
2025-05-07 22:05:32,30.6533260345459,38.946,950.97314453125,31.583526611328125,-0.007472879718989134,-0.31479930877685547,0.5393472909927368,7.919335403931216,0.6424218200394531,330.10232905931906,60.66374206542969,-28.716611862182617,32.19740676879883,-0.0027492381632328033,0.001103971153497696,-0.0013002380728721619
2025-05-07 22:05:33,30.52412223815918,37.972,950.978515625,31.017683029174805,-0.007472879718989134,-0.3137895166873932,0.5381098985671997,8.04088374285347,0.8028999960749588,330.0578406221602,60.566585540771484,-29.12514305114746,32.05512619018555,-5.234032869338989e-07,0.0004929406568408012,0.0017537474632263184
2025-05-07 22:05:34,30.616411209106445,38.459,950.989990234375,31.353652954101562,-0.007971071638166904,-0.31328460574150085,0.5387973785400391,8.108468464690747,0.8441162390128718,330.0323264505156,60.18587875366211,-28.80666160583496,32.120304107666016,0.001220976933836937,-0.0004237024113535881,-0.000995200127363205
2025-05-07 22:05:35,30.616411209106445,37.972,950.97607421875,32.24957275390625,-0.004483727738261223,-0.315304160118103,0.5387973785400391,7.860688838396547,0.8242805692503614,330.14936857213297,60.51552200317383,-28.742158889770508,32.32508087158203,0.0012203361839056015,0.001408497802913189,0.0026700645685195923
