timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:23:37,28.678361892700195,36.511,949.5693359375,28.412439346313477,-0.03935717046260834,-0.3380242586135864,0.5346728563308716,67.11374614305794,1.8885084588076213,328.04708074183264,5.261188983917236,-27.050512313842773,8.108988761901855,-0.0012739747762680054,0.00019751954823732376,-0.003136109560728073
2025-05-08 15:23:38,28.60453224182129,36.998,949.55615234375,27.67271614074707,-0.040353547781705856,-0.3382767140865326,0.533847987651825,67.16116814646534,1.7814952960476829,327.9886382281994,5.227447032928467,-26.925132751464844,8.4075927734375,-5.184300243854523e-05,0.0008084727451205254,-0.004356425255537033
2025-05-08 15:23:40,28.641447067260742,37.972,949.526611328125,27.2424373626709,-0.042844511568546295,-0.3375193774700165,0.5335729718208313,67.12905942717711,1.9278812977215714,327.7887049308148,4.967937469482422,-26.877655029296875,8.587355613708496,-0.0012733768671751022,-0.0010242918506264687,-0.005271080881357193
2025-05-08 15:23:41,28.60453224182129,37.485,949.531982421875,28.262136459350586,-0.03836078196763992,-0.33878156542778015,0.5346728563308716,67.1964802244743,1.9221247289117198,327.7676337972253,5.326624870300293,-26.8770694732666,8.391789436340332,0.0008646156638860703,0.00019742362201213837,-0.006796523928642273
2025-05-08 15:23:42,28.549158096313477,37.972,949.55078125,27.560726165771484,-0.03935717046260834,-0.3365095853805542,0.5354977250099182,67.31017555339834,1.9267669096698015,327.7665136462014,5.2056121826171875,-27.015426635742188,8.30551815032959,0.0008645318448543549,-0.000413430854678154,-0.004657164216041565
2025-05-08 15:23:43,28.622989654541016,36.024,949.543701171875,28.329919815063477,-0.037364400923252106,-0.33777180314064026,0.533985435962677,67.50961707716272,2.082202378385428,327.81139823433216,5.123290061950684,-27.25914192199707,8.548789024353027,-5.1802024245262146e-05,0.0005028266459703445,-0.004655882716178894
2025-05-08 15:23:44,28.586074829101562,37.485,949.530029296875,27.752286911010742,-0.03885897621512413,-0.3372669219970703,0.533985435962677,67.63985512425651,1.9760296490585183,327.8641853513326,5.216577053070068,-26.909496307373047,8.710921287536621,-0.0006627030670642853,-0.0004132036119699478,-0.003738459199666977
2025-05-08 15:23:45,28.678361892700195,36.998,949.545166015625,28.100046157836914,-0.039855360984802246,-0.3357522487640381,0.533985435962677,67.65055803068593,1.917111156617519,327.8952114856374,4.66530704498291,-26.46593475341797,8.318232536315918,0.0011696536093950272,0.00111409742385149,-0.0031262077391147614
2025-05-08 15:23:46,28.789108276367188,36.998,949.54443359375,28.497905731201172,-0.04134993627667427,-0.3365095853805542,0.5342603921890259,67.69302814694507,1.9448575194602264,327.81765468761193,4.728545188903809,-26.780487060546875,8.7492036819458,0.0030018575489521027,-0.0007185135036706924,-0.003430306911468506
2025-05-08 15:23:47,28.65990447998047,36.511,949.538818359375,28.798511505126953,-0.039855360984802246,-0.3380242586135864,0.5360476970672607,67.82128543917956,1.9795489040283674,328.00240788956614,5.166461944580078,-26.83835792541504,8.619667053222656,-0.0021906327456235886,-0.0016347747296094894,-0.0034293346107006073
2025-05-08 15:23:48,28.65990447998047,36.998,949.590087890625,27.728710174560547,-0.040353547781705856,-0.3382767140865326,0.5349478125572205,67.86814736707503,2.013514367553783,327.96822620786486,5.297706604003906,-26.403451919555664,8.29780387878418,-5.266442894935608e-05,-0.0010237973183393478,-0.0037335380911827087
2025-05-08 15:23:49,28.752193450927734,36.024,949.56494140625,28.073522567749023,-0.037364400923252106,-0.33852913975715637,0.5357727408409119,67.90150601098136,2.0248691301621062,327.90768341106184,4.937855243682861,-26.53316879272461,8.068779945373535,-5.2671879529953e-05,0.0001980457454919815,-0.005259394645690918
2025-05-08 15:23:51,28.65990447998047,36.998,949.56640625,28.365285873413086,-0.039855360984802246,-0.3372669219970703,0.5342603921890259,67.98947201730195,2.0204657925815637,327.81657551772304,5.2137932777404785,-26.611919403076172,8.072220802307129,0.001169256865978241,-0.00010717101395130157,-0.0018987394869327545
2025-05-08 15:23:52,28.622989654541016,37.972,949.585693359375,30.1129207611084,-0.037364400923252106,-0.3365095853805542,0.5335729718208313,67.95142786362499,2.012870195337686,327.73997494618135,5.301290035247803,-26.48471450805664,8.716411590576172,-0.00035763345658779144,0.0005037812516093254,-0.004340741783380508
2025-05-08 15:23:53,28.65990447998047,37.485,949.5478515625,29.841787338256836,-0.03636801242828369,-0.33777180314064026,0.5341229438781738,67.89238087825022,2.0158633122980327,327.79439447839343,5.721537113189697,-26.510225296020508,8.751243591308594,0.0014748508110642433,0.0011145789176225662,-0.004644665867090225
2025-05-08 15:23:54,28.641447067260742,36.511,949.550537109375,28.400651931762695,-0.037862591445446014,-0.3372669219970703,0.5359101891517639,67.62920002915129,1.9313461246214718,327.7212909637068,5.266006946563721,-26.712875366210938,8.966047286987305,0.0008640028536319733,-0.00010711513459682465,-0.006170269101858139
2025-05-08 15:23:55,28.88139533996582,36.998,949.54541015625,28.044052124023438,-0.03836078196763992,-0.3372669219970703,0.5352227687835693,67.7500055850013,1.9903984460815212,327.54248002633045,4.727824687957764,-26.46465492248535,8.360610008239746,0.0017803451046347618,-0.0013286052271723747,-0.004947595298290253
2025-05-08 15:23:56,28.789108276367188,37.972,949.558837890625,27.4074764251709,-0.0368662066757679,-0.3380242586135864,0.5361851453781128,67.76344739728789,1.9573236819125575,327.2956438199153,4.688416481018066,-26.632444381713867,8.104439735412598,0.002086232416331768,0.0014202739112079144,-0.00464075431227684
2025-05-08 15:23:57,28.752193450927734,36.998,949.561279296875,28.542112350463867,-0.037862591445446014,-0.3372669219970703,0.5352227687835693,67.96689824209507,1.921409693482984,327.357398975296,4.717279434204102,-26.760513305664062,8.242884635925293,0.001169772818684578,-0.0013284562155604362,-0.002196628600358963
2025-05-08 15:23:58,28.752193450927734,36.998,949.58642578125,28.36233901977539,-0.03537163510918617,-0.33777180314064026,0.5342603921890259,68.09377583611722,1.928268697513558,327.29343083862426,5.136215686798096,-26.296382904052734,8.014344215393066,0.0005588997155427933,0.0001986408606171608,-0.007998242974281311
2025-05-08 15:23:59,28.936769485473633,37.485,949.54443359375,27.57546043395996,-0.037364400923252106,-0.33701446652412415,0.5342603921890259,68.11893825301955,1.8007302826892024,327.30083817877914,5.356130123138428,-26.45850944519043,8.388097763061523,-0.0006627384573221207,-0.0016335071995854378,-0.0015830323100090027
2025-05-08 15:24:01,28.899852752685547,36.998,949.53369140625,29.043121337890625,-0.03885897621512413,-0.3375193774700165,0.5360476970672607,68.1209531588247,1.7822445891439744,327.3502511823296,5.182363510131836,-26.39261817932129,8.258881568908691,0.000558728352189064,0.0005046846345067024,-0.004941467195749283
2025-05-08 15:24:02,28.862937927246094,38.459,949.55322265625,27.940902709960938,-0.037862591445446014,-0.3375193774700165,0.5370100736618042,68.08326417498458,1.8754630109363084,327.3031194619619,5.077605724334717,-26.760385513305664,8.237404823303223,-0.0012735426425933838,-0.0019386634230613708,-0.0037185363471508026
2025-05-08 15:24:03,28.789108276367188,36.511,949.5419921875,28.580425262451172,-0.039855360984802246,-0.3375193774700165,0.5359101891517639,68.07249979685263,1.8570362277726717,327.2920101592769,5.07712459564209,-26.537567138671875,8.600549697875977,-0.0012735780328512192,-0.0019383970648050308,-0.0028011687099933624
2025-05-08 15:24:04,28.862937927246094,37.485,949.519775390625,29.0991153717041,-0.03885897621512413,-0.33524736762046814,0.5350852608680725,68.08335296744379,1.739773512389483,327.23513858915277,4.949717998504639,-27.059104919433594,8.744771003723145,0.0011699236929416656,-0.0007164254784584045,-0.003715958446264267
2025-05-08 15:24:05,28.82602310180664,37.972,949.55419921875,28.2945556640625,-0.027898751199245453,-0.3380242586135864,0.5345353484153748,68.13379391446432,1.6146158453777,327.21970236162855,4.84935998916626,-26.836435317993164,8.569696426391602,0.0008643288165330887,-0.0007162624970078468,-0.00401957705616951
2025-05-08 15:24:06,28.82602310180664,37.485,949.5849609375,27.472312927246094,-0.034873440861701965,-0.336762011051178,0.5357727408409119,68.23122656297456,1.6263741227555828,327.1169831467007,4.825801849365234,-26.57896614074707,8.217061996459961,0.0014750072732567787,0.00020032748579978943,-0.0046288371086120605
2025-05-08 15:24:07,28.752193450927734,37.485,949.569580078125,27.71986961364746,-0.037364400923252106,-0.3400438129901886,0.5342603921890259,68.32075668261508,1.534941902152913,327.09543048477474,4.702864646911621,-26.560277938842773,8.46989917755127,-0.0003575216978788376,-0.0013267230242490768,-0.005238354206085205
2025-05-08 15:24:08,28.807565689086914,36.998,949.591552734375,27.669769287109375,-0.029891518875956535,-0.32994601130485535,0.533847987651825,68.62860013869673,1.5210272059880101,327.15344611158486,5.0152788162231445,-26.740449905395508,8.197271347045898,-0.0015790294855833054,0.0005060872063040733,-0.004321247339248657
2025-05-08 15:24:09,28.807565689086914,37.485,949.57568359375,28.70420265197754,-0.045335471630096436,-0.3339851200580597,0.5372850298881531,68.64755391364352,1.4886532832609134,327.20136671880164,5.229417324066162,-26.958335876464844,8.482499122619629,-0.001578986644744873,-0.001020887866616249,-0.00462525337934494
2025-05-08 15:24:11,28.696819305419922,36.024,949.566650390625,27.369163513183594,-0.04433908686041832,-0.334994912147522,0.5363226532936096,68.46879420268594,1.569060404604419,327.309488613363,5.477760314941406,-27.523130416870117,8.69887924194336,-0.002495216205716133,0.0005060536786913872,-0.0018748566508293152
2025-05-08 15:24:12,28.622989654541016,37.485,949.54638671875,28.474328994750977,-0.040353547781705856,-0.3564527630805969,0.5614820718765259,68.4804669959775,1.530384351707516,327.49719928722783,5.225032329559326,-27.672277450561523,8.79043960571289,-0.0012733694165945053,-0.0010208012536168098,-0.004011873155832291
2025-05-08 15:24:13,28.586074829101562,36.511,949.5029296875,28.150146484375,-0.03636801242828369,-0.35014161467552185,0.5466338992118835,68.49713948774149,1.490579396606857,327.4261277538193,5.285464286804199,-27.71211814880371,12.516365051269531,-0.002494748681783676,-0.0013256091624498367,-0.0024837739765644073
2025-05-08 15:24:14,28.549158096313477,36.998,949.398681640625,28.017526626586914,-0.03885897621512413,-0.3382767140865326,0.5334355235099792,68.24626663952692,1.4353246603253347,327.3442542762383,-0.20644299685955048,-19.89351463317871,13.939787864685059,0.0008650515228509903,-0.00040919892489910126,-0.003398645669221878
2025-05-08 15:24:15,28.549158096313477,37.485,949.290771484375,27.958585739135742,-0.03337886556982994,-0.3337326943874359,0.5330230593681335,69.38371170238749,1.4145546953895607,327.3873083736715,0.17195294797420502,-18.73731231689453,9.868943214416504,-5.138292908668518e-05,0.0017289156094193459,-0.0037024952471256256
2025-05-08 15:24:16,28.456871032714844,38.459,949.178466796875,27.198230743408203,-0.0368662066757679,-0.334490031003952,0.5291734933853149,70.04422514607357,1.369967327209423,327.54179017722424,8.517090797424316,-32.04240036010742,20.095914840698242,0.0008643157780170441,-0.0010198401287198067,-0.0037012510001659393
2025-05-08 15:24:17,28.53070068359375,36.998,949.068359375,28.105939865112305,-0.03586982190608978,-0.33852913975715637,0.533985435962677,68.86191940074437,1.3464493850714825,327.64456403366546,7.561855792999268,-19.388355255126953,19.5126953125,-0.0003573726862668991,-0.0034624701365828514,-0.005837775766849518
2025-05-08 15:24:18,28.586074829101562,37.485,948.942626953125,27.581356048583984,-0.0433427058160305,-0.3375193774700165,0.5345353484153748,65.29921759758484,1.487536120444793,327.6400185427728,20.42401123046875,-19.725767135620117,26.411170959472656,0.001780700869858265,0.0020344527438282967,-0.0030880533158779144
2025-05-08 15:24:19,28.549158096313477,36.998,948.8115234375,27.268962860107422,-0.03636801242828369,-0.3392864763736725,0.5342603921890259,60.70097715398135,1.6192235550248142,327.62688408899885,20.708768844604492,-24.836181640625,31.530620574951172,0.0008644722402095795,0.0005073752254247665,-0.0033924467861652374
2025-05-08 15:24:20,28.567617416381836,36.998,948.70654296875,28.447805404663086,-0.03188428655266762,-0.33777180314064026,0.5359101891517639,56.58402599024281,1.5602163768463104,327.68975598030886,15.293257713317871,-24.105815887451172,32.3560676574707,-5.198828876018524e-05,0.0002020280808210373,-0.006139811128377914
2025-05-08 15:24:22,28.60453224182129,36.998,948.59521484375,27.251279830932617,-0.037364400923252106,-0.3339851200580597,0.5312357544898987,52.63364264979336,1.335057269866136,327.73808639887585,8.620316505432129,-15.15802001953125,28.914194107055664,-0.0003574565052986145,-0.0016300193965435028,-0.0015570521354675293
2025-05-08 15:24:23,28.71527671813965,36.998,948.43505859375,28.99007225036621,-0.0368662066757679,-0.30722591280937195,0.48751604557037354,46.54494564626636,1.3229766929367932,327.9050093920018,2.969409465789795,-2.8010683059692383,28.632368087768555,-0.0006629005074501038,0.00020252540707588196,-0.0036943554878234863
2025-05-08 15:24:24,28.622989654541016,36.998,948.396728515625,29.340778350830078,-0.03935717046260834,-0.3354998230934143,0.5341229438781738,37.143668366985715,1.3332787526392882,328.08229378209865,-1.2030768394470215,7.326932430267334,30.03497314453125,-5.1895156502723694e-05,-0.0004081595689058304,-0.006136886775493622
2025-05-08 15:24:25,28.65990447998047,36.998,948.333984375,28.680625915527344,-0.03437524661421776,-0.3307033181190491,0.5273861885070801,41.28118523031517,1.1345967672549624,328.0320372501857,-3.8821699619293213,13.6353178024292,31.121532440185547,-5.190446972846985e-05,0.0017298003658652306,-0.0046081505715847015
2025-05-08 15:24:26,28.733734130859375,36.511,948.36767578125,28.132465362548828,-0.03586982190608978,-0.3312082290649414,0.5345353484153748,58.4922374103718,0.839462532310566,327.5756201041833,-5.043798446655273,16.447616577148438,31.338645935058594,-5.186162889003754e-05,-0.0013241330161690712,-0.0033854618668556213
2025-05-08 15:24:27,28.622989654541016,37.485,948.380615234375,29.234682083129883,-0.04981920123100281,-0.3549380898475647,0.5427843332290649,74.08986913487719,0.6934597682821387,327.20491841717006,-5.783412456512451,17.69868278503418,31.76581573486328,-0.00127357617020607,0.002035762183368206,-0.0015517808496952057
2025-05-08 15:24:28,28.678361892700195,36.024,948.35302734375,27.923219680786133,-0.06227399781346321,-0.3372669219970703,0.537697434425354,88.37913031254244,0.5306957200305001,326.9944768737474,-5.910544395446777,17.897539138793945,31.35420036315918,-0.0037169940769672394,-0.004683130420744419,0.00028187409043312073
2025-05-08 15:24:29,28.567617416381836,36.998,948.3515625,28.002792358398438,-0.04134993627667427,-0.3392864763736725,0.5334355235099792,101.56437337314517,0.46187670830500865,326.75090891285015,-5.999081134796143,17.85565185546875,31.410863876342773,-0.00035742297768592834,-0.003155624493956566,-0.0027713626623153687
2025-05-08 15:24:30,28.678361892700195,36.998,948.363037109375,28.303396224975586,-0.03836078196763992,-0.33600467443466187,0.5348103046417236,113.80297953554083,0.5302462615666016,326.41221349228755,-6.2286577224731445,18.006790161132812,31.555418014526367,-0.0012737791985273361,-0.001628093421459198,-0.003991805016994476
2025-05-08 15:24:32,28.71527671813965,37.485,948.37451171875,27.277803421020508,-0.03537163510918617,-0.33701446652412415,0.5360476970672607,124.98038603678076,0.5756074688353604,326.20730781718714,-6.065103530883789,18.05866813659668,31.910663604736328,-5.208328366279602e-05,-0.00010079331696033478,-0.005517240613698959
2025-05-08 15:24:33,28.789108276367188,36.998,948.384521484375,28.509695053100586,-0.0368662066757679,-0.3375193774700165,0.5360476970672607,135.40815878604428,0.8070720143582201,326.0503227493036,-5.850463390350342,18.153865814208984,31.55013084411621,0.002085707150399685,0.0008153580129146576,-0.005210518836975098
2025-05-08 15:24:34,28.77065086364746,36.511,948.363037109375,28.167829513549805,-0.040851742029190063,-0.3380242586135864,0.5349478125572205,145.03119864729692,0.922523022064063,325.90249013490785,-5.793894290924072,17.951435089111328,31.125171661376953,0.0002531055361032486,0.0011207228526473045,-0.0030713267624378204
2025-05-08 15:24:35,28.678361892700195,36.998,948.371826171875,28.86039924621582,-0.04683004692196846,-0.3312082290649414,0.5360476970672607,153.64970892693742,1.2329482896519726,325.9469717418775,-5.918033123016357,17.820682525634766,31.091703414916992,0.0005581453442573547,-0.002239336259663105,-0.003375086933374405
2025-05-08 15:24:36,28.678361892700195,36.998,948.362060546875,28.550952911376953,-0.040353547781705856,-0.334490031003952,0.537697434425354,161.70941410982252,1.4224601057453214,325.91291300358125,-5.829460144042969,17.82002067565918,30.852108001708984,-0.0015796869993209839,-0.0004068845883011818,-0.0021522454917430878
2025-05-08 15:24:37,28.678361892700195,36.998,948.345947265625,28.966495513916016,-0.037364400923252106,-0.3354998230934143,0.5348103046417236,169.20371623321392,1.559817130944982,325.79751354245934,-5.605285167694092,17.815628051757812,31.190479278564453,0.0005583837628364563,0.0005091642960906029,-0.0018456503748893738
2025-05-08 15:24:38,28.77065086364746,37.485,948.36376953125,27.70513343811035,-0.03437524661421776,-0.33777180314064026,0.5348103046417236,176.2619927403701,1.7432081370466475,325.8419814890507,-5.711367607116699,17.7635440826416,31.58548927307129,-0.0018852390348911285,0.0005092499777674675,-0.004287797957658768
2025-05-08 15:24:39,28.844480514526367,36.998,948.365478515625,28.85450553894043,-0.03885897621512413,-0.33777180314064026,0.5343979001045227,182.75299835866568,1.8566471204333928,325.8957521532916,-5.659157752990723,17.927331924438477,31.62651252746582,0.001779765821993351,0.00020379945635795593,-0.002454124391078949
2025-05-08 15:24:40,28.696819305419922,36.511,948.392822265625,27.307273864746094,-0.037862591445446014,-0.336762011051178,0.5346728563308716,188.63077229043353,1.8882948019526467,326.06757922224165,-5.533762454986572,17.904876708984375,31.931798934936523,0.0011683031916618347,0.001425436232239008,-0.007034018635749817
2025-05-08 15:24:42,28.733734130859375,36.998,948.369140625,28.161935806274414,-0.037364400923252106,-0.336762011051178,0.5337104797363281,194.11053743888638,1.9245663080965878,326.09162490321467,-5.487473964691162,18.080955505371094,31.603004455566406,-0.001580752432346344,-0.0007124301046133041,-0.006421711295843124
2025-05-08 15:24:43,28.752193450927734,37.485,948.383056640625,28.981231689453125,-0.03836078196763992,-0.33777180314064026,0.5352227687835693,199.0820408904419,1.9586754190379854,326.0990424886533,-5.785720348358154,18.124755859375,30.994287490844727,0.0014733606949448586,0.0005093589425086975,-0.007947307080030441
2025-05-08 15:24:44,28.77065086364746,36.998,948.396484375,29.237628936767578,-0.03935717046260834,-0.33600467443466187,0.5354977250099182,203.75289307511179,1.9623346928858196,326.33913046816843,-5.537630081176758,18.13236427307129,31.044252395629883,0.0008621029555797577,0.000814671628177166,-0.003975320607423782
2025-05-08 15:24:45,28.789108276367188,37.485,948.3505859375,27.949743270874023,-0.03935717046260834,-0.33600467443466187,0.5350852608680725,208.00823753181314,2.0167569998622468,326.4539698537784,-5.549274444580078,18.1557559967041,31.576641082763672,0.0017783408984541893,-0.0016287295147776604,-0.002141769975423813
2025-05-08 15:24:46,28.82602310180664,36.998,948.375244140625,27.148130416870117,-0.03586982190608978,-0.3372669219970703,0.5343979001045227,211.87829101743407,1.9629201681637367,326.5932135052929,-5.282552719116211,18.131752014160156,31.4365234375,0.0005562435835599899,-0.0019340505823493004,-0.0036677494645118713
2025-05-08 15:24:47,28.82602310180664,37.972,948.361083984375,29.55297088623047,-0.040353547781705856,-0.3375193774700165,0.5363226532936096,215.51850863748405,1.9632298745539145,326.64050573510605,-5.552210807800293,18.21632957458496,31.575838088989258,0.0011670496314764023,0.0002039354294538498,-0.004887990653514862
2025-05-08 15:24:48,28.844480514526367,36.511,948.397216796875,27.675662994384766,-0.03836078196763992,-0.3382767140865326,0.5345353484153748,218.8042804207454,1.9165137285085545,326.68405160615947,-5.7606730461120605,18.06443977355957,31.777118682861328,0.00360993854701519,0.0005093514919281006,-0.004581119865179062
2025-05-08 15:24:49,28.789108276367188,36.024,948.35888671875,28.648208618164062,-0.03636801242828369,-0.33701446652412415,0.5345353484153748,221.8351222234252,1.9692961497539436,326.62549297931037,-5.895224094390869,18.187734603881836,31.703264236450195,0.0014716973528265953,-0.0004070661962032318,-0.003968842327594757
2025-05-08 15:24:50,28.844480514526367,36.998,948.35400390625,29.01070213317871,-0.03537163510918617,-0.3362571597099304,0.5363226532936096,224.73017986540515,2.030417378202272,326.7422379876988,-5.950654983520508,18.07298469543457,31.717361450195312,0.001471332274377346,-0.00010177958756685257,-0.003661893308162689
2025-05-08 15:24:51,28.862937927246094,37.485,948.348876953125,27.422212600708008,-0.0368662066757679,-0.336762011051178,0.535635232925415,227.47642134574886,2.129605385329197,326.91660588702007,-5.664033889770508,18.019906997680664,31.78321075439453,0.003303099423646927,0.0017305416986346245,-0.00518764927983284
2025-05-08 15:24:53,28.973684310913086,36.998,948.338623046875,28.30634307861328,-0.03935717046260834,-0.3362571597099304,0.5361851453781128,229.8832297450996,2.0320790351612894,326.95271026697276,-5.695630073547363,18.05683708190918,31.57107162475586,0.0005541499704122543,-0.0019343076273798943,-0.003964405506849289
2025-05-08 15:24:54,28.918310165405273,37.972,948.35693359375,30.260276794433594,-0.03885897621512413,-0.33701446652412415,0.535635232925415,232.0755428837553,2.109223247072233,326.9957677795005,-5.536052227020264,18.077608108520508,31.482879638671875,-0.0006676651537418365,0.00020354893058538437,-0.004268556833267212
2025-05-08 15:24:55,28.88139533996582,36.998,948.37353515625,26.36125373840332,-0.03935717046260834,-0.33701446652412415,0.5350852608680725,234.0985902743997,2.0445725183703005,327.015694856404,-5.471950531005859,18.09877586364746,31.648658752441406,0.0005540866404771805,-0.0013233236968517303,-0.00548892468214035
2025-05-08 15:24:56,28.899852752685547,36.511,948.399169921875,28.24740219116211,-0.03836078196763992,-0.336762011051178,0.5360476970672607,236.17010468739454,2.103948420042279,327.11569907113676,-5.357661247253418,18.4302921295166,31.496416091918945,-0.0003623496741056442,-0.0007124748080968857,-0.003960411995649338
2025-05-08 15:24:57,28.95522689819336,36.998,948.38818359375,28.586318969726562,-0.037862591445446014,-0.3372669219970703,0.5343979001045227,237.9440550790086,2.0606132176360754,327.08299271029614,-5.332793712615967,18.405906677246094,31.634859085083008,0.0026919450610876083,-0.0004069814458489418,-0.004569921642541885
2025-05-08 15:24:58,28.844480514526367,36.998,948.364990234375,27.743446350097656,-0.0368662066757679,-0.3372669219970703,0.5370100736618042,239.61738312377,2.134529311390542,327.10442584391166,-5.555185794830322,18.24419403076172,31.652931213378906,0.0014702873304486275,-0.0013233236968517303,-0.004263054579496384
2025-05-08 15:24:59,28.88139533996582,37.485,948.365234375,27.59903907775879,-0.040851742029190063,-0.3382767140865326,0.5367351174354553,241.1543942530763,2.1241975830538395,327.2878130080319,-5.40505838394165,18.13602638244629,31.374217987060547,0.001775355078279972,-0.00040668249130249023,-0.004567030817270279
2025-05-08 15:25:00,28.899852752685547,37.972,948.36767578125,26.26399803161621,-0.03885897621512413,-0.3362571597099304,0.5359101891517639,242.4642059698313,2.0499956885712907,327.36583767401555,-5.389174938201904,18.004878997802734,30.627260208129883,-5.745328962802887e-05,-0.0007121581584215164,-0.004260193556547165
2025-05-08 15:25:01,28.88139533996582,37.485,948.3330078125,29.158058166503906,-0.037862591445446014,-0.33777180314064026,0.5352227687835693,243.9144873570568,2.092132192778157,327.30914368880985,-5.438223361968994,17.965042114257812,31.111948013305664,-0.0009735263884067535,-0.0007118936628103256,-0.0027317777276039124
2025-05-08 15:25:03,28.862937927246094,36.511,948.3466796875,28.93702507019043,-0.039855360984802246,-0.3382767140865326,0.5352227687835693,245.22240028122255,2.0583722752580766,327.2494614958423,-5.506684303283691,17.7998046875,31.743078231811523,-0.000667870044708252,-0.0013224948197603226,-0.002730831503868103
2025-05-08 15:25:04,28.82602310180664,36.511,948.37841796875,28.073522567749023,-0.03836078196763992,-0.3375193774700165,0.5370100736618042,246.27858658352747,2.117977842040897,327.20943317221145,-5.224618434906006,17.966739654541016,32.20447540283203,0.0002487059682607651,-0.0013225125148892403,-0.0008971653878688812
2025-05-08 15:25:05,28.936769485473633,37.485,948.37158203125,27.56956672668457,-0.03935717046260834,-0.3372669219970703,0.5361851453781128,247.34789367922798,1.9853731343996843,327.2092248514418,-5.482318878173828,17.969118118286133,31.89889144897461,-0.001583922654390335,-0.0013222992420196533,-0.0027284063398838043
2025-05-08 15:25:06,28.899852752685547,36.511,948.380126953125,27.109817504882812,-0.039855360984802246,-0.33953893184661865,0.5343979001045227,248.31804691874743,1.8953316043450523,327.200837379141,-5.580366611480713,18.19894027709961,31.819503784179688,-0.0009728595614433289,0.0011211708188056946,-0.0042543187737464905
2025-05-08 15:25:07,28.82602310180664,36.511,948.396728515625,28.182565689086914,-0.03935717046260834,-0.3390340507030487,0.5363226532936096,249.21569087003803,1.8287154887094486,327.218875908739,-5.5927958488464355,18.24695587158203,31.948938369750977,-5.638599395751953e-05,0.0008158739656209946,-0.007001601159572601
2025-05-08 15:25:08,28.844480514526367,36.998,948.350341796875,28.394756317138672,-0.03836078196763992,-0.33701446652412415,0.5353602766990662,250.03510183457527,1.8637712211811275,327.18460201948386,-5.510243892669678,17.782297134399414,31.919910430908203,-5.644187331199646e-05,-0.0013221465051174164,-0.003640826791524887
2025-05-08 15:25:09,28.992141723632812,36.511,948.3486328125,28.244455337524414,-0.03935717046260834,-0.336762011051178,0.5349478125572205,250.7243089029646,1.7949438318017321,327.1756783773332,-5.035196304321289,17.800464630126953,31.840106964111328,-0.0006670579314231873,-0.0004058144986629486,-0.0030288398265838623
2025-05-08 15:25:10,28.973684310913086,36.998,948.3603515625,28.197301864624023,-0.03836078196763992,-0.3380242586135864,0.5371475219726562,251.48165393851394,1.8364152463381687,327.37779392015767,-5.342965602874756,17.531309127807617,31.592981338500977,0.00024874694645404816,-0.00010014325380325317,-0.0008896924555301666
2025-05-08 15:25:11,28.936769485473633,36.511,948.3603515625,27.006669998168945,-0.03935717046260834,-0.33701446652412415,0.5349478125572205,252.18476044186423,1.7785389980758308,327.3973692423189,-5.305837154388428,17.798145294189453,31.39405059814453,-0.001583881676197052,-0.000710795633494854,-0.0027211718261241913
2025-05-08 15:25:13,29.01059913635254,37.485,948.363525390625,28.659996032714844,-0.037364400923252106,-0.31505173444747925,0.5029141902923584,252.83762407367988,1.8392352606917377,327.3997666387176,-4.9684529304504395,17.29145050048828,31.541208267211914,0.0005540326237678528,-0.0007104631513357162,-0.0008878633379936218
2025-05-08 15:25:14,29.047513961791992,37.485,948.393798828125,28.153095245361328,-0.03885897621512413,-0.32893621921539307,0.5176249146461487,253.46345381676065,1.7439684224786345,327.34600621976045,-1.768601655960083,9.3323392868042,29.228227615356445,0.0005540680140256882,-9.963195770978928e-05,-0.004552189260721207
2025-05-08 15:25:15,29.01059913635254,36.998,948.477294921875,28.489065170288086,-0.03537163510918617,-0.3375193774700165,0.5370100736618042,254.47027834193386,1.7099753180314214,327.3194231235107,1.4725114107131958,-2.7688465118408203,28.424222946166992,0.000554010272026062,-0.0004048515111207962,-0.003939691931009293
2025-05-08 15:25:16,29.084428787231445,37.972,948.604736328125,29.473398208618164,-0.037862591445446014,-0.3390340507030487,0.5354977250099182,257.12457864586,1.5902076307701305,327.39925437452985,8.072627067565918,-16.271686553955078,31.577096939086914,-0.00036252662539482117,-0.0019314680248498917,-0.004243567585945129
2025-05-08 15:25:17,28.936769485473633,37.485,948.756103515625,27.71397590637207,-0.03337886556982994,-0.3309558033943176,0.5326105952262878,263.7654281418909,1.5320610564270485,327.2689548557335,13.794621467590332,-22.81918716430664,33.45325469970703,0.002081134356558323,-0.0004039900377392769,-0.0042421407997608185
2025-05-08 15:25:18,28.973684310913086,36.998,948.84033203125,26.75027084350586,-0.03337886556982994,-0.3410536050796509,0.5386598706245422,271.2975490227167,1.5120391039270966,327.19594354860067,22.670639038085938,-14.346482276916504,22.940143585205078,0.0002482756972312927,-0.0016256356611847878,-0.004240661859512329
