timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 20:50:40,29.970394134521484,37.485,951.682861328125,29.65906524658203,-0.029891518875956535,-0.35190874338150024,0.5326105952262878,74.04868309418201,2.6003258012271973,326.5379811805696,4.145852565765381,-27.07122802734375,7.452429294586182,-0.0004530344158411026,-0.0002187248319387436,-0.00017940998077392578
2025-05-08 20:50:41,29.951936721801758,37.972,951.69189453125,30.375213623046875,-0.029891518875956535,-0.35266607999801636,0.5317856669425964,74.06993181268992,2.6361757566333015,326.4639350997775,4.2779130935668945,-27.276945114135742,7.723315715789795,-0.00014778226613998413,-0.0008296174928545952,0.001347605139017105
2025-05-08 20:50:42,29.970394134521484,38.946,951.70458984375,28.80145835876465,-0.03138609603047371,-0.35342341661453247,0.532473087310791,73.96725357889711,2.676529154579972,326.43185028615136,4.424462795257568,-27.320438385009766,7.661231994628906,-0.00045311637222766876,0.0010029487311840057,0.00012593716382980347
2025-05-08 20:50:43,29.970394134521484,37.485,951.713623046875,30.42531394958496,-0.029393328353762627,-0.3549380898475647,0.5315107107162476,73.85395440094494,2.5593980270600114,326.51933476413546,4.148881912231445,-27.48430824279785,7.651792526245117,-0.0001478642225265503,-0.000829547643661499,-0.0010956302285194397
2025-05-08 20:50:44,29.93347930908203,37.485,951.689208984375,29.909570693969727,-0.030389711260795593,-0.3539282977581024,0.5301358699798584,73.95911199340647,2.6950904070928927,326.4639316846829,4.209656715393066,-27.3704891204834,7.36328649520874,0.0007685590535402298,0.0003923848271369934,-0.0007902905344963074
2025-05-08 20:50:46,29.841190338134766,38.946,951.71142578125,29.800527572631836,-0.032382477074861526,-0.35468563437461853,0.5317856669425964,74.04718728275378,2.67636779136083,326.43008809734545,3.955273389816284,-27.095884323120117,7.002682209014893,-0.0007584039121866226,-0.0005238652229309082,-0.0004847981035709381
2025-05-08 20:50:47,30.136512756347656,37.972,951.7001953125,29.432138442993164,-0.03188428655266762,-0.3539282977581024,0.5313732624053955,74.12978476038674,2.6833934946958347,326.32319905192935,4.359377384185791,-27.062450408935547,6.968426704406738,-0.0001475643366575241,-0.00021856464445590973,-0.0004849173128604889
2025-05-08 20:50:48,29.970394134521484,38.459,951.700927734375,30.086397171020508,-0.03188428655266762,-0.35342341661453247,0.5312357544898987,74.11459441967263,2.6711254077294337,326.45884319375125,4.7266106605529785,-27.306354522705078,7.347935199737549,-0.0025909245014190674,-0.001134609803557396,0.0016530416905879974
2025-05-08 20:50:49,29.896564483642578,36.998,951.696533203125,30.11881446838379,-0.03337886556982994,-0.35418078303337097,0.5320606827735901,74.09081853117182,2.7223665540999273,326.4753893270156,4.921715259552002,-26.853118896484375,7.005921840667725,0.0019902801141142845,0.0006979824975132942,-0.001401267945766449
2025-05-08 20:50:50,29.98885154724121,37.972,951.703125,30.1541805267334,-0.029393328353762627,-0.3529185354709625,0.5297234058380127,74.05315686808837,2.653681744919456,326.50271008369566,4.773521423339844,-27.13353729248047,7.22741174697876,0.00015778467059135437,8.734408766031265e-05,-0.0004852674901485443
2025-05-08 20:50:51,30.044225692749023,37.485,951.697998046875,29.70032501220703,-0.030389711260795593,-0.35418078303337097,0.5302733778953552,73.92438048147694,2.5536254499942928,326.4769397799572,4.691588401794434,-27.034059524536133,6.547307968139648,-0.0007586944848299026,0.0003927219659090042,0.002263534814119339
2025-05-08 20:50:52,29.951936721801758,38.459,951.701416015625,30.764230728149414,-0.03188428655266762,-0.3539282977581024,0.5301358699798584,73.67060480286513,2.6226372544812784,326.46845668500805,4.771594047546387,-27.173992156982422,6.444232940673828,-0.001980297267436981,-0.0005238363519310951,-0.002317562699317932
2025-05-08 20:50:53,30.06268310546875,38.459,951.71875,29.320148468017578,-0.034873440861701965,-0.3539282977581024,0.5320606827735901,73.64960880135651,2.5799878457564263,326.5548551629141,4.596094131469727,-26.674211502075195,6.3934526443481445,-0.0025910884141921997,-0.0011343983933329582,-0.0010957196354866028
2025-05-08 20:50:54,30.11805534362793,38.459,951.720703125,29.0991153717041,-0.032880671322345734,-0.3539282977581024,0.5317856669425964,73.59922249584932,2.568102462826958,326.63144548917205,4.592504978179932,-26.66054344177246,6.799711227416992,-0.002590833231806755,-0.00021805334836244583,0.001958463340997696
2025-05-08 20:50:56,30.025766372680664,37.972,951.728515625,29.0784854888916,-0.03188428655266762,-0.3549380898475647,0.530410885810852,73.69390257812404,2.5771420047500584,326.5452519169411,4.551067352294922,-26.94084930419922,7.366292953491211,-0.000757930800318718,-0.0005232580006122589,0.0004310309886932373
2025-05-08 20:50:57,30.06268310546875,37.972,951.698486328125,29.47045135498047,-0.029393328353762627,-0.35468563437461853,0.5315107107162476,73.60639419447783,2.568285170387256,326.45868268430576,4.8745808601379395,-26.7656307220459,7.340429306030273,0.0016851956024765968,-0.0011341022327542305,0.000125788152217865
2025-05-08 20:50:58,30.06268310546875,37.972,951.71484375,29.9478816986084,-0.032382477074861526,-0.3539282977581024,0.5320606827735901,73.37205723424387,2.623761034043157,326.4419487208392,4.83100700378418,-26.604223251342773,7.1534743309021,0.0010741781443357468,0.0003930572420358658,-0.003233805298805237
2025-05-08 20:50:59,30.025766372680664,38.459,951.731201171875,31.40375328063965,-0.03138609603047371,-0.35190874338150024,0.5310983061790466,73.3135361734352,2.5391783192392463,326.43184345596217,4.781086444854736,-26.709741592407227,7.421585559844971,0.0004634391516447067,-0.0011335965245962143,-0.001401018351316452
2025-05-08 20:51:00,30.081140518188477,38.459,951.703369140625,30.92337417602539,-0.03088790364563465,-0.35468563437461853,0.5315107107162476,73.37679738552785,2.5496972374478895,326.4230427572166,4.803061008453369,-26.62514877319336,7.357375621795654,0.0007687676697969437,-0.00021717417985200882,0.0025692544877529144
2025-05-08 20:51:01,30.11805534362793,37.972,951.70751953125,30.360477447509766,-0.029393328353762627,-0.3549380898475647,0.5313732624053955,73.32140455135905,2.5807709696334507,326.3423850533079,4.58613920211792,-26.644948959350586,7.286212921142578,0.00046359002590179443,-0.0014384714886546135,-0.0010958723723888397
2025-05-08 20:51:02,30.044225692749023,38.946,951.720703125,29.281835556030273,-0.02889513596892357,-0.35519054532051086,0.5315107107162476,73.24644322521816,2.6044514489292965,326.46942657187014,4.4479660987854,-26.70855712890625,7.140580654144287,0.00015779584646224976,0.0010048570111393929,0.0004309937357902527
2025-05-08 20:51:03,30.007308959960938,37.972,951.697509765625,30.46068000793457,-0.034873440861701965,-0.35468563437461853,0.5315107107162476,73.31204036200697,2.58023821487819,326.57770556078236,4.648449420928955,-26.868698120117188,7.325227737426758,0.001684647984802723,-0.0008277175948023796,-0.0010959804058074951
2025-05-08 20:51:04,30.025766372680664,38.459,951.701171875,30.239646911621094,-0.03138609603047371,-0.3529185354709625,0.5310983061790466,73.24810979137564,2.660802430572606,326.6060406005542,4.8333635330200195,-26.73419952392578,7.342102527618408,-0.00014818087220191956,0.0010046428069472313,-0.002317577600479126
2025-05-08 20:51:06,29.98885154724121,37.972,951.72509765625,29.829998016357422,-0.03188428655266762,-0.35468563437461853,0.530410885810852,73.2193751855374,2.6035312943820488,326.5998387887878,4.7761969566345215,-27.00600242614746,7.502192497253418,-0.0007591266185045242,0.00039402954280376434,-0.0004850216209888458
2025-05-08 20:51:07,29.98885154724121,37.972,951.68359375,27.69334602355957,-0.03138609603047371,-0.35342341661453247,0.5315107107162476,73.22613024262654,2.5206083155464514,326.5396614071054,4.739647388458252,-26.993242263793945,7.238770008087158,0.0010735727846622467,8.877180516719818e-05,0.0010423026978969574
2025-05-08 20:51:08,29.98885154724121,36.998,951.686767578125,31.153249740600586,-0.032880671322345734,-0.3529185354709625,0.5309607982635498,73.07418585435043,2.580902237331562,326.68307830420275,4.442187309265137,-27.077472686767578,7.272329330444336,0.0007676761597394943,-0.0005222763866186142,-0.0007899999618530273
2025-05-08 20:51:09,29.951936721801758,37.972,951.707275390625,31.863502502441406,-0.03088790364563465,-0.3549380898475647,0.5309607982635498,73.071276193764,2.56670974456651,326.70925500419685,4.247420787811279,-27.031423568725586,7.079696178436279,0.0007672887295484543,0.0013100067153573036,-0.0020114928483963013
2025-05-08 20:51:10,30.099597930908203,37.972,951.726806640625,30.30153465270996,-0.032880671322345734,-0.3531709611415863,0.5320606827735901,73.16332665320827,2.710387896399606,326.6559078116844,4.50523567199707,-27.25229835510254,6.78754186630249,0.002294451929628849,-0.001439121551811695,-0.0017057433724403381
2025-05-08 20:51:11,29.970394134521484,37.972,951.7451171875,28.618738174438477,-0.029891518875956535,-0.35342341661453247,0.5316482186317444,73.26032216961163,2.644224067353104,326.5912532410011,4.3757524490356445,-27.18642807006836,6.895862102508545,-0.00014898553490638733,-0.000827849842607975,-0.0004839301109313965
2025-05-08 20:51:12,29.98885154724121,37.972,951.7021484375,29.791685104370117,-0.029891518875956535,-0.35468563437461853,0.5316482186317444,73.45046780591561,2.482028632349869,326.65980101951135,4.008003234863281,-27.230876922607422,6.980278968811035,0.0007673371583223343,-0.0026599103584885597,0.00012717396020889282
2025-05-08 20:51:13,30.044225692749023,38.459,951.70263671875,29.853574752807617,-0.03188428655266762,-0.35418078303337097,0.5298609137535095,73.61084064762751,2.4951028950817427,326.58864410873815,4.537377834320068,-27.187158584594727,6.8322954177856445,-0.0019812770187854767,0.00039436016231775284,0.000432383269071579
2025-05-08 20:51:14,29.98885154724121,37.972,951.728759765625,29.458662033081055,-0.030389711260795593,-0.3529185354709625,0.5302733778953552,73.60524672269727,2.5244108099234444,326.4455414003426,4.310602188110352,-27.077896118164062,6.690204620361328,-0.0010646730661392212,0.0025320262648165226,-0.0007892362773418427
2025-05-08 20:51:15,30.11805534362793,38.459,951.727294921875,28.545059204101562,-0.029891518875956535,-0.3539282977581024,0.5298609137535095,73.63700027214865,2.4969703114895063,326.42642711595033,4.5430192947387695,-27.097925186157227,7.245322227478027,0.0007679201662540436,0.0031426306813955307,0.0001271478831768036
2025-05-08 20:51:17,30.044225692749023,39.433,951.720458984375,29.0165958404541,-0.03188428655266762,-0.35367587208747864,0.5291734933853149,73.53794203861597,2.5777104045550505,326.4258977762897,4.381474494934082,-27.18644905090332,7.3103227615356445,-0.0007591694593429565,0.00039337389171123505,-0.0010942891240119934
2025-05-08 20:51:18,29.970394134521484,37.972,951.72412109375,31.0206298828125,-0.03138609603047371,-0.35544297099113464,0.5302733778953552,73.60317034518958,2.6467648977243488,326.4284864179851,4.76563835144043,-27.35508155822754,7.468348503112793,-0.0013699308037757874,0.0003932937979698181,0.0013488717377185822
2025-05-08 20:51:19,29.98885154724121,38.946,951.716796875,31.303552627563477,-0.032382477074861526,-0.35418078303337097,0.5317856669425964,73.6051032887247,2.6310119201773605,326.39360464189383,4.8901801109313965,-27.118471145629883,7.407293796539307,-0.001980619505047798,-0.0005228789523243904,-0.0013998821377754211
2025-05-08 20:51:20,30.007308959960938,37.972,951.74609375,29.868310928344727,-0.03138609603047371,-0.3529185354709625,0.5298609137535095,73.5368628687271,2.582024309346148,326.5207588585774,4.673616409301758,-26.76263999938965,7.211602687835693,0.00015709921717643738,-0.0008282903581857681,0.0007382072508335114
2025-05-08 20:51:21,30.007308959960938,37.485,951.73828125,29.535287857055664,-0.03088790364563465,-0.35418078303337097,0.5301358699798584,73.41738236957607,2.609625957555816,326.51337200899,4.422151565551758,-27.018381118774414,7.245951175689697,0.004738201387226582,0.0006989454850554466,0.0013489015400409698
2025-05-08 20:51:22,30.17342758178711,37.972,951.7412109375,30.649293899536133,-0.029891518875956535,-0.3549380898475647,0.5301358699798584,73.52790849072521,2.4496539625708316,326.62265503571024,4.258793354034424,-26.98472023010254,6.573882579803467,-0.0007594339549541473,0.0010046306997537613,0.0007381998002529144
2025-05-08 20:51:23,30.081140518188477,37.972,951.72216796875,30.669923782348633,-0.027400558814406395,-0.3549380898475647,0.5309607982635498,73.6985334463813,2.4725925125680845,326.6972543618251,4.185054302215576,-27.179397583007812,6.84926176071167,0.0007674973458051682,0.001920744776725769,-0.001705307513475418
2025-05-08 20:51:24,29.896564483642578,37.485,951.7373046875,28.981231689453125,-0.03188428655266762,-0.3539282977581024,0.5315107107162476,73.79634858548506,2.510361964574374,326.59032775036854,4.202519416809082,-27.089208602905273,6.874234676361084,0.00046224333345890045,0.0003934744745492935,-0.0026214420795440674
2025-05-08 20:51:25,30.025766372680664,38.459,951.695556640625,29.022491455078125,-0.03337886556982994,-0.35367587208747864,0.530410885810852,73.89704606441856,2.7110685674390798,326.65347626433993,4.27862024307251,-27.023181915283203,6.845646858215332,-0.0004539545625448227,-0.0011337446048855782,-0.0013995468616485596
2025-05-08 20:51:27,29.951936721801758,38.459,951.71630859375,29.880098342895508,-0.027400558814406395,-0.35165631771087646,0.530823290348053,73.95645504981933,2.6788597431908268,326.7074552493505,4.210546016693115,-27.397926330566406,6.725510120391846,-0.000759439542889595,-0.00021719373762607574,-0.001704871654510498
2025-05-08 20:51:28,30.025766372680664,37.972,951.715576171875,29.64138412475586,-0.030389711260795593,-0.3539282977581024,0.5305483341217041,73.97566837195457,2.741311364423427,326.7774544430594,4.046964168548584,-27.108190536499023,6.976296901702881,-0.0022866539657115936,8.78768041729927e-05,-0.0001774430274963379
2025-05-08 20:51:29,29.98885154724121,37.972,951.71533203125,29.76221466064453,-0.029891518875956535,-0.35367587208747864,0.530823290348053,73.92889523651833,2.583932280002109,326.65588732111695,4.151884078979492,-26.724544525146484,6.768495082855225,0.00015683099627494812,-0.0005227867513895035,-0.00017735734581947327
2025-05-08 20:51:30,29.98885154724121,37.972,951.6884765625,30.941057205200195,-0.03337886556982994,-0.35367587208747864,0.5310983061790466,74.01064577069421,2.6445378291681014,326.57449537187244,4.5166802406311035,-26.70273780822754,6.892772674560547,-0.0004538334906101227,0.0006990423426032066,-0.000482756644487381
2025-05-08 20:51:31,30.06268310546875,37.972,951.70849609375,30.168914794921875,-0.03138609603047371,-0.3524136543273926,0.5306858420372009,73.93278161415606,2.605770742656167,326.63230609300746,4.492328643798828,-26.755014419555664,6.823461532592773,0.0001570042222738266,-0.0014388365671038628,-0.0007882826030254364
2025-05-08 20:51:32,29.93347930908203,37.972,951.720703125,29.252365112304688,-0.030389711260795593,-0.3539282977581024,0.5305483341217041,73.83655107893975,2.5656088034496687,326.5973082037003,4.57988977432251,-26.932077407836914,7.087601661682129,0.00015710480511188507,8.842535316944122e-05,-0.0004825592041015625
2025-05-08 20:51:33,29.970394134521484,38.459,951.7197265625,31.265239715576172,-0.030389711260795593,-0.35367587208747864,0.532335638999939,73.71792435343497,2.4854921785893,326.63647933859033,3.923379421234131,-26.762331008911133,6.989898204803467,0.000462433323264122,-0.0014387164264917374,0.0007394105195999146
2025-05-08 20:51:34,30.007308959960938,37.972,951.739990234375,30.083450317382812,-0.032880671322345734,-0.35519054532051086,0.530410885810852,73.82364202140843,2.441398611741813,326.6268077907256,4.077184200286865,-26.95600128173828,7.221652507781982,-0.0007592234760522842,-0.0008275974541902542,0.00012850016355514526
2025-05-08 20:51:35,29.951936721801758,37.972,951.731689453125,30.920427322387695,-0.03387705609202385,-0.3539282977581024,0.5315107107162476,73.80130047263332,2.4705867848296283,326.4990559324897,4.0171990394592285,-26.94097137451172,7.2048726081848145,-0.000758761540055275,-0.00021689105778932571,-0.0017036013305187225
2025-05-08 20:51:37,29.98885154724121,38.946,951.72021484375,30.115867614746094,-0.03138609603047371,-0.35266607999801636,0.5306858420372009,73.86019036365717,2.47288002084346,326.4163013605058,4.229759693145752,-26.88450050354004,7.05933141708374,0.00015745684504508972,0.0006992239505052567,0.0007398687303066254
2025-05-08 20:51:38,29.970394134521484,37.972,951.7470703125,29.53234100341797,-0.03088790364563465,-0.3549380898475647,0.5320606827735901,73.84770477785439,2.4682145747535182,326.50944123512267,4.338106155395508,-26.810686111450195,7.348019599914551,0.0004627332091331482,0.0010045496746897697,0.00043467432260513306
2025-05-08 20:51:39,29.970394134521484,38.459,951.718994140625,29.529394149780273,-0.03088790364563465,-0.3539282977581024,0.5313732624053955,73.7376636001363,2.649711697464386,326.4298524558191,4.471285343170166,-26.678756713867188,6.91986608505249,0.0007682405412197113,0.00039352569729089737,-0.00017618387937545776
2025-05-08 20:51:40,29.98885154724121,37.972,951.72607421875,30.239646911621094,-0.03188428655266762,-0.35443320870399475,0.5316482186317444,73.69511152160713,2.6142455133122717,326.4349819278858,4.652896881103516,-26.994251251220703,6.449864387512207,0.0001574493944644928,-0.0005226731300354004,-0.00017617270350456238
2025-05-08 20:51:41,30.025766372680664,37.485,951.72705078125,29.723901748657227,-0.029891518875956535,-0.35115140676498413,0.5290360450744629,73.71540401363123,2.566257244533997,326.5036014233823,4.253357410430908,-26.810388565063477,6.235050678253174,-0.0013695843517780304,0.0003935685381293297,-0.0013977661728858948
2025-05-08 20:51:42,30.044225692749023,37.972,951.709716796875,30.0097713470459,-0.03188428655266762,-0.3529185354709625,0.5298609137535095,73.6707482368377,2.5956287655123442,326.47453213827475,4.215165615081787,-26.91333770751953,6.657731056213379,0.000768544152379036,-0.0008280370384454727,0.0007404014468193054
2025-05-08 20:51:43,29.896564483642578,37.972,951.70361328125,29.199317932128906,-0.03188428655266762,-0.3539282977581024,0.5312357544898987,73.78544760356972,2.545140434054433,326.47368177972305,3.9994056224823,-27.392009735107422,7.036566734313965,0.0004632379859685898,8.838530629873276e-05,-0.00017588958144187927
2025-05-08 20:51:44,29.98885154724121,37.485,951.709228515625,29.396774291992188,-0.03337886556982994,-0.35418078303337097,0.5328855514526367,73.90945651814047,2.6718820646234245,326.3870783961419,4.201903820037842,-27.463024139404297,7.258914947509766,0.00046333856880664825,-0.0002169748768210411,-0.0001759566366672516
2025-05-08 20:51:45,29.98885154724121,37.485,951.7294921875,31.132619857788086,-0.032382477074861526,-0.35544297099113464,0.5295859575271606,73.8903866299778,2.65291206797736,326.2861486907766,4.514773845672607,-27.297069549560547,6.5090179443359375,0.00015816278755664825,-0.0011331746354699135,0.00043502077460289
2025-05-08 20:51:46,29.87810707092285,38.946,951.72998046875,29.723901748657227,-0.029891518875956535,-0.3531709611415863,0.5317856669425964,73.88915036573802,2.52295854095117,326.1320971891416,4.498762130737305,-27.18474578857422,6.677464008331299,-0.001063259318470955,8.875690400600433e-05,0.0007405132055282593
2025-05-08 20:51:48,29.951936721801758,38.946,951.72216796875,30.204280853271484,-0.03188428655266762,-0.3524136543273926,0.5299984216690063,73.8155414170528,2.533502432038966,326.11651752764476,4.409635543823242,-27.302268981933594,7.054314136505127,0.0010748449712991714,0.0019210930913686752,-0.0007862821221351624
2025-05-08 20:51:49,29.859649658203125,37.972,951.714599609375,29.03133201599121,-0.03337886556982994,-0.35443320870399475,0.5313732624053955,73.82135390803647,2.6268038833183978,326.0539632401312,4.404712677001953,-27.056909561157227,6.788280010223389,0.0004641059786081314,0.0006989473477005959,0.001046396791934967
2025-05-08 20:51:50,29.970394134521484,37.485,951.70556640625,29.933147430419922,-0.03138609603047371,-0.35519054532051086,0.5309607982635498,73.86215745813813,2.7893177758916847,326.16136796482965,4.514684677124023,-27.15620994567871,6.868707656860352,0.001074688509106636,0.0006988150998950005,-0.0004808865487575531
2025-05-08 20:51:51,29.896564483642578,38.946,951.69775390625,29.953777313232422,-0.03337886556982994,-0.3524136543273926,0.5299984216690063,73.71920842899894,2.722771456251662,326.262239613587,4.3182759284973145,-27.041414260864258,6.824524879455566,0.00015795230865478516,-0.0002175886183977127,-0.003229159861803055
2025-05-08 20:51:52,30.044225692749023,38.459,951.698974609375,27.814176559448242,-0.029891518875956535,-0.3524136543273926,0.5309607982635498,73.74495141198071,2.8037636259862615,326.2975414463122,4.111509799957275,-27.03777503967285,6.900777339935303,-0.001369338482618332,-0.0011338908225297928,-0.0007856376469135284
2025-05-08 20:51:53,29.951936721801758,38.946,951.681884765625,30.94400405883789,-0.03537163510918617,-0.3531709611415863,0.5326105952262878,73.79119862285087,2.748006657357332,326.380173074891,4.327763557434082,-27.04148292541504,7.001814365386963,-0.00014781393110752106,8.780974894762039e-05,-0.00047983601689338684
2025-05-08 20:51:54,29.859649658203125,37.972,951.7255859375,30.381107330322266,-0.030389711260795593,-0.3556954264640808,0.5327480435371399,73.78509926392205,2.7269575084392335,326.37231835734553,4.218522071838379,-27.177085876464844,7.284298419952393,0.00015761889517307281,0.0006985953077673912,0.0007419511675834656
2025-05-08 20:51:55,29.951936721801758,37.972,951.7138671875,29.47045135498047,-0.03437524661421776,-0.35266607999801636,0.5299984216690063,73.86718447736726,2.6519620313524936,326.4292172482263,3.74497389793396,-27.03426742553711,7.317495346069336,-0.0007585007697343826,0.0006986437365412712,0.00013101473450660706
2025-05-08 20:51:56,29.896564483642578,37.972,951.69384765625,28.886924743652344,-0.026902368292212486,-0.3531709611415863,0.5297234058380127,74.02240735644497,2.7905967288137696,326.4628456846049,3.661332607269287,-26.998605728149414,7.462099075317383,-0.000758657231926918,0.0006986400112509727,0.00013061240315437317
2025-05-08 20:51:58,29.93347930908203,38.946,951.691162109375,30.86443328857422,-0.03188428655266762,-0.35342341661453247,0.5301358699798584,74.15162087516327,2.9381044823371267,326.45043181578836,4.356437683105469,-27.127422332763672,7.5461344718933105,0.0013794749975204468,-0.0005231965333223343,-0.0007855743169784546
2025-05-08 20:51:59,29.970394134521484,38.459,951.71484375,30.204280853271484,-0.029891518875956535,-0.35468563437461853,0.5297234058380127,74.16722785741675,2.8492238709979856,326.4552266085857,4.430159091949463,-27.264347076416016,7.606438636779785,-0.00014779157936573029,-0.0011337334290146828,-0.00139617919921875
2025-05-08 20:52:00,29.93347930908203,38.459,951.73388671875,31.070730209350586,-0.03337886556982994,-0.35443320870399475,0.5310983061790466,74.03841731985948,2.739876597810901,326.4308360030596,4.353881359100342,-27.221454620361328,7.2293243408203125,-0.000758608803153038,-0.0002173362299799919,-0.0004796162247657776
2025-05-08 20:52:01,29.951936721801758,39.433,951.696533203125,30.333953857421875,-0.032382477074861526,-0.3514038622379303,0.5320606827735901,73.96293689934167,2.822869799528903,326.3354660716787,4.163173675537109,-27.16898536682129,6.801696300506592,-0.0004532039165496826,-0.0005226694047451019,0.001963593065738678
2025-05-08 20:52:02,29.970394134521484,38.946,951.7314453125,30.814332962036133,-0.030389711260795593,-0.35418078303337097,0.530410885810852,74.03968090485593,2.7938254873004817,326.33413418479057,4.189781665802002,-27.485448837280273,7.2782135009765625,-0.0013692453503608704,-0.00021708756685256958,0.0016577839851379395
2025-05-08 20:52:03,29.98885154724121,37.485,951.702392578125,30.325111389160156,-0.03188428655266762,-0.35342341661453247,0.5320606827735901,74.13039264722288,2.710003484815381,326.34568403467705,4.140941143035889,-27.51194953918457,7.305497646331787,-0.00014774873852729797,-0.001438540406525135,-0.0007856152951717377
2025-05-08 20:52:04,29.951936721801758,38.459,951.68896484375,28.509695053100586,-0.02839694358408451,-0.35443320870399475,0.5321981310844421,74.16330732883316,2.7264911345849687,326.3377644303344,4.2717509269714355,-27.324142456054688,6.952665328979492,0.0016844859346747398,-0.000827704556286335,0.00013094767928123474
2025-05-08 20:52:05,30.025766372680664,36.998,951.703125,29.806421279907227,-0.03337886556982994,-0.35190874338150024,0.5301358699798584,74.22813265424575,2.813879989920697,326.3916546228858,4.432798862457275,-27.26839828491211,7.359992027282715,-0.0004534684121608734,-0.0005223015323281288,0.0022687017917633057
2025-05-08 20:52:06,30.081140518188477,38.459,951.6796875,29.57360076904297,-0.03337886556982994,-0.3531709611415863,0.530823290348053,74.07786849250547,2.648752482772822,326.46288666573986,4.563751697540283,-27.209449768066406,7.436247825622559,-0.002285962924361229,0.0006994251161813736,0.00013088807463645935
2025-05-08 20:52:08,29.98885154724121,37.972,951.715087890625,30.490150451660156,-0.03138609603047371,-0.35367587208747864,0.5298609137535095,74.14758423336379,2.6257548089505662,326.48273861056254,4.6183342933654785,-27.60140609741211,7.346775054931641,0.0010736417025327682,0.0006995238363742828,0.0010467581450939178
2025-05-08 20:52:09,29.915021896362305,38.946,951.716796875,29.64727783203125,-0.03088790364563465,-0.352161169052124,0.5309607982635498,74.11962143890176,2.5588349633403085,326.4665647226079,3.9654736518859863,-27.21251678466797,7.010397434234619,0.002295267768204212,-0.0014382265508174896,0.0004356689751148224
2025-05-08 20:52:10,29.915021896362305,37.485,951.7060546875,28.141305923461914,-0.02889513596892357,-0.35443320870399475,0.5312357544898987,74.15602634717793,2.6289750297008156,326.50216366856205,3.928321123123169,-27.235488891601562,7.350401878356934,0.0007679741829633713,-0.0011328235268592834,-0.00048061832785606384
2025-05-08 20:52:11,29.896564483642578,38.459,951.724609375,29.187528610229492,-0.032382477074861526,-0.3529185354709625,0.5317856669425964,74.1810658206752,2.6471499496388082,326.47741789319906,3.6616551876068115,-27.067594528198242,7.41393518447876,0.0007677413523197174,0.001615629531443119,-0.00017532706260681152
2025-05-08 20:52:12,29.93347930908203,38.459,951.705322265625,29.0991153717041,-0.03387705609202385,-0.3539282977581024,0.5309607982635498,74.20180227499536,2.577242323153493,326.5312397838588,3.8432703018188477,-27.111358642578125,6.837320804595947,0.0001568477600812912,0.00039384327828884125,-0.0010912604629993439
2025-05-08 20:52:13,29.87810707092285,37.485,951.69482421875,30.239646911621094,-0.02839694358408451,-0.35342341661453247,0.5297234058380127,74.1513408374073,2.5154882349898804,326.5605959369115,3.7980778217315674,-27.115251541137695,6.803661346435547,0.0010730437934398651,-0.0008275574073195457,0.0010471343994140625
2025-05-08 20:52:14,29.915021896362305,37.485,951.728515625,29.868310928344727,-0.032880671322345734,-0.3549380898475647,0.5301358699798584,74.22359740863686,2.5371136811191985,326.51035989556607,3.7680258750915527,-27.137521743774414,6.692992687225342,-0.00014853477478027344,-0.0008271252736449242,-0.0007851198315620422
2025-05-08 20:52:15,29.896564483642578,37.972,951.677001953125,30.672870635986328,-0.03138609603047371,-0.3539282977581024,0.5310983061790466,74.35263334243675,2.6541613522652376,326.58650625952794,3.9457223415374756,-26.999345779418945,6.630191802978516,-0.00045407190918922424,8.909124881029129e-05,-0.00047983601689338684
2025-05-08 20:52:16,29.915021896362305,38.946,951.698486328125,30.089344024658203,-0.03138609603047371,-0.35342341661453247,0.5301358699798584,74.42741708365922,2.75396621085158,326.46612417540643,3.901463747024536,-26.921831130981445,7.102085113525391,0.00046220049262046814,0.0013106130063533783,-0.0010906681418418884
2025-05-08 20:52:18,29.87810707092285,38.459,951.68798828125,29.597177505493164,-0.029393328353762627,-0.35342341661453247,0.5315107107162476,74.58557011389087,2.775317809083863,326.50941049927144,4.009276866912842,-27.06039810180664,7.467251777648926,0.0007674507796764374,8.905772119760513e-05,-0.00017451494932174683
2025-05-08 20:52:19,29.915021896362305,38.459,951.707763671875,29.166898727416992,-0.03188428655266762,-0.35342341661453247,0.5317856669425964,74.60690762485798,2.80972189882004,326.57960776846625,3.9340648651123047,-26.888662338256836,7.07483434677124,0.0010728314518928528,8.910428732633591e-05,-0.00017468631267547607
2025-05-08 20:52:20,29.841190338134766,38.459,951.70849609375,30.039243698120117,-0.03437524661421776,-0.35519054532051086,0.5315107107162476,74.55665109294503,2.806653009448589,326.58401665557545,3.820629596710205,-26.768659591674805,6.875910758972168,0.001683463342487812,-0.0008272994309663773,-0.0004799067974090576
2025-05-08 20:52:21,29.951936721801758,38.946,951.718505859375,30.43120765686035,-0.03437524661421776,-0.35342341661453247,0.5315107107162476,74.58832268012638,2.677515049697981,326.5222171039652,4.1639323234558105,-26.75859832763672,7.007643222808838,0.0004618074744939804,8.896831423044205e-05,0.001352742314338684
2025-05-08 20:52:22,29.970394134521484,37.972,951.725341796875,31.117883682250977,-0.03188428655266762,-0.35342341661453247,0.5301358699798584,74.62170181460023,2.655877650737615,326.48781002602124,3.919541597366333,-26.653751373291016,6.836979866027832,0.0004617031663656235,0.0010053906589746475,-0.00017446279525756836
