timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:55:24,30.52412223815918,38.946,950.563232421875,30.1541805267334,-0.005978303961455822,-0.3145468235015869,0.5382474064826965,7.940029169569062,0.27180382952394017,329.6605421785189,59.58560562133789,-27.951871871948242,30.394542694091797,0.0008200667798519135,0.00047893356531858444,-0.0004559047520160675
2025-05-08 00:55:25,30.431835174560547,39.433,950.580810546875,30.53435707092285,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,7.975559813631468,0.27017947180109364,329.7633843368518,59.58556365966797,-28.24195098876953,30.702756881713867,-9.661167860031128e-05,0.0010896893218159676,-0.0016776882112026215
2025-05-08 00:55:26,30.57949447631836,38.459,950.5537109375,29.36730194091797,-0.006476495880633593,-0.31505173444747925,0.5379724502563477,7.95022664199989,0.2311603086201033,329.8043757171556,59.8347282409668,-28.1761531829834,30.930938720703125,0.0008194353431463242,0.0020058760419487953,-0.0032040923833847046
2025-05-08 00:55:27,30.41337776184082,38.459,950.538818359375,29.090274810791016,-0.007472879718989134,-0.31681886315345764,0.5393472909927368,7.8650225934249205,0.3284822600410134,329.8575931360738,59.962459564208984,-28.494731903076172,31.280773162841797,0.002346193417906761,0.00231096800416708,-0.0019819289445877075
2025-05-08 00:55:29,30.505664825439453,38.459,950.57080078125,28.995967864990234,-0.005978303961455822,-0.31429439783096313,0.5381098985671997,7.854878054960159,0.4281101740391697,329.83953411590824,59.8457145690918,-28.371740341186523,31.208765029907227,0.001429567113518715,0.0004780823364853859,-0.0007598698139190674
2025-05-08 00:55:30,30.431835174560547,38.946,950.55908203125,30.758337020874023,-0.004981920123100281,-0.31505173444747925,0.5383849143981934,7.885552434522686,0.4812322904740612,329.79241264082435,59.813232421875,-28.12864112854004,31.417444229125977,0.003262042999267578,0.001088608056306839,-0.0010652728378772736
2025-05-08 00:55:31,30.6533260345459,38.946,950.5712890625,32.111061096191406,-0.005480112042278051,-0.3145468235015869,0.5381098985671997,7.970033336819282,0.5218353638514069,329.76284816700195,59.886199951171875,-28.30449676513672,30.885406494140625,0.00020762160420417786,0.0029207607731223106,-0.0016760341823101044
2025-05-08 00:55:32,30.450292587280273,38.946,950.558837890625,31.44501304626465,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,7.975641775901508,0.5777231732916247,329.80813232119914,59.94767761230469,-28.255571365356445,30.857458114624023,0.0005128048360347748,0.002309529110789299,-0.00045404955744743347
2025-05-08 00:55:33,30.57949447631836,39.92,950.55810546875,30.319217681884766,-0.005480112042278051,-0.31606152653694153,0.5396222472190857,7.851999130224999,0.5959763736008078,329.81097026479927,60.19731521606445,-28.329273223876953,31.28449058532715,0.0002074074000120163,0.0007821284234523773,-0.0016751624643802643
2025-05-08 00:55:34,30.487207412719727,38.946,950.5478515625,31.01178741455078,-0.004483727738261223,-0.31505173444747925,0.5386598706245422,7.825477505677839,0.573367753756978,329.8682243255169,60.48454284667969,-28.344207763671875,31.35005760192871,0.0014287866652011871,0.00017102714627981186,0.00015769153833389282
2025-05-08 00:55:35,30.505664825439453,39.92,950.571533203125,30.28090476989746,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,7.893750369073994,0.4994295152485619,329.83304543619676,60.62346267700195,-28.529071807861328,31.094425201416016,-0.00040385499596595764,-0.000440048985183239,-0.0007582679390907288
2025-05-08 00:55:36,30.46875,38.459,950.552734375,30.805490493774414,-0.005978303961455822,-0.315304160118103,0.5379724502563477,7.818392038187597,0.6268624356667525,329.8328541909,60.48814392089844,-28.347429275512695,31.123632431030273,0.002650272101163864,0.001087031327188015,-0.0007579848170280457
2025-05-08 00:55:37,30.6533260345459,38.946,950.55126953125,31.05304718017578,-0.005480112042278051,-0.31429439783096313,0.5379724502563477,7.930299565096378,0.798869810938681,329.8695288916484,60.12810516357422,-28.159887313842773,30.979690551757812,0.00020674243569374084,-0.0007458273321390152,-0.001063574105501175
2025-05-08 00:55:39,30.561037063598633,39.433,950.5537109375,31.15619659423828,-0.004981920123100281,-0.3155566453933716,0.53920978307724,7.898966072278945,0.8554189747896265,329.92062212173465,60.233253479003906,-28.322050094604492,31.34346580505371,0.0020389333367347717,-0.0013569807633757591,-0.0016742609441280365
2025-05-08 00:55:40,30.561037063598633,38.459,950.583740234375,32.818363189697266,-0.007472879718989134,-0.3145468235015869,0.5385223627090454,7.832990713764853,0.8324886423637186,329.9173709516897,60.1623420715332,-28.161727905273438,31.509883880615234,-9.895861148834229e-05,0.0016967756673693657,-0.001673821359872818
2025-05-08 00:55:41,30.505664825439453,38.946,950.56103515625,30.714130401611328,-0.003985535819083452,-0.315304160118103,0.5382474064826965,7.727144125970812,0.8732567074982024,329.9977349574641,60.35643768310547,-28.1804141998291,31.473878860473633,0.002038896083831787,0.002001791261136532,-0.003505956381559372
2025-05-08 00:55:42,30.52412223815918,38.946,950.5693359375,29.58538818359375,-0.0024909600615501404,-0.315304160118103,0.5396222472190857,7.7524405853356,0.9958130862924155,329.9672825590496,60.29197311401367,-28.058183670043945,31.47328758239746,-0.0004045069217681885,0.0013904087245464325,-0.003506030887365341
2025-05-08 00:55:43,30.542579650878906,37.972,950.548095703125,30.675817489624023,-0.008967455476522446,-0.315304160118103,0.5393472909927368,7.690940708275159,0.8658138290152984,329.9729891821011,60.16218948364258,-27.886781692504883,31.251197814941406,0.002038678154349327,0.0013901982456445694,0.0001595616340637207
2025-05-08 00:55:44,30.52412223815918,38.946,950.58447265625,30.9793701171875,-0.005480112042278051,-0.31479930877685547,0.5397597551345825,7.579717907830672,0.849378739685808,330.00118078790035,59.890995025634766,-28.011293411254883,31.37224769592285,0.0011220034211874008,0.00016818009316921234,-0.003200046718120575
2025-05-08 00:55:45,30.57949447631836,38.459,950.5673828125,29.60012435913086,-0.004981920123100281,-0.31429439783096313,0.5387973785400391,7.471870074609816,0.7181082668102752,330.00975950549787,59.53108215332031,-28.22590446472168,31.34817886352539,0.00081632100045681,0.0007789377123117447,0.0016872435808181763
2025-05-08 00:55:46,30.52412223815918,38.459,950.5595703125,29.90662384033203,-0.008469264023005962,-0.315304160118103,0.5383849143981934,7.386066676935178,0.5979997104207182,329.9783269749375,59.63205337524414,-28.41486930847168,31.349807739257812,0.0011216327548027039,0.00016824807971715927,0.000771351158618927
2025-05-08 00:55:47,30.52412223815918,38.459,950.570068359375,30.82317352294922,-0.007472879718989134,-0.3170712888240814,0.53920978307724,7.34054858875892,0.5921335917798822,330.0896966244491,59.77330017089844,-28.349231719970703,31.3574161529541,-0.00010026991367340088,-0.000748208723962307,0.0010769665241241455
2025-05-08 00:55:48,30.561037063598633,37.972,950.57080078125,30.05692481994629,-0.007971071638166904,-0.31429439783096313,0.5386598706245422,7.322327351600618,0.5654776579659968,330.09942281382723,60.15494155883789,-28.194053649902344,31.4466495513916,-0.0001004151999950409,0.001695144921541214,-0.0007555559277534485
2025-05-08 00:55:50,30.597951889038086,38.946,950.5537109375,30.192493438720703,-0.005978303961455822,-0.3163139522075653,0.5383849143981934,7.417560679198107,0.6926019925719203,329.97364146516685,60.44789505004883,-28.606550216674805,31.235414505004883,0.00020517967641353607,0.0007783034816384315,-0.00045010074973106384
2025-05-08 00:55:51,30.505664825439453,39.433,950.558837890625,31.52753257751465,-0.007472879718989134,-0.3165664076805115,0.5397597551345825,7.365019449007783,0.6124668514955987,329.95862187918203,60.1995849609375,-28.47654151916504,31.50477409362793,0.0026482120156288147,-0.00013810303062200546,-0.00044963881373405457
2025-05-08 00:55:52,30.52412223815918,39.92,950.578125,30.375213623046875,-0.004981920123100281,-0.31505173444747925,0.537697434425354,7.419570462361382,0.5911665330429436,329.9728628236015,60.379085540771484,-28.775527954101562,31.822364807128906,-0.0010170750319957733,0.0019995346665382385,-0.0016707293689250946
2025-05-08 00:55:53,30.597951889038086,38.459,950.580078125,29.977354049682617,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,7.395130337963784,0.6639391570808147,329.9772512201432,60.34922409057617,-28.553802490234375,31.566007614135742,0.0005097649991512299,0.00047195516526699066,0.0001619681715965271
2025-05-08 00:55:54,30.597951889038086,38.459,950.574951171875,28.601055145263672,-0.008967455476522446,-0.31429439783096313,0.5382474064826965,7.456480804636131,0.5883329650327404,329.8264918696881,60.323707580566406,-28.156980514526367,31.253101348876953,0.0014262013137340546,0.00016654469072818756,-0.0035028643906116486
2025-05-08 00:55:55,30.505664825439453,38.459,950.58203125,30.1541805267334,-0.004981920123100281,-0.3145468235015869,0.5396222472190857,7.429534000813138,0.6193438381335965,329.8284384736016,60.189178466796875,-28.378602981567383,31.591373443603516,0.0017313845455646515,0.0004720482975244522,-0.0013646334409713745
2025-05-08 00:55:56,30.634868621826172,37.972,950.5771484375,31.9902286529541,-0.0034873438999056816,-0.3155566453933716,0.5387973785400391,7.488324000320377,0.672932808670429,329.83162475684935,59.7923698425293,-28.359657287597656,31.546749114990234,-0.00010104663670063019,0.0019989507272839546,0.0004677325487136841
2025-05-08 00:55:57,30.57949447631836,38.946,950.572265625,30.33100700378418,-0.006476495880633593,-0.31606152653694153,0.5390723347663879,7.484394080226681,0.5989343257590993,329.688849897534,59.67198944091797,-28.365158081054688,31.16911506652832,-0.0001009870320558548,0.0004717828705906868,-0.0004480592906475067
2025-05-08 00:55:58,30.542579650878906,37.972,950.565673828125,31.11493682861328,-0.006974687799811363,-0.3155566453933716,0.5396222472190857,7.37526302521551,0.6078176804657884,329.6794481421415,59.50617599487305,-28.40252685546875,31.021215438842773,0.00020443089306354523,-0.00044459663331508636,0.002606496214866638
2025-05-08 00:56:00,30.431835174560547,37.972,950.5654296875,31.713199615478516,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,7.3639932130849886,0.6081761053146555,329.67499144370805,59.90761947631836,-28.171890258789062,31.75,0.0014261472970247269,-0.0007501617074012756,0.00016310065984725952
2025-05-08 00:56:01,30.561037063598633,39.92,950.54443359375,29.847681045532227,-0.005978303961455822,-0.315304160118103,0.5397597551345825,7.264962300308974,0.6145925877922064,329.6718598019736,59.98653793334961,-28.471595764160156,31.588001251220703,0.000509677454829216,0.0004715891554951668,0.0023010000586509705
2025-05-08 00:56:02,30.487207412719727,38.946,950.53662109375,32.04622268676758,-0.0034873438999056816,-0.31606152653694153,0.53920978307724,7.334505578890751,0.5607124804420022,329.72115669230817,60.19219970703125,-28.829479217529297,31.34007453918457,0.0008148085325956345,0.0013877041637897491,-0.0016692392528057098
2025-05-08 00:56:03,30.505664825439453,38.946,950.5283203125,30.566774368286133,-0.004483727738261223,-0.31681886315345764,0.53920978307724,7.274801187808377,0.6515022363758678,329.78632352717926,60.556678771972656,-28.574600219726562,31.24116325378418,0.0026471298187971115,0.001081804744899273,0.0019958913326263428
2025-05-08 00:56:04,30.52412223815918,37.972,950.54931640625,30.63750648498535,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,7.294797420377236,0.621970259312878,329.8463540597945,59.989036560058594,-28.02720832824707,31.081111907958984,0.0017301980406045914,0.00016519520431756973,-0.0007526502013206482
2025-05-08 00:56:05,30.52412223815918,39.433,950.572265625,30.628664016723633,-0.005978303961455822,-0.31429439783096313,0.5383849143981934,7.401645484658331,0.6706627312667518,329.906193347113,59.980350494384766,-27.89265251159668,31.03067398071289,0.000202840194106102,0.0010813605040311813,-0.002279568463563919
2025-05-08 00:56:06,30.634868621826172,39.433,950.546630859375,30.475414276123047,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,7.471239989658883,0.6104081897910745,329.83060364356845,60.104618072509766,-28.042173385620117,31.29036521911621,-0.00040786340832710266,0.0016921954229474068,-0.001362919807434082
2025-05-08 00:56:07,30.57949447631836,38.946,950.54296875,31.229873657226562,-0.006974687799811363,-0.3155566453933716,0.5393472909927368,7.418584353799962,0.545971278026675,329.88415232666136,60.007843017578125,-28.01102638244629,31.42155647277832,-0.0010191556066274643,-0.0013620583340525627,-0.0007517039775848389
2025-05-08 00:56:08,30.487207412719727,38.946,950.5478515625,31.21219253540039,-0.008469264023005962,-0.3163139522075653,0.5386598706245422,7.170366741625236,0.6245791781324113,329.9901227116341,59.896114349365234,-28.200326919555664,31.694032669067383,0.0023400206118822098,0.0004697376862168312,0.0007754936814308167
2025-05-08 00:56:10,30.57949447631836,38.946,950.54345703125,30.752443313598633,-0.007971071638166904,-0.3145468235015869,0.537697434425354,7.1707611850498045,0.6773610657692716,330.07138488728435,59.9620361328125,-27.95732307434082,31.45267105102539,0.0008125342428684235,0.0026072748005390167,-0.003194749355316162
2025-05-08 00:56:11,30.57949447631836,38.459,950.57080078125,30.649293899536133,-0.006476495880633593,-0.3155566453933716,0.5398972034454346,7.309419147842941,0.6604212361322879,330.0772007933626,60.21367645263672,-28.047466278076172,31.647790908813477,0.0005068797618150711,-0.00044705625623464584,0.0007761195302009583
2025-05-08 00:56:12,30.561037063598633,38.946,950.5517578125,31.934232711791992,-0.006974687799811363,-0.3155566453933716,0.5389348268508911,7.402803201722647,0.6002701079895129,330.0574000749587,59.993385314941406,-28.40558624267578,31.541873931884766,0.0005069393664598465,0.00046918727457523346,0.001997925341129303
2025-05-08 00:56:13,30.597951889038086,38.946,950.56494140625,30.605087280273438,-0.005978303961455822,-0.31505173444747925,0.5398972034454346,7.460772724755838,0.5253514705309354,330.1242164005144,60.02639389038086,-28.036773681640625,31.14704132080078,-0.0016310270875692368,0.0007745642215013504,-0.001055937260389328
2025-05-08 00:56:14,30.561037063598633,38.459,950.5859375,29.995037078857422,-0.006476495880633593,-0.31606152653694153,0.5396222472190857,7.354921868093566,0.5340370165559587,330.18511095205963,59.787811279296875,-27.9117488861084,30.99706268310547,0.0008122622966766357,0.0007743295282125473,0.001998588442802429
2025-05-08 00:56:15,30.52412223815918,39.92,950.555419921875,31.338916778564453,-0.006476495880633593,-0.31479930877685547,0.5397597551345825,7.288492301999668,0.5712078665145202,330.2088287839525,60.08916473388672,-28.362403869628906,32.08847427368164,0.0008120648562908173,0.00016320496797561646,-0.00044438615441322327
2025-05-08 00:56:16,30.542579650878906,38.946,950.57958984375,30.13944435119629,-0.005480112042278051,-0.31681886315345764,0.5389348268508911,7.310789454545175,0.5707325280369695,330.09275313410274,60.16498947143555,-28.212657928466797,32.001922607421875,-0.00010406970977783203,0.0004682745784521103,-0.001360483467578888
2025-05-08 00:56:17,30.46875,38.946,950.53857421875,30.13944435119629,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,7.436887553228304,0.6357388534625659,329.96436948336856,60.146888732910156,-28.604175567626953,32.34096145629883,0.0008122622966766357,-0.00044782180339097977,0.00108269602060318
2025-05-08 00:56:18,30.561037063598633,37.972,950.532470703125,31.719093322753906,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,7.356392066312411,0.6023042770625601,329.8986596484585,60.42338943481445,-28.660863876342773,31.956401824951172,-0.0007151514291763306,-0.0013643018901348114,0.00169362872838974
2025-05-08 00:56:19,30.542579650878906,38.459,950.568359375,31.11493682861328,-0.007472879718989134,-0.31429439783096313,0.5394847393035889,7.551664613362137,0.5636928441585078,329.95200684097085,59.99976348876953,-28.536252975463867,30.904088973999023,-0.0001044292002916336,0.0004686489701271057,0.0010827332735061646
2025-05-08 00:56:21,30.597951889038086,38.946,950.5595703125,30.67876434326172,-0.008469264023005962,-0.31505173444747925,0.5389348268508911,7.696030906754111,0.7011603263236521,329.9989131650959,59.90435028076172,-28.230239868164062,31.3527889251709,-0.0010207686573266983,0.0016900934278964996,0.00016614049673080444
2025-05-08 00:56:22,30.431835174560547,38.946,950.5517578125,30.224910736083984,-0.005978303961455822,-0.3145468235015869,0.5398972034454346,7.727726399597556,0.6676300739144132,329.96370695501906,59.787742614746094,-28.25360870361328,31.46232032775879,0.0005062781274318695,0.00046851206570863724,-0.0016660429537296295
2025-05-08 00:56:23,30.6533260345459,38.946,950.54931640625,30.437103271484375,-0.007971071638166904,-0.3163139522075653,0.5386598706245422,7.724141404056945,0.7523076643147637,330.02865180874215,59.96826934814453,-28.547094345092773,31.577163696289062,-0.00041039474308490753,0.0007737874984741211,-0.0019713789224624634
2025-05-08 00:56:24,30.52412223815918,39.433,950.571044921875,30.752443313598633,-0.005480112042278051,-0.31429439783096313,0.5383849143981934,7.877279367890508,0.7886087323712063,330.13845734493384,60.13693618774414,-28.454561233520508,31.664426803588867,0.0005054250359535217,-0.00044784415513277054,-0.0007497072219848633
2025-05-08 00:56:25,30.487207412719727,38.459,950.581298828125,31.08251953125,-0.005978303961455822,-0.315304160118103,0.5381098985671997,7.866645617126444,0.701140369364671,330.1531183459873,60.002655029296875,-28.50364875793457,31.39681625366211,0.00019966810941696167,-0.000447847880423069,-0.0007492229342460632
2025-05-08 00:56:26,30.487207412719727,38.459,950.5693359375,30.593299865722656,-0.005978303961455822,-0.3163139522075653,0.5385223627090454,7.749082693584893,0.6988292041042679,330.23725944637266,59.781593322753906,-28.55150032043457,31.66732406616211,0.00019913725554943085,0.0016897674649953842,-0.0013593807816505432
2025-05-08 00:56:27,30.542579650878906,37.972,950.57568359375,30.34279441833496,-0.007971071638166904,-0.31429439783096313,0.5386598706245422,7.694991864226623,0.6927261099157441,330.31347069713166,60.076759338378906,-28.67754554748535,31.927213668823242,0.0014204159379005432,0.0007733367383480072,-0.0022751949727535248
2025-05-08 00:56:28,30.6533260345459,39.433,950.541015625,30.584457397460938,-0.006476495880633593,-0.3155566453933716,0.5398972034454346,7.607262353206041,0.5436540296290424,330.31612081052964,60.36512756347656,-28.615747451782227,32.01801300048828,0.0017253942787647247,0.00016241706907749176,-0.0016635917127132416
2025-05-08 00:56:29,30.57949447631836,38.946,950.5693359375,29.555917739868164,-0.007472879718989134,-0.31505173444747925,0.5394847393035889,7.598636678057961,0.47544295810053494,330.1787110648073,60.18463897705078,-28.40519905090332,31.849363327026367,0.0005037020891904831,0.001384042203426361,-0.0028849132359027863
2025-05-08 00:56:31,30.542579650878906,38.459,950.57763671875,30.540250778198242,-0.006476495880633593,-0.315304160118103,0.5396222472190857,7.730607031880008,0.5718640982833703,330.17576725327507,60.20914077758789,-28.51888656616211,31.751968383789062,0.0005036611109972,0.0001621544361114502,-0.0007469132542610168
2025-05-08 00:56:32,30.52412223815918,38.459,950.58984375,30.882116317749023,-0.007971071638166904,-0.3163139522075653,0.537559986114502,7.837692445234761,0.5078077027609346,330.2001066323824,60.21788024902344,-28.191646575927734,31.80389404296875,0.0017249137163162231,0.00046732742339372635,-0.0013573244214057922
2025-05-08 00:56:33,30.542579650878906,38.946,950.562744140625,31.739723205566406,-0.006476495880633593,-0.3155566453933716,0.5387973785400391,7.729313564805937,0.5136713134416847,330.1553586480351,60.27018737792969,-28.204572677612305,32.261268615722656,-0.0019399821758270264,-0.000754406675696373,-0.0004408024251461029
2025-05-08 00:56:34,30.52412223815918,38.946,950.569580078125,30.546144485473633,-0.006476495880633593,-0.31505173444747925,0.5401721596717834,7.720558969837273,0.462252528791918,330.10242809706205,60.07537078857422,-28.60611915588379,31.919706344604492,0.0005035400390625,0.0007727276533842087,0.00017035752534866333
2025-05-08 00:56:35,30.561037063598633,38.946,950.5361328125,30.649293899536133,-0.005978303961455822,-0.315304160118103,0.5387973785400391,7.641160582056814,0.3797494465077175,330.0441221872122,60.15863800048828,-28.837644577026367,31.769203186035156,0.002335762605071068,0.0019944803789258003,-0.003494303673505783
2025-05-08 00:56:36,30.727155685424805,37.972,950.553466796875,31.598262786865234,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,7.66968942844631,0.5060206477976242,329.94396087812856,59.95766830444336,-28.905784606933594,31.911897659301758,0.00141952745616436,0.0019941693171858788,0.0007815659046173096
2025-05-08 00:56:37,30.542579650878906,38.459,950.5576171875,30.245540618896484,-0.005978303961455822,-0.31580907106399536,0.53920978307724,7.769784143185555,0.5883616198107426,329.84866607882856,59.67087173461914,-28.460031509399414,31.16016960144043,0.0005029048770666122,0.0010775094851851463,-0.004715487360954285
2025-05-08 00:56:38,30.52412223815918,38.946,950.579833984375,30.67876434326172,-0.006476495880633593,-0.31429439783096313,0.5389348268508911,7.828273614369313,0.6916220738694351,330.0119485811269,59.784976959228516,-28.196741104125977,31.013397216796875,-0.0007192026823759079,0.002298852428793907,-0.0016611479222774506
2025-05-08 00:56:39,30.505664825439453,38.459,950.546875,30.2160701751709,-0.007971071638166904,-0.3155566453933716,0.5385223627090454,7.86993093811722,0.6791535101787239,330.0541045086842,59.965091705322266,-28.522653579711914,31.18918228149414,0.0005021039396524429,0.0013823974877595901,0.00017161667346954346
2025-05-08 00:56:41,30.542579650878906,38.459,950.52197265625,31.64246940612793,-0.006476495880633593,-0.315304160118103,0.5404471158981323,7.7199971867780395,0.5574480769055592,330.0791405670869,59.70782470703125,-28.454368591308594,31.406766891479492,0.001417849212884903,0.0004659164696931839,0.001088455319404602
2025-05-08 00:56:42,30.450292587280273,37.972,950.558837890625,31.064836502075195,-0.0034873438999056816,-0.31505173444747925,0.5387973785400391,7.670304999245258,0.6201724788181366,330.0495487725078,59.81928253173828,-28.23246955871582,31.903892517089844,0.0011120941489934921,0.00046550389379262924,-0.0010493285953998566
2025-05-08 00:56:43,30.450292587280273,39.433,950.578857421875,29.74158477783203,-0.007971071638166904,-0.3145468235015869,0.5387973785400391,7.53555134333643,0.5973462534162184,330.1770581590282,59.657867431640625,-28.51776885986328,31.477947235107422,-0.001026000827550888,0.00046534743160009384,-0.0001329854130744934
2025-05-08 00:56:44,30.561037063598633,38.946,950.53857421875,30.115867614746094,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,7.577027667071333,0.750495849915712,330.0936547190732,60.10814666748047,-28.70005226135254,31.438451766967773,-0.00041537918150424957,0.0010757232084870338,-0.0007439851760864258
2025-05-08 00:56:45,30.616411209106445,39.433,950.534912109375,31.38312339782715,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,7.556239986332399,0.7276953444448871,330.0567990183118,60.126007080078125,-28.772157669067383,31.26162338256836,0.0008063372224569321,0.0001593213528394699,-0.0010491646826267242
2025-05-08 00:56:46,30.52412223815918,38.946,950.567138671875,31.946022033691406,-0.006476495880633593,-0.3155566453933716,0.5390723347663879,7.635331015600208,0.6456135460942589,330.0750731894361,59.907569885253906,-28.721031188964844,31.422468185424805,-0.0007209405303001404,-0.00014613941311836243,0.00017271190881729126
2025-05-08 00:56:47,30.542579650878906,38.459,950.58154296875,30.717077255249023,-0.006974687799811363,-0.31580907106399536,0.5389348268508911,7.560332977192529,0.5953496503836062,330.0886379451278,59.66746139526367,-28.670949935913086,31.12271499633789,-0.0007210802286863327,0.00046444032341241837,-0.0016594715416431427
2025-05-08 00:56:48,30.542579650878906,39.433,950.57421875,30.578563690185547,-0.005480112042278051,-0.3145468235015869,0.540722131729126,7.438683039206371,0.6239411957752498,330.08372362401997,59.49702072143555,-28.582979202270508,31.021806716918945,0.0005004033446311951,0.0010749446228146553,-0.001964271068572998
2025-05-08 00:56:49,30.46875,38.459,950.546875,31.03241729736328,-0.006974687799811363,-0.31404197216033936,0.5379724502563477,7.424040821173156,0.6949576074227813,330.0694246229925,59.60540008544922,-28.54286003112793,31.036212921142578,-0.0007213931530714035,-0.0010631885379552841,-0.00013143569231033325
2025-05-08 00:56:51,30.542579650878906,38.946,950.545166015625,30.510780334472656,-0.003985535819083452,-0.31606152653694153,0.5382474064826965,7.56057203381348,0.7094147700181712,330.17460612111614,59.61178970336914,-28.372848510742188,30.9210205078125,0.00019463524222373962,-0.0004526851698756218,0.0010902881622314453
2025-05-08 00:56:52,30.616411209106445,39.433,950.534912109375,31.079572677612305,-0.004483727738261223,-0.31505173444747925,0.5389348268508911,7.528917522105055,0.7339208484299422,330.0360693941808,59.953147888183594,-28.573078155517578,30.884395599365234,0.002027038484811783,0.0001576906070113182,-0.002269219607114792
2025-05-08 00:56:53,30.561037063598633,39.433,950.54443359375,31.996122360229492,-0.004981920123100281,-0.31606152653694153,0.53920978307724,7.495564854614237,0.6445538529167021,330.2023469344302,59.822288513183594,-28.35019302368164,30.790916442871094,0.0017210524529218674,-0.00014797598123550415,-0.0010471083223819733
2025-05-08 00:56:54,30.561037063598633,37.972,950.549072265625,29.997983932495117,-0.007472879718989134,-0.3170712888240814,0.5389348268508911,7.4842062500245055,0.6570725758091305,330.21307716161624,59.796417236328125,-28.54653549194336,30.728473663330078,0.0008047688752412796,-0.001064300537109375,0.0001749470829963684
2025-05-08 00:56:55,30.52412223815918,39.433,950.559814453125,31.165037155151367,-0.004981920123100281,-0.31505173444747925,0.5381098985671997,7.489037755088644,0.5541074207103354,330.1931978960369,59.69216537475586,-28.48210334777832,30.927013397216797,0.00019383616745471954,0.00046280771493911743,-0.001962631940841675
2025-05-08 00:56:56,30.505664825439453,38.459,950.54248046875,29.623701095581055,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,7.665030385658715,0.4955488472220839,330.09463826631367,60.18531799316406,-28.807275772094727,31.527271270751953,-0.0016386453062295914,-0.0010641003027558327,-0.00043518468737602234
2025-05-08 00:56:57,30.616411209106445,38.459,950.5498046875,31.002946853637695,-0.006476495880633593,-0.315304160118103,0.5401721596717834,7.538949362448512,0.6155335530720815,330.0894302470715,60.18284606933594,-28.678049087524414,31.452150344848633,0.0011102352291345596,0.0007681082934141159,0.0013976097106933594
2025-05-08 00:56:58,30.542579650878906,38.459,950.555419921875,29.809368133544922,-0.005978303961455822,-0.31580907106399536,0.5383849143981934,7.385545021237318,0.6217770930254136,330.1193533058253,59.81264114379883,-28.629928588867188,31.135892868041992,0.001415550708770752,-0.0004537263885140419,-0.001656126230955124
2025-05-08 00:56:59,30.52412223815918,38.946,950.522705078125,30.11881446838379,-0.007971071638166904,-0.3145468235015869,0.5393472909927368,7.3769543508087345,0.567889835320922,330.05919982980504,60.037899017333984,-28.538875579833984,31.264493942260742,0.002026323229074478,0.0007678493857383728,0.00017661601305007935
2025-05-08 00:57:00,30.634868621826172,38.459,950.53759765625,29.794633865356445,-0.008967455476522446,-0.31505173444747925,0.5393472909927368,7.485357136899653,0.6038263420304152,329.97481284260954,60.06180191040039,-28.733131408691406,31.4659366607666,0.0008046310395002365,0.0007677972316741943,0.00017670542001724243
2025-05-08 00:57:02,30.542579650878906,38.459,950.548095703125,30.879167556762695,-0.004981920123100281,-0.31404197216033936,0.5400347113609314,7.417549580140705,0.6080300566602935,329.96100220010777,60.66279983520508,-28.818119049072266,31.738693237304688,0.0008044634014368057,0.001073228195309639,0.0004825219511985779
2025-05-08 00:57:03,30.46875,38.459,950.53759765625,30.546144485473633,-0.007472879718989134,-0.3137895166873932,0.5396222472190857,7.575331218836231,0.6044659252131633,330.0063000146833,60.401023864746094,-28.949901580810547,31.635738372802734,-0.0007227901369333267,0.0007677432149648666,-0.0016556940972805023
2025-05-08 00:57:04,30.46875,38.946,950.507080078125,30.230804443359375,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,7.5861459696133,0.6225867906071775,329.9272132542837,60.41632843017578,-28.67599868774414,31.637388229370117,-0.0007227528840303421,0.0016838600859045982,-0.003182455897331238
2025-05-08 00:57:05,30.597951889038086,38.946,950.535400390625,30.36931800842285,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,7.473565669071272,0.5965455738185931,329.8987723465798,60.03560256958008,-29.078954696655273,31.527271270751953,0.0008044242858886719,0.00046194717288017273,0.00017745047807693481
2025-05-08 00:57:06,30.597951889038086,38.459,950.534423828125,29.608964920043945,-0.005978303961455822,-0.3155566453933716,0.5385223627090454,7.4238683588966135,0.6120682459245049,329.92941257519647,60.256935119628906,-28.99995994567871,31.64269256591797,-0.0013336427509784698,-0.0004544546827673912,-0.001960277557373047
