timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 22:31:48,30.69024085998535,39.433,950.99267578125,30.50783348083496,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,8.394668758839913,0.26069823541819037,329.63057472353546,60.76899337768555,-28.780338287353516,31.447973251342773,0.0008445121347904205,-0.0004989579319953918,-0.0009027235209941864
2025-05-07 22:31:50,30.616411209106445,38.946,950.9736328125,31.318286895751953,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,8.343215236274915,0.26595622709905725,329.61312700530067,60.52174377441406,-28.824600219726562,30.982912063598633,0.0008446145802736282,0.001333729363977909,-0.0012079253792762756
2025-05-07 22:31:51,30.6533260345459,38.459,950.992919921875,31.223979949951172,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,8.43651305901635,0.3819944443105361,329.63459428986204,60.42995071411133,-28.592226028442383,30.899660110473633,-0.0009880606085062027,0.0004173675552010536,0.0012353509664535522
2025-05-07 22:31:52,30.616411209106445,37.972,950.988037109375,31.330076217651367,-0.005978303961455822,-0.3145468235015869,0.5386598706245422,8.553041208898644,0.26010230141310675,329.69283189782016,60.26066970825195,-28.596729278564453,31.251142501831055,-0.0012931600213050842,0.0007229680195450783,0.0006244555115699768
2025-05-07 22:31:53,30.561037063598633,38.946,950.97900390625,31.64246940612793,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.600348806637445,0.38825052406429755,329.71665218255055,60.833587646484375,-28.7636661529541,31.535114288330078,-0.0012933425605297089,0.0004175230860710144,-0.0002918243408203125
2025-05-07 22:31:54,30.708698272705078,38.946,950.997314453125,31.10904312133789,-0.007971071638166904,-0.31606152653694153,0.5403096675872803,8.486213784285594,0.35429151720208174,329.63762347875894,60.56873321533203,-28.421672821044922,30.84059715270996,-0.0006822254508733749,0.00011210516095161438,0.00031904131174087524
2025-05-07 22:31:55,30.616411209106445,38.946,951.004638671875,31.044206619262695,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,8.454902489582963,0.4874798324913601,329.60092145725383,60.69405746459961,-28.790815353393555,31.208616256713867,0.001761157065629959,0.0013335682451725006,-0.002735283225774765
2025-05-07 22:31:56,30.597951889038086,38.459,951.00146484375,31.253450393676758,-0.006476495880633593,-0.315304160118103,0.53920978307724,8.48006917535352,0.5807962248096016,329.67748104766054,60.83715057373047,-28.62353515625,31.33648109436035,-0.0003769751638174057,-0.0011096736416220665,-0.0012082010507583618
2025-05-07 22:31:57,30.616411209106445,38.459,950.984375,31.120830535888672,-0.007971071638166904,-0.31505173444747925,0.5383849143981934,8.449564696746599,0.6148030963568604,329.6213915341964,60.83451843261719,-28.48965072631836,31.280763626098633,0.0008448585867881775,0.00011217314749956131,1.3656914234161377e-05
2025-05-07 22:31:58,30.597951889038086,38.946,950.95849609375,28.836822509765625,-0.004981920123100281,-0.31429439783096313,0.53920978307724,8.465055565784187,0.5933760458785898,329.53300547124184,60.861385345458984,-28.558740615844727,31.364818572998047,-0.00037659332156181335,0.0007231291383504868,-0.0009027533233165741
2025-05-07 22:31:59,30.634868621826172,38.946,950.965576171875,32.46765899658203,-0.005978303961455822,-0.31429439783096313,0.5396222472190857,8.471700486072963,0.6086006976211069,329.59292672083035,60.707401275634766,-28.59653091430664,31.36885643005371,0.0014558229595422745,0.0010282928124070168,0.0012351945042610168
2025-05-07 22:32:01,30.671783447265625,39.433,950.984619140625,31.274080276489258,-0.006974687799811363,-0.31505173444747925,0.5394847393035889,8.408919948543144,0.6553176974401133,329.528593169038,61.11975860595703,-28.541719436645508,31.28506088256836,-0.0012928694486618042,0.0001119319349527359,0.0012351348996162415
2025-05-07 22:32:02,30.708698272705078,38.946,950.982666015625,31.72498893737793,-0.004981920123100281,-0.3137895166873932,0.5401721596717834,8.457414291650235,0.6479588089396592,329.5552582275577,61.25185012817383,-28.674755096435547,31.711750030517578,-0.0006820578128099442,0.0007228106260299683,-0.0033460743725299835
2025-05-07 22:32:03,30.671783447265625,39.433,950.99365234375,32.45881652832031,-0.004483727738261223,-0.315304160118103,0.5389348268508911,8.354731788989202,0.6184028194928686,329.4925434305987,61.05202865600586,-28.756183624267578,31.480314254760742,-0.001292642205953598,-0.00019349996000528336,-0.0009023807942867279
2025-05-07 22:32:04,30.634868621826172,39.433,950.99462890625,30.711183547973633,-0.007472879718989134,-0.31479930877685547,0.5385223627090454,8.387520112099848,0.5864237137163102,329.48596254333336,60.784934997558594,-28.765003204345703,31.671096801757812,-0.0006815996021032333,-0.0008041458204388618,-0.0002914220094680786
2025-05-07 22:32:05,30.634868621826172,38.946,950.974609375,32.62680435180664,-0.005480112042278051,-0.3145468235015869,0.5394847393035889,8.372433077996936,0.6314244150629392,329.64053996953453,60.814613342285156,-28.754072189331055,31.317522048950195,0.0011506881564855576,0.00041739270091056824,0.0015407875180244446
2025-05-07 22:32:06,30.6533260345459,37.972,950.966552734375,32.49713134765625,-0.0034873438999056816,-0.315304160118103,0.5397597551345825,8.466336226253564,0.5604302015302103,329.55848890703516,60.96955490112305,-28.93780517578125,31.3151912689209,-0.00037619471549987793,-0.0008041439577937126,0.0009302496910095215
2025-05-07 22:32:07,30.6533260345459,38.946,950.970703125,30.958740234375,-0.004483727738261223,-0.31606152653694153,0.5383849143981934,8.548902114261617,0.49170526498836503,329.54557984950384,60.33917236328125,-28.915374755859375,31.221088409423828,0.0008456110954284668,-0.0014145588502287865,0.0003193989396095276
2025-05-07 22:32:08,30.671783447265625,38.459,950.97607421875,32.20536804199219,-0.008469264023005962,-0.31505173444747925,0.5385223627090454,8.626631374563654,0.5014629372696687,329.6054362122952,60.896217346191406,-28.576553344726562,31.388832092285156,-0.000986885279417038,0.0019451351836323738,0.0012355223298072815
2025-05-07 22:32:09,30.69024085998535,38.459,950.9609375,31.250503540039062,-0.004483727738261223,-0.31505173444747925,0.5400347113609314,8.595168961925637,0.43584285531412326,329.54862952896826,60.909080505371094,-28.58111572265625,31.369131088256836,-0.001292213797569275,-0.0014141732826828957,-0.0002912953495979309
2025-05-07 22:32:11,30.634868621826172,37.972,950.984375,31.309446334838867,-0.005978303961455822,-0.3145468235015869,0.5381098985671997,8.561030822680268,0.37436088081982705,329.57610054981,60.90981674194336,-29.07921600341797,31.702672958374023,0.0005402509123086929,0.0004184599965810776,0.0015413537621498108
2025-05-07 22:32:12,30.6533260345459,38.459,950.975341796875,30.448890686035156,-0.009963840246200562,-0.315304160118103,0.5398972034454346,8.546222118786034,0.39915553472403115,329.4988374499188,60.433509826660156,-29.051347732543945,32.214080810546875,0.000540582463145256,0.00041842181235551834,-0.0018180683255195618
2025-05-07 22:32:13,30.69024085998535,39.433,950.984619140625,30.578563690185547,-0.004483727738261223,-0.31505173444747925,0.5390723347663879,8.535141844404981,0.43212317698081665,329.5249765838725,60.472496032714844,-29.22101593017578,31.77423095703125,0.00023506954312324524,0.0007236124947667122,-0.0009015984833240509
2025-05-07 22:32:14,30.727155685424805,38.946,950.97998046875,32.30261993408203,-0.008967455476522446,-0.31429439783096313,0.5397597551345825,8.527980391060222,0.3842984058557989,329.48282748650433,60.51715850830078,-28.955368041992188,31.583494186401367,0.0011514686048030853,-0.0004976671189069748,0.0024581775069236755
2025-05-07 22:32:15,30.597951889038086,39.433,950.977783203125,32.31441116333008,-0.004483727738261223,-0.31505173444747925,0.5405846238136292,8.38115608334069,0.4041454948408279,329.44198295526763,60.45482635498047,-29.095853805541992,31.467138290405273,-0.0015974007546901703,-0.0017192559316754341,-0.0024284720420837402
2025-05-07 22:32:16,30.57949447631836,39.433,950.975341796875,30.93221664428711,-0.007472879718989134,-0.313537061214447,0.5403096675872803,8.544465052622048,0.5215079416580695,329.28430462318335,60.7447395324707,-29.507102966308594,31.812530517578125,-0.0009862333536148071,0.00011361017823219299,0.00123634934425354
2025-05-07 22:32:17,30.6533260345459,38.459,950.984130859375,30.88506317138672,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.692694671763311,0.626957417984898,329.15729042537777,60.33126449584961,-29.6435604095459,31.822126388549805,0.0005410313606262207,0.00011375173926353455,0.0006254613399505615
2025-05-07 22:32:18,30.74561309814453,38.946,950.953125,30.593299865722656,-0.007971071638166904,-0.3145468235015869,0.5389348268508911,8.769525762189492,0.6655450519485611,329.1802159553269,60.61880111694336,-29.469459533691406,31.58525848388672,-0.0012912582606077194,0.0007243985310196877,-0.0018182024359703064
2025-05-07 22:32:19,30.634868621826172,38.946,950.978515625,31.60710334777832,-0.004981920123100281,-0.313537061214447,0.53920978307724,8.70022495532325,0.5953254245563938,329.1619486143917,60.698604583740234,-29.129436492919922,31.018991470336914,-0.00037493929266929626,0.0010297680273652077,-0.003039628267288208
2025-05-07 22:32:21,30.6533260345459,38.946,950.998046875,31.07367706298828,-0.004981920123100281,-0.31505173444747925,0.5385223627090454,8.638556031080851,0.5064656773107329,329.27384418846947,60.842620849609375,-29.0124454498291,31.42441177368164,-0.0012911353260278702,0.0007243994623422623,0.00154191255569458
2025-05-07 22:32:22,30.57949447631836,38.946,950.97021484375,30.578563690185547,-0.003985535819083452,-0.315304160118103,0.5383849143981934,8.504610045041376,0.587180744136271,329.29823820909013,60.92201614379883,-28.826644897460938,31.613327026367188,0.0014579091221094131,0.0019458094611763954,-0.0009011663496494293
2025-05-07 22:32:23,30.634868621826172,38.946,950.938720703125,31.910655975341797,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.42086765694879,0.6311516343829618,329.3235543052488,60.88746643066406,-28.89307403564453,31.352174758911133,-0.0012905504554510117,-0.0004975870251655579,-0.0012062937021255493
2025-05-07 22:32:24,30.52412223815918,38.946,950.982666015625,31.72498893737793,-0.005480112042278051,-0.3145468235015869,0.53920978307724,8.394994900372781,0.6028153139506945,329.42956567135656,60.92500686645508,-28.90321159362793,31.117645263671875,-0.0031230226159095764,-0.0001921672374010086,0.000626295804977417
2025-05-07 22:32:25,30.561037063598633,38.946,950.991455078125,31.132619857788086,-0.004483727738261223,-0.31580907106399536,0.5381098985671997,8.37738838023978,0.5479825019329794,329.39035014023693,60.58241653442383,-28.790634155273438,31.417898178100586,-0.0006794612854719162,-0.0014137299731373787,-0.0009008236229419708
2025-05-07 22:32:26,30.561037063598633,38.946,950.9677734375,31.17682647705078,-0.006476495880633593,-0.31505173444747925,0.5393472909927368,8.482164335881423,0.40469572527541064,329.430105256301,60.55807876586914,-28.23638343811035,31.15219497680664,0.0005422178655862808,-0.0017188424244523048,-0.0012062638998031616
2025-05-07 22:32:27,30.782527923583984,38.459,950.969970703125,31.633628845214844,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,8.373711177145376,0.27036346002186085,329.3227654183997,61.03955078125,-28.63258171081543,31.467788696289062,-0.0015956573188304901,-0.0004967134445905685,-0.00028993189334869385
2025-05-07 22:32:28,30.69024085998535,39.92,950.964599609375,31.017683029174805,-0.007971071638166904,-0.31505173444747925,0.5386598706245422,8.360019209180438,0.29542142305465424,329.3086200966286,60.61558532714844,-28.62330436706543,31.349729537963867,-0.0022063441574573517,-0.0008020559325814247,0.0006262436509132385
2025-05-07 22:32:29,30.671783447265625,38.946,950.972412109375,30.684659957885742,-0.006974687799811363,-0.315304160118103,0.5389348268508911,8.53132206111165,0.3716907571020281,329.4083476886999,60.69587326049805,-28.548192977905273,31.587556838989258,-0.0015952493995428085,-0.0014126524329185486,0.0009310245513916016
2025-05-07 22:32:31,30.597951889038086,38.946,950.974853515625,31.265239715576172,-0.005978303961455822,-0.3155566453933716,0.5383849143981934,8.497004629400568,0.3736442445655046,329.36805981788063,61.1520881652832,-29.058469772338867,31.994585037231445,-0.0006784424185752869,0.0004202118143439293,0.0027633830904960632
2025-05-07 22:32:32,30.6533260345459,39.433,950.953857421875,32.44408416748047,-0.006974687799811363,-0.315304160118103,0.5386598706245422,8.452879899814993,0.43559750211253173,329.41711765159425,60.880828857421875,-29.143291473388672,32.2530632019043,0.0011540986597537994,-0.0011069374158978462,0.00032019615173339844
2025-05-07 22:32:33,30.634868621826172,38.946,950.990234375,31.247556686401367,-0.006974687799811363,-0.315304160118103,0.5383849143981934,8.605476571156833,0.5046776084912176,329.3626844590038,60.74361038208008,-29.265775680541992,31.557165145874023,-0.0009836014360189438,0.0013367924839258194,-0.002123575657606125
2025-05-07 22:32:34,30.57949447631836,38.946,950.957763671875,31.75151252746582,-0.005480112042278051,-0.3130321800708771,0.5396222472190857,8.60984362335741,0.4585364256357551,329.36467887424146,60.932289123535156,-28.820823669433594,32.372310638427734,-0.0006781201809644699,-0.0004953034222126007,-0.0012069270014762878
2025-05-07 22:32:35,30.542579650878906,38.459,950.986083984375,31.71614646911621,-0.005978303961455822,-0.315304160118103,0.5397597551345825,8.513202423017253,0.3526494970369283,329.2949665484777,60.752498626708984,-28.790008544921875,32.30310821533203,-0.0003724079579114914,0.00011560134589672089,1.4856457710266113e-05
2025-05-07 22:32:36,30.561037063598633,38.459,950.960693359375,31.816349029541016,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,8.509331413305148,0.35744087473969227,329.35647581704825,60.82878875732422,-29.259218215942383,32.44076156616211,-0.0034265071153640747,0.0007262984290719032,0.0018472671508789062
2025-05-07 22:32:37,30.634868621826172,38.946,950.9990234375,31.47153663635254,-0.004981920123100281,-0.3145468235015869,0.5396222472190857,8.561304030247067,0.37409356962727097,329.30131862440584,60.919498443603516,-29.18665885925293,31.885915756225586,0.0008493922650814056,0.00042075011879205704,-0.001512322574853897
2025-05-07 22:32:38,30.671783447265625,39.433,950.939208984375,30.127656936645508,-0.006974687799811363,-0.31580907106399536,0.5398972034454346,8.484263765277555,0.3542103553448349,329.22685590207436,60.81504440307617,-29.35253143310547,32.67368698120117,-0.0012884847819805145,-0.00018989574164152145,0.00032010674476623535
2025-05-07 22:32:39,30.616411209106445,38.946,950.956298828125,31.153249740600586,-0.006476495880633593,-0.3145468235015869,0.5394847393035889,8.409980335411788,0.4045862021248524,329.25635548909963,61.00407791137695,-29.219562530517578,32.667476654052734,-0.0006772652268409729,-0.0017167385667562485,0.0012361183762550354
2025-05-07 22:32:40,30.6533260345459,38.459,950.971923828125,30.893903732299805,-0.004483727738261223,-0.3145468235015869,0.5396222472190857,8.325039249119865,0.36753677478704383,329.2828463777955,60.93076705932617,-29.591291427612305,32.77200698852539,-0.000371808186173439,0.002253667451441288,-0.0021233446896076202
2025-05-07 22:32:42,30.616411209106445,37.485,950.939453125,32.06390380859375,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.380776154068107,0.5066479046233546,329.387057989057,60.991451263427734,-29.292709350585938,32.276851654052734,-0.000371783971786499,0.00042098015546798706,0.0006255432963371277
2025-05-07 22:32:43,30.57949447631836,38.459,950.969482421875,31.639522552490234,-0.006974687799811363,-0.31404197216033936,0.537559986114502,8.388530126323364,0.4637878806121429,329.4956170157252,61.05837631225586,-29.398195266723633,32.36170959472656,-6.620027124881744e-05,-0.000494970940053463,0.002152547240257263
2025-05-07 22:32:44,30.634868621826172,38.946,950.992919921875,32.41755676269531,-0.004981920123100281,-0.31505173444747925,0.5389348268508911,8.252717791093184,0.45448815117034735,329.50206129920707,61.11594772338867,-28.936954498291016,32.133544921875,-6.635859608650208e-05,-0.0020221732556819916,0.0006256923079490662
2025-05-07 22:32:45,30.671783447265625,38.946,950.968505859375,31.138513565063477,-0.007472879718989134,-0.3145468235015869,0.5396222472190857,8.278728005226238,0.36755694518943655,329.55065809515173,61.047401428222656,-28.75640869140625,31.7232723236084,0.0005448367446660995,-0.0008000200614333153,0.0003205537796020508
2025-05-07 22:32:46,30.634868621826172,37.972,950.9384765625,31.872343063354492,-0.008967455476522446,-0.3145468235015869,0.5389348268508911,8.262834155027619,0.459877383868899,329.57263081371167,60.9702033996582,-28.949861526489258,31.199365615844727,-0.0012875571846961975,-0.0020215846598148346,-0.0021227560937404633
2025-05-07 22:32:47,30.6533260345459,39.92,950.968017578125,32.0963249206543,-0.007472879718989134,-0.31505173444747925,0.5396222472190857,8.182802267201641,0.39291308866818325,329.5737714553031,61.006263732910156,-28.880184173583984,31.400022506713867,-6.575323641300201e-05,0.001032908447086811,0.0015423521399497986
2025-05-07 22:32:48,30.6533260345459,38.459,950.984619140625,30.93221664428711,-0.010960224084556103,-0.31479930877685547,0.5390723347663879,8.258596022647627,0.42402430685290043,329.4397768041657,60.8128776550293,-29.116172790527344,31.918859481811523,-6.555207073688507e-05,0.00011659692972898483,0.0009309574961662292
2025-05-07 22:32:49,30.671783447265625,39.433,950.935302734375,32.01969909667969,-0.003985535819083452,-0.31505173444747925,0.5394847393035889,8.305283780719249,0.39131108914269797,329.3681315348669,60.79417419433594,-28.873668670654297,31.72148323059082,-6.53490424156189e-05,0.00042227283120155334,-0.0015123821794986725
2025-05-07 22:32:50,30.561037063598633,37.972,950.954833984375,32.729949951171875,-0.006974687799811363,-0.313537061214447,0.5394847393035889,8.34169210409,0.3917830125256635,329.3027119829965,61.168312072753906,-29.11176872253418,32.24885559082031,0.00024023279547691345,0.00011698156595230103,-0.0015124119818210602
2025-05-07 22:32:52,30.597951889038086,38.946,950.952392578125,33.012874603271484,-0.007971071638166904,-0.3137895166873932,0.5385223627090454,8.424433015695536,0.504866399188745,329.43788484176565,61.027503967285156,-29.299196243286133,31.99507713317871,-0.000981450080871582,-0.000493769533932209,0.0036794766783714294
2025-05-07 22:32:53,30.69024085998535,38.459,950.959228515625,32.32030487060547,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,8.484008486957325,0.5352408907580263,329.40082423532914,60.97126007080078,-29.170042037963867,31.53626251220703,-0.0012866798788309097,-0.0004936037585139275,1.4334917068481445e-05
2025-05-07 22:32:54,30.634868621826172,38.459,950.958251953125,30.13944435119629,-0.007472879718989134,-0.31479930877685547,0.5389348268508911,8.497253077531626,0.4218896326134335,329.4036143676051,60.97151184082031,-28.95771598815918,31.704753875732422,-0.0009809713810682297,-0.0032419199123978615,0.001236066222190857
2025-05-07 22:32:55,30.671783447265625,39.433,950.966064453125,30.8349609375,-0.005480112042278051,-0.31580907106399536,0.5397597551345825,8.426418893196717,0.3990840045007311,329.4367920114984,60.84410095214844,-28.855600357055664,31.585405349731445,-0.0012859199196100235,-0.0011039311066269875,-0.00029102712869644165
2025-05-07 22:32:56,30.561037063598633,39.433,950.975830078125,29.64138412475586,-0.006476495880633593,-0.31505173444747925,0.5390723347663879,8.476311717536367,0.31538579919433707,329.4290363316959,61.147003173828125,-29.08588218688965,31.819435119628906,-0.0003694724291563034,-0.000492720864713192,0.0006249696016311646
2025-05-07 22:32:57,30.69024085998535,39.92,950.98779296875,32.12874221801758,-0.003985535819083452,-0.3155566453933716,0.5379724502563477,8.494676388667239,0.27676364075885374,329.3568992887768,61.127525329589844,-29.410144805908203,32.02585983276367,-0.0012855660170316696,0.00042371638119220734,0.0006249397993087769
2025-05-07 22:32:58,30.6533260345459,39.433,950.964111328125,29.66201400756836,-0.004981920123100281,-0.31505173444747925,0.5386598706245422,8.377935649147028,0.14455387013009863,329.34325257081514,61.01084899902344,-29.412546157836914,31.851856231689453,-6.368756294250488e-05,-0.001103254035115242,0.0033738017082214355
2025-05-07 22:32:59,30.634868621826172,38.946,950.982666015625,30.437103271484375,-0.007472879718989134,-0.31479930877685547,0.5401721596717834,8.486782397533997,0.09668239491858831,329.27580103766667,61.09941101074219,-29.136558532714844,32.065879821777344,0.0005473792552947998,-0.0011027799919247627,0.0006245523691177368
2025-05-07 22:33:00,30.616411209106445,38.946,950.943115234375,31.64246940612793,-0.006476495880633593,-0.315304160118103,0.5386598706245422,8.584536918708865,0.09093455727829118,329.25065228114266,60.957000732421875,-28.897531509399414,31.706378936767578,-0.0006739720702171326,-0.002324037253856659,-0.0021244771778583527
2025-05-07 22:33:02,30.616411209106445,37.972,950.97412109375,31.347759246826172,-0.005480112042278051,-0.31429439783096313,0.5382474064826965,8.516682404399374,0.04067513387412134,329.20653608929354,60.428035736083984,-28.89911651611328,31.62428855895996,-0.00036833807826042175,-0.00018563680350780487,0.002456881105899811
2025-05-07 22:33:03,30.597951889038086,39.433,950.96728515625,29.384984970092773,-0.009465647861361504,-0.31505173444747925,0.5390723347663879,8.526200273007786,0.07053116806166315,329.20794993845175,60.77044677734375,-29.424779891967773,31.992874145507812,-0.001589866355061531,0.0004254961386322975,0.0015406534075737
2025-05-07 22:33:04,30.634868621826172,37.972,950.950927734375,31.13556671142578,-0.008967455476522446,-0.315304160118103,0.5401721596717834,8.393960126713525,0.24203066140588436,329.20552180620183,60.77840042114258,-29.053386688232422,31.431835174560547,0.00024272315204143524,-0.000185331329703331,0.000624530017375946
2025-05-07 22:33:05,30.634868621826172,37.972,950.972900390625,31.49216651916504,-0.005978303961455822,-0.315304160118103,0.5400347113609314,8.412003778953405,0.15309195343815835,329.2401235445371,60.9423713684082,-29.111862182617188,31.786602020263672,-6.250850856304169e-05,-0.000490470789372921,-0.0015132240951061249
2025-05-07 22:33:06,30.487207412719727,38.946,950.9462890625,31.993175506591797,-0.008469264023005962,-0.31479930877685547,0.5400347113609314,8.450703630790697,0.08035811607023222,329.1818654460115,60.91769790649414,-29.299243927001953,31.978572845458984,-0.0006731487810611725,-0.0014063473790884018,0.000624828040599823
2025-05-07 22:33:07,30.671783447265625,39.433,950.95458984375,31.10904312133789,-0.0034873438999056816,-0.31479930877685547,0.5381098985671997,8.469066594374278,0.13464074434411105,329.14968842483154,61.290889739990234,-29.264034271240234,32.09592819213867,-0.0025054924190044403,-0.0023225070908665657,0.0030680298805236816
2025-05-07 22:33:08,30.6533260345459,38.946,950.957763671875,30.655187606811523,-0.006476495880633593,-0.3170712888240814,0.5385223627090454,8.418069840710023,0.057020046697279614,329.27264207517555,61.111595153808594,-29.058162689208984,31.904674530029297,-6.221607327461243e-05,-0.0004898495972156525,0.000625021755695343
2025-05-07 22:33:09,30.671783447265625,38.946,950.93505859375,30.96463394165039,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,8.356824388196165,0.07304627183170795,329.2994130016274,60.92961502075195,-28.92100715637207,31.358301162719727,-0.0006729830056428909,-0.0007950412109494209,-0.001818053424358368
2025-05-07 22:33:10,30.671783447265625,38.946,950.978759765625,33.55514144897461,-0.006476495880633593,-0.315304160118103,0.5382474064826965,8.411327590225573,0.018527069884064745,329.35846681719136,60.75992965698242,-28.956865310668945,30.986167907714844,-0.0015889517962932587,-0.0011001545935869217,-0.000290893018245697
2025-05-07 22:33:11,30.6533260345459,39.433,950.979736328125,31.288816452026367,-0.005978303961455822,-0.31479930877685547,0.5396222472190857,8.500085044716243,0.1122985285583382,329.32115007866093,61.109580993652344,-29.05829429626465,31.3076229095459,0.00024379044771194458,-0.0020163655281066895,-0.0015124417841434479
2025-05-07 22:33:13,30.597951889038086,38.946,950.971923828125,31.9902286529541,-0.007971071638166904,-0.31505173444747925,0.5389348268508911,8.509126507630048,0.1310578165365501,329.33141585298347,60.972015380859375,-29.07299041748047,31.48296546936035,0.00024373643100261688,-0.0004891147837042809,0.0009308755397796631
2025-05-07 22:33:14,30.671783447265625,38.459,950.96875,30.69939422607422,-0.007472879718989134,-0.3155566453933716,0.5383849143981934,8.559887619767936,0.14499310999066864,329.27126579205776,60.79984664916992,-29.278959274291992,31.08084487915039,0.00024383515119552612,0.0007326258346438408,0.0003201812505722046
2025-05-07 22:33:15,30.727155685424805,39.433,950.962158203125,30.908639907836914,-0.007472879718989134,-0.3137895166873932,0.53920978307724,8.577463404049672,0.21796024767753963,329.30216215276835,60.76301956176758,-28.851301193237305,31.82291603088379,-0.001588866114616394,-0.0007945531979203224,1.4901161193847656e-05
2025-05-07 22:33:16,30.69024085998535,39.433,950.969482421875,31.330076217651367,-0.003985535819083452,-0.315304160118103,0.53920978307724,8.699645243017445,0.2780008388135516,329.4204473688146,60.56593322753906,-28.954919815063477,31.37129020690918,-0.00036714039742946625,-0.0004890076816082001,-0.0030393078923225403
2025-05-07 22:33:17,30.708698272705078,38.946,950.974853515625,32.35567092895508,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.581334413761777,0.3188342709928266,329.4138118400359,60.346580505371094,-28.717037200927734,31.001070022583008,0.0014654528349637985,0.00012176670134067535,0.00032064318656921387
2025-05-07 22:33:18,30.671783447265625,38.946,950.99462890625,30.522567749023438,-0.008469264023005962,-0.31505173444747925,0.5385223627090454,8.57694430967275,0.2756861250564313,329.4681835609238,60.620018005371094,-28.73090171813965,31.203275680541992,-6.128102540969849e-05,-0.0007944433018565178,-0.00029025226831436157
2025-05-07 22:33:19,30.74561309814453,38.459,950.95556640625,31.42438316345215,-0.006974687799811363,-0.315304160118103,0.5403096675872803,8.608586014776481,0.32224557695727774,329.5305261125731,60.61525344848633,-29.00223731994629,30.931425094604492,0.0005492959171533585,-0.0010998640209436417,-0.0036498159170150757
2025-05-07 22:33:20,30.616411209106445,37.972,950.978271484375,31.727935791015625,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.545101967762152,0.3569599867334411,329.506497507073,60.75856399536133,-28.81471824645996,31.95006561279297,-0.0012832023203372955,-0.0004888344556093216,-0.0021225549280643463
2025-05-07 22:33:21,30.616411209106445,38.459,950.96923828125,32.022647857666016,-0.005480112042278051,-0.3145468235015869,0.537559986114502,8.478180628048012,0.4129315727126973,329.4818849203989,60.53902816772461,-28.841733932495117,31.607118606567383,-0.0025046318769454956,-0.0020159874111413956,0.0012370198965072632
2025-05-07 22:33:23,30.542579650878906,37.972,950.949951171875,31.79277229309082,-0.006974687799811363,-0.31404197216033936,0.5393472909927368,8.45215846108391,0.3602160659768331,329.47298176881577,60.37868118286133,-28.822265625,31.50860023498535,0.00024436041712760925,-0.0014045462012290955,1.558661460876465e-05
2025-05-07 22:33:24,30.727155685424805,39.433,950.9521484375,31.73677635192871,-0.004981920123100281,-0.3155566453933716,0.5396222472190857,8.476057292989784,0.437087950775049,329.54200083037875,60.668888092041016,-29.259428024291992,31.750186920166016,-0.0012826789170503616,-0.0014045871794223785,-0.0018167123198509216
2025-05-07 22:33:25,30.727155685424805,38.946,950.958984375,32.52070617675781,-0.004981920123100281,-0.31505173444747925,0.5378349423408508,8.57141185644504,0.49950731537207654,329.5494354912903,60.75547790527344,-28.92546844482422,30.984636306762695,-0.0012826323509216309,-0.0001827441155910492,-0.0009003914892673492
2025-05-07 22:33:26,30.634868621826172,37.972,950.959716796875,30.669923782348633,-0.005978303961455822,-0.31404197216033936,0.5379724502563477,8.447249262617964,0.49835920326127975,329.74763392062573,60.52748107910156,-28.895538330078125,31.68021583557129,-6.12158328294754e-05,-0.00079365074634552,-0.0005942732095718384
2025-05-07 22:33:27,30.727155685424805,38.459,950.9765625,31.1031494140625,-0.003985535819083452,-0.31429439783096313,0.5389348268508911,8.446897507875708,0.4769739876916756,329.84552419181034,60.70225524902344,-28.833757400512695,31.851543426513672,-0.001283206045627594,0.000733470544219017,0.0006276071071624756
2025-05-07 22:33:28,30.634868621826172,38.459,950.98974609375,30.997053146362305,-0.006476495880633593,-0.31479930877685547,0.5393472909927368,8.410893019439632,0.4132251374448756,329.84975549400116,60.63583755493164,-29.88884162902832,32.69194030761719,0.0014655552804470062,-0.0007936814799904823,-0.001510176807641983
2025-05-07 22:33:29,30.616411209106445,38.459,950.961669921875,31.786876678466797,-0.005978303961455822,-0.3155566453933716,0.5398972034454346,8.400387334722506,0.31105631303419523,329.85522647552636,60.06285858154297,-29.58734130859375,32.376285552978516,0.0008546076714992523,0.0004279306158423424,0.0006277710199356079
