timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:59:12,30.39491844177246,38.459,947.34619140625,31.117883682250977,-0.021920448169112206,-0.26759201288223267,0.4983772337436676,184.9655288572646,3.1422411208256484,331.58579662817436,-2.1385488510131836,-17.766986846923828,16.728633880615234,0.0003715958446264267,-0.001529899425804615,0.0006185434758663177
2025-05-07 16:59:14,30.431835174560547,38.459,947.410400390625,31.123779296875,-0.03088790364563465,-0.28677788376808167,0.5433343052864075,178.31424601990548,3.1582092493314917,331.5463625310013,-7.744722366333008,-30.876163482666016,17.92815589904785,-0.0008502043783664703,0.0006084376946091652,-0.0012138523161411285
2025-05-07 16:59:15,30.46875,38.946,947.529296875,32.53544235229492,-0.024909600615501404,-0.2961183488368988,0.5434717535972595,173.19335267082346,3.136735134580972,331.53598235101015,-9.565776824951172,-18.567550659179688,24.513427734375,0.0003712475299835205,0.00030287913978099823,0.0012293756008148193
2025-05-07 16:59:16,30.39491844177246,38.459,947.6669921875,29.791685104370117,-0.027400558814406395,-0.2885449528694153,0.5411345958709717,173.16581334808996,3.20119952718461,331.5479146914902,-5.005423545837402,7.222384929656982,32.265010833740234,0.0006766319274902344,0.0003025215119123459,0.0012291930615901947
2025-05-07 16:59:17,30.302631378173828,39.433,947.781005859375,30.375213623046875,-0.03586982190608978,-0.2900596559047699,0.544021725654602,179.97318968627485,3.2495858679254495,331.56479208892927,0.7632558345794678,14.304069519042969,35.624847412109375,0.00037117674946784973,-3.141351044178009e-06,0.0021455399692058563
2025-05-07 16:59:18,30.302631378173828,39.433,947.87890625,30.50783348083496,-0.03437524661421776,-0.2915743291378021,0.5403096675872803,187.30396706302352,3.1615679948558455,331.5140847645311,6.283767223358154,6.454319000244141,33.433902740478516,0.0015925504267215729,0.0006076209247112274,0.0006179846823215485
2025-05-07 16:59:19,30.321088790893555,38.946,948.017822265625,31.45090675354004,-0.03088790364563465,-0.29763302206993103,0.5464963912963867,195.44474659135665,3.2346939211007064,331.53300438853205,12.016036033630371,-6.168493747711182,35.67820358276367,0.0012870952486991882,0.0006074421107769012,-0.0002980567514896393
2025-05-07 16:59:20,30.41337776184082,38.459,948.143798828125,30.776020050048828,-0.032880671322345734,-0.3195957541465759,0.5856792330741882,205.35528277515346,3.1512879198247417,331.51396182112603,18.932899475097656,-17.0880184173584,38.882869720458984,0.0015921518206596375,-3.4989789128303528e-06,-0.00029777735471725464
2025-05-07 16:59:21,30.41337776184082,38.946,948.200439453125,31.391965866088867,-0.027400558814406395,-0.2915743291378021,0.5436092615127563,216.69159362743375,3.091954920278487,331.4770992901755,22.668142318725586,-22.33829689025879,40.783817291259766,0.0006757639348506927,0.003356004599481821,-0.002435550093650818
2025-05-07 16:59:22,30.376461029052734,37.972,948.2451171875,30.434154510498047,-0.02590598352253437,-0.2943512201309204,0.5467714071273804,227.7761983484207,2.9967352530593394,331.4735373465233,24.698055267333984,-24.643266677856445,41.871795654296875,-0.00024096667766571045,-0.00030936580151319504,-0.0006024986505508423
2025-05-07 16:59:24,30.450292587280273,39.433,948.193603515625,33.157283782958984,-0.02590598352253437,-0.2882925271987915,0.5453965067863464,238.25407736543548,2.9646973969837482,331.49059915907003,25.1395206451416,-25.376201629638672,41.92771911621094,0.0012859683483839035,0.001217542216181755,-0.0012128055095672607
2025-05-07 16:59:25,30.505664825439453,39.433,948.195556640625,29.862417221069336,-0.03885897621512413,-0.2847582995891571,0.53920978307724,248.21534136419794,3.1773523485843334,331.7350208936135,25.633098602294922,-25.649187088012695,42.39762496948242,0.0006748009473085403,0.001522592268884182,0.003061942756175995
2025-05-07 16:59:26,30.450292587280273,39.433,948.210205078125,30.22785758972168,-0.029891518875956535,-0.28425341844558716,0.5431967973709106,257.3129757537365,3.2397454863221653,331.81924224872165,25.387496948242188,-25.88125991821289,42.343231201171875,6.373412907123566e-05,-0.0018372675403952599,7.893890142440796e-06
2025-05-07 16:59:27,30.450292587280273,38.946,948.21630859375,30.684659957885742,-0.03636801242828369,-0.28980720043182373,0.5442966818809509,265.7958316462714,3.104820648797264,331.9632038534053,25.85615348815918,-26.438508987426758,42.59238815307617,0.0003690682351589203,-0.0018369322642683983,0.0036731362342834473
2025-05-07 16:59:28,30.431835174560547,38.459,948.19580078125,32.06685256958008,-0.03188428655266762,-0.292584091424942,0.5442966818809509,273.62040073678963,3.165603142551442,331.9780287789988,25.968721389770508,-26.48284149169922,42.678565979003906,0.00036909617483615875,-0.0021421583369374275,0.0009240806102752686
2025-05-07 16:59:29,30.450292587280273,38.946,948.230224609375,31.984333038330078,-0.03188428655266762,-0.2918267548084259,0.5431967973709106,280.8899076742176,3.1793047154698995,332.1719344344409,26.07750701904297,-26.59143829345703,43.0838508605957,0.0009793732315301895,0.00030120182782411575,-0.0015194639563560486
2025-05-07 16:59:30,30.487207412719727,38.459,948.22216796875,29.650224685668945,-0.03188428655266762,-0.29485610127449036,0.5445716381072998,287.6524164997447,3.0706208244059523,332.16081147137754,25.891735076904297,-26.456924438476562,43.42051696777344,0.0018956493586301804,-0.000920373946428299,0.0027561038732528687
2025-05-07 16:59:31,30.46875,38.946,948.21923828125,31.008840560913086,-0.023913215845823288,-0.28980720043182373,0.5412720441818237,293.51607926068726,2.999897844088467,332.0990955895846,25.88298797607422,-26.694320678710938,43.126426696777344,0.0006738472729921341,-0.0003095846623182297,-0.002740968018770218
2025-05-07 16:59:32,30.46875,38.459,948.202880859375,31.185667037963867,-0.022916831076145172,-0.29409879446029663,0.5444341897964478,299.1974989141956,2.9617625500747584,332.0105080360495,25.79120445251465,-26.696537017822266,42.550636291503906,0.0006737746298313141,-0.0012256493791937828,0.002450615167617798
2025-05-07 16:59:34,30.46875,38.459,948.2158203125,31.11493682861328,-0.027898751199245453,-0.2943512201309204,0.5387973785400391,304.41933562902125,2.8443432739491885,332.01474275333493,26.16217803955078,-26.745281219482422,42.376583099365234,0.0015901271253824234,0.0027447957545518875,0.0015342123806476593
2025-05-07 16:59:35,30.542579650878906,38.459,948.232421875,30.210174560546875,-0.03138609603047371,-0.26077601313591003,0.4964524507522583,309.2479993344643,2.81247510538579,332.07222221029514,26.320175170898438,-25.61983871459961,42.37675857543945,0.0025061797350645065,0.0003012334927916527,0.0021450556814670563
2025-05-07 16:59:36,30.358003616333008,38.459,948.347412109375,32.01969909667969,-0.03088790364563465,-0.2893023192882538,0.5427843332290649,313.58931538224857,2.7099003916475963,332.0790899655056,36.42909240722656,-21.123525619506836,39.766937255859375,0.002200603485107422,-0.0012258002534508705,0.0006181448698043823
2025-05-07 16:59:37,30.39491844177246,38.946,948.4306640625,32.28493881225586,-0.029393328353762627,-0.29409879446029663,0.5453965067863464,317.047177196743,2.6321282292198345,332.21716394712473,25.460132598876953,-9.814233779907227,29.97684097290039,-0.0011594071984291077,-4.172325134277344e-06,-0.004268113523721695
2025-05-07 16:59:38,30.542579650878906,39.433,948.56884765625,30.669923782348633,-0.030389711260795593,-0.2918267548084259,0.5414095520973206,319.49040757984284,2.6549306023205106,332.1072644958319,24.66874122619629,-23.7562255859375,31.897146224975586,-0.000853661447763443,0.00030115991830825806,-0.0009081549942493439
2025-05-07 16:59:39,30.41337776184082,39.433,948.705322265625,30.817279815673828,-0.027400558814406395,-0.290816992521286,0.5445716381072998,323.46340909172875,2.652132359194921,331.9966905633586,17.05095863342285,-21.124675750732422,23.99460792541504,0.0009789392352104187,-0.0003098323941230774,0.00031401216983795166
2025-05-07 16:59:40,30.39491844177246,38.946,948.808837890625,29.77695083618164,-0.032382477074861526,-0.2900596559047699,0.5445716381072998,327.8453886707367,2.6360257059149728,331.899092282761,9.324522972106934,-14.366703987121582,22.522947311401367,0.001895163208246231,0.0006064148619771004,-0.002434421330690384
2025-05-07 16:59:41,30.634868621826172,39.433,948.893310546875,31.9077091217041,-0.03586982190608978,-0.3029343783855438,0.5634068846702576,331.1322976804949,2.673311922037484,331.89576768818245,10.669621467590332,-18.777179718017578,22.45344352722168,6.262212991714478e-05,0.0003007790073752403,-0.0021285563707351685
2025-05-07 16:59:42,30.487207412719727,39.433,948.987060546875,33.012874603271484,-0.034873440861701965,-0.30621615052223206,0.5647817254066467,335.3459233417458,2.598301290468523,331.95863787194514,12.62875747680664,-22.470325469970703,20.314029693603516,-0.0005489587783813477,-0.0003101872280240059,-0.0009063184261322021
2025-05-07 16:59:43,30.431835174560547,38.459,949.03271484375,30.725919723510742,-0.0368662066757679,-0.30015745759010315,0.557632565498352,339.8811143091209,2.621615500870127,331.8640346292986,13.1922607421875,-23.401037216186523,18.477842330932617,-0.00024328939616680145,0.0006059324368834496,-0.0030438564717769623
2025-05-07 16:59:45,30.52412223815918,39.433,949.05908203125,31.468589782714844,-0.032880671322345734,-0.29207921028137207,0.5438842177391052,344.41251452150664,2.694302800904226,331.8143262200665,13.453165054321289,-23.99043083190918,17.89154815673828,0.0012832880020141602,-0.0012265583500266075,-0.0006001926958560944
2025-05-07 16:59:46,30.634868621826172,38.459,949.067626953125,30.40468406677246,-0.02640417590737343,-0.29763302206993103,0.540722131729126,348.8636420818982,2.7007355584419086,331.7735192548703,13.235694885253906,-23.936851501464844,17.273862838745117,-0.0011599622666835785,0.0003004530444741249,-0.002432994544506073
2025-05-07 16:59:47,30.46875,38.459,949.007568359375,29.290678024291992,-0.0368662066757679,-0.2880401015281677,0.5418220162391663,352.9044498698826,2.7357419854855163,331.78660589732004,13.644323348999023,-23.885013580322266,17.022607803344727,0.0003670006990432739,-5.003996193408966e-06,-0.0033491887152194977
2025-05-07 16:59:48,30.52412223815918,39.433,949.009033203125,31.36249351501465,-0.022916831076145172,-0.2961183488368988,0.5426468849182129,356.70097103300304,2.8730503455873406,331.8576996288434,13.74743366241455,-23.780263900756836,17.51291275024414,0.0015884526073932648,0.001521725207567215,-0.0012111663818359375
2025-05-07 16:59:49,30.616411209106445,39.433,949.033447265625,30.41942024230957,-0.0433427058160305,-0.30015745759010315,0.540859580039978,359.9437798391577,2.8053586886008715,331.63586362233787,13.447796821594238,-23.681659698486328,16.8487548828125,0.001588301733136177,0.0033539882861077785,-0.004264958202838898
2025-05-07 16:59:50,30.597951889038086,39.433,949.06689453125,30.224910736083984,-0.03088790364563465,-0.2996525764465332,0.5416845083236694,3.0102440865771554,2.7005364157389202,331.59078266626847,13.247276306152344,-23.75495147705078,17.03338050842285,-0.0008549466729164124,-0.0006165821105241776,0.002454608678817749
2025-05-07 16:59:51,30.542579650878906,38.946,949.074462890625,30.74654769897461,-0.04134993627667427,-0.28980720043182373,0.5426468849182129,6.034187825082063,2.7848087838224185,331.61185379985795,13.192835807800293,-23.670759201049805,16.8665828704834,-0.0008553266525268555,-0.0003108903765678406,0.002148713916540146
2025-05-07 16:59:52,30.431835174560547,38.946,949.0859375,31.530479431152344,-0.061277616769075394,-0.29662320017814636,0.5422344207763672,8.695756304058769,2.9045415730859188,331.65979660518957,13.008435249328613,-23.726778030395508,17.289152145385742,0.0012821666896343231,-0.003975976258516312,0.011004742234945297
2025-05-07 16:59:53,30.450292587280273,38.459,949.032958984375,32.21420669555664,-0.03935717046260834,-0.3243921995162964,0.5401721596717834,11.415754490063994,2.885223450235596,330.68389917657817,13.297760963439941,-23.78232765197754,17.12828826904297,-0.002684295177459717,0.004881365690380335,-0.0006012879312038422
2025-05-07 16:59:55,30.450292587280273,39.433,949.06201171875,29.983247756958008,-0.03387705609202385,-0.298137903213501,0.5409970879554749,13.176308319394712,2.832248289589565,330.85443192468045,12.075703620910645,-24.986665725708008,17.261638641357422,-0.0002414211630821228,-5.655921995639801e-06,-0.006707429885864258
2025-05-07 16:59:56,30.41337776184082,37.972,949.012939453125,31.064836502075195,-0.032382477074861526,-0.29561343789100647,0.5420969724655151,15.253275784668148,2.600853860227404,330.826974564217,11.261780738830566,-25.597734451293945,17.2834529876709,0.0009802095592021942,0.0021320413798093796,-0.007926695048809052
2025-05-07 16:59:57,30.450292587280273,38.459,949.0068359375,28.84271812438965,-0.03586982190608978,-0.298137903213501,0.5430592894554138,17.349793812667098,2.430457075578276,330.90719855111337,11.324568748474121,-25.50122833251953,17.41761016845703,-0.00024146400392055511,0.0002997051924467087,-0.007618546485900879
2025-05-07 16:59:58,30.561037063598633,38.946,949.01416015625,31.368389129638672,-0.03437524661421776,-0.3014197051525116,0.5409970879554749,19.42298845219775,2.3922398192945273,331.25514887800136,10.789525985717773,-25.940441131591797,17.030235290527344,0.0009795241057872772,-5.7248398661613464e-06,-0.007616061717271805
2025-05-07 16:59:59,30.561037063598633,38.946,949.027587890625,29.956724166870117,-0.037862591445446014,-0.2986428141593933,0.5442966818809509,21.38400406480011,2.3167576912294243,331.3138338633501,10.74431037902832,-26.086172103881836,17.25779151916504,6.299838423728943e-05,-0.0006164852529764175,-0.0060868337750434875
2025-05-07 17:00:00,30.431835174560547,40.407,948.977783203125,30.78780746459961,-0.037862591445446014,-0.32641178369522095,0.587878942489624,23.343554601825502,2.3371236077871096,331.3187379391742,11.983573913574219,-26.514556884765625,18.26988983154297,0.001284584403038025,0.0012158816680312157,-0.004252701997756958
2025-05-07 17:00:01,30.52412223815918,39.433,948.95751953125,31.23871612548828,-0.037862591445446014,-0.2988952398300171,0.5416845083236694,24.533578460916825,2.1363753834571493,331.16547532438824,10.300559043884277,-24.069156646728516,22.330020904541016,-0.0002424921840429306,0.001521265134215355,-0.009137552231550217
2025-05-07 17:00:02,30.616411209106445,40.407,948.826171875,30.755390167236328,-0.03586982190608978,-0.2988952398300171,0.542371928691864,25.362577303501492,2.0486029703108426,331.18818228828394,4.563763618469238,-16.833616256713867,21.66023826599121,-0.0039064474403858185,-0.001838003285229206,-0.005469702184200287
2025-05-07 17:00:03,30.450292587280273,38.459,948.70263671875,32.0963249206543,-0.026902368292212486,-0.30798324942588806,0.5400347113609314,26.55128805872488,2.305268672715228,331.1086925467233,12.870723724365234,-17.687965393066406,17.295482635498047,-0.001767568290233612,-4.918314516544342e-06,0.013768251985311508
2025-05-07 17:00:05,30.542579650878906,38.946,948.58740234375,30.042190551757812,-0.016440335661172867,-0.3084881603717804,0.5433343052864075,27.044186952631556,2.5650214071810478,331.1946641378063,9.8232421875,-27.05853843688965,33.431297302246094,-0.002683425322175026,-0.0009209839627146721,0.009794339537620544
2025-05-07 17:00:06,30.505664825439453,38.946,948.473388671875,30.366371154785156,-0.03586982190608978,-0.30874061584472656,0.5426468849182129,27.436588150637956,2.3881939994283528,331.0930275078619,16.879901885986328,-10.472502708435059,31.1036319732666,0.0015930701047182083,-0.009775937534868717,0.01131870225071907
2025-05-07 17:00:07,30.46875,39.433,948.329833984375,30.498991012573242,-0.02640417590737343,-0.315304160118103,0.5418220162391663,24.60363058859177,2.8172419370962243,330.95823030949714,24.67820167541504,-12.893911361694336,34.1405029296875,-0.0032930001616477966,-0.0015290500596165657,0.011009130626916885
2025-05-07 17:00:08,30.505664825439453,38.459,948.239013671875,31.53342628479004,-0.020425871014595032,-0.3145468235015869,0.537697434425354,22.32595545323657,3.0046768420733603,331.1278068311156,27.91655921936035,-18.956003189086914,39.51871871948242,6.655789911746979e-05,-0.0006128288805484772,0.008867889642715454
2025-05-07 17:00:09,30.46875,39.433,948.10693359375,29.788738250732422,-0.019927680492401123,-0.3130321800708771,0.5372850298881531,20.026585929530118,3.084661985792206,330.89201162549386,23.635337829589844,-17.719453811645508,39.51396179199219,-0.0045140571892261505,0.0024411389604210854,0.000620819628238678
2025-05-07 17:00:10,30.57949447631836,38.459,947.994384765625,31.215139389038086,-0.009465647861361504,-0.31479930877685547,0.5420969724655151,17.642952362033217,2.9924469614776292,330.8250382055873,17.30823516845703,-8.876660346984863,35.63501739501953,-0.0005432497709989548,-0.0006129825487732887,0.001536395400762558
2025-05-07 17:00:11,30.542579650878906,38.459,947.87548828125,31.380176544189453,-0.011956607922911644,-0.28248628973960876,0.4971398711204529,13.888440917733167,2.8396543490839745,330.4295395167923,12.77783203125,4.875057220458984,36.17234420776367,-0.0042075347155332565,0.0015247650444507599,-0.007320385426282883
2025-05-07 17:00:12,30.52412223815918,39.433,947.818115234375,30.27501106262207,-0.013949375599622726,-0.31328460574150085,0.53920978307724,8.820937449845824,2.9787861562507807,330.14431423214717,9.66319751739502,15.536242485046387,37.536434173583984,-0.0020685475319623947,-0.0033617718145251274,0.012529496103525162
2025-05-07 17:00:13,30.487207412719727,39.433,947.811767578125,31.898866653442383,-0.003985535819083452,-0.3188384175300598,0.5381098985671997,2.972933111018903,3.1279367837129377,329.9807619373766,7.117332935333252,19.525609970092773,38.08942413330078,-0.0032896101474761963,-0.0024451138451695442,0.00672353059053421
2025-05-07 17:00:15,30.41337776184082,39.433,947.831787109375,30.602140426635742,-0.017436720430850983,-0.32464465498924255,0.5387973785400391,357.07887728893024,3.287943356530595,329.94902204830356,6.057550430297852,20.68765640258789,38.01652526855469,0.0022078175097703934,0.0003036521375179291,0.010690715163946152
2025-05-07 17:00:16,30.52412223815918,39.92,947.81494140625,30.28385353088379,-0.011458415538072586,-0.32565444707870483,0.5383849143981934,351.32319234824615,3.3172973751491943,329.8264508885531,5.373816967010498,20.909414291381836,38.25897216796875,-0.001457013189792633,-0.0012233061715960503,0.006718110293149948
2025-05-07 17:00:17,30.321088790893555,38.946,947.8154296875,30.136497497558594,-0.020425871014595032,-0.3314606845378876,0.53920978307724,345.8860766085181,3.3720902198880944,329.39663391427337,4.979648113250732,21.074064254760742,38.71190643310547,0.00037630461156368256,-0.003666279837489128,0.0048835426568984985
2025-05-07 17:00:18,30.2841739654541,39.92,947.802001953125,31.53342628479004,0.023039624094963074,-0.30646857619285583,0.53920978307724,340.9039078165736,3.344027320466039,329.245259846793,4.543722152709961,21.225526809692383,38.222312927246094,7.082149386405945e-05,0.0009149275720119476,0.001217331737279892
2025-05-07 17:00:19,30.39491844177246,39.433,947.81591796875,32.028541564941406,0.01382377464324236,-0.3271690905094147,0.5309607982635498,336.22646791444924,3.14137688845223,329.1633419729824,4.074486255645752,21.231037139892578,37.99716567993164,0.0009871181100606918,0.0021363496780395508,0.004575781524181366
2025-05-07 17:00:20,30.39491844177246,39.433,947.8046875,32.24957275390625,-0.001992767909541726,-0.2655724585056305,0.5310983061790466,331.6696030492904,3.1263489781743212,329.01222745269047,4.3760504722595215,21.218284606933594,37.87526321411133,0.003125147894024849,0.0021363496780395508,0.005186647176742554
2025-05-07 17:00:21,30.302631378173828,38.459,947.802490234375,31.92244529724121,-0.0014945759903639555,-0.3180810809135437,0.533985435962677,327.60272229480995,2.859199362280789,328.9711746006841,4.374110698699951,21.1560001373291,38.18877410888672,-0.001455981284379959,-0.0009176153689622879,0.008544303476810455
2025-05-07 17:00:22,30.191884994506836,39.92,947.82421875,33.204437255859375,-0.004483727738261223,-0.31757619976997375,0.537697434425354,323.71273148700175,2.9195818630816985,328.9530438635323,4.461604595184326,21.26538848876953,37.92147445678711,-0.0014559272676706314,-0.0021394481882452965,0.00732029601931572
2025-05-07 17:00:23,30.210342407226562,38.459,947.831787109375,31.801612854003906,-0.002989151980727911,-0.3180810809135437,0.5374224781990051,320.41624655202725,2.8836676612087135,328.90752065271414,4.619341850280762,21.000505447387695,37.994659423828125,0.0006818734109401703,0.001831023022532463,0.004264459013938904
2025-05-07 17:00:24,30.17342758178711,38.459,947.824462890625,32.7328987121582,-0.001992767909541726,-0.3188384175300598,0.5370100736618042,317.2895430443463,2.908088148812448,328.952972146546,4.769919395446777,20.795249938964844,38.142547607421875,0.00037623755633831024,0.0012201573699712753,0.005484268069267273
2025-05-07 17:00:26,30.099597930908203,38.459,947.83154296875,30.949899673461914,-0.003985535819083452,-0.32464465498924255,0.5368725657463074,314.2241712203175,2.8187398829585724,328.861594460735,4.715237617492676,20.502241134643555,37.89202880859375,0.0003762897104024887,0.0006088297814130783,0.0036503225564956665
2025-05-07 17:00:27,30.17342758178711,38.946,947.848876953125,31.495113372802734,-0.0004981919773854315,-0.32186776399612427,0.5367351174354553,311.5775992754372,2.7530063558297813,328.8625677626917,4.147861003875732,20.7369384765625,37.46092224121094,0.0012924615293741226,-0.0009183576330542564,0.007008213549852371
2025-05-07 17:00:28,30.17342758178711,38.459,947.83251953125,32.70932388305664,-0.001992767909541726,-0.320857971906662,0.5378349423408508,309.0708617934346,2.6867708097969945,328.6999887698779,4.231778144836426,20.896589279174805,37.78647994995117,-0.0008455663919448853,0.0009142374619841576,0.0039538852870464325
2025-05-07 17:00:29,30.210342407226562,38.946,947.804931640625,31.75151252746582,-0.001992767909541726,-0.319090873003006,0.5383849143981934,306.9481824333672,2.9058651356810206,328.62299546245896,4.623403549194336,20.637187957763672,37.99930191040039,7.091276347637177e-05,0.0018301261588931084,0.004563167691230774
2025-05-07 17:00:30,30.358003616333008,38.459,947.84423828125,31.760353088378906,-0.0014945759903639555,-0.31858596205711365,0.5385223627090454,304.7786479755935,2.8177983840701684,328.63375301040173,4.801331520080566,20.818880081176758,38.075889587402344,0.0006814729422330856,0.0027460139244794846,0.0027293749153614044
2025-05-07 17:00:31,30.265716552734375,38.946,947.836669921875,30.422367095947266,-0.003985535819083452,-0.3173237442970276,0.5394847393035889,302.88366321679223,2.7949174637940373,328.69892667546196,4.726045608520508,20.99588966369629,38.07571792602539,-0.0008460693061351776,0.0006080623716115952,0.006087981164455414
2025-05-07 17:00:32,30.24725914001465,38.459,947.852783203125,32.950984954833984,-0.12654076516628265,-0.3120224177837372,0.5374224781990051,301.02351583785264,2.359732387713498,328.6511665776907,4.899071216583252,20.739654541015625,37.954566955566406,-0.00023521482944488525,-2.6999041438102722e-06,0.004559971392154694
2025-05-07 17:00:33,30.321088790893555,38.459,947.875732421875,32.48828887939453,-0.1235516145825386,-0.3155566453933716,0.533985435962677,299.6248433599958,2.68414673649524,328.7901984933408,5.205729961395264,20.667041778564453,37.845706939697266,-0.00176246277987957,0.0018297675997018814,0.003032274544239044
2025-05-07 17:00:34,30.265716552734375,39.433,947.86669921875,32.8566780090332,-0.0,-0.3307033181190491,0.5572201013565063,298.3071700955061,2.792685486039324,328.8333277228549,4.76520299911499,21.35855484008789,37.232521057128906,-0.0017625968903303146,-0.0009191259741783142,0.0045590512454509735
2025-05-07 17:00:36,30.24725914001465,38.946,947.825439453125,30.0716609954834,-0.001992767909541726,-0.33171314001083374,0.5566701889038086,296.8957456544688,2.815050513589708,328.772668812836,3.3814003467559814,25.653461456298828,37.14485549926758,0.0012917127460241318,-0.0012247376143932343,0.0054739974439144135
2025-05-07 17:00:37,30.358003616333008,38.459,947.7275390625,32.862571716308594,-0.0014945759903639555,-0.3864937722682953,0.5372850298881531,295.3080272007643,2.8009690113986685,328.78801283280643,-1.4699656963348389,20.038848876953125,36.42768859863281,-0.0011516567319631577,-0.000613924115896225,0.003335334360599518
2025-05-07 17:00:38,30.302631378173828,39.92,947.626708984375,31.371335983276367,-0.000996383954770863,-0.319090873003006,0.5404471158981323,293.3283241905928,2.6857721080742913,328.7997436827059,-5.5856122970581055,-11.427258491516113,26.65128517150879,0.0015969164669513702,0.0009131114929914474,0.0030291900038719177
2025-05-07 17:00:39,30.321088790893555,38.946,947.50390625,29.986194610595703,-0.002989151980727911,-0.28980720043182373,0.4895782768726349,285.3212456152627,2.609440261787756,328.75721209474426,-3.4656083583831787,-20.644704818725586,21.472097396850586,0.0006803963333368301,0.0012184679508209229,0.0039444901049137115
2025-05-07 17:00:40,30.228801727294922,37.972,947.4375,32.50007629394531,-0.0014945759903639555,-0.3188384175300598,0.5378349423408508,278.6717695903101,2.8418850461782186,328.22541698106164,-0.1293780356645584,-18.640623092651367,18.423158645629883,0.0003749001771211624,-0.0006141280755400658,0.005776166915893555
2025-05-07 17:00:41,30.265716552734375,38.946,947.431884765625,31.453853607177734,-0.12654076516628265,-0.31757619976997375,0.5360476970672607,278.3475131896529,3.074966959152196,328.18246192137144,1.1997790336608887,-17.385055541992188,17.100902557373047,0.0006803460419178009,0.0003019915893673897,0.00363747775554657
2025-05-07 17:00:42,30.41337776184082,39.92,947.4169921875,31.542266845703125,0.0011519812978804111,-0.3195957541465759,0.5385223627090454,290.4129535660212,3.3844620403525147,328.32377512020446,1.6111980676651,-16.648990631103516,17.033451080322266,-0.0008467324078083038,0.00030201859772205353,0.0024143680930137634
2025-05-07 17:00:43,30.358003616333008,38.946,947.433349609375,30.333953857421875,-0.0014945759903639555,-0.3408011794090271,0.533847987651825,300.7159455893378,3.614457988482116,328.37884352038765,1.781825065612793,-16.223451614379883,16.694595336914062,0.0006804391741752625,-0.0012252973392605782,0.007604930549860001
2025-05-07 17:00:44,30.39491844177246,38.946,947.427978515625,31.61594581604004,0.09830240160226822,-0.3195957541465759,0.5367351174354553,310.9362410972784,3.509431663718711,328.6942035996509,2.0038576126098633,-15.932351112365723,16.026153564453125,0.0006803814321756363,0.0018288753926753998,0.005771849304437637
2025-05-07 17:00:46,30.39491844177246,38.946,947.394287109375,31.869396209716797,-0.002989151980727911,-0.3216153085231781,0.5387973785400391,314.19002027446743,3.67992150969528,328.6374413125535,2.102365732192993,-15.95952033996582,16.25551986694336,-0.0005418118089437485,-0.0003092549741268158,0.005159351974725723
2025-05-07 17:00:47,30.39491844177246,38.946,947.3779296875,32.23189163208008,-0.0014945759903639555,-0.32010066509246826,0.5397597551345825,323.246878434661,3.7550796306616308,328.8820884433396,1.8382714986801147,-16.07703971862793,16.117265701293945,0.0003745667636394501,-3.923662006855011e-06,0.006074067205190659
2025-05-07 17:00:48,30.39491844177246,38.459,947.40478515625,32.6503791809082,-0.000996383954770863,-0.3198481798171997,0.5394847393035889,325.3375788490344,3.9813680667323843,328.5636445336661,2.2245101928710938,-16.26822853088379,16.56050682067871,0.00037463195621967316,0.0012177815660834312,0.0057678185403347015
2025-05-07 17:00:49,30.46875,39.433,947.41650390625,31.822242736816406,-0.0014945759903639555,-0.3206055164337158,0.5397597551345825,333.5459618822251,4.10239901882501,328.92938067315276,2.4269020557403564,-16.323551177978516,16.9518985748291,0.000374428927898407,0.0012173978611826897,0.006377078592777252
2025-05-07 17:00:50,30.52412223815918,38.946,947.42041015625,31.760353088378906,-0.0024909600615501404,-0.32111042737960815,0.5393472909927368,341.0686929604894,4.05782008165963,329.1169137620992,2.5245633125305176,-16.483314514160156,16.727445602416992,0.000985579565167427,0.00030097365379333496,0.006069682538509369
2025-05-07 17:00:51,30.41337776184082,38.946,947.412841796875,31.604156494140625,0.0007679875125177205,-0.31429439783096313,0.5430592894554138,347.3316229671015,4.249683937426696,329.2159754107265,2.70238995552063,-16.464252471923828,16.85388946533203,-0.0011523310095071793,-0.001837003044784069,0.005152646452188492
2025-05-07 17:00:52,30.450292587280273,38.946,947.406982421875,31.474483489990234,-0.009465647861361504,-0.31606152653694153,0.5357727408409119,353.4703630591299,4.180554739063351,329.41629802889383,2.546799659729004,-16.329336166381836,16.64271354675293,-0.0008467808365821838,0.0006063813343644142,0.003930129110813141
2025-05-07 17:00:53,30.450292587280273,38.946,947.42626953125,31.65720558166504,0.00038399375625886023,-0.2946036458015442,0.49851471185684204,358.63712625113044,4.239402795178535,329.5024847709356,1.903088927268982,-16.942079544067383,17.04802894592285,-0.0008467733860015869,0.001217094250023365,0.004234466701745987
2025-05-07 17:00:54,30.542579650878906,38.946,947.450927734375,30.737707138061523,-0.12654076516628265,-0.31479930877685547,0.5343979001045227,5.471324315299183,3.9346184100714092,329.9485234444941,-2.1847832202911377,-27.805574417114258,17.442176818847656,6.95250928401947e-05,0.0009116614237427711,0.005761630833148956
