timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:00:35,31.57620620727539,39.433,949.323974609375,26.89468002319336,-0.014447567984461784,-0.1226884201169014,0.5638192892074585,21.924454735708416,359.520749638324,346.82775735070874,52.35551452636719,-21.976285934448242,31.044782638549805,0.0006181560456752777,-0.0005524419248104095,-0.0019595958292484283
2025-05-07 16:00:36,31.650035858154297,38.946,949.350341796875,27.109817504882812,-0.011956607922911644,-0.12369819730520248,0.5645067095756531,21.27486617959977,359.4943597083618,346.7964349569487,52.88337326049805,-21.96706771850586,31.65268898010254,-0.0006032176315784454,-0.0011630700901150703,-0.0044015757739543915
2025-05-07 16:00:37,31.520832061767578,39.92,949.347412109375,27.227703094482422,-0.008967455476522446,-0.12344574928283691,0.5639567971229553,20.535387211371877,359.47953665039813,346.7991695939377,52.725528717041016,-21.970932006835938,31.45762062072754,7.184222340583801e-06,0.000669608823955059,-0.002567734569311142
2025-05-07 16:00:38,31.68695068359375,39.433,949.366455078125,27.436946868896484,-0.011956607922911644,-0.12395063787698746,0.5646442174911499,20.12766760660443,359.3921541450039,346.82709482235924,52.519168853759766,-21.891246795654297,31.36773681640625,-0.0012140851467847824,0.00036482326686382294,-0.005926679819822311
2025-05-07 16:00:39,31.557748794555664,40.407,949.356689453125,29.125638961791992,-0.007971071638166904,-0.12142618745565414,0.5639567971229553,19.413117121299788,359.41251637966275,346.9682022617435,52.51918029785156,-21.71148681640625,31.207462310791016,-0.0009084232151508331,-0.0002458058297634125,-0.0019547566771507263
2025-05-07 16:00:40,31.557748794555664,39.433,949.357421875,27.4281063079834,-0.021920448169112206,-0.1734299212694168,0.564231812953949,18.95687585266857,359.3767854723194,347.05150837150285,52.508060455322266,-21.858816146850586,31.38950538635254,-0.0012137293815612793,-0.0014671357348561287,-0.001343563199043274
2025-05-07 16:00:41,31.594663619995117,38.459,949.359130859375,26.96835708618164,-0.01793491095304489,-0.12496042251586914,0.564231812953949,18.450997891791577,359.40759437459207,346.93064817413944,52.143558502197266,-21.81247329711914,31.29861831665039,-0.00335114449262619,-0.0029936013743281364,-0.0016482621431350708
2025-05-07 16:00:43,31.539291381835938,39.92,949.363525390625,28.993019104003906,-0.009465647861361504,-0.12218352407217026,0.5657441020011902,18.081433431275112,359.4364182531372,346.96220194055763,51.94492721557617,-21.67879295349121,31.030765533447266,-0.002739718183875084,-0.001771531067788601,-0.0037851445376873016
2025-05-07 16:00:44,31.557748794555664,39.433,949.32763671875,27.4487361907959,-0.010960224084556103,-0.12420309334993362,0.5639567971229553,17.75425370965316,359.4870496984026,346.91356587102524,52.473609924316406,-21.87215232849121,30.929319381713867,-0.0030442308634519577,-0.0002442598342895508,-0.00714363157749176
2025-05-07 16:00:45,31.520832061767578,38.946,949.3203125,26.86520767211914,-0.007971071638166904,-0.1226884201169014,0.5646442174911499,17.367779408299036,359.4641513824884,346.9643944312812,52.79689025878906,-21.601537704467773,30.86139678955078,0.00031567923724651337,-0.002687176689505577,-0.003171917051076889
2025-05-07 16:00:46,31.483917236328125,38.946,949.344970703125,26.266944885253906,-0.010960224084556103,-0.12395063787698746,0.5647817254066467,17.102962728893885,359.5312694103063,346.95056927462747,52.933414459228516,-21.781064987182617,31.28864860534668,-0.0024327021092176437,0.0003672828897833824,-0.003171052783727646
2025-05-07 16:00:47,31.483917236328125,38.946,949.32177734375,27.378005981445312,-0.007472879718989134,-0.1226884201169014,0.5643692016601562,16.879299646785356,359.5396653136218,347.0248287988311,52.87357711791992,-21.898578643798828,31.4250545501709,-0.003654100000858307,-0.00085403211414814,-0.005002833902835846
2025-05-07 16:00:48,31.4654598236084,38.946,949.3076171875,26.691329956054688,-0.006974687799811363,-0.12420309334993362,0.5643692016601562,16.57930749315464,359.54735082390283,346.9658048653448,52.81242752075195,-21.719511032104492,31.319868087768555,-0.00334787555038929,-0.0011590998619794846,-0.0010314509272575378
2025-05-07 16:00:49,31.373172760009766,38.459,949.307373046875,28.438962936401367,-0.012454800307750702,-0.12294086068868637,0.564231812953949,16.227243684839042,359.4586887786171,346.8853904869253,51.73047637939453,-21.402666091918945,31.466928482055664,-0.0009037759155035019,-0.00238008052110672,-0.0016414821147918701
2025-05-07 16:00:50,31.373172760009766,38.459,949.314453125,27.41926383972168,-0.010462031699717045,-0.12344574928283691,0.5643692016601562,15.989687997958706,359.3739979013644,346.8351126106712,52.49806213378906,-21.57074546813965,31.447725296020508,-0.0012089051306247711,-0.0011577298864722252,-0.005305737257003784
2025-05-07 16:00:51,31.317798614501953,38.946,949.308837890625,29.08732795715332,-0.010462031699717045,-0.12344574928283691,0.564231812953949,15.715090487662097,359.39339505163787,346.77746325275535,52.48208236694336,-20.862552642822266,31.058143615722656,-0.0018191076815128326,6.420910358428955e-05,-0.003166802227497101
2025-05-07 16:00:53,31.4654598236084,38.946,949.340576171875,27.233596801757812,-0.009465647861361504,-0.12243597209453583,0.5639567971229553,15.499545085382127,359.3255032380922,346.75521391153404,52.581764221191406,-21.364137649536133,31.613201141357422,-0.002123801037669182,-0.0020732758566737175,-0.0010280422866344452
2025-05-07 16:00:54,31.391630172729492,39.433,949.29296875,28.97828483581543,-0.01594214327633381,-0.12571775913238525,0.5658815503120422,15.326476629550466,359.19108137996665,346.71803036169246,52.12617874145508,-21.707088470458984,31.58060073852539,-0.0015126336365938187,-0.001767096109688282,-0.0007215999066829681
2025-05-07 16:00:55,31.428544998168945,39.92,949.341552734375,26.502714157104492,-0.01594214327633381,-0.12016396969556808,0.5667064189910889,15.090001820106286,359.1162148227005,346.6642605512252,51.948036193847656,-21.58449935913086,31.226207733154297,-0.0027337800711393356,-0.003904273733496666,-0.0019425489008426666
2025-05-07 16:00:56,31.483917236328125,39.433,949.344482421875,27.095083236694336,-0.02889513596892357,-0.13960224390029907,0.5701435804367065,14.688446461064773,359.2773508313304,346.9549414494699,52.04315185546875,-21.685691833496094,30.91082763671875,-0.002733321860432625,-0.0005444753915071487,-0.00438540056347847
2025-05-07 16:00:57,31.447002410888672,38.946,949.32275390625,27.4693660736084,-0.003985535819083452,-0.12193107604980469,0.5640943050384521,14.429624980203602,359.4236488409579,346.77124436551605,52.05341720581055,-21.720970153808594,31.08003807067871,-0.0024273283779621124,-0.001460435800254345,-0.0016353949904441833
2025-05-07 16:00:58,31.391630172729492,39.92,949.299560546875,27.059717178344727,-0.013949375599622726,-0.12243597209453583,0.5640943050384521,14.248461042658185,359.38107184291044,346.6351690680028,52.289451599121094,-21.998409271240234,31.35738754272461,-0.0008995272219181061,-0.0020708348602056503,-0.0019396357238292694
2025-05-07 16:00:59,31.557748794555664,39.433,949.302734375,28.088258743286133,-0.006476495880633593,-0.12344574928283691,0.5639567971229553,14.089743668046367,359.46977257481444,346.6765762360724,52.58024215698242,-22.218427658081055,31.080869674682617,-0.0012047365307807922,-0.001459711231291294,-0.003770936280488968
2025-05-07 16:01:00,31.483917236328125,39.433,949.31103515625,27.643245697021484,-0.013451184146106243,-0.13101911544799805,0.5675313472747803,14.052447420083512,359.3883688328215,346.6785663824418,52.84571075439453,-22.28927993774414,31.239179611206055,0.0006281118839979172,-0.002680971287190914,-0.004686515778303146
2025-05-07 16:01:01,31.483917236328125,38.946,949.323974609375,27.513572692871094,-0.0024909600615501404,-0.12117374688386917,0.5649192333221436,13.962520295697479,359.3922949109338,346.6091247029239,53.05540084838867,-22.31821632385254,31.262529373168945,-0.001509305089712143,-0.001764209009706974,-0.00468478724360466
2025-05-07 16:01:03,31.483917236328125,38.946,949.3173828125,28.135412216186523,-0.005978303961455822,-0.13354356586933136,0.5833420157432556,13.861851845067953,359.357536665217,346.48045247669734,52.887657165527344,-22.573413848876953,31.053991317749023,-0.0036465413868427277,-0.0011529037728905678,-0.0010187141597270966
2025-05-07 16:01:04,31.483917236328125,39.433,949.318359375,27.76702308654785,-0.007971071638166904,-0.13606801629066467,0.6123510003089905,13.803735472967608,359.3185895391874,346.45341175777327,42.86777114868164,-19.875560760498047,33.15930938720703,-0.0024241507053375244,-0.0008469298481941223,-0.004682663828134537
2025-05-07 16:01:05,31.447002410888672,39.92,949.231689453125,26.567550659179688,-0.007971071638166904,-0.12117374688386917,0.5620320439338684,13.840753390721783,359.42710192847017,346.41588669847323,27.990114212036133,-14.5816068649292,30.10099983215332,-0.001812957227230072,-0.003289921209216118,-0.0028494298458099365
2025-05-07 16:01:06,31.4654598236084,39.433,949.127197265625,27.215913772583008,-0.010960224084556103,-0.12319330871105194,0.5638192892074585,13.95132049300595,359.4149152701653,346.3893403144903,13.943614959716797,-11.896315574645996,28.990659713745117,-0.0005907956510782242,-0.0029836390167474747,-0.00468093529343605
2025-05-07 16:01:07,31.447002410888672,39.92,949.01171875,27.383899688720703,-0.012454800307750702,-0.12041641026735306,0.5635443329811096,14.613444153788864,359.311553110321,346.34943749558545,1.6765847206115723,-10.748542785644531,21.14044952392578,-0.0015065856277942657,-0.002066338434815407,-0.0031528696417808533
2025-05-07 16:01:08,31.41008758544922,39.433,948.9033203125,27.80238914489746,-0.010960224084556103,-0.12672753632068634,0.5669814348220825,18.83623592890593,359.362529266696,346.2985508787216,7.86674690246582,-16.50258445739746,21.050981521606445,-0.0008952151983976364,7.212720811367035e-05,-0.0022357702255249023
2025-05-07 16:01:09,31.447002410888672,39.433,948.78662109375,27.77586555480957,-0.017436720430850983,-0.1279897689819336,0.5620320439338684,21.38468537616982,359.462044802738,346.35542501016664,7.9305739402771,-12.716715812683105,23.686567306518555,-0.00028415024280548096,-0.001149062067270279,-0.002234943211078644
2025-05-07 16:01:10,31.35471534729004,38.459,948.65185546875,26.971303939819336,-0.007472879718989134,-0.12319330871105194,0.5638192892074585,22.672778798911477,359.38413043363727,346.4006494002086,5.893247127532959,-9.363404273986816,21.464120864868164,-0.0015054009854793549,-0.0002322755753993988,-0.0028446465730667114
2025-05-07 16:01:11,31.4654598236084,39.92,948.550537109375,27.492942810058594,-0.005978303961455822,-0.11410526931285858,0.5363226532936096,23.7237946480147,359.36665587489347,346.38366954993194,16.934040069580078,-19.756591796875,23.41889190673828,-0.0015047919005155563,-0.0023695575073361397,-0.001622471958398819
2025-05-07 16:01:13,31.539291381835938,38.459,948.4658203125,27.690399169921875,-0.009465647861361504,-0.12016396969556808,0.5506209135055542,24.8392516243897,359.4755460590147,346.3853019651435,21.43276596069336,-27.013652801513672,34.69679260253906,-0.000587858259677887,-0.00023093819618225098,-0.0037593133747577667
2025-05-07 16:01:14,31.428544998168945,38.946,948.44873046875,28.120676040649414,-0.009963840246200562,-0.12066885828971863,0.5572201013565063,25.94689827944879,359.43711279799845,346.40179601821546,19.982742309570312,-29.66263771057129,42.512577056884766,-0.0002822019159793854,-0.002062891609966755,-0.0010095685720443726
2025-05-07 16:01:15,31.4654598236084,39.433,948.44140625,27.80238914489746,-0.011956607922911644,-0.12319330871105194,0.5656065940856934,27.272040355795887,359.33979674295176,346.40960548575777,18.992124557495117,-29.921951293945312,45.620784759521484,-0.00028187595307826996,-0.0005354722961783409,0.00143413245677948
2025-05-07 16:01:16,31.428544998168945,39.433,948.44482421875,27.49588966369629,-0.011956607922911644,-0.12571775913238525,0.5660190582275391,28.51171798260591,359.35805490582027,346.29481988788746,18.897523880004883,-30.648826599121094,47.534969329833984,-0.0002814196050167084,-0.001451178453862667,-0.004673466086387634
2025-05-07 16:01:17,31.50237464904785,38.459,948.443603515625,26.85342025756836,-0.12454799562692642,-0.12546531856060028,0.5654691457748413,29.53485812215902,359.4424568340546,346.3004607703682,19.208229064941406,-31.04384422302246,48.43170166015625,-0.007916444912552834,-0.001145707443356514,-0.008032161742448807
2025-05-07 16:01:18,31.35471534729004,39.433,948.46533203125,27.41926383972168,-0.017436720430850983,-0.12470798194408417,0.5645067095756531,30.404986656378206,359.6921335720712,346.3393151552355,18.969478607177734,-30.80430793762207,48.757896423339844,-0.0005857627838850021,-0.0011453749611973763,0.00021498650312423706
2025-05-07 16:01:19,31.391630172729492,38.946,948.4677734375,27.11865997314453,-0.012454800307750702,-0.12294086068868637,0.5638192892074585,31.261888529269665,359.68799741228105,346.2789345754253,18.92909049987793,-30.411771774291992,48.50004196166992,0.0012469273060560226,-0.00022871792316436768,-0.0034492500126361847
2025-05-07 16:01:20,31.520832061767578,39.433,948.4609375,27.799442291259766,-0.008469264023005962,-0.12243597209453583,0.5656065940856934,32.24271735446184,359.70352790175195,346.25372007833056,19.164796829223633,-30.479413986206055,48.71017074584961,2.5391578674316406e-05,0.0006879391148686409,-0.0025321505963802338
2025-05-07 16:01:21,31.428544998168945,38.946,948.42724609375,28.65704917907715,-0.011458415538072586,-0.12319330871105194,0.5647817254066467,32.86899105983865,359.7550853178975,346.37764703063124,19.070693969726562,-30.535429000854492,49.09596252441406,-0.001196088269352913,-0.0005336897447705269,-0.0031418576836586
2025-05-07 16:01:22,31.428544998168945,38.946,948.444580078125,27.879013061523438,-0.014945759437978268,-0.1262226402759552,0.5661565065383911,33.49173014231997,359.79337126293916,346.3735096435415,18.744979858398438,-30.80495834350586,48.830204010009766,-0.0011958647519350052,-0.0023658480495214462,-0.004668086767196655
2025-05-07 16:01:24,31.41008758544922,39.92,948.43115234375,28.229719161987305,-0.016440335661172867,-0.12925198674201965,0.5675313472747803,34.34837246802297,359.7990748044014,346.4533315030505,18.719501495361328,-30.90979766845703,48.740325927734375,-0.0008903387933969498,0.000688658095896244,-0.0028347186744213104
2025-05-07 16:01:25,31.33625602722168,39.433,948.410400390625,27.4693660736084,-0.0,-0.11713461577892303,0.5635443329811096,34.94425183159323,359.743946079774,346.4867003922406,19.339664459228516,-31.12398910522461,48.79501724243164,-0.00027899444103240967,0.0006890678778290749,-0.004971582442522049
2025-05-07 16:01:26,31.57620620727539,39.92,948.417236328125,28.058786392211914,-0.0034873438999056816,-0.12243597209453583,0.5656065940856934,35.5678685933829,359.78287099434857,346.514913342381,19.087848663330078,-31.363445281982422,48.80265426635742,2.676062285900116e-05,-0.0011431174352765083,-0.0010001584887504578
2025-05-07 16:01:27,31.520832061767578,39.433,948.398193359375,28.686521530151367,-0.011458415538072586,-0.1244555339217186,0.5643692016601562,36.28580343742128,359.80602517555235,346.58058902634525,18.74235725402832,-31.184598922729492,48.29689025878906,0.0015540961176156998,-0.0017535733059048653,-0.0019159913063049316
2025-05-07 16:01:28,31.4654598236084,39.433,948.43310546875,27.49588966369629,-0.009465647861361504,-0.12243597209453583,0.5660190582275391,36.80124366313629,359.87621374692816,346.7626912611279,18.557254791259766,-31.112485885620117,48.16205978393555,-0.0015002395957708359,0.00038458313792943954,-0.0034422017633914948
2025-05-07 16:01:29,31.447002410888672,38.459,948.424560546875,26.570497512817383,-0.011956607922911644,-0.12470798194408417,0.5645067095756531,37.285767037573244,359.8864683821726,346.75611208140987,18.68260383605957,-31.160865783691406,48.614715576171875,2.7043744921684265e-05,-0.002058441750705242,-0.0019136741757392883
2025-05-07 16:01:30,31.447002410888672,39.92,948.43798828125,26.647123336791992,-0.007472879718989134,-0.12218352407217026,0.564231812953949,37.7237324275328,359.90826743783686,346.90760567720076,18.506690979003906,-30.66069221496582,48.625946044921875,0.000332467257976532,-0.00022561755031347275,-0.004355952143669128
2025-05-07 16:01:31,31.483917236328125,39.433,948.41748046875,27.11865997314453,-0.009963840246200562,-0.12344574928283691,0.5640943050384521,38.22693978444432,359.84235244378755,347.1086941303288,18.525344848632812,-30.1013240814209,48.69978332519531,0.0015540625900030136,-0.0011415574699640274,-0.00374424085021019
2025-05-07 16:01:32,31.483917236328125,39.92,948.4345703125,27.84954261779785,-0.008469264023005962,-0.12420309334993362,0.5649192333221436,38.7268754807434,359.71813290059026,347.0934730537634,18.377058029174805,-30.620603561401367,48.57651138305664,-0.002415930852293968,-0.0011410461738705635,-0.0009944997727870941
2025-05-07 16:01:34,31.447002410888672,39.433,948.45556640625,28.24150848388672,-0.011956607922911644,-0.12420309334993362,0.5643692016601562,38.991517990324716,359.66544279362034,347.1647170494485,18.72498321533203,-30.82008171081543,48.66065979003906,0.0003328770399093628,-0.0005296431481838226,-0.000993628054857254
2025-05-07 16:01:35,31.428544998168945,38.946,948.443603515625,26.96835708618164,-0.010462031699717045,-0.12496042251586914,0.5640943050384521,39.31815129681306,359.67462651656797,347.1283855657059,18.398012161254883,-30.56215476989746,48.31316375732422,-0.0014993678778409958,-0.0008348710834980011,-0.00038188695907592773
2025-05-07 16:01:36,31.483917236328125,39.433,948.454345703125,28.09709930419922,-0.010462031699717045,-0.12319330871105194,0.5645067095756531,39.699129003432624,359.76672019830306,347.10453710644515,18.65144157409668,-30.746917724609375,48.154624938964844,0.0003334488719701767,-0.002056191675364971,-0.0019082538783550262
2025-05-07 16:01:37,31.4654598236084,39.433,948.458251953125,29.240577697753906,-0.011458415538072586,-0.12420309334993362,0.571243405342102,39.989210552577646,359.72764740746493,347.1813383147937,18.74481964111328,-30.780529022216797,48.37879943847656,-0.00027747638523578644,0.0003873435780405998,-0.004656169563531876
2025-05-07 16:01:38,31.539291381835938,39.433,948.461181640625,25.373971939086914,-0.016440335661172867,-0.13783513009548187,0.613450825214386,40.25964506257513,359.7108877774282,347.17167018202355,1.5422934293746948,-25.37929344177246,48.48505783081055,0.0015552882105112076,-0.0008341064676642418,-0.002516910433769226
2025-05-07 16:01:39,31.447002410888672,39.92,948.392333984375,29.267101287841797,-0.013451184146106243,-0.12142618745565414,0.567943811416626,42.860055173949895,359.8251008533676,347.0757470053199,9.811963081359863,-7.802097797393799,35.73785400390625,-0.0011932775378227234,-0.00022318586707115173,-0.003432806581258774
2025-05-07 16:01:40,31.50237464904785,39.92,948.292236328125,26.281681060791016,-0.010960224084556103,-0.12420309334993362,0.5643692016601562,39.435053399552416,359.84061251979756,347.1201970226647,19.44814109802246,-9.10123348236084,36.782779693603516,-0.0033308546990156174,-0.0017498880624771118,-0.0022099725902080536
2025-05-07 16:01:41,31.447002410888672,38.946,948.15478515625,28.21792984008789,-0.014945759437978268,-0.1252128630876541,0.5658815503120422,36.48346228181228,359.77257748572276,347.0624836317254,22.89655876159668,-13.737175941467285,40.54240036010742,-0.0024141576141119003,0.0009991051629185677,-0.0025144554674625397
2025-05-07 16:01:42,31.539291381835938,39.92,948.0439453125,28.509695053100586,-0.010960224084556103,-0.12243597209453583,0.5636818408966064,34.34526131685603,359.87645605856113,346.9010273512564,19.61435317993164,-10.866056442260742,38.72365188598633,0.0003351885825395584,-0.004803809337317944,-0.0012920312583446503
2025-05-07 16:01:44,31.447002410888672,39.433,947.885986328125,28.094152450561523,-0.010960224084556103,-0.12344574928283691,0.5661565065383911,31.886721064731603,359.8436748858048,346.89492713855395,14.93580150604248,-1.089478850364685,33.925262451171875,0.002473284490406513,-0.001443822868168354,-0.004956144839525223
2025-05-07 16:01:45,31.35471534729004,39.92,947.78369140625,27.80238914489746,-0.013451184146106243,-0.12496042251586914,0.5683562755584717,27.04481191494061,359.7725007528163,346.94184285418913,8.75495433807373,15.922965049743652,32.47678756713867,-0.002107907086610794,0.0009996360167860985,-0.00129023939371109
2025-05-07 16:01:46,31.373172760009766,39.433,947.658203125,28.12362289428711,-0.016440335661172867,-0.12571775913238525,0.5614820718765259,19.366965533078012,359.6063688610149,347.13628638702835,3.356133460998535,28.509963989257812,32.97138214111328,0.00033569708466529846,-0.0011380864307284355,-0.004343308508396149
2025-05-07 16:01:47,31.50237464904785,39.433,947.52978515625,28.394756317138672,-0.010960224084556103,-0.12142618745565414,0.5682187676429749,11.151630221085954,359.5069564448211,347.1664134976836,-4.454224109649658,12.131827354431152,31.206302642822266,-0.0002750419080257416,8.386094123125076e-05,-0.0034269504249095917
2025-05-07 16:01:48,31.428544998168945,38.946,947.405517578125,27.4281063079834,-0.008469264023005962,-0.12167863547801971,0.5485586524009705,29.339077579789773,359.49928352770144,346.8212370813723,-8.839476585388184,-13.022253036499023,26.620758056640625,0.0009465999901294708,-0.001137537881731987,-0.0028154179453849792
2025-05-07 16:01:49,31.483917236328125,37.972,947.321533203125,27.11276626586914,-0.008967455476522446,-0.11410526931285858,0.5342603921890259,37.861411965727335,359.5771055291658,346.81180202880756,-6.114368915557861,-15.440380096435547,21.859783172607422,0.0009466130286455154,0.0010008728131651878,-0.0031203925609588623
2025-05-07 16:01:50,31.483917236328125,38.946,947.264892578125,27.68745231628418,-0.012952991761267185,-0.12243597209453583,0.567943811416626,43.83387964014822,359.736848739494,346.76140035537475,-3.5788841247558594,-14.03005599975586,19.662090301513672,-0.0014965981245040894,0.0010010572150349617,-0.0034248866140842438
2025-05-07 16:01:51,31.428544998168945,39.92,947.269287109375,27.416316986083984,-0.013949375599622726,-0.12243597209453583,0.5646442174911499,48.636926721109134,359.7872107791533,346.62472485498824,-2.21920108795166,-13.345184326171875,18.418413162231445,-0.000580180436372757,-0.0011368189007043839,-0.005867272615432739
2025-05-07 16:01:52,31.33625602722168,38.946,947.272705078125,28.203195571899414,-0.011956607922911644,-0.12117374688386917,0.5646442174911499,52.42193069118506,359.77102740630716,346.52012050784947,-1.6363989114761353,-13.397794723510742,18.438674926757812,0.0003363359719514847,-0.0023578591644763947,-0.005560636520385742
2025-05-07 16:01:54,31.447002410888672,38.946,947.2666015625,28.020475387573242,-0.012952991761267185,-0.12597019970417023,0.5638192892074585,55.71794092801226,359.85213362152456,346.58892014958536,-1.1507326364517212,-12.806314468383789,18.190208435058594,3.0996277928352356e-05,-0.0023573236539959908,-0.0003676973283290863
2025-05-07 16:01:55,31.447002410888672,39.433,947.26904296875,27.65208625793457,-0.007472879718989134,-0.1287471055984497,0.564231812953949,58.76240554299165,359.82102105597835,346.6036400610204,-1.3647569417953491,-12.65847396850586,18.353023529052734,-0.001190531998872757,-0.000829789787530899,-0.0015891604125499725
2025-05-07 16:01:56,31.483917236328125,39.433,947.27734375,27.764076232910156,-0.006974687799811363,-0.12193107604980469,0.5645067095756531,61.416678526161135,359.77718606248374,346.54196430658885,-1.599896788597107,-12.054113388061523,18.11935806274414,-0.002411607652902603,-0.0023563653230667114,-0.0028096139430999756
2025-05-07 16:01:57,31.4654598236084,38.946,947.2880859375,26.850473403930664,-0.013949375599622726,-0.1244555339217186,0.5646442174911499,64.16447045944643,359.7625552503328,346.52025455031196,-1.3797492980957031,-12.110565185546875,17.874807357788086,-0.0005787629634141922,-0.0008287429809570312,-0.002197805792093277
2025-05-07 16:01:58,31.41008758544922,38.946,947.271728515625,28.662944793701172,-0.12554438412189484,-0.19160598516464233,0.5705559849739075,66.58605255797193,359.7329977401017,346.3694687328738,-1.4034600257873535,-12.486855506896973,18.82036018371582,-0.0002730023115873337,0.0031417114660143852,-0.0037243403494358063
2025-05-07 16:01:59,31.41008758544922,38.946,947.261962890625,28.049945831298828,-0.0,-0.1226884201169014,0.562719464302063,68.04840288946083,359.9807547080438,346.2939558689574,-1.2781323194503784,-12.52837085723877,19.330129623413086,-0.0014945659786462784,-0.002660871483385563,-0.0040288567543029785
2025-05-07 16:02:00,31.41008758544922,39.433,947.251708984375,28.76609230041504,-0.011956607922911644,-0.12218352407217026,0.5650566220283508,70.16486677738351,359.97661470627224,346.31093145036584,-0.7789789438247681,-12.67941951751709,19.134183883666992,-0.0011888351291418076,-0.0011335071176290512,-0.002195395529270172
2025-05-07 16:02:01,31.41008758544922,39.433,947.27392578125,27.57546043395996,-0.004483727738261223,-0.11410526931285858,0.5639567971229553,71.65248197861229,359.82448921793156,346.37729100702074,-1.0175977945327759,-12.742585182189941,18.75716209411621,3.291480243206024e-05,0.001921163871884346,-0.003416653722524643
2025-05-07 16:02:02,31.428544998168945,38.946,947.253662109375,28.167829513549805,-0.018931295722723007,-0.12344574928283691,0.5669814348220825,73.38035591408543,359.7810242819517,346.39150121558896,-1.259324312210083,-12.769098281860352,18.601987838745117,3.303401172161102e-05,-0.0005220193415880203,-0.0012780949473381042
2025-05-07 16:02:03,31.317798614501953,39.92,947.26318359375,26.90646743774414,-0.005480112042278051,-0.12142618745565414,0.5639567971229553,74.93391659175069,359.7888697680697,346.2572487248105,-1.3158555030822754,-13.019659996032715,18.909555435180664,-0.002104794606566429,-0.000827491283416748,-0.0024993307888507843
2025-05-07 16:02:05,31.41008758544922,38.459,947.247802734375,27.534202575683594,-0.013949375599622726,-0.11864929646253586,0.5337104797363281,76.39002413033819,359.7325589538084,346.17192514792504,-1.7470952272415161,-13.046441078186035,18.91281509399414,-0.001493506133556366,-0.0017433064058423042,-0.002803642302751541
2025-05-07 16:02:06,31.41008758544922,39.433,947.253173828125,26.779743194580078,-0.013451184146106243,-0.11662972718477249,0.5467714071273804,78.01376500172532,359.86450656256693,346.21545479727916,-4.293739318847656,-19.454389572143555,20.656288146972656,0.0018661916255950928,-0.0011321892961859703,-0.004329986870288849
2025-05-07 16:02:07,31.33625602722168,39.433,947.3369140625,26.658910751342773,-0.018931295722723007,-0.12470798194408417,0.5645067095756531,80.08780658471305,359.8292598516027,346.3606501048817,-8.469018936157227,-22.741180419921875,22.928165435791016,-0.0005773585289716721,-0.001132066361606121,-0.0024969913065433502
2025-05-07 16:02:08,31.373172760009766,38.946,947.43798828125,28.68357276916504,-0.014447567984461784,-0.12294086068868637,0.5653316378593445,83.12619574642571,359.82880282923793,346.4100665235267,-6.41602087020874,4.226567268371582,28.9849796295166,0.0003391597419977188,-0.0020480016246438026,-0.0028019212186336517
2025-05-07 16:02:09,31.33625602722168,39.433,947.592529296875,26.458507537841797,-0.008967455476522446,-0.1226884201169014,0.5635443329811096,95.12321811787801,359.89758906405956,346.22968805773587,-1.1740819215774536,22.87940788269043,30.90614891052246,-0.0008826032280921936,-0.0014368519186973572,-0.004938960075378418
2025-05-07 16:02:10,31.373172760009766,38.946,947.72314453125,27.95269012451172,-0.01594214327633381,-0.1209212988615036,0.5636818408966064,94.26708122617359,359.6748769390506,346.16445889738856,5.542142868041992,18.36119842529297,31.796022415161133,0.00033916719257831573,-0.002046976238489151,-0.002189282327890396
2025-05-07 16:02:11,31.33625602722168,38.946,947.8505859375,27.799442291259766,-0.014447567984461784,-0.12672753632068634,0.5646442174911499,81.16565141687609,359.4062774821036,346.3138522100097,10.077278137207031,6.879006385803223,33.84974670410156,-0.0017986353486776352,-0.0005196239799261093,-0.002188965678215027
2025-05-07 16:02:12,31.428544998168945,39.433,947.9658203125,27.357376098632812,-0.008469264023005962,-0.12344574928283691,0.5639567971229553,71.2292151557466,359.4485910909812,346.4357966999038,16.994020462036133,-5.309018135070801,39.13302993774414,-0.0017981082201004028,-0.0011303136125206947,-0.003409653902053833
2025-05-07 16:02:13,31.33625602722168,37.972,948.053466796875,28.93702507019043,-0.016440335661172867,-0.12218352407217026,0.5664315223693848,65.05841244820688,359.4898895096326,346.60157222124917,22.78502655029297,-10.950384140014648,41.08075714111328,-0.00027092546224594116,9.142700582742691e-05,-0.0027984976768493652
2025-05-07 16:02:15,31.35471534729004,38.946,948.165771484375,28.447805404663086,-0.013949375599622726,-0.1269799917936325,0.5653316378593445,60.28885036965195,359.5463766148116,346.68719547268444,27.245555877685547,-3.2280173301696777,30.047210693359375,-0.0008813925087451935,-0.0011298460885882378,-4.904717206954956e-05
2025-05-07 16:02:16,31.4654598236084,40.407,948.3095703125,28.459592819213867,-0.01594214327633381,-0.12142618745565414,0.5632693767547607,54.683877608429015,359.44808096122756,346.6475154887013,2.46323561668396,-2.8582029342651367,29.105188369750977,-0.0017971619963645935,-0.0005186712369322777,-0.0015749670565128326
2025-05-07 16:02:17,31.428544998168945,39.92,948.4423828125,27.737552642822266,-0.012952991761267185,-0.12672753632068634,0.5636818408966064,54.056248110501954,359.405170991458,346.5928697064729,10.924778938293457,-15.894619941711426,26.59517478942871,-0.002713136374950409,-0.002045523375272751,-0.004933584481477737
