timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:54:04,30.52412223815918,38.459,952.666748046875,30.31037712097168,-0.030389711260795593,-0.35443320870399475,0.5313732624053955,21.513934753381264,2.856415633307186,326.1785834566327,45.892574310302734,-36.4739990234375,20.90711784362793,0.0005168281495571136,0.0010397695004940033,0.0007268786430358887
2025-05-09 05:54:05,30.561037063598633,38.946,952.658447265625,30.101131439208984,-0.02889513596892357,-0.3539282977581024,0.5310983061790466,21.532181603748953,2.886042646049174,326.2451265746215,46.16141128540039,-36.46749496459961,21.226659774780273,-0.0003996454179286957,-0.00170916598290205,-0.0004948936402797699
2025-05-09 05:54:06,30.57949447631836,38.459,952.658935546875,29.535287857055664,-0.029891518875956535,-0.3549380898475647,0.5317856669425964,21.480448043427984,2.925307269153462,326.21118736463575,46.386600494384766,-36.89202117919922,21.566320419311523,-9.413063526153564e-05,-0.00048740021884441376,0.0010321810841560364
2025-05-09 05:54:07,30.542579650878906,38.946,952.663818359375,29.61191177368164,-0.027898751199245453,-0.35342341661453247,0.5334355235099792,21.448600578875507,2.973538009647272,326.1773403622037,46.480167388916016,-36.499359130859375,21.10950469970703,0.000822046771645546,0.00012339837849140167,0.0016429536044597626
2025-05-09 05:54:08,30.542579650878906,38.946,952.665771484375,30.018613815307617,-0.03088790364563465,-0.3531709611415863,0.5319231748580933,21.37662233785462,3.011643421583362,326.39923613286453,46.3555793762207,-36.49700927734375,21.329896926879883,0.0023488057777285576,-0.0020147738978266716,-0.0008004717528820038
2025-05-09 05:54:09,30.57949447631836,37.972,952.678955078125,31.11493682861328,-0.029891518875956535,-0.35367587208747864,0.5320606827735901,21.36175984622067,2.9976669335508115,326.5030515931541,45.81863021850586,-36.530216217041016,21.38272476196289,-9.493157267570496e-05,-0.0001822458580136299,-0.0014112479984760284
2025-05-09 05:54:10,30.634868621826172,38.946,952.65234375,28.350549697875977,-0.030389711260795593,-0.3529185354709625,0.5306858420372009,21.34194717498576,2.9441325511664864,326.3789675465025,46.09341812133789,-36.67220687866211,21.36505126953125,-0.0004002302885055542,-0.0001819794997572899,0.0010321736335754395
2025-05-09 05:54:11,30.52412223815918,38.946,952.64013671875,31.144407272338867,-0.029891518875956535,-0.35266607999801636,0.5326105952262878,21.279695123342968,2.871432871414517,326.35319724276405,45.873687744140625,-36.330894470214844,21.400598526000977,-0.0016217231750488281,-0.0017089024186134338,0.00011580809950828552
2025-05-09 05:54:13,30.634868621826172,37.972,952.6572265625,30.605087280273438,-0.03088790364563465,-0.35342341661453247,0.5312357544898987,21.261487546563007,2.766905577347346,326.4029312652055,45.8236198425293,-36.524723052978516,21.631349563598633,-0.001010773703455925,-0.00018155016005039215,-0.000494789332151413
2025-05-09 05:54:14,30.634868621826172,38.459,952.652587890625,31.144407272338867,-0.03088790364563465,-0.3531709611415863,0.5321981310844421,21.26929274523704,2.7524823522543946,326.4639111941154,45.615718841552734,-36.413490295410156,21.247774124145508,-9.442120790481567e-05,0.0007346542552113533,-0.0008003413677215576
2025-05-09 05:54:15,30.542579650878906,38.946,952.638916015625,27.764076232910156,-0.029891518875956535,-0.35342341661453247,0.5306858420372009,21.230818289642357,2.7076876237999237,326.4140952094039,45.751258850097656,-36.279075622558594,21.82027244567871,-0.0007053297013044357,-0.0007922947406768799,-0.0017163194715976715
2025-05-09 05:54:16,30.52412223815918,38.946,952.646484375,30.888010025024414,-0.02839694358408451,-0.35443320870399475,0.5313732624053955,21.175278606406398,2.673268379581525,326.3869691131152,45.954769134521484,-36.28520965576172,21.712615966796875,-0.00039976462721824646,-0.002013836055994034,0.0010326653718948364
2025-05-09 05:54:17,30.52412223815918,38.946,952.634765625,28.92228889465332,-0.029393328353762627,-0.3529185354709625,0.5312357544898987,21.178388050026047,2.709810105084505,326.41428645470063,45.58563995361328,-36.610198974609375,21.595264434814453,0.0014325566589832306,-0.00018130801618099213,0.0004215054214000702
2025-05-09 05:54:18,30.634868621826172,37.972,952.669677734375,30.590351104736328,-0.03138609603047371,-0.3539282977581024,0.5312357544898987,21.28443698217425,2.73037260302424,326.397487604437,45.49037551879883,-36.405670166015625,21.46633529663086,-0.0010105390101671219,0.0004298221319913864,0.0007266700267791748
2025-05-09 05:54:19,30.69024085998535,37.972,952.66162109375,30.045137405395508,-0.029393328353762627,-0.35443320870399475,0.5316482186317444,21.442542201081704,2.7242186025820585,326.32203450467586,45.6595573425293,-36.361305236816406,21.03485107421875,0.0005168356001377106,0.0010407483205199242,-0.0004956424236297607
2025-05-09 05:54:20,30.561037063598633,38.946,952.627685546875,30.121761322021484,-0.030389711260795593,-0.3524136543273926,0.5319231748580933,21.505728281093493,2.8102576417830627,326.2525475751547,45.43284225463867,-36.293277740478516,21.204797744750977,0.0005167648196220398,0.0007351459935307503,-0.0008009858429431915
2025-05-09 05:54:21,30.487207412719727,38.946,952.651611328125,30.381107330322266,-0.029393328353762627,-0.35443320870399475,0.5326105952262878,21.581531428049587,2.844903989791364,326.2666621610746,45.63507843017578,-36.53395462036133,21.457849502563477,-0.00039945170283317566,0.00012452155351638794,0.00011511892080307007
2025-05-09 05:54:22,30.561037063598633,38.459,952.647216796875,29.331937789916992,-0.030389711260795593,-0.3529185354709625,0.5321981310844421,21.667052226647318,2.8187550374407935,326.3076364659055,45.71274185180664,-36.76691818237305,21.845233917236328,-0.0003992915153503418,0.001957099884748459,-0.0004959404468536377
2025-05-09 05:54:24,30.487207412719727,38.459,952.6552734375,31.456802368164062,-0.02889513596892357,-0.3529185354709625,0.5310983061790466,21.664617264208207,2.7918003362115726,326.34080727960963,45.49726104736328,-36.906124114990234,21.899635314941406,-0.0003993622958660126,-0.00048599205911159515,0.0010312870144844055
2025-05-09 05:54:25,30.561037063598633,38.459,952.64697265625,31.415542602539062,-0.03337886556982994,-0.3539282977581024,0.5320606827735901,21.652355367100743,2.7566912428870034,326.2866575398698,45.907371520996094,-36.922786712646484,22.097824096679688,-9.381957352161407e-05,-0.002623599022626877,0.0010313242673873901
2025-05-09 05:54:26,30.616411209106445,38.946,952.662353515625,29.832944869995117,-0.03138609603047371,-0.3524136543273926,0.5321981310844421,21.72524202328124,2.701686021953598,326.28928716270025,45.81940841674805,-37.14583206176758,21.79831886291504,0.0011275578290224075,-0.0010962719097733498,0.0007257536053657532
2025-05-09 05:54:27,30.57949447631836,37.972,952.648193359375,29.956724166870117,-0.03138609603047371,-0.35266607999801636,0.5313732624053955,21.792273499795744,2.7255419517337485,326.17815315471495,46.09654235839844,-36.8970832824707,21.689786911010742,0.00021154619753360748,-0.0020122015848755836,-0.00019076094031333923
2025-05-09 05:54:28,30.597951889038086,39.433,952.644287109375,31.07367706298828,-0.03138609603047371,-0.35468563437461853,0.5315107107162476,21.62381371410655,2.791969596836942,326.2174813839559,45.87213134765625,-36.80326461791992,21.32996368408203,0.001127440482378006,-0.0007904879748821259,0.002252686768770218
2025-05-09 05:54:29,30.505664825439453,37.972,952.6416015625,30.516674041748047,-0.03138609603047371,-0.35266607999801636,0.5327480435371399,21.675379934792854,2.7060278878316106,326.2667919346688,46.23724365234375,-36.993778228759766,21.577367782592773,0.000822015106678009,0.0001257946714758873,0.0004201047122478485
2025-05-09 05:54:30,30.505664825439453,38.946,952.651123046875,30.204280853271484,-0.029393328353762627,-0.3524136543273926,0.5319231748580933,21.643831291016564,2.698816061841723,326.2003580997067,46.45608139038086,-37.09878921508789,21.95246696472168,-0.002537483349442482,0.00012590643018484116,0.0007253699004650116
2025-05-09 05:54:31,30.505664825439453,38.459,952.6728515625,29.43508529663086,-0.027898751199245453,-0.35190874338150024,0.530823290348053,21.67875404824284,2.748041235190005,326.30182397492183,46.559295654296875,-37.22637939453125,21.863353729248047,0.0008221026510000229,-0.0004847440868616104,0.0028630755841732025
2025-05-09 05:54:32,30.597951889038086,38.459,952.6611328125,30.55498695373535,-0.030389711260795593,-0.352161169052124,0.5316482186317444,21.669541830599787,2.739705843081651,326.3225775047149,46.115291595458984,-37.113773345947266,21.77971076965332,-0.001010306179523468,0.00012587383389472961,-0.001107383519411087
2025-05-09 05:54:34,30.542579650878906,38.946,952.644287109375,29.930200576782227,-0.02839694358408451,-0.3539282977581024,0.5299984216690063,21.6769406330182,2.738693907867431,326.245707140701,46.25027084350586,-36.59842300415039,21.243038177490234,-0.001010119915008545,0.0010419497266411781,-0.0004964284598827362
2025-05-09 05:54:35,30.57949447631836,37.972,952.65087890625,28.83976936340332,-0.03138609603047371,-0.35342341661453247,0.5319231748580933,21.65933069779062,2.6808684591370455,326.1376057367072,45.83860778808594,-36.27709197998047,21.115495681762695,0.00143355131149292,-0.0014012204483151436,-0.000802207738161087
2025-05-09 05:54:36,30.561037063598633,37.972,952.684814453125,30.2367000579834,-0.03138609603047371,-0.3531709611415863,0.5299984216690063,21.604762608964094,2.647189009783124,326.0761340341771,45.79005813598633,-36.53788375854492,21.195186614990234,-9.345449507236481e-05,-0.0010954448953270912,-0.001107294112443924
2025-05-09 05:54:37,30.57949447631836,38.946,952.676025390625,31.05304718017578,-0.029891518875956535,-0.35418078303337097,0.5299984216690063,21.54444520840371,2.6678533202301744,326.0359554463845,45.343109130859375,-36.45375442504883,20.89640998840332,-9.339675307273865e-05,-0.0010952046141028404,0.0031686238944530487
2025-05-09 05:54:38,30.57949447631836,37.972,952.628662109375,30.457731246948242,-0.03088790364563465,-0.35418078303337097,0.530823290348053,21.592867834524515,2.5074354419584353,326.08059756279965,45.45985412597656,-36.610591888427734,21.198152542114258,0.00021191127598285675,-0.002011442556977272,-0.0001910179853439331
2025-05-09 05:54:39,30.52412223815918,38.459,952.60693359375,30.52846336364746,-0.029393328353762627,-0.3524136543273926,0.5320606827735901,21.747218156935755,2.524057774520719,326.10307571535816,45.6368408203125,-36.5457649230957,21.760486602783203,-0.0007045082747936249,-0.00048406608402729034,-0.002023756504058838
2025-05-09 05:54:40,30.561037063598633,38.459,952.62353515625,30.94400405883789,-0.03188428655266762,-0.35367587208747864,0.5313732624053955,21.829175304334033,2.59305527829913,326.1263051887254,45.502174377441406,-36.370521545410156,21.126066207885742,-0.0007042717188596725,-0.000178496353328228,-0.0008020885288715363
2025-05-09 05:54:41,30.561037063598633,39.433,952.61865234375,29.432138442993164,-0.030389711260795593,-0.3529185354709625,0.5310983061790466,21.882650562893353,2.5881245220486155,326.1039533946665,45.69165802001953,-36.17231369018555,21.11891746520996,0.0008230265229940414,-0.000789199024438858,-0.0008023828268051147
2025-05-09 05:54:42,30.561037063598633,39.433,952.659912109375,30.039243698120117,-0.03188428655266762,-0.35367587208747864,0.5312357544898987,21.877398147421616,2.575206499894006,326.083903374358,45.58271408081055,-36.21620178222656,21.008344650268555,-0.0028418507426977158,-0.0001782737672328949,-0.0004971176385879517
2025-05-09 05:54:44,30.52412223815918,38.946,952.658203125,29.131534576416016,-0.032382477074861526,-0.35190874338150024,0.5306858420372009,21.83721614453443,2.5565233711930824,326.09187762021395,45.778133392333984,-36.43503189086914,21.222070693969727,-0.001008991152048111,0.0010434146970510483,0.0010299049317836761
2025-05-09 05:54:45,30.597951889038086,38.946,952.65283203125,30.581510543823242,-0.03188428655266762,-0.3531709611415863,0.5315107107162476,21.70713006914966,2.5661101820234298,326.04860154163276,45.60680389404297,-36.28137969970703,21.266998291015625,-0.0003978889435529709,-0.000178435817360878,0.0010299459099769592
2025-05-09 05:54:46,30.505664825439453,38.459,952.638671875,30.690553665161133,-0.029891518875956535,-0.35266607999801636,0.530823290348053,21.73423908996544,2.6046823947006077,326.14204877476226,45.92300033569336,-36.41379928588867,21.70844268798828,-0.0003978069871664047,-0.00048380903899669647,-0.0004974119365215302
2025-05-09 05:54:47,30.597951889038086,39.433,952.667236328125,29.54412841796875,-0.03138609603047371,-0.3531709611415863,0.530823290348053,21.617873157075934,2.60195821643883,326.15146419053315,45.77577590942383,-36.50459671020508,21.073497772216797,-0.00039821304380893707,-0.001094793900847435,0.0010296627879142761
2025-05-09 05:54:48,30.52412223815918,37.972,952.659423828125,31.904762268066406,-0.032382477074861526,-0.3539282977581024,0.5305483341217041,21.666420434149092,2.666650353162606,326.02605508718256,45.666072845458984,-36.282169342041016,21.031394958496094,0.00021252967417240143,0.0007379380986094475,-0.001719396561384201
2025-05-09 05:54:49,30.46875,37.972,952.66015625,30.510780334472656,-0.02839694358408451,-0.3524136543273926,0.5313732624053955,21.664813632146846,2.7141261443097187,326.04946556056274,46.13981246948242,-36.38343811035156,21.604785919189453,0.00021235458552837372,-0.002316199243068695,0.0013345852494239807
2025-05-09 05:54:50,30.561037063598633,37.972,952.666259765625,31.524585723876953,-0.029393328353762627,-0.35418078303337097,0.5298609137535095,21.619736091172054,2.5347160712771126,326.0585394668751,45.7140007019043,-36.306888580322266,21.276073455810547,-0.00039873644709587097,-0.0004833890125155449,-0.000497717410326004
2025-05-09 05:54:51,30.616411209106445,39.433,952.663818359375,30.758337020874023,-0.03188428655266762,-0.35418078303337097,0.5315107107162476,21.536213122906553,2.570922050293704,326.09338367692595,45.63833236694336,-36.472618103027344,21.09773826599121,0.0002121850848197937,-0.002010287716984749,0.003167230635881424
2025-05-09 05:54:52,30.46875,38.459,952.64794921875,30.902746200561523,-0.030389711260795593,-0.3531709611415863,0.5299984216690063,21.436388200639524,2.609059265298116,326.0639694672653,45.88102340698242,-36.23030090332031,21.206928253173828,-9.329430758953094e-05,0.00043318141251802444,-0.0004978440701961517
2025-05-09 05:54:54,30.57949447631836,38.459,952.64404296875,30.11881446838379,-0.029891518875956535,-0.35342341661453247,0.5301358699798584,21.496522893639607,2.6321011219065658,326.10131011145774,46.143680572509766,-36.103515625,20.580717086791992,0.0011283401399850845,0.0016547422856092453,0.00011295825242996216
2025-05-09 05:54:55,30.597951889038086,37.972,952.642333984375,30.104080200195312,-0.029891518875956535,-0.35418078303337097,0.5312357544898987,21.559271841544515,2.5929498372538182,326.1543157945116,46.02774429321289,-36.376319885253906,20.94942855834961,0.00021199695765972137,-0.0023156441748142242,0.0013345740735530853
2025-05-09 05:54:56,30.542579650878906,38.946,952.66552734375,28.256242752075195,-0.02889513596892357,-0.3531709611415863,0.5320606827735901,21.34816264713047,2.7035446871814877,326.1687479842279,46.036865234375,-36.45168685913086,21.318187713623047,-9.348243474960327e-05,0.0004328722134232521,-0.0017194822430610657
2025-05-09 05:54:57,30.542579650878906,38.459,952.683837890625,29.986194610595703,-0.02889513596892357,-0.3529185354709625,0.5316482186317444,21.249611555143648,2.741165369129918,326.1192769240695,45.93433380126953,-36.37357711791992,21.488361358642578,-0.0010094381868839264,-0.0010941270738840103,-0.0011082477867603302
2025-05-09 05:54:58,30.542579650878906,39.433,952.647705078125,31.117883682250977,-0.03337886556982994,-0.35190874338150024,0.5316482186317444,21.29263150163097,2.7655213968233605,326.1453682466989,45.67926025390625,-36.43148422241211,21.071033477783203,-0.001620221883058548,0.0013491874560713768,0.0019459612667560577
2025-05-09 05:54:59,30.634868621826172,37.972,952.6533203125,30.189544677734375,-0.029891518875956535,-0.35367587208747864,0.5295859575271606,21.266412112954587,2.7716179809878314,326.1864825704078,45.57282638549805,-36.45253372192383,21.297401428222656,-0.0003987681120634079,0.00043282099068164825,0.0007242187857627869
2025-05-09 05:55:00,30.52412223815918,38.459,952.64892578125,29.373197555541992,-0.030389711260795593,-0.35519054532051086,0.5305483341217041,21.144843283464823,2.837621727475661,326.2459496124165,45.63380432128906,-36.57844161987305,21.687610626220703,0.003571348264813423,0.001348794437944889,0.0010295398533344269
2025-05-09 05:55:01,30.487207412719727,38.946,952.67529296875,29.550024032592773,-0.02889513596892357,-0.35418078303337097,0.5319231748580933,21.253415970511345,2.8834335137862293,326.2011060054208,45.57672882080078,-36.550411224365234,21.704648971557617,-0.001315465196967125,-0.0010947855189442635,0.00011302158236503601
2025-05-09 05:55:02,30.634868621826172,37.972,952.6669921875,30.50783348083496,-0.032880671322345734,-0.352161169052124,0.530410885810852,21.24795694181721,2.9429026902290607,326.2935799365936,45.694236755371094,-36.65943145751953,21.898279190063477,-0.00039952248334884644,0.0010429946705698967,0.0007236748933792114
2025-05-09 05:55:03,30.634868621826172,38.946,952.665283203125,30.755390167236328,-0.03088790364563465,-0.35418078303337097,0.5315107107162476,21.28644335024294,2.8542020116858673,326.17985728691286,45.90959930419922,-36.507659912109375,21.443506240844727,-0.0016209371387958527,0.0013484358787536621,0.0001130513846874237
2025-05-09 05:55:05,30.597951889038086,38.459,952.69189453125,31.055994033813477,-0.03088790364563465,-0.35443320870399475,0.5313732624053955,21.285816680386592,2.852020193132871,326.23878815907176,45.51712417602539,-36.28293228149414,20.87651824951172,-9.400025010108948e-05,-0.0001786407083272934,-0.00019237399101257324
2025-05-09 05:55:06,30.616411209106445,37.972,952.6474609375,30.22196388244629,-0.030389711260795593,-0.35468563437461853,0.5309607982635498,21.46996882569389,2.857462146354079,326.1962190050697,45.588253021240234,-36.125240325927734,20.887754440307617,0.002959843724966049,-0.0010950323194265366,0.0031669102609157562
2025-05-09 05:55:07,30.487207412719727,38.946,952.6611328125,29.806421279907227,-0.030389711260795593,-0.352161169052124,0.5320606827735901,21.58901048519075,2.83259855022794,326.1601282854953,45.11626052856445,-36.10719299316406,20.919809341430664,-0.000399857759475708,-0.0014002257958054543,0.001028541475534439
2025-05-09 05:55:08,30.52412223815918,38.459,952.66357421875,29.732744216918945,-0.027400558814406395,-0.3529185354709625,0.5302733778953552,21.710447833538993,2.812637535821989,326.2465233483068,45.20564270019531,-36.26533889770508,20.841827392578125,0.001737896353006363,0.0013489574193954468,-0.0029420480132102966
2025-05-09 05:55:09,30.542579650878906,38.946,952.670166015625,29.47634506225586,-0.029891518875956535,-0.35443320870399475,0.530823290348053,21.826480794706463,2.7808696856620254,326.3092791264009,45.082275390625,-36.0466423034668,20.644481658935547,-0.001011015847325325,0.0004326421767473221,0.00041751936078071594
2025-05-09 05:55:10,30.561037063598633,37.972,952.6640625,30.048084259033203,-0.030389711260795593,-0.35342341661453247,0.5316482186317444,21.86038243865182,2.6679805325034662,326.1297202833104,45.21553421020508,-36.33531188964844,20.374088287353516,0.00021118111908435822,-0.00017806049436330795,0.0010282956063747406
2025-05-09 05:55:11,30.52412223815918,38.459,952.64892578125,28.312238693237305,-0.029393328353762627,-0.3539282977581024,0.5299984216690063,21.8635755520888,2.754351689652862,326.1736486449573,45.513607025146484,-36.528411865234375,21.095645904541016,-0.0007051099091768265,-0.0004836898297071457,-0.00019332021474838257
2025-05-09 05:55:12,30.52412223815918,38.459,952.667724609375,29.794633865356445,-0.03188428655266762,-0.35468563437461853,0.5306858420372009,21.770375913316684,2.729222996809562,326.13823411411084,45.24068832397461,-36.294132232666016,20.954158782958984,-0.00039967335760593414,0.00012715905904769897,-0.0008039399981498718
2025-05-09 05:55:13,30.450292587280273,38.946,952.6513671875,30.669923782348633,-0.027898751199245453,-0.35367587208747864,0.5309607982635498,21.691979002023277,2.7326566609713745,326.1447296240115,45.389671325683594,-36.47159194946289,21.572996139526367,0.001127392053604126,-0.00017836876213550568,-0.0008035413920879364
2025-05-09 05:55:15,30.487207412719727,37.972,952.638671875,29.924304962158203,-0.027400558814406395,-0.35367587208747864,0.5301358699798584,21.7074852389865,2.750788038453408,326.1768895697185,45.29314041137695,-36.66465377807617,20.836782455444336,-0.0003998447209596634,-0.0017054714262485504,-0.0004983022809028625
2025-05-09 05:55:16,30.46875,38.946,952.63916015625,29.42919158935547,-0.029891518875956535,-0.35443320870399475,0.530410885810852,21.772049309663338,2.756839799501451,326.1158754898628,45.457611083984375,-36.62464141845703,20.920162200927734,-0.002537637948989868,0.0013486584648489952,-0.0004985183477401733
2025-05-09 05:55:17,30.46875,38.459,952.6669921875,29.240577697753906,-0.029393328353762627,-0.35165631771087646,0.532335638999939,21.85768280638237,2.779186684361852,326.07593254359654,45.30109405517578,-36.580474853515625,21.27142333984375,-0.001010313630104065,0.00043254904448986053,0.0010283775627613068
2025-05-09 05:55:18,30.450292587280273,39.433,952.665771484375,29.883047103881836,-0.029393328353762627,-0.3531709611415863,0.5301358699798584,21.85775452336866,2.688315499766475,326.03887535225465,45.321903228759766,-36.34909439086914,20.68097496032715,-0.0016209166496992111,0.001959746703505516,-0.0008040778338909149
2025-05-09 05:55:19,30.505664825439453,39.433,952.646484375,29.862417221069336,-0.026902368292212486,-0.3531709611415863,0.5313732624053955,21.900255375479063,2.7522095715744173,326.05456429677815,44.9981575012207,-36.15718460083008,21.195098876953125,0.00021165795624256134,-0.0020106378942728043,-0.0001933276653289795
2025-05-09 05:55:20,30.39491844177246,38.946,952.657470703125,29.73569107055664,-0.029891518875956535,-0.35443320870399475,0.530410885810852,21.81211178424005,2.7065977817404834,326.146034190143,44.89463806152344,-36.23066711425781,21.518037796020508,0.00021161139011383057,-0.0017050160095095634,0.0001125037670135498
2025-05-09 05:55:21,30.376461029052734,39.433,952.655029296875,29.467504501342773,-0.029891518875956535,-0.35443320870399475,0.5312357544898987,21.857785259219924,2.677262546142102,326.19449438230424,45.201629638671875,-36.064701080322266,21.575660705566406,0.0008223280310630798,-0.0010939612984657288,0.0019448548555374146
2025-05-09 05:55:22,30.450292587280273,38.946,952.651611328125,31.400806427001953,-0.029393328353762627,-0.35468563437461853,0.5310983061790466,21.918742990014994,2.573694680209906,326.1520618320855,45.338401794433594,-36.38230514526367,21.551300048828125,-0.0016208179295063019,0.00012785382568836212,-0.00019323453307151794
2025-05-09 05:55:23,30.39491844177246,38.946,952.64501953125,30.204280853271484,-0.02889513596892357,-0.3539282977581024,0.5312357544898987,21.8387034182262,2.5265347853119065,326.20946957205945,45.259849548339844,-36.50077438354492,21.33816909790039,-0.00039910897612571716,0.00012816954404115677,0.00011233612895011902
2025-05-09 05:55:25,30.376461029052734,38.459,952.665771484375,28.93113136291504,-0.02839694358408451,-0.35367587208747864,0.530823290348053,21.72490734401191,2.579179962443661,326.26063110403743,45.45550537109375,-36.48799514770508,21.062131881713867,0.0002116076648235321,-0.0010935254395008087,0.0001123473048210144
2025-05-09 05:55:26,30.39491844177246,38.459,952.675537109375,31.064836502075195,-0.02839694358408451,-0.3524136543273926,0.5309607982635498,21.69624957780183,2.564228678350503,326.3135548248213,45.21912384033203,-36.82445526123047,21.119218826293945,-0.0010101664811372757,0.00043343938887119293,-0.0014146007597446442
2025-05-09 05:55:27,30.46875,39.433,952.664306640625,27.958585739135742,-0.027400558814406395,-0.35443320870399475,0.5302733778953552,21.790581320428874,2.456751809778944,326.38492688655333,45.153873443603516,-36.54770278930664,21.3696346282959,-0.0003996826708316803,-0.0001772632822394371,0.002250365912914276
2025-05-09 05:55:28,30.376461029052734,38.459,952.681396484375,29.149215698242188,-0.02889513596892357,-0.3529185354709625,0.5306858420372009,21.801873330674198,2.5202322282552774,326.2747832559977,44.845821380615234,-36.505428314208984,21.26131248474121,-9.408965706825256e-05,0.0016554184257984161,-0.000498693436384201
2025-05-09 05:55:29,30.46875,38.946,952.63427734375,30.33100700378418,-0.03138609603047371,-0.3531709611415863,0.5293110013008118,21.81488996368495,2.557189101193747,326.2930984082571,44.74870300292969,-36.20997619628906,21.09059715270996,-9.387917816638947e-05,0.001044304110109806,0.0025553368031978607
2025-05-09 05:55:30,30.46875,37.485,952.652099609375,29.78284454345703,-0.026902368292212486,-0.35367587208747864,0.5306858420372009,21.796972669944715,2.659465207599164,326.359122431869,44.92441940307617,-36.2356071472168,21.08772087097168,0.0005170702934265137,-0.0010938690975308418,-0.0004989765584468842
2025-05-09 05:55:31,30.450292587280273,37.972,952.66162109375,30.49309730529785,-0.026902368292212486,-0.3529185354709625,0.5306858420372009,21.828331775971535,2.507984845299798,326.4222948515025,45.29901885986328,-36.47783660888672,21.506324768066406,0.001738550141453743,0.001044243574142456,0.0007226131856441498
2025-05-09 05:55:32,30.302631378173828,38.946,952.6513671875,30.599193572998047,-0.02889513596892357,-0.3524136543273926,0.5317856669425964,21.741212713108023,2.4877397377130572,326.48151942179567,45.150482177734375,-36.59792709350586,21.331390380859375,0.00021136552095413208,0.0013493755832314491,0.001028396189212799
2025-05-09 05:55:33,30.321088790893555,38.946,952.66357421875,30.49309730529785,-0.029393328353762627,-0.35266607999801636,0.532473087310791,21.74827171361523,2.437892163376658,326.37736586714215,44.4000129699707,-36.32155990600586,21.63359832763672,-0.0010100491344928741,-0.0004830574616789818,0.001333814114332199
2025-05-09 05:55:34,30.39491844177246,37.972,952.650634765625,30.817279815673828,-0.02889513596892357,-0.35266607999801636,0.5298609137535095,21.82821395520835,2.352603591210709,326.38621096211733,44.75271987915039,-36.175209045410156,21.426319122314453,0.00021176226437091827,-0.0001774374395608902,-0.0004983842372894287
2025-05-09 05:55:36,30.376461029052734,38.946,952.645263671875,30.605087280273438,-0.029393328353762627,-0.35367587208747864,0.5313732624053955,21.64121532856445,2.3828459613082327,326.37481479148715,45.032920837402344,-36.71462631225586,22.086029052734375,-0.0007047336548566818,-0.0017044637352228165,-0.0004980377852916718
2025-05-09 05:55:37,30.376461029052734,38.459,952.656494140625,28.167829513549805,-0.029393328353762627,-0.35367587208747864,0.5327480435371399,21.61065364712323,2.376276173100327,326.3885195660568,44.720855712890625,-36.46406936645508,21.261653900146484,-0.0019261259585618973,0.000738825649023056,0.00011281296610832214
2025-05-09 05:55:38,30.358003616333008,37.972,952.668212890625,30.837909698486328,-0.02839694358408451,-0.35367587208747864,0.5301358699798584,21.65788440523387,2.4019260947546632,326.35598395994543,44.20112228393555,-36.6597785949707,21.711654663085938,0.0008225683122873306,-0.000482792966067791,0.00011274963617324829
2025-05-09 05:55:39,30.39491844177246,38.459,952.66259765625,29.815261840820312,-0.03188428655266762,-0.35418078303337097,0.5313732624053955,21.509913479507418,2.3857118659952876,326.32889201460256,44.472476959228516,-36.74000549316406,21.514860153198242,-9.364821016788483e-05,-0.0010936995968222618,0.0007234998047351837
2025-05-09 05:55:40,30.487207412719727,38.946,952.687255859375,30.770126342773438,-0.03088790364563465,-0.35367587208747864,0.530823290348053,21.443493304923628,2.4122729775735863,326.30202888059694,44.817047119140625,-36.762325286865234,20.959836959838867,0.0011280383914709091,0.00012816768139600754,0.0004179030656814575
2025-05-09 05:55:41,30.41337776184082,38.946,952.66259765625,30.39879035949707,-0.029891518875956535,-0.3529185354709625,0.5315107107162476,21.508675507720355,2.509206168500761,326.3363403358925,45.585086822509766,-36.97078323364258,20.97012710571289,-0.0003989133983850479,-0.0017043426632881165,0.0001124851405620575
2025-05-09 05:55:42,30.376461029052734,38.459,952.6572265625,29.78284454345703,-0.02889513596892357,-0.35367587208747864,0.5305483341217041,21.743239571744223,2.3743611588117846,326.2815109923302,45.1998176574707,-36.56754684448242,21.121328353881836,0.0017393808811903,0.00043397583067417145,0.0007230862975120544
2025-05-09 05:55:43,30.487207412719727,38.459,952.64453125,30.366371154785156,-0.030389711260795593,-0.35342341661453247,0.5313732624053955,21.814294029679868,2.408777841709244,326.43961621123765,44.91036605834961,-36.766883850097656,21.110347747802734,-0.00039877183735370636,-0.0023145750164985657,0.0016391165554523468
2025-05-09 05:55:44,30.41337776184082,37.972,952.630615234375,29.02543830871582,-0.030389711260795593,-0.35342341661453247,0.5313732624053955,21.919883631606385,2.382209473054952,326.3934987739617,44.921627044677734,-36.615081787109375,21.079748153686523,-9.33576375246048e-05,-0.00017625652253627777,0.0019443556666374207
2025-05-09 05:55:46,30.450292587280273,39.433,952.646484375,30.204280853271484,-0.03088790364563465,-0.35342341661453247,0.5310983061790466,22.00881098705266,2.417103201977255,326.4455653060047,45.10316467285156,-36.972599029541016,21.804218292236328,-0.001315005123615265,0.0007399711757898331,0.00011185184121131897
