timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 05:20:25,29.490497589111328,38.459,950.819091796875,33.8704833984375,-0.024411408230662346,-0.35771501064300537,0.533847987651825,258.7632776315295,2.94188648614661,326.4575727785656,1.5571013689041138,-6.276875019073486,28.703643798828125,0.00018128938972949982,-0.001125497743487358,0.0004205480217933655
2025-05-09 05:20:27,29.601242065429688,39.433,950.91552734375,34.362648010253906,-0.03387705609202385,-0.45086729526519775,0.5741305947303772,261.37934253648194,2.9356718677755445,326.5268172363712,7.903523921966553,-19.308921813964844,31.456039428710938,0.0017083100974559784,9.622424840927124e-05,0.0010313279926776886
2025-05-09 05:20:28,29.508955001831055,38.946,951.02294921875,33.26042938232422,-0.029393328353762627,-0.35342341661453247,0.5302733778953552,268.28363242880016,2.8096279837189524,326.3775127162093,12.158876419067383,-26.217300415039062,32.89169692993164,0.004151545464992523,-0.0005146404728293419,0.001336321234703064
2025-05-09 05:20:29,29.545869827270508,38.459,951.03564453125,35.09353256225586,-0.03088790364563465,-0.3599869906902313,0.5360476970672607,276.56932125056426,2.9057712205799326,326.3582242619932,14.375736236572266,-29.318042755126953,33.28891372680664,0.0004863683134317398,-0.00020923931151628494,0.00011450052261352539
2025-05-09 05:20:30,29.619699478149414,37.972,951.037109375,35.09058380126953,-0.027400558814406395,-0.34938427805900574,0.5297234058380127,284.5073397831964,2.9612498590001843,326.3834139996522,16.369478225708008,-30.340383529663086,33.49606704711914,0.00018082372844219208,0.003455689176917076,-0.0014125742018222809
2025-05-09 05:20:31,29.508955001831055,38.459,951.01318359375,34.41569900512695,-0.040353547781705856,-0.35544297099113464,0.5334355235099792,291.95190446905184,2.946785652772213,326.38212309389905,16.839637756347656,-30.74041748046875,33.61711120605469,-0.0019572097808122635,-0.0023477524518966675,0.0016419924795627594
2025-05-09 05:20:32,29.545869827270508,38.459,951.022705078125,35.5827522277832,-0.032880671322345734,-0.35014161467552185,0.5298609137535095,299.04970728093485,2.9460533284271406,326.52177997185834,16.67653465270996,-30.92450714111328,33.484127044677734,0.0017075631767511368,0.0019281702116131783,-0.0029396452009677887
2025-05-09 05:20:33,29.564327239990234,38.946,951.00244140625,33.56103515625,-0.029393328353762627,-0.3529185354709625,0.5301358699798584,305.426180644762,2.919244835934841,326.520260254768,16.370527267456055,-30.68572235107422,33.40644836425781,-0.000735752284526825,-0.0023476630449295044,-0.00019060447812080383
2025-05-09 05:20:34,29.47203826904297,38.946,951.05029296875,33.87932205200195,-0.03088790364563465,-0.35342341661453247,0.5305483341217041,311.2757629707306,2.882156268411437,326.5295800478905,16.358184814453125,-30.63443946838379,33.30595779418945,0.001707443967461586,9.584333747625351e-05,-0.001106712967157364
2025-05-09 05:20:35,29.545869827270508,39.433,951.0322265625,34.19761276245117,-0.03337886556982994,-0.352161169052124,0.5313732624053955,316.6284285440133,2.968820269921497,326.5018631402386,16.41123390197754,-30.72471046447754,33.18980407714844,0.00048583000898361206,0.0016227690503001213,0.00011492520570755005
2025-05-09 05:20:37,29.490497589111328,38.459,951.058837890625,32.21715545654297,-0.02640417590737343,-0.35165631771087646,0.530410885810852,321.65545118823724,3.017603615407844,326.5315744631281,16.394311904907227,-30.823144912719727,33.346988677978516,-0.0001250188797712326,0.0013172272592782974,0.0001146271824836731
2025-05-09 05:20:38,29.58278465270996,38.459,951.052001953125,34.795875549316406,-0.03337886556982994,-0.3531709611415863,0.5320606827735901,326.24803965030253,2.980051235351114,326.4595262126682,16.467281341552734,-31.184513092041016,34.01730728149414,0.0007915273308753967,0.001316913403570652,0.0010308623313903809
2025-05-09 05:20:39,29.693531036376953,38.459,951.032470703125,34.474639892578125,-0.0368662066757679,-0.35115140676498413,0.5335729718208313,330.52967692021383,2.953619683923634,326.4623402506063,16.324867248535156,-31.113910675048828,33.614418029785156,0.0010968241840600967,-0.0002101277932524681,-0.00019095838069915771
2025-05-09 05:20:40,29.619699478149414,38.459,951.0400390625,34.56010437011719,-0.04234631732106209,-0.3514038622379303,0.5335729718208313,334.512329489397,2.9903389943450343,326.48965076200255,16.493852615356445,-31.093233108520508,33.50851821899414,-0.00043014436960220337,0.0019276104867458344,-0.0017178505659103394
2025-05-09 05:20:41,29.748903274536133,38.946,951.034423828125,34.89607620239258,-0.029891518875956535,-0.3531709611415863,0.5321981310844421,338.1986047825677,3.0221779211610484,326.4671384584982,16.812467575073242,-31.227785110473633,33.27758026123047,0.0017077215015888214,0.0013167653232812881,0.00042024627327919006
2025-05-09 05:20:42,29.785818099975586,38.946,951.0283203125,33.35768508911133,-0.03088790364563465,-0.35418078303337097,0.530823290348053,341.7023364399806,3.0758632080373487,326.52608640613,17.08244514465332,-31.622697830200195,33.706932067871094,0.001402202993631363,0.0007056361064314842,-0.0011071637272834778
2025-05-09 05:20:43,29.785818099975586,38.459,951.06201171875,34.72514343261719,-0.02889513596892357,-0.35342341661453247,0.5328855514526367,344.85330248714075,2.9471672895920875,326.4091330769719,16.75309944152832,-31.565523147583008,33.224708557128906,0.0038458071649074554,-0.0017374465242028236,0.00041996315121650696
2025-05-09 05:20:44,29.804275512695312,38.459,951.012939453125,35.517913818359375,-0.03437524661421776,-0.3514038622379303,0.5319231748580933,347.7751045885895,2.9719160531628055,326.53422457652607,16.395156860351562,-30.95720863342285,32.685245513916016,0.0014022346585988998,0.000706033781170845,-0.002328481525182724
2025-05-09 05:20:45,29.693531036376953,37.972,950.99658203125,33.79680633544922,-0.032880671322345734,-0.3529185354709625,0.5310983061790466,350.537567768212,2.8856966542790308,326.50727948025036,16.07194709777832,-30.637928009033203,32.9693717956543,0.0001805964857339859,-0.0002101156860589981,-0.0004956908524036407
2025-05-09 05:20:46,29.619699478149414,38.946,951.02587890625,31.462696075439453,-0.032382477074861526,-0.3539282977581024,0.5330230593681335,352.9817163848684,2.8878720695296796,326.47521174209714,15.9779052734375,-30.887300491333008,33.22611618041992,-0.0007355809211730957,-0.001737208105623722,0.0010311044752597809
2025-05-09 05:20:48,29.675073623657227,38.459,951.03759765625,34.318443298339844,-0.03537163510918617,-0.3531709611415863,0.5331605076789856,355.1850274087482,2.948130559708471,326.44333183414614,16.221607208251953,-31.162729263305664,33.32236862182617,0.0010970048606395721,0.000705912709236145,-0.0008011981844902039
2025-05-09 05:20:49,29.619699478149414,38.459,951.02880859375,34.20350646972656,-0.029891518875956535,-0.3524136543273926,0.5317856669425964,357.2679851633672,2.930309102060027,326.39482724575527,16.51443099975586,-31.235759735107422,33.59245300292969,-0.0013463366776704788,0.001316823996603489,0.00011498481035232544
2025-05-09 05:20:50,29.58278465270996,38.946,951.0283203125,35.46781539916992,-0.03138609603047371,-0.35342341661453247,0.5302733778953552,359.2090096126817,2.921044163894316,326.4054584351984,16.127647399902344,-31.187957763671875,33.777732849121094,0.0026237918063998222,-0.00021008774638175964,-0.0017176195979118347
2025-05-09 05:20:51,29.601242065429688,38.459,951.007568359375,33.74375534057617,-0.03088790364563465,-0.3531709611415863,0.530410885810852,1.0016729617134632,2.799833919335977,326.42282419116316,16.000638961791992,-30.71205711364746,33.60307693481445,0.0020126616582274437,-0.00021006818860769272,0.0016419477760791779
2025-05-09 05:20:52,29.63815689086914,37.972,951.039306640625,33.62881851196289,-0.030389711260795593,-0.35367587208747864,0.5317856669425964,2.7068468702017774,2.815609521884591,326.4420921548118,16.481948852539062,-30.61429214477539,33.524139404296875,0.000179927796125412,9.528081864118576e-05,-0.00019089505076408386
2025-05-09 05:20:53,29.63815689086914,37.972,951.04150390625,35.68000793457031,-0.03088790364563465,-0.3531709611415863,0.5319231748580933,3.962939789464867,2.7505609346635054,326.4816287048224,16.414796829223633,-30.558300018310547,33.432106018066406,-0.0004310775548219681,9.511969983577728e-05,-0.0017177872359752655
2025-05-09 05:20:54,29.619699478149414,38.459,951.02587890625,33.65239715576172,-0.02889513596892357,-0.35367587208747864,0.530410885810852,5.31643953058539,2.849242654018203,326.5034101780856,16.44617462158203,-30.685853958129883,32.719974517822266,-0.000125909224152565,0.0016223276033997536,-0.0004960708320140839
2025-05-09 05:20:55,29.71198844909668,37.972,950.98828125,33.39010238647461,-0.029393328353762627,-0.35342341661453247,0.5306858420372009,6.572580047729257,2.9135354381189447,326.59193284482353,16.675704956054688,-31.015823364257812,33.192665100097656,0.000179411843419075,-0.0008212178945541382,0.0010311082005500793
2025-05-09 05:20:56,29.63815689086914,39.433,951.02099609375,34.132774353027344,-0.03088790364563465,-0.3529185354709625,0.5306858420372009,7.648334842006266,2.915624835674734,326.5600256161158,16.92228126525879,-30.928081512451172,32.887943267822266,0.0014009810984134674,0.0007055029273033142,-0.0014121867716312408
2025-05-09 05:20:58,29.730445861816406,37.972,951.03369140625,33.72902297973633,-0.03138609603047371,-0.35367587208747864,0.5302733778953552,8.624699284802187,3.039081145252949,326.4823014784556,17.03945541381836,-30.97503089904785,32.81524658203125,0.0010955408215522766,0.0003998326137661934,0.00042037293314933777
2025-05-09 05:20:59,29.693531036376953,39.92,951.046630859375,33.85279846191406,-0.032382477074861526,-0.35342341661453247,0.5316482186317444,9.59007566077085,3.028083900358994,326.51933476413546,16.760364532470703,-31.17903709411621,32.7915153503418,0.0001791045069694519,-0.0014329487457871437,-0.0001904033124446869
2025-05-09 05:21:00,29.693531036376953,38.946,951.016357421875,35.612220764160156,-0.03088790364563465,-0.3529185354709625,0.5301358699798584,10.510314731609485,3.0385921463970584,326.4310613993022,16.62649154663086,-30.904529571533203,32.754459381103516,0.000790013000369072,-0.0002109929919242859,0.0022528357803821564
2025-05-09 05:21:01,29.748903274536133,38.946,951.028564453125,33.95594787597656,-0.03088790364563465,-0.3524136543273926,0.5317856669425964,11.382830416943595,3.109873708122604,326.4920310829283,16.250934600830078,-31.125335693359375,33.03541564941406,-0.002264348790049553,0.0007051443681120872,-0.0004961192607879639
2025-05-09 05:21:02,29.748903274536133,37.972,951.05859375,33.59640121459961,-0.027898751199245453,-0.352161169052124,0.5301358699798584,12.166656949678734,3.0693687653537243,326.5304611422934,16.272079467773438,-31.159923553466797,33.02132034301758,-0.00012630410492420197,0.0016212062910199165,-0.00080123171210289
2025-05-09 05:21:03,29.71198844909668,39.433,951.02099609375,34.01783752441406,-0.03188428655266762,-0.3524136543273926,0.5321981310844421,12.93737378807568,3.072486319823012,326.65317232092184,15.731489181518555,-31.296485900878906,33.49956130981445,-0.00043187662959098816,-0.0008220560848712921,-0.0017172358930110931
2025-05-09 05:21:04,29.804275512695312,38.946,951.02392578125,33.7879638671875,-0.032880671322345734,-0.3539282977581024,0.5317856669425964,13.600295727217839,3.1010452617335393,326.6568981891141,16.37198829650879,-31.310813903808594,34.12120056152344,-0.0007373690605163574,-0.000822216272354126,0.0007261596620082855
2025-05-09 05:21:05,29.951936721801758,38.459,951.02978515625,34.339073181152344,-0.03188428655266762,-0.3531709611415863,0.5328855514526367,14.074970822645277,3.078282802550826,326.6245606584887,16.558229446411133,-30.877099990844727,33.722835540771484,-0.00043187104165554047,0.00039955880492925644,-0.0004951730370521545
2025-05-09 05:21:06,29.804275512695312,38.946,951.045166015625,34.610206604003906,-0.03387705609202385,-0.35418078303337097,0.5317856669425964,14.572850632004185,3.147110191930221,326.6689193220533,16.532424926757812,-30.912128448486328,33.39606475830078,-0.0010426919907331467,-0.0014330940321087837,-0.001716863363981247
2025-05-09 05:21:08,29.87810707092285,38.946,951.0478515625,34.77229690551758,-0.03387705609202385,-0.3529185354709625,0.5317856669425964,15.092539235382946,2.9656139229929996,326.6377395084922,16.8585262298584,-30.86734962463379,33.836036682128906,0.002011624164879322,0.0013159466907382011,-0.0004951693117618561
2025-05-09 05:21:09,29.841190338134766,37.972,951.0234375,34.297813415527344,-0.030389711260795593,-0.3524136543273926,0.5310983061790466,15.48295626343546,2.9474776363125,326.59806976979274,16.665645599365234,-30.877710342407227,33.3626708984375,-0.00043210573494434357,-0.0023489948362112045,-0.0008004643023014069
2025-05-09 05:21:10,29.93347930908203,38.459,951.030029296875,33.35179138183594,-0.03088790364563465,-0.35342341661453247,0.5302733778953552,15.819013523431135,2.9969179606196374,326.50287059314115,17.310754776000977,-30.99138832092285,33.387874603271484,0.0014006886631250381,0.001926695927977562,-0.0011058337986469269
2025-05-09 05:21:11,29.841190338134766,37.972,951.0244140625,34.06499099731445,-0.03387705609202385,-0.3531709611415863,0.5319231748580933,16.232948600343295,3.0271793271807903,326.521083292563,16.71994400024414,-30.93691062927246,33.43157196044922,-0.0001266133040189743,-0.00021138880401849747,-0.002632986754179001
2025-05-09 05:21:12,29.804275512695312,38.946,951.052001953125,35.733055114746094,-0.027898751199245453,-0.35190874338150024,0.5299984216690063,16.64858439435879,3.0313670869156546,326.4897976110697,16.77426528930664,-31.089374542236328,33.22594451904297,0.00017899088561534882,0.0010102074593305588,-0.0017164945602416992
2025-05-09 05:21:13,29.748903274536133,38.946,951.04248046875,33.70839309692383,-0.03088790364563465,-0.35443320870399475,0.5305483341217041,17.11023688035995,3.0046488809864456,326.3213139197184,16.868085861206055,-31.055025100708008,33.3277587890625,-0.001347716897726059,-0.002044125460088253,-0.00018944591283798218
2025-05-09 05:21:14,29.730445861816406,38.946,951.03662109375,33.72607421875,-0.03188428655266762,-0.3539282977581024,0.5310983061790466,17.469603868445585,2.9747098139767525,326.4251806064268,17.248228073120117,-31.098438262939453,33.33449172973633,0.000789916142821312,0.00039904750883579254,-0.0017162896692752838
2025-05-09 05:21:15,29.730445861816406,38.946,951.02587890625,35.6446418762207,-0.032880671322345734,-0.3524136543273926,0.5305483341217041,17.576627810097808,2.98224671428245,326.3919005096959,16.317224502563477,-30.90267562866211,33.190277099609375,-0.0007372833788394928,0.0025367112830281258,-0.0004943162202835083
2025-05-09 05:21:16,29.804275512695312,39.433,951.0380859375,33.148441314697266,-0.030389711260795593,-0.3549380898475647,0.530410885810852,17.768974474861828,3.034977482222241,326.3593819790575,16.76551055908203,-31.213016510009766,33.06486511230469,0.00017900392413139343,0.0013146409764885902,-0.0017159581184387207
2025-05-09 05:21:17,29.748903274536133,39.433,951.0556640625,34.465797424316406,-0.02839694358408451,-0.352161169052124,0.5306858420372009,17.937668194530097,3.0467644677389787,326.41455966226744,16.9327449798584,-31.116283416748047,32.92536926269531,-0.0010428112000226974,0.001008971594274044,-0.0014103315770626068
2025-05-09 05:21:19,29.63815689086914,37.972,951.066650390625,33.030555725097656,-0.032382477074861526,-0.35468563437461853,0.5305483341217041,18.236891951879187,2.983702825236132,326.3900836793767,17.03929901123047,-30.615724563598633,33.03557205200195,0.0014004092663526535,-0.0014345720410346985,-0.0004938170313835144
2025-05-09 05:21:20,29.71198844909668,38.946,951.043212890625,34.79292678833008,-0.029891518875956535,-0.3539282977581024,0.5298609137535095,18.36873338588065,2.977392370773275,326.32318197645645,16.732704162597656,-30.479248046875,32.75490188598633,-0.0007376279681921005,0.0022302288562059402,0.00042256712913513184
2025-05-09 05:21:21,29.76736068725586,38.946,951.047607421875,34.6986198425293,-0.030389711260795593,-0.3531709611415863,0.5315107107162476,18.430147031802818,2.9311547648566387,326.34663684606625,17.001562118530273,-30.697479248046875,33.05353927612305,0.0007896795868873596,-0.001129637472331524,0.002560630440711975
2025-05-09 05:21:22,29.76736068725586,38.459,951.086669921875,34.795875549316406,-0.030389711260795593,-0.3531709611415863,0.5326105952262878,18.517313905990523,2.91539623778095,326.49298389431755,17.17180633544922,-30.907825469970703,33.069454193115234,0.0014001261442899704,0.001924348995089531,-0.0017151273787021637
2025-05-09 05:21:23,29.785818099975586,38.459,951.030029296875,34.344966888427734,-0.03138609603047371,-0.3531709611415863,0.5301358699798584,18.64101546204862,2.8496898179654275,326.53010938755114,17.32081413269043,-30.9029483795166,33.38428497314453,0.001705266535282135,0.0016187066212296486,-0.0020201094448566437
2025-05-09 05:21:24,29.785818099975586,38.946,951.06396484375,34.241817474365234,-0.03088790364563465,-0.35342341661453247,0.5299984216690063,18.72174659049088,2.7629229367309938,326.6021439776327,17.46886444091797,-30.81273651123047,33.446109771728516,-0.0007382296025753021,0.0019241832196712494,-0.00018747523427009583
2025-05-09 05:21:25,29.915021896362305,38.946,951.050537109375,33.54629898071289,-0.03138609603047371,-0.35342341661453247,0.5309607982635498,18.784983896921442,2.6895180399472203,326.50049368731,17.817249298095703,-30.98333740234375,33.355770111083984,0.0010944362729787827,9.181350469589233e-05,-0.001409091055393219
2025-05-09 05:21:26,29.841190338134766,38.946,951.069091796875,34.439273834228516,-0.02839694358408451,-0.3531709611415863,0.5310983061790466,18.950276182383046,2.7735353431539007,326.6089434309514,17.704023361206055,-30.83403778076172,33.25362014770508,0.0007889419794082642,0.0007026474922895432,0.00011797994375228882
2025-05-09 05:21:27,29.951936721801758,38.459,951.10791015625,33.602294921875,-0.030389711260795593,-0.35266607999801636,0.5319231748580933,18.98418807161216,2.713351344725745,326.72310321273903,17.455001831054688,-30.735401153564453,33.18613815307617,0.0007887557148933411,0.0010077152401208878,-0.0011034831404685974
2025-05-09 05:21:29,29.915021896362305,38.459,951.107666015625,34.489376068115234,-0.030389711260795593,-0.35342341661453247,0.5312357544898987,19.013884026576083,2.8537729904286255,326.6555321512801,16.53064727783203,-30.815086364746094,33.46176528930664,0.00048313476145267487,0.0016180370002985,-0.000797707587480545
2025-05-09 05:21:30,29.951936721801758,38.459,951.069580078125,35.691795349121094,-0.03138609603047371,-0.3524136543273926,0.5316482186317444,19.07456513470977,2.873771784318423,326.61030605369086,17.0789737701416,-30.836898803710938,33.46237564086914,-0.00012776441872119904,0.0007013743743300438,-0.0011030025780200958
2025-05-09 05:21:31,29.915021896362305,37.485,951.052001953125,33.36947250366211,-0.032382477074861526,-0.35342341661453247,0.5321981310844421,19.145645205854798,2.903377879606078,326.78208189622205,16.977798461914062,-30.695775985717773,33.06327438354492,0.0013989042490720749,-0.0005204891785979271,0.00011863559484481812
2025-05-09 05:21:32,29.915021896362305,37.972,951.036865234375,35.34403610229492,-0.03188428655266762,-0.3524136543273926,0.5327480435371399,19.18471901054915,2.9560550732495665,326.8709938837427,17.092533111572266,-30.726974487304688,32.873497009277344,0.0007876437157392502,0.002227962948381901,-0.0035459324717521667
2025-05-09 05:21:33,29.970394134521484,38.946,951.07373046875,33.07770919799805,-0.029393328353762627,-0.35468563437461853,0.5320606827735901,19.305907056992684,2.8887134634580605,326.86694016647033,17.481496810913086,-30.568645477294922,33.08489990234375,0.0010928381234407425,0.0034493301063776016,-0.00018590688705444336
2025-05-09 05:21:34,30.081140518188477,39.433,951.0654296875,33.75554656982422,-0.02839694358408451,-0.3529185354709625,0.5321981310844421,19.15300644223278,2.8804047517761515,326.88274180911515,17.562902450561523,-31.088254928588867,32.95404052734375,0.0035359319299459457,0.0007000220939517021,-0.0004908144474029541
2025-05-09 05:21:35,30.025766372680664,39.433,951.086669921875,34.75756072998047,-0.03437524661421776,-0.3531709611415863,0.5326105952262878,19.249137939706124,2.891441483701246,326.8369078246898,17.46086311340332,-31.221240997314453,33.23373794555664,0.001703072339296341,0.000699581578373909,0.0010363347828388214
2025-05-09 05:21:36,30.154970169067383,37.972,951.09228515625,35.46781539916992,-0.03088790364563465,-0.3539282977581024,0.5319231748580933,19.239275146544625,2.9113367575364353,326.7370982703484,17.222122192382812,-31.34270668029785,32.97684860229492,0.002618950791656971,0.0028371699154376984,0.00042565539479255676
2025-05-09 05:21:37,30.007308959960938,38.946,951.08349609375,34.87249755859375,-0.03088790364563465,-0.352161169052124,0.530410885810852,19.457252096169118,2.907979719559374,326.8176842572708,17.124481201171875,-31.33034896850586,32.89501953125,0.00017507001757621765,0.0003936011344194412,-0.0011015236377716064
2025-05-09 05:21:39,30.025766372680664,38.459,951.0693359375,32.44408416748047,-0.03088790364563465,-0.3529185354709625,0.5316482186317444,19.574073944185724,2.796394919088876,326.91947798156605,17.192129135131836,-30.80023956298828,33.02540969848633,0.0017019715160131454,-0.000828184187412262,0.00012052804231643677
2025-05-09 05:21:40,29.93347930908203,38.946,951.092041015625,35.53559875488281,-0.03437524661421776,-0.35418078303337097,0.5312357544898987,19.494602985645333,2.790753396277857,326.8089518604169,16.781044006347656,-30.7840576171875,32.601078033447266,-0.00043606385588645935,0.0013093780726194382,-0.0007953755557537079
2025-05-09 05:21:41,29.859649658203125,39.433,951.073486328125,34.433380126953125,-0.02889513596892357,-0.35266607999801636,0.5320606827735901,19.65710001618911,2.771738789958776,326.8037882374044,16.839754104614258,-30.844078063964844,32.517601013183594,0.0020069023594260216,0.00039284490048885345,-0.0026275254786014557
2025-05-09 05:21:42,29.841190338134766,37.972,951.09033203125,33.63766098022461,-0.03437524661421776,-0.3529185354709625,0.5315107107162476,19.728916040217207,2.717963003075973,326.83470850377705,16.04671859741211,-30.96082305908203,32.08742141723633,0.00017404183745384216,0.001614418812096119,-0.0023214928805828094
2025-05-09 05:21:43,29.93347930908203,39.433,951.08740234375,34.70156478881836,-0.029891518875956535,-0.35443320870399475,0.5313732624053955,20.026961589934466,2.7710427509936695,326.76464783836565,16.446868896484375,-30.328369140625,32.77074432373047,-0.002574525773525238,-0.0029666638001799583,-0.0020158737897872925
2025-05-09 05:21:44,29.970394134521484,38.946,951.11083984375,34.96091079711914,-0.030389711260795593,-0.3549380898475647,0.5316482186317444,20.066120771993443,2.731567886128992,326.65374264171754,16.888111114501953,-30.58749771118164,32.83525848388672,-0.0013525206595659256,-0.0011341487988829613,0.001038670539855957
2025-05-09 05:21:45,29.915021896362305,39.433,951.072021484375,35.1907844543457,-0.03138609603047371,-0.35367587208747864,0.5302733778953552,20.148667023207633,2.764799317762043,326.79821138794705,17.440752029418945,-30.72195053100586,33.29222869873047,0.0017013102769851685,0.0006982125341892242,-0.0010991208255290985
2025-05-09 05:21:46,29.859649658203125,38.946,951.092041015625,35.00511932373047,-0.029891518875956535,-0.3531709611415863,0.5313732624053955,20.085706339438456,2.774565634501515,326.75549196978324,16.952302932739258,-30.70844841003418,32.899288177490234,0.0026170099154114723,0.0013088434934616089,0.00012280046939849854
2025-05-09 05:21:47,29.748903274536133,38.946,951.041748046875,33.36947250366211,-0.03188428655266762,-0.35367587208747864,0.5297234058380127,20.05430283718203,2.874924592184274,326.77347244277325,16.901765823364258,-30.6140079498291,33.04141616821289,0.0004791524261236191,-0.00021834857761859894,0.00012278184294700623
2025-05-09 05:21:48,29.87810707092285,37.972,951.06298828125,36.52877426147461,-0.030389711260795593,-0.35443320870399475,0.5315107107162476,20.049982742531995,2.810678552190665,326.7413671385796,16.745094299316406,-30.78359031677246,33.00908279418945,0.0007840394973754883,-0.001439979299902916,-0.002320464700460434
2025-05-09 05:21:50,29.785818099975586,39.433,951.055908203125,35.06995391845703,-0.03138609603047371,-0.35519054532051086,0.5313732624053955,20.1440737209908,2.8149040914093755,326.7845373492287,16.653078079223633,-30.70936393737793,32.790714263916016,-0.0022704992443323135,-0.00021850969642400742,0.0004285164177417755
2025-05-09 05:21:51,29.785818099975586,38.946,951.083740234375,33.849853515625,-0.03188428655266762,-0.35367587208747864,0.5295859575271606,20.329848036225975,2.758241268941773,326.9959043832839,16.603742599487305,-31.051471710205078,33.02961349487305,-0.00043811649084091187,8.707307279109955e-05,0.0019555315375328064
2025-05-09 05:21:52,29.859649658203125,39.433,951.063232421875,34.53947448730469,-0.032382477074861526,-0.3524136543273926,0.5306858420372009,20.363618199029812,2.6727456566666077,326.98400619374974,16.867586135864258,-30.835376739501953,33.119384765625,-0.0010489355772733688,8.719787001609802e-05,-0.00140395388007164
2025-05-09 05:21:53,29.841190338134766,38.459,951.068115234375,34.5335807800293,-0.03138609603047371,-0.35342341661453247,0.5317856669425964,20.405769003945252,2.728233686596968,327.03324502747637,16.836029052734375,-30.90703582763672,33.400146484375,0.0007833968847990036,0.0010033119469881058,0.0007342621684074402
2025-05-09 05:21:54,29.93347930908203,38.459,951.070068359375,35.10531997680664,-0.03138609603047371,-0.35342341661453247,0.5299984216690063,20.418717335064304,2.7169544829563383,327.0452832358885,16.83870506286621,-30.502668380737305,32.818206787109375,-0.0007440522313117981,8.695945143699646e-05,-0.0004873313009738922
2025-05-09 05:21:55,29.841190338134766,39.433,951.093017578125,33.116024017333984,-0.029891518875956535,-0.3539282977581024,0.5306858420372009,20.3935719936349,2.756015481045995,326.9128902641116,16.9891414642334,-30.728748321533203,32.77650833129883,0.0010883063077926636,-0.00021852832287549973,0.0007344335317611694
2025-05-09 05:21:56,29.859649658203125,38.946,951.079345703125,34.412750244140625,-0.03138609603047371,-0.35342341661453247,0.5306858420372009,20.45793115863664,2.759625449465758,326.92080303826503,16.56751823425293,-30.59383201599121,32.65216064453125,0.00047743506729602814,0.0013086311519145966,-0.00018190965056419373
2025-05-09 05:21:57,29.76736068725586,38.946,951.050537109375,34.212345123291016,-0.029393328353762627,-0.35443320870399475,0.5299984216690063,20.55432391084574,2.7839693108847414,326.8872736396294,16.75893783569336,-30.90131378173828,33.12278747558594,-0.0010496582835912704,-0.0002185869961977005,0.00042865797877311707
2025-05-09 05:21:58,29.87810707092285,38.946,951.054931640625,33.74081039428711,-0.03188428655266762,-0.3524136543273926,0.5321981310844421,20.62736253873527,2.8525405681702614,326.88941148883964,16.926294326782227,-30.538612365722656,33.445396423339844,-0.0001337788999080658,0.0003920178860425949,0.0013447366654872894
2025-05-09 05:22:00,29.675073623657227,38.459,951.03955078125,33.5816650390625,-0.027898751199245453,-0.3531709611415863,0.5302733778953552,20.47564696179636,2.899552973670871,326.9118315847902,16.92959976196289,-30.80756187438965,33.10277557373047,-0.00043931975960731506,0.0006972160190343857,0.0007339306175708771
2025-05-09 05:22:01,29.76736068725586,37.972,951.043212890625,35.388240814208984,-0.032382477074861526,-0.35418078303337097,0.532473087310791,20.551383514408048,2.8685573617739415,326.91558818883374,16.775590896606445,-30.4344482421875,32.69025802612305,-0.00043932534754276276,-0.0035785362124443054,0.0022607408463954926
2025-05-09 05:22:02,29.87810707092285,38.459,951.05419921875,32.47944641113281,-0.03138609603047371,-0.3531709611415863,0.5316482186317444,20.61905532115724,2.842617157079879,327.02395938529975,16.437088012695312,-30.312480926513672,32.441341400146484,-0.0010503251105546951,8.652359247207642e-05,-0.0004879608750343323
2025-05-09 05:22:03,29.87810707092285,38.946,951.080322265625,32.833099365234375,-0.034873440861701965,-0.3529185354709625,0.532473087310791,20.534574418860647,2.8022483912075766,326.9896786658554,17.196470260620117,-30.56337547302246,33.09904479980469,0.001393025740981102,0.0019190385937690735,-0.00048782676458358765
2025-05-09 05:22:04,29.82273292541504,37.485,951.09912109375,35.12005615234375,-0.032880671322345734,-0.35367587208747864,0.5313732624053955,20.46578246108757,2.8262063469384544,326.88304575253323,17.05237579345703,-30.433387756347656,33.511505126953125,-0.0004395265132188797,-0.0008298838511109352,0.0004283003509044647
2025-05-09 05:22:05,29.785818099975586,38.459,951.063232421875,34.92554473876953,-0.032880671322345734,-0.35367587208747864,0.5301358699798584,20.38292031362427,2.728619165398251,326.9242454536067,16.725330352783203,-30.468341827392578,32.9481086730957,0.0007821228355169296,-0.0005241474136710167,-0.00048801302909851074
2025-05-09 05:22:06,29.859649658203125,37.972,951.07958984375,33.43431091308594,-0.03337886556982994,-0.3531709611415863,0.5320606827735901,20.35911539681948,2.6757014210299306,326.9219334345727,16.8994083404541,-30.72174644470215,32.933956146240234,0.00017109699547290802,-0.0008293790742754936,-0.00018262118101119995
2025-05-09 05:22:07,29.841190338134766,38.459,951.057861328125,33.51093673706055,-0.029891518875956535,-0.35342341661453247,0.5320606827735901,20.673536325071847,2.7378685221949173,326.90314699926057,17.281047821044922,-30.987276077270508,32.94342041015625,0.00017113983631134033,0.0003925282508134842,0.0007330439984798431
