timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 06:56:34,30.542579650878906,39.433,951.079833984375,29.10795783996582,0.026495566591620445,-0.371347039937973,0.5265613198280334,122.36322147137196,2.0383593941031157,323.29743549489746,-1.5695666074752808,-14.223274230957031,7.39453125,-0.0014436990022659302,0.0012838132679462433,0.009388759732246399
2025-05-09 06:56:35,30.561037063598633,38.459,951.055908203125,29.38793182373047,0.024191606789827347,-0.371347039937973,0.5276612043380737,121.57619243368973,2.0400908470577144,323.2663991153089,-1.6626986265182495,-14.396750450134277,7.05600643157959,-0.0011380892246961594,-0.00024321768432855606,0.010301411151885986
2025-05-09 06:56:36,30.57949447631836,37.972,951.065185546875,27.923219680786133,0.02764754928648472,-0.37109458446502686,0.5257364511489868,120.80707215201127,1.9820086259032181,323.3145280432954,-1.5154730081558228,-13.630241394042969,6.902699947357178,-0.00022176653146743774,0.0006727250292897224,0.009993087500333786
2025-05-09 06:56:38,30.46875,37.485,951.073974609375,28.497905731201172,0.024575600400567055,-0.37033727765083313,0.5261489152908325,120.08600908133302,1.9889600509309988,323.36395470722425,-1.7681643962860107,-14.01181411743164,7.279006004333496,-0.00022167712450027466,0.0018942393362522125,0.008769828826189041
2025-05-09 06:56:39,30.597951889038086,38.946,951.04638671875,29.146268844604492,0.024959592148661613,-0.37033727765083313,0.5261489152908325,119.59060180045365,2.1656986662244835,323.51682800122745,-2.039358615875244,-13.948936462402344,7.584882736206055,-0.0005272012203931808,0.0012833382934331894,0.009990088641643524
2025-05-09 06:56:40,30.52412223815918,38.946,951.0302734375,26.756166458129883,0.02534358762204647,-0.37033727765083313,0.5261489152908325,119.14347029662794,2.1337402110979937,323.5424241351421,-1.9484930038452148,-13.376949310302734,7.39007568359375,0.0006944555789232254,-0.0011602919548749924,0.00998816266655922
2025-05-09 06:56:41,30.616411209106445,38.946,951.05224609375,29.841787338256836,0.01804770529270172,-0.3390340507030487,0.484078973531723,118.97962771881768,2.169929541528483,323.6555388979867,-2.201019048690796,-14.014351844787598,7.095283508300781,-0.0008324515074491501,-0.00024422071874141693,0.010595902800559998
2025-05-09 06:56:42,30.597951889038086,38.946,951.085693359375,28.84271812438965,0.023039624094963074,-0.37185192108154297,0.5261489152908325,118.51510655336511,2.166759906866774,323.92528697397256,-5.659169673919678,-26.467823028564453,7.484553813934326,-0.0011377781629562378,0.001588103361427784,0.0075392648577690125
2025-05-09 06:56:43,30.6533260345459,38.459,951.2177734375,28.16488265991211,0.023039624094963074,-0.3655408024787903,0.5265613198280334,118.59139976639415,2.2429989052692796,323.9546602024982,-9.811544418334961,-19.02495574951172,13.587204933166504,-0.002664634957909584,0.0031147063709795475,0.010284826159477234
2025-05-09 06:56:44,30.57949447631836,38.946,951.3388671875,27.899642944335938,0.026495566591620445,-0.3652883470058441,0.5254614353179932,122.18857353429473,2.290050157470793,324.25838163941575,-9.688074111938477,6.051468849182129,24.15093231201172,0.0006950683891773224,-0.00024509895592927933,0.010587219148874283
2025-05-09 06:56:45,30.634868621826172,38.946,951.455810546875,28.883975982666016,0.02764754928648472,-0.37210437655448914,0.5342603921890259,132.03273393973734,2.450505388339556,324.64664032769053,-6.427850246429443,16.30516242980957,28.4591121673584,-0.0017481371760368347,-0.0011613648384809494,0.007530074566602707
2025-05-09 06:56:46,30.597951889038086,37.485,951.5537109375,28.97828483581543,0.028031542897224426,-0.3758910596370697,0.5330230593681335,142.23818403151697,2.40594758207192,325.10608666258975,0.6793175935745239,9.985036849975586,25.89883041381836,-0.0005262978374958038,-0.0017719380557537079,0.009360644966363907
2025-05-09 06:56:48,30.727155685424805,37.972,951.691162109375,29.68853759765625,0.02188764326274395,-0.3665505647659302,0.5288985371589661,138.61373048807135,3.0404454755396593,324.88063236337143,8.417014122009277,-2.494635820388794,27.327974319458008,0.00039000995457172394,-0.0008557019755244255,0.007220808416604996
2025-05-09 06:56:49,30.57949447631836,38.459,951.8037109375,28.730728149414062,0.024959592148661613,-0.36402612924575806,0.5273861885070801,124.06127480092883,3.3596731494204226,324.04039956714934,18.124650955200195,-14.405146598815918,30.133987426757812,-0.0017478074878454208,0.0009767767041921616,0.009356584399938583
2025-05-09 06:56:50,30.671783447265625,38.459,951.9365234375,28.100046157836914,0.024575600400567055,-0.3794252872467041,0.5315107107162476,113.51758008107184,3.372710486442096,323.43815788236725,23.331010818481445,-17.75804901123047,29.904539108276367,-0.00022015906870365143,-0.0011611944064497948,0.00904833897948265
2025-05-09 06:56:51,30.6533260345459,39.433,952.044921875,28.571582794189453,0.020735662430524826,-0.3698323667049408,0.527248740196228,104.50993343384819,3.2565214981407746,323.08258506436556,22.358198165893555,-5.163031578063965,23.225353240966797,-0.0005254596471786499,0.0006715133786201477,0.00935128703713417
2025-05-09 06:56:52,30.81944465637207,38.946,952.161865234375,28.530324935913086,0.03148748725652695,-0.40517470240592957,0.5690436959266663,94.77881948935845,3.2980810648061865,322.74099705868946,1.8939591646194458,-17.938678741455078,30.41389274597168,-0.0017468016594648361,0.0012821583077311516,0.00904349610209465
2025-05-09 06:56:53,30.708698272705078,38.946,952.239990234375,28.84271812438965,0.026111574843525887,-0.3688225746154785,0.5250490307807922,90.78494150427437,3.3724449628381117,322.60364878466964,7.936980724334717,-30.864282608032227,35.6874885559082,0.0006966125220060349,0.0003656391054391861,0.00934644415974617
2025-05-09 06:56:54,30.597951889038086,37.972,952.257568359375,28.798511505126953,0.026879562065005302,-0.3705897033214569,0.5286235809326172,87.21497921002712,3.210957946517854,322.60322872803573,15.93706226348877,-36.6561393737793,35.57710647583008,0.0010021701455116272,0.000671076588332653,0.006899937987327576
2025-05-09 06:56:55,30.74561309814453,38.946,952.26171875,28.886924743652344,0.024191606789827347,-0.3726092576980591,0.5290360450744629,83.40373365316002,3.0850922877099167,322.5791181602656,19.275808334350586,-38.52571487426758,35.03459167480469,-0.001135425642132759,-0.0008559795096516609,0.011478543281555176
2025-05-09 06:56:56,30.74561309814453,37.972,952.279541015625,27.33085060119629,0.03225547447800636,-0.3655408024787903,0.5251864790916443,80.14836987208355,2.9356253371118237,322.5462615352632,21.021076202392578,-39.71141052246094,35.08399200439453,-0.0017459094524383545,0.0015875129029154778,0.007199473679065704
2025-05-09 06:56:58,30.69024085998535,38.459,952.2900390625,29.479291915893555,0.03110349178314209,-0.36251145601272583,0.5286235809326172,76.9440685852421,2.77491183971507,322.4870062291188,21.869890213012695,-40.33607864379883,35.49906921386719,-0.00021861307322978973,0.0009766323491930962,0.0068921297788619995
2025-05-09 06:56:59,30.616411209106445,38.946,952.297607421875,27.369163513183594,0.019199687987565994,-0.3655408024787903,0.522436797618866,73.6968942009805,2.445765237055567,322.3437293508994,21.957298278808594,-40.19511795043945,35.608642578125,0.001613883301615715,-0.00024560093879699707,0.007501386106014252
2025-05-09 06:57:00,30.708698272705078,38.946,952.264892578125,28.851558685302734,0.024959592148661613,-0.3688225746154785,0.5280736684799194,70.69048398496184,2.4880155066007967,322.28912540357976,22.582958221435547,-40.17925262451172,35.55826187133789,8.691288530826569e-05,-0.0008566314354538918,0.011165011674165726
2025-05-09 06:57:01,30.597951889038086,37.972,952.272705078125,28.84271812438965,0.03417544066905975,-0.3647834360599518,0.5261489152908325,68.51095013024326,2.5947632524784567,322.2162097190953,22.100847244262695,-40.356956481933594,35.296730041503906,-0.0017453543841838837,0.0006705364212393761,0.007496245205402374
2025-05-09 06:57:02,30.74561309814453,39.433,952.2685546875,29.64727783203125,0.022655630484223366,-0.3726092576980591,0.5269737839698792,66.11448946748507,2.459508431439279,322.30531636700726,21.915925979614258,-40.18748474121094,35.07334899902344,-0.0008290968835353851,5.9559009969234467e-05,0.013908658176660538
2025-05-09 06:57:03,30.708698272705078,38.946,952.257080078125,29.2641544342041,0.026879562065005302,-0.3839693069458008,0.5504834055900574,63.63175668532046,2.5483107090463766,322.2553876841745,22.603759765625,-40.32808303833008,35.264122009277344,-0.0014398489147424698,0.0009756665676832199,0.00902029499411583
2025-05-09 06:57:04,30.616411209106445,38.946,952.283203125,30.015666961669922,0.024191606789827347,-0.40542715787887573,0.5702810883522034,61.85974606743069,2.45053057466212,322.31044583907396,0.5045872330665588,-35.123435974121094,34.95854187011719,0.00039284490048885345,0.0009753378108143806,0.009322576224803925
2025-05-09 06:57:05,30.616411209106445,37.972,952.209716796875,29.152164459228516,0.02534358762204647,-0.36503592133522034,0.5280736684799194,65.60433580818766,2.602892458251241,322.4680285485099,8.24228572845459,-11.852039337158203,25.095422744750977,-0.0008283946663141251,0.0006698649376630783,0.008098699152469635
2025-05-09 06:57:06,30.708698272705078,38.459,952.086181640625,30.41057777404785,0.02188764326274395,-0.36579325795173645,0.5229867696762085,58.81971766031723,2.536987109176142,322.3328078784166,18.494829177856445,-14.008804321289062,26.235204696655273,-0.002355176955461502,0.0006696656346321106,0.008706100285053253
2025-05-09 06:57:07,30.597951889038086,38.459,951.96923828125,28.229719161987305,0.024959592148661613,-0.3670554757118225,0.5227118134498596,53.9489799895869,2.4783089540165624,322.23280366368385,23.597900390625,-19.770545959472656,29.861679077148438,0.0006989650428295135,0.0012803580611944199,0.009008117020130157
2025-05-09 06:57:09,30.505664825439453,38.459,951.83837890625,28.63641929626465,0.029567517340183258,-0.36831769347190857,0.5254614353179932,50.205619682880545,2.3288187380866088,322.1802556033043,19.649208068847656,-17.32709503173828,29.39747428894043,-0.003270968794822693,-0.002384391613304615,0.009310297667980194
2025-05-09 06:57:10,30.634868621826172,38.459,951.74072265625,28.270978927612305,0.022271636873483658,-0.37361904978752136,0.5266988277435303,45.81641717882529,2.212666888938899,322.19532983080256,13.085308074951172,-6.490109920501709,26.376445770263672,0.001615922898054123,0.00036425143480300903,0.009001832455396652
2025-05-09 06:57:11,30.597951889038086,38.946,951.6259765625,28.07646942138672,0.020735662430524826,-0.3372669219970703,0.48339152336120605,39.33354995829686,2.0685522453291574,321.98231672115736,6.170163631439209,6.445269584655762,28.43789291381836,-0.0020490605384111404,0.0009747948497533798,0.007166914641857147
2025-05-09 06:57:12,30.671783447265625,37.972,951.57666015625,28.338762283325195,0.023039624094963074,-0.37185192108154297,0.5280736684799194,30.713864886119108,2.0121092695754643,321.7206248532975,1.0502073764801025,15.079665184020996,29.577781677246094,-0.0005217902362346649,-0.0020792633295059204,0.011440757662057877
2025-05-09 06:57:13,30.57949447631836,37.972,951.522216796875,28.680625915527344,0.02380761317908764,-0.3723568320274353,0.5277986526489258,36.147748238822395,2.5857096232901933,321.7530716669496,-1.1859827041625977,19.45462989807129,30.08803367614746,-0.0008269697427749634,0.0012804493308067322,0.009604722261428833
2025-05-09 06:57:14,30.69024085998535,38.459,951.5419921875,29.32604217529297,0.026111574843525887,-0.37210437655448914,0.5249115228652954,54.58160577089183,3.6407401295215016,322.3070102539214,-2.6091067790985107,21.424100875854492,30.525320053100586,-0.002353804185986519,-0.0005518849939107895,0.0068529583513736725
2025-05-09 06:57:15,30.74561309814453,39.433,951.52392578125,28.21792984008789,0.021119656041264534,-0.369579941034317,0.5268362760543823,71.34713837176686,4.784953482962725,323.1801987128888,-3.3540401458740234,22.465436935424805,30.982818603515625,-0.0005211532115936279,0.001891227439045906,0.0074607618153095245
2025-05-09 06:57:16,30.708698272705078,38.946,951.528564453125,27.896696090698242,0.023039624094963074,-0.3655408024787903,0.5295859575271606,86.93061111412281,5.442564523138375,324.1076496097173,-3.697719097137451,22.56684112548828,30.783344268798828,0.0013112928718328476,0.0003641005605459213,0.006542529910802841
2025-05-09 06:57:17,30.6533260345459,38.946,951.51513671875,29.883047103881836,0.028031542897224426,-0.36326879262924194,0.5288985371589661,101.1574580231525,5.727476472855349,325.0010725041008,-3.89994215965271,22.573392868041992,31.194377899169922,-0.00021585822105407715,5.868449807167053e-05,0.008068490773439407
2025-05-09 06:57:19,30.616411209106445,38.459,951.537109375,29.0578556060791,0.024191606789827347,-0.37109458446502686,0.5282111167907715,114.10169102870216,5.827340241823282,325.8664062455227,-4.046514511108398,22.5827693939209,30.78936004638672,0.0031436914578080177,5.820300430059433e-05,0.01111992821097374
2025-05-09 06:57:20,30.634868621826172,39.433,951.536376953125,29.821157455444336,0.02534358762204647,-0.37185192108154297,0.5284861326217651,126.1358764594285,5.745429625088727,326.58945007106024,-3.7446506023406982,22.308765411376953,30.834922790527344,-0.0005214270204305649,0.0015851929783821106,0.0089789517223835
2025-05-09 06:57:21,30.782527923583984,37.972,951.549560546875,28.86334800720215,0.026879562065005302,-0.3708421289920807,0.5276612043380737,137.41272368479466,5.616981087557467,327.31170159465404,-3.587587833404541,22.432371139526367,30.45610237121582,-0.001132141798734665,-0.0008582118898630142,0.006837803870439529
2025-05-09 06:57:22,30.616411209106445,38.946,951.54638671875,28.97828483581543,0.021119656041264534,-0.3662981390953064,0.5258738994598389,147.69923446164398,5.317741535395923,327.8043904602437,-3.72687029838562,22.883581161499023,30.182279586791992,-0.000826595351099968,0.0006688907742500305,0.01233387365937233
2025-05-09 06:57:23,30.727155685424805,38.946,951.547607421875,28.568635940551758,0.015743743628263474,-0.3662981390953064,0.52559894323349,157.11378962867113,4.945056959089231,328.23858217068687,-3.3495328426361084,23.036216735839844,30.736175537109375,-0.0005209352821111679,0.0006686151027679443,0.010498341172933578
2025-05-09 06:57:24,30.69024085998535,37.485,951.554443359375,29.146268844604492,0.019583681598305702,-0.36857014894485474,0.5258738994598389,165.67115605486168,4.655914987841905,328.4868629621114,-3.248075485229492,23.022037506103516,30.801036834716797,0.0003956202417612076,0.0012791845947504044,0.010190978646278381
2025-05-09 06:57:25,30.708698272705078,37.972,951.536376953125,29.396774291992188,0.02380761317908764,-0.3726092576980591,0.5276612043380737,173.63440530628785,4.26889299069371,328.73357622512145,-3.252422332763672,23.002424240112305,30.698657989501953,0.00039555318653583527,0.0028062360361218452,0.007745932787656784
2025-05-09 06:57:26,30.708698272705078,37.972,951.527099609375,28.913448333740234,0.024959592148661613,-0.37109458446502686,0.527248740196228,181.35976271138816,3.9322000962184016,328.77539747340944,-3.0015249252319336,22.67079734802246,30.61273193359375,-0.0005207248032093048,-0.0002480698749423027,0.006828833371400833
2025-05-09 06:57:27,30.74561309814453,37.972,951.537353515625,28.624631881713867,0.02380761317908764,-0.37109458446502686,0.5284861326217651,188.21352969441577,3.534438266930597,328.8420225536683,-3.088459014892578,22.83468246459961,30.629262924194336,-0.0020473040640354156,-0.0011642323806881905,0.010796237736940384
2025-05-09 06:57:29,30.727155685424805,38.459,951.575439453125,29.390878677368164,0.026495566591620445,-0.371347039937973,0.5277986526489258,194.64163928836822,3.316642103875696,328.77758313394384,-3.4904701709747314,22.77460479736328,30.411909103393555,9.115971624851227e-05,-0.0002480568364262581,0.008960653096437454
2025-05-09 06:57:30,30.616411209106445,38.946,951.55859375,27.130447387695312,0.02380761317908764,-0.3708421289920807,0.4927404224872589,200.31677516784012,3.075316152573513,328.8045350604087,-3.4391727447509766,22.825462341308594,30.831951141357422,-0.0020469296723604202,-0.0005536489188671112,0.008349213749170303
2025-05-09 06:57:31,30.764070510864258,38.946,951.54052734375,28.530324935913086,0.026495566591620445,-0.37109458446502686,0.5279361605644226,205.6750858924718,2.842309158236994,328.79782781464377,-3.2618231773376465,22.710432052612305,31.058834075927734,-0.001435728743672371,-0.0008588638156652451,0.008957795798778534
2025-05-09 06:57:32,30.708698272705078,38.946,951.568603515625,28.82798194885254,0.02380761317908764,-0.3700847923755646,0.5265613198280334,210.78311116515752,2.5606695094626915,328.67437897558494,-3.5384304523468018,22.67800521850586,30.80560302734375,-0.0011300034821033478,0.00219560693949461,0.00742894783616066
2025-05-09 06:57:33,30.764070510864258,38.459,951.529296875,29.323095321655273,0.022655630484223366,-0.3715994954109192,0.5282111167907715,215.40665745963594,2.475751475059216,328.48819826409414,-3.5371861457824707,22.68714141845703,30.85748291015625,9.186752140522003e-05,0.000362924300134182,0.009565237909555435
2025-05-09 06:57:34,30.727155685424805,37.972,951.542724609375,29.59128189086914,0.026879562065005302,-0.3715994954109192,0.5279361605644226,219.6031803272051,2.2858589826413445,328.2029012624627,-3.2481329441070557,22.839191436767578,31.128658294677734,-0.00021315738558769226,-0.0014697154983878136,0.009256798774003983
2025-05-09 06:57:35,30.727155685424805,38.459,951.53369140625,28.91639518737793,0.024959592148661613,-0.371347039937973,0.5280736684799194,223.5191873255619,2.3141479186362446,328.10625408570706,-3.052161693572998,22.694808959960938,31.195392608642578,-0.0020456817001104355,-0.000247979536652565,0.009558603167533875
2025-05-09 06:57:36,30.69024085998535,38.459,951.5625,29.09322166442871,0.024575600400567055,-0.37185192108154297,0.5276612043380737,227.27207574616043,2.253103529816079,327.97681517074614,-2.7510533332824707,22.459564208984375,31.270851135253906,0.00039815716445446014,0.0006680423393845558,0.008333839476108551
2025-05-09 06:57:37,30.69024085998535,38.946,951.556884765625,29.043121337890625,0.024575600400567055,-0.3705897033214569,0.5258738994598389,230.8102093588754,2.133570737029213,327.6736025829218,-2.9343221187591553,22.637311935424805,30.346311569213867,-0.0008230656385421753,0.0009734556078910828,0.01077401265501976
2025-05-09 06:57:39,30.708698272705078,37.972,951.55810546875,28.742515563964844,0.024191606789827347,-0.3708421289920807,0.527248740196228,234.03441381695825,2.201994931804166,327.5258587609852,-2.7519826889038086,22.646425247192383,30.563827514648438,0.0010096244513988495,5.706213414669037e-05,0.009548947215080261
2025-05-09 06:57:40,30.764070510864258,38.459,951.56005859375,28.400651931762695,0.02342361956834793,-0.3715994954109192,0.5265613198280334,236.86340986928585,2.1650237581571217,327.36502146640976,-2.783797025680542,22.792747497558594,30.427160263061523,-0.0008224118500947952,0.0003623971715569496,0.009851459413766861
2025-05-09 06:57:41,30.708698272705078,38.459,951.55224609375,29.169845581054688,0.026111574843525887,-0.3715994954109192,0.527248740196228,239.4520925458557,2.0858684824224323,327.12645661907953,-3.121995687484741,22.722688674926758,30.225454330444336,-0.0005163941532373428,0.00036245398223400116,0.009848147630691528
2025-05-09 06:57:42,30.764070510864258,38.459,951.548828125,28.76609230041504,0.024959592148661613,-0.3705897033214569,0.5276612043380737,241.87857189001608,2.152624190049198,326.98863023181787,-3.120196580886841,22.84837532043457,30.634618759155273,9.45068895816803e-05,5.680695176124573e-05,0.00801384449005127
2025-05-09 06:57:43,30.74561309814453,38.459,951.543701171875,30.37226676940918,0.022655630484223366,-0.3708421289920807,0.5284861326217651,244.16581099775658,2.1582855630974924,326.91227554708627,-3.1279609203338623,22.817495346069336,30.551801681518555,-0.0017381329089403152,0.00036225467920303345,0.01076110452413559
2025-05-09 06:57:44,30.727155685424805,39.433,951.500732421875,29.358461380004883,0.02342361956834793,-0.37387150526046753,0.5334355235099792,246.2038233328725,2.0381905603645696,326.60317533619735,-3.431781053543091,22.7999210357666,30.330656051635742,9.48924571275711e-05,-0.0002488093450665474,0.007398676127195358
2025-05-09 06:57:45,30.800987243652344,38.459,951.517578125,29.01954460144043,0.023039624094963074,-0.4016404449939728,0.5653316378593445,247.93850696694815,1.9691661627163017,326.5648511447644,-4.209672927856445,25.721216201782227,29.79952049255371,-0.0023481659591197968,-0.0017758645117282867,0.012587364763021469
2025-05-09 06:57:46,30.727155685424805,38.459,951.43212890625,27.54304313659668,0.022655630484223366,-0.3680652379989624,0.5277986526489258,249.5070120985174,1.8428396795828004,326.44550041920763,-7.387734413146973,26.611549377441406,31.84157371520996,-0.0020422711968421936,-0.0011645769700407982,0.008919820189476013
2025-05-09 06:57:47,30.727155685424805,37.972,951.358154296875,28.925235748291016,0.026879562065005302,-0.37185192108154297,0.49370276927948,250.5256596811439,1.8476752400717578,326.2571818585066,-10.205924034118652,4.6454033851623535,23.227083206176758,-0.001125827431678772,0.0003625033423304558,0.0089191235601902
2025-05-09 06:57:48,30.74561309814453,38.946,951.218017578125,28.993019104003906,0.026495566591620445,-0.3567051887512207,0.5093759298324585,249.27335815720045,1.8658362861879985,325.95842255402107,-9.042884826660156,-16.64146614074707,14.735392570495605,-0.0008199829608201981,-0.0017751539126038551,0.00830605998635292
2025-05-09 06:57:50,30.671783447265625,38.946,951.126708984375,28.474328994750977,0.022655630484223366,-0.3496367633342743,0.503739058971405,241.99050503013427,1.9497993747681421,325.65267255092004,-5.942250728607178,-17.259408950805664,10.485843658447266,-0.0011248812079429626,5.747377872467041e-05,0.008608680218458176
2025-05-09 06:57:51,30.708698272705078,37.972,951.05517578125,27.560726165771484,0.026111574843525887,-0.371347039937973,0.527248740196228,233.54739400837968,2.0657800422997785,325.3088271677233,-3.486767530441284,-15.305227279663086,8.75229549407959,-0.0005138944834470749,5.7223252952098846e-05,0.010743584483861923
2025-05-09 06:57:52,30.708698272705078,38.459,951.06689453125,28.394756317138672,0.02342361956834793,-0.369579941034317,0.5282111167907715,224.86461164864934,2.1873691489136413,324.9409258582697,-2.7058141231536865,-14.27717113494873,7.434543132781982,-0.0011247675865888596,0.0031111701391637325,0.006159588694572449
2025-05-09 06:57:53,30.69024085998535,39.433,951.0654296875,28.836822509765625,0.023039624094963074,-0.3700847923755646,0.5290360450744629,216.6144807917043,2.2594810055101666,324.54664294314694,-2.161489963531494,-14.10667610168457,7.478599548339844,-0.0020409543067216873,0.00036229193210601807,0.007990662008523941
2025-05-09 06:57:54,30.708698272705078,38.946,951.061767578125,28.052892684936523,0.02879953198134899,-0.36932745575904846,0.5262863636016846,208.87925057552985,2.336601525202427,324.1782396147894,-1.9872865676879883,-13.904728889465332,7.595510959625244,-0.001735066995024681,-0.0011648638173937798,0.009209193289279938
2025-05-09 06:57:55,30.671783447265625,39.92,951.087158203125,28.939971923828125,0.03071950003504753,-0.369579941034317,0.5284861326217651,201.44785449439422,2.257581359147257,323.95008056065967,-1.7494468688964844,-13.785765647888184,7.337045192718506,-0.0017347410321235657,5.692522972822189e-05,0.007984776049852371
2025-05-09 06:57:56,30.671783447265625,38.946,951.085205078125,29.373197555541992,0.022655630484223366,-0.3690750300884247,0.5262863636016846,194.72151152052234,2.2567171267738386,323.58923483661874,-2.0551207065582275,-13.586897850036621,7.04488468170166,-0.0011234190315008163,5.716271698474884e-05,0.011341210454702377
2025-05-09 06:57:57,30.634868621826172,37.972,951.081298828125,28.88102912902832,0.023039624094963074,-0.3726092576980591,0.5269737839698792,188.7013144841814,2.255933576009991,323.3114988543985,-2.1070289611816406,-13.643933296203613,7.183166027069092,0.0013202391564846039,-0.0002484433352947235,0.009505342692136765
2025-05-09 06:57:58,30.634868621826172,39.433,951.0908203125,30.109973907470703,0.020735662430524826,-0.36831769347190857,0.5315107107162476,183.17342382283664,2.3485955508283807,323.2784270784373,-1.9854556322097778,-13.858343124389648,7.542477607727051,0.0019310973584651947,-0.0029971515759825706,0.012250654399394989
2025-05-09 06:58:00,30.69024085998535,38.946,951.081787109375,29.9891414642334,0.026879562065005302,-0.37109458446502686,0.5273861885070801,177.8055881720363,2.2903500454640393,323.1594110321498,-1.9967188835144043,-13.863619804382324,7.302928924560547,-0.000817546620965004,0.0009731194004416466,0.007666692137718201
2025-05-09 06:58:01,30.69024085998535,38.946,951.06298828125,29.09322166442871,0.022655630484223366,-0.37210437655448914,0.5264238715171814,172.94903680421208,2.282092346757494,323.0853000645606,-2.0426809787750244,-13.659436225891113,7.19133996963501,-0.00020674057304859161,-0.0008596228435635567,0.008885439485311508
2025-05-09 06:58:02,30.597951889038086,39.433,951.06103515625,28.763145446777344,0.024575600400567055,-0.3715994954109192,0.5268362760543823,168.36178613498313,2.3045182056801727,322.9980307375354,-2.0414881706237793,-13.619720458984375,7.0364885330200195,-0.0008172541856765747,-0.0005545169115066528,0.009493447840213776
2025-05-09 06:58:03,30.727155685424805,38.459,951.058837890625,27.940902709960938,0.02879953198134899,-0.3708421289920807,0.5279361605644226,164.06499609039815,2.104967185445669,322.9244354492285,-2.1310293674468994,-13.79541301727295,7.170693874359131,0.0022369790822267532,5.639065057039261e-05,0.012240361422300339
2025-05-09 06:58:04,30.671783447265625,38.946,951.072265625,26.912363052368164,0.022271636873483658,-0.37563860416412354,0.5247740149497986,160.35315710671142,1.9905672798200673,322.87310657761583,-1.8147144317626953,-13.598736763000488,7.075255393981934,-0.0029549207538366318,-0.001775609329342842,0.009488563984632492
2025-05-09 06:58:05,30.708698272705078,37.972,951.0458984375,28.63641929626465,0.022655630484223366,-0.3642785847187042,0.5291734933853149,156.77656952896925,2.0390046335362704,322.81707170566506,-1.6062963008880615,-13.608114242553711,7.184263706207275,-0.0014276206493377686,-0.0017757723107933998,0.007959861308336258
2025-05-09 06:58:06,30.634868621826172,38.459,951.06201171875,27.99394989013672,0.02764754928648472,-0.3380242586135864,0.48875337839126587,153.37509434116788,2.0250121372478533,322.6842006206462,-1.9897956848144531,-14.132669448852539,6.9333696365356445,-0.00112200528383255,-0.00024867523461580276,0.010400723665952682
2025-05-09 06:58:07,30.671783447265625,38.946,951.0869140625,27.861330032348633,0.025727583095431328,-0.3620065450668335,0.5176249146461487,150.464532169772,1.9946079770443645,322.7431007569538,-5.15202522277832,-25.592939376831055,7.511666774749756,-0.002343401312828064,-0.00024874135851860046,0.0107039175927639
2025-05-09 06:58:08,30.616411209106445,38.946,951.208984375,28.312238693237305,0.03609541058540344,-0.3680652379989624,0.5315107107162476,148.01351878611294,2.1229935487692133,322.6702021479423,-9.233823776245117,-21.063690185546875,12.540802001953125,-0.00295381061732769,0.0018888572230935097,0.010089244693517685
2025-05-09 06:58:10,30.57949447631836,37.972,951.3095703125,28.06173324584961,0.020351668819785118,-0.37740570306777954,0.5316482186317444,148.57562969442665,2.0011660258646344,322.88429442747633,-9.876984596252441,4.222208023071289,23.543283462524414,0.002238646149635315,0.0009725708514451981,0.008254460990428925
2025-05-09 06:58:11,30.616411209106445,37.972,951.455322265625,27.949743270874023,0.026495566591620445,-0.3642785847187042,0.5280736684799194,156.03466072094415,2.124494269395912,323.22840277295614,-7.0090789794921875,16.747629165649414,28.20328712463379,-0.0005099661648273468,-0.0011652400717139244,0.008252635598182678
2025-05-09 06:58:12,30.69024085998535,38.946,951.5693359375,29.56475830078125,0.020735662430524826,-0.36402612924575806,0.524086594581604,164.2556266701332,2.2541267775311113,323.6186797821307,0.512795090675354,11.132390975952148,25.71140480041504,-0.002342289313673973,-0.001164797693490982,0.009776849299669266
2025-05-09 06:58:13,30.671783447265625,38.459,951.701416015625,29.258258819580078,0.03148748725652695,-0.36932745575904846,0.5277986526489258,159.00363467012195,2.664124250386759,323.23929009449313,8.568413734436035,-2.191281318664551,27.199932098388672,-0.0032580550760030746,0.0021948646754026413,0.008246447890996933
2025-05-09 06:58:14,30.764070510864258,38.946,951.8251953125,29.809368133544922,0.024191606789827347,-0.3731141686439514,0.5266988277435303,142.9156295141555,2.806439566037026,322.29445295113237,18.30913543701172,-14.127924919128418,30.622089385986328,-0.00020366907119750977,-0.0023865830153226852,0.009161259979009628
2025-05-09 06:58:15,30.764070510864258,38.459,951.940185546875,28.69830894470215,0.03110349178314209,-0.36604568362236023,0.5254614353179932,130.90896291559514,2.606562617713065,321.70769189010406,23.329679489135742,-17.61427116394043,30.407381057739258,-0.0014251284301280975,0.0006676996126770973,0.008242622017860413
2025-05-09 06:58:16,30.74561309814453,38.459,952.093017578125,28.480222702026367,0.024959592148661613,-0.37109458446502686,0.5242241024971008,120.30238947423902,2.478524958749064,321.32695665520004,22.440750122070312,-4.276262283325195,23.82426643371582,-0.0017303470522165298,0.0006675878539681435,0.007935602217912674
2025-05-09 06:58:17,30.708698272705078,38.946,952.1953125,28.892818450927734,0.024575600400567055,-0.4039124846458435,0.571243405342102,109.3343487616275,2.329469953935287,320.9897536309711,-1.1967560052871704,-15.043937683105469,29.52442741394043,-0.0017300918698310852,0.0009730830788612366,0.008238594979047775
