timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:19:50,31.22551155090332,38.946,949.176025390625,27.3043270111084,-0.007472879718989134,-0.3180810809135437,0.5396222472190857,0.603699449922241,0.3604439701795294,329.16872757714293,32.25137710571289,-23.716093063354492,42.95280838012695,-0.0013690926134586334,-0.0015711337327957153,0.0019417032599449158
2025-05-08 06:19:51,31.207054138183594,40.407,949.185546875,28.93702507019043,-0.007971071638166904,-0.31681886315345764,0.5394847393035889,0.3608164022522802,0.4168740859676756,329.11208481835604,32.32719802856445,-23.651887893676758,42.7241325378418,0.0007691141217947006,-4.387926310300827e-05,0.0004143528640270233
2025-05-08 06:19:52,31.114765167236328,39.433,949.181640625,28.583372116088867,-0.007472879718989134,-0.3170712888240814,0.5387973785400391,0.33343921647029723,0.4918188702441694,329.26906647114504,32.210731506347656,-23.62543487548828,42.822078704833984,0.000463755801320076,0.0005671801045536995,0.0010246410965919495
2025-05-08 06:19:53,31.040935516357422,39.433,949.180908203125,29.83884048461914,-0.008967455476522446,-0.31580907106399536,0.5401721596717834,0.28941395151451066,0.5755727842809814,329.2651561878452,31.98581314086914,-23.810041427612305,42.86807632446289,-0.003200951963663101,-0.0003489740192890167,-0.0005027614533901215
2025-05-08 06:19:55,31.188596725463867,39.433,949.18994140625,28.30634307861328,-0.009465647861361504,-0.31606152653694153,0.5385223627090454,0.2318475163640565,0.645278546659811,329.3692141198503,32.21744155883789,-24.181978225708008,43.144981384277344,0.00015852414071559906,0.001178152859210968,0.001329515129327774
2025-05-08 06:19:56,31.040935516357422,38.946,949.20263671875,28.359392166137695,-0.007472879718989134,-0.31580907106399536,0.5400347113609314,0.13920161650260027,0.6877994624509022,329.32845496597827,32.097267150878906,-23.76903533935547,42.56935501098633,-0.0010631047189235687,-4.3511390686035156e-05,0.00041295215487480164
2025-05-08 06:19:57,31.133222579956055,39.433,949.203125,28.214982986450195,-0.007971071638166904,-0.31580907106399536,0.5396222472190857,0.12397851222481701,0.6702152471544102,329.2733353393763,31.9941349029541,-23.69086265563965,42.844722747802734,0.0001587793231010437,-0.00034869927912950516,-0.00019810348749160767
2025-05-08 06:19:58,31.133222579956055,38.459,949.151123046875,29.608964920043945,-0.005978303961455822,-0.3173237442970276,0.5401721596717834,359.894391535012,0.6710411130745999,329.38023121498156,32.06355667114258,-23.907669067382812,42.37994384765625,0.00015882961452007294,-0.00034860800951719284,-0.00019819289445877075
2025-05-08 06:19:59,31.114765167236328,38.946,949.147705078125,29.84473419189453,-0.006476495880633593,-0.31580907106399536,0.5400347113609314,359.6132842141061,0.6305343560367219,329.4540416542473,31.90559959411621,-23.474695205688477,42.42195510864258,0.0010750479996204376,0.00026209093630313873,-0.0005034059286117554
2025-05-08 06:20:00,31.0963077545166,39.433,949.145263671875,28.49201202392578,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,359.44327843110653,0.603380618826219,329.3705016105089,31.807546615600586,-23.028331756591797,42.36747360229492,-0.001368209719657898,-4.3198466300964355e-05,-0.0026412159204483032
2025-05-08 06:20:01,31.114765167236328,38.946,949.163330078125,28.40359878540039,-0.006974687799811363,-0.3170712888240814,0.5394847393035889,359.16533135335226,0.5198144282698766,329.27596496220673,31.885555267333984,-23.243417739868164,42.62037658691406,-0.0019787680357694626,-0.0009591737762093544,0.004994489252567291
2025-05-08 06:20:02,31.114765167236328,39.92,949.186767578125,27.84954261779785,-0.005978303961455822,-0.3163139522075653,0.5390723347663879,359.09055593642285,0.47808997656903224,329.2058599005657,31.962223052978516,-23.387697219848633,42.70068359375,-0.0010620653629302979,0.000262698158621788,-0.0020305030047893524
2025-05-08 06:20:03,31.133222579956055,38.946,949.14501953125,28.845664978027344,-0.006476495880633593,-0.31757619976997375,0.5393472909927368,359.0080563225941,0.40266579839016814,329.2993890959653,32.46207046508789,-24.26883316040039,42.65238571166992,-0.0007563028484582901,0.0005680685862898827,0.002855893224477768
2025-05-08 06:20:05,31.077850341796875,38.459,949.2119140625,27.41337013244629,-0.004981920123100281,-0.3173237442970276,0.5393472909927368,359.1160709618411,0.36100746078605545,329.2879075479705,32.132450103759766,-23.73722267150879,42.47795486450195,0.0001603011041879654,-0.0012639723718166351,-0.00019834190607070923
2025-05-08 06:20:06,31.15167999267578,38.946,949.285400390625,28.052892684936523,-0.004981920123100281,-0.3165664076805115,0.5400347113609314,359.0250553827778,0.31763135728611097,329.17419514357357,32.2420654296875,-23.519662857055664,42.47474670410156,-0.0013665296137332916,-0.0012637786567211151,0.00010702759027481079
2025-05-08 06:20:07,31.040935516357422,38.459,949.27587890625,28.76609230041504,-0.006476495880633593,-0.3163139522075653,0.5382474064826965,359.01465044335094,0.2198352279862007,329.21405612756973,32.109317779541016,-23.708948135375977,42.7967414855957,-0.0013663526624441147,-0.0009580506011843681,-0.0008092261850833893
2025-05-08 06:20:08,31.15167999267578,38.946,949.259765625,30.003877639770508,-0.005480112042278051,-0.31606152653694153,0.5383849143981934,358.87054038877454,0.27666444293332987,329.26735209366336,32.0175666809082,-23.405332565307617,42.915252685546875,-0.0010607670992612839,-0.0015687467530369759,0.0016341432929039001
2025-05-08 06:20:09,31.133222579956055,39.92,949.27099609375,30.298587799072266,-0.008967455476522446,-0.31606152653694153,0.5383849143981934,358.76653475040524,0.2216902913565203,329.17218706795757,31.861780166625977,-23.38400650024414,42.40555953979492,-0.0007550809532403946,-0.0003467211499810219,0.0034664198756217957
2025-05-08 06:20:10,31.022478103637695,38.946,949.271728515625,29.791685104370117,-0.004981920123100281,-0.31606152653694153,0.5386598706245422,358.75393646648115,0.121907937709885,329.2118124104274,31.90882110595703,-23.52640151977539,42.97266387939453,-0.0016710460186004639,-0.000651780515909195,0.00041182711720466614
2025-05-08 06:20:11,31.188596725463867,40.407,949.196044921875,28.70420265197754,-0.008469264023005962,-0.31782862544059753,0.5405846238136292,358.8710011063784,0.18389167764412592,329.26095220641105,32.20919418334961,-23.402889251708984,42.45656204223633,-0.00044921785593032837,-0.0006515365093946457,-0.0014210119843482971
2025-05-08 06:20:12,31.17013931274414,39.433,949.197265625,28.477275848388672,-0.005480112042278051,-0.31782862544059753,0.5385223627090454,358.7705249682627,0.1684192047605711,329.1363729710446,32.27206802368164,-23.323522567749023,42.66765213012695,-0.0004486311227083206,-4.037376493215561e-05,0.0022440850734710693
2025-05-08 06:20:13,31.00402069091797,39.433,949.200439453125,28.748409271240234,-0.005978303961455822,-0.31606152653694153,0.5387973785400391,358.59642184549347,0.25544710060691994,329.1558253498008,32.083011627197266,-23.58985710144043,42.82264709472656,-0.0004484560340642929,0.0011811135336756706,-0.002031855285167694
2025-05-08 06:20:14,31.22551155090332,39.433,949.1923828125,28.84271812438965,-0.007971071638166904,-0.3170712888240814,0.5390723347663879,358.5711308289357,0.1175524114535325,329.2482719602169,32.535762786865234,-23.712265014648438,42.646820068359375,-0.001059170812368393,0.00026482902467250824,-0.00019924715161323547
2025-05-08 06:20:16,31.022478103637695,39.92,949.176025390625,29.561811447143555,-0.006974687799811363,-0.31681886315345764,0.5385223627090454,358.44602385473416,359.9982799365651,329.2818935664063,32.060401916503906,-23.72777557373047,42.33111572265625,0.000468401238322258,-0.0006511472165584564,-0.0020313411951065063
2025-05-08 06:20:17,31.188596725463867,38.459,949.17724609375,29.88599395751953,-0.007472879718989134,-0.31606152653694153,0.5389348268508911,358.58608969026994,0.06876500387225949,329.290759151949,31.900634765625,-23.631752014160156,42.67897415161133,0.00016286224126815796,0.0011814869940280914,0.0025496743619441986
2025-05-08 06:20:18,31.17013931274414,39.433,949.19091796875,27.731658935546875,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,358.46158900207894,0.07956294598066786,329.2515606963023,32.06072235107422,-23.534503936767578,42.927490234375,-0.001974603161215782,-4.017818719148636e-05,0.0016333088278770447
2025-05-08 06:20:19,31.22551155090332,39.433,949.222412109375,28.521482467651367,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,358.62049431361464,0.18941159107140695,329.19532774886557,32.138126373291016,-23.451400756835938,42.7667350769043,-0.0007524918764829636,-0.0015669437125325203,0.00041116029024124146
2025-05-08 06:20:20,31.040935516357422,38.946,949.223876953125,28.374126434326172,-0.005480112042278051,-0.3163139522075653,0.5397597551345825,358.42351219156,0.1527898376293043,329.27015247122307,32.1457633972168,-23.591543197631836,42.36754608154297,0.000469183549284935,-0.0006504273042082787,0.0025489740073680878
2025-05-08 06:20:21,31.114765167236328,39.433,949.190185546875,28.639366149902344,-0.006476495880633593,-0.31681886315345764,0.5404471158981323,358.4990064858996,0.2587969882296938,329.3067042285664,32.44096755981445,-23.95048713684082,42.24991989135742,-0.0022792257368564606,-0.001261124387383461,-0.00020039081573486328
2025-05-08 06:20:22,31.262426376342773,39.92,949.193115234375,29.0578556060791,-0.006476495880633593,-0.3173237442970276,0.5387973785400391,358.68157296010236,0.25683077420280287,329.3328501927092,32.4442138671875,-23.871932983398438,42.448097229003906,0.0010803509503602982,0.0005715349689126015,0.0037697888910770416
2025-05-08 06:20:23,31.133222579956055,40.407,949.170166015625,29.608964920043945,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,358.78454425169923,0.37563388400681463,329.35144538272453,32.20512771606445,-23.436147689819336,42.68300247192383,-0.0013626795262098312,0.0011822599917650223,0.001020524650812149
2025-05-08 06:20:24,31.207054138183594,39.433,949.17919921875,30.39879035949707,-0.0034873438999056816,-0.3165664076805115,0.5394847393035889,358.97054086824755,0.2805553028827099,329.36333332697495,32.319786071777344,-23.21185302734375,42.20553970336914,0.0010808538645505905,-3.90196219086647e-05,-0.001117713749408722
2025-05-08 06:20:26,31.17013931274414,39.433,949.175048828125,29.614858627319336,-0.006476495880633593,-0.3155566453933716,0.5396222472190857,359.00571805002045,0.3468926347423861,329.3033984170081,31.9351806640625,-23.231067657470703,42.54197311401367,-0.00014065206050872803,0.0008772397413849831,-0.0008123405277729034
2025-05-08 06:20:27,31.0963077545166,38.946,949.18896484375,28.459592819213867,-0.008469264023005962,-0.315304160118103,0.5404471158981323,358.8988398902183,0.3756553617501031,329.28207456641934,31.990230560302734,-23.21476936340332,42.412513732910156,0.0007758736610412598,-3.891531378030777e-05,0.00010371953248977661
2025-05-08 06:20:28,31.188596725463867,37.972,949.1826171875,28.527376174926758,-0.005978303961455822,-0.315304160118103,0.5400347113609314,358.9629582910518,0.4431023859064948,329.2677619050136,32.295169830322266,-23.522628784179688,42.48786544799805,-0.0010563936084508896,-0.0009550461545586586,0.0016302317380905151
2025-05-08 06:20:29,31.05939292907715,39.92,949.192626953125,28.727779388427734,-0.006974687799811363,-0.3170712888240814,0.540722131729126,358.80401840168344,0.3805367592116937,329.26731452762294,32.16754913330078,-23.326190948486328,42.41563034057617,0.0001653861254453659,-0.0009550591930747032,0.0007137507200241089
2025-05-08 06:20:30,31.114765167236328,39.92,949.18798828125,29.827051162719727,-0.003985535819083452,-0.31681886315345764,0.5411345958709717,358.6863714881594,0.296748534146473,329.2883959064962,32.41476821899414,-23.27294158935547,42.67647171020508,-0.0004451759159564972,0.0033210357651114464,0.0004083104431629181
2025-05-08 06:20:31,31.133222579956055,38.459,949.169189453125,28.15898895263672,-0.004981920123100281,-0.31580907106399536,0.5401721596717834,358.6167558522611,0.3454308408578711,329.26892986736163,32.48365020751953,-23.533912658691406,42.73845291137695,0.0007763970643281937,-0.0006496263667941093,-0.0020346753299236298
2025-05-08 06:20:32,31.133222579956055,39.433,949.194580078125,29.169845581054688,-0.01793491095304489,-0.3059636950492859,0.5210620164871216,358.52868152340915,0.3435975220351045,329.2144317879741,32.514190673828125,-23.479286193847656,42.900760650634766,-0.000139676034450531,-0.0012602470815181732,0.0013252310454845428
2025-05-08 06:20:33,31.207054138183594,38.946,949.193115234375,29.874204635620117,-0.0034873438999056816,-0.2994001507759094,0.5139128565788269,358.3987539297575,0.314815958646317,329.2970429259854,32.40072250366211,-21.794021606445312,42.218299865722656,0.001082051545381546,-0.0009546997025609016,0.0010194741189479828
2025-05-08 06:20:34,31.133222579956055,39.92,949.320068359375,28.621685028076172,-0.0024909600615501404,-0.3120224177837372,0.5348103046417236,358.21005490617534,0.3386167399850049,329.2679429050266,41.68960189819336,-12.65318489074707,32.88469314575195,-0.0007502399384975433,0.00026717130094766617,-0.0008133091032505035
2025-05-08 06:20:36,31.17013931274414,39.433,949.441650390625,29.105009078979492,-0.007472879718989134,-0.31227484345436096,0.5405846238136292,357.6909589284288,0.42340225271032683,329.1820874271595,20.827123641967773,-6.433386325836182,26.929771423339844,-0.00013896822929382324,-0.0009545721113681793,-0.002951294183731079
2025-05-08 06:20:37,31.17013931274414,39.433,949.5517578125,29.261205673217773,-0.007971071638166904,-0.31328460574150085,0.537697434425354,356.47720485772675,0.308474714971342,329.2254147321595,26.09207534790039,-20.037466049194336,26.20908546447754,0.0010828599333763123,0.0005730399861931801,-0.0035619884729385376
2025-05-08 06:20:38,31.17013931274414,38.946,949.7021484375,29.178688049316406,-0.016938528046011925,-0.3173237442970276,0.5396222472190857,357.43277137449996,0.32924433306157225,329.13472348036004,19.769556045532227,-15.893936157226562,21.385154724121094,-0.0013602487742900848,0.0014892490580677986,-0.00020205974578857422
2025-05-08 06:20:39,31.077850341796875,39.433,949.8720703125,28.99891471862793,-0.009963840246200562,-0.31782862544059753,0.5364601612091064,358.2289384582397,0.4548654657611377,329.08117138217256,14.599241256713867,-11.788392066955566,23.207197189331055,-0.00044377706944942474,0.0002673761919140816,0.0010190382599830627
2025-05-08 06:20:40,31.243968963623047,40.407,949.9462890625,28.86334800720215,-0.005978303961455822,-0.31505173444747925,0.5370100736618042,358.0830241665054,0.5402065450063314,329.0982639305705,17.804241180419922,-17.248598098754883,22.544208526611328,0.0007782056927680969,-0.0006486251950263977,0.0007132142782211304
2025-05-08 06:20:41,31.17013931274414,38.459,950.111572265625,29.930200576782227,-0.007472879718989134,-0.32035309076309204,0.5390723347663879,359.08511889240015,0.49532537197017756,329.02326845348375,9.453612327575684,-14.671981811523438,17.087486267089844,0.00016748718917369843,-0.0015644486993551254,0.001018580049276352
2025-05-08 06:20:42,31.188596725463867,38.946,950.205810546875,28.250349044799805,-0.005480112042278051,-0.315304160118103,0.5385223627090454,0.844371570693954,0.5163529097428552,329.0974067418297,5.961417198181152,-13.66650390625,22.062822341918945,-0.0034973490983247757,-3.7427060306072235e-05,0.0019349753856658936
2025-05-08 06:20:43,31.17013931274414,38.459,950.296142578125,28.550952911376953,-0.0024909600615501404,-0.3188384175300598,0.5387973785400391,0.937098752474576,0.2793108477520189,329.0969491191553,13.059459686279297,-13.154572486877441,25.067970275878906,-0.00044289790093898773,0.00026840250939130783,-0.0008137524127960205
2025-05-08 06:20:44,31.077850341796875,38.459,950.376953125,29.258258819580078,-0.011956607922911644,-0.34761717915534973,0.5825170874595642,0.4985376953141992,0.30384104526929656,329.1988487113827,24.011707305908203,-17.118471145629883,29.567373275756836,0.0001683346927165985,0.0005739722400903702,-0.00020316988229751587
2025-05-08 06:20:46,31.15167999267578,38.459,950.444580078125,29.847681045532227,-0.005480112042278051,-0.3173237442970276,0.5409970879554749,0.5609563929005656,0.35295576165209464,329.234676468674,40.86166000366211,-23.849050521850586,32.20514678955078,0.0007793121039867401,0.0005741352215409279,-0.0005087591707706451
2025-05-08 06:20:47,31.188596725463867,39.433,950.46728515625,28.907554626464844,-0.005480112042278051,-0.3206055164337158,0.5455340147018433,1.0765141192136434,0.4186446791078692,329.12750055531274,51.862510681152344,-26.806358337402344,31.921302795410156,-0.00044211558997631073,-0.0012582940980792046,0.0004075057804584503
2025-05-08 06:20:48,31.243968963623047,38.946,950.478515625,28.80735206604004,-0.011458415538072586,-0.3195957541465759,0.5393472909927368,1.661800286268029,0.43319946538362253,329.07794411778974,56.6765251159668,-27.94708824157715,31.77764892578125,0.0016960334032773972,0.0011850502341985703,0.0004072897136211395
2025-05-08 06:20:49,31.15167999267578,38.946,950.51025390625,27.82891273498535,-0.004981920123100281,-0.30975037813186646,0.5398972034454346,2.199084417444094,0.5507638830290554,329.15593463282755,58.69434356689453,-28.212766647338867,31.575374603271484,-0.0004417933523654938,-3.671925514936447e-05,-0.0008144527673721313
2025-05-08 06:20:50,31.188596725463867,38.459,950.492431640625,28.76019859313965,-0.005480112042278051,-0.2610284388065338,0.5387973785400391,2.548205054557653,0.5607930553298671,329.2398298464028,59.69413375854492,-28.36608123779297,31.62681007385254,0.0013906806707382202,-0.0015637446194887161,-0.0005091764032840729
2025-05-08 06:20:51,31.17013931274414,38.946,950.503662109375,28.701255798339844,-0.027898751199245453,-0.3241397738456726,0.5445716381072998,2.957942766781429,0.547996802641554,329.3953464236148,59.85944747924805,-28.5189151763916,31.29877471923828,0.0038338685408234596,-0.0024800077080726624,0.004682920873165131
2025-05-08 06:20:52,31.188596725463867,39.92,950.443359375,27.218860626220703,-0.007472879718989134,-0.31479930877685547,0.5374224781990051,3.4131029445330823,0.6807787216752167,329.4202697838962,60.34949493408203,-28.808876037597656,31.359891891479492,-0.0004418082535266876,-0.001258213073015213,0.00040667876601219177
2025-05-08 06:20:53,31.17013931274414,38.946,950.47314453125,28.727779388427734,-0.004483727738261223,-0.3163139522075653,0.5396222472190857,3.8154858236812235,0.6617804971379734,329.41843587810405,60.709293365478516,-29.089120864868164,31.05264663696289,-0.00013604946434497833,-0.0012578405439853668,0.00040651485323905945
2025-05-08 06:20:54,31.00402069091797,39.433,950.535400390625,28.53327178955078,-0.006974687799811363,-0.3163139522075653,0.5401721596717834,4.229661664761627,0.6825758618397234,329.4222949349851,60.8819580078125,-28.95795249938965,31.101837158203125,0.00016958266496658325,0.0002693086862564087,-0.0002044588327407837
2025-05-08 06:20:55,31.05939292907715,39.433,950.457763671875,30.652240753173828,-0.006476495880633593,-0.3165664076805115,0.5382474064826965,4.6717926163412455,0.7707006166976675,329.48029348632224,60.93239974975586,-28.78660011291504,31.553306579589844,-0.00044116005301475525,-3.603380173444748e-05,-0.0005100741982460022
2025-05-08 06:20:57,31.00402069091797,39.92,950.465087890625,29.04017448425293,-0.010462031699717045,-0.3145468235015869,0.5403096675872803,4.984307068041533,0.89629317466051,329.50566422399424,60.60883712768555,-28.470792770385742,30.894514083862305,0.00047508254647254944,0.0002691540867090225,0.0013224110007286072
2025-05-08 06:20:58,31.114765167236328,39.433,950.47802734375,28.73956871032715,-0.0034873438999056816,-0.30975037813186646,0.535635232925415,5.198710974956464,0.8900604135994618,329.4593999376512,60.71257019042969,-28.340829849243164,30.903104782104492,-0.002273380756378174,-0.0037010470405220985,0.002544187009334564
2025-05-08 06:20:59,31.17013931274414,38.946,950.46826171875,28.94881248474121,-0.006476495880633593,-0.31479930877685547,0.5434717535972595,5.534332810392551,0.8091847306067226,329.255908111709,60.16429138183594,-28.53485870361328,30.898536682128906,-0.0022729244083166122,0.0011858874931931496,-0.0008153542876243591
2025-05-08 06:21:00,31.15167999267578,38.946,950.42578125,29.514657974243164,-0.0034873438999056816,-0.34559762477874756,0.5805922746658325,5.8699401316766515,0.8450205453868109,329.21075031601146,51.38491439819336,-26.702510833740234,33.83407211303711,-0.0010509975254535675,-0.0012573562562465668,0.0016277097165584564
2025-05-08 06:21:01,31.05939292907715,38.946,950.36279296875,28.819141387939453,-0.005978303961455822,-0.31757619976997375,0.5368725657463074,5.901052070232883,0.784370279826096,329.1399998014939,35.68113327026367,-19.744823455810547,31.125497817993164,-0.0004401225596666336,0.000575273297727108,0.0001008063554763794
2025-05-08 06:21:02,31.077850341796875,38.459,950.263671875,27.277803421020508,-0.002989151980727911,-0.31429439783096313,0.5368725657463074,5.550277460123123,0.8305730411057944,329.11376845998643,20.53816795349121,-16.48402976989746,29.091161727905273,-0.0016616005450487137,-0.00034085847437381744,0.0016276761889457703
2025-05-08 06:21:03,31.05939292907715,40.407,950.16259765625,29.125638961791992,-0.006476495880633593,-0.315304160118103,0.5374224781990051,4.969538491508673,0.8088236910760639,329.11737479986823,6.25068473815918,-12.78531551361084,20.396066665649414,-0.0004396457225084305,0.0014916472136974335,-0.000510532408952713
2025-05-08 06:21:04,31.133222579956055,38.459,949.998779296875,27.5106258392334,-0.12703895568847656,-0.31429439783096313,0.532473087310791,5.412261961998791,0.7930509166526534,329.16366299187337,12.583062171936035,-17.3887882232666,18.781469345092773,0.0004765968769788742,0.0005753031000494957,0.00040575116872787476
2025-05-08 06:21:05,31.040935516357422,39.92,949.880859375,27.354427337646484,-0.005978303961455822,-0.31934329867362976,0.5412720441818237,6.588524270573006,0.8611568673009661,329.1182217433253,12.824841499328613,-14.559778213500977,22.01531410217285,0.00017133541405200958,-0.0009514633566141129,-0.00020506605505943298
2025-05-08 06:21:07,31.114765167236328,39.433,949.78076171875,28.851558685302734,-0.011458415538072586,-0.3137895166873932,0.5398972034454346,6.424650956911475,0.9142747148676263,329.072831721196,10.053201675415039,-10.859819412231445,20.119884490966797,0.0013932622969150543,0.00027002207934856415,0.00040566176176071167
2025-05-08 06:21:08,31.0963077545166,39.433,949.673095703125,28.565689086914062,-0.014447567984461784,-0.31404197216033936,0.5401721596717834,5.826167583720156,0.8277616178495408,329.0985132324752,21.641334533691406,-20.240966796875,20.186954498291016,-0.0019662175327539444,-3.5346485674381256e-05,-0.00020498037338256836
2025-05-08 06:21:09,31.0963077545166,38.946,949.529541015625,29.293624877929688,-0.009465647861361504,-0.32111042737960815,0.5397597551345825,6.852092306020513,0.6963280742075738,329.02637960465074,6.692630290985107,-16.40781593322754,23.7979679107666,-0.00257662869989872,-0.0009513506665825844,0.0010168664157390594
2025-05-08 06:21:10,31.022478103637695,39.433,949.423828125,30.47246742248535,-0.009963840246200562,-0.31505173444747925,0.5345353484153748,6.8013772976595215,0.6119636586528391,328.89840918036134,21.89872932434082,-5.317533493041992,22.38768196105957,-0.003186730667948723,0.0014920448884367943,0.0001005418598651886
2025-05-08 06:21:11,31.05939292907715,39.433,949.2861328125,29.815261840820312,-0.001992767909541726,-0.3057112693786621,0.5133629441261292,5.053126346571289,0.46910262156005905,328.85252055442265,28.856388092041016,-11.676128387451172,31.204980850219727,0.00017295964062213898,-0.0012562237679958344,-0.0020373836159706116
2025-05-08 06:21:12,31.0963077545166,39.433,949.241455078125,29.15511131286621,-0.005978303961455822,-0.30091479420661926,0.5191372036933899,3.829877886036087,0.3361125151588432,328.93747786241386,31.074256896972656,-18.363121032714844,37.340843200683594,-0.0007431916892528534,0.0005766907706856728,-0.0008155070245265961
2025-05-08 06:21:13,31.040935516357422,39.433,949.20703125,28.621685028076172,-0.014945759437978268,-0.32540202140808105,0.544021725654602,3.017165202640494,0.355861340133274,328.9211776159596,31.765987396240234,-21.44645118713379,40.49722671508789,-0.0010482463985681534,-0.0018665799871087074,0.002544555813074112
2025-05-08 06:21:14,31.022478103637695,38.459,949.19775390625,30.970529556274414,-0.004981920123100281,-0.3163139522075653,0.5398972034454346,2.459313771047934,0.36506768808251067,328.8534938563794,32.11154556274414,-22.348281860351562,41.79887390136719,-0.000131877139210701,-3.4203752875328064e-05,0.0010174810886383057
2025-05-08 06:21:15,30.948646545410156,38.946,949.193115234375,27.999845504760742,-0.009963840246200562,-0.31606152653694153,0.5387973785400391,2.216379950526447,0.29847646528478045,328.7809162662588,31.97517204284668,-23.24816131591797,42.520870208740234,-0.001964094117283821,0.00027126632630825043,0.0004064328968524933
2025-05-08 06:21:17,31.00402069091797,38.946,949.22119140625,28.020475387573242,-0.002989151980727911,-0.31252726912498474,0.5363226532936096,1.7430573392763782,0.2520380091178638,328.7899355310578,32.1329345703125,-23.452003479003906,42.57140350341797,-0.0028800684958696365,0.0014930600300431252,-0.0002039782702922821
2025-05-08 06:21:18,31.077850341796875,39.92,949.203857421875,27.690399169921875,-0.003985535819083452,-0.3180810809135437,0.5360476970672607,1.4703148656696639,0.2978432587239527,328.8562771584661,32.321739196777344,-23.422866821289062,42.041812896728516,-0.00013087503612041473,-3.396347165107727e-05,-0.0002038329839706421
2025-05-08 06:21:19,31.00402069091797,38.459,949.2041015625,28.883975982666016,-0.0034873438999056816,-0.31606152653694153,0.53920978307724,1.3432977863780506,0.3979440566004266,328.9146684456806,32.416072845458984,-23.55838394165039,42.172607421875,0.0007852371782064438,-0.0003392556682229042,0.00040671974420547485
2025-05-08 06:21:20,31.114765167236328,39.433,949.21435546875,27.867225646972656,-0.006476495880633593,-0.3165664076805115,0.5387973785400391,1.1242594893895597,0.4698776345874439,328.99828362149987,32.40793228149414,-23.839933395385742,42.33399963378906,-0.00013117119669914246,-3.3836811780929565e-05,0.0022389963269233704
2025-05-08 06:21:21,30.985563278198242,38.946,949.187255859375,30.86443328857422,-0.006476495880633593,-0.3163139522075653,0.5396222472190857,0.8506433918993181,0.4609127978583906,329.0001892442783,32.40464401245117,-23.571617126464844,42.58531188964844,-0.00013102591037750244,-0.0015605781227350235,0.0022390373051166534
2025-05-08 06:21:22,30.93018913269043,39.433,949.194091796875,28.598108291625977,-0.008967455476522446,-0.31757619976997375,0.53920978307724,0.6141944624687887,0.5263431819819095,329.112907856151,32.26887893676758,-23.590055465698242,42.789615631103516,-0.0007417965680360794,0.0011887112632393837,-0.00020452961325645447
2025-05-08 06:21:23,30.985563278198242,39.92,949.218505859375,28.836822509765625,-0.0024909600615501404,-0.3112650513648987,0.5412720441818237,0.5618192912526616,0.6082916315611638,329.13192651789495,32.33045959472656,-23.476682662963867,42.36883544921875,-0.0016577914357185364,0.00027250126004219055,0.0007115565240383148
2025-05-08 06:21:24,31.00402069091797,38.946,949.197998046875,27.581356048583984,-0.003985535819083452,-0.3223726451396942,0.5374224781990051,0.44985589553090355,0.6160166288733012,329.18665340861963,32.3175048828125,-23.63956642150879,42.38997268676758,-0.000741221010684967,0.001188734546303749,-0.0014265067875385284
2025-05-08 06:21:25,31.0963077545166,37.972,949.222412109375,28.671785354614258,-0.0034873438999056816,-0.31606152653694153,0.5390723347663879,0.32348266829026984,0.5589179015984342,329.23667429900627,32.13739776611328,-23.317594528198242,42.60269546508789,-0.001657215878367424,0.0008836975321173668,-0.0008157007396221161
2025-05-08 06:21:27,31.133222579956055,38.459,949.200439453125,28.742515563964844,-0.009465647861361504,-0.31505173444747925,0.5420969724655151,0.13982716578103824,0.6074514115715465,329.2565843004368,32.14499282836914,-23.291810989379883,42.4232177734375,-0.0013518426567316055,-0.002781277522444725,0.00010043755173683167
2025-05-08 06:21:28,31.05939292907715,39.433,949.203857421875,28.751358032226562,-0.006476495880633593,-0.3165664076805115,0.5405846238136292,0.008716511161203068,0.5655405704115549,329.26546696145243,32.235130310058594,-23.413591384887695,42.19630432128906,-0.0013515166938304901,-0.0003373175859451294,0.000711195170879364
2025-05-08 06:21:29,31.114765167236328,38.459,949.19140625,29.255311965942383,-0.006476495880633593,-0.3165664076805115,0.5394847393035889,359.90522674967616,0.46837936855997814,329.1412975374362,32.394989013671875,-23.716299057006836,42.29305648803711,-0.0016567744314670563,0.0014955969527363777,0.0022380687296390533
2025-05-08 06:21:30,31.114765167236328,38.946,949.1826171875,27.920272827148438,-0.008967455476522446,-0.31606152653694153,0.5383849143981934,359.92511225180516,0.40530054386250053,329.08447719373083,32.03915023803711,-23.759187698364258,42.42445755004883,-0.0013509653508663177,-0.0006421133875846863,-0.0008164979517459869
2025-05-08 06:21:31,31.22551155090332,39.433,949.166259765625,28.90165901184082,-0.006974687799811363,-0.31580907106399536,0.5390723347663879,359.8241790579741,0.35774599209652147,329.04110207740666,31.823293685913086,-23.6534481048584,42.09177017211914,-0.0016558915376663208,0.00027424562722444534,-0.0008164793252944946
