timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:51:44,30.431835174560547,37.972,950.2275390625,27.76112937927246,-0.03188428655266762,-0.3539282977581024,0.5313732624053955,72.45604007408595,2.2705241407376078,326.4297329275086,4.492148399353027,-27.00698471069336,7.804351329803467,-7.540732622146606e-05,0.00030415691435337067,-0.00014157593250274658
2025-05-08 17:51:45,30.33954620361328,39.433,950.252685546875,27.731658935546875,-0.03188428655266762,-0.35190874338150024,0.530823290348053,72.37811444584527,2.2199371984235547,326.329291580669,4.524166107177734,-27.1519832611084,8.019256591796875,-0.0012971125543117523,-0.002444273792207241,0.0007749199867248535
2025-05-08 17:51:47,30.321088790893555,37.972,950.24560546875,29.352567672729492,-0.03586982190608978,-0.3529185354709625,0.5305483341217041,72.57291144097404,2.2292586990933296,326.4259626630868,4.6357927322387695,-26.967967987060547,8.180797576904297,0.000840967521071434,-0.0009168535470962524,-0.0010577291250228882
2025-05-08 17:51:48,30.431835174560547,38.459,950.251220703125,29.51171112060547,-0.03387705609202385,-0.35342341661453247,0.5305483341217041,72.45032320575065,2.316342757237346,326.44854326848287,4.670913219451904,-27.259395599365234,7.936551570892334,-7.517822086811066e-05,0.0006101047620177269,-0.0035008862614631653
2025-05-08 17:51:49,30.39491844177246,38.459,950.25634765625,26.370094299316406,-0.029891518875956535,-0.3524136543273926,0.5315107107162476,72.45761784778422,2.370132631385312,326.48619468628254,4.818941116333008,-27.79096794128418,8.145415306091309,0.0005353782325983047,0.0018317075446248055,-0.0025840289890766144
2025-05-08 17:51:50,30.358003616333008,38.459,950.265869140625,26.38188362121582,-0.03088790364563465,-0.3539282977581024,0.5315107107162476,72.46209845187974,2.4694777328631474,326.49910715890843,4.938825607299805,-27.43489646911621,8.332686424255371,0.0002301521599292755,-9.648501873016357e-07,-0.00044600293040275574
2025-05-08 17:51:51,30.376461029052734,38.459,950.260009765625,27.13339614868164,-0.03537163510918617,-0.35418078303337097,0.5302733778953552,72.24030171896192,2.4531397069250653,326.4899171393802,4.663431167602539,-27.43467903137207,8.0986967086792,0.0011462699621915817,-0.0012226440012454987,-0.000751156359910965
2025-05-08 17:51:52,30.358003616333008,37.972,950.233642578125,28.359392166137695,-0.03537163510918617,-0.3529185354709625,0.5302733778953552,72.30533878023878,2.4784803490760474,326.62282237534487,4.592702388763428,-27.149188995361328,7.747500419616699,-0.0012975241988897324,-0.0015277424827218056,0.0007761754095554352
2025-05-08 17:51:53,30.302631378173828,38.459,950.247314453125,28.064682006835938,-0.034873440861701965,-0.3529185354709625,0.5316482186317444,72.32292651735156,2.581818976784225,326.5472531623679,4.903670310974121,-27.253826141357422,8.185051918029785,-0.0003810487687587738,-0.00030606240034103394,-0.00044527649879455566
2025-05-08 17:51:54,30.39491844177246,38.459,950.260986328125,28.100046157836914,-0.03337886556982994,-0.3514038622379303,0.5312357544898987,72.30519534626622,2.580602989668551,326.5495207851723,4.9007649421691895,-27.368879318237305,8.063406944274902,0.0032838862389326096,0.0006105182692408562,-0.0013612434267997742
2025-05-08 17:51:55,30.321088790893555,39.433,950.285888671875,29.835891723632812,-0.03337886556982994,-0.35342341661453247,0.5306858420372009,72.30225153473394,2.630510968490422,326.5187746886235,4.485789775848389,-27.153615951538086,8.025628089904785,-0.0006866883486509323,-1.424923539161682e-07,-0.0016664788126945496
2025-05-08 17:51:56,30.321088790893555,37.972,950.265380859375,28.34170913696289,-0.03337886556982994,-0.352161169052124,0.5313732624053955,72.42615799646714,2.6212007803214603,326.48489695034027,4.314207077026367,-26.805614471435547,7.3578572273254395,0.0023675868287682533,0.0015270207077264786,-0.0022770464420318604
2025-05-08 17:51:58,30.302631378173828,38.459,950.2412109375,27.54304313659668,-0.032880671322345734,-0.35190874338150024,0.5328855514526367,72.58130574346397,2.587291238969874,326.4992301023135,4.3899383544921875,-26.747295379638672,7.355932235717773,-0.00038125552237033844,0.0009162072092294693,-0.0007494539022445679
2025-05-08 17:51:59,30.41337776184082,37.485,950.257568359375,27.80238914489746,-0.032880671322345734,-0.35367587208747864,0.5313732624053955,72.5652206479686,2.537215493626514,326.4265363989771,4.129726886749268,-26.944040298461914,7.843605995178223,0.0011460110545158386,0.0009161047637462616,-0.0007490217685699463
2025-05-08 17:52:00,30.39491844177246,37.972,950.25927734375,28.80735206604004,-0.03387705609202385,-0.35266607999801636,0.5316482186317444,72.50760800231954,2.5789227631327276,326.4825576105495,3.9796245098114014,-27.147878646850586,8.014396667480469,-7.59270042181015e-05,-0.002443244680762291,-0.0007485896348953247
2025-05-08 17:52:01,30.24725914001465,38.946,950.25927734375,29.2847843170166,-0.03088790364563465,-0.3531709611415863,0.5313732624053955,72.48742479332215,2.60127669162571,326.46445419415437,4.395362377166748,-27.02943229675293,7.896562099456787,-0.0006868448108434677,0.0009164372459053993,-0.0001372694969177246
2025-05-08 17:52:02,30.24725914001465,37.972,950.2587890625,28.28866195678711,-0.03636801242828369,-0.35367587208747864,0.5326105952262878,72.47622328308333,2.530474950689358,326.506360819807,4.7889838218688965,-26.983875274658203,7.323027610778809,-7.61076807975769e-05,0.00030572526156902313,0.00016851723194122314
2025-05-08 17:52:03,30.24725914001465,38.946,950.272216796875,27.215913772583008,-0.03387705609202385,-0.3524136543273926,0.5317856669425964,72.44509811103559,2.5397778817823267,326.47473704394986,4.658802032470703,-27.237201690673828,8.032814979553223,0.0023670708760619164,0.0006112866103649139,-0.00013666227459907532
2025-05-08 17:52:04,30.358003616333008,38.459,950.28466796875,28.244455337524414,-0.03188428655266762,-0.3531709611415863,0.5317856669425964,72.41884286386606,2.5722082602917817,326.33133722232543,4.659266471862793,-27.309476852416992,8.019608497619629,-0.0025193877518177032,-0.00030490942299366,-0.0019690096378326416
2025-05-08 17:52:05,30.358003616333008,38.946,950.260009765625,26.850473403930664,-0.03387705609202385,-0.3529185354709625,0.5309607982635498,72.41702603354683,2.689064472697649,326.37843137665266,4.367221355438232,-26.980880737304688,7.787547588348389,0.00022930093109607697,0.0006110807880759239,-0.002884853631258011
2025-05-08 17:52:06,30.376461029052734,38.459,950.2841796875,27.59903907775879,-0.03337886556982994,-0.35367587208747864,0.5334355235099792,72.32979085746743,2.6241691378460654,326.47854145931757,4.370044231414795,-27.061546325683594,7.40756368637085,0.0014505460858345032,-0.0018323035910725594,-0.001662716269493103
2025-05-08 17:52:08,30.358003616333008,37.972,950.26904296875,27.207073211669922,-0.02889513596892357,-0.3539282977581024,0.5312357544898987,72.28322945789546,2.563778099308694,326.60930884607205,4.139906406402588,-27.17103385925293,7.806686878204346,0.0005339905619621277,-0.003359389491379261,0.00017051398754119873
2025-05-08 17:52:09,30.376461029052734,38.459,950.254638671875,28.459592819213867,-0.03188428655266762,-0.3524136543273926,0.5320606827735901,72.4528845266894,2.6856045549962144,326.5875512784709,3.957486391067505,-27.410001754760742,7.446949005126953,0.0005339384078979492,0.0012215860188007355,-0.0004401765763759613
2025-05-08 17:52:10,30.302631378173828,37.972,950.232177734375,29.461610794067383,-0.032880671322345734,-0.35266607999801636,0.5309607982635498,72.5316229474413,2.6687971669961055,326.5683242959574,4.113890171051025,-26.85224151611328,7.183706760406494,-0.0019092410802841187,0.0009161019697785378,-0.00013441964983940125
2025-05-08 17:52:11,30.33954620361328,39.433,950.251708984375,26.88583755493164,-0.032880671322345734,-0.3539282977581024,0.5319231748580933,72.6156274440433,2.669031954748825,326.5977009395776,4.2656402587890625,-26.997835159301758,7.355348587036133,-0.000992942601442337,-1.4528632164001465e-07,-0.0013555660843849182
2025-05-08 17:52:12,30.302631378173828,37.972,950.2578125,27.554832458496094,-0.032880671322345734,-0.3549380898475647,0.532335638999939,72.73605050929979,2.6562046460441295,326.6468783016017,3.9444053173065186,-26.953588485717773,7.426066875457764,0.0014503374695777893,-0.0006110109388828278,0.0013935789465904236
2025-05-08 17:52:13,30.265716552734375,38.459,950.25341796875,28.064682006835938,-0.029393328353762627,-0.352161169052124,0.5297234058380127,72.81659893018175,2.618988439360611,326.6566181513581,4.088284015655518,-27.081274032592773,7.6570000648498535,-0.0006878729909658432,-0.0012217992916703224,-0.001965697854757309
2025-05-08 17:52:14,30.33954620361328,38.946,950.275146484375,30.764230728149414,-0.030389711260795593,-0.352161169052124,0.5315107107162476,72.98766784813388,2.6139033635235362,326.54854406812103,4.41517972946167,-26.968570709228516,6.999417304992676,0.00022863037884235382,0.0003053639084100723,-0.0016600154340267181
2025-05-08 17:52:15,30.302631378173828,37.972,950.25634765625,29.36730194091797,-0.03138609603047371,-0.35443320870399475,0.530823290348053,73.14536325569114,2.454079498266177,326.5917074485809,4.197894096374512,-26.814207077026367,6.720160484313965,-0.0006878729909658432,-0.0009161094203591347,0.00017267465591430664
2025-05-08 17:52:16,30.24725914001465,39.433,950.2587890625,28.135412216186523,-0.03188428655266762,-0.35418078303337097,0.5310983061790466,73.23262575252723,2.607287898425556,326.58780058037564,3.9094178676605225,-26.802831649780273,6.782261371612549,-0.0012989658862352371,0.0006109261885285378,0.0001726895570755005
2025-05-08 17:52:18,30.228801727294922,38.459,950.26171875,26.541027069091797,-0.03586982190608978,-0.35418078303337097,0.5306858420372009,73.29639922880763,2.554779325077202,326.60221569461896,4.1347551345825195,-26.81733512878418,7.158366680145264,0.0011443402618169785,0.0012219706550240517,-0.0022703707218170166
2025-05-08 17:52:19,30.302631378173828,38.946,950.247802734375,28.421281814575195,-0.030389711260795593,-0.3524136543273926,0.5315107107162476,73.18879642862325,2.5196702317526323,326.5214657831565,4.546430587768555,-26.67609214782715,7.652283191680908,-0.00038287602365016937,0.0009163077920675278,-0.0016588978469371796
2025-05-08 17:52:20,30.265716552734375,38.459,950.28271484375,28.038156509399414,-0.03088790364563465,-0.35342341661453247,0.5306858420372009,73.12650510339273,2.3741233828513035,326.5610023331671,4.261351585388184,-26.491275787353516,7.276218414306641,-7.747113704681396e-05,-0.0006104456260800362,-0.0013530366122722626
2025-05-08 17:52:21,30.24725914001465,38.459,950.26123046875,29.67969512939453,-0.03337886556982994,-0.35342341661453247,0.5316482186317444,73.12539178255803,2.280171142610016,326.6839593986057,4.452500343322754,-27.146320343017578,7.091078281402588,0.0005332157015800476,0.0018330933526158333,-0.0019634217023849487
2025-05-08 17:52:22,30.321088790893555,38.459,950.252685546875,28.583372116088867,-0.03537163510918617,-0.3539282977581024,0.5317856669425964,73.15307453926408,2.270864796422462,326.6753943413865,4.188620567321777,-26.713693618774414,7.669894218444824,-0.001909961923956871,0.0009167445823550224,-0.00043608248233795166
2025-05-08 17:52:23,30.376461029052734,37.972,950.28564453125,27.65208625793457,-0.032382477074861526,-0.35190874338150024,0.5319231748580933,73.12647095244688,2.1067697150563176,326.6447541127698,4.571615695953369,-26.734020233154297,8.731340408325195,0.0008387770503759384,-0.00030449964106082916,-0.0010464638471603394
2025-05-08 17:52:24,30.2841739654541,37.972,950.2568359375,28.71893882751465,-0.03387705609202385,-0.35165631771087646,0.5312357544898987,72.9682154693777,2.1708947326355705,326.60313777015693,4.437718391418457,-26.645835876464844,8.237238883972168,-0.0009936895221471786,0.001528250053524971,-0.0016569532454013824
2025-05-08 17:52:25,30.2841739654541,37.485,950.264892578125,28.214982986450195,-0.03387705609202385,-0.3531709611415863,0.5312357544898987,72.98119282880072,2.109284718774763,326.60398129851944,4.566798210144043,-26.46808624267578,8.08224868774414,0.0005337055772542953,-0.0009147739037871361,-0.0007404312491416931
2025-05-08 17:52:26,30.228801727294922,37.972,950.265380859375,28.132465362548828,-0.03188428655266762,-0.35115140676498413,0.5315107107162476,72.92025388102586,2.104856621758479,326.6365271499145,4.33463716506958,-26.36210060119629,8.315680503845215,-7.729046046733856e-05,0.000612364150583744,-0.00165635347366333
2025-05-08 17:52:28,30.302631378173828,37.972,950.26904296875,28.662944793701172,-0.03337886556982994,-0.3529185354709625,0.5312357544898987,72.84450025294124,2.1606453934557317,326.6891879084153,4.150207042694092,-26.25721549987793,8.18228816986084,-0.000993562862277031,-0.0018306095153093338,-0.002572324126958847
2025-05-08 17:52:29,30.2841739654541,38.459,950.258056640625,27.3455867767334,-0.03387705609202385,-0.35190874338150024,0.5319231748580933,72.93216573093837,2.1518235638124255,326.48353774269543,4.195670127868652,-26.574462890625,8.532094955444336,-0.0012984052300453186,0.0006131324917078018,-0.0007393993437290192
2025-05-08 17:52:30,30.302631378173828,38.946,950.25830078125,28.53327178955078,-0.03337886556982994,-0.3539282977581024,0.5326105952262878,72.90496791766337,2.0842285966913945,326.46995591153086,4.6482367515563965,-26.640493392944336,8.052772521972656,-0.0016037356108427048,-0.0003028847277164459,-0.00104435533285141
2025-05-08 17:52:31,30.24725914001465,38.946,950.27734375,28.374126434326172,-0.03337886556982994,-0.3524136543273926,0.5310983061790466,72.71407096055069,2.129607519763313,326.5228352360851,4.68120813369751,-26.263690948486328,7.824612140655518,-0.0003819037228822708,0.00030792783945798874,0.002315700054168701
2025-05-08 17:52:32,30.302631378173828,38.946,950.281005859375,29.36730194091797,-0.032880671322345734,-0.3531709611415863,0.5309607982635498,72.67630001444051,2.1797869986046923,326.4407636830182,4.4111175537109375,-26.41107940673828,8.00879955291748,-0.000992586836218834,-0.0009135734289884567,-0.0010438859462738037
2025-05-08 17:52:33,30.210342407226562,38.459,950.297119140625,27.136343002319336,-0.03387705609202385,-0.35266607999801636,0.5317856669425964,72.57652461104497,2.118378688767812,326.2485655748686,4.447268962860107,-26.432382583618164,7.308481693267822,0.0008402392268180847,2.902001142501831e-06,-0.0028756707906723022
2025-05-08 17:52:34,30.39491844177246,38.946,950.29736328125,28.715991973876953,-0.03437524661421776,-0.35190874338150024,0.5309607982635498,72.47988426447846,2.1679857123793798,326.1433601710829,4.719408988952637,-26.893077850341797,7.761938095092773,-0.00038146786391735077,-0.00030263420194387436,-0.0007372908294200897
2025-05-08 17:52:35,30.302631378173828,37.972,950.2919921875,27.89080238342285,-0.03088790364563465,-0.35367587208747864,0.5327480435371399,72.34009078273581,2.156662966282791,326.24538953690455,4.920645236968994,-27.10106658935547,8.112507820129395,0.00022906623780727386,-0.0012186504900455475,-0.0004314817488193512
2025-05-08 17:52:36,30.321088790893555,37.972,950.301513671875,28.851558685302734,-0.03138609603047371,-0.35342341661453247,0.5316482186317444,72.28180877854808,2.0760424015277223,326.2391672345707,4.770718574523926,-26.93000030517578,8.10905647277832,0.0005346275866031647,-0.0018289517611265182,-0.0013476647436618805
2025-05-08 17:52:37,30.321088790893555,39.92,950.251220703125,28.085309982299805,-0.03337886556982994,-0.35190874338150024,0.5305483341217041,72.21956526464176,2.0021973844293064,326.23940629119164,5.011539936065674,-26.772306442260742,8.512916564941406,-0.0009922534227371216,-0.00030148401856422424,-0.0016524940729141235
2025-05-08 17:52:39,30.302631378173828,38.946,950.270751953125,27.75523567199707,-0.032880671322345734,-0.35266607999801636,0.5309607982635498,72.06382329118713,2.0643824148408645,326.1151958860404,4.587792873382568,-26.553695678710938,8.189305305480957,-0.002213522791862488,-0.0006069932132959366,-0.0013468414545059204
2025-05-08 17:52:40,30.321088790893555,39.433,950.302978515625,27.09213638305664,-0.03387705609202385,-0.3531709611415863,0.5312357544898987,72.0317623832231,2.0934928945268703,326.0014903118326,4.407682418823242,-26.700109481811523,7.906965732574463,0.0005354490131139755,0.0015308791771531105,0.0014021433889865875
2025-05-08 17:52:41,30.302631378173828,37.972,950.296630859375,28.064682006835938,-0.03387705609202385,-0.35367587208747864,0.5321981310844421,72.0781325374983,2.1463559973818302,325.9414290433661,4.7229413986206055,-26.959571838378906,8.138248443603516,0.0017571775242686272,-0.0033553242683410645,0.0007913447916507721
2025-05-08 17:52:42,30.358003616333008,38.459,950.30029296875,27.920272827148438,-0.029891518875956535,-0.35266607999801636,0.5313732624053955,72.10576748288018,2.0918619734191184,325.9887759146926,4.699281692504883,-27.118696212768555,8.107173919677734,0.000535525381565094,-0.0003007175400853157,-0.002873621881008148
2025-05-08 17:52:43,30.376461029052734,38.946,950.287109375,27.681556701660156,-0.032880671322345734,-0.35089898109436035,0.5312357544898987,72.20007873493972,2.088188185419298,325.8567859240767,4.875306606292725,-27.269569396972656,8.094079971313477,0.0005359109491109848,-0.0018273433670401573,-0.0022624582052230835
2025-05-08 17:52:44,30.265716552734375,38.946,950.2890625,27.784706115722656,-0.03088790364563465,-0.3524136543273926,0.530823290348053,72.08292050010648,2.1016568915757396,325.85734599958863,4.390683174133301,-27.077680587768555,7.945867538452148,-0.0003802608698606491,0.00031060632318258286,0.0001815594732761383
2025-05-08 17:52:45,30.321088790893555,38.459,950.29248046875,28.08236312866211,-0.03088790364563465,-0.35367587208747864,0.5319231748580933,72.07173948043518,2.1469062544968396,326.03045372900806,4.644042015075684,-26.820438385009766,8.318471908569336,-7.500872015953064e-05,-0.0018273722380399704,-0.0013451538980007172
2025-05-08 17:52:46,30.39491844177246,37.972,950.296142578125,28.232666015625,-0.03088790364563465,-0.3539282977581024,0.5317856669425964,71.99622490897151,2.1021866581232387,325.9807914235529,4.791459083557129,-26.67766761779785,8.535438537597656,-7.48559832572937e-05,0.0015323078259825706,-0.0016502626240253448
2025-05-08 17:52:47,30.358003616333008,37.972,950.308837890625,29.832944869995117,-0.03337886556982994,-0.3529185354709625,0.5313732624053955,71.78819100723126,2.1412453083353684,326.0904740163395,4.622117519378662,-26.90812873840332,8.235774993896484,0.0002303197979927063,-0.002132885158061981,-0.0004282034933567047
2025-05-08 17:52:49,30.321088790893555,38.459,950.283935546875,27.864276885986328,-0.032382477074861526,-0.35266607999801636,0.5315107107162476,71.8353329728827,2.2084266221247906,326.28888418153923,4.329473972320557,-26.761442184448242,7.811882495880127,-7.562711834907532e-05,5.193054676055908e-06,-0.003787592053413391
2025-05-08 17:52:50,30.33954620361328,37.972,950.30615234375,26.815107345581055,-0.032382477074861526,-0.35367587208747864,0.5316482186317444,71.98944253112569,2.3033850346081852,326.373342885721,4.315187931060791,-26.894245147705078,7.485259056091309,-0.0019081979990005493,0.0009212847799062729,0.0004885531961917877
2025-05-08 17:52:51,30.321088790893555,37.485,950.291015625,27.189390182495117,-0.032382477074861526,-0.35443320870399475,0.5326105952262878,72.16078465664464,2.305002508781009,326.2668363308984,4.436608791351318,-26.72913360595703,7.7057785987854,-0.0009915661066770554,-0.0006058020517230034,-0.0022601671516895294
2025-05-08 17:52:52,30.376461029052734,37.972,950.26171875,28.01457977294922,-0.034873440861701965,-0.35418078303337097,0.5313732624053955,72.12351231434387,2.306329273027284,326.28404840760686,4.528927326202393,-26.546489715576172,7.722759246826172,-0.006794193759560585,5.164183676242828e-06,-0.0007325001060962677
2025-05-08 17:52:53,30.302631378173828,37.972,950.25390625,27.124553680419922,-0.03437524661421776,-0.35443320870399475,0.5317856669425964,72.07508627312848,2.466416100567689,326.4318161352055,4.648272514343262,-26.69272232055664,8.118788719177246,-7.48075544834137e-05,5.06080687046051e-06,-0.00073227658867836
2025-05-08 17:52:54,30.358003616333008,39.433,950.2470703125,28.609895706176758,-0.03537163510918617,-0.35418078303337097,0.5309607982635498,72.11962593670614,2.3191634119211497,326.30040671066905,4.677072525024414,-26.763608932495117,8.035998344421387,0.001147126778960228,5.368143320083618e-06,-0.0031752847135066986
2025-05-08 17:52:55,30.358003616333008,37.972,950.255859375,26.882890701293945,-0.032382477074861526,-0.3524136543273926,0.532473087310791,72.00881977780102,2.329576035310834,326.31359922105094,4.736788272857666,-26.74632453918457,8.28560733795166,0.0008417963981628418,0.0006162319332361221,0.0029335394501686096
2025-05-08 17:52:56,30.302631378173828,37.972,950.318115234375,29.084381103515625,-0.03188428655266762,-0.35266607999801636,0.5315107107162476,72.0259977035636,2.339804243592928,326.2637900665286,5.059877872467041,-26.912700653076172,8.428376197814941,-0.0016012787818908691,-0.0021319445222616196,-0.00042628124356269836
2025-05-08 17:52:57,30.358003616333008,38.459,950.291015625,28.30044937133789,-0.032382477074861526,-0.35266607999801636,0.5302733778953552,72.00108117347139,2.4504108329082337,326.36190573395584,4.886838912963867,-27.024667739868164,7.894651412963867,0.0008418988436460495,-0.002437327988445759,-0.0010371096432209015
2025-05-08 17:52:59,30.321088790893555,38.459,950.260498046875,27.743446350097656,-0.032382477074861526,-0.35367587208747864,0.5306858420372009,71.96526366146385,2.4278413265695726,326.3987204535822,4.763796329498291,-26.67696762084961,7.6489644050598145,0.000841846689581871,0.0003117695450782776,-0.0016474463045597076
2025-05-08 17:53:00,30.2841739654541,37.972,950.290771484375,27.799442291259766,-0.03437524661421776,-0.35165631771087646,0.5305483341217041,71.93494445173816,2.4270806142507624,326.3014995409362,4.4266037940979,-26.90062713623047,8.015570640563965,0.0002312883734703064,0.00031212717294692993,-0.0019524060189723969
2025-05-08 17:53:01,30.39491844177246,38.946,950.291748046875,28.954708099365234,-0.032880671322345734,-0.35342341661453247,0.530410885810852,72.01682475950828,2.4221291539893266,326.30017106914266,4.258997917175293,-26.54768943786621,8.322794914245605,-0.00037965551018714905,-0.00029866304248571396,-0.000424996018409729
2025-05-08 17:53:02,30.321088790893555,38.459,950.28125,27.587249755859375,-0.03188428655266762,-0.35342341661453247,0.530823290348053,72.08901302884614,2.400472972008743,326.2836351811621,4.547936916351318,-26.625232696533203,7.887093544006348,0.00023115798830986023,0.0003124317154288292,-0.0013410523533821106
2025-05-08 17:53:03,30.265716552734375,38.946,950.26416015625,28.235612869262695,-0.029891518875956535,-0.35165631771087646,0.5312357544898987,72.10388918085843,2.4495954790760632,326.2864218983434,4.512304782867432,-26.784786224365234,8.068551063537598,-0.0009905211627483368,-0.0006037652492523193,-0.0016461387276649475
2025-05-08 17:53:04,30.2841739654541,38.459,950.31201171875,28.509695053100586,-0.03138609603047371,-0.35418078303337097,0.5309607982635498,72.13615499449757,2.338044829551415,326.36169399809154,4.991092681884766,-27.05588150024414,8.517087936401367,0.0020633162930607796,0.0003127865493297577,-0.001034799963235855
2025-05-08 17:53:05,30.321088790893555,38.459,950.283447265625,26.25221061706543,-0.032880671322345734,-0.35342341661453247,0.5305483341217041,72.08338495297005,2.38371275500259,326.31456569281846,5.035004615783691,-26.659391403198242,8.284748077392578,-0.002212380990386009,-0.00029802974313497543,-0.0013400651514530182
2025-05-08 17:53:06,30.2841739654541,38.946,950.281494140625,27.988056182861328,-0.034873440861701965,-0.35342341661453247,0.5315107107162476,71.78842323366305,2.4173518635517257,326.2295537433139,4.834498405456543,-26.688207626342773,7.967879295349121,-0.00037950463593006134,0.0012290021404623985,-0.0019503496587276459
2025-05-08 17:53:07,30.265716552734375,38.946,950.2861328125,27.083293914794922,-0.03138609603047371,-0.3531709611415863,0.5319231748580933,71.63430001504172,2.3843381441984692,326.23158913968655,4.8565754890441895,-26.823135375976562,8.074250221252441,-0.0003795325756072998,-0.0012143058702349663,-0.0013389065861701965
2025-05-08 17:53:08,30.2841739654541,38.459,950.28662109375,30.21312141418457,-0.03337886556982994,-0.352161169052124,0.5309607982635498,71.56020612292541,2.2974626202675497,326.23655810230775,4.721066474914551,-26.709693908691406,7.916944980621338,0.0005367398262023926,-0.0006030583754181862,0.0004940330982208252
2025-05-08 17:53:10,30.2841739654541,38.459,950.293212890625,28.052892684936523,-0.03337886556982994,-0.3524136543273926,0.530823290348053,71.70232186898586,2.2289080115681315,326.3012536541261,4.999937534332275,-27.410083770751953,8.229372024536133,-0.001295497640967369,-0.0012134648859500885,-0.002559918910264969
2025-05-08 17:53:11,30.358003616333008,38.459,950.249267578125,28.203195571899414,-0.03387705609202385,-0.3531709611415863,0.530410885810852,71.73569417327055,2.1900211833023104,326.2495183862578,4.969115257263184,-27.137380599975586,8.189948081970215,0.0014534983783960342,-0.000296836718916893,-0.0004213862121105194
2025-05-08 17:53:12,30.302631378173828,37.972,950.2861328125,27.65797996520996,-0.032880671322345734,-0.3539282977581024,0.5305483341217041,71.70099681228689,2.2436063652185876,326.2570486698178,4.763850212097168,-27.10980987548828,8.030869483947754,0.0017586471512913704,-0.0002967100590467453,-0.0007264465093612671
2025-05-08 17:53:13,30.265716552734375,39.433,950.284423828125,26.815107345581055,-0.03188428655266762,-0.35443320870399475,0.5320606827735901,71.76138251473897,2.2694392078766334,326.2461613482808,4.763820171356201,-26.931907653808594,7.791578769683838,0.0008423496037721634,-0.0006018113344907761,-0.0016422420740127563
2025-05-08 17:53:14,30.2841739654541,38.459,950.2939453125,27.54893684387207,-0.034873440861701965,-0.3524136543273926,0.5305483341217041,71.74535206075694,2.307739920534303,326.2507136693626,4.699389934539795,-27.01348304748535,7.762835502624512,-7.369369268417358e-05,9.307637810707092e-06,0.0008014068007469177
2025-05-08 17:53:15,30.265716552734375,38.946,950.291259765625,29.32604217529297,-0.03188428655266762,-0.3529185354709625,0.5313732624053955,71.7151148133013,2.29769484669933,326.3220379197705,4.864363670349121,-26.985937118530273,7.615159034729004,-0.001600857824087143,0.0009254738688468933,-0.0016416534781455994
2025-05-08 17:53:16,30.358003616333008,38.459,950.28662109375,27.3662166595459,-0.03188428655266762,-0.35190874338150024,0.5321981310844421,71.61817393841132,2.3115086908522695,326.2856295963997,4.460998058319092,-26.28045654296875,7.626820087432861,-0.0006844066083431244,-0.002128804102540016,-0.0013358741998672485
2025-05-08 17:53:17,30.265716552734375,38.459,950.290283203125,29.166898727416992,-0.03138609603047371,-0.3529185354709625,0.5313732624053955,71.64800820470593,2.3662697325228463,326.21834198779135,4.85754919052124,-26.79810905456543,7.226901054382324,0.000842781737446785,-0.0009069489315152168,0.0020238421857357025
2025-05-08 17:53:18,30.302631378173828,38.459,950.2734375,28.318132400512695,-0.03337886556982994,-0.35266607999801636,0.5316482186317444,71.64800137451675,2.4554184287869107,326.1913627405698,4.758151531219482,-26.609262466430664,7.812201499938965,-0.0006843563169240952,0.0018415823578834534,-0.0007245764136314392
2025-05-08 17:53:20,30.321088790893555,38.459,950.277587890625,29.73569107055664,-0.032880671322345734,-0.35342341661453247,0.5309607982635498,71.58820989852246,2.425942960867132,326.25548455649783,4.833756446838379,-26.789081573486328,7.880644798278809,-7.349252700805664e-05,-0.001518051140010357,0.0004973411560058594
2025-05-08 17:53:21,30.2841739654541,38.459,950.287841796875,28.67767906188965,-0.029393328353762627,-0.3529185354709625,0.5310983061790466,71.58177586032431,2.427944206293946,326.2585376510568,4.887669563293457,-26.739280700683594,8.28486442565918,0.0017587943002581596,9.185634553432465e-06,-0.002250898629426956
2025-05-08 17:53:22,30.302631378173828,38.459,950.2802734375,28.550952911376953,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,71.3815693553729,2.467339243322699,326.2809714073858,4.914705276489258,-27.259254455566406,8.351282119750977,0.001453286036849022,-0.0009070122614502907,-0.00011261925101280212
2025-05-08 17:53:23,30.302631378173828,38.459,950.26708984375,29.53823471069336,-0.03337886556982994,-0.35266607999801636,0.5319231748580933,71.28270919732613,2.49759762167609,326.31778612701214,6.109192848205566,-27.248218536376953,8.295491218566895,-0.0003791581839323044,9.20519232749939e-06,0.0004982315003871918
2025-05-08 17:53:24,30.302631378173828,38.946,950.277099609375,28.073522567749023,-0.03188428655266762,-0.3529185354709625,0.5321981310844421,71.06248340791741,2.438700260132835,326.389373339703,5.746229648590088,-27.20364761352539,7.860073566436768,0.0005371402949094772,9.38214361667633e-06,-0.0019446499645709991
2025-05-08 17:53:25,30.210342407226562,38.946,950.298828125,26.4143009185791,-0.032382477074861526,-0.3514038622379303,0.5319231748580933,70.87334863961058,2.542560756982284,326.4872977618335,4.893459320068359,-26.644107818603516,7.34733772277832,-0.000684564933180809,-0.00029589980840682983,-0.0016388744115829468
