timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 16:34:19,31.50237464904785,38.946,948.57275390625,29.541181564331055,-0.009963840246200562,-0.12218352407217026,0.5650566220283508,43.52561612743262,359.88926861966013,346.90691070545273,19.048755645751953,-30.574024200439453,48.692108154296875,0.0006963144987821579,-0.001285863108932972,-0.0007375180721282959
2025-05-07 16:34:20,31.50237464904785,38.946,948.561279296875,26.4555606842041,-0.012454800307750702,-0.12294086068868637,0.5650566220283508,43.49519787996397,359.93013634285745,347.0137570621865,18.785917282104492,-30.608217239379883,48.37974548339844,-0.0023578591644763947,-0.0012857131659984589,-0.0016532614827156067
2025-05-07 16:34:21,31.41008758544922,39.433,948.5703125,26.520397186279297,-0.009963840246200562,-0.12193107604980469,0.5643692016601562,43.4794064826029,359.7463889929802,347.0347265967121,19.017364501953125,-30.643779754638672,49.042449951171875,-0.0002196040004491806,0.0002421373501420021,-0.001042041927576065
2025-05-07 16:34:23,31.483917236328125,38.459,948.563720703125,28.2945556640625,-0.011956607922911644,-0.12243597209453583,0.5664315223693848,43.50307991826617,359.77157435504927,346.952624307794,18.846338272094727,-30.21853256225586,48.799949645996094,-0.0011354945600032806,-0.0006738314405083656,-0.0010415390133857727
2025-05-07 16:34:24,31.50237464904785,39.92,948.567626953125,27.59019660949707,-0.010462031699717045,-0.1226884201169014,0.5645067095756531,43.343820397388974,359.82903214750326,346.94408059491593,18.98966407775879,-30.571672439575195,48.85093307495117,-0.0005241967737674713,-0.0006737075746059418,-0.001957099884748459
2025-05-07 16:34:25,31.447002410888672,38.946,948.565673828125,27.896696090698242,-0.008967455476522446,-0.12243597209453583,0.5653316378593445,43.39985868443435,359.8153770385474,347.0579082587551,18.936935424804688,-30.4467716217041,48.83974075317383,-0.0011348333209753036,-0.0012841662392020226,-0.003178168088197708
2025-05-07 16:34:26,31.520832061767578,39.433,948.566162109375,28.568635940551758,-0.011458415538072586,-0.12294086068868637,0.5660190582275391,43.34608460509884,359.65426785708627,347.1459160999844,19.008617401123047,-30.423452377319336,48.47848892211914,-0.0005237385630607605,-0.0006726905703544617,-0.0037879906594753265
2025-05-07 16:34:27,31.447002410888672,39.92,948.573486328125,26.726694107055664,-0.010960224084556103,-0.12294086068868637,0.5651941299438477,43.25711797606483,359.6045321804584,347.2307316815503,18.600740432739258,-30.450157165527344,48.228729248046875,-0.0020506996661424637,-0.0034209731966257095,-0.002565547823905945
2025-05-07 16:34:28,31.483917236328125,38.459,948.583251953125,28.418333053588867,-0.012952991761267185,-0.12218352407217026,0.5650566220283508,43.37824455080584,359.6336499439008,347.1996867642253,18.944900512695312,-30.50670623779297,48.3997917175293,0.0016145892441272736,-0.0006715962663292885,-0.0016490332782268524
2025-05-07 16:34:29,31.57620620727539,39.433,948.58740234375,27.042034149169922,-0.009963840246200562,-0.12193107604980469,0.5654691457748413,43.37911539992502,359.65099155407967,347.2675079813626,18.714195251464844,-30.65839385986328,48.40939712524414,-0.0005232896655797958,-0.00036591198295354843,-0.001953858882188797
2025-05-07 16:34:30,31.539291381835938,39.433,948.561767578125,28.209089279174805,-0.009465647861361504,-0.12218352407217026,0.5658815503120422,43.252108032308634,359.64167488256703,347.24137397005086,18.83022689819336,-30.061735153198242,48.37104415893555,-0.0023552998900413513,-0.0018925927579402924,-0.004396378993988037
2025-05-07 16:34:31,31.447002410888672,39.92,948.590576171875,27.69334602355957,-0.008469264023005962,-0.12369819730520248,0.5649192333221436,43.266448014471074,359.54774462699714,347.1365186134601,18.912025451660156,-30.38322639465332,48.56262969970703,0.0003939475864171982,-0.0028079980984330177,-0.0019523687660694122
2025-05-07 16:34:33,31.447002410888672,38.459,948.58740234375,27.00372314453125,-0.012952991761267185,-0.1226884201169014,0.564231812953949,43.29488209198583,359.5285335993786,347.13359700004264,19.593996047973633,-30.400938034057617,48.35309982299805,-0.001438140869140625,-0.0015855291858315468,-0.0034789033234119415
2025-05-07 16:34:34,31.483917236328125,39.433,948.5693359375,27.171707153320312,-0.011458415538072586,-0.12243597209453583,0.5646442174911499,43.413942534502915,359.5980396054046,347.08956277046354,19.468914031982422,-30.815223693847656,48.551265716552734,-0.0023537222295999527,-0.003112107515335083,-0.0004244111478328705
2025-05-07 16:34:35,31.483917236328125,38.946,948.558349609375,26.632387161254883,-0.014447567984461784,-0.12294086068868637,0.5654691457748413,43.33965739708985,359.6982128139585,347.029699577483,19.08818244934082,-30.59351348876953,48.29567337036133,-0.0011315345764160156,-0.0012789787724614143,0.0007975399494171143
2025-05-07 16:34:36,31.539291381835938,38.459,948.5546875,27.852489471435547,-0.011458415538072586,-0.12243597209453583,0.5656065940856934,43.311264300710114,359.59884562108755,346.90762531399463,19.12420654296875,-30.152301788330078,48.33353042602539,-0.0014362521469593048,-0.0028053531423211098,-0.0025617145001888275
2025-05-07 16:34:37,31.391630172729492,39.433,948.541015625,26.959516525268555,-0.010960224084556103,-0.12218352407217026,0.5646442174911499,43.34475954839986,359.6815074519091,346.8287955394626,18.92941665649414,-30.12397003173828,48.57135772705078,-0.0002140384167432785,-0.0015832697972655296,-0.001339741051197052
2025-05-07 16:34:38,31.50237464904785,39.433,948.546630859375,28.111835479736328,-0.008469264023005962,-0.12294086068868637,0.5653316378593445,43.237822691659545,359.62773225199567,346.8481924229318,19.0150089263916,-29.867692947387695,48.63548278808594,-0.0020462293177843094,-0.002499035559594631,-0.0022552795708179474
2025-05-07 16:34:39,31.447002410888672,38.946,948.5712890625,27.31022071838379,-0.009465647861361504,-0.12294086068868637,0.5650566220283508,43.07007666073862,359.6937726040286,346.8805077554424,18.51384735107422,-30.235641479492188,48.62583541870117,0.0007029660046100616,-0.002193019725382328,-0.0022545456886291504
2025-05-07 16:34:40,31.483917236328125,40.407,948.6015625,25.84845733642578,-0.008469264023005962,-0.12243597209453583,0.5647817254066467,43.012928467953124,359.6963092989337,346.9110916349984,18.84111976623535,-30.638479232788086,48.679935455322266,-0.0020454972982406616,-0.0012763943523168564,-0.0019483007490634918
2025-05-07 16:34:41,31.50237464904785,38.946,948.564453125,27.54893684387207,-0.009465647861361504,-0.12395063787698746,0.5646442174911499,43.06489937734775,359.63838126396365,346.8697826508982,18.997394561767578,-30.62993812561035,48.56196975708008,-0.0023500602692365646,-0.0024972092360258102,-0.00011532753705978394
2025-05-07 16:34:43,31.4654598236084,38.946,948.5703125,27.100976943969727,-0.011956607922911644,-0.12294086068868637,0.5651941299438477,43.17875180062269,359.6476261651291,346.8212558643925,19.079267501831055,-30.6125431060791,49.09416198730469,-0.0017383825033903122,-0.0015800707042217255,-0.0019474737346172333
2025-05-07 16:34:44,31.428544998168945,39.433,948.5869140625,27.401582717895508,-0.013451184146106243,-0.12243597209453583,0.5654691457748413,43.240930427731904,359.59257686813123,346.87134334912355,19.335866928100586,-30.330591201782227,48.88908004760742,-0.0023485831916332245,-0.002190379425883293,-0.0013364143669605255
2025-05-07 16:34:45,31.520832061767578,38.459,948.58642578125,26.23747444152832,-0.014945759437978268,-0.12420309334993362,0.5651941299438477,43.20590521766808,359.5919443819419,346.7743614930985,18.89293670654297,-30.04639434814453,48.674049377441406,-0.0032639913260936737,-0.00035730376839637756,-0.0010306350886821747
2025-05-07 16:34:46,31.391630172729492,39.92,948.553955078125,26.96835708618164,-0.009963840246200562,-0.1226884201169014,0.5654691457748413,43.16470893168915,359.57244379165513,346.6647463484299,18.74962043762207,-30.162883758544922,49.064720153808594,-0.0011252518743276596,-0.002189035527408123,0.0004968754947185516
2025-05-07 16:34:47,31.520832061767578,40.407,948.531005859375,27.3249568939209,-0.007472879718989134,-0.12218352407217026,0.5651941299438477,43.04272175311272,359.6664362659795,346.58832336180666,18.997289657592773,-30.58514404296875,48.90278625488281,-0.001124512404203415,0.0002547241747379303,0.00019137561321258545
2025-05-07 16:34:48,31.4654598236084,38.946,948.5302734375,27.861330032348633,-0.011458415538072586,-0.1226884201169014,0.5654691457748413,43.05294654630023,359.5385328362409,346.51633231418106,19.13328742980957,-30.716135025024414,48.98246765136719,-0.002956138923764229,-0.0012716762721538544,-0.002557039260864258
2025-05-07 16:34:49,31.391630172729492,39.433,948.575439453125,28.456645965576172,-0.012952991761267185,-0.1226884201169014,0.5658815503120422,43.13704325045601,359.6412861754342,346.5362867118413,19.155088424682617,-30.783594131469727,49.045135498046875,-0.0008176565170288086,-0.001271556131541729,0.00019214674830436707
2025-05-07 16:34:50,31.447002410888672,38.459,948.527587890625,27.690399169921875,-0.010462031699717045,-0.12243597209453583,0.5649192333221436,43.143832458491005,359.4793514882386,346.36606729866713,19.20148277282715,-30.5172119140625,48.91472244262695,-0.0020386260002851486,-4.893634468317032e-05,0.0004981309175491333
2025-05-07 16:34:51,31.520832061767578,39.433,948.560791015625,28.27981948852539,-0.008967455476522446,-0.12193107604980469,0.5654691457748413,43.17163474350754,359.49212420879076,346.4209726280839,19.35573387145996,-30.784605026245117,49.03849411010742,-0.0020381715148687363,-0.0009646536782383919,-0.0019449107348918915
2025-05-07 16:34:53,31.520832061767578,39.433,948.534423828125,27.52830696105957,-0.010462031699717045,-0.1226884201169014,0.5646442174911499,43.317141678490906,359.4352367904934,346.362099812533,18.869211196899414,-30.871849060058594,49.16838455200195,-0.00020470842719078064,-0.003101869486272335,-0.0007228851318359375
2025-05-07 16:34:54,31.483917236328125,39.433,948.5703125,28.058786392211914,-0.011458415538072586,-0.12294086068868637,0.5661565065383911,43.36474468191131,359.5671307315741,346.4115853868434,18.82305145263672,-30.904176712036133,49.33495330810547,-0.0014258064329624176,-0.001268923282623291,-0.002554774284362793
2025-05-07 16:34:55,31.539291381835938,40.407,948.571044921875,27.84364891052246,-0.006476495880633593,-0.12395063787698746,0.564231812953949,43.47172593488122,359.54127883909155,346.44537604021474,18.825286865234375,-30.766572952270508,48.8049430847168,-0.000814562663435936,-0.0006574271246790886,0.0004998967051506042
2025-05-07 16:34:56,31.50237464904785,38.946,948.537841796875,27.63145637512207,-0.009963840246200562,-0.12218352407217026,0.5646442174911499,43.58700928278728,359.57005207818725,346.43646178957425,18.994674682617188,-30.79714012145996,49.0270881652832,-0.0017300229519605637,-0.0009626392275094986,-0.002248622477054596
2025-05-07 16:34:57,31.50237464904785,39.92,948.527099609375,26.411354064941406,-0.012952991761267185,-0.12344574928283691,0.5645067095756531,43.662527269345524,359.5960293153132,346.37256878498334,18.589406967163086,-30.535999298095703,48.626094818115234,-0.0002024322748184204,-0.0018784329295158386,-0.0016372092068195343
2025-05-07 16:34:58,31.447002410888672,39.92,948.5673828125,26.92120361328125,-0.011956607922911644,-0.12218352407217026,0.5656065940856934,43.58975160373904,359.57110667540337,346.4104088867589,18.792919158935547,-30.377090454101562,48.848968505859375,-0.000812821090221405,0.0005650948733091354,-0.002858053892850876
2025-05-07 16:34:59,31.539291381835938,39.433,948.55810546875,27.227703094482422,-0.013949375599622726,-0.1226884201169014,0.564231812953949,43.55211384631769,359.5517056564681,346.4818466890617,18.814868927001953,-30.829978942871094,49.00054168701172,-0.0008124690502882004,-0.0012670746073126793,-0.0004140697419643402
2025-05-07 16:35:00,31.539291381835938,38.946,948.552978515625,27.702186584472656,-0.010960224084556103,-0.12218352407217026,0.5656065940856934,43.68082534613199,359.45873077360835,346.5786526677156,18.979036331176758,-30.47605323791504,48.69991683959961,-0.0014230627566576004,-0.00218281801789999,0.0001971907913684845
2025-05-07 16:35:01,31.57620620727539,39.433,948.532958984375,26.62059783935547,-0.007971071638166904,-0.12218352407217026,0.564231812953949,43.711680725707524,359.5561577658682,346.6720281838588,19.331432342529297,-30.4448184967041,48.75270462036133,-0.0005066972225904465,-0.0015714485198259354,-0.0037730634212493896
2025-05-07 16:35:02,31.4654598236084,39.433,948.52734375,27.059717178344727,-0.011956607922911644,-0.12243597209453583,0.5654691457748413,43.66245213726466,359.6639360698977,346.6703240516609,19.197317123413086,-30.5438289642334,48.83197021484375,-0.001117086037993431,-0.0012653861194849014,-0.0013292357325553894
2025-05-07 16:35:04,31.428544998168945,39.433,948.540771484375,27.87017250061035,-0.010462031699717045,-0.12344574928283691,0.5650566220283508,43.770959937514064,359.62683429556324,346.8257723269812,19.15790557861328,-30.607107162475586,48.892826080322266,-0.0017277039587497711,-0.0024865902960300446,-0.0016344785690307617
2025-05-07 16:35:05,31.57620620727539,38.946,948.54150390625,26.670700073242188,-0.009963840246200562,-0.1226884201169014,0.5645067095756531,43.78806273119577,359.7315429898498,346.6972051149131,18.778091430664062,-30.56583595275879,48.39664077758789,0.00010560080409049988,-0.001569557934999466,-0.00010720640420913696
2025-05-07 16:35:06,31.539291381835938,38.946,948.547607421875,27.95269012451172,-0.010462031699717045,-0.12319330871105194,0.5643692016601562,43.80609784569919,359.768424330501,346.68669345378044,19.00690460205078,-30.515504837036133,48.7949333190918,-0.002948068082332611,-0.0006528357043862343,-0.0034662894904613495
2025-05-07 16:35:07,31.4654598236084,40.407,948.555908203125,27.504730224609375,-0.013451184146106243,-0.12243597209453583,0.5643692016601562,43.76670472966114,359.83010568782214,346.7988844335398,19.225013732910156,-30.415849685668945,48.349876403808594,0.0004117824137210846,-0.000347210094332695,-0.0016331709921360016
2025-05-07 16:35:08,31.50237464904785,38.946,948.52734375,27.846595764160156,-0.013949375599622726,-0.12193107604980469,0.5653316378593445,43.81584111055022,359.86074342181894,346.87661027874725,19.369897842407227,-30.57632827758789,48.231266021728516,-0.002336634323000908,-0.0018738973885774612,-0.00041124969720840454
2025-05-07 16:35:09,31.4654598236084,39.92,948.523681640625,27.970373153686523,-0.011458415538072586,-0.12218352407217026,0.5647817254066467,43.837748942313034,359.885684217759,346.80312000459884,19.352008819580078,-30.621246337890625,48.485713958740234,0.00010727718472480774,-0.0015679122880101204,-0.0028540603816509247
2025-05-07 16:35:10,31.483917236328125,38.946,948.53466796875,28.550952911376953,-0.009963840246200562,-0.1226884201169014,0.5656065940856934,43.794039146719534,359.7138902325378,346.8801380714536,19.056747436523438,-30.44589614868164,47.52656936645508,-0.0011140555143356323,-4.032440483570099e-05,-0.0010208413004875183
2025-05-07 16:35:11,31.520832061767578,39.433,948.5615234375,28.680625915527344,-0.010462031699717045,-0.12243597209453583,0.5647817254066467,43.82643814904749,359.6824454823421,346.788645979974,18.990121841430664,-30.436336517333984,47.58116149902344,-0.0011135544627904892,-0.0021778512746095657,-0.000409737229347229
2025-05-07 16:35:12,31.520832061767578,38.946,948.556396484375,28.06173324584961,-0.010960224084556103,-0.1226884201169014,0.5649192333221436,43.88117186996139,359.5853103472671,346.84760673421044,18.81024169921875,-30.372310638427734,47.953758239746094,-0.0026401113718748093,-0.0018719937652349472,-0.0016309209167957306
2025-05-07 16:35:14,31.520832061767578,40.407,948.551513671875,27.52241325378418,-0.010462031699717045,-0.12193107604980469,0.5660190582275391,43.74924676614259,359.6112886249297,346.8252481099624,19.057218551635742,-30.57891273498535,48.114803314208984,-0.0026394296437501907,-0.002176976762712002,-0.0013249404728412628
2025-05-07 16:35:15,31.41008758544922,39.92,948.55126953125,27.881959915161133,-0.007971071638166904,-0.12294086068868637,0.5640943050384521,43.72992757607521,359.64681446651537,346.7396743773986,19.317394256591797,-30.28580093383789,48.02947998046875,-0.00019549205899238586,-0.0006494671106338501,-0.0007134750485420227
2025-05-07 16:35:16,31.520832061767578,40.894,948.556396484375,28.182565689086914,-0.011458415538072586,-0.12218352407217026,0.5650566220283508,43.776103069959085,359.6800508073469,346.73108029187546,19.60066032409668,-30.499317169189453,48.2806396484375,-0.002332940697669983,-0.0012597283348441124,-0.002851232886314392
2025-05-07 16:35:17,31.4654598236084,39.92,948.561767578125,28.203195571899414,-0.008469264023005962,-0.12319330871105194,0.5653316378593445,43.73942495411612,359.6086936599732,346.8102114485046,19.21322250366211,-30.75774383544922,48.28504180908203,-0.0005000736564397812,0.0002679852768778801,-0.0022398196160793304
2025-05-07 16:35:18,31.57620620727539,39.92,948.58349609375,26.938886642456055,-0.010960224084556103,-0.1226884201169014,0.5658815503120422,43.80408635498863,359.58172217675576,346.76197921390695,19.192066192626953,-30.710233688354492,48.566715240478516,-0.001721097156405449,-0.0018696188926696777,-0.0010176412761211395
2025-05-07 16:35:19,31.539291381835938,38.946,948.554443359375,27.56367301940918,-0.010462031699717045,-0.1226884201169014,0.5656065940856934,43.85710569842085,359.4504503431785,346.76574179436597,19.378589630126953,-30.956331253051758,49.08422088623047,-0.0017205439507961273,-0.0033958712592720985,0.0017314925789833069
2025-05-07 16:35:20,31.50237464904785,39.433,948.54150390625,27.675662994384766,-0.013451184146106243,-0.13606801629066467,0.6043769121170044,43.82726118684248,359.5468969364881,346.659460635786,16.44190788269043,-30.532777786254883,49.87239456176758,-0.002941582351922989,-0.0030900193378329277,-0.00010092556476593018
2025-05-07 16:35:21,31.557748794555664,39.433,948.477294921875,28.69830894470215,-0.010960224084556103,-0.1262226402759552,0.5790799856185913,43.839313055632964,359.65613898207334,346.6502714700314,10.571734428405762,-14.747124671936035,36.80998229980469,0.00102936290204525,-0.0033949781209230423,0.000510435551404953
2025-05-07 16:35:22,31.483917236328125,39.92,948.376953125,28.203195571899414,-0.021920448169112206,-0.12470798194408417,0.5669814348220825,42.157703406502904,359.7420412040475,346.7128590547171,30.83009910583496,-8.826470375061035,34.234222412109375,0.00011315569281578064,0.0024077920243144035,-0.0019323267042636871
2025-05-07 16:35:24,31.539291381835938,39.92,948.2568359375,27.893749237060547,-0.010462031699717045,-0.12142618745565414,0.5689061880111694,38.9856679333006,359.749639282571,346.7714535400594,31.119182586669922,-12.151554107666016,39.0916862487793,-0.003245871514081955,-0.003394671715795994,0.0011221617460250854
2025-05-07 16:35:25,31.428544998168945,39.433,948.13134765625,28.898712158203125,-0.012952991761267185,-0.1226884201169014,0.5653316378593445,36.564703966894996,359.777947428473,346.71905745138895,25.35963249206543,-12.801471710205078,40.97605514526367,-0.0020233578979969025,-0.0006455099210143089,-0.0034587793052196503
2025-05-07 16:35:26,31.539291381835938,40.407,948.035888671875,27.07150650024414,-0.016938528046011925,-0.11965907365083694,0.5645067095756531,34.06659642890868,359.7306669914083,346.61291887300786,17.966196060180664,-5.454574108123779,36.17577362060547,-0.0001902598887681961,-0.002172148786485195,-0.0019308142364025116
2025-05-07 16:35:27,31.447002410888672,39.92,947.902587890625,28.95176124572754,-0.015443951822817326,-0.12294086068868637,0.567943811416626,30.376108616567393,359.6468506985345,346.7104847102069,12.4523286819458,7.368462562561035,33.659828186035156,0.0013370178639888763,-0.0015603983774781227,-0.0010140985250473022
2025-05-07 16:35:28,31.594663619995117,38.946,947.803955078125,28.81324577331543,-0.008469264023005962,-0.11940662562847137,0.5638192892074585,23.918791426176686,359.5054129287904,346.7113000640391,7.082828521728516,24.734643936157227,32.64764404296875,-0.0001894291490316391,-3.307312726974487e-05,-0.0031514540314674377
2025-05-07 16:35:29,31.539291381835938,40.407,947.669677734375,26.405460357666016,-0.011458415538072586,-0.11486261337995529,0.5646442174911499,15.98786946009219,359.42639537741707,346.83651109190373,-0.5128139853477478,22.51210594177246,32.81193923950195,-0.0029379762709140778,-0.0024758055806159973,-0.0007075481116771698
2025-05-07 16:35:30,31.539291381835938,39.92,947.542724609375,27.99394989013672,-0.019927680492401123,-0.12369819730520248,0.5690436959266663,21.6929540115273,359.52489449593315,346.6600719377167,-7.571970462799072,-8.795747756958008,28.49142837524414,-0.0020210761576890945,0.0014944449067115784,-0.00040187686681747437
2025-05-07 16:35:31,31.594663619995117,38.459,947.46923828125,26.485031127929688,-0.013949375599622726,-0.10855147987604141,0.5194121599197388,32.40346585657809,359.70868661556597,346.4680932493942,-6.501737117767334,-17.027498245239258,23.664552688598633,-0.000493660569190979,-0.0012539010494947433,-0.0007068738341331482
2025-05-07 16:35:32,31.483917236328125,40.407,947.390380859375,28.329919815063477,-0.017436720430850983,-0.12243597209453583,0.5638192892074585,38.81302465674477,359.7752773047552,346.41740214669534,-4.024511814117432,-15.199440002441406,20.25853729248047,-0.001409551128745079,-0.0009482288733124733,-0.0037607625126838684
2025-05-07 16:35:33,31.428544998168945,40.407,947.388427734375,28.291608810424805,-0.01793491095304489,-0.12672753632068634,0.5693186521530151,44.21748013940906,359.7959373996949,346.2401151952775,-2.375309944152832,-13.847006797790527,18.813312530517578,-0.0014093127101659775,-0.0018643159419298172,-9.524822235107422e-05
2025-05-07 16:35:35,31.557748794555664,39.433,947.381591796875,27.498836517333984,-0.01594214327633381,-0.12369819730520248,0.5638192892074585,48.483370408188904,359.89618865516616,346.1498431463384,-1.5208593606948853,-12.969927787780762,18.459705352783203,-0.0020192675292491913,-0.0018637152388691902,-0.0025380104780197144
2025-05-07 16:35:36,31.483917236328125,38.946,947.42138671875,28.394756317138672,-0.12703895568847656,-0.18554729223251343,0.5596948266029358,52.27046100105627,359.90533918099317,346.1138070682774,-1.624694585800171,-12.54494571685791,17.983720779418945,-0.001102706417441368,0.0008852863684296608,-0.0028431974351406097
2025-05-07 16:35:37,31.483917236328125,39.433,947.380126953125,28.609895706176758,-0.01793491095304489,-0.12470798194408417,0.5640943050384521,55.22721915690352,0.20113543735896194,345.92471242733194,-1.2621228694915771,-12.608725547790527,18.57244873046875,0.00042475201189517975,-0.0024745138362050056,-0.0016211792826652527
2025-05-07 16:35:38,31.57620620727539,38.946,947.37744140625,26.72964096069336,-0.023913215845823288,-0.11789195239543915,0.5638192892074585,58.184687652424465,0.24476978070647104,345.87290031983554,-1.3004236221313477,-12.782536506652832,18.198551177978516,-0.0035452190786600113,-0.0003359867259860039,-0.0025369077920913696
2025-05-07 16:35:39,31.539291381835938,40.407,947.41015625,28.3564453125,-0.010462031699717045,-0.12218352407217026,0.5643692016601562,60.951467511602395,0.24497575359862925,345.9940712908062,-1.0284446477890015,-12.551993370056152,18.266010284423828,-0.002323545515537262,0.0008861115202307701,-0.004979472607374191
2025-05-07 16:35:40,31.520832061767578,38.946,947.40625,27.089189529418945,-0.011956607922911644,-0.12420309334993362,0.5657441020011902,63.418545500189346,0.29062825776331846,345.9245245971298,-1.150482177734375,-12.879115104675293,18.412870407104492,-0.0007961057126522064,-0.0006408896297216415,-9.211897850036621e-05
2025-05-07 16:35:41,31.50237464904785,39.433,947.403564453125,26.234527587890625,-0.007472879718989134,-0.12066885828971863,0.564231812953949,65.83042873009342,0.29460065309591554,346.0124854808085,-1.2269104719161987,-12.867384910583496,17.782743453979492,-0.0004906877875328064,0.0002754945307970047,-0.004061806946992874
2025-05-07 16:35:42,31.613121032714844,39.433,947.373046875,26.93299102783203,-0.013451184146106243,-0.12395063787698746,0.5646442174911499,68.12632168751233,0.1653200064246778,346.0675735177856,-1.3074617385864258,-12.699893951416016,18.173397064208984,0.0019530411809682846,-0.0009455597028136253,-0.0025342032313346863
2025-05-07 16:35:43,31.594663619995117,39.92,947.332275390625,26.187374114990234,-0.007472879718989134,-0.1095612570643425,0.5211994647979736,70.10214515023529,0.1063691439562936,346.0685502348369,-2.1807026863098145,-13.696900367736816,18.63297462463379,0.0013422463089227676,-2.917647361755371e-05,-0.0019228346645832062
2025-05-07 16:35:45,31.520832061767578,40.894,947.38623046875,27.899642944335938,-0.0004981919773854315,-0.1244555339217186,0.5638192892074585,72.48640709513582,0.02896773940452322,346.2293678926185,-7.516267776489258,-27.304866790771484,20.97294044494629,0.0007315799593925476,-0.001250462606549263,-0.0013116896152496338
2025-05-07 16:35:46,31.428544998168945,38.946,947.505126953125,27.183496475219727,-0.007472879718989134,-0.11991151422262192,0.5668439269065857,75.37292017046408,0.17058625569752953,346.2405190302122,-9.339767456054688,-11.968555450439453,26.162750244140625,-0.0014063157141208649,-0.0012505091726779938,-0.0003951452672481537
2025-05-07 16:35:47,31.4654598236084,39.433,947.62060546875,28.483169555664062,-0.009963840246200562,-0.12824220955371857,0.5654691457748413,82.52240702379659,0.2623192314073048,346.1708835440766,-4.227317810058594,15.5743989944458,29.752286911010742,0.00042661093175411224,-0.0009447876363992691,-0.002838272601366043
2025-05-07 16:35:48,31.35471534729004,38.459,947.75341796875,27.43400001525879,-0.009465647861361504,-0.1130954921245575,0.5647817254066467,96.29726616450067,0.4238456813978488,346.1426133911019,2.0835602283477783,21.82801628112793,32.16935348510742,-0.0007949452847242355,-0.0015553636476397514,-0.0028379149734973907
2025-05-07 16:35:49,31.428544998168945,39.433,947.88037109375,28.017526626586914,-0.006974687799811363,-0.12243597209453583,0.5639567971229553,82.27977821391022,0.18374401482396407,346.12065433292037,7.558070659637451,14.366636276245117,31.098554611206055,-0.0010995697230100632,-0.002165834419429302,-8.878856897354126e-05
2025-05-07 16:35:50,31.50237464904785,38.946,948.009765625,27.63735008239746,-0.013949375599622726,-0.12420309334993362,0.5661565065383911,70.89160573526203,359.9960578882021,346.22392252430274,13.21217155456543,1.8322179317474365,34.97905349731445,-0.0004883334040641785,-0.0009436067193746567,-0.001004233956336975
2025-05-07 16:35:51,31.391630172729492,38.946,948.111083984375,28.90165901184082,-0.008469264023005962,-0.1226884201169014,0.5650566220283508,63.15250963201735,359.89719137896316,346.2675051076229,20.4804744720459,-8.107988357543945,38.979488372802734,-0.0026258882135152817,-0.002775859087705612,-0.001309223473072052
2025-05-07 16:35:52,31.41008758544922,38.946,948.257080078125,28.250349044799805,-0.007971071638166904,-0.12117374688386917,0.5657441020011902,58.11949349679669,359.7436798091181,346.2870232269499,27.61225128173828,-10.935708999633789,40.67060089111328,-0.0029307976365089417,-0.001248096115887165,-0.0019195452332496643
2025-05-07 16:35:53,31.50237464904785,38.459,948.365234375,27.560726165771484,-0.010462031699717045,-0.12344574928283691,0.5613446235656738,53.814985338449596,359.8316612634056,346.3051488414598,24.695884704589844,-3.03757905960083,31.229341506958008,-0.00140337273478508,-0.001858854666352272,-0.0043629370629787445
2025-05-07 16:35:55,31.539291381835938,39.433,948.5078125,27.840700149536133,-0.014447567984461784,-0.1252128630876541,0.5697310566902161,49.2308902166172,359.7447487070428,346.28767977888384,23.163387298583984,-16.31336212158203,37.376766204833984,-0.0029297564178705215,-0.0006365003064274788,-0.0019191913306713104
2025-05-07 16:35:56,31.4654598236084,39.92,948.59423828125,27.805335998535156,-0.012952991761267185,-0.12066885828971863,0.5645067095756531,46.73064141432609,359.72254448242256,346.36614157697437,17.52631187438965,-17.017873764038086,27.198230743408203,-0.0004860293120145798,-0.0012467913329601288,-0.0010022707283496857
2025-05-07 16:35:57,31.428544998168945,38.459,948.7197265625,28.542112350463867,-0.008967455476522446,-0.12066885828971863,0.5647817254066467,45.38747446875932,359.6588488329461,346.4005102351042,9.89202880859375,-9.845868110656738,23.951257705688477,0.00012515299022197723,-2.4770386517047882e-05,-0.0013076253235340118
2025-05-07 16:35:58,31.520832061767578,39.92,948.82470703125,26.697223663330078,-0.014447567984461784,-0.1287471055984497,0.5804547667503357,43.64110438101378,359.58176051652856,346.41260479257704,11.723200798034668,-13.481322288513184,25.560047149658203,-0.001707024872303009,-0.0015514111146330833,-0.0016128011047840118
2025-05-07 16:35:59,31.447002410888672,38.946,948.9658203125,28.04110336303711,-0.017436720430850983,-0.13076665997505188,0.584716796875,42.68047242519734,359.71177065941964,346.38974329565133,14.029439926147461,-17.9012508392334,23.70654296875,-0.0014011207967996597,-0.0030783601105213165,-0.0019175894558429718
2025-05-07 16:36:00,31.4654598236084,39.92,948.9794921875,27.540096282958984,-0.010960224084556103,-0.1244555339217186,0.5645067095756531,42.37488976173097,359.72475655657917,346.3092870823232,14.78247356414795,-19.460590362548828,21.487489700317383,-0.000790182501077652,-0.0006345342844724655,-0.0003902241587638855
