timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 01:50:34,30.17342758178711,38.946,951.83740234375,29.423297882080078,-0.032382477074861526,-0.35266607999801636,0.5313732624053955,20.10775760517384,2.5510030842398312,326.47794381776515,45.74394607543945,-36.22395706176758,22.70597267150879,0.00035626068711280823,0.0016773967072367668,0.0004900172352790833
2025-05-09 01:50:35,30.210342407226562,38.459,951.849365234375,29.850627899169922,-0.03088790364563465,-0.352161169052124,0.5299984216690063,20.163360467659622,2.526539054180138,326.4254162479532,45.89556121826172,-35.69976043701172,22.403451919555664,0.00035624392330646515,-0.00015509501099586487,-0.0010369010269641876
2025-05-09 01:50:36,30.06268310546875,38.459,951.838623046875,28.898712158203125,-0.029393328353762627,-0.35266607999801636,0.530410885810852,20.371097256170973,2.6022047435791853,326.4852623654608,45.53353500366211,-35.64550018310547,21.49073600769043,0.0006614793092012405,-0.0013765683397650719,0.00018440932035446167
2025-05-09 01:50:37,30.136512756347656,37.972,951.8671875,30.28974723815918,-0.027400558814406395,-0.35266607999801636,0.5306858420372009,20.435408609848523,2.587527520826474,326.4297909841166,45.6653938293457,-35.92738723754883,21.71485137939453,0.0012724809348583221,-0.0016819490119814873,0.0007951855659484863
2025-05-09 01:50:38,30.191884994506836,38.459,951.876708984375,28.96354866027832,-0.030389711260795593,-0.3539282977581024,0.5301358699798584,20.40013409787999,2.6092248973854892,326.4457804569636,45.325340270996094,-36.16550827026367,21.527925491333008,0.0006615724414587021,-0.0010711867362260818,-0.00012119859457015991
2025-05-09 01:50:40,30.2841739654541,37.485,951.84765625,29.800527572631836,-0.03337886556982994,-0.35342341661453247,0.5310983061790466,20.481105990490494,2.6826889179942652,326.3906300945103,45.69275665283203,-35.677303314208984,21.34653091430664,-0.00025456398725509644,-0.0004603462293744087,-0.00042641162872314453
2025-05-09 01:50:41,30.17342758178711,37.972,951.834228515625,29.1197452545166,-0.03088790364563465,-0.35418078303337097,0.5299984216690063,20.561596354764507,2.724705680447245,326.3772395086425,45.65903854370117,-35.606040954589844,20.75518798828125,0.0009670201689004898,0.001066715456545353,-0.000426705926656723
2025-05-09 01:50:42,30.24725914001465,38.946,951.849853515625,29.809368133544922,-0.03088790364563465,-0.3539282977581024,0.5313732624053955,20.55118714646941,2.6227525139235226,326.43116043704515,45.83329391479492,-35.90715026855469,21.468812942504883,-0.0014764070510864258,0.002898875158280134,-0.0025643594563007355
2025-05-09 01:50:43,30.265716552734375,37.972,951.877685546875,30.027454376220703,-0.026902368292212486,-0.352161169052124,0.530823290348053,20.393293663426224,2.571420654103115,326.3648393002043,45.5531005859375,-36.50229263305664,21.57069206237793,-0.0017817039042711258,0.00014977622777223587,0.0038499459624290466
2025-05-09 01:50:44,30.302631378173828,39.433,951.872314453125,27.57840919494629,-0.029393328353762627,-0.3529185354709625,0.5309607982635498,20.373259011043285,2.6601243208540706,326.32662097670357,45.86662673950195,-36.269168853759766,21.56207275390625,0.0021886443719267845,0.0004550814628601074,-0.0004258081316947937
2025-05-09 01:50:45,30.210342407226562,39.433,951.826171875,27.649139404296875,-0.03138609603047371,-0.3529185354709625,0.5317856669425964,20.37569055838781,2.7716107239118384,326.3189711648331,46.5247688293457,-36.484588623046875,21.600486755371094,0.0040207356214523315,0.0007602842524647713,-0.003785479813814163
2025-05-09 01:50:46,30.228801727294922,38.946,951.826904296875,30.469520568847656,-0.027400558814406395,-0.3524136543273926,0.5317856669425964,20.41245917423728,2.886793753414464,326.40389432187845,46.39228057861328,-36.198028564453125,21.677574157714844,-0.0002555418759584427,0.0019816821441054344,0.000490725040435791
2025-05-09 01:50:47,30.154970169067383,38.946,951.846923828125,29.51171112060547,-0.032382477074861526,-0.35342341661453247,0.5299984216690063,20.347447726169804,2.8839470586344493,326.53010255736194,46.13010025024414,-35.90873336791992,21.331361770629883,0.0006603021174669266,-0.00046172551810741425,-0.0010363273322582245
2025-05-09 01:50:48,30.2841739654541,38.946,951.86962890625,29.1403751373291,-0.029393328353762627,-0.35266607999801636,0.5305483341217041,20.344920556176902,2.8308143767506855,326.6621369442075,45.95328140258789,-36.041542053222656,21.46662139892578,0.001270793378353119,0.001981736160814762,-0.00012011826038360596
2025-05-09 01:50:50,30.17342758178711,37.972,951.863525390625,30.033348083496094,-0.029393328353762627,-0.3529185354709625,0.5317856669425964,20.47419213150315,2.9537142393549565,326.71963347664064,46.14094924926758,-35.94266891479492,21.73941421508789,-0.000561768189072609,0.0004543941468000412,-0.0004256628453731537
2025-05-09 01:50:51,30.24725914001465,38.459,951.826171875,31.480379104614258,-0.027898751199245453,-0.35342341661453247,0.5299984216690063,20.385956332710336,2.9621569934993266,326.81413938909157,45.88029861450195,-35.938018798828125,21.504575729370117,0.0012705810368061066,-0.00015639327466487885,0.0004908032715320587
2025-05-09 01:50:52,30.136512756347656,38.946,951.84326171875,29.64138412475586,-0.026902368292212486,-0.3531709611415863,0.5315107107162476,20.319274903390795,2.963876707066289,326.68872004045716,45.63532257080078,-35.67753601074219,21.448116302490234,4.883483052253723e-05,0.00014893710613250732,0.00018533319234848022
2025-05-09 01:50:53,30.154970169067383,37.485,951.864013671875,28.98417854309082,-0.02889513596892357,-0.35418078303337097,0.5312357544898987,20.380429002124504,2.9047723054138186,326.6689671333775,45.854183197021484,-36.04964065551758,21.355283737182617,-0.0002566911280155182,-0.0013778135180473328,-0.0001202113926410675
2025-05-09 01:50:54,30.154970169067383,37.972,951.854736328125,29.190475463867188,-0.029891518875956535,-0.35418078303337097,0.5302733778953552,20.444059044432343,2.8789838589853773,326.4745526288423,45.99654006958008,-36.19910430908203,21.406978607177734,4.893168807029724e-05,-0.0004613865166902542,0.0004906691610813141
2025-05-09 01:50:55,30.228801727294922,37.972,951.849609375,30.560880661010742,-0.03088790364563465,-0.35342341661453247,0.5316482186317444,20.52081158768307,2.9244016287582,326.48487645977275,45.73627471923828,-36.14962387084961,21.208507537841797,-0.0002563893795013428,-0.0010722503066062927,0.0029337331652641296
2025-05-09 01:50:56,30.191884994506836,37.972,951.854248046875,31.83403205871582,-0.03188428655266762,-0.3539282977581024,0.5320606827735901,20.525794210682594,2.905373575504191,326.52739097226146,45.39201354980469,-36.341636657714844,21.485498428344727,0.0012707840651273727,0.00045473501086235046,0.0023228786885738373
2025-05-09 01:50:57,30.24725914001465,37.972,951.8466796875,28.995967864990234,-0.02839694358408451,-0.3529185354709625,0.5302733778953552,20.57896552582385,2.8549168336711914,326.4768953837276,45.33423614501953,-36.26532745361328,21.321348190307617,0.0009653065353631973,-0.0007667113095521927,-0.0010368376970291138
2025-05-09 01:50:58,30.24725914001465,38.946,951.816162109375,30.277957916259766,-0.027898751199245453,-0.35342341661453247,0.5306858420372009,20.653566559486023,2.8934399543637093,326.52735340622104,45.7392692565918,-36.20319747924805,21.359130859375,0.0018812278285622597,-0.0001559993252158165,-0.00012072920799255371
2025-05-09 01:51:00,30.17342758178711,38.946,951.8623046875,29.13448143005371,-0.02889513596892357,-0.3539282977581024,0.5313732624053955,20.711314101371187,2.950277160098559,326.6254144321349,45.515750885009766,-35.91054916381836,21.125385284423828,-0.0008676312863826752,0.0004547378048300743,-0.0013422928750514984
2025-05-09 01:51:01,30.17342758178711,38.459,951.842041015625,29.835891723632812,-0.03088790364563465,-0.3529185354709625,0.5309607982635498,20.72953021588761,2.7839217130039633,326.692910361513,45.27234649658203,-35.601070404052734,21.50327491760254,-0.0008675716817378998,-0.00046145543456077576,0.00018490850925445557
2025-05-09 01:51:02,30.136512756347656,38.459,951.856201171875,29.158058166503906,-0.02889513596892357,-0.35468563437461853,0.5302733778953552,20.699798402430545,2.902525173176884,326.56025101235844,45.44027328491211,-36.035850524902344,21.49874496459961,0.0024920152500271797,0.002287028357386589,0.0020174644887447357
2025-05-09 01:51:03,30.228801727294922,37.972,951.8408203125,29.340778350830078,-0.029891518875956535,-0.35266607999801636,0.5317856669425964,20.787277757772777,2.9960281150368315,326.5882035615367,45.50823974609375,-36.37136459350586,21.529064178466797,0.0012700390070676804,-0.00046196579933166504,-0.0004260316491127014
2025-05-09 01:51:04,30.11805534362793,38.459,951.840576171875,30.086397171020508,-0.02640417590737343,-0.35266607999801636,0.5313732624053955,20.761744803107977,3.098217136530331,326.5374108597739,45.60486602783203,-36.137611389160156,21.90276527404785,0.0006590019911527634,0.00014866981655359268,0.0011008381843566895
2025-05-09 01:51:05,30.099597930908203,38.459,951.85693359375,29.261205673217773,-0.03138609603047371,-0.35367587208747864,0.5299984216690063,20.722322658765954,3.0827044962647627,326.54719169066533,45.664405822753906,-36.17026901245117,21.772930145263672,0.003407595679163933,0.001064763404428959,0.001711484044790268
2025-05-09 01:51:06,30.191884994506836,38.946,951.847900390625,29.105009078979492,-0.029891518875956535,-0.3531709611415863,0.5295859575271606,20.61237027350709,3.0537474823916706,326.6747762092666,45.454200744628906,-35.79120635986328,22.085460662841797,0.0012691691517829895,-0.0001572743058204651,0.0011005587875843048
2025-05-09 01:51:07,30.228801727294922,38.946,951.861572265625,30.39289665222168,-0.029393328353762627,-0.3524136543273926,0.5298609137535095,20.677350985723297,3.043715215161391,326.5349212558214,45.60716247558594,-35.822540283203125,21.04352378845215,4.75514680147171e-05,-0.0007681893184781075,0.0014056935906410217
2025-05-09 01:51:08,30.191884994506836,38.459,951.87158203125,28.659996032714844,-0.027898751199245453,-0.3539282977581024,0.5302733778953552,20.647941898704516,3.09402019872877,326.5069174802244,45.79228591918945,-35.94441223144531,21.55693817138672,-0.001174168661236763,0.0010639457032084465,0.00018385425209999084
2025-05-09 01:51:09,30.17342758178711,38.459,951.851806640625,28.2532958984375,-0.03088790364563465,-0.35367587208747864,0.5306858420372009,20.657299257867436,3.1146292273322254,326.51878151881266,45.559913635253906,-35.85831069946289,21.206472396850586,0.001269148662686348,0.00014749541878700256,0.0004892498254776001
2025-05-09 01:51:11,30.210342407226562,38.459,951.8515625,29.68264389038086,-0.03138609603047371,-0.3524136543273926,0.5309607982635498,20.70503203488207,3.1095864132906406,326.40206041608633,45.88093185424805,-35.870216369628906,21.50455665588379,0.0009636245667934418,-0.00015803705900907516,-0.00042700767517089844
2025-05-09 01:51:12,30.2841739654541,37.972,951.839111328125,29.105009078979492,-0.030389711260795593,-0.3539282977581024,0.5298609137535095,20.631479435257493,3.0389236240152155,326.47478485527404,45.85554122924805,-36.089942932128906,21.952295303344727,0.0018796240910887718,-0.0004633646458387375,0.0007947608828544617
2025-05-09 01:51:13,30.17342758178711,38.459,951.85986328125,30.799596786499023,-0.029393328353762627,-0.35418078303337097,0.5309607982635498,20.517022540241005,3.0662100163060053,326.446419079651,45.024269104003906,-36.06511688232422,22.16165542602539,0.002490243874490261,0.00045275501906871796,-0.00042679905891418457
2025-05-09 01:51:14,30.2841739654541,38.459,951.8173828125,29.956724166870117,-0.03088790364563465,-0.35367587208747864,0.5302733778953552,20.48595371725391,3.102087505912201,326.56770957893207,45.4414176940918,-36.13246536254883,21.861501693725586,-0.0011749640107154846,0.000758112408220768,-0.00042667612433433533
2025-05-09 01:51:15,30.265716552734375,39.433,951.865966796875,29.514657974243164,-0.027898751199245453,-0.35342341661453247,0.5313732624053955,20.442184157505174,3.095008655167718,326.5999549020037,45.34465408325195,-36.52077865600586,22.207012176513672,-0.0014802832156419754,0.0001469925045967102,-0.0004265047609806061
2025-05-09 01:51:16,30.154970169067383,37.972,951.841064453125,28.727779388427734,-0.02889513596892357,-0.35418078303337097,0.5299984216690063,20.5344258622462,3.0226178280322795,326.6709513033314,45.57682418823242,-36.26609420776367,21.886043548583984,0.0009630098938941956,0.0010630367323756218,-0.0010373033583164215
2025-05-09 01:51:17,30.17342758178711,38.946,951.87353515625,28.851558685302734,-0.029393328353762627,-0.35165631771087646,0.5297234058380127,20.587072960368655,3.1407167079802663,326.6875759837712,45.2163200378418,-36.315731048583984,21.43391227722168,-0.00025899335741996765,-0.0004644077271223068,0.0020165778696537018
2025-05-09 01:51:18,30.154970169067383,38.946,951.85595703125,28.052892684936523,-0.030389711260795593,-0.3529185354709625,0.5312357544898987,20.60075382927619,3.1682195318903803,326.8085659547288,45.23331069946289,-36.34780502319336,21.791641235351562,0.0012679770588874817,0.00014633126556873322,-0.00042696669697761536
2025-05-09 01:51:19,30.210342407226562,37.972,951.828857421875,30.37226676940918,-0.030389711260795593,-0.3531709611415863,0.5309607982635498,20.50389320910895,3.1761096810422145,326.7687766877189,45.65448760986328,-36.09040451049805,22.275060653686523,0.001267705112695694,0.0013675261288881302,-0.001343071460723877
2025-05-09 01:51:21,30.2841739654541,37.972,951.843994140625,29.924304962158203,-0.030389711260795593,-0.35367587208747864,0.5301358699798584,20.483959302016267,3.2159561508864223,326.81315925694565,45.8377571105957,-35.99925994873047,21.78143310546875,0.0018782960250973701,0.0016723955050110817,-0.001953691244125366
2025-05-09 01:51:22,30.265716552734375,38.459,951.83935546875,28.993019104003906,-0.02640417590737343,-0.3514038622379303,0.5302733778953552,20.42972418491178,3.186327857483965,326.7803880093079,45.651702880859375,-35.75514221191406,21.955913543701172,0.00065634585916996,0.0010615335777401924,-0.0001210235059261322
2025-05-09 01:51:23,30.210342407226562,38.459,951.8310546875,29.461610794067383,-0.032382477074861526,-0.3529185354709625,0.5310983061790466,20.37953766243782,3.194653644638799,326.76880742357014,45.44910430908203,-35.915279388427734,21.48465919494629,0.0012668371200561523,0.0007558725774288177,0.002016764134168625
2025-05-09 01:51:24,30.228801727294922,38.946,951.864501953125,29.541181564331055,-0.030389711260795593,-0.3529185354709625,0.5312357544898987,20.37303190725338,3.119520923438424,326.6737755865532,45.61029052734375,-35.94127655029297,21.62645721435547,4.4988468289375305e-05,-0.0007716985419392586,0.0007951259613037109
2025-05-09 01:51:25,30.24725914001465,38.946,951.879150390625,28.556848526000977,-0.029891518875956535,-0.35266607999801636,0.5313732624053955,20.278681381606116,3.1309794195447664,326.71982130684285,45.87004089355469,-35.93693542480469,21.513166427612305,0.00187715794891119,-0.00046636536717414856,-0.00042628124356269836
2025-05-09 01:51:26,30.228801727294922,39.433,951.849853515625,29.0578556060791,-0.03088790364563465,-0.35266607999801636,0.530823290348053,20.257779295198585,3.165844333606508,326.78539795306415,45.78985595703125,-35.928497314453125,20.98353385925293,0.0018766047433018684,0.0007551368325948715,0.0011009983718395233
2025-05-09 01:51:27,30.228801727294922,37.972,951.84716796875,29.49108123779297,-0.030389711260795593,-0.35266607999801636,0.5319231748580933,20.31620814845346,3.115232631856714,326.79981648240204,45.91169738769531,-35.88727569580078,21.064321517944336,0.0006546769291162491,0.0007550381124019623,0.0014064684510231018
2025-05-09 01:51:28,30.099597930908203,39.433,951.829833984375,28.209089279174805,-0.029393328353762627,-0.35342341661453247,0.5302733778953552,20.381344247473287,3.0111708578701615,326.77416570697403,45.717987060546875,-35.944679260253906,21.365840911865234,4.384666681289673e-05,-0.00016125664114952087,0.0007953904569149017
2025-05-09 01:51:29,30.265716552734375,38.459,951.833251953125,28.527376174926758,-0.032880671322345734,-0.35468563437461853,0.5301358699798584,20.236790123879135,2.898282345041837,326.69525994658744,45.93366622924805,-36.089134216308594,20.825647354125977,-0.0008722860366106033,0.0016711866483092308,0.00018477439880371094
2025-05-09 01:51:31,30.17342758178711,38.459,951.84228515625,29.2641544342041,-0.027898751199245453,-0.3531709611415863,0.5315107107162476,20.32133762052014,2.900530971382652,326.70432360761606,46.32400894165039,-36.1666374206543,21.117244720458984,0.0012655463069677353,-0.00046658236533403397,0.0014064386487007141
2025-05-09 01:51:32,30.210342407226562,37.972,951.843505859375,28.825035095214844,-0.030389711260795593,-0.35367587208747864,0.5306858420372009,20.317241214565424,2.98733392455364,326.60842775166907,46.04124069213867,-36.25752639770508,21.28156852722168,0.001571066677570343,0.000144079327583313,-0.0007319524884223938
2025-05-09 01:51:33,30.17342758178711,37.485,951.8486328125,28.203195571899414,-0.026902368292212486,-0.352161169052124,0.5295859575271606,20.32878764935733,2.9633881350972215,326.62764107380434,46.04431915283203,-36.47003173828125,22.22389030456543,0.0009596217423677444,-0.00016168411821126938,0.003238685429096222
2025-05-09 01:51:34,30.099597930908203,37.972,951.839599609375,28.188459396362305,-0.02889513596892357,-0.352161169052124,0.5309607982635498,20.31114014808931,2.905400042487225,326.60046375109687,45.608238220214844,-36.19751739501953,21.898996353149414,0.0006539430469274521,0.00044884905219078064,-0.001037202775478363
2025-05-09 01:51:35,30.17342758178711,37.972,951.8525390625,28.907554626464844,-0.03138609603047371,-0.35266607999801636,0.530410885810852,20.43960234599891,3.0387430508890336,326.5792628439131,45.62168502807617,-35.855777740478516,21.044435501098633,-0.000567905604839325,-0.00016206316649913788,0.0020165741443634033
2025-05-09 01:51:36,30.17342758178711,37.972,951.80859375,32.70048141479492,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,20.358594594895266,2.9089429896757575,326.59433707141136,45.596195220947266,-35.969661712646484,21.14476203918457,0.0006536338478326797,0.0016701249405741692,-0.002564307302236557
2025-05-09 01:51:37,30.210342407226562,38.459,951.855712890625,30.51372718811035,-0.029891518875956535,-0.35190874338150024,0.5310983061790466,20.335085083772082,2.897255041901985,326.699781531818,46.13078689575195,-36.21694564819336,21.65869903564453,0.0009588226675987244,0.0016696657985448837,-0.0022586770355701447
2025-05-09 01:51:38,30.2841739654541,37.972,951.852294921875,28.671785354614258,-0.027898751199245453,-0.3539282977581024,0.530823290348053,20.315598554070036,2.8504831871262066,326.6790553227816,46.04314422607422,-36.07096862792969,21.41274642944336,0.0006534270942211151,0.00044778548181056976,-0.0007313229143619537
2025-05-09 01:51:39,30.154970169067383,38.459,951.85693359375,28.36233901977539,-0.026902368292212486,-0.352161169052124,0.530823290348053,20.298041552808517,2.8693631106525914,326.78026848099745,46.0223388671875,-36.01948547363281,22.021591186523438,0.000958513468503952,-0.0010796831920742989,-0.00012054294347763062
2025-05-09 01:51:40,30.154970169067383,38.459,951.8427734375,28.627578735351562,-0.032382477074861526,-0.35342341661453247,0.5312357544898987,20.29471354313543,2.8850369006938896,326.78678448146565,45.758941650390625,-35.99303436279297,21.32098960876465,0.0003475826233625412,0.0007529417052865028,-0.0004262402653694153
2025-05-09 01:51:42,30.081140518188477,38.946,951.859375,29.1610050201416,-0.02839694358408451,-0.35468563437461853,0.5313732624053955,20.38086442668409,2.85772041288207,326.7387511761275,45.64748001098633,-35.79659652709961,21.297077178955078,0.00034764595329761505,0.00044753868132829666,-0.0016478821635246277
2025-05-09 01:51:43,30.210342407226562,38.946,951.851318359375,30.03629493713379,-0.029393328353762627,-0.35418078303337097,0.5299984216690063,20.302894402213813,2.872761983538319,326.6538450945551,45.8985481262207,-36.083309173583984,21.47102928161621,0.0015694387257099152,0.002279830165207386,-0.0016475841403007507
2025-05-09 01:51:44,30.302631378173828,38.459,951.85498046875,29.57360076904297,-0.027400558814406395,-0.35367587208747864,0.532473087310791,20.30525252502476,2.7719148807733154,326.7256850242453,45.794193267822266,-35.5096435546875,21.29884147644043,-0.0020958445966243744,-0.00016357563436031342,0.001100938767194748
2025-05-09 01:51:45,30.154970169067383,38.459,951.847900390625,29.452768325805664,-0.03088790364563465,-0.3539282977581024,0.5301358699798584,20.325244488725385,2.663543684307308,326.69750366372983,45.08004379272461,-35.718692779541016,20.70594024658203,0.0015694350004196167,0.0016687661409378052,-0.0007313154637813568
2025-05-09 01:51:46,30.210342407226562,38.459,951.855712890625,29.51760482788086,-0.03138609603047371,-0.3529185354709625,0.530823290348053,20.41138854208488,2.622513030415749,326.6898128707244,45.19194412231445,-35.796791076660156,20.80093002319336,0.0012640133500099182,-0.0010798415169119835,0.0017119795083999634
2025-05-09 01:51:47,30.302631378173828,38.459,951.830078125,28.82798194885254,-0.030389711260795593,-0.35367587208747864,0.530823290348053,20.474035037152237,2.5665865877180383,326.63366871574686,45.62714385986328,-35.92667007446289,21.027212142944336,0.0012638457119464874,0.0010581398382782936,0.0011011846363544464
2025-05-09 01:51:48,30.24725914001465,38.459,951.824462890625,30.852643966674805,-0.030389711260795593,-0.3524136543273926,0.5315107107162476,20.43274654361951,2.634283794233208,326.558847408484,45.53696823120117,-35.87736511230469,20.930721282958984,4.209764301776886e-05,0.00014181900769472122,-0.0007310695946216583
2025-05-09 01:51:49,30.17342758178711,37.485,951.841552734375,29.461610794067383,-0.03138609603047371,-0.3524136543273926,0.5295859575271606,20.343137876803528,2.7328476928247234,326.54225687899003,45.663818359375,-35.87162399291992,21.076053619384766,-0.00026342645287513733,0.001362912356853485,-0.0019524283707141876
2025-05-09 01:51:50,30.191884994506836,38.946,951.8232421875,27.78175926208496,-0.030389711260795593,-0.3529185354709625,0.5310983061790466,20.417393985912614,2.6963313670877196,326.49678489459063,45.982749938964844,-35.64741516113281,21.18450927734375,0.0009582154452800751,0.001668168231844902,-0.0007305815815925598
2025-05-09 01:51:52,30.210342407226562,37.972,951.86767578125,28.74546241760254,-0.03138609603047371,-0.3531709611415863,0.5306858420372009,20.410435730695664,2.6512175407329623,326.45915055226385,46.27410125732422,-36.15925598144531,21.600605010986328,-0.0002633761614561081,0.0007515652105212212,-0.0028682611882686615
2025-05-09 01:51:53,30.210342407226562,38.459,951.8544921875,28.898712158203125,-0.03138609603047371,-0.35418078303337097,0.5306858420372009,20.387959285684445,2.6010092470310218,326.4860000258912,46.09177017211914,-36.16828918457031,21.580352783203125,0.0015689767897129059,-0.000164753757417202,-0.0013405457139015198
2025-05-09 01:51:54,30.17342758178711,37.972,951.83544921875,30.32216453552246,-0.026902368292212486,-0.35443320870399475,0.530410885810852,20.30553427032802,2.660337977709045,326.5807996364764,46.02881622314453,-35.95546340942383,21.430665969848633,0.003095405176281929,0.000751112587749958,-0.0010348185896873474
2025-05-09 01:51:55,30.17342758178711,38.946,951.823974609375,29.561811447143555,-0.027400558814406395,-0.3531709611415863,0.530410885810852,20.43652534577782,2.776045651117292,326.57700546639245,45.664405822753906,-35.814048767089844,21.352115631103516,-0.005456337705254555,0.0022779451683163643,-0.0010349825024604797
2025-05-09 01:51:56,30.154970169067383,38.459,951.8359375,30.006824493408203,-0.030389711260795593,-0.3531709611415863,0.5312357544898987,20.504567690289488,2.8447212822310664,326.59328863737375,45.89081573486328,-36.180938720703125,21.532733917236328,0.0009573251008987427,0.00013968907296657562,0.001102980226278305
2025-05-09 01:51:57,30.228801727294922,38.946,951.83984375,29.815261840820312,-0.03138609603047371,-0.3531709611415863,0.5305483341217041,20.396983673125323,2.9013429101202375,326.6104802235147,45.872440338134766,-36.30487060546875,21.44748306274414,-0.0017912480980157852,0.00013956427574157715,-0.00011845678091049194
2025-05-09 01:51:58,30.154970169067383,39.433,951.819580078125,29.718008041381836,-0.029393328353762627,-0.3524136543273926,0.5316482186317444,20.362661972546007,2.8740488338666315,326.6927737577296,45.6262321472168,-36.082820892333984,21.10981559753418,4.094652831554413e-05,0.000750100240111351,0.0011033155024051666
2025-05-09 01:51:59,30.17342758178711,37.972,951.824951171875,30.82317352294922,-0.02889513596892357,-0.3531709611415863,0.5302733778953552,20.306217289245023,2.8584644766147784,326.6380263764373,45.800140380859375,-36.04761505126953,21.132667541503906,4.077889025211334e-05,-0.0013882825151085854,-0.00042368099093437195
2025-05-09 01:52:00,30.24725914001465,37.972,951.81982421875,28.536218643188477,-0.026902368292212486,-0.35443320870399475,0.532335638999939,20.318468941068733,2.84911245353715,326.76150595134743,45.89980697631836,-36.21123123168945,21.64324951171875,0.0009566023945808411,0.00044393260031938553,-0.0022559016942977905
2025-05-09 01:52:02,30.191884994506836,37.485,951.85107421875,28.380022048950195,-0.02889513596892357,-0.3531709611415863,0.5321981310844421,20.31378684639269,2.8791238778633628,326.718643099211,45.931522369384766,-36.15095901489258,21.590763092041016,-0.0002651680260896683,0.0013599283993244171,-0.0016447380185127258
2025-05-09 01:52:03,30.136512756347656,38.459,951.857421875,30.059873580932617,-0.029891518875956535,-0.35342341661453247,0.5319231748580933,20.350242981087632,2.82952026934638,326.82382118224,45.802120208740234,-35.87899398803711,21.92366600036621,-0.0005707424134016037,-0.0010835537686944008,-0.001950051635503769
2025-05-09 01:52:04,30.081140518188477,38.459,951.829833984375,29.9891414642334,-0.029891518875956535,-0.35342341661453247,0.5309607982635498,20.407570466338843,2.828134381275102,326.7560725358627,45.423675537109375,-35.763057708740234,21.495025634765625,-0.0017924588173627853,-0.00016719941049814224,-0.00011748820543289185
2025-05-09 01:52:05,30.265716552734375,38.459,951.8173828125,29.270048141479492,-0.030389711260795593,-0.3524136543273926,0.530823290348053,20.408791362652984,2.9004285185451018,326.7784755563403,45.84545135498047,-35.98088455200195,21.332435607910156,0.00034550391137599945,0.0010542795062065125,-0.00042270123958587646
2025-05-09 01:52:06,30.24725914001465,38.946,951.8349609375,30.033348083496094,-0.02889513596892357,-0.35266607999801636,0.5312357544898987,20.276709164483275,2.905643581419818,326.6902534179259,45.7928352355957,-36.21355056762695,21.82274627685547,0.0018726298585534096,0.00044308509677648544,-0.00011692196130752563
2025-05-09 01:52:07,30.228801727294922,39.433,951.828857421875,29.267101287841797,-0.03088790364563465,-0.3529185354709625,0.5316482186317444,20.262712399326627,2.9585446772020365,326.70433043780525,45.40727233886719,-36.15467071533203,21.669239044189453,-0.00026535987854003906,0.0016644615679979324,-0.00011682510375976562
2025-05-09 01:52:08,30.17342758178711,38.459,951.81396484375,29.912517547607422,-0.02889513596892357,-0.35418078303337097,0.5295859575271606,20.23107667063842,3.0198810566092202,326.7803948394971,45.64958190917969,-36.26294708251953,21.663311004638672,0.0006503108888864517,0.0001370217651128769,-0.0004219859838485718
2025-05-09 01:52:09,30.191884994506836,38.459,951.8623046875,28.907554626464844,-0.03337886556982994,-0.35190874338150024,0.5312357544898987,20.26058479540017,2.942695223233022,326.75409861119255,45.80690002441406,-35.61140823364258,21.424495697021484,0.0006501190364360809,0.0034966059029102325,-0.0019490346312522888
2025-05-09 01:52:10,30.24725914001465,37.972,951.850341796875,28.995967864990234,-0.029393328353762627,-0.3524136543273926,0.530410885810852,20.253435294886458,2.881913796695901,326.8345001830073,45.66510009765625,-35.904327392578125,21.503461837768555,-0.0005717519670724869,0.0007474357262253761,0.0004946999251842499
2025-05-09 01:52:12,30.154970169067383,37.972,951.885009765625,29.980300903320312,-0.02839694358408451,-0.35342341661453247,0.530410885810852,20.194068998168,2.8398244634829903,326.85067065586736,45.926448822021484,-35.68706130981445,21.36615753173828,0.0006500706076622009,0.0007473388686776161,-0.0016431137919425964
2025-05-09 01:52:13,30.191884994506836,38.946,951.86328125,29.352567672729492,-0.03188428655266762,-0.35443320870399475,0.5317856669425964,20.10461059551376,2.8912519459517783,326.8002843503602,45.6917839050293,-36.24396896362305,21.678586959838867,0.0027876999229192734,0.0001360168680548668,-0.0007266774773597717
2025-05-09 01:52:14,30.06268310546875,38.459,951.871337890625,29.063751220703125,-0.024411408230662346,-0.35266607999801636,0.530823290348053,20.022060929204983,2.9490722720402864,326.73337240215614,45.698387145996094,-36.24740982055664,22.036727905273438,-0.0005720965564250946,0.0016629546880722046,-0.001337248831987381
2025-05-09 01:52:15,30.154970169067383,38.459,951.8701171875,27.728710174560547,-0.030389711260795593,-0.35266607999801636,0.5295859575271606,20.039124449298967,2.901223808696585,326.76169719664415,45.81455612182617,-36.1444091796875,22.15036964416504,0.001260358840227127,0.0007464326918125153,0.0004952326416969299
2025-05-09 01:52:16,30.228801727294922,38.946,951.855224609375,29.877151489257812,-0.026902368292212486,-0.3531709611415863,0.530410885810852,20.0358596188757,2.9165146812575395,326.6390474897183,45.73979187011719,-35.33040237426758,21.503665924072266,0.0009545031934976578,-0.0007810071110725403,0.0011063925921916962
