timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 17:21:01,30.321088790893555,38.459,949.105712890625,27.867225646972656,-0.030389711260795593,-0.35115140676498413,0.5326105952262878,259.59389693649473,2.2529609496171545,326.43988258861526,-6.793542385101318,16.7622127532959,30.752668380737305,-0.000741155818104744,0.00018215645104646683,-0.0025729089975357056
2025-05-08 17:21:02,30.265716552734375,37.485,949.108154296875,28.05583953857422,-0.03337886556982994,-0.35342341661453247,0.5317856669425964,259.54622904627723,2.248187928047785,326.47312170421117,-6.477822780609131,16.528701782226562,31.062549591064453,-0.0007410887628793716,-0.0019554710015654564,-0.0004347562789916992
2025-05-08 17:21:03,30.39491844177246,38.459,949.108154296875,29.05196189880371,-0.03088790364563465,-0.352161169052124,0.530410885810852,259.5157527422007,2.2379785027859085,326.4793405914504,-6.614663124084473,16.87601089477539,30.614938735961914,0.001091502606868744,-0.0019552502781152725,-0.0013504736125469208
2025-05-08 17:21:04,30.33954620361328,38.459,949.10400390625,28.468435287475586,-0.03387705609202385,-0.3524136543273926,0.5309607982635498,259.5196869311626,2.1757721280331945,326.46689940187724,-6.883126735687256,17.087186813354492,30.753585815429688,-0.00013018399477005005,0.0004883799701929092,-0.0028771795332431793
2025-05-08 17:21:05,30.24725914001465,37.485,949.125732421875,29.252365112304688,-0.029891518875956535,-0.3529185354709625,0.530823290348053,259.5593635000512,2.2041114366732235,326.4928507056287,-7.0258612632751465,17.21772003173828,30.808391571044922,-0.0016571488231420517,0.0004885494709014893,-0.0013499744236469269
2025-05-08 17:21:07,30.376461029052734,37.485,949.1005859375,26.944780349731445,-0.03437524661421776,-0.3514038622379303,0.532335638999939,259.3523063153622,2.312652534094835,326.5413074826954,-6.845518589019775,16.875171661376953,30.778779983520508,0.0013971198350191116,-0.0010383157059550285,0.00017766281962394714
2025-05-08 17:21:08,30.24725914001465,38.459,949.09619140625,27.416316986083984,-0.03138609603047371,-0.3524136543273926,0.5317856669425964,259.17983720863026,2.309047261430126,326.45053085353135,-6.817795276641846,17.091590881347656,30.597795486450195,0.00017527863383293152,0.0001837369054555893,-0.0034868940711021423
2025-05-08 17:21:09,30.302631378173828,38.459,949.124267578125,27.572513580322266,-0.032880671322345734,-0.3524136543273926,0.5316482186317444,259.19310826618755,2.3391000937781823,326.44951998553415,-6.881021976470947,16.96261215209961,30.78551483154297,0.0013967715203762054,0.00018377788364887238,-0.0022648870944976807
2025-05-08 17:21:10,30.33954620361328,37.972,949.114990234375,28.733675003051758,-0.029891518875956535,-0.352161169052124,0.530823290348053,259.1402630925792,2.322550545419241,326.3524015257258,-6.631011009216309,16.871503829956055,31.030134201049805,-0.00043588317930698395,-0.00042720045894384384,-0.0016533136367797852
2025-05-08 17:21:11,30.321088790893555,38.459,949.10302734375,28.76019859313965,-0.03387705609202385,-0.3524136543273926,0.5309607982635498,259.1090081469372,2.425126112931081,326.3524629974283,-6.335061550140381,16.587278366088867,31.03586196899414,-0.0013519823551177979,0.0004893438890576363,-0.001347556710243225
2025-05-08 17:21:12,30.358003616333008,37.972,949.09228515625,29.149215698242188,-0.03437524661421776,-0.35165631771087646,0.5310983061790466,259.20491766326256,2.4787625212661335,326.2807357658594,-6.103297233581543,16.658863067626953,31.061840057373047,0.00017535127699375153,-0.001953870989382267,0.0017069093883037567
2025-05-08 17:21:13,30.358003616333008,37.485,949.092529296875,28.42422866821289,-0.032382477074861526,-0.35190874338150024,0.5331605076789856,259.09954150474755,2.4801904576894893,326.2610033493472,-6.607417106628418,16.896892547607422,30.788206100463867,-0.0001299344003200531,0.0004896558821201324,-0.00012536346912384033
2025-05-08 17:21:14,30.302631378173828,37.972,949.089599609375,28.78082847595215,-0.034873440861701965,-0.35266607999801636,0.5317856669425964,259.1365952809949,2.527389839618628,326.3591156016799,-6.637173175811768,16.785390853881836,30.920467376708984,-0.002573324367403984,0.0007949229329824448,-0.0028741098940372467
2025-05-08 17:21:15,30.24725914001465,37.972,949.104736328125,28.28571319580078,-0.037862591445446014,-0.3524136543273926,0.5315107107162476,259.08658463589205,2.5015791950753843,326.3748933386626,-6.148001194000244,16.384172439575195,31.261474609375,0.0001756139099597931,-0.0007319170981645584,-0.0013467036187648773
2025-05-08 17:21:17,30.302631378173828,37.485,949.064453125,29.149215698242188,-0.03337886556982994,-0.35190874338150024,0.5320606827735901,259.15928516941767,2.5299236263572906,326.37513581037814,-6.306612491607666,16.389331817626953,31.172975540161133,0.0007865503430366516,-0.0010373350232839584,-0.0007356926798820496
2025-05-08 17:21:18,30.321088790893555,38.946,949.104248046875,28.433069229125977,-0.03337886556982994,-0.35165631771087646,0.5316482186317444,259.14737331950516,2.4264590670362916,326.38694862254766,-6.286756992340088,16.52617645263672,31.47224998474121,-0.0004351884126663208,0.0007953532040119171,-0.0001245550811290741
2025-05-08 17:21:19,30.39491844177246,38.946,949.099365234375,27.50767707824707,-0.032382477074861526,-0.35165631771087646,0.532473087310791,259.1828561522434,2.4961250755797173,326.400137717835,-5.947456359863281,16.509605407714844,31.22101402282715,-0.001962229609489441,-0.001036996953189373,0.001097012311220169
2025-05-08 17:21:20,30.265716552734375,38.459,949.103515625,29.04017448425293,-0.03088790364563465,-0.352161169052124,0.5327480435371399,259.1970083042037,2.466950989757066,326.3256715804089,-6.420863628387451,16.689373016357422,31.069547653198242,0.00017602182924747467,0.0011009424924850464,-0.0010407716035842896
2025-05-08 17:21:21,30.210342407226562,37.485,949.0947265625,28.091205596923828,-0.03337886556982994,-0.352161169052124,0.5317856669425964,259.18871645455124,2.475949550545146,326.39905171775695,-6.460091590881348,16.826129913330078,31.197038650512695,-0.001045791432261467,-0.00012056808918714523,-0.003483656793832779
2025-05-08 17:21:22,30.191884994506836,38.946,949.071044921875,27.80828285217285,-0.03537163510918617,-0.35165631771087646,0.5317856669425964,259.25044087408065,2.5227399748977297,326.3090468999691,-6.3012518882751465,16.87677764892578,31.799999237060547,0.001092204824090004,0.0004903124645352364,0.00018178299069404602
2025-05-08 17:21:23,30.081140518188477,37.485,949.0986328125,28.497905731201172,-0.03188428655266762,-0.3514038622379303,0.530410885810852,259.3680362410208,2.5873247495854894,326.35379829941104,-5.993630886077881,16.831195831298828,32.27158737182617,-0.0013510584831237793,-0.001647239550948143,0.0004869997501373291
2025-05-08 17:21:24,30.2841739654541,37.972,949.139404296875,29.19637107849121,-0.032382477074861526,-0.3531709611415863,0.5326105952262878,259.4902078347048,2.466843414277638,326.26199714187146,-5.762357234954834,16.581453323364258,32.410797119140625,-0.0007403325289487839,0.0007962621748447418,-0.0007340423762798309
2025-05-08 17:21:25,30.24725914001465,37.485,949.09912109375,28.256242752075195,-0.03387705609202385,-0.3524136543273926,0.5319231748580933,259.6923814341372,2.492393444415363,326.38608118852306,-6.671225547790527,16.80550765991211,32.00922775268555,-0.00043531693518161774,-0.0013415208086371422,-0.00012301281094551086
2025-05-08 17:21:26,30.210342407226562,37.972,949.086181640625,27.949743270874023,-0.03437524661421776,-0.35266607999801636,0.5310983061790466,259.782567251938,2.4214361032319816,326.4279365877569,-6.756948947906494,16.85171127319336,31.672466278076172,0.00048110075294971466,-0.00011949334293603897,-0.0004283227026462555
2025-05-08 17:21:28,30.33954620361328,38.946,949.0966796875,28.774934768676758,-0.03138609603047371,-0.35266607999801636,0.532335638999939,259.7026062273247,2.4386219264007916,326.3703580930537,-6.772954940795898,16.84890365600586,31.578596115112305,0.00048121996223926544,0.0017129108309745789,-0.002260316163301468
2025-05-08 17:21:29,30.210342407226562,38.459,949.110595703125,28.975337982177734,-0.029891518875956535,-0.35342341661453247,0.5330230593681335,259.65655026175125,2.4276897817473633,326.33566756225923,-6.469172477722168,16.40859603881836,31.74519920349121,0.0004811864346265793,-0.0004249764606356621,-0.00012198835611343384
2025-05-08 17:21:30,30.228801727294922,37.485,949.097412109375,28.99007225036621,-0.032880671322345734,-0.3524136543273926,0.5309607982635498,259.55042278242763,2.393326673146206,326.2880679739334,-6.579580307006836,16.487804412841797,31.493188858032227,0.002313646487891674,0.002323675435036421,-0.001648440957069397
2025-05-08 17:21:31,30.228801727294922,38.946,949.123046875,28.61578941345215,-0.03188428655266762,-0.35266607999801636,0.5327480435371399,259.5796696524536,2.2733800135843194,326.3352440905307,-6.8106689453125,16.32825469970703,31.298099517822266,0.0007863994687795639,-0.002868177369236946,-0.0010373033583164215
2025-05-08 17:21:32,30.2841739654541,37.972,949.13232421875,28.100046157836914,-0.03337886556982994,-0.35342341661453247,0.5328855514526367,259.47781787155037,2.266094976504266,326.3027392202706,-6.5570969581604,16.77631187438965,31.597455978393555,0.0001752413809299469,-0.0016462774947285652,-0.0010371394455432892
2025-05-08 17:21:33,30.2841739654541,37.485,949.118896484375,28.38296890258789,-0.03088790364563465,-0.3506465256214142,0.5319231748580933,259.539228102378,2.2422480113474013,326.2278871771564,-6.2637038230896,16.667726516723633,31.93856430053711,0.00017554126679897308,-0.0010351408272981644,-0.001953165978193283
2025-05-08 17:21:34,30.265716552734375,37.972,949.11328125,28.338762283325195,-0.032382477074861526,-0.352161169052124,0.5317856669425964,259.5813293884219,2.269775381249845,326.1344570194998,-6.355313777923584,16.791383743286133,31.528423309326172,0.0010919105261564255,-0.0004240823909640312,-0.0037852078676223755
2025-05-08 17:21:35,30.376461029052734,38.459,949.099365234375,28.589265823364258,-0.03138609603047371,-0.3529185354709625,0.5327480435371399,259.55216448066597,2.237905078252331,326.22252206356336,-6.39491605758667,16.55291748046875,31.2828311920166,-0.0007408745586872101,0.0014083990827202797,0.00018591806292533875
2025-05-08 17:21:36,30.265716552734375,37.485,949.08349609375,27.236543655395508,-0.03088790364563465,-0.3524136543273926,0.532473087310791,259.4864307400938,2.2741437141108913,326.23687912119874,-6.572694778442383,16.705018997192383,31.02153968811035,0.00139712356030941,-0.00042433664202690125,-0.0016460977494716644
2025-05-08 17:21:38,30.321088790893555,37.972,949.09716796875,29.158058166503906,-0.030389711260795593,-0.35342341661453247,0.5319231748580933,259.46543473858515,2.3523971914317277,326.2522641223042,-6.127854347229004,16.57594108581543,31.262746810913086,-0.0028780940920114517,-0.001340337097644806,-0.00011863559484481812
2025-05-08 17:21:39,30.265716552734375,38.459,949.09619140625,28.315185546875,-0.03138609603047371,-0.3524136543273926,0.5326105952262878,259.52848421481355,2.2444887402819886,326.231585724592,-6.029834747314453,16.70006561279297,31.40108871459961,-0.0019613411277532578,0.000492350198328495,-0.0031722746789455414
2025-05-08 17:21:40,30.39491844177246,38.459,949.11181640625,28.630525588989258,-0.03138609603047371,-0.35342341661453247,0.5328855514526367,259.5424314610987,2.2464093040992315,326.16312673854094,-6.245786666870117,16.8353328704834,31.473575592041016,-0.0028769541531801224,-0.0007291091606020927,-0.00011744722723960876
2025-05-08 17:21:41,30.210342407226562,38.946,949.072265625,27.73460578918457,-0.032382477074861526,-0.3524136543273926,0.5332980155944824,259.5111560248892,2.2045186867024853,326.151078284845,-6.6236724853515625,16.95672035217285,31.09563446044922,-0.001960689201951027,-0.0034777317196130753,0.00018856674432754517
2025-05-08 17:21:42,30.2841739654541,37.972,949.114990234375,28.49201202392578,-0.032382477074861526,-0.3524136543273926,0.532473087310791,259.479409305627,2.1579602753382705,326.1219270374674,-6.826038360595703,16.569673538208008,31.00303840637207,0.002315257675945759,0.0001875758171081543,-0.0019489303231239319
2025-05-08 17:21:43,30.39491844177246,38.946,949.10888671875,28.265085220336914,-0.03387705609202385,-0.35266607999801636,0.5327480435371399,259.39494718635063,2.130541121245489,326.1991286656561,-6.8565192222595215,16.668155670166016,31.119565963745117,-0.000739026814699173,-0.00042281392961740494,0.0008002817630767822
2025-05-08 17:21:44,30.302631378173828,39.433,949.14892578125,29.246471405029297,-0.03337886556982994,-0.3539282977581024,0.5327480435371399,259.2914493298574,2.097085574030297,326.0656735994632,-6.906047821044922,16.3717098236084,31.03981590270996,0.00048305466771125793,-0.0010334085673093796,-0.001337192952632904
2025-05-08 17:21:45,30.302631378173828,38.459,949.1240234375,26.34651756286621,-0.03188428655266762,-0.35190874338150024,0.5328855514526367,259.11831769477595,2.026652449865714,326.06450222202056,-6.707979202270508,16.785200119018555,31.491392135620117,-0.0007382743060588837,-0.001033267006278038,0.0011063292622566223
2025-05-08 17:21:46,30.228801727294922,38.946,949.105224609375,29.2435245513916,-0.03088790364563465,-0.35190874338150024,0.5319231748580933,259.161224943142,2.0957545409157907,326.1250006225939,-6.92405366897583,17.041763305664062,31.287906646728516,-0.00012728944420814514,-0.0025600316002964973,-0.0007263012230396271
2025-05-08 17:21:48,30.302631378173828,38.459,949.1103515625,27.66682243347168,-0.03387705609202385,-0.3529185354709625,0.533985435962677,259.1718253967338,2.0860287784245157,326.01895510554033,-6.784482479095459,17.160259246826172,31.305253982543945,-0.00012675859034061432,-0.00011632684618234634,0.0008010752499103546
2025-05-08 17:21:49,30.33954620361328,39.433,949.119140625,28.536218643188477,-0.03088790364563465,-0.35266607999801636,0.5313732624053955,259.1847003033193,2.1389364909524926,325.9540409876685,-6.506923198699951,16.72331428527832,32.04420852661133,-0.0007373765110969543,0.0007999585941433907,-0.00011500343680381775
2025-05-08 17:21:50,30.24725914001465,39.433,949.10986328125,28.111835479736328,-0.029891518875956535,-0.35190874338150024,0.5310983061790466,259.314453406982,2.044206889806293,325.9177317020407,-6.511556625366211,16.701826095581055,32.23243713378906,-0.0001263655722141266,0.0008003832772374153,-0.0016416124999523163
2025-05-08 17:21:51,30.33954620361328,38.459,949.09765625,28.73956871032715,-0.03138609603047371,-0.35266607999801636,0.5320606827735901,259.19343611526773,1.9758781042363087,326.0881312614542,-6.493183135986328,16.618467330932617,32.083900451660156,0.0010951515287160873,-0.00011582579463720322,-0.0004194602370262146
2025-05-08 17:21:52,30.265716552734375,38.459,949.105712890625,28.088258743286133,-0.03088790364563465,-0.3529185354709625,0.5319231748580933,259.254914647987,2.0383952525962585,326.2499418579864,-6.6350998878479,16.495319366455078,31.831178665161133,-0.0010431688278913498,-0.0007267287001013756,0.0004970021545886993
2025-05-08 17:21:53,30.210342407226562,38.459,949.139404296875,29.205211639404297,-0.032880671322345734,-0.35468563437461853,0.5328855514526367,259.3011072173438,2.1635127922466677,326.2616078210888,-6.628384590148926,16.75316619873047,32.17650604248047,-0.00012698210775852203,0.00110557209700346,-0.0016407035291194916
2025-05-08 17:21:54,30.321088790893555,37.972,949.10791015625,28.527376174926758,-0.03188428655266762,-0.3529185354709625,0.5321981310844421,259.25861661051715,2.118055962329529,326.26762521774754,-6.102392673492432,16.7005672454834,31.962339401245117,-0.0010431855916976929,0.0008002053946256638,-0.00347277894616127
2025-05-08 17:21:55,30.33954620361328,37.972,949.126220703125,28.25918960571289,-0.032880671322345734,-0.35165631771087646,0.5306858420372009,259.3116598596115,2.1256321362229538,326.27115642554844,-6.622828960418701,16.52408218383789,31.826797485351562,-0.0019593127071857452,-0.0001159515231847763,-0.00225057452917099
2025-05-08 17:21:56,30.358003616333008,37.485,949.121337890625,30.770126342773438,-0.032382477074861526,-0.35190874338150024,0.5309607982635498,259.3296847288311,2.275330032592358,326.3118028812992,-6.7163214683532715,16.60725975036621,31.564741134643555,0.002011173404753208,0.00018936675041913986,-0.0016393885016441345
2025-05-08 17:21:57,30.2841739654541,38.459,949.102294921875,28.604001998901367,-0.032880671322345734,-0.35266607999801636,0.5313732624053955,259.2502291382164,2.256220870841955,326.2622908400058,-6.830534934997559,16.59698486328125,31.321914672851562,-0.00043178535997867584,0.0004948889836668968,-0.001333482563495636
2025-05-08 17:21:59,30.376461029052734,39.433,949.132568359375,26.585233688354492,-0.030389711260795593,-0.3539282977581024,0.5316482186317444,259.23846072227644,2.182375853743539,326.26014957570095,-6.639950752258301,16.3259220123291,31.366857528686523,-0.0004316922277212143,0.0004951069131493568,-0.00041665881872177124
2025-05-08 17:22:00,30.321088790893555,38.459,949.1416015625,29.505817413330078,-0.032382477074861526,-0.352161169052124,0.5306858420372009,259.2029232480249,2.2096088851814377,326.3285914862791,-6.268022060394287,16.44170570373535,31.50910758972168,-0.0004318300634622574,-0.002864203415811062,0.00019436702132225037
2025-05-08 17:22:01,30.358003616333008,38.459,949.109130859375,29.090274810791016,-0.03188428655266762,-0.3531709611415863,0.5317856669425964,259.24106302435024,2.176449170534672,326.2554333300791,-5.81775426864624,16.473039627075195,32.089237213134766,0.00017915479838848114,0.00019029062241315842,0.0005001462996006012
2025-05-08 17:22:02,30.302631378173828,38.946,949.132568359375,29.65317153930664,-0.03387705609202385,-0.35367587208747864,0.5320606827735901,259.29028136750935,2.116248096633591,326.2237071013844,-5.987258434295654,16.628387451171875,31.870393753051758,-0.001042405143380165,-0.0004204586148262024,0.00019508600234985352
2025-05-08 17:22:03,30.321088790893555,38.459,949.103271484375,28.24740219116211,-0.03188428655266762,-0.35115140676498413,0.532335638999939,259.48029040002996,2.1196422737642644,326.1466284166008,-6.097254276275635,16.3664493560791,31.765674591064453,-0.00012573227286338806,-0.0016418686136603355,-0.001637343317270279
2025-05-08 17:22:04,30.228801727294922,38.459,949.089599609375,28.38296890258789,-0.03387705609202385,-0.35165631771087646,0.5327480435371399,259.5361613474406,2.1444529359243356,326.2383510269649,-6.039305686950684,16.672456741333008,32.34626770019531,0.0007905829697847366,0.0008017346262931824,-0.002858579158782959
2025-05-08 17:22:05,30.33954620361328,38.459,949.078857421875,29.396774291992188,-0.029891518875956535,-0.35190874338150024,0.5316482186317444,259.6209581459864,2.165447443329074,326.2532408393555,-6.313067436218262,16.761850357055664,32.385498046875,0.00017968378961086273,-0.0013361778110265732,-0.0007203370332717896
2025-05-08 17:22:06,30.33954620361328,38.946,949.1513671875,28.966495513916016,-0.032382477074861526,-0.35266607999801636,0.5315107107162476,259.6957760381547,2.0361107677623007,326.1985412693875,-6.409298896789551,15.878046989440918,32.25792694091797,-0.004096072167158127,-0.0016411365941166878,-0.0010255277156829834
2025-05-08 17:22:07,30.33954620361328,37.485,949.131591796875,28.680625915527344,-0.030389711260795593,-0.35165631771087646,0.5309607982635498,259.6520833180341,2.192085821422358,326.1316771325076,-6.145878314971924,16.22403335571289,31.971879959106445,0.0007911231368780136,-0.0013358192518353462,-0.0007201656699180603
2025-05-08 17:22:09,30.265716552734375,37.972,949.094970703125,28.939971923828125,-0.03387705609202385,-0.352161169052124,0.5320606827735901,259.66776543236847,2.1882739355352565,326.0937388467628,-6.292906761169434,16.462905883789062,31.933935165405273,0.00018042698502540588,-0.00255720317363739,-0.0010252296924591064
2025-05-08 17:22:10,30.431835174560547,37.972,949.066650390625,26.823949813842773,-0.030389711260795593,-0.35190874338150024,0.5312357544898987,259.67935626339,2.1822403171771962,326.094691658152,-6.326611518859863,16.725637435913086,31.844789505004883,0.0014023017138242722,-0.0010296422988176346,0.0005021989345550537
2025-05-08 17:22:11,30.33954620361328,38.459,949.074951171875,28.297502517700195,-0.03387705609202385,-0.35367587208747864,0.5327480435371399,259.7487851363031,2.0491826826166473,326.1356283969425,-6.692228317260742,16.81022071838379,32.19090270996094,0.00018058717250823975,-0.0016398802399635315,-0.001940760761499405
2025-05-08 17:22:12,30.376461029052734,39.433,949.114501953125,27.796493530273438,-0.03188428655266762,-0.35367587208747864,0.5326105952262878,259.6725397345983,2.0514848832537647,326.2070038737691,-6.720781326293945,17.098342895507812,32.102298736572266,-0.0019574258476495743,-0.001028565689921379,0.00019743293523788452
2025-05-08 17:22:13,30.358003616333008,38.946,949.111572265625,27.360322952270508,-0.03387705609202385,-0.35266607999801636,0.5327480435371399,259.64166044936064,2.0785307248197227,326.288392407919,-6.817720890045166,17.369707107543945,32.22834014892578,0.0007910747081041336,-0.001028476282954216,-0.000718340277671814
2025-05-08 17:22:14,30.33954620361328,38.459,949.123046875,26.594074249267578,-0.03188428655266762,-0.3531709611415863,0.5326105952262878,259.65787531845024,2.130481570533663,326.1984661373066,-6.923161029815674,17.210859298706055,31.664291381835938,0.00048591382801532745,-0.000722724013030529,-0.0025504864752292633
2025-05-08 17:22:15,30.376461029052734,37.972,949.112548828125,27.940902709960938,-0.029891518875956535,-0.35190874338150024,0.5319231748580933,259.4911640611886,2.035447172195752,326.34611775168935,-6.7757649421691895,17.028043746948242,31.56924057006836,0.0004856213927268982,0.0014152135699987411,-0.002244170755147934
2025-05-08 17:22:16,30.33954620361328,38.459,949.089599609375,28.589265823364258,-0.032880671322345734,-0.35266607999801636,0.532335638999939,259.43898824611887,1.995557586782408,326.4036381897846,-6.702550411224365,16.96129035949707,31.33885955810547,-0.00012540630996227264,-0.0007226485759019852,-0.0010219663381576538
2025-05-08 17:22:17,30.321088790893555,37.485,949.125732421875,27.59609031677246,-0.030389711260795593,-0.35342341661453247,0.5331605076789856,259.29300661298817,2.062639435942042,326.33010095808567,-6.752388954162598,17.023883819580078,31.632366180419922,-0.0004304889589548111,0.0011099064722657204,0.0005054362118244171
2025-05-08 17:22:19,30.376461029052734,38.459,949.12060546875,28.40359878540039,-0.02889513596892357,-0.35266607999801636,0.532473087310791,259.2279490611438,1.997344321580601,326.3457659969471,-6.690651893615723,16.424484252929688,31.55869483947754,-0.00012480653822422028,0.0001937495544552803,-0.002242930233478546
2025-05-08 17:22:20,30.33954620361328,37.972,949.1044921875,27.45462989807129,-0.03188428655266762,-0.3524136543273926,0.5320606827735901,259.25350762901803,2.0330164786248734,326.29315987995966,-6.427092552185059,16.47551155090332,31.843942642211914,-0.0016518495976924896,-0.0004171030595898628,-0.001020677387714386
2025-05-08 17:22:21,30.24725914001465,38.946,949.11962890625,27.876066207885742,-0.03337886556982994,-0.352161169052124,0.5315107107162476,259.27971506486335,2.263156927944103,326.2960729556406,-6.24728536605835,16.974897384643555,31.66587257385254,-0.0022624414414167404,-0.003165881149470806,-0.0031580813229084015
2025-05-08 17:22:22,30.2841739654541,38.459,949.132568359375,27.982162475585938,-0.03437524661421776,-0.35165631771087646,0.5332980155944824,259.3898518652298,2.208312643343016,326.3551575070559,-6.211039066314697,16.957162857055664,31.70977020263672,-0.0007354170083999634,0.00019404292106628418,-0.001019556075334549
2025-05-08 17:22:23,30.2841739654541,36.998,949.131591796875,27.52830696105957,-0.032382477074861526,-0.3529185354709625,0.5328855514526367,259.48208673978166,2.2590274382605955,326.36408114920647,-6.135719299316406,16.652788162231445,31.900636672973633,-0.002567814663052559,-0.0010274704545736313,-0.0016303621232509613
2025-05-08 17:22:24,30.33954620361328,37.972,949.07861328125,29.261205673217773,-0.03088790364563465,-0.35190874338150024,0.5330230593681335,259.536858026736,2.3193085534410125,326.33039807131456,-6.300994396209717,16.65129852294922,31.729774475097656,-0.0016510393470525742,-0.00041651632636785507,-0.0004084445536136627
2025-05-08 17:22:25,30.39491844177246,37.972,949.11572265625,27.68745231628418,-0.03537163510918617,-0.3524136543273926,0.5334355235099792,259.56838617994475,2.335672192588482,326.1902630801134,-6.248289108276367,16.73980712890625,32.184547424316406,-0.002261221408843994,-0.0022485097870230675,0.00020239874720573425
2025-05-08 17:22:26,30.33954620361328,37.485,949.109375,28.86334800720215,-0.03337886556982994,-0.352161169052124,0.5331605076789856,259.5725867462843,2.2484284787726168,326.21749162923965,-6.239368915557861,16.920251846313477,32.13817596435547,-0.0007336828857660294,-0.00011021271347999573,-0.0016296431422233582
2025-05-08 17:22:27,30.39491844177246,37.972,949.123291015625,28.99007225036621,-0.030389711260795593,-0.35089898109436035,0.5327480435371399,259.6554779220516,2.298626313747391,326.4251806064268,-6.057892322540283,17.052602767944336,31.812511444091797,-0.002260753884911537,-0.00041547976434230804,-0.0004076734185218811
2025-05-08 17:22:29,30.39491844177246,37.972,949.10107421875,27.985109329223633,-0.03437524661421776,-0.35266607999801636,0.5341229438781738,259.6554164503491,2.3220794758099217,326.43134826724736,-6.214142799377441,16.82232093811035,31.827381134033203,-0.000733446329832077,-0.0010261023417115211,-0.003156021237373352
2025-05-08 17:22:30,30.358003616333008,36.998,949.121826171875,27.902589797973633,-0.03188428655266762,-0.3531709611415863,0.5320606827735901,259.67705448963966,2.348884553207637,326.30486340910244,-6.348416328430176,16.702302932739258,31.827354431152344,-0.0010387841612100601,0.0014170100912451744,-0.0007121898233890533
2025-05-08 17:22:31,30.302631378173828,37.972,949.131103515625,29.137428283691406,-0.03188428655266762,-0.35014161467552185,0.5331605076789856,259.7023944914604,2.4080890598201306,326.31209316433893,-6.149622917175293,16.662841796875,31.829547882080078,0.0007939804345369339,-0.00010985974222421646,-0.0022389329969882965
2025-05-08 17:22:32,30.376461029052734,38.946,949.098388671875,28.92818260192871,-0.032880671322345734,-0.35266607999801636,0.5328855514526367,259.6326719204129,2.5204821704902174,326.2079259493071,-6.358470439910889,16.538223266601562,31.872270584106445,0.0010997354984283447,0.0008063465356826782,0.0005101710557937622
2025-05-08 17:22:33,30.358003616333008,37.485,949.11328125,27.301380157470703,-0.03088790364563465,-0.35266607999801636,0.5326105952262878,259.56380312301167,2.3359541513351565,326.15949649299705,-6.22921085357666,16.807615280151367,31.524702072143555,-0.001954318955540657,0.0005010785534977913,-0.001321747899055481
2025-05-08 17:22:34,30.2841739654541,36.998,949.096435546875,29.48223876953125,-0.032880671322345734,-0.352161169052124,0.5313732624053955,259.58959391731764,2.40665365287737,326.1917042500283,-5.961938381195068,16.801673889160156,31.581878662109375,0.000794537365436554,-0.0007203845307230949,0.0008162856101989746
2025-05-08 17:22:35,30.376461029052734,38.459,949.100830078125,28.686521530151367,-0.03188428655266762,-0.35418078303337097,0.5326105952262878,259.72147804000144,2.3213546219842542,326.22856336588427,-6.565329551696777,16.51204490661621,31.964466094970703,-0.00012187473475933075,0.0008069947361946106,-0.0019324682652950287
2025-05-08 17:22:36,30.431835174560547,38.459,949.115234375,27.784706115722656,-0.03088790364563465,-0.35165631771087646,0.5331605076789856,259.7541604951799,2.3053685642318396,326.1003641302577,-6.404786109924316,16.362071990966797,32.16352081298828,-0.0007324423640966415,-0.000414443202316761,-0.0016265660524368286
2025-05-08 17:22:37,30.358003616333008,37.972,949.0869140625,28.651155471801758,-0.03188428655266762,-0.35443320870399475,0.5321981310844421,259.78463679925653,2.2801649527510808,325.9956129340518,-6.461690902709961,15.989012718200684,31.985240936279297,-0.0004266873002052307,0.00019658729434013367,-0.0007101334631443024
2025-05-08 17:22:38,30.41337776184082,38.459,949.087890625,28.329919815063477,-0.029891518875956535,-0.35190874338150024,0.5316482186317444,259.806951027275,2.159107533675421,325.936986005311,-6.42250394821167,15.66818904876709,32.0258903503418,-0.0031752586364746094,-0.002551731653511524,-9.880214929580688e-05
2025-05-08 17:22:40,30.321088790893555,38.459,949.11181640625,28.43012237548828,-0.03138609603047371,-0.35266607999801636,0.5331605076789856,259.734878871153,2.198607371419251,326.0244534078222,-6.336620807647705,15.761981964111328,32.148780822753906,-0.0010369066148996353,-0.00010805390775203705,-0.0019308999180793762
2025-05-08 17:22:41,30.39491844177246,37.485,949.109130859375,29.458662033081055,-0.03188428655266762,-0.35367587208747864,0.5327480435371399,259.6851755845628,2.129039546845144,326.0802662986249,-6.563392639160156,16.29238510131836,31.81867790222168,-0.00042592547833919525,-0.0007186001166701317,-0.0013194084167480469
2025-05-08 17:22:42,30.321088790893555,37.485,949.10888671875,27.737552642822266,-0.03138609603047371,-0.3524136543273926,0.5306858420372009,259.67870056522963,2.0155397320861033,325.9944039905687,-6.357912540435791,16.111717224121094,31.8283748626709,-0.0019526369869709015,-0.001023765653371811,-0.0010136067867279053
2025-05-08 17:22:43,30.358003616333008,37.972,949.091064453125,28.550952911376953,-0.027898751199245453,-0.352161169052124,0.5317856669425964,259.6214772403633,1.9271018023825435,326.08684377079567,-6.469596862792969,16.574142456054688,31.708833694458008,0.00018553435802459717,-0.00010745692998170853,-0.0007076002657413483
