timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 18:23:27,31.483917236328125,38.946,948.042236328125,30.35163688659668,-0.006476495880633593,-0.315304160118103,0.5390723347663879,281.25761090818526,1.9582412751388665,329.85473128681156,6.794962406158447,23.993309020996094,37.272674560546875,0.0015401579439640045,0.000567716546356678,0.003640569746494293
2025-05-07 18:23:28,31.520832061767578,39.433,948.033447265625,30.640453338623047,-0.005978303961455822,-0.31580907106399536,0.5401721596717834,281.2636146444657,1.8940895771331678,329.8165607746349,6.672844886779785,23.853544235229492,37.42804718017578,-0.0024301614612340927,0.001483900472521782,0.0008910149335861206
2025-05-07 18:23:29,31.50237464904785,39.92,948.056884765625,31.954862594604492,-0.006974687799811363,-0.31606152653694153,0.5379724502563477,281.239401623858,1.8883052606798134,329.7522169775588,6.533224105834961,24.03858184814453,37.52390670776367,-0.0021245013922452927,-0.0012648506090044975,0.003028362989425659
2025-05-07 18:23:30,31.520832061767578,40.407,948.06689453125,31.241662979125977,-0.008469264023005962,-0.31479930877685547,0.5386598706245422,281.18708920500484,1.8628096586120366,329.7607512989267,6.5325469970703125,23.800886154174805,37.429561614990234,0.0009296424686908722,-4.3336302042007446e-05,0.002722032368183136
2025-05-07 18:23:32,31.447002410888672,39.92,948.0859375,30.28090476989746,-0.006476495880633593,-0.31505173444747925,0.5401721596717834,281.1892816957284,1.9828630398797045,329.84853630523435,6.8808441162109375,24.032602310180664,37.484676361083984,0.0012348629534244537,-0.0018759435042738914,0.002721033990383148
2025-05-07 18:23:33,31.50237464904785,38.459,948.096923828125,31.739723205566406,-0.007971071638166904,-0.31479930877685547,0.5381098985671997,281.17971260070124,1.8016028393556716,329.71594525797144,6.935139179229736,24.076011657714844,37.55409240722656,-0.0005975589156150818,-4.320405423641205e-05,0.0005827322602272034
2025-05-07 18:23:34,31.447002410888672,39.433,948.090576171875,31.333023071289062,-0.005978303961455822,-0.315304160118103,0.5389348268508911,281.2143894711174,1.8312484216744656,329.66377968818546,7.036221504211426,24.061180114746094,37.5568733215332,0.001845717430114746,0.0005677007138729095,-2.8580427169799805e-05
2025-05-07 18:23:35,31.539291381835938,40.407,948.086181640625,29.38793182373047,-0.006974687799811363,-0.31479930877685547,0.5387973785400391,281.1701093547282,1.8099749437308146,329.81064583081366,6.9274163246154785,23.87820053100586,37.19669723510742,-0.0009033847600221634,0.0008728392422199249,0.00027669966220855713
2025-05-07 18:23:36,31.539291381835938,39.92,948.06201171875,29.205211639404297,-0.006476495880633593,-0.31580907106399536,0.5383849143981934,281.2497561906397,1.8306102258738925,329.78551073466804,6.854445457458496,24.150184631347656,36.84053039550781,0.0024562403559684753,-0.0015704277902841568,0.003940954804420471
2025-05-07 18:23:37,31.428544998168945,38.946,948.071044921875,29.50286865234375,-0.005480112042278051,-0.3155566453933716,0.53920978307724,281.21630875427417,1.8831900893217084,329.8153518311518,6.801366329193115,24.212724685668945,37.41639709472656,0.00031810812652111053,-0.000959162600338459,0.0030237212777137756
2025-05-07 18:23:38,31.57620620727539,39.433,948.064453125,31.66309928894043,-0.008967455476522446,-0.3155566453933716,0.5396222472190857,281.2254133964378,1.8334138050847713,329.7729431865952,6.398916244506836,24.004703521728516,37.60374069213867,0.0009289942681789398,0.0002625817432999611,0.0030226334929466248
2025-05-07 18:23:39,31.4654598236084,39.433,948.0654296875,30.43120765686035,-0.004981920123100281,-0.3155566453933716,0.5397597551345825,281.2048886779819,1.8273673801220174,329.71872172986906,6.644702434539795,23.768278121948242,37.7719612121582,-0.0012087561190128326,-0.002180838957428932,0.0018003210425376892
2025-05-07 18:23:40,31.57620620727539,39.433,948.069580078125,30.31037712097168,-0.006476495880633593,-0.315304160118103,0.5394847393035889,281.24464720914057,1.8577463540029415,329.75318344932634,6.83601188659668,23.940914154052734,37.72117614746094,-0.0005982033908367157,0.000873219221830368,0.0008834153413772583
2025-05-07 18:23:41,31.539291381835938,38.946,948.04248046875,31.857608795166016,-0.007472879718989134,-0.31505173444747925,0.5403096675872803,281.2335413215501,1.8724871828922984,329.70189214375415,6.841930389404297,23.846813201904297,37.69698715209961,0.001539822667837143,-0.00034875329583883286,0.004242368042469025
2025-05-07 18:23:43,31.520832061767578,39.92,948.06982421875,32.1994743347168,-0.006974687799811363,-0.31606152653694153,0.5390723347663879,281.2727670979535,1.7826458627577126,329.7620592801528,7.010854721069336,23.774763107299805,37.35681915283203,-0.001208791509270668,0.0008728383108973503,0.0021037310361862183
2025-05-07 18:23:44,31.557748794555664,38.946,948.0888671875,31.17682647705078,-0.008967455476522446,-0.31580907106399536,0.5389348268508911,281.32389106389104,1.7417206499114657,329.72050099414787,6.86290979385376,23.622690200805664,37.95128631591797,0.0018453001976013184,0.00026196055114269257,0.0030191168189048767
2025-05-07 18:23:45,31.594663619995117,39.92,948.072265625,31.57468605041504,-0.005978303961455822,-0.315304160118103,0.5386598706245422,281.2941319296773,1.653494135907059,329.72252956033134,6.804688930511475,23.708642959594727,37.65153503417969,0.0006234627217054367,-0.0012651104480028152,0.00454547256231308
2025-05-07 18:23:46,31.557748794555664,39.433,948.065673828125,30.0716609954834,-0.008469264023005962,-0.31505173444747925,0.5386598706245422,281.29224679746636,1.6175395932292886,329.796900075109,7.046370983123779,23.801305770874023,37.966163635253906,0.0009285826236009598,0.0014835922047495842,0.0033232420682907104
2025-05-07 18:23:47,31.557748794555664,38.946,948.04296875,31.807506561279297,-0.007971071638166904,-0.31479930877685547,0.5404471158981323,281.09587202863935,1.5465234483860215,329.85895917390775,7.178886890411377,23.920127868652344,38.147682189941406,-0.0012095533311367035,-0.000959957018494606,-0.0006473734974861145
2025-05-07 18:23:48,31.594663619995117,39.433,948.05322265625,30.563827514648438,-0.009465647861361504,-0.315304160118103,0.5400347113609314,281.0461755722383,1.5743597776267027,329.77833903603954,6.910356044769287,23.97355079650879,37.9607048034668,-0.0009040459990501404,0.0005670161917805672,0.0005739927291870117
2025-05-07 18:23:49,31.63157844543457,39.433,948.080322265625,31.32123374938965,-0.005978303961455822,-0.31505173444747925,0.5389348268508911,281.0382388924228,1.6220532810536092,329.66571946190976,6.862435817718506,24.192808151245117,37.86085891723633,0.0015394371002912521,0.0005668262019753456,0.004238687455654144
2025-05-07 18:23:50,31.539291381835938,39.433,948.041259765625,31.807506561279297,-0.007472879718989134,-0.31479930877685547,0.5403096675872803,281.19909667756576,1.6198289872617122,329.65814478212025,6.737061977386475,24.241315841674805,37.890865325927734,0.0015393812209367752,0.0011776043102145195,0.00393223762512207
2025-05-07 18:23:51,31.539291381835938,39.433,948.037841796875,30.814332962036133,-0.006476495880633593,-0.31479930877685547,0.5404471158981323,281.18318916698877,1.6310730794611399,329.63140459151964,6.799699783325195,24.096220016479492,38.151309967041016,-0.0009039808064699173,-4.4393353164196014e-05,0.0014882758259773254
2025-05-07 18:23:53,31.557748794555664,39.433,948.072021484375,30.12470817565918,-0.009465647861361504,-0.315304160118103,0.53920978307724,281.1950053942529,1.6558607964544683,329.71307657852003,6.974194526672363,24.72371482849121,37.84040832519531,0.0003178231418132782,0.0011770445853471756,0.0027091428637504578
2025-05-07 18:23:54,31.539291381835938,38.946,948.081298828125,28.736621856689453,-0.005978303961455822,-0.3145468235015869,0.5411345958709717,281.3882860873859,1.6635634355692444,329.7381911840982,6.835649490356445,24.495532989501953,37.43610763549805,-0.0009040385484695435,0.002703990787267685,0.0030137449502944946
2025-05-07 18:23:55,31.594663619995117,38.459,948.062255859375,29.977354049682617,-0.006974687799811363,-0.31505173444747925,0.5409970879554749,281.5077256054019,1.6371928222357657,329.74262397686954,7.057581424713135,24.110933303833008,37.77024841308594,0.0015394166111946106,0.0005661044269800186,0.0011803880333900452
2025-05-07 18:23:56,31.483917236328125,39.92,948.058837890625,30.189544677734375,-0.007971071638166904,-0.31429439783096313,0.5401721596717834,281.49558152905763,1.680359297625129,329.693187067657,7.2420806884765625,24.06035614013672,37.9834098815918,0.0012338533997535706,-0.001266680657863617,0.0017907768487930298
2025-05-07 18:23:57,31.4654598236084,39.433,948.08154296875,30.8555908203125,-0.007472879718989134,-0.31505173444747925,0.5404471158981323,281.4858690000579,1.738632337189562,329.70026997382627,7.2526631355285645,23.823139190673828,37.85976028442383,-0.0015149172395467758,0.0002602403983473778,0.003317102789878845
2025-05-07 18:23:58,31.57620620727539,40.407,948.073486328125,30.873273849487305,-0.006974687799811363,-0.31505173444747925,0.5389348268508911,281.6438512755603,1.7432623516731844,329.6387402146882,6.8014912605285645,24.014564514160156,37.56697082519531,0.0012341011315584183,-0.0012668296694755554,0.0036213472485542297
2025-05-07 18:23:59,31.447002410888672,39.92,948.0537109375,31.698463439941406,-0.008469264023005962,-0.31429439783096313,0.5393472909927368,281.564334213243,1.6801617557477273,329.7000855587187,6.8677144050598145,24.39154815673828,38.08829116821289,-0.0012095440179109573,0.0011764923110604286,0.0020938068628311157
2025-05-07 18:24:00,31.520832061767578,39.433,948.0556640625,30.0097713470459,-0.006476495880633593,-0.315304160118103,0.5389348268508911,281.59985119692703,1.6592990496496292,329.67052449999085,7.220193862915039,24.084278106689453,37.94886779785156,-0.0005986057221889496,-0.001572437584400177,0.0020931214094161987
2025-05-07 18:24:01,31.557748794555664,38.946,948.08642578125,30.693500518798828,-0.007472879718989134,-0.3163139522075653,0.5412720441818237,281.7069212423562,1.6901282824072454,329.6215520436419,7.025330066680908,24.044822692871094,37.98579406738281,-0.000598609447479248,0.0017871567979454994,0.002703137695789337
2025-05-07 18:24:03,31.4654598236084,38.459,948.071533203125,30.24848747253418,-0.006476495880633593,-0.3155566453933716,0.5405846238136292,281.76973166196365,1.5671573431469243,329.58109683318787,6.912746429443359,24.103973388671875,37.93458557128906,0.0012339577078819275,-0.0003505479544401169,0.0020913109183311462
2025-05-07 18:24:04,31.520832061767578,39.433,948.093505859375,30.30448341369629,-0.004483727738261223,-0.3145468235015869,0.5396222472190857,281.6241735005615,1.5165844880980341,329.677740594849,6.631353378295898,23.899188995361328,37.928157806396484,0.0009280610829591751,0.0005655847489833832,0.0005637854337692261
2025-05-07 18:24:05,31.520832061767578,40.407,948.123046875,31.09430694580078,-0.008469264023005962,-0.31479930877685547,0.5394847393035889,281.5494375706632,1.5386473864993506,329.70085053990573,6.941526889801025,23.7506160736084,38.130279541015625,-0.0015152227133512497,-0.0006561046466231346,0.0033117756247520447
2025-05-07 18:24:06,31.520832061767578,38.946,948.097900390625,30.0097713470459,-0.008469264023005962,-0.31580907106399536,0.5394847393035889,281.5147265493012,1.4462354606376069,329.77338373379666,6.692487716674805,24.054912567138672,37.798606872558594,0.0006225425750017166,-0.00035104062408208847,0.0017842799425125122
2025-05-07 18:24:07,31.483917236328125,38.946,948.0810546875,31.200403213500977,-0.006974687799811363,-0.3163139522075653,0.5382474064826965,281.53617334329505,1.4541665909244612,329.71675805048267,6.713626861572266,23.835355758666992,38.1962776184082,0.0021494440734386444,0.0017867209389805794,-0.0015758909285068512
2025-05-07 18:24:08,31.594663619995117,39.92,948.09326171875,30.737707138061523,-0.005480112042278051,-0.31580907106399536,0.53920978307724,281.49540394413924,1.4015118088391865,329.7344516555276,7.022669315338135,23.930177688598633,38.081504821777344,-0.0015156734734773636,-0.00035121478140354156,0.0014777034521102905
2025-05-07 18:24:09,31.50237464904785,38.459,948.067138671875,32.05211639404297,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,281.2672756258608,1.4462133692445103,329.7222290320079,6.929883003234863,23.974010467529297,38.103519439697266,1.140497624874115e-05,-0.0006570685654878616,-0.00035497918725013733
2025-05-07 18:24:10,31.483917236328125,39.433,948.060546875,31.807506561279297,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,281.40128393737643,1.4902812161609036,329.76001705359096,6.539813995361328,23.716245651245117,38.26810073852539,1.1220574378967285e-05,-0.0006570275872945786,-4.986673593521118e-05
2025-05-07 18:24:11,31.50237464904785,38.946,948.061767578125,29.768108367919922,-0.004483727738261223,-0.315304160118103,0.5385223627090454,281.181269883832,1.4374472483316219,329.71572327682344,6.919396877288818,23.81313705444336,38.156158447265625,-0.0002940371632575989,0.0011753523722290993,0.002393282949924469
2025-05-07 18:24:12,31.4654598236084,38.946,948.048828125,31.350706100463867,-0.009963840246200562,-0.31429439783096313,0.5386598706245422,281.2140274710914,1.518498755334636,329.65905319727983,6.680999755859375,24.215951919555664,38.11163330078125,-0.001210363581776619,0.0017859246581792831,0.0011707022786140442
2025-05-07 18:24:14,31.483917236328125,40.407,948.08154296875,29.57360076904297,-0.008967455476522446,-0.31606152653694153,0.5383849143981934,281.07480089504986,1.567341651532809,329.6430261583924,6.438438892364502,24.28033447265625,38.18608093261719,0.0009273532778024673,0.0014800718054175377,0.0020867064595222473
2025-05-07 18:24:15,31.539291381835938,39.433,948.074462890625,30.717077255249023,-0.006476495880633593,-0.315304160118103,0.5398972034454346,281.1108506334892,1.7172402914307878,329.68542114257065,6.869125843048096,24.07803726196289,38.414085388183594,0.0003161504864692688,0.002090567722916603,0.0023913905024528503
2025-05-07 18:24:16,31.447002410888672,38.946,948.070556640625,31.618892669677734,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,281.06520447926596,1.699984672266397,329.7058160874323,7.162319183349609,24.124021530151367,38.23500061035156,-0.0012109652161598206,0.00025770533829927444,0.0014747381210327148
2025-05-07 18:24:17,31.428544998168945,39.433,948.068359375,31.03241729736328,-0.008967455476522446,-0.31606152653694153,0.5386598706245422,281.1048742179654,1.622517307030347,329.6865071426487,7.0928826332092285,23.875028610229492,38.308799743652344,0.0009268540889024734,-0.0009638555347919464,0.0002522468566894531
2025-05-07 18:24:18,31.50237464904785,39.92,948.07958984375,31.038312911987305,-0.005480112042278051,-0.3165664076805115,0.5387973785400391,281.28500679694616,1.6067346608491515,329.69289336952266,7.250332355499268,24.029052734375,38.5463981628418,-0.0006002094596624374,0.000563478097319603,0.0005569607019424438
2025-05-07 18:24:19,31.483917236328125,39.92,948.071044921875,30.882116317749023,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,281.32773646039374,1.7467015653636975,329.78267962125705,7.070261478424072,23.75128173828125,38.46345520019531,0.000621570274233818,0.001173974946141243,0.0029992833733558655
2025-05-07 18:24:20,31.483917236328125,39.92,948.0849609375,31.374282836914062,-0.006476495880633593,-0.31479930877685547,0.5386598706245422,281.3052378172677,1.762796692699421,329.89543579917023,6.9051713943481445,23.590646743774414,38.102779388427734,-0.002127481624484062,0.0002575386315584183,0.0017773136496543884
2025-05-07 18:24:21,31.41008758544922,39.92,948.08984375,30.44594383239746,-0.004483727738261223,-0.315304160118103,0.5397597551345825,281.31626174258815,1.701373335102025,329.9870286359401,7.200182914733887,23.718698501586914,37.97126007080078,-0.0006005279719829559,-4.826299846172333e-05,-5.554407835006714e-05
2025-05-07 18:24:22,31.483917236328125,39.92,948.093994140625,31.07367706298828,-0.007472879718989134,-0.315304160118103,0.5400347113609314,281.2417443787433,1.6433389252717192,330.0177064305972,6.7324395179748535,23.886615753173828,38.03173828125,0.0006212759763002396,0.0008676405996084213,0.001166030764579773
2025-05-07 18:24:24,31.613121032714844,38.946,948.08544921875,31.45090675354004,-0.008469264023005962,-0.31505173444747925,0.5385223627090454,281.4171572970076,1.657235585468345,329.9387631041702,6.8658928871154785,24.164958953857422,38.25163269042969,-0.0015165749937295914,-0.0009646303951740265,0.0011650770902633667
2025-05-07 18:24:25,31.4654598236084,40.407,948.052734375,30.714130401611328,-0.007472879718989134,-0.3155566453933716,0.5385223627090454,281.4917088117983,1.6905472718241434,329.90107753542463,6.8617753982543945,23.95613670349121,38.28805923461914,0.0024536848068237305,-0.000659232959151268,0.0008587390184402466
2025-05-07 18:24:26,31.557748794555664,39.433,948.07470703125,30.970529556274414,-0.005480112042278051,-0.3145468235015869,0.5385223627090454,281.45097356358826,1.6546466236077928,329.80418105676426,7.846500396728516,24.34714126586914,38.45381546020508,-0.0006002113223075867,0.000562615692615509,-0.0006687566637992859
2025-05-07 18:24:27,31.50237464904785,38.459,948.077880859375,31.43027687072754,-0.008967455476522446,-0.31505173444747925,0.5386598706245422,281.4563694130326,1.7717331414547364,329.69097750146045,7.450838088989258,24.23134994506836,38.82456970214844,0.000316031277179718,-0.0012699123471975327,0.0029954537749290466
2025-05-07 18:24:28,31.4654598236084,39.433,948.094970703125,30.758337020874023,-0.006974687799811363,-0.31580907106399536,0.53920978307724,281.4686227724036,1.7784921472469928,329.78639865926016,7.5238776206970215,24.16771125793457,37.99042892456055,-0.0006002951413393021,-0.0021861428394913673,0.001773253083229065
2025-05-07 18:24:29,31.483917236328125,39.92,948.0634765625,31.624786376953125,-0.007472879718989134,-0.3145468235015869,0.5385223627090454,281.420107938729,1.7390495123374616,329.79166132001563,7.2655487060546875,24.057485580444336,37.98680877685547,0.0006212778389453888,0.0002569751814007759,0.002383910119533539
2025-05-07 18:24:30,31.539291381835938,39.433,948.064697265625,30.988210678100586,-0.007472879718989134,-0.3163139522075653,0.5400347113609314,281.416692844144,1.7622216761486704,329.7715054317749,7.467838287353516,24.071247100830078,38.22746276855469,-0.002127543091773987,0.0005621416494250298,0.001161433756351471
2025-05-07 18:24:31,31.391630172729492,38.946,948.0673828125,30.97347640991211,-0.006974687799811363,-0.31505173444747925,0.540722131729126,281.3822072190246,1.7210235759007402,329.67499144370805,7.440769195556641,23.873165130615234,38.14295959472656,1.0866671800613403e-05,0.0023944461718201637,0.00024471431970596313
2025-05-07 18:24:32,31.520832061767578,39.92,948.08251953125,29.623701095581055,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,281.34944280157606,1.7020685202934855,329.7270101644269,6.98214864730835,24.12889289855957,37.45626449584961,1.1069700121879578e-05,0.00208872277289629,0.0032983198761940002
2025-05-07 18:24:34,31.483917236328125,39.433,948.09228515625,32.37924575805664,-0.007971071638166904,-0.3145468235015869,0.5389348268508911,281.24642305832475,1.7289660186884073,329.84651115414545,7.23626184463501,23.8557071685791,37.778812408447266,0.0012324880808591843,0.001782895065844059,0.001159951090812683
2025-05-07 18:24:35,31.447002410888672,39.433,948.05517578125,30.557933807373047,-0.007472879718989134,-0.31606152653694153,0.5401721596717834,281.305449553132,1.7728365371708108,329.94874884073676,7.272418975830078,23.644559860229492,38.128047943115234,0.0006213374435901642,-0.00035526975989341736,-0.000978264957666397
2025-05-07 18:24:36,31.4654598236084,38.946,948.057373046875,30.168914794921875,-0.006476495880633593,-0.3163139522075653,0.5401721596717834,281.2846994384335,1.7805446190925818,329.91542434777625,7.334449291229248,23.73743438720703,38.115318298339844,-0.0002950672060251236,0.0008662724867463112,0.003602445125579834
2025-05-07 18:24:37,31.520832061767578,39.92,948.0751953125,29.022491455078125,-0.009963840246200562,-0.3155566453933716,0.5389348268508911,281.19429505457924,1.816848248469963,329.8275846999553,6.8917388916015625,23.937049865722656,38.059566497802734,0.0006212294101715088,0.0017821770161390305,-0.0006735920906066895
2025-05-07 18:24:38,31.539291381835938,39.92,948.067626953125,28.100046157836914,-0.005480112042278051,-0.3155566453933716,0.5400347113609314,281.24349290717083,1.8298939097846874,329.8248150582469,6.9195404052734375,23.797346115112305,38.020992279052734,-0.0002950727939605713,-0.0006613694131374359,0.0032965168356895447
2025-05-07 18:24:39,31.57620620727539,38.459,948.063232421875,30.817279815673828,-0.008967455476522446,-0.315304160118103,0.5393472909927368,281.260493248015,1.8287737587608053,329.87307034473304,6.738882541656494,23.82033348083496,38.28923797607422,-0.0002953093498945236,0.000865553505718708,0.0014631673693656921
2025-05-07 18:24:40,31.539291381835938,39.433,948.091796875,30.643400192260742,-0.007472879718989134,-0.3155566453933716,0.5390723347663879,281.29284785411335,1.823679291413622,329.8080879249695,6.631998062133789,23.816797256469727,38.018707275390625,1.019798219203949e-05,-0.000661591999232769,0.00268399715423584
2025-05-07 18:24:41,31.428544998168945,39.433,948.0712890625,30.260276794433594,-0.005978303961455822,-0.315304160118103,0.5393472909927368,281.18512894071307,1.8348761058973886,329.75911888371513,6.727411270141602,24.055875778198242,38.336578369140625,-0.001211484894156456,-0.0009671105071902275,0.0014618784189224243
2025-05-07 18:24:42,31.539291381835938,38.946,948.075439453125,30.272064208984375,-0.007971071638166904,-0.31479930877685547,0.5386598706245422,281.27908502293576,1.8748621677327588,329.65319289497194,6.83267879486084,24.083484649658203,38.648563385009766,0.00031562522053718567,0.0005600694566965103,0.0029879361391067505
2025-05-07 18:24:44,31.57620620727539,39.92,948.06396484375,28.79261589050293,-0.006974687799811363,-0.3145468235015869,0.5389348268508911,281.0764879517748,1.824296996646685,329.6406048563316,6.674182415008545,24.162343978881836,38.34316635131836,-0.00029508955776691437,0.0008650319650769234,0.001765713095664978
2025-05-07 18:24:45,31.539291381835938,38.946,948.088134765625,30.065767288208008,-0.005978303961455822,-0.31328460574150085,0.53920978307724,281.0424941002757,1.7390641332111538,329.6421416488949,6.75559663772583,23.953739166259766,38.51350021362305,-0.0021275337785482407,0.000254080630838871,0.0008489638566970825
2025-05-07 18:24:46,31.50237464904785,39.92,948.08544921875,31.30060386657715,-0.005480112042278051,-0.3155566453933716,0.5379724502563477,280.9328354131511,1.6607395792342672,329.67881293454866,6.920552730560303,23.83514976501465,38.5225944519043,1.0361894965171814e-05,0.0017809784039855003,0.0008485466241836548
2025-05-07 18:24:47,31.4654598236084,39.92,948.07373046875,31.188613891601562,-0.006974687799811363,-0.315304160118103,0.5382474064826965,280.93308129996126,1.7667555343753838,329.8401624933119,6.52345609664917,23.83622169494629,38.72446060180664,-0.0002953577786684036,0.0014751534909009933,0.0008481591939926147
2025-05-07 18:24:48,31.33625602722168,39.433,948.0703125,32.812469482421875,-0.008469264023005962,-0.31681886315345764,0.5385223627090454,280.8789588809781,1.8506465858041248,329.7565643929655,6.742063522338867,23.995695114135742,38.17657470703125,-0.0018223430961370468,-0.0009684450924396515,0.002374403178691864
2025-05-07 18:24:49,31.50237464904785,39.433,948.080810546875,30.717077255249023,-0.008469264023005962,-0.3163139522075653,0.5382474064826965,280.65269520434305,1.7015254135327638,329.86549908003803,6.942455768585205,24.12773323059082,38.443790435791016,-0.0002952367067337036,0.0017801066860556602,0.00023644417524337769
2025-05-07 18:24:50,31.539291381835938,39.92,948.059814453125,30.97347640991211,-0.006974687799811363,-0.31606152653694153,0.5382474064826965,280.61998542840786,1.7300084763104804,329.9412936892577,6.807735919952393,23.9045352935791,38.6345100402832,-0.001517096534371376,-0.00035810843110084534,0.0029848814010620117
2025-05-07 18:24:51,31.447002410888672,39.92,948.101318359375,30.163021087646484,-0.009465647861361504,-0.315304160118103,0.5386598706245422,280.55940848065904,1.7184128428122087,329.9522493126864,6.910938739776611,23.63065528869629,38.6384391784668,0.0012319721281528473,0.0002527739852666855,0.0014572814106941223
2025-05-07 18:24:52,31.50237464904785,39.433,948.055419921875,29.529394149780273,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,280.5113307790913,1.5991914639628129,329.8770181940733,6.788267612457275,23.694427490234375,38.40724182128906,1.0367482900619507e-05,0.0011690640822052956,0.0039002299308776855
2025-05-07 18:24:53,31.594663619995117,39.92,948.04150390625,30.687606811523438,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,280.6660892053054,1.5097117169674146,329.8654478536193,6.698182582855225,24.226762771606445,37.635013580322266,0.0015373993664979935,0.0005583195015788078,0.0011508241295814514
2025-05-07 18:24:55,31.557748794555664,39.92,948.0595703125,30.96463394165039,-0.007472879718989134,-0.3165664076805115,0.5387973785400391,280.76935483536687,1.53393637024104,329.8605301174169,6.718239784240723,24.061471939086914,37.70359802246094,0.0012318380177021027,0.0008638463914394379,0.002982489764690399
2025-05-07 18:24:56,31.483917236328125,39.433,948.06884765625,30.171863555908203,-0.012454800307750702,-0.320857971906662,0.5385223627090454,280.81418136688967,1.6178593314598098,329.8313993606068,6.284717559814453,23.885839462280273,37.89784622192383,0.0003155618906021118,0.0005583791062235832,-0.0003774575889110565
2025-05-07 18:24:57,31.57620620727539,38.946,948.07568359375,31.898866653442383,-0.03138609603047371,-0.31934329867362976,0.5411345958709717,280.6346908256909,1.451027265227194,329.7716454506529,7.087774276733398,23.88313102722168,38.541221618652344,0.0006211977452039719,-0.0018849391490221024,0.0020657554268836975
2025-05-07 18:24:58,31.50237464904785,38.946,948.095458984375,30.811384201049805,-0.0034873438999056816,-0.3163139522075653,0.5412720441818237,280.6908623014251,1.2162522123909938,329.74115548619795,7.127793312072754,24.13884925842285,38.84409713745117,0.00031602010130882263,-0.001273931935429573,0.004202708601951599
2025-05-07 18:24:59,31.50237464904785,39.433,948.060302734375,30.722970962524414,-0.005978303961455822,-0.315304160118103,0.5400347113609314,280.7429151730897,1.3154001988782509,329.84318485201965,7.086191177368164,24.377521514892578,38.34344482421875,1.0559335350990295e-05,-0.0012738117948174477,0.006644852459430695
2025-05-07 18:25:00,31.391630172729492,39.433,948.08447265625,29.614858627319336,-0.02092406339943409,-0.3170712888240814,0.5405846238136292,280.8871551079821,1.421504199426637,329.92767770714727,7.360834121704102,23.84915542602539,38.50569152832031,-0.004264986142516136,-5.204696208238602e-05,0.006338723003864288
2025-05-07 18:25:01,31.483917236328125,38.459,948.0654296875,30.690553665161133,-0.022916831076145172,-0.322625070810318,0.5374224781990051,280.70969996315597,1.4185092681972922,329.8877211005027,6.979100704193115,23.982688903808594,38.20542907714844,-0.00243200920522213,-0.002800974063575268,0.004811197519302368
2025-05-07 18:25:02,31.41008758544922,39.92,948.06396484375,30.655187606811523,-0.016440335661172867,-0.3180810809135437,0.5416845083236694,280.8560231057452,1.6067367952832672,329.8056324719629,7.085641860961914,23.726856231689453,38.12547302246094,0.0021492447704076767,-0.0003577573224902153,0.0023671984672546387
2025-05-07 18:25:03,31.483917236328125,39.433,948.052001953125,30.30448341369629,-0.015443951822817326,-0.31681886315345764,0.5400347113609314,280.7733709865988,1.6277182826399001,329.75035916610454,6.754310607910156,23.67714500427246,37.98651123046875,-0.0009046997874975204,0.0023910002782940865,0.00022908300161361694
2025-05-07 18:25:05,31.22551155090332,39.433,948.0703125,32.39398193359375,-0.012454800307750702,-0.3165664076805115,0.5387973785400391,280.6497035814866,1.673697622028545,329.72478010766287,6.6708807945251465,23.5756893157959,38.09266662597656,0.0018440335988998413,0.0011686980724334717,0.0014506354928016663
2025-05-07 18:25:06,31.133222579956055,39.433,948.09765625,30.935163497924805,-0.008967455476522446,-0.31479930877685547,0.5387973785400391,280.6134147864263,1.6688826588288033,329.7009905587837,6.491762161254883,23.732675552368164,37.42045211791992,0.0039816731587052345,0.0008631804957985878,0.00022864341735839844
2025-05-07 18:25:07,31.188596725463867,40.407,948.080322265625,29.623701095581055,-0.018931295722723007,-0.34913185238838196,0.5335729718208313,280.638030788195,1.6420325448712485,329.668260292281,6.591066837310791,23.619129180908203,37.550018310546875,0.001232646405696869,-0.00035889074206352234,0.0038931667804718018
2025-05-07 18:25:08,31.188596725463867,38.946,948.0771484375,30.687606811523438,-0.011458415538072586,-0.31227484345436096,0.5390723347663879,280.6449497698243,1.5436976710603403,329.617518816937,6.8850884437561035,23.582326889038086,37.66682815551758,0.0003166273236274719,0.0008628321811556816,0.0008384808897972107
2025-05-07 18:25:09,31.114765167236328,39.92,948.08056640625,30.23375129699707,-0.11209319531917572,-0.31479930877685547,0.5330230593681335,280.62092116432416,1.2569520289946303,329.6272006100855,6.832980632781982,23.64185905456543,37.818180084228516,0.0006220079958438873,0.003000608179718256,-0.003742694854736328
2025-05-07 18:25:10,31.05939292907715,39.433,948.093994140625,30.773073196411133,-0.013451184146106243,-0.33348026871681213,0.5638192892074585,280.77188883554896,1.5768457530411757,329.63925930906515,6.783534526824951,23.787256240844727,38.29149627685547,0.0009274370968341827,0.0014732833951711655,0.0005328282713890076
