timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 05:24:51,29.87810707092285,38.946,948.016357421875,34.59252166748047,-0.008967455476522446,-0.3145468235015869,0.5393472909927368,41.76908954839127,0.5760172801855611,329.813630623481,3.4548680782318115,-13.891091346740723,16.773847579956055,0.001394679769873619,0.0005295900627970695,-0.0015750378370285034
2025-05-08 05:24:52,29.896564483642578,38.946,948.022705078125,33.0217170715332,-0.011956607922911644,-0.3163139522075653,0.5396222472190857,42.00894530147461,0.5883090060097924,329.9164830270976,3.1449615955352783,-13.662161827087402,16.735271453857422,0.0013945437967777252,-0.0013026697561144829,-0.0012696608901023865
2025-05-08 05:24:53,29.951936721801758,39.433,948.01318359375,33.11896896362305,-0.007971071638166904,-0.315304160118103,0.5401721596717834,42.1815749176521,0.49882445653763396,329.9940808062581,3.2261695861816406,-13.96487045288086,16.38492202758789,0.0016999691724777222,-0.000997159630060196,-0.0018801800906658173
2025-05-08 05:24:54,29.915021896362305,37.972,948.006103515625,33.66713333129883,-0.007472879718989134,-0.3155566453933716,0.5409970879554749,42.40446448083712,0.38304325187410326,330.03274650714957,3.6187679767608643,-13.954970359802246,16.47922706604004,0.0004781801253557205,-0.000996978022158146,-4.7184526920318604e-05
2025-05-08 05:24:55,29.87810707092285,39.433,948.009765625,33.91468811035156,-0.007472879718989134,-0.31505173444747925,0.5409970879554749,42.502388902967596,0.34244105895083027,330.0529365463361,3.240493059158325,-14.065003395080566,17.002647399902344,0.0010888613760471344,0.00022477935999631882,-0.001574203372001648
2025-05-08 05:24:56,29.87810707092285,39.433,948.005126953125,32.903831481933594,-0.009465647861361504,-0.31580907106399536,0.5393472909927368,42.824630397819625,0.4573954638792456,330.0030898257734,3.2413058280944824,-13.898565292358398,17.12677574157715,-0.0007438436150550842,0.000835467129945755,-0.0012688785791397095
2025-05-08 05:24:58,29.951936721801758,38.946,948.014892578125,35.09058380126953,-0.006974687799811363,-0.3155566453933716,0.53920978307724,42.73852903314245,0.46300486345682434,330.0794308501266,3.265721559524536,-14.384819984436035,17.21361541748047,0.00017201155424118042,0.0008353153243660927,-0.00035238638520240784
2025-05-08 05:24:59,29.896564483642578,38.946,948.014892578125,34.118038177490234,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,43.015978147417535,0.5318517829083778,330.03085795984407,3.4371109008789062,-14.417994499206543,17.319320678710938,-0.000438859686255455,0.0014463113620877266,-0.0009635686874389648
2025-05-08 05:25:00,29.896564483642578,38.459,948.0302734375,33.94121170043945,-0.009963840246200562,-0.31580907106399536,0.5383849143981934,43.10417638016991,0.6362979684791549,330.1034594556267,3.4368276596069336,-14.271158218383789,16.948200225830078,-0.0016608014702796936,-0.0009972257539629936,0.0005639418959617615
2025-05-08 05:25:01,29.87810707092285,37.972,948.0244140625,32.36450958251953,-0.007472879718989134,-0.3155566453933716,0.537697434425354,43.165067516620574,0.595933791640201,330.11334273935574,3.871727466583252,-14.545069694519043,17.432025909423828,-0.00043915584683418274,-0.001302502118051052,-0.000657644122838974
2025-05-08 05:25:02,29.915021896362305,38.946,948.015869140625,33.48440933227539,-0.007472879718989134,-0.315304160118103,0.5378349423408508,43.121180136108656,0.6502064747851223,330.10159822907787,3.34665584564209,-14.323770523071289,17.47165870666504,0.0007824134081602097,-0.001607959158718586,-0.0015738755464553833
2025-05-08 05:25:03,29.87810707092285,39.433,948.046142578125,34.01783752441406,-0.003985535819083452,-0.3155566453933716,0.537697434425354,43.3184428295278,0.6758673887751544,330.00922675074264,3.4287827014923096,-14.488987922668457,17.67766761779785,-0.0016608480364084244,-0.0006916606798768044,-4.700198769569397e-05
2025-05-08 05:25:04,29.859649658203125,37.972,948.034423828125,34.60725784301758,-0.006974687799811363,-0.3155566453933716,0.5374224781990051,43.43630115875095,0.7787042110227473,329.9554970676367,3.372904062271118,-14.291606903076172,17.359872817993164,-0.0013551153242588043,0.0008353237062692642,-4.7292560338974e-05
2025-05-08 05:25:05,29.87810707092285,38.946,948.0244140625,34.30665588378906,-0.008967455476522446,-0.315304160118103,0.5383849143981934,43.44971906537544,0.698441430786311,329.9013609882752,3.6127891540527344,-14.335283279418945,17.163400650024414,0.0007829610258340836,0.0005300194025039673,-0.0009633414447307587
2025-05-08 05:25:06,29.951936721801758,38.459,947.989990234375,33.67302703857422,-0.008469264023005962,-0.315304160118103,0.5385223627090454,43.44737631049013,0.6304692024353424,329.9112920833284,3.5721421241760254,-14.27326488494873,16.976797103881836,-0.0004388280212879181,-0.0006916327401995659,0.0017852894961833954
2025-05-08 05:25:08,29.87810707092285,38.459,948.0068359375,33.198543548583984,-0.009963840246200562,-0.3163139522075653,0.53920978307724,43.662739005209794,0.6904087547964057,329.9779683900061,3.9498074054718018,-14.473532676696777,17.148719787597656,0.002004370093345642,-0.002218537963926792,0.0020902976393699646
2025-05-08 05:25:09,29.93347930908203,38.946,947.99755859375,34.212345123291016,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,43.541667071982154,0.6556438389729813,329.89196606307183,3.4544594287872314,-14.683817863464355,17.439559936523438,0.0029204804450273514,-0.0022182799875736237,-0.0006583184003829956
2025-05-08 05:25:10,29.98885154724121,38.946,947.998046875,34.3685417175293,-0.009465647861361504,-0.3155566453933716,0.5390723347663879,43.76436538987042,0.6433793271837243,329.92640046177246,3.4664690494537354,-14.583613395690918,17.723310470581055,0.00047693587839603424,-0.0013020066544413567,0.0023957714438438416
2025-05-08 05:25:11,29.951936721801758,39.433,948.01123046875,34.01194381713867,-0.010960224084556103,-0.3155566453933716,0.5394847393035889,43.777482768171424,0.649235360623364,329.9481921803194,3.8190956115722656,-14.542160034179688,17.100210189819336,0.00017136894166469574,0.001141481101512909,0.0017845891416072845
2025-05-08 05:25:12,29.915021896362305,38.459,948.0,33.849853515625,-0.007472879718989134,-0.31479930877685547,0.5386598706245422,43.79301120324945,0.7043472499016977,329.83190479460535,3.8293144702911377,-14.599331855773926,16.902454376220703,0.0016984734684228897,0.0002251332625746727,-0.002491272985935211
2025-05-08 05:25:13,29.859649658203125,38.946,948.011962890625,32.853729248046875,-0.009963840246200562,-0.31505173444747925,0.5389348268508911,43.944122308446815,0.7041518958192647,329.9241874804814,3.498673439025879,-14.696464538574219,16.918508529663086,0.0013927239924669266,0.0005304142832756042,-0.00035304948687553406
2025-05-08 05:25:14,29.915021896362305,38.459,948.05615234375,35.709476470947266,-0.006476495880633593,-0.31404197216033936,0.5387973785400391,44.015781238124,0.7762036147345822,330.0191954118363,3.5499439239501953,-14.574413299560547,16.80923080444336,-0.0025776736438274384,-0.0013019237667322159,-4.7322362661361694e-05
2025-05-08 05:25:15,29.76736068725586,38.946,948.02685546875,34.103302001953125,-0.008469264023005962,-0.315304160118103,0.5387973785400391,44.45527659045764,0.8961963780733662,329.9473042557273,3.4778945446014404,-14.806851387023926,16.73267364501953,-0.00013416633009910583,-0.00038552191108465195,-0.000658426433801651
2025-05-08 05:25:16,29.82273292541504,38.946,948.04248046875,32.853729248046875,-0.007472879718989134,-0.3145468235015869,0.5389348268508911,44.761487631327654,0.8634154187604189,329.9393778211955,3.5591719150543213,-14.548022270202637,16.90287971496582,-0.00013417378067970276,-0.0006907479837536812,-0.0027960799634456635
2025-05-08 05:25:17,29.859649658203125,38.459,948.0458984375,35.709476470947266,-0.008967455476522446,-0.315304160118103,0.5385223627090454,44.734802082240414,0.9291899270242301,329.78509750822326,3.9201393127441406,-14.306994438171387,16.889318466186523,0.00047694332897663116,0.00022537074983119965,0.0005639791488647461
2025-05-08 05:25:19,29.896564483642578,38.459,948.0126953125,34.68388366699219,-0.009465647861361504,-0.31580907106399536,0.5385223627090454,44.60795863916411,0.7986079692335463,329.78411737607735,3.603032112121582,-14.220584869384766,17.063108444213867,-0.00013416074216365814,0.0017523812130093575,0.0014801397919654846
2025-05-08 05:25:20,29.859649658203125,38.946,948.008544921875,33.73786163330078,-0.006476495880633593,-0.31479930877685547,0.5389348268508911,44.51558374573427,0.7774485234325228,329.7009495776487,3.6227777004241943,-14.324050903320312,16.965124130249023,-0.00043931789696216583,-0.0003857230767607689,-0.00035238638520240784
2025-05-08 05:25:21,29.841190338134766,38.459,948.028076171875,34.227081298828125,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,44.52199729336491,0.7481694768122351,329.7271228625482,3.468456268310547,-14.402549743652344,17.04353141784668,0.00047704949975013733,0.0005306266248226166,-0.0003526248037815094
2025-05-08 05:25:22,29.82273292541504,39.433,948.0078125,34.9049186706543,-0.008469264023005962,-0.3155566453933716,0.53920978307724,44.86151575172249,0.7398560693752717,329.6472198945428,3.512925386428833,-14.702112197875977,17.176189422607422,0.00017171353101730347,-0.0006909230723977089,0.0011739656329154968
2025-05-08 05:25:23,29.896564483642578,38.459,947.997802734375,34.442222595214844,-0.004981920123100281,-0.31606152653694153,0.5387973785400391,45.06435529459895,0.6622054629703951,329.60359206121933,3.458721399307251,-14.42323112487793,17.20041847229004,0.00017173215746879578,0.0008364729583263397,-0.0018802210688591003
2025-05-08 05:25:24,29.98885154724121,38.946,948.0048828125,33.07770919799805,-0.006974687799811363,-0.3155566453933716,0.5397597551345825,45.20140304029525,0.7109440920620194,329.6371692711791,3.6388893127441406,-14.452760696411133,17.21621322631836,0.00017162039875984192,-0.00038499943912029266,-0.002796504646539688
2025-05-08 05:25:25,29.970394134521484,38.946,947.989501953125,35.07290267944336,-0.004981920123100281,-0.3145468235015869,0.5389348268508911,45.270527969790365,0.6361403405197157,329.59899192881335,3.43754506111145,-14.338647842407227,17.05476188659668,-0.001049937680363655,-0.0006898408755660057,0.0011737048625946045
2025-05-08 05:25:26,29.970394134521484,38.459,948.01611328125,33.59050750732422,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,45.32306919998069,0.5518292324570188,329.5969565324407,3.466402053833008,-14.169994354248047,17.097808837890625,0.0004770904779434204,-0.0019112629815936089,0.0002572685480117798
2025-05-08 05:25:27,30.06268310546875,38.946,948.03076171875,35.35287857055664,-0.009963840246200562,-0.3155566453933716,0.53920978307724,45.27912376286083,0.5120451414498399,329.58406796547683,3.2094292640686035,-13.90824031829834,17.100128173828125,-0.0016605854034423828,0.00022699683904647827,0.0005629956722259521
2025-05-08 05:25:29,30.11805534362793,39.433,948.019287109375,34.94912338256836,-0.007472879718989134,-0.31606152653694153,0.53920978307724,45.19387617182989,0.5604911396242115,329.73824241051693,3.369290351867676,-14.314888000488281,17.102094650268555,-0.0004389379173517227,-7.853657007217407e-05,0.0014791525900363922
2025-05-08 05:25:30,30.007308959960938,39.433,948.012939453125,34.294864654541016,-0.009963840246200562,-0.31479930877685547,0.53920978307724,45.16314715075401,0.5947370144315678,329.88474655311916,3.3896403312683105,-14.776778221130371,17.50918197631836,-0.00013363920152187347,-0.000689222477376461,0.0023951902985572815
2025-05-08 05:25:31,29.87810707092285,38.946,948.009765625,34.68388366699219,-0.006476495880633593,-0.31580907106399536,0.5398972034454346,45.234457740783526,0.5948095851914992,329.9324349339042,3.442195177078247,-14.740168571472168,17.265363693237305,0.0010879077017307281,-0.0013000871986150742,-0.0012699328362941742
2025-05-08 05:25:32,29.93347930908203,38.459,948.01708984375,34.707462310791016,-0.008967455476522446,-0.31505173444747925,0.5386598706245422,45.393546506931465,0.6013974093676823,329.8693683822029,3.612884521484375,-14.645881652832031,16.928329467773438,0.0010877996683120728,-0.0006893249228596687,0.002700474113225937
2025-05-08 05:25:33,29.93347930908203,39.433,948.015869140625,35.24088668823242,-0.007472879718989134,-0.31479930877685547,0.5387973785400391,45.396439092044965,0.6336577268389747,329.8307436624464,3.5888824462890625,-14.348051071166992,17.002473831176758,-0.0016609970480203629,-0.0003838147968053818,0.002089444547891617
2025-05-08 05:25:34,29.841190338134766,38.459,948.008056640625,34.339073181152344,-0.011458415538072586,-0.31404197216033936,0.537697434425354,45.23634628808904,0.5321760568113947,329.77006426186006,3.3271148204803467,-14.08542537689209,17.283607482910156,0.0013931933790445328,-0.00038371048867702484,-0.0006594322621822357
2025-05-08 05:25:35,29.896564483642578,38.946,947.9931640625,35.00511932373047,-0.006974687799811363,-0.31580907106399536,0.537697434425354,45.09761490076232,0.48919869228467616,329.76011609133394,2.979368209838867,-14.346661567687988,16.854045867919922,-0.0010501984506845474,-7.80206173658371e-05,0.0008679218590259552
2025-05-08 05:25:36,29.82273292541504,39.433,947.996826171875,36.81169509887695,-0.006974687799811363,-0.315304160118103,0.5390723347663879,45.3684148258804,0.4738396245537273,329.6548253101836,3.258875608444214,-14.57154369354248,16.984622955322266,-0.0001337788999080658,-7.814820855855942e-05,-0.0018809027969837189
2025-05-08 05:25:37,29.82273292541504,38.946,948.007568359375,33.8292236328125,-0.005978303961455822,-0.3163139522075653,0.5379724502563477,45.67514837622192,0.5163901556181729,329.75162958129016,3.623075008392334,-14.910778045654297,17.079694747924805,0.0016987323760986328,0.0014490671455860138,-0.0009648427367210388
2025-05-08 05:25:39,29.915021896362305,38.459,948.02490234375,33.422523498535156,-0.009963840246200562,-0.3155566453933716,0.5403096675872803,45.9603668306779,0.46600747864898545,329.73192107044014,3.283113479614258,-14.59492301940918,17.041332244873047,0.00047704577445983887,-0.0012993644922971725,-4.8708170652389526e-05
2025-05-08 05:25:40,29.98885154724121,38.459,947.98779296875,33.43136215209961,-0.007971071638166904,-0.31580907106399536,0.53920978307724,46.09951485954398,0.45068042742977105,329.7004338983663,3.1821956634521484,-14.586526870727539,17.382144927978516,-0.0007443837821483612,-0.0009938804432749748,0.00025650858879089355
2025-05-08 05:25:41,29.896564483642578,39.433,948.025146484375,34.3891716003418,-0.008967455476522446,-0.315304160118103,0.5393472909927368,46.23577371839115,0.39641075917303803,329.6125054580862,3.3373022079467773,-14.953887939453125,17.11130142211914,-0.000744132325053215,-0.0009936997666954994,0.0002568066120147705
2025-05-08 05:25:42,29.915021896362305,38.946,948.035888671875,35.50318145751953,-0.004981920123100281,-0.31479930877685547,0.5389348268508911,46.43003454367007,0.4131028610504765,329.5344090751163,3.5961568355560303,-15.00536823272705,17.431747436523438,-0.0013547725975513458,0.00022813398391008377,-0.00035378336906433105
2025-05-08 05:25:43,29.951936721801758,38.459,948.034423828125,34.21824264526367,-0.008469264023005962,-0.31580907106399536,0.53920978307724,46.58639123415,0.41598741535561684,329.44621425745845,3.4584176540374756,-14.724058151245117,17.32319450378418,-0.0016597229987382889,-0.0003827037289738655,0.00025697052478790283
2025-05-08 05:25:44,29.93347930908203,40.407,948.031494140625,35.22320556640625,-0.009963840246200562,-0.31606152653694153,0.5390723347663879,46.671266579871165,0.4424108826138839,329.4326529168614,3.4782350063323975,-14.676276206970215,16.686601638793945,-0.0001326184719800949,-0.0012988215312361717,-0.002186346799135208
2025-05-08 05:25:45,29.896564483642578,38.459,947.99951171875,34.82534408569336,-0.008967455476522446,-0.31580907106399536,0.5372850298881531,46.686866731935474,0.4135861236146814,329.37206230873426,3.4536726474761963,-14.426239967346191,17.1079044342041,0.0010891575366258621,-0.0012987442314624786,-4.814565181732178e-05
2025-05-08 05:25:46,29.87810707092285,38.946,948.007568359375,35.901039123535156,-0.008469264023005962,-0.31479930877685547,0.5381098985671997,46.49017777440662,0.34200462053503705,329.38638863051835,3.4413552284240723,-14.189148902893066,17.05999183654785,-0.00043785758316516876,0.0005340827628970146,0.0005629174411296844
2025-05-08 05:25:47,29.859649658203125,38.459,948.011962890625,35.23499298095703,-0.004981920123100281,-0.31580907106399536,0.5387973785400391,46.49041683102757,0.4013445836725938,329.45109101252586,2.953874349594116,-14.27918815612793,16.913774490356445,0.0004784073680639267,-0.0009928494691848755,-0.0021857060492038727
2025-05-08 05:25:48,29.841190338134766,39.92,948.012451171875,34.92554473876953,-0.009465647861361504,-0.31681886315345764,0.53920978307724,46.69666463829986,0.3957163743943711,329.4894425247155,3.2469429969787598,-14.71910285949707,16.843605041503906,-0.0022706743329763412,0.0005341861397027969,-0.0021853558719158173
2025-05-08 05:25:50,29.859649658203125,38.946,948.001220703125,35.57685852050781,-0.007472879718989134,-0.3163139522075653,0.5382474064826965,47.0377164741261,0.4179665960697603,329.5134233188914,3.5317559242248535,-14.512533187866211,16.792699813842773,-0.000132756307721138,-0.0006873644888401031,0.003006529062986374
2025-05-08 05:25:51,29.951936721801758,39.433,948.0107421875,35.615169525146484,-0.007472879718989134,-0.31479930877685547,0.5390723347663879,46.8999618038507,0.4365753130613278,329.4789718447179,3.6596858501434326,-14.487327575683594,17.09438705444336,-0.0007435232400894165,-0.0031305691227316856,0.000562720000743866
2025-05-08 05:25:52,29.804275512695312,38.946,948.064453125,34.24476623535156,-0.005978303961455822,-0.31505173444747925,0.5386598706245422,46.80881634447147,0.4248292286383306,329.4370993700111,3.2142858505249023,-14.55184268951416,17.141704559326172,0.00017284415662288666,-7.601175457239151e-05,0.0005625300109386444
2025-05-08 05:25:53,29.896564483642578,38.946,948.045654296875,34.8430290222168,-0.007472879718989134,-0.31580907106399536,0.5372850298881531,46.88650291609119,0.4010809276984607,329.478855731502,2.8295135498046875,-14.663970947265625,17.206811904907227,0.0001729130744934082,0.00022954866290092468,0.0002569854259490967
2025-05-08 05:25:54,29.82273292541504,39.433,948.046875,36.30479431152344,-0.007472879718989134,-0.3155566453933716,0.5393472909927368,47.35417279875114,0.46838449120185566,329.3577803831797,2.9574878215789795,-14.659297943115234,16.696582794189453,-0.0010486207902431488,-0.0009919507429003716,-4.886835813522339e-05
2025-05-08 05:25:55,29.915021896362305,38.946,948.030517578125,35.94524383544922,-0.010462031699717045,-0.315304160118103,0.5386598706245422,47.81399479405473,0.5271231042077604,329.3713622143443,2.707381248474121,-14.57850456237793,16.62611198425293,0.0010894015431404114,0.0017568143084645271,-0.0003543347120285034
2025-05-08 05:25:56,29.841190338134766,38.459,947.99560546875,33.59050750732422,-0.009465647861361504,-0.31479930877685547,0.5381098985671997,48.24368882492941,0.5463403750461202,329.32896381507146,2.496185064315796,-14.672014236450195,16.54621696472168,0.00017342902719974518,-0.0009920792654156685,-0.0021867379546165466
2025-05-08 05:25:57,30.025766372680664,38.946,948.027099609375,34.73103713989258,-0.009963840246200562,-0.3145468235015869,0.5394847393035889,48.75691265425875,0.48763682012056464,329.2869274158246,2.4929604530334473,-14.32148551940918,16.38134002685547,0.0007844176143407822,0.0005353661254048347,-0.002491563558578491
2025-05-08 05:25:58,29.970394134521484,39.92,948.026611328125,35.61811828613281,-0.009963840246200562,-0.3155566453933716,0.5390723347663879,49.205239441189214,0.4635442883186967,329.30934068158604,2.875612497329712,-14.390790939331055,16.55646514892578,0.0013951454311609268,-0.0019079921767115593,-0.002185933291912079
2025-05-08 05:26:00,29.93347930908203,39.433,948.063232421875,36.287109375,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,49.683345852900935,0.5444130344005601,329.2835191514288,2.962536096572876,-14.302325248718262,17.059446334838867,-0.0013533961027860641,-0.00038072746247053146,-4.814565181732178e-05
2025-05-08 05:26:01,29.87810707092285,37.972,948.050537109375,35.12300109863281,-0.007472879718989134,-0.31505173444747925,0.5385223627090454,49.6851763435985,0.4353147696334902,329.2337270723794,3.1025142669677734,-14.582873344421387,16.8689022064209,-0.001047920435667038,-0.0012965891510248184,-0.0015750564634799957
2025-05-08 05:26:02,29.841190338134766,38.946,948.014892578125,35.544437408447266,-0.005978303961455822,-0.315304160118103,0.537559986114502,49.67203847472998,0.35904130012001734,329.1547530101011,3.1779673099517822,-14.461810111999512,16.87656021118164,-0.0013531297445297241,0.0014525093138217926,0.0014793910086154938
2025-05-08 05:26:03,29.804275512695312,38.459,948.00732421875,34.81355667114258,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,49.358614754096436,0.3627642334653503,329.16468069005975,3.062335252761841,-14.678581237792969,16.7428035736084,-0.00043678656220436096,0.0020631933584809303,0.0014796145260334015
2025-05-08 05:26:04,29.951936721801758,38.946,948.0283203125,34.728092193603516,-0.007971071638166904,-0.31505173444747925,0.5382474064826965,49.472832592491976,0.40337760548730395,329.1249836306036,3.0907812118530273,-14.400080680847168,16.76647186279297,0.0010904986411333084,0.0005361586809158325,-0.0027962960302829742
2025-05-08 05:26:05,29.730445861816406,38.459,948.050537109375,36.53761291503906,-0.006476495880633593,-0.3145468235015869,0.5398972034454346,49.53053403060024,0.43600712669974734,329.0870590052371,3.276898145675659,-14.26738166809082,16.474834442138672,-0.00013111159205436707,-0.0006856750696897507,0.0030072778463363647
2025-05-08 05:26:06,29.915021896362305,39.433,948.005126953125,35.621063232421875,-0.006974687799811363,-0.3155566453933716,0.5400347113609314,49.449913892732,0.45002408893921514,329.02566926497707,3.2072272300720215,-14.242486953735352,16.3338623046875,-0.0013521816581487656,0.00023085251450538635,-0.0006575882434844971
2025-05-08 05:26:07,29.87810707092285,39.433,948.0,34.99333190917969,-0.008967455476522446,-0.315304160118103,0.5389348268508911,49.372893264556346,0.3934456833408856,329.00818739579637,3.2534828186035156,-14.527094841003418,16.744895935058594,-0.002573637291789055,0.002063293941318989,0.001785915344953537
2025-05-08 05:26:08,29.915021896362305,38.946,948.0283203125,35.671165466308594,-0.007472879718989134,-0.3145468235015869,0.5394847393035889,49.32316265720949,0.5006797066709386,329.049089983641,3.4191951751708984,-14.528692245483398,16.623029708862305,-0.0007410496473312378,-0.0003801165148615837,0.0011749602854251862
2025-05-08 05:26:10,29.804275512695312,38.459,948.034912109375,35.506126403808594,-0.005978303961455822,-0.31580907106399536,0.53920978307724,49.351224489414484,0.4356590538563412,329.1307722159252,3.346008777618408,-14.399439811706543,16.73253631591797,0.00048072449862957,-0.0006853695958852768,-0.0006577484309673309
2025-05-08 05:26:11,29.748903274536133,39.433,948.01513671875,35.538543701171875,-0.007971071638166904,-0.31505173444747925,0.5385223627090454,49.21092557367325,0.3596391284353786,329.1431894998363,3.4465181827545166,-14.336654663085938,16.84355926513672,0.00048086978495121,-0.0012960555031895638,0.00025866925716400146
2025-05-08 05:26:12,29.748903274536133,39.433,948.013427734375,36.10438919067383,-0.010960224084556103,-0.3145468235015869,0.5386598706245422,48.92196759064669,0.3269040060950644,329.2086466177471,3.686431407928467,-14.396371841430664,17.034278869628906,-0.0007406920194625854,-0.0006849607452750206,0.0017854385077953339
2025-05-08 05:26:13,29.675073623657227,38.946,948.012939453125,37.18302917480469,-0.006974687799811363,-0.31505173444747925,0.5389348268508911,48.62534613537137,0.32087070790212174,329.22005986385017,3.400810718536377,-14.206574440002441,16.774660110473633,0.0001756753772497177,-7.383991032838821e-05,-4.7247856855392456e-05
2025-05-08 05:26:14,29.785818099975586,38.946,948.0234375,36.39910125732422,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,48.439950895635135,0.32829683107721813,329.28346792501,3.4385836124420166,-14.50472354888916,17.05853271484375,0.002313746139407158,-0.0006845006719231606,0.000563453882932663
2025-05-08 05:26:15,29.693531036376953,39.433,948.0390625,36.03365707397461,-0.007971071638166904,-0.31580907106399536,0.5386598706245422,48.232507805258095,0.3906843125646435,329.3572920246541,2.983793258666992,-14.195240020751953,16.94544219970703,0.0020083319395780563,-0.0003792485222220421,-0.00035254284739494324
2025-05-08 05:26:16,29.601242065429688,39.433,948.03076171875,35.10237121582031,-0.006476495880633593,-0.31404197216033936,0.5390723347663879,48.1495995540179,0.41034848054596307,329.4270726523095,3.2836971282958984,-14.363654136657715,16.656387329101562,-0.00012980587780475616,0.0026748469099402428,-0.0015740245580673218
2025-05-08 05:26:17,29.748903274536133,38.459,948.011962890625,36.19575119018555,-0.007971071638166904,-0.31479930877685547,0.5387973785400391,48.14846915771026,0.4027824452145872,329.45729623938684,3.303447961807251,-14.600785255432129,16.458126068115234,-0.0016567688435316086,-0.0006846822798252106,0.002090875059366226
2025-05-08 05:26:18,29.748903274536133,38.946,947.9814453125,36.22816848754883,-0.006476495880633593,-0.3163139522075653,0.5389348268508911,48.237869503756556,0.4195940487220745,329.46350829643694,3.698965549468994,-14.53667163848877,17.138790130615234,-0.0028783269226551056,-0.0006847595795989037,-0.0027956217527389526
2025-05-08 05:26:19,29.748903274536133,39.433,947.99560546875,35.5414924621582,-0.007971071638166904,-0.31404197216033936,0.5385223627090454,48.02620877156703,0.43332697114160496,329.5052168466036,3.436735153198242,-14.161275863647461,17.208553314208984,0.00017578527331352234,-0.0016008270904421806,0.0002586953341960907
2025-05-08 05:26:21,29.804275512695312,37.972,948.010498046875,34.47758483886719,-0.007472879718989134,-0.3145468235015869,0.5386598706245422,47.67288308580227,0.30407436559856127,329.4962419780342,3.048301935195923,-14.41698169708252,17.337875366210938,-0.0007402636110782623,-7.351022213697433e-05,-0.00035195425152778625
2025-05-08 05:26:22,29.804275512695312,39.433,948.038330078125,35.712425231933594,-0.006476495880633593,-0.31479930877685547,0.5393472909927368,47.755811827609975,0.37958440138972654,329.46687899479235,3.081146717071533,-14.183916091918945,17.17181396484375,0.0010922998189926147,-0.0012950878590345383,0.0002589784562587738
2025-05-08 05:26:23,29.76736068725586,38.459,948.02734375,35.32929992675781,-0.008469264023005962,-0.31580907106399536,0.5389348268508911,47.68356208656958,0.327255574074335,329.5189421117408,3.163193702697754,-14.106693267822266,16.826805114746094,0.0004813484847545624,-0.0037379609420895576,0.001175418496131897
2025-05-08 05:26:24,29.748903274536133,39.433,948.007568359375,36.95610427856445,-0.007971071638166904,-0.3155566453933716,0.5383849143981934,47.48173341169029,0.37604585647155747,329.5048821673343,3.1919305324554443,-14.240764617919922,17.005390167236328,0.00048134103417396545,-7.282104343175888e-05,0.00025957077741622925
2025-05-08 05:26:25,29.76736068725586,38.946,948.03271484375,36.53761291503906,-0.007971071638166904,-0.31479930877685547,0.5396222472190857,47.36822249787385,0.3033093577310934,329.5103224130082,3.3433210849761963,-14.316994667053223,16.984346389770508,0.00017590075731277466,-7.266830652952194e-05,-0.0012673474848270416
2025-05-08 05:26:26,29.63815689086914,38.946,948.017578125,36.00713348388672,-0.007472879718989134,-0.315304160118103,0.5385223627090454,47.434697313971,0.2543157438039308,329.55620762385234,3.0513217449188232,-14.398538589477539,16.793006896972656,0.00017579086124897003,-0.0003777695819735527,0.0002594701945781708
2025-05-08 05:26:27,29.804275512695312,39.433,947.986328125,36.93547439575195,-0.007472879718989134,-0.31580907106399536,0.5386598706245422,47.59841011818703,0.3549227227309261,329.5753833799472,3.215423107147217,-14.466099739074707,16.76035499572754,-0.0004350803792476654,0.0002331966534256935,-0.0024892576038837433
2025-05-08 05:26:28,29.804275512695312,38.946,947.98876953125,33.121917724609375,-0.005480112042278051,-0.3165664076805115,0.5393472909927368,47.901831026781096,0.3751342663411988,329.5197173382116,3.3186731338500977,-14.594917297363281,16.885156631469727,0.0001756753772497177,-0.0003772331401705742,-0.00035113468766212463
2025-05-08 05:26:29,29.804275512695312,38.946,948.019287109375,35.10531997680664,-0.010462031699717045,-0.31580907106399536,0.5387973785400391,47.94252187876145,0.3474697056859728,329.4548168807181,3.118499994277954,-14.429608345031738,16.62784767150879,-0.0025726091116666794,-0.0025149304419755936,0.001786835491657257
2025-05-08 05:26:31,29.748903274536133,37.972,948.01513671875,36.060184478759766,-0.010960224084556103,-0.31429439783096313,0.5385223627090454,47.971205258180916,0.26875671138046825,329.4034162921192,3.3225677013397217,-14.553321838378906,16.83224868774414,-0.0013506561517715454,-7.13421031832695e-05,0.002397637814283371
2025-05-08 05:26:32,29.82273292541504,38.946,948.001220703125,35.48844528198242,-0.011956607922911644,-0.3145468235015869,0.5393472909927368,48.05933860413617,0.2767491532872939,329.5228455648514,3.4380736351013184,-14.478569030761719,16.49275779724121,-0.0007399022579193115,0.00023421645164489746,-0.0006569065153598785
