timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 12:17:50,31.4654598236084,39.92,948.749755859375,28.671785354614258,-0.006974687799811363,0.0028115457389503717,0.5723432898521423,250.0538643642253,1.2674695598210979,0.9565359767485513,-7.040028095245361,27.034814834594727,20.800125122070312,0.0013829879462718964,0.0002377741038799286,-0.007145226001739502
2025-05-07 12:17:51,31.539291381835938,39.92,948.760498046875,27.84364891052246,-0.007971071638166904,0.0033738547936081886,0.5723432898521423,249.92950027981772,1.3339093711987506,1.0531218952451131,-7.135957717895508,26.917089462280273,20.637182235717773,0.001993386074900627,0.0005429470911622047,-0.008364245295524597
2025-05-07 12:17:52,31.57620620727539,39.92,948.76318359375,28.22087860107422,-0.005480112042278051,0.0025303910952061415,0.5717933773994446,250.007651304301,1.282540372224731,1.1454659461019798,-7.156346797943115,26.981107711791992,21.12030792236328,0.0004656575620174408,-0.0009843474254012108,-0.003780614584684372
2025-05-07 12:17:53,31.650035858154297,40.407,948.7451171875,28.627578735351562,-0.006476495880633593,0.002249236451461911,0.5730307102203369,249.9042149195103,1.254119955088308,1.1920787855361434,-7.0095086097717285,27.042236328125,21.033992767333984,0.00168682262301445,-0.0003735106438398361,-0.008664775639772415
2025-05-07 12:17:54,31.50237464904785,39.433,948.7392578125,28.026369094848633,-0.007971071638166904,0.0028115457389503717,0.572618305683136,249.7964208740292,1.2284859349681327,1.177372427757754,-6.948780536651611,26.90757942199707,21.00279998779297,-0.00045128725469112396,0.000847959890961647,-0.008662149310112
2025-05-07 12:17:55,31.539291381835938,39.433,948.75537109375,28.291608810424805,-0.009963840246200562,0.003092700382694602,0.5713809132575989,249.76292562633944,1.2269205409877304,1.1767582443409816,-7.1802239418029785,26.899946212768555,20.89583969116211,0.0004647783935070038,0.001153312623500824,-0.005910653620958328
2025-05-07 12:17:56,31.594663619995117,39.92,948.750732421875,26.3317813873291,-0.009963840246200562,0.0025303910952061415,0.5716558694839478,249.6457947122629,1.141219916315759,1.1471991066038705,-6.737089157104492,26.798070907592773,20.824085235595703,0.0013805869966745377,0.0011533098295331001,-0.0074350833892822266
2025-05-07 12:17:57,31.57620620727539,39.433,948.783203125,28.088258743286133,-0.0034873438999056816,0.003092700382694602,0.5717933773994446,249.73867162459672,1.1744753603326108,1.1255138963193148,-7.04160737991333,27.391489028930664,20.75084114074707,0.003518199548125267,0.002374601550400257,-0.008654292672872543
2025-05-07 12:17:58,31.539291381835938,40.407,948.784423828125,28.094152450561523,-0.005978303961455822,0.003936164081096649,0.5722057819366455,249.7694211362401,1.2073392424109501,1.1064015329177381,-7.116241931915283,27.04302406311035,21.045804977416992,0.0010745078325271606,0.0014576846733689308,-0.007124602794647217
2025-05-07 12:18:00,31.557748794555664,39.92,948.7490234375,26.44966697692871,-0.005480112042278051,0.0028115457389503717,0.5715183615684509,249.7795366464009,1.2420250774503905,0.9760320046824122,-7.290383338928223,27.0908260345459,21.216869354248047,0.0010742004960775375,0.000846637412905693,-0.01078716665506363
2025-05-07 12:18:01,31.483917236328125,40.407,948.768310546875,29.311307907104492,-0.006476495880633593,0.0033738547936081886,0.5722057819366455,249.74453192690459,1.1781078470322939,0.9652264319720405,-7.111130714416504,26.959274291992188,21.573583602905273,-0.001980256289243698,-0.0009859856218099594,-0.007424857467412949
2025-05-07 12:18:02,31.539291381835938,40.407,948.7763671875,29.364355087280273,-0.008469264023005962,0.0028115457389503717,0.5709684491157532,249.60908927566322,1.2263858652417654,0.9123859541187063,-7.0831475257873535,26.620073318481445,21.511249542236328,0.0016846265643835068,0.0005408404394984245,-0.006811264902353287
2025-05-07 12:18:03,31.50237464904785,39.92,948.760009765625,28.680625915527344,-0.005978303961455822,0.003655009437352419,0.5730307102203369,249.60387784132652,1.244596323507783,0.9225113893981328,-7.326819896697998,26.886856079101562,21.251667022705078,0.00015741027891635895,0.0008459882810711861,-0.006808824837207794
2025-05-07 12:18:04,31.613121032714844,39.92,948.790771484375,28.197301864624023,-0.006476495880633593,0.002249236451461911,0.5734431743621826,249.5912556517403,1.1552723902028257,0.8968719264709628,-6.986328125,27.282373428344727,21.031572341918945,0.0010735783725976944,0.0008456781506538391,-0.00894441083073616
2025-05-07 12:18:05,31.57620620727539,39.92,948.7626953125,27.78765296936035,-0.0034873438999056816,0.0033738547936081886,0.5723432898521423,249.6051550867013,1.1204846359343639,0.9229108487428728,-7.069565296173096,27.210493087768555,20.646223068237305,0.0007676053792238235,-0.001292223110795021,-0.009857907891273499
2025-05-07 12:18:06,31.50237464904785,40.894,948.792724609375,27.48704719543457,-0.005480112042278051,0.003655009437352419,0.5713809132575989,249.63834980606757,1.1617798529345553,0.9379136794199231,-7.088550090789795,27.42679786682129,20.951614379882812,0.00046168453991413116,0.00023473333567380905,-0.00741170346736908
2025-05-07 12:18:07,31.557748794555664,40.407,948.7744140625,28.436016082763672,-0.010462031699717045,0.0025303910952061415,0.572618305683136,249.58017025471742,1.085715024355885,1.0035419789468139,-7.059439182281494,27.126136779785156,21.302091598510742,0.001377468928694725,0.0011505931615829468,-0.007103625684976578
2025-05-07 12:18:08,31.57620620727539,40.407,948.763427734375,28.40359878540039,-0.006476495880633593,0.0025303910952061415,0.5728932023048401,249.58099670760697,1.0821027080585948,0.9338078819550992,-7.1861090660095215,27.240962982177734,21.487218856811523,0.0013771094381809235,-7.108785212039948e-05,-0.008017204701900482
2025-05-07 12:18:10,31.557748794555664,39.92,948.766357421875,29.67969512939453,-0.009963840246200562,0.0025303910952061415,0.5715183615684509,249.60441742627094,1.0840027813083275,0.8021568394767497,-7.2559919357299805,27.598432540893555,20.693220138549805,0.002598736435174942,0.0014557400718331337,-0.008625298738479614
2025-05-07 12:18:11,31.520832061767578,39.433,948.780517578125,27.937955856323242,-0.005480112042278051,0.0025303910952061415,0.5717933773994446,249.4823892665595,1.10251366117612,0.7955982570479507,-7.020232200622559,27.344816207885742,20.86781883239746,0.0010713674128055573,-0.0003770887851715088,-0.008011609315872192
2025-05-07 12:18:12,31.520832061767578,39.92,948.75830078125,27.958585739135742,-0.008967455476522446,0.0025303910952061415,0.5731682181358337,249.44332058450703,1.1095242100289033,0.7764073998317719,-7.275876998901367,27.07516860961914,21.032276153564453,0.0001549404114484787,0.0014553256332874298,-0.008619654923677444
2025-05-07 12:18:13,31.50237464904785,40.407,948.771484375,28.141305923461914,-0.005978303961455822,0.003092700382694602,0.5723432898521423,249.3242703872737,1.1374683281924238,0.7429056421179767,-7.245974063873291,27.081130981445312,21.095394134521484,0.0016816426068544388,0.0014551449567079544,-0.008311327546834946
2025-05-07 12:18:14,31.613121032714844,38.946,948.783935546875,28.715991973876953,-0.005978303961455822,0.003092700382694602,0.5733056664466858,249.25705449565163,0.996224925355026,0.7860316699808487,-7.374746322631836,27.014963150024414,21.371522903442383,-0.0001512877643108368,-0.0012936210259795189,-0.008613817393779755
2025-05-07 12:18:15,31.50237464904785,40.894,948.768798828125,28.100046157836914,-0.008469264023005962,0.0019680820405483246,0.5723432898521423,249.1760416219061,0.9385541163763176,0.8238752402118035,-7.466907024383545,26.88193130493164,21.63349151611328,0.0019862260669469833,-0.0009878044947981834,-0.007694881409406662
2025-05-07 12:18:16,31.520832061767578,40.407,948.738037109375,27.97332000732422,-0.004981920123100281,0.0033738547936081886,0.5709684491157532,249.02454119592602,1.0531463345157372,0.8579188240258512,-7.6164231300354,27.482051849365234,21.3249454498291,0.001374823972582817,0.00023366790264844894,-0.007692188024520874
2025-05-07 12:18:17,31.520832061767578,39.92,948.75146484375,28.78082847595215,-0.005480112042278051,0.003655009437352419,0.5708310008049011,249.07521436937836,0.9871980833149138,0.8769863109501467,-7.427663803100586,27.377931594848633,21.486106872558594,0.001374669373035431,-0.000988038256764412,-0.009522274136543274
2025-05-07 12:18:18,31.557748794555664,39.92,948.760498046875,28.380022048950195,-0.006974687799811363,0.0033738547936081886,0.5724807977676392,249.05507897170514,1.0334998289767243,0.8356304226602186,-7.474981784820557,27.43853187561035,21.519264221191406,0.001985173672437668,0.0008444013074040413,-0.006771259009838104
2025-05-07 12:18:19,31.539291381835938,40.894,948.767333984375,28.598108291625977,-0.0034873438999056816,0.002249236451461911,0.572618305683136,249.10387384313572,0.9908488194262856,0.8897273351557179,-7.156391143798828,27.561281204223633,21.124494552612305,-0.003206999972462654,-7.187202572822571e-05,-0.00768507644534111
2025-05-07 12:18:21,31.594663619995117,40.894,948.77392578125,28.291608810424805,-0.003985535819083452,0.0033738547936081886,0.5719308257102966,249.0117072704756,1.0202032649317079,0.8366984401308264,-7.293853759765625,27.589637756347656,20.846208572387695,0.0016796905547380447,0.0008443985134363174,-0.006766170263290405
2025-05-07 12:18:22,31.520832061767578,40.894,948.76513671875,26.437877655029297,-0.003985535819083452,0.0019680820405483246,0.571243405342102,248.996578401464,1.005100115851223,0.851995609272422,-6.9643754959106445,27.52545928955078,20.8840389251709,0.0016793571412563324,0.0020660758018493652,-0.008596155792474747
2025-05-07 12:18:23,31.57620620727539,40.407,948.7822265625,28.008686065673828,-0.005978303961455822,0.003092700382694602,0.5727556943893433,249.10438610732348,0.9698009511686566,0.8304711218767731,-7.340718746185303,27.482418060302734,20.6071834564209,0.0029006749391555786,0.0023712757974863052,-0.007677637040615082
2025-05-07 12:18:24,31.483917236328125,39.433,948.759521484375,27.923219680786133,-0.006974687799811363,0.0028115457389503717,0.5720682740211487,249.21429068125815,1.0584810324226344,0.7949707334179558,-7.609293460845947,27.775121688842773,20.71530532836914,0.0013733338564634323,-7.246807217597961e-05,-0.008591480553150177
2025-05-07 12:18:25,31.520832061767578,40.407,948.77587890625,30.26911735534668,-0.005480112042278051,0.003655009437352419,0.5722057819366455,249.11007565490212,1.129445203795186,0.8631285508152784,-7.545266628265381,27.69413185119629,20.998947143554688,0.00015121698379516602,0.00023275893181562424,-0.007672600448131561
2025-05-07 12:18:26,31.594663619995117,39.92,948.775390625,29.821157455444336,-0.009465647861361504,0.0025303910952061415,0.5716558694839478,249.17816581073797,1.1123633275678073,0.7863969783797387,-7.376561641693115,27.469440460205078,20.89006805419922,-0.001070486381649971,-0.00037805642932653427,-0.007059693336486816
2025-05-07 12:18:27,31.594663619995117,39.92,948.7822265625,27.198230743408203,-0.007971071638166904,0.0016869273968040943,0.5713809132575989,249.37874114590454,1.0973978494877803,0.7538570500392987,-7.171809673309326,27.311859130859375,20.73654556274414,0.00167817622423172,-0.0006836187094449997,-0.007668290287256241
2025-05-07 12:18:28,31.650035858154297,39.92,948.7421875,28.972389221191406,-0.007472879718989134,0.0019680820405483246,0.5719308257102966,249.3693701263633,1.0633526648481462,0.771944138013433,-7.324444770812988,27.24925422668457,20.827861785888672,0.0013722311705350876,0.0008432874456048012,-0.005527704954147339
2025-05-07 12:18:29,31.63157844543457,40.894,948.75830078125,26.4349308013916,-0.004483727738261223,0.002249236451461911,0.5728932023048401,249.44771239614334,1.1287030610531819,0.777304876016541,-7.661933898925781,27.251724243164062,20.67363166809082,0.00045562535524368286,0.0014540497213602066,-0.007052399218082428
2025-05-07 12:18:31,31.63157844543457,40.407,948.77001953125,28.044052124023438,-0.003985535819083452,0.0019680820405483246,0.5716558694839478,249.31022751834016,1.2301972175203384,0.7759577279244617,-7.738371849060059,27.35108757019043,20.28209114074707,0.0004555489867925644,-0.0003788294270634651,-0.007049646228551865
2025-05-07 12:18:32,31.57620620727539,40.894,948.778564453125,28.642314910888672,-0.006476495880633593,0.0028115457389503717,0.5708310008049011,249.1753312822324,1.260032017423483,0.840039203047756,-7.455371856689453,27.068559646606445,20.540014266967773,0.0013714637607336044,0.002980543300509453,-0.010406546294689178
2025-05-07 12:18:33,31.705408096313477,39.92,948.781982421875,29.2435245513916,-0.006974687799811363,0.003655009437352419,0.5717933773994446,249.09470772926957,1.2338774088225057,0.8366181320472259,-7.670429229736328,27.16903305053711,20.5399169921875,-0.00046118348836898804,0.0005369540303945541,-0.008876554667949677
2025-05-07 12:18:34,31.668493270874023,40.894,948.7685546875,28.091205596923828,-0.006476495880633593,0.0016869273968040943,0.5722057819366455,248.9650160973094,1.1824452305986635,0.8838377377396099,-7.303861618041992,26.951534271240234,20.842144012451172,0.00045442022383213043,0.0014530709013342857,-0.006430391222238541
2025-05-07 12:18:35,31.63157844543457,39.92,948.760009765625,29.102062225341797,-0.007971071638166904,0.003092700382694602,0.5708310008049011,248.97102666377899,1.1133998087743566,1.0025548031683353,-7.399050712585449,27.092100143432617,21.042558670043945,0.002286553382873535,0.0005368245765566826,-0.007649675011634827
2025-05-07 12:18:36,31.650035858154297,39.92,948.76513671875,28.038156509399414,-0.005480112042278051,0.003092700382694602,0.5728932023048401,249.05563221702795,1.050624820773239,1.0937602401462196,-7.242844104766846,26.932466506958008,20.763818740844727,0.0016751252114772797,-0.000684984028339386,-0.008258096873760223
2025-05-07 12:18:37,31.723867416381836,39.433,948.79248046875,27.498836517333984,-0.005480112042278051,0.0025303910952061415,0.5716558694839478,249.0634732741951,0.9890338033760604,1.072974053511167,-7.329555988311768,27.216814041137695,20.99947166442871,0.001063954085111618,0.0014531472697854042,-0.007949966937303543
2025-05-07 12:18:38,31.797697067260742,40.407,948.762451171875,27.254226684570312,-0.008469264023005962,0.0019680820405483246,0.5717933773994446,249.05071448082552,1.0533613787528868,1.104198796910409,-7.493782997131348,27.016942977905273,21.417268753051758,0.000757778063416481,0.001147276721894741,-0.011306948959827423
2025-05-07 12:18:39,31.889984130859375,38.946,948.74267578125,27.716922760009766,-0.006974687799811363,0.003092700382694602,0.5709684491157532,248.96283043677496,1.1387980806464606,1.1320642611767686,-7.556023597717285,27.205167770385742,21.116863250732422,0.0010629035532474518,-7.47116282582283e-05,-0.00733378529548645
2025-05-07 12:18:41,31.76078224182129,39.92,948.758544921875,26.19621467590332,-0.005978303961455822,0.0025303910952061415,0.5705559849739075,248.934307566801,1.1567280742696846,1.246200457467384,-7.744174003601074,27.37892723083496,20.79034996032715,0.002283994108438492,0.000230361707508564,-0.008552975952625275
2025-05-07 12:18:42,31.76078224182129,40.894,948.76953125,28.12362289428711,-0.007472879718989134,0.0028115457389503717,0.5723432898521423,248.76595706413852,1.0800164054322732,1.3182395298605663,-7.544958591461182,27.450109481811523,20.942846298217773,0.0010617785155773163,0.0023681065067648888,-0.008244697004556656
2025-05-07 12:18:43,31.742324829101562,39.92,948.759033203125,28.262136459350586,-0.009465647861361504,0.003936164081096649,0.5724807977676392,248.84107548463032,1.0732227150856377,1.3171158570203934,-7.227258682250977,27.235811233520508,21.092735290527344,0.0001451987773180008,0.0005356138572096825,-0.007631417363882065
2025-05-07 12:18:44,31.742324829101562,41.868,948.762451171875,27.852489471435547,-0.008967455476522446,0.0025303910952061415,0.5724807977676392,248.93048949105497,1.109639042584324,1.1708554667942097,-7.313305377960205,27.337493896484375,21.026277542114258,0.0035047288984060287,0.0014516804367303848,-0.009155835956335068
2025-05-07 12:18:45,31.742324829101562,41.381,948.7841796875,28.156042098999023,-0.007472879718989134,0.0019680820405483246,0.5717933773994446,249.01909070496836,1.1663361227194826,1.141646803138885,-7.398292541503906,27.251638412475586,21.073659896850586,0.0013666506856679916,0.000840737484395504,-0.00609927624464035
2025-05-07 12:18:46,31.889984130859375,41.381,948.785888671875,27.643245697021484,-0.006476495880633593,0.003092700382694602,0.5717933773994446,249.00675538332732,1.163077482155152,1.0596048119845132,-7.680817127227783,27.16023826599121,21.11465072631836,0.001671982929110527,-7.548276335000992e-05,-0.009150505065917969
2025-05-07 12:18:47,31.76078224182129,40.407,948.764892578125,27.64619255065918,-0.006476495880633593,0.0008434636984020472,0.5774301290512085,248.9481250394919,1.1576559127797486,0.9237622745115972,-7.705395221710205,27.285686492919922,21.110185623168945,0.0031988415867090225,-0.0016023637726902962,-0.007010117173194885
2025-05-07 12:18:48,31.742324829101562,40.894,948.779052734375,26.888784408569336,-0.005978303961455822,0.003092700382694602,0.5722057819366455,248.93824175576293,1.0825604374546913,0.8624950507697596,-7.695773124694824,26.97727394104004,20.694528579711914,0.0010607130825519562,0.001146477647125721,-0.008840102702379227
2025-05-07 12:18:49,31.705408096313477,40.407,948.78466796875,28.105939865112305,-0.007472879718989134,0.0033738547936081886,0.5706934928894043,248.91203431991758,1.1163341220748175,0.7881329136459797,-7.533146381378174,26.937591552734375,20.79169464111328,-0.00016096606850624084,-0.0016023386269807816,-0.006088905036449432
2025-05-07 12:18:50,31.81615447998047,41.381,948.763427734375,27.572513580322266,-0.004981920123100281,0.003092700382694602,0.5716558694839478,248.8792084307665,1.1289540705051797,0.8029191526211465,-7.308906555175781,27.216794967651367,20.815793991088867,0.00014431588351726532,0.0005355356261134148,-0.006697364151477814
2025-05-07 12:18:51,31.76078224182129,39.92,948.783447265625,28.088258743286133,-0.007472879718989134,0.0028115457389503717,0.5727556943893433,249.0345064419251,1.1615125150615728,0.8197125600777981,-7.592990398406982,27.445751190185547,20.570369720458984,0.0031982343643903732,0.0017568552866578102,-0.0070003122091293335
2025-05-07 12:18:52,31.779239654541016,39.92,948.78076171875,28.592212677001953,-0.004483727738261223,0.003092700382694602,0.5719308257102966,249.0677558028047,1.2020392290584319,0.887827742153661,-7.022546291351318,27.45656394958496,20.807231903076172,0.00014344975352287292,0.0014510378241539001,-0.006998009979724884
2025-05-07 12:18:54,31.81615447998047,40.894,948.77490234375,28.173723220825195,-0.006974687799811363,0.0019680820405483246,0.5713809132575989,249.17699784838987,1.1393792870561463,0.7778352295334219,-6.9742584228515625,27.610408782958984,21.075105667114258,0.0016704648733139038,0.0011455798521637917,-0.008217055350542068
2025-05-07 12:18:55,31.797697067260742,40.894,948.7861328125,28.892818450927734,-0.004981920123100281,0.002249236451461911,0.5715183615684509,249.26697193032646,1.1509098203138914,0.7444686882208518,-7.001631736755371,27.424388885498047,20.91610336303711,0.003502756357192993,0.0002290504053235054,-0.007298454642295837
2025-05-07 12:18:56,31.81615447998047,40.407,948.8115234375,27.210020065307617,-0.005480112042278051,0.0028115457389503717,0.571243405342102,249.34985627590459,1.095944299855037,0.7842913591246706,-7.1382951736450195,27.04719352722168,20.814617156982422,0.0019750818610191345,-0.0009925775229930878,-0.008517477661371231
2025-05-07 12:18:57,31.834611892700195,40.407,948.791015625,28.194353103637695,-0.007472879718989134,0.003092700382694602,0.5715183615684509,249.5025451548002,0.9298457319062572,0.7883260799334441,-7.297362327575684,27.017671585083008,20.664108276367188,0.00227997824549675,-7.599685341119766e-05,-0.005461107939481735
2025-05-07 12:18:58,31.723867416381836,39.92,948.80126953125,28.993019104003906,-0.007472879718989134,0.0025303910952061415,0.5723432898521423,249.3528820497069,0.9063291771504917,0.7596209826468491,-7.658934116363525,27.21497344970703,20.61702537536621,0.0007526148110628128,0.0002293335273861885,-0.006985485553741455
2025-05-07 12:18:59,31.834611892700195,40.407,948.765869140625,28.111835479736328,-0.007472879718989134,0.0019680820405483246,0.5719308257102966,249.30195615925527,0.9442786686744346,0.7457781635507902,-7.21828031539917,27.27400779724121,20.71605110168457,0.0010577179491519928,-0.0006873244419693947,-0.007288213819265366
2025-05-07 12:19:00,31.945358276367188,39.433,948.782470703125,27.531253814697266,-0.004981920123100281,0.0028115457389503717,0.5723432898521423,249.14197263832608,0.9390477042655568,0.7441173603654192,-7.218024730682373,27.014793395996094,20.883399963378906,-0.0013860445469617844,0.0008395044133067131,-0.007896296679973602
2025-05-07 12:19:01,31.889984130859375,40.407,948.783447265625,26.541027069091797,-0.006476495880633593,0.002249236451461911,0.5723432898521423,249.0759793505654,0.9860301209668415,0.8228635718018483,-7.715951919555664,27.19027328491211,20.828617095947266,0.00044629909098148346,0.00022851116955280304,-0.009725954383611679
2025-05-07 12:19:02,31.889984130859375,40.407,948.77197265625,27.124553680419922,-0.006476495880633593,0.0025303910952061415,0.5704184770584106,249.02585942243584,1.074944349643304,0.8512676605172868,-7.476759910583496,27.5980281829834,20.7796630859375,0.0004462283104658127,0.001144501380622387,-0.008196216076612473
2025-05-07 12:19:04,31.945358276367188,40.407,948.7587890625,29.829998016357422,-0.006476495880633593,0.0025303910952061415,0.5705559849739075,249.11373663629723,1.1135670416873162,0.8965481328156218,-7.410782814025879,27.51775550842285,20.611064910888672,0.0001404397189617157,0.0020603369921445847,-0.00758274644613266
2025-05-07 12:19:05,31.87152671813965,41.381,948.76904296875,27.581356048583984,-0.004483727738261223,0.003655009437352419,0.5731682181358337,249.02542912051814,1.1438382266454012,0.883354715299243,-7.30126953125,27.393701553344727,20.390090942382812,0.0013618413358926773,-0.001910364255309105,-0.008190859109163284
2025-05-07 12:19:06,31.945358276367188,40.407,948.78369140625,27.61082649230957,-0.005978303961455822,0.0028115457389503717,0.5727556943893433,248.91497813144986,1.1617673664949788,0.9115722011121227,-7.29796028137207,27.387401580810547,19.881893157958984,0.002582985907793045,0.0017545707523822784,-0.006050180643796921
2025-05-07 12:19:07,31.853069305419922,40.894,948.759765625,27.634403228759766,-0.005978303961455822,0.0014057728694751859,0.5705559849739075,249.0732882560324,1.170300620645852,0.7679268128427019,-7.408016681671143,27.179866790771484,20.484127044677734,0.0038041044026613235,0.0014489581808447838,-0.007574979215860367
2025-05-07 12:19:08,31.853069305419922,40.407,948.771728515625,28.250349044799805,-0.008469264023005962,0.003092700382694602,0.5724807977676392,249.05348070743938,1.1800426048364059,0.74313349295982,-7.557299613952637,27.350643157958984,20.372156143188477,0.0010549314320087433,0.0008378364145755768,-0.00879388302564621
2025-05-07 12:19:09,31.834611892700195,39.92,948.7783203125,29.59423065185547,-0.008469264023005962,0.002249236451461911,0.5709684491157532,249.09950252206693,1.167050837983101,0.7862475146307917,-7.516034126281738,27.623626708984375,20.517911911010742,0.003497730940580368,0.0008378885686397552,-0.007569402456283569
2025-05-07 12:19:10,31.889984130859375,40.407,948.787109375,28.150146484375,-0.007472879718989134,0.002249236451461911,0.5728932023048401,249.17692954649817,1.2553950660289848,0.7028818541596127,-7.824651718139648,27.867511749267578,20.37611961364746,0.0013595279306173325,0.00205923430621624,-0.009093843400478363
2025-05-07 12:19:11,31.945358276367188,40.894,948.7705078125,27.622615814208984,-0.006974687799811363,0.003936164081096649,0.5734431743621826,249.11138022103358,1.2264029407146904,0.7735047295170752,-7.159091472625732,27.30790901184082,20.420347213745117,0.002275187522172928,0.0011425008997321129,-0.008480001240968704
2025-05-07 12:19:12,31.889984130859375,40.894,948.78125,29.847681045532227,-0.004483727738261223,0.0033738547936081886,0.5728932023048401,249.14508720458758,1.273718969468248,0.8122847293554092,-7.255888938903809,27.840415954589844,20.131864547729492,0.0007476210594177246,0.0020582079887390137,-0.007255543023347855
2025-05-07 12:19:14,31.797697067260742,39.433,948.772705078125,28.09709930419922,-0.006974687799811363,0.0033738547936081886,0.572618305683136,249.2290165691087,1.2566780743758894,0.869531532997048,-7.485904216766357,27.577707290649414,20.634479522705078,0.001968739554286003,0.001446702517569065,-0.0084746815264225
2025-05-07 12:19:15,31.889984130859375,39.92,948.760498046875,27.917325973510742,-0.005480112042278051,0.0019680820405483246,0.5723432898521423,249.22504822920092,1.3419174478354734,0.8115883168643324,-7.21824312210083,27.339092254638672,20.521329879760742,0.002884428948163986,-8.074194192886353e-05,-0.005418047308921814
2025-05-07 12:19:16,31.92690086364746,40.894,948.7509765625,28.303396224975586,-0.006974687799811363,0.0042173187248408794,0.5722057819366455,249.22515068203847,1.398230116386407,0.8629116923091305,-7.513129711151123,27.24823570251465,20.431015014648438,0.0013567861169576645,0.00022430811077356339,-0.0069426968693733215
2025-05-07 12:19:17,31.834611892700195,41.381,948.790771484375,28.046998977661133,-0.007971071638166904,0.0014057728694751859,0.5719308257102966,249.06501689694753,1.4176550676642174,0.7515765139084549,-7.377424240112305,27.59526824951172,20.408872604370117,0.0004404168576002121,-0.0006921431049704552,-0.008466914296150208
2025-05-07 12:19:18,31.889984130859375,39.92,948.807373046875,25.989917755126953,-0.006476495880633593,0.0028115457389503717,0.5720682740211487,249.06271512319722,1.3390144039948062,0.838429733002866,-7.726177215576172,27.701208114624023,20.449655532836914,-0.0013926364481449127,0.002056622877717018,-0.008159022778272629
2025-05-07 12:19:19,31.908443450927734,40.894,948.7783203125,28.250349044799805,-0.004981920123100281,0.004779627546668053,0.5720682740211487,249.03098206431338,1.2574375060342302,0.8128723924282948,-7.483492374420166,27.704362869262695,20.35150146484375,-0.00017113052308559418,0.0005295127630233765,-0.007851231843233109
2025-05-07 12:19:20,31.853069305419922,39.92,948.760009765625,27.39274024963379,-0.005978303961455822,0.0028115457389503717,0.5717933773994446,249.07548757694516,1.230767218150917,0.8307206372248901,-7.273767948150635,27.665124893188477,20.53034210205078,0.0010501984506845474,-0.0006921403110027313,-0.006321530789136887
2025-05-07 12:19:21,31.834611892700195,40.407,948.783203125,28.90165901184082,-0.008469264023005962,0.0028115457389503717,0.5723432898521423,249.07991353952733,1.1774870468697631,0.8441035924907367,-7.450878620147705,27.687536239624023,20.315547943115234,0.0016606859862804413,0.0014456342905759811,-0.007540572434663773
2025-05-07 12:19:22,31.908443450927734,40.407,948.77294921875,29.438032150268555,-0.004483727738261223,0.003092700382694602,0.5722057819366455,249.13691829834025,1.0913044669744827,0.8574062396729828,-7.410727500915527,27.32362937927246,20.456546783447266,-0.0016991179436445236,-0.00038667768239974976,-0.006316438317298889
2025-05-07 12:19:24,31.834611892700195,40.894,948.7646484375,29.60012435913086,-0.005480112042278051,0.002249236451461911,0.5724807977676392,249.0293564792909,1.1525506665402814,0.8644117726055945,-7.636635780334473,27.45706558227539,20.550800323486328,0.0022711269557476044,0.0005292380228638649,-0.007535584270954132
2025-05-07 12:19:25,31.87152671813965,40.407,948.76806640625,29.67969512939453,-0.007472879718989134,0.0019680820405483246,0.5713809132575989,248.9087489989268,1.133733602098602,0.9444211421516527,-7.466512203216553,27.501619338989258,20.556777954101562,0.0025758743286132812,-0.0019138623028993607,-0.005395073443651199
2025-05-07 12:19:26,31.945358276367188,39.92,948.785888671875,29.10795783996582,-0.006476495880633593,0.0028115457389503717,0.5730307102203369,248.77718589513404,1.1117329224517563,1.0020004906285065,-7.280865669250488,27.310712814331055,20.23938751220703,-0.00017329491674900055,-0.0006921812891960144,-0.006613835692405701
2025-05-07 12:19:27,31.945358276367188,40.407,948.78857421875,26.479137420654297,-0.007472879718989134,0.002249236451461911,0.5730307102203369,248.787390197754,1.0503867246476404,0.9300252378153815,-7.303671836853027,27.293956756591797,20.48070526123047,0.0016588978469371796,0.001445874571800232,-0.007527291774749756
2025-05-07 12:19:28,31.92690086364746,40.407,948.79443359375,27.39274024963379,-0.005978303961455822,0.002249236451461911,0.5728932023048401,248.7083785694353,1.1464896207038355,0.9359094457853475,-7.404956340789795,27.388410568237305,20.513185501098633,0.00013135559856891632,0.00022399146109819412,-0.008135166019201279
2025-05-07 12:19:29,31.98227310180664,41.381,948.7421875,28.244455337524414,-0.004981920123100281,0.0019680820405483246,0.5720682740211487,248.7150311736869,1.1463112887334748,0.8870016094292068,-7.377324104309082,27.337589263916016,20.66215705871582,0.0001312345266342163,0.002056485041975975,-0.009353876113891602
2025-05-07 12:19:30,31.945358276367188,40.894,948.780517578125,27.63735008239746,-0.006476495880633593,0.003655009437352419,0.571243405342102,248.88243228005473,1.12396045516996,0.898538919515269,-7.0785112380981445,27.285812377929688,20.192245483398438,0.0022687576711177826,-0.0019142655655741692,-0.00812947005033493
2025-05-07 12:19:31,32.05610275268555,40.407,948.798828125,26.591127395629883,-0.008967455476522446,0.0019680820405483246,0.5723432898521423,248.93904771808496,1.126254118070615,0.9083092916795606,-7.098669052124023,27.664268493652344,20.252954483032227,0.00013035163283348083,0.0008347062394022942,-0.0075159743428230286
