timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 21:51:37,29.730445861816406,38.459,951.78076171875,30.015666961669922,-0.034873440861701965,-0.35468563437461853,0.5320606827735901,73.74817526126895,2.7532385822615617,326.2986752577144,4.041658878326416,-27.361736297607422,7.624126434326172,0.0019089384004473686,-0.00021986383944749832,0.001717638224363327
2025-05-08 21:51:38,29.859649658203125,37.972,951.77294921875,29.862417221069336,-0.029891518875956535,-0.35115140676498413,0.530410885810852,73.79055658506888,2.8007786198755547,326.43127996535566,4.2935261726379395,-26.973947525024414,7.180184841156006,7.616356015205383e-05,0.0006965091452002525,0.0011066608130931854
2025-05-08 21:51:39,29.785818099975586,38.459,951.76611328125,30.914533615112305,-0.03636801242828369,-0.35721009969711304,0.5328855514526367,73.87456108167088,2.6786290108629274,326.3687359231258,4.1215314865112305,-26.91064453125,7.145684719085693,7.611513137817383e-05,0.0006966087967157364,0.0008014477789402008
2025-05-08 21:51:41,29.82273292541504,37.485,951.777099609375,30.725919723510742,-0.03188428655266762,-0.3524136543273926,0.5309607982635498,73.71465269282254,2.7698905834580527,326.4008446424141,4.8271355628967285,-26.769105911254883,6.85978889465332,-0.0005347244441509247,-0.00021997466683387756,0.0011070184409618378
2025-05-08 21:51:42,29.87810707092285,37.972,951.760986328125,30.38994789123535,-0.03138609603047371,-0.35266607999801636,0.5306858420372009,73.56226434225039,2.8283710900185253,326.3649144322852,4.874990940093994,-26.733091354370117,7.260125637054443,0.0012980755418539047,-0.0008310982957482338,-0.0001146756112575531
2025-05-08 21:51:43,29.82273292541504,37.972,951.772216796875,28.51264190673828,-0.03537163510918617,-0.35342341661453247,0.5310983061790466,73.44904029637908,2.8467955253046346,326.19123638207014,4.48921012878418,-26.938535690307617,7.387166976928711,0.002214166335761547,-0.000831075944006443,0.00019077211618423462
2025-05-08 21:51:44,29.804275512695312,38.459,951.75439453125,29.40856170654297,-0.032880671322345734,-0.3529185354709625,0.5326105952262878,73.43994248440463,2.8288383176464365,326.37799765964036,4.358841419219971,-27.344907760620117,7.4539384841918945,0.0012976378202438354,-0.001441790722310543,0.0017177648842334747
2025-05-08 21:51:45,29.87810707092285,38.459,951.76025390625,30.41942024230957,-0.03337886556982994,-0.3531709611415863,0.5316482186317444,73.50545082873421,2.7838980207852795,326.43724272050105,4.568037986755371,-27.052886962890625,7.228228569030762,0.0009920764714479446,-0.00022011436522006989,0.0004959776997566223
2025-05-08 21:51:46,29.951936721801758,38.459,951.76953125,30.48720359802246,-0.029393328353762627,-0.3549380898475647,0.5312357544898987,73.45875282537884,2.8082790213578748,326.6134820916549,4.7645649909973145,-27.43405532836914,7.37251091003418,0.001296892762184143,0.0003909030929207802,-0.00011515617370605469
2025-05-08 21:51:47,29.841190338134766,37.485,951.773681640625,30.12470817565918,-0.03188428655266762,-0.35418078303337097,0.530823290348053,73.50600407405699,2.7497652176251988,326.60463699667974,4.603311538696289,-26.856693267822266,6.410435199737549,-0.0011461544781923294,0.0006964607164263725,0.0014121457934379578
2025-05-08 21:51:48,29.915021896362305,37.972,951.7451171875,31.002946853637695,-0.03088790364563465,-0.35468563437461853,0.5317856669425964,73.46369105214876,2.66005324419802,326.6545212832829,4.685243606567383,-26.8620548248291,6.643340587615967,0.00068623386323452,-0.00021958444267511368,-0.0007254816591739655
2025-05-08 21:51:49,29.87810707092285,38.459,951.744140625,28.55390167236328,-0.030389711260795593,-0.35418078303337097,0.5313732624053955,73.4416090505621,2.6869541576875267,326.67000190703675,4.686637878417969,-26.83308982849121,7.2072248458862305,0.0019077854230999947,8.579343557357788e-05,-0.001336079090833664
2025-05-08 21:51:51,29.970394134521484,38.459,951.744873046875,29.494028091430664,-0.02839694358408451,-0.3549380898475647,0.5309607982635498,73.47463984538828,2.6708592437952148,326.65900871756764,4.618400573730469,-26.96839141845703,6.446352958679199,-0.00022980757057666779,-0.0005251523107290268,0.0017177201807498932
2025-05-08 21:51:52,29.915021896362305,38.459,951.76123046875,30.163021087646484,-0.03537163510918617,-0.35418078303337097,0.5312357544898987,73.40506753850254,2.5953602537005978,326.5741914284544,4.520823955535889,-27.353225708007812,6.551680564880371,7.544644176959991e-05,-0.0008303578943014145,-0.00011439621448516846
2025-05-08 21:51:53,29.915021896362305,38.459,951.777099609375,30.634557723999023,-0.03188428655266762,-0.3529185354709625,0.5310983061790466,73.38362074450869,2.6148006796257466,326.5453885207245,4.408706188201904,-27.229854583740234,6.742495059967041,0.00038085319101810455,0.002834727056324482,-0.0013358592987060547
2025-05-08 21:51:54,29.951936721801758,38.459,951.755615234375,30.375213623046875,-0.03188428655266762,-0.3539282977581024,0.5313732624053955,73.43323523863967,2.61472874919605,326.56908244695524,4.315964221954346,-26.794191360473633,6.948423385620117,-0.0014518704265356064,0.0006965938955545425,0.0004967525601387024
2025-05-08 21:51:55,29.841190338134766,38.459,951.76171875,30.63750648498535,-0.02889513596892357,-0.3539282977581024,0.5309607982635498,73.50038282837006,2.5791263881473587,326.52391099087936,4.191165924072266,-26.99574089050293,7.0215559005737305,-0.001451665535569191,-0.0005250107496976852,-0.00011407211422920227
2025-05-08 21:51:56,29.915021896362305,38.459,951.759765625,30.074607849121094,-0.03437524661421776,-0.3531709611415863,0.5327480435371399,73.50570354573351,2.6211879737167667,326.55723548383986,4.164513111114502,-27.1583251953125,7.335628509521484,-0.0017572268843650818,-0.00021981261670589447,0.00019109249114990234
2025-05-08 21:51:57,29.915021896362305,37.972,951.749267578125,30.48720359802246,-0.034873440861701965,-0.3582198917865753,0.5320606827735901,73.468963958188,2.639026933724959,326.52939904787746,4.2869977951049805,-26.98084831237793,7.1084465980529785,-0.00022996217012405396,0.0013074753805994987,0.0014128834009170532
2025-05-08 21:51:58,29.896564483642578,36.998,951.75146484375,30.82317352294922,-0.03088790364563465,-0.3514038622379303,0.5295859575271606,73.45654667427692,2.637606894707831,326.6576358495445,4.37891149520874,-27.18025779724121,7.229599475860596,-0.0008409824222326279,-0.001441395841538906,-0.0004196763038635254
2025-05-08 21:51:59,29.93347930908203,37.972,951.738037109375,29.370248794555664,-0.03437524661421776,-0.35367587208747864,0.5320606827735901,73.5677489841539,2.7648817069189064,326.5543121628751,4.597000598907471,-26.978599548339844,7.170531272888184,-0.001451641321182251,0.002834605984389782,0.000801529735326767
2025-05-08 21:52:01,30.025766372680664,37.972,951.725341796875,28.344655990600586,-0.03088790364563465,-0.35367587208747864,0.5310983061790466,73.57862947550173,2.7499573166956055,326.4036313595954,4.3403801918029785,-26.654010772705078,7.4963908195495605,7.554888725280762e-05,-0.0008304091170430183,-0.00011514127254486084
2025-05-08 21:52:02,29.87810707092285,37.972,951.769287109375,30.661083221435547,-0.024909600615501404,-0.350394070148468,0.5293110013008118,73.65230672607866,2.7538200021146593,326.40322154824526,4.435773849487305,-27.296859741210938,7.384438514709473,0.0019080163910984993,8.585955947637558e-05,-0.0013369359076023102
2025-05-08 21:52:03,29.841190338134766,37.972,951.7392578125,29.535287857055664,-0.03188428655266762,-0.35418078303337097,0.5310983061790466,73.70194854096631,2.7407367747594997,326.35855552616795,4.033634185791016,-26.966344833374023,7.3441162109375,-0.0005353409796953201,-0.0008302358910441399,-0.002863723784685135
2025-05-08 21:52:04,29.82273292541504,37.485,951.748779296875,30.28974723815918,-0.03387705609202385,-0.35342341661453247,0.530410885810852,73.6946402385544,2.7039965468837663,326.4114792469518,4.270496845245361,-27.063627243041992,7.752819061279297,0.0012970231473445892,-0.0002193748950958252,0.0004960745573043823
2025-05-08 21:52:05,29.970394134521484,39.433,951.737060546875,30.115867614746094,-0.03636801242828369,-0.35771501064300537,0.532335638999939,73.74017710975087,2.65126641927421,326.412514020611,4.4713335037231445,-26.916950225830078,7.873492240905762,-0.002673625946044922,-0.0014407755807042122,-0.0016418136656284332
2025-05-08 21:52:06,29.841190338134766,38.946,951.746826171875,29.753374099731445,-0.03188428655266762,-0.35165631771087646,0.5298609137535095,73.61135291181526,2.638533666000837,326.422356323205,4.113470554351807,-26.78520393371582,7.636186122894287,-0.0008407998830080032,8.628144860267639e-05,-0.00011479109525680542
2025-05-08 21:52:07,29.915021896362305,37.972,951.756591796875,32.24957275390625,-0.03537163510918617,-0.35190874338150024,0.532335638999939,73.69318540826119,2.6249676296487223,326.3146237494264,4.134697914123535,-26.912517547607422,7.721928119659424,-0.0023674219846725464,0.0003918912261724472,0.0008011870086193085
2025-05-08 21:52:08,29.859649658203125,37.972,951.751953125,31.223979949951172,-0.03337886556982994,-0.3549380898475647,0.5320606827735901,73.66343993442578,2.550795617243792,326.24787231066784,3.924086093902588,-26.504093170166016,8.203418731689453,-0.0014508161693811417,0.0003918623551726341,-0.0016420558094978333
2025-05-08 21:52:09,29.915021896362305,37.485,951.7373046875,30.610980987548828,-0.02839694358408451,-0.3524136543273926,0.5299984216690063,73.74105137396464,2.618252913364365,326.2347071210427,4.1293487548828125,-26.758039474487305,7.878416061401367,0.00038185715675354004,0.0006973166018724442,-0.00011510774493217468
2025-05-08 21:52:11,29.87810707092285,37.485,951.714599609375,28.804405212402344,-0.032382477074861526,-0.35418078303337097,0.5316482186317444,73.90962044268055,2.6542132190142476,326.2158967800685,4.249390602111816,-27.36383819580078,7.385470390319824,-0.00022867508232593536,-0.0017456850036978722,0.0008008964359760284
2025-05-08 21:52:12,29.896564483642578,37.485,951.7412109375,30.1541805267334,-0.03337886556982994,-0.35721009969711304,0.5328855514526367,73.97896052313452,2.6077958937450756,326.1768998150023,4.265914440155029,-27.530284881591797,7.508604049682617,-0.0008395649492740631,-0.0014401543885469437,0.0017171017825603485
2025-05-08 21:52:13,29.87810707092285,37.972,951.755615234375,28.769039154052734,-0.02640417590737343,-0.3506465256214142,0.5286235809326172,73.87018976060206,2.544020709917374,326.23515791352787,4.573390483856201,-27.49552345275879,7.931229114532471,-0.001450302079319954,-0.00021845288574695587,0.0001903921365737915
2025-05-08 21:52:14,29.915021896362305,37.485,951.7431640625,29.30541229248047,-0.03437524661421776,-0.35468563437461853,0.5326105952262878,73.76362514917153,2.4915674184126146,326.1569420022475,4.342343330383301,-27.3142032623291,7.89523983001709,-0.00022901035845279694,0.0013085277751088142,-0.0010312795639038086
2025-05-08 21:52:15,29.87810707092285,37.485,951.74951171875,29.57949447631836,-0.03337886556982994,-0.35721009969711304,0.5306858420372009,73.80119801979576,2.5137849565656083,326.1189012636651,4.302205562591553,-27.29701042175293,8.07630729675293,7.66552984714508e-05,-0.00021863915026187897,-0.0007258355617523193
2025-05-08 21:52:16,29.970394134521484,38.459,951.777587890625,31.353652954101562,-0.029891518875956535,-0.35115140676498413,0.5312357544898987,73.80309681238504,2.5500477115296754,326.1333744345164,4.316218852996826,-27.119686126708984,7.843252182006836,0.00038232095539569855,-0.0011344272643327713,0.0011063367128372192
2025-05-08 21:52:17,29.82273292541504,38.946,951.78466796875,30.91158676147461,-0.03387705609202385,-0.35443320870399475,0.5327480435371399,73.92778874587279,2.656274015152887,326.23911600815194,4.394205093383789,-26.985063552856445,7.519705295562744,-0.0002288036048412323,-0.00021823495626449585,0.0004952326416969299
2025-05-08 21:52:18,29.748903274536133,38.459,951.754638671875,29.939041137695312,-0.03337886556982994,-0.3567051887512207,0.5326105952262878,73.95561493655141,2.6328855264440594,326.19194330664925,4.2546820640563965,-26.97749137878418,7.538752555847168,7.691234350204468e-05,-0.0014396356418728828,0.0008002668619155884
2025-05-08 21:52:19,29.730445861816406,38.946,951.78076171875,30.484256744384766,-0.029393328353762627,-0.3488794267177582,0.5299984216690063,73.85803885406861,2.6059306117714276,326.38953726424313,4.262828826904297,-26.85755729675293,7.611578464508057,0.0022144028916954994,0.0006982870399951935,-0.0019483305513858795
2025-05-08 21:52:20,29.87810707092285,37.972,951.777587890625,31.7426700592041,-0.03437524661421776,-0.355947881937027,0.5327480435371399,73.78031813150304,2.5547936257857766,326.29851133317436,4.21475076675415,-26.804759979248047,7.245744705200195,-0.00022913701832294464,0.0006984379142522812,-0.0010318383574485779
2025-05-08 21:52:22,29.841190338134766,37.972,951.75146484375,29.55297088623047,-0.032880671322345734,-0.3529185354709625,0.5310983061790466,73.85103107998017,2.5990530381640475,326.1709746258973,4.219160556793213,-26.711889266967773,7.252462387084961,-0.00145048089325428,0.0019201133400201797,0.0004951879382133484
2025-05-08 21:52:23,29.804275512695312,37.485,951.76025390625,30.434154510498047,-0.03387705609202385,-0.3531709611415863,0.5320606827735901,73.8068397560502,2.6060262344198075,326.13353152886725,4.110177516937256,-25.893102645874023,7.166586875915527,0.0003821905702352524,-0.00021820049732923508,-0.0007263794541358948
2025-05-08 21:52:24,29.841190338134766,37.485,951.752685546875,28.88102912902832,-0.03188428655266762,-0.35443320870399475,0.5315107107162476,73.85433689153847,2.6425604894033827,326.2284848187088,4.090029239654541,-26.5351505279541,7.138699054718018,-0.0002287011593580246,-0.0005234302952885628,0.00080074742436409
2025-05-08 21:52:25,29.841190338134766,37.485,951.751953125,30.05692481994629,-0.03337886556982994,-0.3529185354709625,0.5309607982635498,73.85642009923532,2.5740502769335696,326.3275191465794,4.378612041473389,-26.852907180786133,7.504482269287109,0.001603563316166401,-0.0011341720819473267,0.0014116987586021423
2025-05-08 21:52:26,29.76736068725586,38.459,951.773193359375,30.879167556762695,-0.032382477074861526,-0.3531709611415863,0.5312357544898987,73.77032556474731,2.548303665413795,326.37069618741765,4.414177894592285,-27.034076690673828,7.197154998779297,0.0009923893958330154,8.79904255270958e-05,-0.0004205256700515747
2025-05-08 21:52:27,29.859649658203125,37.972,951.799560546875,29.832944869995117,-0.02889513596892357,-0.3531709611415863,0.5320606827735901,73.7589601299684,2.5752306189995124,326.3639889416527,4.451303005218506,-27.01033592224121,7.072278022766113,-0.0017562229186296463,-0.00021726638078689575,-0.0010314323008060455
2025-05-08 21:52:28,29.785818099975586,38.459,951.762939453125,29.54412841796875,-0.03138609603047371,-0.3531709611415863,0.530823290348053,73.8681748547969,2.5933750165296514,326.28179103008614,4.552955150604248,-27.02509307861328,7.494939804077148,7.660314440727234e-05,-0.0005227290093898773,0.0001900307834148407
2025-05-08 21:52:29,29.675073623657227,38.459,951.75048828125,29.65317153930664,-0.03138609603047371,-0.3524136543273926,0.5313732624053955,73.8339419466768,2.5976662963191237,326.2384124986674,4.527410984039307,-27.250530242919922,7.163305282592773,0.0009931065142154694,-0.0005226051434874535,-0.0013373009860515594
2025-05-08 21:52:30,29.71198844909668,38.459,951.75927734375,30.171863555908203,-0.03138609603047371,-0.3529185354709625,0.5305483341217041,73.83958368293123,2.6184198261122074,326.2153025536107,4.371679782867432,-27.217529296875,7.21963357925415,0.0006880331784486771,-0.0029656076803803444,0.0014110617339611053
2025-05-08 21:52:32,29.730445861816406,37.485,951.759765625,29.832944869995117,-0.030389711260795593,-0.35519054532051086,0.5328855514526367,74.02377339427898,2.548351903624808,326.3233288255236,4.259729385375977,-27.070768356323242,7.445278167724609,-0.002060629427433014,0.000700017437338829,0.0029378309845924377
2025-05-08 21:52:33,29.82273292541504,36.998,951.74169921875,31.041259765625,-0.03437524661421776,-0.35443320870399475,0.5321981310844421,74.09829075812381,2.4791033903943993,326.2211628559185,4.340835094451904,-27.13507080078125,7.539787769317627,0.0012992564588785172,0.0013109808787703514,-0.0019489452242851257
2025-05-08 21:52:34,29.841190338134766,38.459,951.768798828125,29.04606819152832,-0.03138609603047371,-0.35468563437461853,0.530823290348053,74.06735683137282,2.5727734584456003,326.271258878386,4.171220302581787,-26.787071228027344,7.577752590179443,-0.0008388254791498184,-0.0017432207241654396,0.0007998868823051453
2025-05-08 21:52:35,29.785818099975586,37.972,951.79345703125,30.21312141418457,-0.032880671322345734,-0.3531709611415863,0.5310983061790466,74.17924216016681,2.51107422523876,326.23544819656763,4.154489517211914,-27.051895141601562,7.79637336730957,0.00038290582597255707,-0.00021562818437814713,-0.002254348248243332
2025-05-08 21:52:36,29.804275512695312,37.485,951.7548828125,32.049171447753906,-0.03088790364563465,-0.35367587208747864,0.5312357544898987,74.18012325456974,2.4482023339287924,326.21669932729594,4.25370979309082,-26.94261932373047,7.680896282196045,0.0006884671747684479,0.0010062018409371376,-0.0004215538501739502
2025-05-08 21:52:37,29.71198844909668,37.972,951.776611328125,31.374282836914062,-0.032880671322345734,-0.35342341661453247,0.5313732624053955,74.25188805217905,2.5332174850845295,326.29100837037106,4.10617208480835,-26.854032516479492,7.488267421722412,0.0006883386522531509,-0.0008263736963272095,0.0026324503123760223
2025-05-08 21:52:38,29.785818099975586,37.485,951.75,30.204280853271484,-0.032382477074861526,-0.35468563437461853,0.5302733778953552,74.34578266269922,2.475210609454315,326.147861265746,4.158318996429443,-26.985776901245117,7.596621990203857,-0.0038924552500247955,0.00039558298885822296,-0.0007273964583873749
2025-05-08 21:52:39,29.785818099975586,37.485,951.7822265625,29.965564727783203,-0.03188428655266762,-0.3524136543273926,0.5290360450744629,74.3247388498664,2.580844180723617,326.19150958963695,4.345557689666748,-27.08991813659668,7.318498134613037,0.0003836005926132202,-0.0008259722962975502,-0.00011648982763290405
2025-05-08 21:52:40,29.859649658203125,37.972,951.752685546875,30.381107330322266,-0.03437524661421776,-0.35519054532051086,0.5334355235099792,74.36481839991605,2.597125430714223,326.03128701208675,4.276668071746826,-26.945655822753906,7.072637557983398,-0.0005323905497789383,-0.0038796616718173027,0.001715678721666336
2025-05-08 21:52:42,29.63815689086914,37.972,951.75732421875,28.94291877746582,-0.02590598352253437,-0.35014161467552185,0.5297234058380127,74.26371793982152,2.5370658697950086,326.18107306058516,4.125831127166748,-27.11216926574707,7.5242719650268555,-0.0020596832036972046,0.0007015401497483253,-0.0025599002838134766
2025-05-08 21:52:43,29.804275512695312,37.485,951.7529296875,28.934078216552734,-0.032880671322345734,-0.3531709611415863,0.5321981310844421,74.28723428113388,2.5802061983664553,326.22211225221315,4.623479843139648,-27.612836837768555,7.806008815765381,-0.001143256202340126,0.0007015103474259377,-0.00011647120118141174
2025-05-08 21:52:44,29.841190338134766,38.459,951.72900390625,29.888940811157227,-0.029393328353762627,-0.3524136543273926,0.5309607982635498,74.35479851240363,2.602624373326318,326.2123860628351,5.0748162269592285,-27.01239776611328,7.5722503662109375,7.862597703933716e-05,-0.0014360863715410233,0.0020209550857543945
2025-05-08 21:52:45,29.915021896362305,36.998,951.76123046875,30.572669982910156,-0.027400558814406395,-0.35014161467552185,0.5309607982635498,74.19670012368536,2.6213514713700237,326.2245028184227,4.59828519821167,-27.129304885864258,7.3757100105285645,-0.0017538685351610184,-0.0008251238614320755,0.0011043921113014221
2025-05-08 21:52:46,29.859649658203125,38.459,951.7919921875,30.024507522583008,-0.03586982190608978,-0.35468563437461853,0.5312357544898987,74.17348431069648,2.637482884085713,326.31737631566193,4.58613920211792,-27.27936363220215,7.040951728820801,-0.0011430811136960983,-0.0011305101215839386,-0.00042290985584259033
2025-05-08 21:52:47,29.82273292541504,37.485,951.785400390625,29.788738250732422,-0.029393328353762627,-0.3531709611415863,0.5328855514526367,74.15966000781637,2.614090553395477,326.2313774038223,4.3794426918029785,-27.034652709960938,7.263908386230469,7.890351116657257e-05,0.0003966996446251869,0.00018776580691337585
2025-05-08 21:52:48,29.804275512695312,38.946,951.746826171875,30.643400192260742,-0.03138609603047371,-0.3506465256214142,0.5313732624053955,74.17013751800317,2.613315540368092,326.16749464451516,4.2169575691223145,-26.90426254272461,7.05748987197876,0.001606144942343235,0.00100763700902462,-0.001644715666770935
2025-05-08 21:52:49,29.82273292541504,37.972,951.759521484375,30.52846336364746,-0.032880671322345734,-0.355947881937027,0.5310983061790466,74.14684657293343,2.6695619347397357,326.1508836244537,4.343890190124512,-27.247316360473633,7.140581130981445,0.001605861820280552,0.001923852600157261,0.0014094412326812744
2025-05-08 21:52:50,29.859649658203125,38.459,951.744873046875,30.666976928710938,-0.029393328353762627,-0.35418078303337097,0.5334355235099792,74.15086272416539,2.6608220673664698,326.09937033773343,4.7456793785095215,-27.04587745666504,7.496586799621582,0.002827489748597145,-0.0008247895166277885,-0.0010340288281440735
2025-05-08 21:52:52,29.82273292541504,37.972,951.7802734375,29.82410430908203,-0.03337886556982994,-0.352161169052124,0.5315107107162476,74.16353272507577,2.653221560924126,326.17009694658896,4.406952857971191,-26.852779388427734,7.401557445526123,0.0012996848672628403,0.00039721839129924774,0.0007983259856700897
2025-05-08 21:52:53,29.87810707092285,38.459,951.736572265625,30.28090476989746,-0.032382477074861526,-0.35443320870399475,0.532335638999939,74.21285352107243,2.708846194637887,326.1032225644253,4.140639305114746,-27.095407485961914,7.194553375244141,-0.00022712163627147675,-0.0017405319958925247,0.0004925467073917389
2025-05-08 21:52:54,29.859649658203125,38.459,951.7451171875,29.738637924194336,-0.03188428655266762,-0.35190874338150024,0.5317856669425964,74.15614929058299,2.7435006534958277,326.0843609970324,4.73695182800293,-27.42794418334961,7.0930891036987305,0.0019107526168227196,0.001924627460539341,-0.0019505955278873444
2025-05-08 21:52:55,29.693531036376953,38.459,951.743408203125,30.516674041748047,-0.03586982190608978,-0.3549380898475647,0.532473087310791,73.98786708981221,2.7762783044358956,326.0581808819437,4.866758823394775,-27.686904907226562,7.5043206214904785,0.0016053961589932442,0.0016191378235816956,-0.001034364104270935
2025-05-08 21:52:56,29.82273292541504,37.972,951.746826171875,31.925392150878906,-0.03387705609202385,-0.3531709611415863,0.530823290348053,73.91454500907213,2.7004862565372028,326.1755064564116,4.81938362121582,-27.036827087402344,7.5976786613464355,-0.0017543882131576538,9.209755808115005e-05,0.0014091357588768005
2025-05-08 21:52:57,29.87810707092285,37.972,951.7412109375,29.582441329956055,-0.03586982190608978,-0.35418078303337097,0.5320606827735901,73.86901496806482,2.7086844045319225,326.2311690830526,4.637357711791992,-27.0594482421875,7.538449764251709,-0.0005325581878423691,0.001008261926472187,0.00018713995814323425
2025-05-08 21:52:58,29.82273292541504,37.972,951.76123046875,30.177757263183594,-0.03088790364563465,-0.35367587208747864,0.5298609137535095,73.74835967637655,2.827925420175182,326.244423065137,4.767199516296387,-27.169057846069336,7.677890300750732,-0.0014487039297819138,0.0007027732208371162,-0.0019508525729179382
2025-05-08 21:52:59,29.675073623657227,38.946,951.73974609375,31.9283390045166,-0.03387705609202385,-0.352161169052124,0.532335638999939,73.60668789261214,2.791045386864875,326.31976346677686,4.378239154815674,-27.078710556030273,7.593942642211914,-0.0017541628330945969,0.001313607208430767,-0.00011818856000900269
2025-05-08 21:53:00,29.804275512695312,38.459,951.75,29.862417221069336,-0.03138609603047371,-0.35468563437461853,0.5315107107162476,73.52025184866564,2.7712581153959364,326.2932657478918,4.347712516784668,-26.944149017333984,7.509937286376953,-0.0011432971805334091,-0.0005187876522541046,-0.0001180991530418396
2025-05-08 21:53:01,29.785818099975586,38.946,951.767333984375,28.87513542175293,-0.029891518875956535,-0.35342341661453247,0.5305483341217041,73.56554966324116,2.7613758988839856,326.3031490316208,4.499000072479248,-27.033889770507812,7.533177852630615,-0.000837789848446846,-0.0005185874179005623,0.0007981620728969574
2025-05-08 21:53:03,29.675073623657227,37.485,951.755859375,29.084381103515625,-0.03188428655266762,-0.35367587208747864,0.5317856669425964,73.52144713177039,2.7396655022768654,326.2377533854125,4.2759246826171875,-27.34261703491211,7.379552841186523,-0.001143142580986023,9.206775575876236e-05,-0.0004236586391925812
2025-05-08 21:53:04,29.82273292541504,38.459,951.776611328125,29.028385162353516,-0.02640417590737343,-0.3529185354709625,0.5309607982635498,73.63743057406637,2.749568422799738,326.20351364710325,4.233260631561279,-27.27815055847168,7.068947792053223,-0.0005322284996509552,-0.0008240044116973877,0.0026300400495529175
2025-05-08 21:53:05,29.785818099975586,38.459,951.749755859375,29.32604217529297,-0.03337886556982994,-0.3539282977581024,0.5326105952262878,73.79443613251745,2.727343200683928,326.27621759572344,4.132453918457031,-27.33913230895996,6.964176654815674,0.0009948574006557465,9.226333349943161e-05,0.0007973089814186096
2025-05-08 21:53:06,29.675073623657227,37.972,951.77099609375,28.536218643188477,-0.029891518875956535,-0.35367587208747864,0.5313732624053955,73.83125085214382,2.7452323198938373,326.27240293507197,4.36032772064209,-27.322969436645508,7.0357985496521,0.0006894227117300034,0.001924930140376091,-0.0004243031144142151
2025-05-08 21:53:07,29.82273292541504,37.972,951.7646484375,29.900728225708008,-0.026902368292212486,-0.352161169052124,0.530410885810852,73.82156564390074,2.739636473972893,326.17528447526354,4.525949954986572,-27.46956443786621,7.427216529846191,-0.00022649206221103668,-0.0008239177986979485,-0.0013405345380306244
2025-05-08 21:53:08,29.915021896362305,37.485,951.76025390625,29.547075271606445,-0.03387705609202385,-0.35266607999801636,0.5294484496116638,73.9471455019806,2.709067962342501,326.1611357383979,4.339136123657227,-27.16630744934082,7.48244047164917,-0.001447761431336403,9.268335998058319e-05,-0.0013407282531261444
2025-05-08 21:53:09,29.896564483642578,37.972,951.78076171875,30.929269790649414,-0.03337886556982994,-0.35266607999801636,0.5305483341217041,73.97025203194275,2.7483560642220604,326.1645371726045,4.543004512786865,-26.82912254333496,7.50606632232666,-0.0020584221929311752,-0.0008234651759266853,0.00018650293350219727
2025-05-08 21:53:10,29.87810707092285,37.485,951.77294921875,29.58538818359375,-0.02889513596892357,-0.35443320870399475,0.5301358699798584,73.87839964798442,2.7316699120797194,326.14443934097176,4.346626281738281,-26.502126693725586,7.2925333976745605,-0.000836668536067009,0.0010093050077557564,-0.002256840467453003
2025-05-08 21:53:11,29.896564483642578,38.946,951.766357421875,30.1129207611084,-0.03188428655266762,-0.35342341661453247,0.5326105952262878,73.85747877855667,2.693715831522428,326.1616104365452,4.28690242767334,-26.838335037231445,7.502805709838867,0.000385139137506485,-0.002044821158051491,-0.001340370625257492
2025-05-08 21:53:13,29.896564483642578,37.972,951.771484375,30.8555908203125,-0.03088790364563465,-0.3529185354709625,0.5317856669425964,73.84273923032778,2.7397764928508783,326.18214540028487,4.067160129547119,-26.904176712036133,7.555807113647461,0.0009958744049072266,-0.0026554614305496216,-0.0013403072953224182
2025-05-08 21:53:14,29.859649658203125,36.998,951.74462890625,30.26322364807129,-0.03188428655266762,-0.35418078303337097,0.5310983061790466,73.92059655667676,2.773154986994496,326.1376672084097,4.316751956939697,-26.817001342773438,8.12619686126709,0.0006904937326908112,0.0007042400538921356,-0.0016454681754112244
2025-05-08 21:53:15,29.915021896362305,38.946,951.7490234375,30.16596794128418,-0.02839694358408451,-0.35443320870399475,0.5309607982635498,74.05379207568117,2.7513987000538895,326.18161606062415,4.316190719604492,-27.03826332092285,8.298443794250488,0.0006904676556587219,-0.00021173059940338135,-0.0019509904086589813
2025-05-08 21:53:16,29.951936721801758,37.972,951.770263671875,30.292694091796875,-0.03437524661421776,-0.35342341661453247,0.5315107107162476,73.86404259034906,2.7103601487561026,326.22818429038534,4.399137020111084,-27.028657913208008,7.771389007568359,7.942132651805878e-05,0.0013151951134204865,-0.001339700073003769
2025-05-08 21:53:17,29.841190338134766,39.433,951.76416015625,31.45090675354004,-0.030389711260795593,-0.3524136543273926,0.5321981310844421,73.73087439210131,2.6831330937337277,326.2082606285764,4.5431036949157715,-26.25328826904297,7.737061500549316,-0.0002258848398923874,-0.00021187122911214828,-0.0016447082161903381
2025-05-08 21:53:18,29.859649658203125,37.485,951.750732421875,30.1541805267334,-0.034873440861701965,-0.3529185354709625,0.5315107107162476,73.56129445538824,2.739126130775846,326.23783193258794,4.503323554992676,-26.549541473388672,7.389950275421143,-0.0002258606255054474,0.00039878301322460175,0.00018800795078277588
