timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 15:28:57,30.6533260345459,38.946,948.6494140625,29.102062225341797,-0.011458415538072586,-0.04897438734769821,0.5700060725212097,46.04176902520611,359.5096405490824,353.58574928676035,15.622736930847168,-17.95260238647461,20.352136611938477,-0.0027770381420850754,-0.0030387723818421364,0.002681586891412735
2025-05-07 15:28:59,30.764070510864258,37.485,948.666748046875,30.631610870361328,-0.008967455476522446,-0.04922683537006378,0.5701435804367065,46.0981658971829,359.482370698656,353.5280077212907,15.712388038635254,-17.80645179748535,20.19793128967285,-0.00216536782681942,-0.0027324985712766647,-6.75097107887268e-05
2025-05-07 15:29:00,30.671783447265625,38.459,948.65625,29.520551681518555,-0.010462031699717045,-0.04947927966713905,0.5697310566902161,46.22395407603244,359.500507892471,353.52376745447657,15.710095405578613,-17.682443618774414,19.943416595458984,-0.002470100298523903,-0.0021208180114626884,0.003291398286819458
2025-05-07 15:29:01,30.616411209106445,37.972,948.6796875,29.82410430908203,-0.008967455476522446,-0.04897438734769821,0.5693186521530151,46.22659394414665,359.5033935940345,353.5073259084839,15.819662094116211,-18.069717407226562,20.091569900512695,-0.001247745007276535,-0.0030363770201802254,0.000847499817609787
2025-05-07 15:29:02,30.616411209106445,37.972,948.705810546875,30.22196388244629,-0.009465647861361504,-0.04922683537006378,0.5702810883522034,46.10652946382159,359.4402854208679,353.4539104140798,15.590194702148438,-18.134859085083008,20.060575485229492,-0.0006363596767187119,-0.0012033004313707352,-0.0006796456873416901
2025-05-07 15:29:03,30.708698272705078,38.459,948.68310546875,28.618738174438477,-0.009465647861361504,-0.049731723964214325,0.5713809132575989,46.01306174012454,359.3910565656208,353.4279245324957,15.568157196044922,-17.95281982421875,20.18692970275879,-0.0009410660713911057,-0.0033403346315026283,0.0014581717550754547
2025-05-07 15:29:04,30.616411209106445,39.433,948.654541015625,27.940902709960938,-0.010960224084556103,-0.049731723964214325,0.5708310008049011,46.11447980401548,359.3620161487346,353.471383745524,15.814815521240234,-17.88617515563965,20.119321823120117,-0.0027730632573366165,-0.0024230433627963066,0.0023737959563732147
2025-05-07 15:29:05,30.6533260345459,38.946,948.670654296875,29.249418258666992,-0.008967455476522446,-0.05048906058073044,0.5695936679840088,46.294386986753615,359.3995597242506,353.20538544339246,15.779942512512207,-17.58982276916504,20.525461196899414,-0.0030773598700761795,-0.002422434277832508,0.002372920513153076
2025-05-07 15:29:06,30.671783447265625,38.459,948.658447265625,28.886924743652344,-0.010960224084556103,-0.05023661628365517,0.5700060725212097,46.32913898925064,359.42458836549474,353.26096738842386,15.922002792358398,-17.770402908325195,20.812788009643555,-0.0009388886392116547,-0.0018107295036315918,0.002372223883867264
2025-05-07 15:29:07,30.57949447631836,37.972,948.643798828125,27.71986961364746,-0.010462031699717045,-0.04922683537006378,0.5715183615684509,46.3472560660241,359.56273459770864,353.1754239648245,15.776671409606934,-17.438621520996094,20.754411697387695,-0.0027704238891601562,-0.0008942857384681702,0.0026768073439598083
2025-05-07 15:29:09,30.727155685424805,39.433,948.66259765625,29.278888702392578,-0.011956607922911644,-0.049984171986579895,0.5706934928894043,46.30222121373162,359.6316265537201,353.1157293921391,15.857126235961914,-17.838314056396484,21.0097599029541,-0.0015481449663639069,-0.002726580947637558,0.0029817000031471252
2025-05-07 15:29:10,30.74561309814453,37.972,948.665771484375,29.075538635253906,-0.012454800307750702,-0.049731723964214325,0.5701435804367065,46.2396566809343,359.6901249895271,353.18493457635697,15.486701011657715,-17.87122344970703,21.090909957885742,-0.003074789419770241,-0.0011989371851086617,0.002370063215494156
2025-05-07 15:29:11,30.782527923583984,38.459,948.621337890625,28.883975982666016,-0.010960224084556103,-0.049731723964214325,0.5700060725212097,46.185790394045,359.6714418875066,353.24448443440934,15.882593154907227,-17.77524757385254,20.888322830200195,-0.0021579451858997345,-0.0011983290314674377,0.00023167580366134644
2025-05-07 15:29:12,30.727155685424805,38.459,948.653564453125,29.370248794555664,-0.011458415538072586,-0.04897438734769821,0.5708310008049011,46.1525581086383,359.6922596104057,353.2531626166367,16.06327247619629,-18.006458282470703,20.669668197631836,-0.0036843083798885345,-0.0021139662712812424,0.0017584487795829773
2025-05-07 15:29:13,30.764070510864258,38.459,948.66650390625,28.795562744140625,-0.010462031699717045,-0.05048906058073044,0.5709684491157532,46.127723540816135,359.74754999173695,353.1842477154585,16.245534896850586,-17.782970428466797,20.503028869628906,-0.0039886049926280975,-0.0021134084090590477,0.0017580874264240265
2025-05-07 15:29:14,30.727155685424805,38.946,948.61962890625,29.352567672729492,-0.011956607922911644,-0.05023661628365517,0.5705559849739075,46.081650499769815,359.76443312546775,353.202280268641,16.018705368041992,-17.85915756225586,20.68648338317871,-0.0003227926790714264,2.4945475161075592e-05,-0.0009912699460983276
2025-05-07 15:29:15,30.764070510864258,37.485,948.625732421875,29.61191177368164,-0.010960224084556103,-0.05023661628365517,0.5713809132575989,45.88324716475928,359.72757822511915,353.2492681281493,15.825191497802734,-17.71967124938965,20.270233154296875,-0.0003223493695259094,-0.0027230829000473022,0.001757260411977768
2025-05-07 15:29:16,30.69024085998535,38.946,948.6484375,29.373197555541992,-0.007472879718989134,-0.049984171986579895,0.5701435804367065,45.76251674099014,359.7278173617814,353.3447913118997,16.100210189819336,-17.76503562927246,20.12911605834961,-0.002765163779258728,-0.004249563440680504,0.002978328615427017
2025-05-07 15:29:17,30.81944465637207,37.485,948.670654296875,29.001861572265625,-0.007472879718989134,-0.05023661628365517,0.5698685646057129,45.709142227721074,359.65463639381676,353.266872940735,15.903693199157715,-17.91575050354004,19.536399841308594,-0.0012372247874736786,-0.00272158719599247,0.002061590552330017
2025-05-07 15:29:18,30.74561309814453,38.459,948.673095703125,28.350549697875977,-0.009465647861361504,-0.049731723964214325,0.5706934928894043,45.720589624770014,359.70278407814305,353.3384345402165,15.513200759887695,-17.85403060913086,20.123464584350586,-0.003374505788087845,-0.0008885134011507034,0.004198823124170303
2025-05-07 15:29:20,30.764070510864258,38.459,948.67626953125,29.962617874145508,-0.009963840246200562,-0.05149884149432182,0.5705559849739075,45.81638985806861,359.6946927585758,353.31145828120276,15.835382461547852,-17.65654754638672,20.09145164489746,-0.0021520517766475677,-0.0014987988397479057,0.0008386038243770599
2025-05-07 15:29:21,30.74561309814453,37.972,948.6796875,28.18551254272461,-0.009465647861361504,-0.049984171986579895,0.5705559849739075,45.79623738492249,359.66176174854456,353.29215189774004,16.025394439697266,-17.695091247558594,20.769746780395508,-0.0018460489809513092,-0.0021090833470225334,0.0011435486376285553
2025-05-07 15:29:22,30.708698272705078,37.485,948.691162109375,29.208158493041992,-0.008967455476522446,-0.04872194305062294,0.5700060725212097,45.71098296370239,359.60921574255786,353.3276722965187,15.811164855957031,-17.908960342407227,21.16158676147461,-0.003067057579755783,-0.0014973822981119156,0.0005323253571987152
2025-05-07 15:29:23,30.69024085998535,38.459,948.6708984375,28.374126434326172,-0.008967455476522446,-0.04922683537006378,0.57110595703125,45.69724403818691,359.68496638243477,353.3640733628135,15.869844436645508,-17.765060424804688,20.785968780517578,-0.002760954201221466,-0.00210756529122591,0.000837475061416626
2025-05-07 15:29:24,30.856359481811523,38.946,948.669189453125,29.205211639404297,-0.010462031699717045,-0.05048906058073044,0.5700060725212097,45.59232891744093,359.64024769319565,353.43221944082313,15.809361457824707,-17.809743881225586,20.451757431030273,-0.0027602575719356537,-0.0018014488741755486,0.0014482103288173676
2025-05-07 15:29:25,30.727155685424805,37.485,948.68701171875,28.542112350463867,-0.009963840246200562,-0.05099394917488098,0.5697310566902161,45.5128904022991,359.6298317881135,353.48639052490415,15.875353813171387,-18.056421279907227,20.46624183654785,-0.002454204484820366,-0.003938743844628334,0.0005318932235240936
2025-05-07 15:29:26,30.708698272705078,38.459,948.7109375,28.232666015625,-0.012454800307750702,-0.05048906058073044,0.5695936679840088,45.53165976213829,359.6683437030269,353.46812659906357,16.184823989868164,-18.020910263061523,20.5987606048584,-0.0009262412786483765,-0.0039378572255373,0.0026696622371673584
2025-05-07 15:29:27,30.708698272705078,39.433,948.70458984375,28.462539672851562,-0.008469264023005962,-0.04947927966713905,0.5695936679840088,45.506039722561574,359.7423089154465,353.3616640135837,15.941594123840332,-18.000551223754883,20.41629981994629,-0.0024525783956050873,-0.0027156760916113853,0.001142296940088272
2025-05-07 15:29:28,30.727155685424805,37.485,948.6748046875,28.878082275390625,-0.014447567984461784,-0.05074150487780571,0.5689061880111694,45.40935839486004,359.65847277233536,353.44433576952395,15.973419189453125,-18.04670524597168,20.584516525268555,-0.003673562780022621,-0.002104051411151886,0.0029744282364845276
2025-05-07 15:29:30,30.74561309814453,36.998,948.678466796875,29.13448143005371,-0.011458415538072586,-0.05099394917488098,0.569456160068512,45.44264873687469,359.75785114430494,353.4437816704275,15.554059982299805,-17.93356704711914,20.48732566833496,-0.0036725588142871857,-0.003935889340937138,0.0005302242934703827
2025-05-07 15:29:31,30.764070510864258,38.459,948.677001953125,29.526445388793945,-0.013451184146106243,-0.04872194305062294,0.5682187676429749,45.499947193821924,359.7043288214734,353.495439244894,15.402924537658691,-17.806371688842773,20.411645889282227,-0.003061305731534958,-0.003324291668832302,0.0005300454795360565
2025-05-07 15:29:32,30.74561309814453,38.459,948.71142578125,30.024507522583008,-0.010960224084556103,-0.05048906058073044,0.5691811442375183,45.48858175904302,359.6960173083467,353.5220005699157,15.603254318237305,-18.003820419311523,20.249252319335938,-0.0027552302926778793,-0.0005748961120843887,0.0026676878333091736
2025-05-07 15:29:33,30.856359481811523,38.459,948.674072265625,29.178688049316406,-0.007971071638166904,-0.05048906058073044,0.5702810883522034,45.545589932950534,359.68888058775724,353.47790358797357,16.01729965209961,-17.87200355529785,20.238718032836914,-0.0027544312179088593,-0.002101070247590542,0.0005293302237987518
2025-05-07 15:29:34,30.727155685424805,39.433,948.683349609375,28.96944236755371,-0.009465647861361504,-0.049984171986579895,0.5702810883522034,45.4159290368416,359.7362407459362,353.4256765464851,16.300874710083008,-18.287771224975586,20.64970588684082,-0.0030592475086450577,-0.0008788388222455978,-8.158385753631592e-05
2025-05-07 15:29:35,30.782527923583984,38.459,948.67822265625,29.51760482788086,-0.012952991761267185,-0.04897438734769821,0.5705559849739075,45.54731455571596,359.6881506379701,353.37868399122175,16.18226432800293,-18.45281219482422,20.824508666992188,-0.00244755856692791,-0.002405347302556038,0.0017505250871181488
2025-05-07 15:29:36,30.782527923583984,38.459,948.6923828125,29.53234100341797,-0.009465647861361504,-0.049984171986579895,0.5704184770584106,45.70413911415404,359.6726970414883,353.39978970264394,16.238710403442383,-18.492116928100586,20.478469848632812,-0.0033633150160312653,-0.00270999688655138,0.004498448222875595
2025-05-07 15:29:37,30.69024085998535,38.946,948.706787109375,27.899642944335938,-0.011956607922911644,-0.04947927966713905,0.5705559849739075,45.751096664697876,359.58100407307796,353.37266061814745,15.8736572265625,-18.40839195251465,20.353425979614258,-0.0024463236331939697,-0.003014465793967247,0.0017490200698375702
2025-05-07 15:29:38,30.856359481811523,37.485,948.6484375,29.0784854888916,-0.008469264023005962,-0.049984171986579895,0.5698685646057129,45.85209125686027,359.5424054467786,353.33645805422543,15.739510536193848,-18.03540802001953,20.295263290405273,-0.001834506168961525,-0.0017920304089784622,0.002359401434659958
2025-05-07 15:29:40,30.837902069091797,37.972,948.668212890625,28.40949249267578,-0.010462031699717045,-0.05124639719724655,0.5705559849739075,46.01831757069087,359.5289138488163,353.27711096741405,16.379413604736328,-18.130632400512695,20.506742477416992,-0.0018337853252887726,-0.0017914529889822006,0.0014423057436943054
2025-05-07 15:29:41,30.727155685424805,38.459,948.673828125,28.642314910888672,-0.013949375599622726,-0.04947927966713905,0.5702810883522034,45.99477390862184,359.583547704894,353.2978555325838,16.267147064208984,-18.195568084716797,20.61285972595215,-0.003054797649383545,-0.0005692224949598312,0.0005256049335002899
2025-05-07 15:29:42,30.74561309814453,37.485,948.68896484375,27.840700149536133,-0.009963840246200562,-0.049984171986579895,0.5706934928894043,46.114274898340376,359.6365381534244,353.315406130543,16.144996643066406,-18.38245391845703,20.534164428710938,-0.0021378081291913986,-0.0017905300483107567,0.001746486872434616
2025-05-07 15:29:43,30.708698272705078,38.459,948.6533203125,28.95765495300293,-0.011458415538072586,-0.05048906058073044,0.5705559849739075,46.04210370447544,359.6198407955029,353.2943823813909,15.849149703979492,-18.250320434570312,20.678308486938477,-0.0018314514309167862,-0.0005682231858372688,0.0029675550758838654
2025-05-07 15:29:44,30.856359481811523,37.972,948.640625,28.713045120239258,-0.011458415538072586,-0.05099394917488098,0.5704184770584106,46.19893850819727,359.71976323472865,353.2198688595274,16.094514846801758,-18.10329246520996,20.778059005737305,-0.003357870504260063,-0.0005678273737430573,0.0014397799968719482
2025-05-07 15:29:45,30.6533260345459,38.946,948.66796875,27.955638885498047,-0.009963840246200562,-0.049984171986579895,0.5698685646057129,46.256773134994354,359.7181133971985,353.29215915481603,15.778707504272461,-17.909841537475586,20.970354080200195,-0.0009137950837612152,-0.0033159395679831505,0.002660974860191345
2025-05-07 15:29:46,30.69024085998535,37.972,948.652099609375,30.675817489624023,-0.012952991761267185,-0.052256178110837936,0.5640943050384521,46.17137527980169,359.58949466522694,353.2863398336432,16.123767852783203,-18.042278289794922,21.19716453552246,-0.002440189942717552,-0.0063686128705739975,0.0020499862730503082
2025-05-07 15:29:47,30.81944465637207,38.946,948.62646484375,30.107027053833008,-0.008469264023005962,-0.058062419295310974,0.6127634048461914,46.14593624023797,359.4548064564042,353.23395825912473,17.259111404418945,-18.54222297668457,23.10372543334961,-0.0036609992384910583,-0.0017862366512417793,0.002049572765827179
2025-05-07 15:29:48,30.74561309814453,37.972,948.549072265625,30.25438117980957,-0.012952991761267185,-0.05250862240791321,0.5739930868148804,45.984422756934684,359.507496243209,353.20537690565595,13.14626407623291,-11.68078327178955,25.07997703552246,-0.0021330658346414566,-0.0002588285133242607,-0.0013103149831295013
2025-05-07 15:29:50,30.727155685424805,37.485,948.417236328125,26.965410232543945,-0.009465647861361504,-0.052256178110837936,0.5690436959266663,45.29872640577876,359.5087989417106,353.19572584835873,9.104791641235352,-7.5746965408325195,21.81093406677246,-0.003659076988697052,-0.00178510881960392,0.0011321529746055603
2025-05-07 15:29:51,30.81944465637207,38.459,948.326416015625,29.547075271606445,-0.010960224084556103,-0.05149884149432182,0.5741305947303772,44.321080448739814,359.47428434164806,353.1900192253072,19.926027297973633,-17.182432174682617,24.593032836914062,-0.0018257908523082733,-0.002395247109234333,0.0011317431926727295
2025-05-07 15:29:52,30.81944465637207,38.459,948.201904296875,29.163951873779297,-0.013451184146106243,-0.04619749262928963,0.5706934928894043,43.92151096719949,359.5281974793662,353.1694629172264,6.645837783813477,-9.588278770446777,25.0413818359375,-0.00426814891397953,-0.0020891372114419937,0.002352319657802582
2025-05-07 15:29:53,30.837902069091797,38.459,948.0888671875,29.941987991333008,-0.010960224084556103,-0.05074150487780571,0.5695936679840088,43.59459420786058,359.63602580919536,353.0395313748716,21.40442657470703,-2.2993783950805664,22.377004623413086,-0.0015183854848146439,-0.0014780573546886444,0.0005191117525100708
2025-05-07 15:29:54,30.87481689453125,38.459,948.002197265625,28.609895706176758,-0.008469264023005962,-0.05276106670498848,0.569456160068512,40.487042550612365,359.4897018928738,353.0664021928401,27.027812957763672,-5.320335388183594,32.09458541870117,-0.0018229223787784576,-0.005142007954418659,0.00082382932305336
2025-05-07 15:29:55,30.800987243652344,38.946,947.85693359375,29.51171112060547,-0.009465647861361504,-0.04872194305062294,0.5702810883522034,37.94246923570246,359.41051065192426,353.1607847349991,26.156064987182617,-8.445847511291504,38.97494125366211,-0.0015168264508247375,-0.0042246244847774506,0.003266341984272003
2025-05-07 15:29:56,30.81944465637207,38.459,947.751708984375,29.090274810791016,-0.0034873438999056816,-0.049984171986579895,0.571243405342102,35.77109404194746,359.24803021660574,353.1850891093869,20.435379028320312,-2.9174396991729736,37.01255798339844,-0.001210831105709076,-0.0020858682692050934,0.0008228868246078491
2025-05-07 15:29:57,30.837902069091797,38.459,947.63525390625,29.178688049316406,-0.004483727738261223,-0.05099394917488098,0.5684937834739685,32.741222126129806,359.34743401502175,353.18086634493255,15.938273429870605,7.677347183227539,33.41667175292969,-0.002737153321504593,-0.0005584666505455971,0.00021156668663024902
2025-05-07 15:29:58,30.782527923583984,38.946,947.53466796875,30.151233673095703,-0.009963840246200562,-0.04720727354288101,0.5704184770584106,27.334664652748444,359.2822533063289,353.2541623855764,9.510763168334961,25.983951568603516,30.667423248291016,-0.0009038951247930527,-0.003000969998538494,0.003570839762687683
2025-05-07 15:29:59,30.74561309814453,38.946,947.409912109375,28.462539672851562,-0.010960224084556103,-0.05124639719724655,0.5684937834739685,19.736022852048603,359.1649032925904,353.4012731343543,3.417058229446411,32.03843688964844,31.36067008972168,-0.003041362389922142,-0.0033058300614356995,0.00021031871438026428
2025-05-07 15:30:01,30.74561309814453,39.433,947.310791015625,28.960601806640625,-0.004981920123100281,-0.049731723964214325,0.5709684491157532,11.71046007727712,359.02788233404226,353.4838646355717,-3.3538949489593506,3.489673376083374,29.327404022216797,-0.0015132278203964233,-0.0008616428822278976,0.0011257007718086243
2025-05-07 15:30:02,30.81944465637207,38.946,947.19091796875,29.184581756591797,-0.011956607922911644,-0.045187707990407944,0.5396222472190857,26.468246618795863,359.1884827064309,353.0066602357173,-4.157179832458496,-12.079191207885742,25.97269058227539,-0.001512845978140831,-0.002388305962085724,0.0002088099718093872
2025-05-07 15:30:03,30.764070510864258,37.485,947.126953125,27.50767707824707,-0.010960224084556103,-0.04670238122344017,0.5632693767547607,33.13716819231544,359.40616179577455,352.92247431221546,-1.6253200769424438,-12.237521171569824,21.854454040527344,-0.0027337614446878433,-0.00299852155148983,0.0032624490559101105
2025-05-07 15:30:04,30.837902069091797,38.946,947.087890625,28.665891647338867,-0.009963840246200562,-0.049731723964214325,0.5639567971229553,38.09108732185277,359.5595355878974,352.92025620828247,-0.3275078237056732,-10.991472244262695,20.110300064086914,-0.00151139497756958,-0.0005545401945710182,0.0038724280893802643
2025-05-07 15:30:05,30.782527923583984,38.459,947.099853515625,28.892818450927734,-0.012454800307750702,-0.05074150487780571,0.5686312317848206,42.06488113568243,359.61113539924065,352.98533595824165,0.3753267228603363,-10.14653491973877,19.382780075073242,-0.00334320031106472,-0.002997070550918579,0.0017340220510959625
2025-05-07 15:30:06,30.800987243652344,37.972,947.0498046875,29.915464401245117,-0.007971071638166904,-0.05301351100206375,0.5687687397003174,45.64803252521697,359.622106390595,352.9209383734258,0.6562178730964661,-9.649085998535156,19.005090713500977,-0.002731597051024437,-0.004217717796564102,0.0011224746704101562
2025-05-07 15:30:07,30.782527923583984,38.459,947.08154296875,27.69334602355957,-0.012454800307750702,-0.05553796514868736,0.5689061880111694,48.87510907784582,359.63528043812175,352.9709285279612,0.790822446346283,-9.668177604675293,18.733680725097656,-0.003036290407180786,-0.000246548093855381,0.00051102414727211
2025-05-07 15:30:08,30.837902069091797,38.459,947.08056640625,27.99394989013672,-0.001992767909541726,-0.0464499369263649,0.5702810883522034,51.414334354635606,359.697085245776,352.98143720088603,0.7950411438941956,-9.913005828857422,19.08781623840332,-0.004562355577945709,-0.002078419551253319,0.0029539987444877625
2025-05-07 15:30:09,30.837902069091797,38.459,947.033203125,28.934078216552734,-0.011956607922911644,-0.05023661628365517,0.571243405342102,53.80735601714669,359.63461630894665,352.9798863210576,1.043647289276123,-9.796931266784668,19.098724365234375,1.9768252968788147e-05,-0.0020776698365807533,0.0005103684961795807
2025-05-07 15:30:11,30.87481689453125,38.946,947.067626953125,29.614858627319336,-0.012952991761267185,-0.04947927966713905,0.5689061880111694,55.81193457627539,359.66094572770174,352.8925136874212,1.2444372177124023,-9.969709396362305,18.98354721069336,-0.0012011993676424026,-0.003909568302333355,0.002648118883371353
2025-05-07 15:30:12,30.764070510864258,39.433,947.066650390625,28.73956871032715,-0.010462031699717045,-0.04897438734769821,0.5701435804367065,57.68671905060634,359.635312988242,352.92635044456944,1.493232011795044,-10.048675537109375,18.769062042236328,-0.0008950568735599518,-0.0029925713315606117,0.002953220158815384
2025-05-07 15:30:13,30.800987243652344,37.972,947.052001953125,27.91143226623535,-0.010960224084556103,-0.05048906058073044,0.5695936679840088,59.358469321669496,359.6806528511696,352.9558901589561,0.6494472622871399,-10.296103477478027,18.912914276123047,-0.0018112324178218842,-0.0017703231424093246,0.003258146345615387
2025-05-07 15:30:14,30.764070510864258,37.972,947.0439453125,28.606948852539062,-0.014447567984461784,-0.03837168589234352,0.5733056664466858,60.72384462732255,359.89478192301175,353.0174165029996,1.1843667030334473,-10.022793769836426,17.779560089111328,-0.0008946843445301056,-0.0002430938184261322,0.0008144490420818329
2025-05-07 15:30:15,30.782527923583984,38.946,947.057861328125,29.614858627319336,-0.004483727738261223,-0.054275739938020706,0.5684937834739685,62.35948368824385,359.9594862160048,353.06087742357516,0.9182722568511963,-9.728096961975098,18.02952003479004,-0.003337457776069641,-0.00024275574833154678,-0.0016293376684188843
2025-05-07 15:30:16,30.893274307250977,38.459,947.055419921875,29.10795783996582,-0.006974687799811363,-0.056295301765203476,0.5717933773994446,63.980512974530484,359.95592263150644,352.98082632584214,0.8560506701469421,-10.037552833557129,18.4604549407959,-0.0005877502262592316,-0.00176942627876997,0.0005083456635475159
2025-05-07 15:30:17,30.81944465637207,38.459,947.072265625,27.985109329223633,-0.006974687799811363,-0.049984171986579895,0.5705559849739075,65.37612552763919,359.9986998151906,352.95037221988036,1.0560615062713623,-9.920989036560059,18.704214096069336,-0.0015031807124614716,-0.0011578388512134552,-0.00010304898023605347
2025-05-07 15:30:18,30.911731719970703,37.972,947.08056640625,28.44485855102539,-0.010462031699717045,-0.049984171986579895,0.5706934928894043,66.63984712787494,0.0455578620219809,352.9684619758971,0.9659010767936707,-10.04735279083252,18.723134994506836,-0.003945931792259216,-0.0032953238114714622,0.0008129775524139404
2025-05-07 15:30:19,30.74561309814453,37.972,947.055419921875,29.78284454345703,-0.012952991761267185,-0.05074150487780571,0.5715183615684509,67.91431261567513,359.98968938505203,353.0016733438495,0.8086997270584106,-10.166241645812988,19.149551391601562,-0.0027235932648181915,-0.0014621606096625328,0.002644859254360199
2025-05-07 15:30:21,30.800987243652344,37.485,947.093505859375,28.38886260986328,-0.009465647861361504,-0.049984171986579895,0.5719308257102966,68.99495782539788,359.95641894079915,353.10707895755525,0.8741017580032349,-9.95429515838623,18.805339813232422,-0.002723114565014839,-0.00451558455824852,-0.00040937960147857666
2025-05-07 15:30:22,30.911731719970703,38.946,947.073974609375,27.964479446411133,-0.008967455476522446,-0.049731723964214325,0.5708310008049011,69.95256400741201,359.91506465666987,353.18664383119676,0.994377613067627,-9.842795372009277,18.568178176879883,-0.002722378820180893,-0.0029877759516239166,0.00417168065905571
2025-05-07 15:30:23,30.800987243652344,37.972,947.06787109375,28.338762283325195,-0.011458415538072586,-0.05124639719724655,0.5700060725212097,70.88959082945688,359.847373099735,353.18875179832935,0.6035524010658264,-9.812999725341797,18.559202194213867,-0.0030269213020801544,-0.0005439529195427895,0.0008115991950035095
2025-05-07 15:30:24,30.87481689453125,38.459,947.10595703125,29.76221466064453,-0.011458415538072586,-0.04947927966713905,0.5704184770584106,72.02109362773953,359.8016989177238,353.1481493119214,0.8679673075675964,-9.636322021484375,18.4637451171875,-0.0014988668262958527,-0.001154276542365551,0.0026434026658535004
2025-05-07 15:30:25,30.69024085998535,38.946,947.115966796875,29.249418258666992,-0.008967455476522446,-0.04947927966713905,0.5700060725212097,73.04544441832303,359.72369702348414,353.10464783709756,0.9350163340568542,-9.770268440246582,18.424850463867188,-0.0018035657703876495,-0.0023751575499773026,0.001115560531616211
2025-05-07 15:30:26,30.81944465637207,38.459,947.073974609375,28.052892684936523,-0.011956607922911644,-0.04947927966713905,0.5706934928894043,73.88263436526982,359.8106991993994,353.1875863973022,1.0083906650543213,-9.633655548095703,18.441301345825195,-0.002719104290008545,-0.001458420418202877,-0.0004120059311389923
2025-05-07 15:30:27,30.837902069091797,38.946,947.0712890625,28.2120361328125,-0.008469264023005962,-0.04947927966713905,0.5702810883522034,74.57074177320277,359.7520550084227,353.2239166003843,1.0449851751327515,-9.74610710144043,18.1959228515625,-0.0033293385058641434,-0.0023739971220493317,0.002336069941520691
2025-05-07 15:30:28,30.856359481811523,38.459,947.060302734375,28.415386199951172,-0.010462031699717045,-0.04872194305062294,0.5701435804367065,75.20534147917782,359.6332760444046,353.2489411328428,0.6526703238487244,-9.701558113098145,18.622793197631836,-0.0008857101202011108,-0.0020678946748375893,0.0014192163944244385
2025-05-07 15:30:29,30.782527923583984,37.972,947.10400390625,28.633472442626953,-0.010462031699717045,-0.04897438734769821,0.5708310008049011,75.92164390800457,359.59982356543844,353.2384324599179,0.702960729598999,-9.966445922851562,18.974428176879883,-0.0002743154764175415,-0.0023726578801870346,-0.0004136525094509125
2025-05-07 15:30:30,30.856359481811523,38.459,947.116943359375,30.089344024658203,-0.0034873438999056816,-0.045187707990407944,0.537697434425354,76.53715323524943,359.62636536038804,353.29103003916885,0.6601740717887878,-10.239574432373047,19.488649368286133,-0.0024114269763231277,-0.003593764267861843,0.0011130757629871368
2025-05-07 15:30:32,30.856359481811523,38.459,947.125244140625,28.695362091064453,-0.005978303961455822,-0.04922683537006378,0.5591448545455933,77.32592397117001,359.6003616295986,353.2874685224035,-2.6822001934051514,-19.39297103881836,21.969867706298828,-0.00332706980407238,-0.0014551440253853798,0.0026396289467811584
2025-05-07 15:30:33,30.87481689453125,38.459,947.22607421875,28.742515563964844,-0.008469264023005962,-0.05326595902442932,0.5700060725212097,79.1611138388824,359.58263037847195,353.2063297170452,-6.227456092834473,-16.75105094909668,25.17577362060547,-0.0030208267271518707,-0.0005382783710956573,0.002028338611125946
2025-05-07 15:30:34,30.893274307250977,38.459,947.34326171875,31.106096267700195,-0.016938528046011925,-0.04695482552051544,0.5640943050384521,82.66771246819944,359.5085463847939,353.18427717064935,-3.880506753921509,11.70196533203125,29.111526489257812,-0.002714740112423897,-0.003286168910562992,0.0005010664463043213
2025-05-07 15:30:35,30.81944465637207,37.972,947.452392578125,29.17574119567871,-0.006974687799811363,-0.052256178110837936,0.5720682740211487,96.22197015909045,359.593282832215,352.83438621626345,0.532902181148529,28.00956916809082,29.540863037109375,-0.0027138814330101013,-0.005728422664105892,0.0035548657178878784
2025-05-07 15:30:36,30.671783447265625,37.972,947.562255859375,30.065767288208008,-0.012454800307750702,-0.0595770925283432,0.5651941299438477,88.91153672815577,359.2541643134498,352.75337931893347,7.6497907638549805,21.683481216430664,29.55508041381836,-0.001186087727546692,-0.0017569754272699356,0.00324900820851326
2025-05-07 15:30:37,30.837902069091797,39.433,947.677001953125,28.43012237548828,-0.002989151980727911,-0.05276106670498848,0.5719308257102966,76.9753918327758,358.99979670289684,352.95431409280513,13.143082618713379,9.879727363586426,33.09880065917969,-0.001796528697013855,-0.00022922176867723465,-0.00011124834418296814
2025-05-07 15:30:38,30.837902069091797,38.459,947.7744140625,28.733675003051758,-0.006974687799811363,-0.047712162137031555,0.5690436959266663,68.08807945834943,358.81744377882734,353.10756603542046,20.609445571899414,-2.07682466506958,39.15860366821289,-0.0017957724630832672,-0.0023663779720664024,0.003248114138841629
2025-05-07 15:30:39,30.93018913269043,37.972,947.904541015625,27.831859588623047,-0.004483727738261223,-0.05023661628365517,0.5689061880111694,62.78281198281206,358.90745041088417,353.25849187173657,25.513811111450195,-6.523255348205566,40.881988525390625,-0.000879332423210144,-0.001449747011065483,0.001720476895570755
