timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:53:45,30.6533260345459,39.433,950.0986328125,30.2367000579834,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.36079785074582,0.784080210229782,329.6963904263777,60.953433990478516,-28.672542572021484,31.132478713989258,-0.0014516357332468033,6.749294698238373e-05,-0.0010481514036655426
2025-05-08 03:53:46,30.487207412719727,38.946,950.12158203125,29.1197452545166,-0.005480112042278051,-0.31479930877685547,0.5382474064826965,8.50698951219348,0.9233232214140124,329.6753602739232,61.02461242675781,-28.885942459106445,31.337400436401367,-0.0014515873044729233,0.0006783856078982353,-0.002575349062681198
2025-05-08 03:53:47,30.616411209106445,39.433,950.103759765625,29.199317932128906,-0.0034873438999056816,-0.3155566453933716,0.5398972034454346,8.39312769740843,0.8465743067012831,329.6969095207546,60.87548065185547,-29.120878219604492,31.314790725708008,0.0003810077905654907,-0.0008485438302159309,-0.0013538263738155365
2025-05-08 03:53:48,30.46875,38.946,950.1083984375,29.72095489501953,-0.007472879718989134,-0.315304160118103,0.5390723347663879,8.21164017965108,0.8509387442200683,329.7856814893973,60.61347579956055,-29.18998146057129,31.487098693847656,0.00068620964884758,0.0012891804799437523,-0.002575155347585678
2025-05-08 03:53:49,30.782527923583984,39.433,950.0947265625,28.87513542175293,-0.007971071638166904,-0.31404197216033936,0.5393472909927368,8.414487406490352,0.9558285185609261,329.7323957685874,61.4030647277832,-29.152568817138672,31.520042419433594,-0.0005353428423404694,-0.00023810844868421555,-0.00043703243136405945
2025-05-08 03:53:50,30.431835174560547,38.459,950.10107421875,30.28385353088379,-0.004483727738261223,-0.31505173444747925,0.5385223627090454,8.472025773832184,0.9198587146792291,329.6959976905004,61.38007354736328,-29.41885757446289,31.952049255371094,-0.0008409041911363602,0.0006781155243515968,-0.0013532079756259918
2025-05-08 03:53:51,30.57949447631836,38.946,950.098388671875,29.38793182373047,-0.005480112042278051,-0.31580907106399536,0.5396222472190857,8.36976759667334,0.8093761359860416,329.65022859287217,60.752105712890625,-29.40874481201172,31.262191772460938,-0.0005352925509214401,-0.00023810286074876785,-0.001963697373867035
2025-05-08 03:53:52,30.6533260345459,38.946,950.1435546875,30.628664016723633,-0.005480112042278051,-0.3155566453933716,0.5397597551345825,8.36728909177827,0.6908337739896804,329.6544052535496,60.732574462890625,-29.39541244506836,31.627178192138672,-0.0014513581991195679,6.740912795066833e-05,-0.00013092532753944397
2025-05-08 03:53:53,30.487207412719727,38.459,950.094482421875,29.461610794067383,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.485218284214064,0.6501228049677896,329.6400721015764,61.01966857910156,-29.113265991210938,31.545608520507812,-0.0008399561047554016,6.777141243219376e-05,-0.00013111531734466553
2025-05-08 03:53:55,30.561037063598633,37.972,950.09619140625,28.559795379638672,-0.005480112042278051,-0.31479930877685547,0.53920978307724,8.44518398416768,0.663920961029979,329.56532592639434,60.9493522644043,-29.031064987182617,31.402070999145508,0.0012978166341781616,-0.0005430653691291809,-0.001047421246767044
2025-05-08 03:53:56,30.561037063598633,38.946,950.1015625,29.225841522216797,-0.003985535819083452,-0.3137895166873932,0.5397597551345825,8.524234886074115,0.5538639884994478,329.5832346823981,60.491371154785156,-29.01530647277832,31.133962631225586,0.00099228136241436,-0.0011534905061125755,0.0032283999025821686
2025-05-08 03:53:57,30.52412223815918,38.946,950.098876953125,29.2228946685791,-0.006974687799811363,-0.31429439783096313,0.5393472909927368,8.442429710384873,0.4977974202020462,329.6679870847142,60.65046691894531,-28.863542556762695,31.25393295288086,0.0003812108188867569,-0.0020696064457297325,-0.0007417462766170502
2025-05-08 03:53:58,30.505664825439453,38.459,950.10595703125,29.992088317871094,-0.004483727738261223,-0.3155566453933716,0.5386598706245422,8.39007289530214,0.49702395463939514,329.6195644585934,60.772823333740234,-28.751379013061523,31.221698760986328,-0.0008402634412050247,0.0006792386993765831,0.00048025697469711304
2025-05-08 03:53:59,30.597951889038086,38.946,950.119384765625,29.184581756591797,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,8.319865380823579,0.4680873246121072,329.6062865708469,60.50893783569336,-28.76915740966797,31.133914947509766,7.595866918563843e-05,-0.0014586830511689186,-0.0007411427795886993
2025-05-08 03:54:00,30.52412223815918,39.433,950.083251953125,29.290678024291992,-0.004483727738261223,-0.3145468235015869,0.5403096675872803,8.232838525513863,0.49216598259222355,329.6155790432127,60.74339294433594,-28.931459426879883,31.7636775970459,0.00038152001798152924,0.00037388876080513,-0.0007407665252685547
2025-05-08 03:54:01,30.597951889038086,39.433,950.084716796875,28.878082275390625,-0.006974687799811363,-0.31505173444747925,0.5385223627090454,8.374159408309657,0.60000682554135,329.6623419333652,60.7955436706543,-29.205257415771484,32.04170608520508,0.00038141757249832153,-0.0005423808470368385,-0.001656610518693924
2025-05-08 03:54:02,30.542579650878906,38.946,950.109619140625,30.348690032958984,-0.006974687799811363,-0.31479930877685547,0.5386598706245422,8.367078209687646,0.6549380883326487,329.7378838255855,60.51447677612305,-28.721492767333984,31.779136657714844,0.0012973565608263016,0.0012901416048407555,0.003535553812980652
2025-05-08 03:54:03,30.616411209106445,39.433,950.120849609375,30.634557723999023,-0.008967455476522446,-0.31505173444747925,0.5385223627090454,8.280927326138983,0.7591992184656008,329.8447728710016,60.684566497802734,-28.448104858398438,31.18846893310547,0.0006863623857498169,-0.0005425801500678062,0.00048111751675605774
2025-05-08 03:54:05,30.616411209106445,39.433,950.098876953125,30.003877639770508,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,8.291034298563309,0.745099947110549,329.8031223774429,60.457763671875,-28.462661743164062,30.977521896362305,0.0006862077862024307,-0.0005422951653599739,-0.0007409527897834778
2025-05-08 03:54:06,30.69024085998535,38.946,950.1142578125,29.732744216918945,-0.007472879718989134,-0.315304160118103,0.5390723347663879,8.181122894439465,0.7037680178435689,329.8693854576758,60.431941986083984,-28.723098754882812,31.368423461914062,0.0012967903167009354,6.834231317043304e-05,-0.00012981519103050232
2025-05-08 03:54:07,30.561037063598633,39.433,950.113525390625,30.731813430786133,-0.005480112042278051,-0.313537061214447,0.5385223627090454,8.149098698742213,0.7232170348660331,329.8959207426013,60.384342193603516,-28.356996536254883,31.26238250732422,0.0016019660979509354,6.826873868703842e-05,0.0007864236831665039
2025-05-08 03:54:08,30.597951889038086,39.433,950.115234375,30.45183753967285,-0.008469264023005962,-0.3155566453933716,0.5393472909927368,8.083523760068212,0.6801013056477689,329.9933294854494,60.41735076904297,-28.440629959106445,30.597911834716797,0.0019070915877819061,0.00037354975938796997,-0.00043531879782676697
2025-05-08 03:54:09,30.69024085998535,38.946,950.11865234375,27.961532592773438,-0.004981920123100281,-0.3173237442970276,0.5393472909927368,7.9568638783258505,0.7110103128804567,329.97128163480863,60.8310546875,-28.553895950317383,30.68045997619629,-0.0014526639133691788,-0.0005428222939372063,0.002008497714996338
2025-05-08 03:54:10,30.52412223815918,38.459,950.091064453125,30.0304012298584,-0.004981920123100281,-0.3155566453933716,0.5378349423408508,8.101472643433361,0.7427232013619433,329.8578595134514,60.490474700927734,-28.647123336791992,30.3372859954834,0.000990772619843483,0.0006787311285734177,-0.0007404312491416931
2025-05-08 03:54:11,30.542579650878906,38.946,950.081298828125,30.540250778198242,-0.007472879718989134,-0.3165664076805115,0.5383849143981934,8.063361041638336,0.7548872346652071,330.0053403731049,60.3756217956543,-28.545011520385742,30.69941520690918,0.0012958738952875137,0.0003730952739715576,0.00017586350440979004
2025-05-08 03:54:12,30.597951889038086,38.946,950.09326171875,30.192493438720703,-0.007472879718989134,-0.3163139522075653,0.5382474064826965,7.966508959207554,0.77062959340247,330.0306974503986,60.148433685302734,-28.318689346313477,30.780244827270508,-0.0011475887149572372,0.0012891152873635292,0.0017028115689754486
2025-05-08 03:54:13,30.597951889038086,38.459,950.08935546875,28.71893882751465,-0.006974687799811363,-0.3145468235015869,0.5381098985671997,7.932842956788562,0.7940554347083212,330.0020823728708,60.16183090209961,-28.39972496032715,30.96784782409668,7.437728345394135e-05,0.00037266500294208527,-0.0007406547665596008
2025-05-08 03:54:15,30.616411209106445,38.946,950.101806640625,30.298587799072266,-0.0034873438999056816,-0.31580907106399536,0.53920978307724,7.910976106160766,0.835623912636166,330.03006565790037,59.98710632324219,-28.51982879638672,30.99141502380371,0.001295803114771843,0.0012886077165603638,0.002313714474439621
2025-05-08 03:54:16,30.634868621826172,38.459,950.10498046875,30.1129207611084,-0.006476495880633593,-0.315304160118103,0.5387973785400391,7.84585366751928,0.6507610541292156,330.00746797703135,59.96244430541992,-28.326217651367188,31.225873947143555,-0.002063775435090065,-0.000543573871254921,0.0023138858377933502
2025-05-08 03:54:17,30.57949447631836,38.459,950.108154296875,29.871257781982422,-0.006974687799811363,-0.3145468235015869,0.5396222472190857,7.872207098658127,0.6471162410725146,330.00056607087504,60.39711380004883,-28.687288284301758,31.803558349609375,7.420219480991364e-05,-0.0008492600172758102,-0.0007402673363685608
2025-05-08 03:54:18,30.6533260345459,38.946,950.09033203125,29.199317932128906,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,7.916766399029645,0.5757417781020863,329.977244389954,60.666297912597656,-28.953277587890625,31.30989646911621,0.0019064918160438538,-0.002376190386712551,-0.0028781257569789886
2025-05-08 03:54:19,30.616411209106445,39.433,950.09375,29.726850509643555,-0.006974687799811363,-0.3145468235015869,0.5382474064826965,7.952857118603992,0.752517959436006,330.0111938452236,60.34172821044922,-28.910572052001953,31.123910903930664,0.00037933140993118286,6.694067269563675e-05,-0.003488689661026001
2025-05-08 03:54:20,30.561037063598633,38.946,950.10400390625,30.18070411682129,-0.009465647861361504,-0.31505173444747925,0.5393472909927368,7.833345883601694,0.6921946891818054,330.0037421088391,60.290035247802734,-28.893644332885742,31.44954490661621,0.0022116191685199738,0.0009831134229898453,-0.00104474276304245
2025-05-08 03:54:21,30.542579650878906,38.946,950.099609375,29.252365112304688,-0.004981920123100281,-0.315304160118103,0.5387973785400391,7.74268280633259,0.7706786320262765,330.1312139293191,60.458316802978516,-29.243188858032227,31.57405662536621,0.0006841998547315598,0.0009827055037021637,-0.0007392428815364838
2025-05-08 03:54:22,30.542579650878906,39.92,950.08447265625,29.311307907104492,-0.006974687799811363,-0.31580907106399536,0.5382474064826965,7.702633138360575,0.7155510012963401,330.0972610589549,60.36689758300781,-28.903324127197266,31.2795352935791,-0.0002321247011423111,-0.0029878122732043266,-0.0013497881591320038
2025-05-08 03:54:23,30.616411209106445,38.459,950.09375,29.267101287841797,-0.005480112042278051,-0.315304160118103,0.5393472909927368,7.762675623806865,0.650119229790646,329.99544001390296,60.29642105102539,-29.193103790283203,31.320148468017578,-0.0014538001269102097,0.0003717178478837013,-0.0013496428728103638
2025-05-08 03:54:24,30.597951889038086,38.946,950.107177734375,30.018613815307617,-0.006974687799811363,-0.3137895166873932,0.5398972034454346,7.717884950777213,0.5836229092697819,329.96933844598976,60.65189743041992,-29.09092903137207,31.405942916870117,-0.0014536455273628235,0.002509494312107563,-0.0007387325167655945
2025-05-08 03:54:26,30.505664825439453,38.459,950.110107421875,30.012718200683594,-0.004981920123100281,-0.3155566453933716,0.5390723347663879,7.796082079037396,0.5279157796774521,330.0198579401858,60.686317443847656,-29.28133773803711,31.27374267578125,7.357075810432434e-05,-0.00023939553648233414,-0.000738583505153656
2025-05-08 03:54:27,30.57949447631836,38.946,950.075439453125,29.779897689819336,-0.008967455476522446,-0.31479930877685547,0.5400347113609314,7.910620936323926,0.6051737035659059,329.94178204778336,60.521759033203125,-28.91520118713379,31.958280563354492,-0.001148030161857605,0.0006769057363271713,0.0010939985513687134
2025-05-08 03:54:28,30.57949447631836,38.459,950.10205078125,29.66790771484375,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,7.954700415906249,0.6379753668897749,330.0498936970609,60.56521224975586,-29.054243087768555,31.233274459838867,-0.0014534089714288712,-0.001155635342001915,0.0007885359227657318
2025-05-08 03:54:29,30.6533260345459,38.459,950.103515625,29.71506118774414,-0.004981920123100281,-0.31505173444747925,0.5387973785400391,7.862176965861964,0.7204893881488179,330.19415412252073,60.62958908081055,-29.07234001159668,31.167282104492188,0.0016005821526050568,0.0025089699774980545,-0.0037924759089946747
2025-05-08 03:54:30,30.542579650878906,39.92,950.1103515625,29.791685104370117,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,7.829256307836149,0.5711441002953157,330.22858852122135,60.42298889160156,-29.076114654541016,31.769868850708008,0.0006839539855718613,0.0009818105027079582,0.0023165754973888397
2025-05-08 03:54:31,30.52412223815918,38.459,950.1142578125,29.13448143005371,-0.003985535819083452,-0.3173237442970276,0.5383849143981934,7.877059094289775,0.5156587917684526,330.13700251464064,60.707786560058594,-29.222850799560547,31.308115005493164,-0.0011487454175949097,-0.0005450155586004257,0.0014002211391925812
2025-05-08 03:54:32,30.57949447631836,38.459,950.109130859375,29.697378158569336,-0.005978303961455822,-0.315304160118103,0.5390723347663879,7.746343787727717,0.6390843654954028,330.0840309825326,60.44562911987305,-29.23769760131836,31.352041244506836,0.0006838776171207428,6.546918302774429e-05,-0.003485914319753647
2025-05-08 03:54:33,30.505664825439453,38.946,950.091796875,29.84473419189453,-0.008469264023005962,-0.31606152653694153,0.5396222472190857,7.6592435078844225,0.6013689146722386,330.15782776142004,60.518524169921875,-29.49091148376465,31.594188690185547,0.002210604026913643,-0.0005457531660795212,0.00017975643277168274
2025-05-08 03:54:34,30.561037063598633,39.433,950.079345703125,27.979215621948242,-0.005480112042278051,-0.31580907106399536,0.5374224781990051,7.726378291010124,0.5808758392021145,330.0394947340495,60.778892517089844,-29.431116104125977,31.691909790039062,-0.00023277662694454193,-0.0005456721410155296,0.0007906146347522736
2025-05-08 03:54:36,30.634868621826172,37.972,950.097900390625,28.825035095214844,-0.006974687799811363,-0.315304160118103,0.5385223627090454,7.739131107964184,0.5249485427307575,330.03133948818055,60.78949737548828,-29.2302188873291,31.48270606994629,0.0006832145154476166,-0.0005460279062390327,-0.0013471730053424835
2025-05-08 03:54:37,30.634868621826172,38.459,950.1220703125,29.541181564331055,-0.006974687799811363,-0.31681886315345764,0.5387973785400391,7.900130619532432,0.6502135717785568,330.0325552618528,60.85426330566406,-29.45125389099121,31.073781967163086,0.002210404723882675,0.0012860838323831558,-0.0013474151492118835
2025-05-08 03:54:38,30.69024085998535,37.972,950.093017578125,30.2160701751709,-0.007971071638166904,-0.315304160118103,0.5386598706245422,7.9369385089696305,0.6699272586313589,330.07404866106066,60.72073745727539,-29.45442771911621,31.209394454956055,-0.0008439198136329651,-0.0017683664336800575,0.0026231035590171814
2025-05-08 03:54:39,30.542579650878906,38.946,950.118408203125,29.880098342895508,-0.007971071638166904,-0.3145468235015869,0.5387973785400391,7.824931944317885,0.726347662744279,330.0413662058821,60.558231353759766,-29.143064498901367,31.3435001373291,7.212348282337189e-05,0.0012853741645812988,-0.0010417401790618896
2025-05-08 03:54:40,30.57949447631836,37.972,950.106201171875,28.40359878540039,-0.007472879718989134,-0.315304160118103,0.5382474064826965,7.781753195932356,0.7470397741956856,329.9839584659082,60.58177185058594,-29.141788482666016,31.39240264892578,-0.0005386900156736374,0.0012851469218730927,-0.00012534856796264648
2025-05-08 03:54:41,30.634868621826172,38.459,950.085693359375,29.237628936767578,-0.0034873438999056816,-0.315304160118103,0.53920978307724,7.766536388235214,0.7566903512452375,330.08422905801854,60.83796310424805,-29.235366821289062,31.90524673461914,-0.0002334602177143097,0.00036859698593616486,0.0010964982211589813
2025-05-08 03:54:42,30.616411209106445,38.459,950.114501953125,29.04606819152832,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,7.925083008117781,0.8613238867705141,330.09454947385444,60.82144546508789,-29.11870574951172,31.90513038635254,-0.0005387626588344574,0.0006737522780895233,0.00017978250980377197
2025-05-08 03:54:43,30.616411209106445,38.459,950.108642578125,30.743600845336914,-0.004483727738261223,-0.3163139522075653,0.5382474064826965,7.86785626815683,0.770590533258154,329.9160493100853,60.259178161621094,-28.834388732910156,31.6355037689209,0.0006831493228673935,0.0006738081574440002,-0.0019577443599700928
2025-05-08 03:54:44,30.597951889038086,37.972,950.0791015625,29.49108123779297,-0.006476495880633593,-0.31580907106399536,0.53920978307724,7.900377360116199,0.8377996480519323,329.8258054356765,60.77606201171875,-28.553890228271484,31.451980590820312,0.0006830468773841858,0.0006736582145094872,-0.0010412782430648804
2025-05-08 03:54:46,30.561037063598633,39.433,950.04833984375,28.580425262451172,-0.004483727738261223,-0.31580907106399536,0.5389348268508911,7.796637885681107,0.8310496068829615,329.8884519307439,60.200740814208984,-28.571989059448242,31.430219650268555,-0.0005388353019952774,6.26174733042717e-05,0.0007913336157798767
2025-05-08 03:54:47,30.57949447631836,38.459,950.038818359375,28.436016082763672,-0.003985535819083452,-0.31505173444747925,0.5386598706245422,7.802375244583917,0.6769700374392883,329.9129996306209,60.59912109375,-28.914047241210938,31.543262481689453,0.0022097770124673843,0.0006735632196068764,-0.0016519613564014435
2025-05-08 03:54:48,30.6533260345459,38.459,950.045654296875,31.30060386657715,-0.004981920123100281,-0.31505173444747925,0.5382474064826965,7.769899402627799,0.6463179093524165,330.0400889605073,60.67970275878906,-29.110628128051758,31.39095687866211,0.0006823595613241196,-0.0008536465466022491,0.0007916949689388275
2025-05-08 03:54:49,30.6533260345459,39.433,950.05908203125,29.597177505493164,-0.004483727738261223,-0.31606152653694153,0.5394847393035889,7.81772182587529,0.652954878874112,330.1202139096608,60.77676773071289,-29.163288116455078,31.222122192382812,-0.0005393717437982559,6.263051182031631e-05,0.002013418823480606
2025-05-08 03:54:50,30.634868621826172,38.459,950.082275390625,27.07740020751953,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,7.930859640608319,0.6924477263462132,330.2063528403784,60.33856964111328,-28.8229923248291,31.090744018554688,0.0003763120621442795,-0.0011590942740440369,0.0010970048606395721
2025-05-08 03:54:51,30.634868621826172,38.946,950.070068359375,29.00480842590332,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,7.978121988343869,0.6793530797685352,330.15654710095066,60.570945739746094,-29.133699417114258,31.685096740722656,0.0006817486137151718,6.256252527236938e-05,-0.0013462081551551819
2025-05-08 03:54:52,30.46875,38.946,950.05859375,28.536218643188477,-0.006974687799811363,-0.31580907106399536,0.5389348268508911,7.843574945657434,0.5938011717935703,330.07104337782584,61.12959289550781,-28.848623275756836,31.465993881225586,-0.0005400069057941437,0.0012841951102018356,0.0010970346629619598
2025-05-08 03:54:53,30.542579650878906,38.946,950.05712890625,30.015666961669922,-0.007971071638166904,-0.31505173444747925,0.5387973785400391,7.873305905340853,0.5317619765929626,330.0422336399067,60.687599182128906,-29.673145294189453,31.642242431640625,-0.00023467466235160828,0.001589401625096798,-0.002873055636882782
2025-05-08 03:54:54,30.616411209106445,39.433,950.035888671875,28.459592819213867,-0.0034873438999056816,-0.3163139522075653,0.5396222472190857,7.889909241439508,0.6020436092961889,330.05251648970216,60.38866424560547,-29.262405395507812,31.533021926879883,-0.002372805029153824,0.00036759860813617706,-0.0013456940650939941
2025-05-08 03:54:55,30.597951889038086,38.946,950.04296875,29.809368133544922,-0.005978303961455822,-0.315304160118103,0.5390723347663879,7.82393302915177,0.6511018698966287,329.93441568876347,60.32902908325195,-28.939285278320312,31.31719207763672,7.078796625137329e-05,0.0003673722967505455,-0.001955978572368622
2025-05-08 03:54:57,30.671783447265625,39.92,950.031005859375,30.49309730529785,-0.003985535819083452,-0.31479930877685547,0.5396222472190857,7.976416148598658,0.5984802249009993,329.9742459369084,60.256996154785156,-28.850332260131836,31.00629997253418,-0.0005402825772762299,-0.0005488945171236992,0.0014034360647201538
2025-05-08 03:54:58,30.597951889038086,38.946,950.040771484375,28.886924743652344,-0.005978303961455822,-0.31479930877685547,0.5389348268508911,7.911099049565826,0.5667883605955516,330.0963492287007,59.913604736328125,-28.91971206665039,31.091388702392578,0.0019025634974241257,0.003421451896429062,-0.004399437457323074
2025-05-08 03:54:59,30.597951889038086,40.407,950.051025390625,30.325111389160156,-0.003985535819083452,-0.315304160118103,0.5381098985671997,7.972134473762707,0.654290394300261,330.05436747096724,59.94767761230469,-28.977811813354492,31.159772872924805,0.0009862184524536133,-0.0017707441002130508,0.001709073781967163
2025-05-08 03:55:00,30.52412223815918,38.946,950.035888671875,29.939041137695312,-0.007472879718989134,-0.31580907106399536,0.5394847393035889,8.223193444632157,0.8618996503732049,329.92473389561496,60.216461181640625,-28.57548713684082,31.272687911987305,0.00037528015673160553,0.0003673406317830086,-0.000123683363199234
2025-05-08 03:55:01,30.52412223815918,39.433,950.048095703125,29.440980911254883,-0.002989151980727911,-0.315304160118103,0.5397597551345825,8.162587468579343,0.8217834414176343,329.9795803146502,60.838348388671875,-28.913158416748047,31.398452758789062,-0.00023586302995681763,0.0003671664744615555,0.00018230080604553223
2025-05-08 03:55:02,30.561037063598633,38.459,950.040283203125,29.42919158935547,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.219930321756184,0.8097829057676276,329.99622548565753,60.55721664428711,-28.717344284057617,31.24171257019043,0.000680411234498024,-0.0008544567972421646,0.0007928237318992615
2025-05-08 03:55:03,30.616411209106445,38.946,950.031494140625,29.983247756958008,-0.006476495880633593,-0.315304160118103,0.5396222472190857,8.169831737967787,0.7431727131866948,329.95879604900585,60.5628776550293,-28.823009490966797,31.852935791015625,0.0009856950491666794,0.0015888046473264694,-0.003482680767774582
2025-05-08 03:55:04,30.597951889038086,38.459,950.047119140625,28.604001998901367,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,8.1509351658553,0.6983728620903464,330.0117129396005,60.63949203491211,-28.89533042907715,31.9883975982666,0.0009854938834905624,-0.003297625109553337,0.00048785656690597534
2025-05-08 03:55:05,30.671783447265625,39.92,950.06787109375,29.399721145629883,-0.005480112042278051,-0.3163139522075653,0.5387973785400391,8.144954481463309,0.7355147371057882,330.00630342977786,60.59466552734375,-29.076932907104492,32.223793029785156,0.0015966929495334625,-0.0005484707653522491,0.0007931552827358246
2025-05-08 03:55:07,30.561037063598633,38.459,950.034912109375,29.64727783203125,-0.005978303961455822,-0.31606152653694153,0.5381098985671997,8.021288783898349,0.7034926758426527,329.88493779841593,60.53300094604492,-28.938156127929688,31.665651321411133,-0.002068059518933296,-0.0008539240807294846,-0.0022606179118156433
2025-05-08 03:55:08,30.597951889038086,39.92,950.019775390625,29.597177505493164,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,7.9155694083776,0.5751903470483135,329.8465384749021,60.57341003417969,-28.984642028808594,31.868953704833984,0.0019025932997465134,0.0009785480797290802,-0.0010383054614067078
2025-05-08 03:55:09,30.597951889038086,37.972,950.04150390625,29.343725204467773,-0.008967455476522446,-0.31479930877685547,0.5390723347663879,7.897664067468411,0.5886356277903365,329.83511498351527,60.3155632019043,-28.459619522094727,31.54265594482422,-0.0008459910750389099,-0.002075696364045143,-0.0010380595922470093
2025-05-08 03:55:10,30.616411209106445,38.459,950.0361328125,29.240577697753906,-0.008469264023005962,-0.315304160118103,0.5390723347663879,7.9331221407708865,0.5670424116161644,329.803788320887,60.4643440246582,-28.423919677734375,31.875402450561523,-0.0008455514907836914,6.241258233785629e-05,-0.001954317092895508
2025-05-08 03:55:11,30.634868621826172,38.459,950.063232421875,29.1197452545166,-0.008469264023005962,-0.315304160118103,0.5390723347663879,7.902921605582028,0.5638561817292063,329.7178064845203,60.3187141418457,-28.156726837158203,31.89165687561035,0.0025139804929494858,0.00036795157939195633,-0.0028703399002552032
2025-05-08 03:55:12,30.561037063598633,38.946,950.038330078125,30.53435707092285,-0.006476495880633593,-0.31580907106399536,0.5378349423408508,7.721413597257171,0.5528610179085138,329.74023341066004,60.346370697021484,-28.553194046020508,31.836868286132812,-0.002067429944872856,-0.002075684256851673,0.0004899464547634125
2025-05-08 03:55:13,30.597951889038086,39.433,950.031982421875,28.945865631103516,-0.003985535819083452,-0.31580907106399536,0.5382474064826965,7.631581241745871,0.47983743777949767,329.8220283410655,60.702232360839844,-28.338871002197266,31.80042839050293,7.039494812488556e-05,0.0009785443544387817,-0.0004258677363395691
2025-05-08 03:55:14,30.597951889038086,39.433,950.0283203125,29.267101287841797,-0.006974687799811363,-0.31606152653694153,0.5385223627090454,7.552616570977707,0.365317043348069,329.7588286006754,60.50770950317383,-28.165037155151367,31.826860427856445,0.0006810817867517471,0.0018946928903460503,0.0004906468093395233
2025-05-08 03:55:15,30.634868621826172,39.433,950.0400390625,28.01457977294922,-0.003985535819083452,-0.31479930877685547,0.5396222472190857,7.523872573629355,0.3432017712696404,329.7589378837021,60.45471954345703,-28.257394790649414,31.47182846069336,-0.0005405973643064499,0.00036748312413692474,-0.0013417787849903107
2025-05-08 03:55:17,30.561037063598633,38.946,950.0478515625,31.106096267700195,-0.004981920123100281,-0.31479930877685547,0.5387973785400391,7.543823556194962,0.39412245903809867,329.7176152392235,60.234981536865234,-28.352962493896484,31.579614639282227,0.0015973560512065887,-0.0014649787917733192,-0.00012026354670524597
2025-05-08 03:55:18,30.542579650878906,38.946,950.0859375,27.492942810058594,-0.006974687799811363,-0.3155566453933716,0.5394847393035889,7.491504307152664,0.2709108890116668,329.7203234092294,60.42625045776367,-28.623727798461914,31.25029182434082,7.042661309242249e-05,0.001283714547753334,-0.0022578164935112
2025-05-08 03:55:19,30.57949447631836,38.459,950.05029296875,29.909570693969727,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,7.462283904109704,0.3577498073975031,329.63997647892796,60.12759017944336,-28.605815887451172,31.415517807006836,0.0012919288128614426,0.0003672931343317032,-0.00042513012886047363
2025-05-08 03:55:20,30.52412223815918,38.946,950.078369140625,29.199317932128906,-0.005480112042278051,-0.3145468235015869,0.5394847393035889,7.5104358839846475,0.3565497751768436,329.70187506828125,59.89540100097656,-28.344457626342773,31.02940559387207,0.0012917760759592056,-0.0008540982380509377,-0.0019520707428455353
2025-05-08 03:55:21,30.616411209106445,39.92,950.069091796875,30.790754318237305,-0.006476495880633593,-0.3155566453933716,0.5382474064826965,7.635792053369184,0.3876226269083324,329.649760724914,60.08436584472656,-28.390979766845703,30.966432571411133,-0.0011516083031892776,-0.00024325400590896606,-0.004394851624965668
2025-05-08 03:55:22,30.52412223815918,38.946,950.05078125,28.713045120239258,-0.005480112042278051,-0.31580907106399536,0.53920978307724,7.672362593732724,0.43084139593352855,329.67073623585514,60.32924270629883,-28.499155044555664,31.144201278686523,0.0019027460366487503,0.0012839138507843018,0.0004921071231365204
2025-05-08 03:55:23,30.542579650878906,38.946,950.02978515625,28.30044937133789,-0.004483727738261223,-0.31505173444747925,0.5385223627090454,7.715434620412471,0.39555349039092214,329.69418769037037,60.540950775146484,-28.35923194885254,31.497379302978516,0.00037540681660175323,-0.0011596186086535454,0.001713775098323822
2025-05-08 03:55:24,30.597951889038086,39.92,950.06884765625,30.407630920410156,-0.005480112042278051,-0.3155566453933716,0.5386598706245422,7.630584887900695,0.5094397978074503,329.69540004894804,60.53959274291992,-28.396820068359375,31.44748306274414,-0.0005406588315963745,0.000672878697514534,-0.0010348744690418243
2025-05-08 03:55:25,30.561037063598633,39.92,950.068115234375,30.976423263549805,-0.005480112042278051,-0.315304160118103,0.5382474064826965,7.735040678424992,0.5816121122503007,329.7082510498714,60.61782455444336,-28.297693252563477,31.895231246948242,-0.0005408134311437607,-0.00024336203932762146,0.0017138980329036713
2025-05-08 03:55:26,30.57949447631836,39.433,950.0693359375,30.811384201049805,-0.006974687799811363,-0.315304160118103,0.5389348268508911,7.610730381757114,0.48260755973561387,329.68831714277877,60.492923736572266,-28.256572723388672,31.167171478271484,0.0009859949350357056,-0.0026863813400268555,0.0020198337733745575
