timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 23:41:15,30.099597930908203,37.485,952.341552734375,30.94400405883789,-0.02889513596892357,-0.35342341661453247,0.5315107107162476,21.36736572398196,2.56326412757365,325.76607759680434,45.83885955810547,-36.24279022216797,21.841455459594727,0.00030416809022426605,0.0010356102138757706,0.0010367296636104584
2025-05-08 23:41:16,30.099597930908203,37.972,952.375,30.245540618896484,-0.027400558814406395,-0.3531709611415863,0.5317856669425964,21.32312658872779,2.639924036383758,325.8716108496702,45.9449348449707,-36.059234619140625,22.466894149780273,0.0003041420131921768,-0.0007968973368406296,-0.0011013410985469818
2025-05-08 23:41:17,30.007308959960938,37.485,952.3544921875,30.428260803222656,-0.03387705609202385,-0.3529185354709625,0.5310983061790466,21.271118113292726,2.568085814240856,325.85898866008404,45.97882843017578,-36.37800216674805,22.859636306762695,-0.0006120800971984863,-0.0007966300472617149,-0.0014068633317947388
2025-05-08 23:41:18,30.025766372680664,38.459,952.375732421875,29.2435245513916,-0.02839694358408451,-0.3531709611415863,0.5326105952262878,21.322535777364582,2.617498817791313,325.8168839589455,45.91533660888672,-36.163177490234375,22.54410743713379,-0.0003063902258872986,-0.0017126332968473434,0.0004254356026649475
2025-05-08 23:41:19,30.044225692749023,37.485,952.3681640625,30.27501106262207,-0.03088790364563465,-0.3524136543273926,0.532473087310791,21.252331677980607,2.589415000914925,325.8799914917818,46.09990692138672,-36.08248519897461,22.690649032592773,0.0009153932332992554,-0.0017124935984611511,0.0004255734384059906
2025-05-08 23:41:20,30.17342758178711,37.485,952.359375,29.64138412475586,-0.030389711260795593,-0.35089898109436035,0.5295859575271606,21.34802775089436,2.708073529488029,325.95118596859544,45.76060485839844,-35.61979293823242,22.633529663085938,-0.0009168945252895355,-0.0032394658774137497,0.0019521564245224
2025-05-08 23:41:22,30.025766372680664,38.459,952.3759765625,32.08748245239258,-0.02839694358408451,-0.352161169052124,0.5306858420372009,21.113369771769403,2.6579292688095575,326.0840502234251,45.79087829589844,-35.901126861572266,22.67296028137207,-0.0009171515703201294,-0.003850270062685013,0.00011967495083808899
2025-05-08 23:41:23,30.025766372680664,37.972,952.347412109375,29.34667205810547,-0.03437524661421776,-0.35266607999801636,0.5327480435371399,21.11424745107775,2.5478582090138633,326.08004090238234,45.753597259521484,-36.040592193603516,22.759286880493164,-0.0009169206023216248,0.0007314365357160568,-0.0014072693884372711
2025-05-08 23:41:24,30.136512756347656,38.459,952.3701171875,30.027454376220703,-0.027898751199245453,-0.3531709611415863,0.532335638999939,21.076732637061454,2.609702583740567,326.10556873440527,45.620033264160156,-35.88728332519531,22.89080238342285,0.0009157788008451462,0.0004260670393705368,0.0013414286077022552
2025-05-08 23:41:25,30.025766372680664,38.946,952.3623046875,30.543197631835938,-0.030389711260795593,-0.352161169052124,0.5326105952262878,21.05825697535657,2.615174632482805,326.1282517926389,45.768165588378906,-35.75967788696289,22.961984634399414,0.001221315935254097,-0.0001844540238380432,0.0022571496665477753
2025-05-08 23:41:26,30.17342758178711,38.946,952.340576171875,30.714130401611328,-0.03088790364563465,-0.35367587208747864,0.5301358699798584,21.098076978217744,2.7058389904123774,326.053775409929,45.460105895996094,-35.9859504699707,22.6041202545166,0.0009160377085208893,0.00012114178389310837,-0.000492192804813385
2025-05-08 23:41:27,30.025766372680664,38.459,952.35400390625,31.524585723876953,-0.032382477074861526,-0.352161169052124,0.5305483341217041,21.141626264365748,2.654128481979857,326.1175420560203,45.456993103027344,-36.079345703125,22.808927536010742,-0.0027485135942697525,0.00073232501745224,0.00011822208762168884
2025-05-08 23:41:28,30.06268310546875,38.459,952.339599609375,30.78780746459961,-0.027898751199245453,-0.3531709611415863,0.5298609137535095,21.136105763969084,2.62944268421555,325.99194853756205,45.15188980102539,-35.966644287109375,22.238067626953125,7.655471563339233e-07,-0.0001837313175201416,0.0016449317336082458
2025-05-08 23:41:29,30.081140518188477,37.972,952.330078125,30.448890686035156,-0.02839694358408451,-0.3531709611415863,0.5317856669425964,21.141779943622073,2.620317551484413,326.0020128213041,45.68934631347656,-36.28833770751953,22.11074447631836,-0.0012207068502902985,0.00012189149856567383,0.0007283426821231842
2025-05-08 23:41:30,30.099597930908203,38.459,952.345458984375,29.77695083618164,-0.03138609603047371,-0.3539282977581024,0.5316482186317444,21.172927313784623,2.716243076065599,326.06946776954715,45.72527313232422,-36.5501708984375,22.425992965698242,-0.0003042314201593399,-0.0007944460958242416,-0.0007991679012775421
2025-05-08 23:41:32,29.970394134521484,38.946,952.343505859375,29.53823471069336,-0.02889513596892357,-0.35342341661453247,0.533847987651825,21.29990736064433,2.752275098701767,326.1668765123953,45.52570343017578,-36.384822845458984,22.392711639404297,0.0009171664714813232,-0.000794178806245327,0.001643940806388855
2025-05-08 23:41:33,30.11805534362793,37.485,952.34619140625,29.992088317871094,-0.02839694358408451,-0.3514038622379303,0.5319231748580933,21.146559368493786,2.7680942437063396,326.1150456218786,45.72906494140625,-36.343082427978516,22.22157859802246,-0.0009152498096227646,0.00073291826993227,-0.0011047571897506714
2025-05-08 23:41:34,30.099597930908203,37.972,952.343505859375,30.245540618896484,-0.03138609603047371,-0.352161169052124,0.5313732624053955,21.077306372951735,2.75761673351954,326.1523794358819,45.39924621582031,-36.27558898925781,22.087615966796875,-0.0003046169877052307,-0.00018342025578022003,0.00011711195111274719
2025-05-08 23:41:35,30.099597930908203,38.459,952.33984375,29.199317932128906,-0.030389711260795593,-0.35342341661453247,0.5319231748580933,21.09791134613037,2.802958730881258,326.1253011509174,45.205841064453125,-36.08452224731445,21.92562484741211,-0.0021369569003582,0.00042763352394104004,0.0016439296305179596
2025-05-08 23:41:36,30.081140518188477,37.972,952.334716796875,28.291608810424805,-0.03387705609202385,-0.35342341661453247,0.5306858420372009,21.171366615559275,2.9052785931860456,326.1146904520418,45.5669059753418,-36.21875,22.312423706054688,8.66129994392395e-07,0.0007328968495130539,0.0010328218340873718
2025-05-08 23:41:37,29.970394134521484,38.459,952.370849609375,30.442996978759766,-0.03138609603047371,-0.35342341661453247,0.5332980155944824,21.08016651466668,2.851850292177267,326.08599341224397,45.69760513305664,-36.33683776855469,22.709501266479492,1.4044344425201416e-06,-0.0023209834471344948,0.0013381130993366241
2025-05-08 23:41:38,30.06268310546875,38.459,952.348876953125,29.231735229492188,-0.03088790364563465,-0.3524136543273926,0.5331605076789856,21.175862587580436,2.894742599504478,325.96205279956496,45.81985855102539,-36.420658111572266,22.60386848449707,-0.0006089750677347183,0.0004280228167772293,0.0007265955209732056
2025-05-08 23:41:39,30.025766372680664,37.972,952.365234375,29.49697494506836,-0.027400558814406395,-0.35342341661453247,0.5310983061790466,21.226416232722283,2.884426239093408,325.9284824197943,45.86915588378906,-36.63589096069336,23.015987396240234,-0.001525040715932846,0.00042821280658245087,0.00011556223034858704
2025-05-08 23:41:40,30.044225692749023,38.459,952.350341796875,30.24848747253418,-0.02889513596892357,-0.3529185354709625,0.5293110013008118,21.210863891982164,2.9409789247606444,325.930155816141,44.916297912597656,-36.35395431518555,22.80892562866211,-0.0015246309340000153,-0.0014040637761354446,-0.0008009783923625946
2025-05-08 23:41:41,30.007308959960938,38.459,952.354736328125,32.47060775756836,-0.029891518875956535,-0.3529185354709625,0.5302733778953552,21.188735786618615,2.870851024674596,325.854265584273,45.25613784790039,-36.3527717590332,23.005081176757812,3.0193477869033813e-06,-0.0017092041671276093,0.0034745261073112488
2025-05-08 23:41:43,30.081140518188477,37.972,952.341796875,29.629594802856445,-0.03188428655266762,-0.35418078303337097,0.5315107107162476,21.263019216484384,2.881711879228563,325.89809832327154,45.282936096191406,-36.1812858581543,23.00710105895996,0.0006139110773801804,-0.00018185097724199295,0.0016415826976299286
2025-05-08 23:41:44,30.081140518188477,37.972,952.3447265625,29.956724166870117,-0.03188428655266762,-0.35342341661453247,0.5331605076789856,21.263942999569625,2.9030041401924316,325.90430355013245,45.089378356933594,-36.0421028137207,22.937482833862305,3.2745301723480225e-06,-0.0014033140614628792,-0.0011073462665081024
2025-05-08 23:41:45,30.007308959960938,37.972,952.34814453125,30.109973907470703,-0.026902368292212486,-0.35266607999801636,0.5321981310844421,21.241148950762003,2.9740799424692304,325.8221261291335,45.48699188232422,-36.08984375,22.921735763549805,-0.0003020819276571274,0.0013452302664518356,0.0007249340415000916
2025-05-08 23:41:46,30.11805534362793,38.459,952.335693359375,29.547075271606445,-0.02889513596892357,-0.3529185354709625,0.5310983061790466,21.2401022242717,2.879518321287931,325.82024099692256,45.237396240234375,-36.383689880371094,22.539981842041016,0.00030878186225891113,-0.0010977089405059814,0.0010304078459739685
2025-05-08 23:41:47,30.11805534362793,37.972,952.341552734375,28.3770751953125,-0.027400558814406395,-0.3524136543273926,0.5316482186317444,21.207370250221704,2.85203641483215,325.8506592443912,45.55869674682617,-36.105735778808594,22.63018798828125,-0.0018289890140295029,0.0001239543780684471,0.001030266284942627
2025-05-08 23:41:48,30.099597930908203,38.459,952.327880859375,30.988210678100586,-0.02889513596892357,-0.35342341661453247,0.530410885810852,21.264567961878683,2.831734317854522,325.66441706119787,45.1828498840332,-36.2221794128418,22.948444366455078,-0.00030141696333885193,0.00012393854558467865,-0.00202392041683197
2025-05-08 23:41:49,30.007308959960938,37.485,952.336181640625,31.23871612548828,-0.03088790364563465,-0.35342341661453247,0.5317856669425964,21.301807860780883,2.7626123765671697,325.6375983234218,45.22184753417969,-36.06016540527344,22.402313232421875,-0.001217508688569069,-0.0004868907853960991,0.00011422485113143921
2025-05-08 23:41:50,30.11805534362793,37.972,952.32421875,31.08841323852539,-0.03138609603047371,-0.3529185354709625,0.530823290348053,21.316567899577283,2.78457271540923,325.6264070584667,45.370269775390625,-36.014366149902344,22.276073455810547,4.297122359275818e-06,0.0001240856945514679,0.0010299719870090485
2025-05-08 23:41:51,30.099597930908203,38.946,952.34716796875,31.055994033813477,-0.03088790364563465,-0.3529185354709625,0.5319231748580933,21.33652058969018,2.899445398191443,325.77591989939833,45.4619255065918,-36.20865249633789,22.320701599121094,-0.002133656293153763,0.0007346533238887787,0.0004186853766441345
2025-05-08 23:41:53,30.025766372680664,38.459,952.34521484375,30.381107330322266,-0.027400558814406395,-0.352161169052124,0.5305483341217041,21.190902664132803,2.914643849755191,325.7836038622146,45.63726043701172,-36.14569854736328,22.669097900390625,-0.0015225112438201904,-0.0023195091634988785,-0.0001921430230140686
2025-05-08 23:41:54,30.081140518188477,38.459,952.338623046875,28.727779388427734,-0.029393328353762627,-0.3539282977581024,0.5312357544898987,21.186172758132567,2.9010547615146276,325.88737151118,45.64482879638672,-36.224090576171875,22.38465118408203,-0.0006060637533664703,-0.000181625597178936,0.0016404390335083008
2025-05-08 23:41:55,30.06268310546875,37.972,952.349365234375,30.47246742248535,-0.03088790364563465,-0.3531709611415863,0.5312357544898987,21.182202710677497,2.8206683441820433,326.02518765315796,45.332149505615234,-35.96186828613281,22.321582794189453,0.000920584425330162,-0.00018156412988901138,0.0013350173830986023
2025-05-08 23:41:56,30.081140518188477,39.433,952.330078125,29.65317153930664,-0.029891518875956535,-0.3529185354709625,0.5302733778953552,21.00347373557119,2.7526484112285905,325.9303231557756,45.16478729248047,-35.88591766357422,22.053653717041016,0.0006153788417577744,-0.0007924456149339676,-0.0017188303172588348
2025-05-08 23:41:57,30.081140518188477,38.459,952.330078125,29.90662384033203,-0.027898751199245453,-0.3524136543273926,0.530823290348053,20.94050451406555,2.6203109347386544,325.96411893178885,45.04888916015625,-36.21251678466797,21.991140365600586,0.0012264996767044067,0.00012391339987516403,0.001029927283525467
2025-05-08 23:41:58,30.081140518188477,38.946,952.338134765625,30.37816047668457,-0.032382477074861526,-0.35342341661453247,0.5310983061790466,20.974933790124293,2.6078104078970616,325.9257025328021,45.26681137084961,-36.143795013427734,21.85528564453125,-0.000911349430680275,0.0001240251585841179,0.00041894614696502686
2025-05-08 23:41:59,30.06268310546875,38.946,952.338134765625,31.008840560913086,-0.032880671322345734,-0.3529185354709625,0.530823290348053,20.97541873355536,2.6529933899171656,325.8509836783768,45.756927490234375,-36.76710891723633,22.655426025390625,-0.0006056912243366241,-0.0001812949776649475,-0.0008030012249946594
2025-05-08 23:42:00,30.025766372680664,37.972,952.35693359375,29.82410430908203,-0.029393328353762627,-0.35165631771087646,0.530410885810852,21.023566444562075,2.6325350523622735,325.84022271533945,45.236602783203125,-36.72887420654297,23.16280746459961,-0.003048485144972801,-0.00018090102821588516,-0.0011085495352745056
2025-05-08 23:42:01,29.951936721801758,37.972,952.37890625,29.47634506225586,-0.02839694358408451,-0.35266607999801636,0.5305483341217041,20.96927839349152,2.632516696228879,325.76766903088094,45.275001525878906,-36.47355270385742,22.687101364135742,5.865469574928284e-06,-0.0020133331418037415,-0.00019241869449615479
2025-05-08 23:42:03,30.025766372680664,38.459,952.347412109375,29.405614852905273,-0.03088790364563465,-0.35418078303337097,0.532335638999939,20.93470568346021,2.6541126871674012,325.85683373540087,45.23677444458008,-36.352638244628906,22.74616241455078,0.0003112964332103729,-0.0010968977585434914,0.00102909654378891
2025-05-08 23:42:04,30.025766372680664,36.998,952.327392578125,30.28385353088379,-0.032880671322345734,-0.3529185354709625,0.5319231748580933,21.083395486596803,2.7338485289815417,325.92392668361794,45.52081298828125,-36.53087615966797,22.7786922454834,0.0015330519527196884,-0.0014022430405020714,-0.002025369554758072
2025-05-08 23:42:05,30.025766372680664,38.459,952.35107421875,30.581510543823242,-0.02889513596892357,-0.352161169052124,0.5312357544898987,21.038217200331754,2.75303346314305,325.9955651227276,45.61103057861328,-36.59123992919922,22.684093475341797,0.0015326905995607376,0.0016517583280801773,-0.0014145933091640472
2025-05-08 23:42:06,30.06268310546875,38.946,952.359619140625,29.88599395751953,-0.029393328353762627,-0.35342341661453247,0.5317856669425964,21.099936497219282,2.7903316320966085,325.9829907444656,45.487674713134766,-36.70923614501953,22.644699096679688,-0.0021321941167116165,-0.0017077596858143806,0.0016394108533859253
2025-05-08 23:42:07,30.06268310546875,38.946,952.32421875,28.94881248474121,-0.02889513596892357,-0.35266607999801636,0.5321981310844421,21.063398400254297,2.783509126889412,325.90265064435334,45.4152946472168,-36.302093505859375,22.345752716064453,0.0009223092347383499,-0.002318385988473892,0.0007229521870613098
2025-05-08 23:42:08,30.081140518188477,38.459,952.37744140625,30.148286819458008,-0.029393328353762627,-0.35165631771087646,0.5316482186317444,21.03870555885741,2.8268443292956156,325.8701286986203,45.55070114135742,-36.24400329589844,22.588294982910156,-0.0002991165965795517,-0.0014020521193742752,0.00011222809553146362
2025-05-08 23:42:09,30.044225692749023,37.972,952.353515625,30.387001037597656,-0.02889513596892357,-0.35367587208747864,0.530823290348053,21.135914518672323,2.6933405980049003,325.9176190039194,45.55546951293945,-36.24549102783203,22.75109100341797,-0.0018262285739183426,-0.0010962523519992828,-0.0004987269639968872
2025-05-08 23:42:10,30.099597930908203,37.972,952.372314453125,30.381107330322266,-0.029393328353762627,-0.3529185354709625,0.5320606827735901,21.123854112145374,2.697052378931979,325.93735483552615,45.42448806762695,-36.20797348022461,22.4677791595459,-0.0009096767753362656,-0.0007909135892987251,0.000722736120223999
2025-05-08 23:42:11,30.099597930908203,38.459,952.349365234375,30.649293899536133,-0.029393328353762627,-0.35165631771087646,0.530823290348053,21.107369450583548,2.5845627918398657,325.8487263008561,45.65652084350586,-36.4168701171875,22.509130477905273,7.053837180137634e-06,0.0007364898920059204,-0.0001934245228767395
2025-05-08 23:42:12,30.081140518188477,38.459,952.3642578125,28.92228889465332,-0.025407791137695312,-0.35342341661453247,0.530823290348053,21.083485986603304,2.489908322774536,325.767388993125,46.03638458251953,-36.67087936401367,22.813804626464844,0.0009237844496965408,-0.0010956097394227982,0.0022494569420814514
2025-05-08 23:42:14,30.17342758178711,39.433,952.361083984375,29.214052200317383,-0.029393328353762627,-0.352161169052124,0.5306858420372009,21.027044718396905,2.4605543041559375,325.86478749068937,45.945865631103516,-36.61782455444336,22.737422943115234,-0.0002977196127176285,-0.0007897829636931419,0.00011152029037475586
2025-05-08 23:42:15,30.044225692749023,37.485,952.353271484375,29.90662384033203,-0.029393328353762627,-0.3524136543273926,0.5302733778953552,21.13834094337497,2.425787360620103,325.9769118761043,45.91941452026367,-36.302833557128906,22.87507438659668,-0.0009084828197956085,0.0004319818690419197,-0.0008048936724662781
2025-05-08 23:42:16,30.081140518188477,38.946,952.3349609375,31.12967300415039,-0.026902368292212486,-0.3524136543273926,0.5317856669425964,21.14858793467728,2.4608755364903394,325.99365266976,45.74135208129883,-36.30532455444336,23.116008758544922,-0.0006029009819030762,-0.0007895603775978088,0.000721953809261322
2025-05-08 23:42:17,30.17342758178711,37.485,952.3671875,30.292694091796875,-0.03138609603047371,-0.35342341661453247,0.5313732624053955,21.16627470953303,2.4496785085631614,325.88816381312375,45.457191467285156,-36.37528610229492,22.905113220214844,8.296221494674683e-06,-0.0029270919039845467,0.0004162527620792389
2025-05-08 23:42:18,30.099597930908203,37.972,952.330322265625,28.53327178955078,-0.029891518875956535,-0.35342341661453247,0.5315107107162476,21.065836777787993,2.393649826471312,325.94066406217905,45.60613250732422,-36.52485656738281,22.642677307128906,-0.0012131277471780777,-0.0007890043780207634,0.0007216259837150574
2025-05-08 23:42:19,30.081140518188477,38.946,952.3291015625,31.45090675354004,-0.029891518875956535,-0.35165631771087646,0.5315107107162476,20.96463898749779,2.392427009166468,325.93681525058173,45.86088180541992,-36.07670974731445,22.987180709838867,-0.0021292753517627716,0.0010435236617922783,-0.0026379674673080444
2025-05-08 23:42:20,30.044225692749023,37.485,952.34912109375,29.880098342895508,-0.02889513596892357,-0.35342341661453247,0.5315107107162476,20.946337495616742,2.446382088514984,325.8367188282952,46.08057403564453,-36.11921691894531,22.913686752319336,0.0021472154185175896,0.0004328722134232521,-0.0005000270903110504
2025-05-08 23:42:21,29.98885154724121,37.972,952.370361328125,30.068714141845703,-0.029891518875956535,-0.352161169052124,0.5316482186317444,20.814383363493974,2.499456927234214,325.87451709516205,46.08449935913086,-36.63052749633789,23.12257194519043,0.0012309402227401733,-0.0013996120542287827,0.0025541558861732483
2025-05-08 23:42:22,30.081140518188477,36.511,952.36279296875,31.029470443725586,-0.03088790364563465,-0.35190874338150024,0.532473087310791,20.852405319056142,2.5034647541731307,326.0043077648652,45.787418365478516,-36.646583557128906,22.828357696533203,9.026378393173218e-06,0.00043304264545440674,-0.0008057169616222382
2025-05-08 23:42:24,30.06268310546875,38.946,952.35693359375,29.706220626831055,-0.029393328353762627,-0.3524136543273926,0.5306858420372009,20.81772332599811,2.6153613954679225,326.0591849197517,45.883201599121094,-36.47914123535156,23.013813018798828,0.0003144051879644394,0.0031816111877560616,0.001942753791809082
2025-05-08 23:42:25,29.98885154724121,37.972,952.370361328125,28.61578941345215,-0.03088790364563465,-0.3539282977581024,0.532473087310791,20.744295377325887,2.7281344354105914,326.0861573367841,45.98472213745117,-36.55731201171875,22.66977310180664,0.00031448155641555786,-0.001399843953549862,0.0022479183971881866
2025-05-08 23:42:26,30.025766372680664,38.946,952.35302734375,29.2847843170166,-0.03138609603047371,-0.3531709611415863,0.530823290348053,20.635027718531315,2.659013561340297,326.10458177207016,45.7407112121582,-36.267059326171875,22.485939025878906,-0.0006015878170728683,-0.0029266392812132835,0.00010978057980537415
2025-05-08 23:42:27,30.06268310546875,38.459,952.351318359375,30.496044158935547,-0.02889513596892357,-0.3531709611415863,0.5302733778953552,20.69055032629435,2.6528860278811495,326.1432543031508,45.395626068115234,-36.065067291259766,21.4748592376709,-0.0021285228431224823,0.0010442491620779037,-0.0008066296577453613
2025-05-08 23:42:28,30.099597930908203,36.998,952.330810546875,29.744531631469727,-0.029891518875956535,-0.3539282977581024,0.5302733778953552,20.796519003719805,2.641699245237726,326.2678779347468,45.82691955566406,-36.63450241088867,22.08362579345703,-0.0012121237814426422,0.0001279842108488083,-0.0001960061490535736
2025-05-08 23:42:29,30.025766372680664,37.972,952.3408203125,29.53234100341797,-0.02889513596892357,-0.35367587208747864,0.5313732624053955,20.90191394525498,2.592801920969605,326.3816757165084,45.75556564331055,-36.418087005615234,21.900327682495117,-0.0018227361142635345,-0.001704089343547821,0.0007203072309494019
2025-05-08 23:42:30,30.007308959960938,38.946,952.35546875,29.1197452545166,-0.03138609603047371,-0.35165631771087646,0.5309607982635498,21.1261712538213,2.6302428835654994,326.3333862790764,45.58189392089844,-36.61175537109375,22.1146183013916,0.0006209276616573334,-0.0007874760776758194,-0.00019625946879386902
2025-05-08 23:42:31,30.007308959960938,38.459,952.34326171875,30.1335506439209,-0.027400558814406395,-0.35342341661453247,0.5305483341217041,21.11211130941483,2.6331879757582444,326.30109314468064,45.68498611450195,-36.64018630981445,22.216876983642578,-0.0024330951273441315,-0.0023144008591771126,0.003163229674100876
2025-05-08 23:42:32,30.11805534362793,37.972,952.34130859375,30.12470817565918,-0.029393328353762627,-0.3524136543273926,0.5312357544898987,21.091885411735127,2.674182984600072,326.2322414227523,45.321937561035156,-36.456092834472656,22.330167770385742,0.00031594932079315186,-0.0007872041314840317,0.0019412599503993988
2025-05-08 23:42:34,30.044225692749023,38.459,952.34375,29.68853759765625,-0.027898751199245453,-0.3531709611415863,0.5313732624053955,21.14132061340039,2.5924111060830333,326.3565576958357,45.622074127197266,-36.460693359375,22.49259376525879,-0.0021275412291288376,-0.002619408071041107,0.0007195733487606049
2025-05-08 23:42:35,30.06268310546875,38.459,952.328857421875,30.38405418395996,-0.02839694358408451,-0.3531709611415863,0.5313732624053955,21.02624387871672,2.627324898686023,326.42337402139134,45.7828254699707,-36.4320068359375,22.777196884155273,-0.00029505230486392975,-0.0013977205380797386,0.0010248161852359772
2025-05-08 23:42:36,30.081140518188477,37.972,952.361572265625,30.861486434936523,-0.030389711260795593,-0.35367587208747864,0.5313732624053955,21.003362744997176,2.578310820871777,326.4030678689889,45.93256378173828,-36.40774917602539,22.729904174804688,1.0633841156959534e-05,0.00043480563908815384,-0.0032510757446289062
2025-05-08 23:42:37,30.136512756347656,37.972,952.32568359375,30.790754318237305,-0.027898751199245453,-0.352161169052124,0.5294484496116638,21.03856895507401,2.668909224787176,326.2954958046558,45.50156021118164,-36.33232116699219,22.49114227294922,-0.0005996711552143097,-0.002313694916665554,0.00041380152106285095
2025-05-08 23:42:38,30.081140518188477,38.459,952.3359375,29.903675079345703,-0.027898751199245453,-0.3524136543273926,0.5327480435371399,20.954723260370223,2.736172927733462,326.3115399190161,45.598697662353516,-36.691795349121094,22.395095825195312,-0.000905131921172142,-0.0004812711849808693,0.001940745860338211
2025-05-08 23:42:39,30.007308959960938,37.972,952.3447265625,29.275941848754883,-0.030389711260795593,-0.352161169052124,0.5321981310844421,21.02749209578754,2.8032462391566333,326.2739431427298,45.72227096557617,-36.92983627319336,22.775007247924805,-0.0009050071239471436,0.0010456182062625885,-0.0005027279257774353
2025-05-08 23:42:40,30.081140518188477,38.946,952.36962890625,28.13835906982422,-0.030389711260795593,-0.3539282977581024,0.530823290348053,21.131698584407133,2.885380971473329,326.1822068719874,45.53038024902344,-36.550777435302734,22.490324020385742,-0.0012102127075195312,-0.0004814350977540016,-0.0014188848435878754
2025-05-08 23:42:41,30.025766372680664,37.972,952.336181640625,29.550024032592773,-0.03138609603047371,-0.3529185354709625,0.5321981310844421,21.19435361721095,2.8665411753083183,326.0587716933069,45.417110443115234,-36.7062873840332,22.725231170654297,-0.0024312809109687805,0.00012946315109729767,0.0010241307318210602
2025-05-08 23:42:42,30.06268310546875,37.972,952.35009765625,31.17682647705078,-0.029891518875956535,-0.3514038622379303,0.530823290348053,21.120514149641238,2.8030137992814415,326.0223941057874,45.42164993286133,-36.624366760253906,22.242422103881836,0.00031758472323417664,-0.0013976143673062325,0.00041348859667778015
2025-05-08 23:42:44,30.06268310546875,37.972,952.3583984375,30.888010025024414,-0.027898751199245453,-0.3531709611415863,0.5293110013008118,21.118535102329226,2.993382697393921,326.1982270806856,45.47860336303711,-36.46377944946289,22.704456329345703,0.001233777031302452,0.00012963265180587769,0.00041298940777778625
2025-05-08 23:42:45,30.007308959960938,37.972,952.344482421875,30.0304012298584,-0.02889513596892357,-0.35190874338150024,0.530823290348053,21.137053452716422,2.964384488942397,326.1977728731058,45.72683334350586,-36.082763671875,22.824975967407227,1.2118369340896606e-05,-0.0023135636001825333,0.0016347840428352356
2025-05-08 23:42:46,30.11805534362793,37.972,952.379150390625,29.358461380004883,-0.026902368292212486,-0.352161169052124,0.530410885810852,20.938849900739115,2.974000541520129,326.18988400461444,45.707427978515625,-36.40761184692383,22.994396209716797,-0.0005987267941236496,0.00012987852096557617,0.0004130713641643524
2025-05-08 23:42:47,30.06268310546875,37.972,952.360595703125,30.033348083496094,-0.030389711260795593,-0.35367587208747864,0.5328855514526367,21.011289179528976,3.0181732958733054,326.21297687419826,45.42658233642578,-36.49985122680664,22.416221618652344,0.00031736306846141815,-0.00017544347792863846,0.00010726973414421082
2025-05-08 23:42:48,30.06268310546875,37.485,952.346435546875,30.531410217285156,-0.02839694358408451,-0.35266607999801636,0.5309607982635498,21.09680485548483,2.9918482527081953,326.20321311877973,45.423118591308594,-36.249237060546875,22.047433853149414,-0.0005987603217363358,0.0004353523254394531,-0.0014199800789356232
2025-05-08 23:42:49,30.099597930908203,37.972,952.330322265625,29.547075271606445,-0.027400558814406395,-0.35190874338150024,0.5321981310844421,21.10143913883668,2.9683009621011647,326.1821829663253,45.9629020690918,-36.329288482666016,22.38474464416504,0.0006232485175132751,0.0004354119300842285,-0.0005036666989326477
2025-05-08 23:42:50,30.11805534362793,37.972,952.320556640625,29.084381103515625,-0.02889513596892357,-0.35367587208747864,0.530410885810852,21.045337672541493,2.882773760201088,326.1617197195719,45.8276252746582,-36.33555221557617,21.928878784179688,-0.0002928487956523895,-0.00017539318650960922,-0.00019824504852294922
2025-05-08 23:42:51,30.025766372680664,37.972,952.385498046875,31.562896728515625,-0.03088790364563465,-0.352161169052124,0.5301358699798584,21.07829162773951,2.862674221021033,326.194224589832,46.04140853881836,-36.432735443115234,22.336624145507812,0.00031801313161849976,-0.00048076827079057693,0.0007177367806434631
2025-05-08 23:42:52,30.06268310546875,38.459,952.35693359375,29.65906524658203,-0.03337886556982994,-0.3531709611415863,0.530823290348053,21.094194015674592,2.882120836805117,326.1749668714672,46.22584915161133,-36.348270416259766,22.786523818969727,-0.002735856920480728,-0.0007863221690058708,-0.00019890442490577698
2025-05-08 23:42:53,29.93347930908203,38.459,952.36083984375,31.987279891967773,-0.027898751199245453,-0.3539282977581024,0.5331605076789856,21.147956142179055,2.847966475860469,326.155917473872,45.913246154785156,-36.43440628051758,22.670948028564453,0.0003185942769050598,0.001351996324956417,-0.0026425570249557495
2025-05-08 23:42:55,30.025766372680664,38.459,952.3203125,31.40964698791504,-0.029891518875956535,-0.352161169052124,0.5317856669425964,21.04373940827571,2.7654693166309388,326.15344153029787,45.88307189941406,-36.329833984375,22.618972778320312,1.3463199138641357e-05,-0.0020077815279364586,0.0010226555168628693
2025-05-08 23:42:56,29.970394134521484,38.459,952.344970703125,29.547075271606445,-0.027400558814406395,-0.35089898109436035,0.5301358699798584,21.11795112115519,2.7913595755666956,326.1574406060569,45.35171127319336,-36.24739074707031,22.019943237304688,0.0006244517862796783,0.00013007409870624542,-0.0005048289895057678
2025-05-08 23:42:57,30.06268310546875,37.972,952.396484375,30.920427322387695,-0.02839694358408451,-0.35367587208747864,0.5309607982635498,21.159743341139205,2.715358353124671,326.0940427901809,45.278568267822266,-36.355037689208984,21.97657012939453,-0.0009024571627378464,0.0004356689751148224,-0.0008103735744953156
