timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:03:35,30.57949447631836,38.946,950.893798828125,30.107027053833008,-0.007472879718989134,-0.315304160118103,0.53920978307724,8.07797850023581,0.6752440806525378,330.25208778706076,60.22187423706055,-29.15529441833496,31.84168815612793,-0.0019193720072507858,0.00016096606850624084,0.003039233386516571
2025-05-08 00:03:36,30.542579650878906,37.972,950.851806640625,31.335969924926758,-0.007472879718989134,-0.3145468235015869,0.5389348268508911,8.05455436647725,0.5904383708443968,330.20171172683735,60.55156707763672,-28.922853469848633,31.59970474243164,-0.0010028406977653503,-0.0007552588358521461,0.0030391067266464233
2025-05-08 00:03:37,30.561037063598633,38.459,950.8720703125,29.806421279907227,-0.003985535819083452,-0.31505173444747925,0.5386598706245422,8.052921951265617,0.6390175577075836,330.20767106688817,60.58317947387695,-28.806921005249023,31.564985275268555,0.0017457995563745499,0.00016113929450511932,0.0015118420124053955
2025-05-08 00:03:38,30.616411209106445,38.946,950.90478515625,31.27997589111328,-0.005480112042278051,-0.3155566453933716,0.5379724502563477,7.972630516251178,0.5954916436131484,330.30855296092926,59.89190673828125,-28.292423248291016,31.17247772216797,0.0011347085237503052,-0.00014434754848480225,0.001817077398300171
2025-05-08 00:03:39,30.634868621826172,38.459,950.897216796875,29.903675079345703,-0.006476495880633593,-0.31580907106399536,0.5389348268508911,7.86824558893952,0.6264971806287155,330.17867008367233,60.017147064208984,-28.595762252807617,31.223474502563477,0.0008294861763715744,0.00046641193330287933,-0.0027643367648124695
2025-05-08 00:03:40,30.542579650878906,39.433,950.871826171875,31.972545623779297,-0.004981920123100281,-0.31479930877685547,0.5383849143981934,7.837507176353524,0.5260495905693048,330.1690395169426,59.896297454833984,-28.610393524169922,31.42276954650879,0.00021828897297382355,0.0007719444110989571,0.0005958154797554016
2025-05-08 00:03:41,30.597951889038086,39.433,950.87890625,30.48720359802246,-0.008967455476522446,-0.31505173444747925,0.5389348268508911,7.809044070534789,0.5365987110206837,330.1150537017428,59.948822021484375,-28.901750564575195,31.508853912353516,0.0014396905899047852,0.0010773735120892525,-0.0030693374574184418
2025-05-08 00:03:42,30.597951889038086,39.433,950.87109375,31.412595748901367,-0.005480112042278051,-0.3163139522075653,0.5386598706245422,7.848401328079694,0.6250390419626236,330.0844442089774,59.57830810546875,-28.688838958740234,31.435659408569336,-8.73412936925888e-05,-0.0025877170264720917,-0.0012364275753498077
2025-05-08 00:03:43,30.505664825439453,38.459,950.86962890625,30.395843505859375,-0.005480112042278051,-0.31429439783096313,0.5387973785400391,7.820879080819128,0.6286590955835832,330.11504004136447,59.6459846496582,-29.054941177368164,31.850858688354492,-0.0006982795894145966,0.0007719350978732109,0.0009017437696456909
2025-05-08 00:03:45,30.561037063598633,38.946,950.87744140625,29.488134384155273,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,7.782084460107102,0.5360378884568022,330.0957618324321,59.908260345458984,-28.910165786743164,31.546720504760742,0.000218074768781662,0.0013826442882418633,-0.00032013654708862305
2025-05-08 00:03:46,30.616411209106445,38.946,950.8642578125,29.959671020507812,-0.006476495880633593,-0.31429439783096313,0.5389348268508911,7.837604506549197,0.5469658176028523,330.0381594320668,59.95661544799805,-29.044893264770508,31.67445945739746,-0.001004064455628395,0.0007717497646808624,-0.0006254352629184723
2025-05-08 00:03:47,30.634868621826172,38.946,950.88818359375,29.64138412475586,-0.006476495880633593,-0.3165664076805115,0.5400347113609314,7.757787769682074,0.5252631583194013,330.0111050527644,59.97652816772461,-29.01717758178711,32.148521423339844,0.0014390423893928528,0.001688019372522831,0.0015127286314964294
2025-05-08 00:03:48,30.561037063598633,38.459,950.906982421875,31.126726150512695,-0.005480112042278051,-0.315304160118103,0.5387973785400391,7.885874307187323,0.6298486690770762,330.0423668285955,60.00238800048828,-28.921850204467773,32.70087432861328,-0.0003937557339668274,-0.0007554963231086731,-0.0021523311734199524
2025-05-08 00:03:49,30.634868621826172,38.459,950.8681640625,30.661083221435547,-0.008469264023005962,-0.31505173444747925,0.5386598706245422,7.928406748922638,0.6701443839417713,330.02714575203015,59.745948791503906,-28.98554229736328,32.327457427978516,0.001438511535525322,0.0004661278799176216,0.0012071430683135986
2025-05-08 00:03:50,30.634868621826172,38.459,950.870849609375,30.219017028808594,-0.007472879718989134,-0.31505173444747925,0.5389348268508911,8.011882759637595,0.7140583915192807,330.0924765114413,59.59049606323242,-29.121843338012695,32.23435592651367,0.0014381296932697296,0.0001606689766049385,-0.0009309276938438416
2025-05-08 00:03:51,30.57949447631836,38.946,950.87255859375,31.557003021240234,-0.006476495880633593,-0.315304160118103,0.5387973785400391,8.071134650687457,0.6524940011876947,329.9550087091111,59.68021011352539,-28.902774810791016,32.3141975402832,-8.877366781234741e-05,0.00016069132834672928,0.0005964115262031555
2025-05-08 00:03:52,30.671783447265625,38.946,950.875244140625,31.406700134277344,-0.007472879718989134,-0.31606152653694153,0.5386598706245422,8.094495605196192,0.5426186690004037,329.90820825291814,59.69197463989258,-28.684961318969727,31.692487716674805,0.0014385748654603958,0.0019932836294174194,0.0009014680981636047
2025-05-08 00:03:53,30.561037063598633,39.433,950.87841796875,31.182720184326172,-0.007472879718989134,-0.31606152653694153,0.5390723347663879,8.0574700034792,0.5091720330476446,329.8289985491135,59.808929443359375,-28.871673583984375,31.55135154724121,0.001438552513718605,-0.0004501538351178169,-0.0009308680891990662
2025-05-08 00:03:54,30.52412223815918,38.459,950.89208984375,30.690553665161133,-0.007971071638166904,-0.31606152653694153,0.5383849143981934,7.9674421338029076,0.5799940511080952,329.86513366491744,59.78286361694336,-28.898269653320312,31.34694480895996,0.0002164151519536972,0.0007713427767157555,-0.0003197416663169861
2025-05-08 00:03:56,30.616411209106445,38.459,950.8916015625,32.049171447753906,-0.004981920123100281,-0.315304160118103,0.5386598706245422,7.886115925129213,0.6051455823964326,329.8463882107404,59.89645004272461,-28.73170280456543,31.364105224609375,0.0005220565944910049,0.0007710568606853485,-0.0009303465485572815
2025-05-08 00:03:57,30.57949447631836,39.92,950.861083984375,30.882116317749023,-0.005480112042278051,-0.31505173444747925,0.5396222472190857,7.979227625215765,0.6885060668648812,329.8065169814604,60.13397979736328,-28.862974166870117,31.343637466430664,0.0002165772020816803,0.001686890609562397,-0.0006246529519557953
2025-05-08 00:03:58,30.52412223815918,38.946,950.846923828125,31.70435905456543,-0.007472879718989134,-0.31479930877685547,0.5382474064826965,8.025019774732469,0.6411681068007855,329.81149618936536,59.49394607543945,-28.698890686035156,32.038631439208984,-0.0013104025274515152,-0.0022835833951830864,0.0012079179286956787
2025-05-08 00:03:59,30.561037063598633,38.946,950.8486328125,30.646347045898438,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.00860426883599,0.7475017190991605,329.8268641149979,59.625789642333984,-28.90534019470215,32.11540603637695,-0.0003941524773836136,-0.0016727717593312263,0.0005970820784568787
2025-05-08 00:04:00,30.542579650878906,39.433,950.83203125,31.25934600830078,-0.006476495880633593,-0.315304160118103,0.537697434425354,7.92112235217282,0.7012845503891817,329.86230596660107,59.65938186645508,-28.766700744628906,31.78375816345215,0.0017435476183891296,0.00015966780483722687,0.0015137791633605957
2025-05-08 00:04:01,30.52412223815918,38.459,950.835693359375,30.22196388244629,-0.007472879718989134,-0.315304160118103,0.5379724502563477,7.8537536350680455,0.6453517043891241,329.8459749842956,59.33730697631836,-28.859230041503906,31.26107406616211,0.000827280804514885,0.0010757064446806908,-1.284480094909668e-05
2025-05-08 00:04:02,30.57949447631836,39.433,950.873291015625,30.560880661010742,-0.0034873438999056816,-0.31505173444747925,0.5393472909927368,7.774771888826957,0.7423856406065565,329.8437380973424,59.43352127075195,-28.89542579650879,31.629674911499023,-0.00039424002170562744,-0.0019786469638347626,-0.0021509677171707153
2025-05-08 00:04:03,30.561037063598633,39.92,950.876708984375,31.079572677612305,-0.008469264023005962,-0.3155566453933716,0.5389348268508911,7.79166038532346,0.6946715932512871,329.7880413197555,59.318302154541016,-28.563217163085938,31.03537368774414,-0.0003943387418985367,0.0001592012122273445,-0.0018451698124408722
2025-05-08 00:04:04,30.57949447631836,39.433,950.884033203125,30.36931800842285,-0.006974687799811363,-0.3165664076805115,0.5390723347663879,7.859357805282041,0.7641202096800362,329.8814031755204,59.572200775146484,-28.749834060668945,31.391305923461914,0.00021619722247123718,0.0007697045803070068,0.001514442265033722
2025-05-08 00:04:06,30.52412223815918,38.459,950.890625,30.498991012573242,-0.006476495880633593,-0.31404197216033936,0.5400347113609314,7.828569020050916,0.8509742825480936,329.99952105193205,59.917171478271484,-28.54401969909668,31.258207321166992,0.0026588663458824158,0.00046398770064115524,0.0012088268995285034
2025-05-08 00:04:07,30.57949447631836,39.92,950.8955078125,29.376144409179688,-0.006476495880633593,-0.31429439783096313,0.5397597551345825,7.6573105643493085,0.8474922200927093,330.11960260773003,60.03097152709961,-28.242589950561523,31.210142135620117,-9.048543870449066e-05,0.0007690079510211945,-0.002761431038379669
2025-05-08 00:04:08,30.57949447631836,39.433,950.88916015625,30.858539581298828,-0.0034873438999056816,-0.3145468235015869,0.5386598706245422,7.78829395583629,0.8717945667681436,330.07079066082656,60.00043487548828,-28.26764678955078,31.163015365600586,-9.04034823179245e-05,0.0013797683641314507,-1.2695789337158203e-05
2025-05-08 00:04:09,30.561037063598633,39.433,950.872802734375,32.06390380859375,-0.005978303961455822,-0.3145468235015869,0.5382474064826965,7.903030034835102,0.9486282185152632,330.0207800157237,60.15951156616211,-28.59073829650879,31.297632217407227,0.00021495670080184937,0.00046344194561243057,-0.0015399903059005737
2025-05-08 00:04:10,30.52412223815918,37.972,950.865478515625,30.47246742248535,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,7.9525898874527154,0.8230129821899423,329.9209328953419,60.02582931518555,-28.76811408996582,31.755855560302734,-0.000395800918340683,0.001685197465121746,0.0012090280652046204
2025-05-08 00:04:11,30.52412223815918,38.946,950.895263671875,31.271133422851562,-0.005480112042278051,-0.31606152653694153,0.53920978307724,7.8786308915725245,0.7583388280735907,329.89476985572617,59.95450973510742,-28.930234909057617,31.813465118408203,0.0023528672754764557,-0.0007583945989608765,0.0024307966232299805
2025-05-08 00:04:12,30.561037063598633,39.433,950.898681640625,29.788738250732422,-0.004981920123100281,-0.3145468235015869,0.5398972034454346,7.816362618230457,0.6332760900191002,329.9663195023766,59.99254608154297,-29.071931838989258,31.700550079345703,-9.092316031455994e-05,-0.0010636234655976295,-1.2531876564025879e-05
2025-05-08 00:04:13,30.57949447631836,39.433,950.87841796875,31.415542602539062,-0.009963840246200562,-0.3155566453933716,0.5387973785400391,7.806397372231409,0.6047061024120245,330.0153602606173,60.576751708984375,-28.919330596923828,32.2551155090332,-9.112432599067688e-05,-0.0010636253282427788,-0.001539766788482666
2025-05-08 00:04:14,30.561037063598633,39.92,950.87890625,31.727935791015625,-0.009963840246200562,-0.31505173444747925,0.5390723347663879,7.892001840646471,0.6833021030475662,330.0750356233957,60.4438591003418,-28.723487854003906,32.6488037109375,-0.0003966037184000015,0.0007687630131840706,-1.3165175914764404e-05
2025-05-08 00:04:16,30.616411209106445,38.459,950.888427734375,31.085466384887695,-0.007971071638166904,-0.31505173444747925,0.5387973785400391,7.901573496994597,0.6818735262939757,330.07691392541744,60.176658630371094,-28.45310401916504,32.18382263183594,-9.124167263507843e-05,0.0010741418227553368,0.0009030401706695557
2025-05-08 00:04:17,30.561037063598633,38.946,950.89306640625,30.416473388671875,-0.007971071638166904,-0.31429439783096313,0.5396222472190857,7.743354726192191,0.6604376712749782,330.075971359312,60.31067657470703,-28.512128829956055,31.82141876220703,-9.121187031269073e-05,0.0022956132888793945,-0.0015399828553199768
2025-05-08 00:04:18,30.671783447265625,38.946,950.87255859375,30.27501106262207,-0.006974687799811363,-0.31479930877685547,0.5403096675872803,7.615846193445454,0.7274945475554594,330.0530970557816,60.37205505371094,-28.67418098449707,32.4174919128418,-9.131059050559998e-05,-0.00014810636639595032,-0.0015395954251289368
2025-05-08 00:04:19,30.542579650878906,39.92,950.88427734375,31.19745635986328,-0.006476495880633593,-0.3137895166873932,0.5381098985671997,7.609994428874045,0.7688218877890909,329.9707830309992,60.51607131958008,-28.766786575317383,32.12846374511719,-9.128078818321228e-05,-0.0016753226518630981,-0.0003176480531692505
2025-05-08 00:04:20,30.57949447631836,38.459,950.85791015625,30.027454376220703,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,7.690359288422062,0.7714726948781434,329.9490322935873,60.42658615112305,-28.543296813964844,31.42637825012207,0.001435631886124611,0.0016842801123857498,0.00029324740171432495
2025-05-08 00:04:21,30.505664825439453,39.433,950.848388671875,31.085466384887695,-0.004483727738261223,-0.31580907106399536,0.53920978307724,7.761953331302135,0.7270484508252929,329.9072349509614,60.31640625,-28.656198501586914,31.778045654296875,-0.0016184337437152863,0.00015719328075647354,-0.000317893922328949
2025-05-08 00:04:22,30.634868621826172,39.433,950.855224609375,30.961687088012695,-0.004483727738261223,-0.31479930877685547,0.5393472909927368,7.783400125295976,0.7774159733122594,329.918989706523,60.01606750488281,-28.56795883178711,31.559053421020508,0.0014358721673488617,0.0007676975801587105,-0.0003178343176841736
2025-05-08 00:04:23,30.52412223815918,37.972,950.864990234375,30.107027053833008,-0.005978303961455822,-0.3145468235015869,0.5385223627090454,7.897833968424015,0.8621165088793529,329.9852971829855,59.85856246948242,-28.640316009521484,31.8785343170166,-0.0010075103491544724,0.001683635637164116,-0.001234356313943863
2025-05-08 00:04:24,30.597951889038086,38.459,950.85302734375,31.312393188476562,-0.003985535819083452,-0.31505173444747925,0.5387973785400391,7.813493085005406,0.8771808646197863,329.8802078924157,59.68165588378906,-28.51011848449707,31.46311378479004,0.00021425075829029083,0.0013776123523712158,0.0015145167708396912
2025-05-08 00:04:26,30.597951889038086,38.459,950.857666015625,31.810453414916992,-0.004981920123100281,-0.31580907106399536,0.5382474064826965,7.737140961594772,0.9007120936100966,329.8748086278768,59.721649169921875,-28.527706146240234,31.30437660217285,0.0008249673992395401,-0.0004550619050860405,0.0009036809206008911
2025-05-08 00:04:27,30.57949447631836,38.459,950.862060546875,29.423297882080078,-0.005480112042278051,-0.31479930877685547,0.5379724502563477,7.855688286150452,0.882772228229088,329.8906785724133,60.00192642211914,-28.57906150817871,31.804040908813477,0.0002137739211320877,0.0016826577484607697,-0.0006237588822841644
2025-05-08 00:04:28,30.542579650878906,38.946,950.856689453125,29.880098342895508,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,8.006021603556079,0.8462712704177167,329.9080374981889,60.06110763549805,-29.08247947692871,31.922761917114258,0.0002134963870048523,-0.0013716695830225945,-0.0021510496735572815
2025-05-08 00:04:29,30.561037063598633,39.433,950.85888671875,29.88599395751953,-0.006476495880633593,-0.3145468235015869,0.5393472909927368,8.176784016769213,0.8580943812318617,329.96400406824796,60.11551284790039,-28.851194381713867,31.64570426940918,0.001129698008298874,-0.0007607284933328629,0.0015139952301979065
2025-05-08 00:04:30,30.634868621826172,39.92,950.8583984375,30.189544677734375,-0.006974687799811363,-0.3137895166873932,0.5383849143981934,8.254162376102641,0.9392645627717047,329.90585866784363,59.686344146728516,-28.84758758544922,31.634851455688477,-0.0003972034901380539,-0.0013710809871554375,-1.3373792171478271e-05
2025-05-08 00:04:31,30.561037063598633,38.946,950.826171875,31.59531593322754,-0.006476495880633593,-0.3145468235015869,0.5382474064826965,8.286662977494501,1.055991321748459,329.9541959165998,60.0950927734375,-29.010547637939453,31.66839599609375,0.0011295806616544724,0.0004611015319824219,-0.0015404298901557922
2025-05-08 00:04:32,30.6533260345459,38.459,950.86572265625,30.796649932861328,-0.006476495880633593,-0.3145468235015869,0.5389348268508911,8.231597992405858,0.9796253245160736,329.96564672874337,60.00405502319336,-28.670452117919922,31.64408302307129,0.0014349929988384247,0.0013772714883089066,-0.0015403032302856445
2025-05-08 00:04:33,30.634868621826172,38.946,950.885986328125,31.023576736450195,-0.005978303961455822,-0.3145468235015869,0.5387973785400391,8.12699193771982,0.9998090671219902,329.97230274808953,60.08665084838867,-28.688213348388672,31.599756240844727,-0.000397341325879097,0.0007660714909434319,-0.0009292513132095337
2025-05-08 00:04:34,30.57949447631836,39.433,950.88232421875,31.984333038330078,-0.005978303961455822,-0.315304160118103,0.5383849143981934,8.091611557819155,0.922503491991905,329.9063026301397,60.12936019897461,-28.703569412231445,31.16830825805664,-9.177438914775848e-05,0.00046071503311395645,-1.3053417205810547e-05
2025-05-08 00:04:35,30.616411209106445,38.946,950.890869140625,30.401737213134766,-0.006476495880633593,-0.3137895166873932,0.5397597551345825,8.18604831460469,0.9692804694095605,329.91942000844074,60.150054931640625,-28.18071746826172,31.5673885345459,0.00021345727145671844,0.00015515368431806564,-1.325458288192749e-05
2025-05-08 00:04:37,30.597951889038086,38.459,950.875244140625,31.524585723876953,-0.004981920123100281,-0.3155566453933716,0.53920978307724,8.160828694868064,0.8614394663778754,329.93606517944806,60.148075103759766,-28.754905700683594,32.20222854614258,0.0005186405032873154,0.0004605073481798172,-0.0006240420043468475
2025-05-08 00:04:38,30.57949447631836,38.946,950.863525390625,30.97347640991211,-0.003985535819083452,-0.3155566453933716,0.5393472909927368,8.31751921084368,0.8206092358497739,329.95155263339103,60.08796691894531,-28.709270477294922,31.550701141357422,0.00021339207887649536,-0.00015015248209238052,0.0015136376023292542
2025-05-08 00:04:39,30.542579650878906,38.946,950.8671875,30.478361129760742,-0.007971071638166904,-0.31429439783096313,0.5390723347663879,8.35798722790236,0.7652297418941931,329.8495540034207,60.26509094238281,-28.78022575378418,31.69894790649414,-0.0013136118650436401,0.00015522819012403488,-0.0006245709955692291
2025-05-08 00:04:40,30.561037063598633,38.946,950.90283203125,31.297657012939453,-0.006476495880633593,-0.31505173444747925,0.5381098985671997,8.416807963260863,0.8559094143885452,329.76233931790875,60.020023345947266,-28.719913482666016,31.375185012817383,-0.001618834212422371,0.00015514995902776718,-0.0015408992767333984
2025-05-08 00:04:41,30.597951889038086,38.946,950.896728515625,31.68372917175293,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,8.459634103130488,0.8640951293045409,329.8239032279927,60.15998077392578,-28.719552993774414,31.468578338623047,-0.0007027368992567062,0.0010711383074522018,-0.00215168297290802
2025-05-08 00:04:42,30.52412223815918,38.946,950.875,31.330076217651367,-0.005978303961455822,-0.31505173444747925,0.5381098985671997,8.325907536918102,0.799215055656884,329.8965559501941,59.93805694580078,-28.858304977416992,31.30638313293457,-0.0007029622793197632,0.0013765450567007065,-0.0009297206997871399
2025-05-08 00:04:43,30.597951889038086,39.433,950.8662109375,30.99410629272461,-0.005978303961455822,-0.31404197216033936,0.53920978307724,8.439759960193044,0.7814032029619602,329.8948654783745,59.77672576904297,-28.76463508605957,31.12233543395996,-0.0007028542459011078,0.001071111299097538,-0.0006243102252483368
2025-05-08 00:04:44,30.450292587280273,38.946,950.85498046875,30.272064208984375,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,8.472039434210524,0.7615695075510067,329.8900126289692,59.83186721801758,-28.746139526367188,31.07821273803711,-0.0003972891718149185,-0.0025940807536244392,-0.0015404820442199707
2025-05-08 00:04:45,30.597951889038086,39.433,950.879150390625,31.898866653442383,-0.005480112042278051,-0.31429439783096313,0.5404471158981323,8.411817656298522,0.7561807551001312,329.8838005719191,60.24002456665039,-28.892284393310547,30.92108154296875,-0.002535339444875717,-0.0010669948533177376,-0.0012348704040050507
2025-05-08 00:04:47,30.542579650878906,38.459,950.889404296875,29.603071212768555,-0.005480112042278051,-0.31479930877685547,0.5396222472190857,8.486677383375508,0.6535328836326243,329.7742101866862,60.03667449951172,-29.065065383911133,30.880151748657227,0.0017405934631824493,0.0004602177068591118,0.0005975440144538879
2025-05-08 00:04:48,30.561037063598633,38.946,950.860107421875,31.92244529724121,-0.006974687799811363,-0.31505173444747925,0.537697434425354,8.536217599199258,0.6679241989355469,329.76928220520006,59.922176361083984,-28.894180297851562,30.88254165649414,0.0005185101181268692,-0.00015077553689479828,-1.3083219528198242e-05
2025-05-08 00:04:49,30.6533260345459,39.433,950.85400390625,29.567705154418945,-0.007472879718989134,-0.31580907106399536,0.53920978307724,8.445134465296197,0.6957297389641102,329.76015365737436,59.715301513671875,-28.740739822387695,31.153642654418945,-0.0013140533119440079,0.0010704658925533295,0.0005976855754852295
2025-05-08 00:04:50,30.616411209106445,38.459,950.870361328125,31.459749221801758,-0.005978303961455822,-0.315304160118103,0.5381098985671997,8.49509729907484,0.6685636753965893,329.675831556976,60.02100372314453,-28.986827850341797,31.31511878967285,-0.0010084379464387894,0.0013758214190602303,-0.0009290874004364014
2025-05-08 00:04:51,30.57949447631836,38.946,950.8837890625,29.918411254882812,-0.006476495880633593,-0.313537061214447,0.5381098985671997,8.453132616814283,0.5593856628348743,329.68587535015047,60.200286865234375,-29.066410064697266,31.502304077148438,-9.24430787563324e-05,-0.0013729184865951538,0.0012089386582374573
2025-05-08 00:04:52,30.616411209106445,38.946,950.870849609375,29.924304962158203,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.472282759699706,0.6575747547956851,329.6668430280282,60.59965133666992,-28.93863868713379,31.319244384765625,0.0014345981180667877,-0.00045703258365392685,-0.0024559907615184784
2025-05-08 00:04:53,30.597951889038086,37.972,950.881103515625,31.08841323852539,-0.010960224084556103,-0.31429439783096313,0.5390723347663879,8.449900229789575,0.6047530066017155,329.56011107696304,60.84745788574219,-28.79499053955078,32.0512809753418,-0.0010088570415973663,-0.0007622092962265015,-1.214444637298584e-05
2025-05-08 00:04:54,30.450292587280273,38.946,950.885009765625,29.13448143005371,-0.007971071638166904,-0.31429439783096313,0.53920978307724,8.329005881480349,0.6565555091446194,329.4930215438406,60.7467155456543,-28.95677947998047,32.067626953125,0.0008237715810537338,0.0007648766040802002,-0.0024550892412662506
2025-05-08 00:04:55,30.561037063598633,37.972,950.84423828125,31.760353088378906,-0.007971071638166904,-0.3145468235015869,0.5382474064826965,8.24070178079584,0.6711379630225965,329.50557201644045,60.164432525634766,-28.847936630249023,31.296567916870117,0.0005183704197406769,0.00015398580580949783,0.0009047240018844604
2025-05-08 00:04:57,30.671783447265625,39.92,950.882080078125,31.7426700592041,-0.005978303961455822,-0.3155566453933716,0.53920978307724,8.179027733911562,0.7249217006724802,329.5158275454792,60.342552185058594,-28.5159969329834,31.391313552856445,-0.001314142718911171,0.0022915760055184364,0.0012104883790016174
2025-05-08 00:04:58,30.634868621826172,38.946,950.894287109375,31.63657569885254,-0.006974687799811363,-0.3145468235015869,0.5381098985671997,8.067932999514014,0.7800797470885644,329.48437110925676,60.21683120727539,-28.388628005981445,31.656551361083984,-0.0003979429602622986,0.0007641548290848732,-0.0012329407036304474
2025-05-08 00:04:59,30.487207412719727,38.946,950.891845703125,31.235769271850586,-0.006974687799811363,-0.315304160118103,0.5386598706245422,7.867888711555387,0.8846783312551975,329.6197625340793,60.54903793334961,-28.68474006652832,31.37681007385254,0.0005177725106477737,0.0010689720511436462,0.0015161707997322083
2025-05-08 00:05:00,30.542579650878906,38.946,950.822998046875,30.22196388244629,-0.005480112042278051,-0.31479930877685547,0.5394847393035889,7.851733606621014,0.8294698054722787,329.5730030590214,60.706871032714844,-28.743663787841797,31.795127868652344,-0.00039851851761341095,0.0010687420144677162,-0.0012325160205364227
2025-05-08 00:05:01,30.487207412719727,38.459,950.850830078125,31.215139389038086,-0.005978303961455822,-0.315304160118103,0.5386598706245422,7.929391149936767,0.8946720185888368,329.5093047148219,60.66999053955078,-28.808780670166016,31.86457061767578,0.0017394889146089554,0.00229013804346323,-0.001843426376581192
2025-05-08 00:05:02,30.69024085998535,39.433,950.8740234375,31.12967300415039,-0.006476495880633593,-0.31505173444747925,0.5379724502563477,7.894207137974739,0.9327004308142052,329.57437592704457,60.455177307128906,-28.90616226196289,31.806554794311523,0.0005175881087779999,0.0001519564539194107,0.0009052753448486328
2025-05-08 00:05:03,30.671783447265625,38.459,950.868408203125,29.508764266967773,-0.005480112042278051,-0.3165664076805115,0.5379724502563477,7.996317612292783,1.12184704523037,329.581441757741,60.112308502197266,-28.70391273498535,32.17371368408203,0.0017391685396432877,0.0025945957750082016,-0.001843620091676712
2025-05-08 00:05:04,30.57949447631836,38.946,950.87841796875,30.961687088012695,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,8.0188401610809,1.1313692894287197,329.72600612661887,60.26179885864258,-28.924251556396484,32.30990219116211,-0.0016209408640861511,-0.0001544766128063202,-0.0009271875023841858
2025-05-08 00:05:05,30.561037063598633,38.459,950.8701171875,31.79866600036621,-0.006476495880633593,-0.315304160118103,0.5379724502563477,7.8680680040211,1.130258316471535,329.7339701271911,60.41874694824219,-28.81915283203125,32.248558044433594,0.0014331340789794922,-0.00015463028103113174,0.0012106597423553467
2025-05-08 00:05:06,30.57949447631836,38.459,950.83837890625,32.615013122558594,-0.006974687799811363,-0.31429439783096313,0.5396222472190857,7.886029693990941,1.0176178248874466,329.7123150124276,60.7266960144043,-28.437463760375977,31.82535171508789,0.00021127983927726746,0.0022887540981173515,-0.0015380233526229858
2025-05-08 00:05:08,30.597951889038086,38.459,950.85107421875,31.221033096313477,-0.006476495880633593,-0.31606152653694153,0.5389348268508911,7.839218992514258,1.0338097488103137,329.7785951681334,60.736724853515625,-28.607791900634766,31.742778778076172,-0.0028430670499801636,0.00015072617679834366,-0.0015379413962364197
2025-05-08 00:05:09,30.505664825439453,38.946,950.84716796875,29.974407196044922,-0.008469264023005962,-0.31404197216033936,0.5387973785400391,7.869458801290843,1.0367768256744496,329.9061045546538,60.47818374633789,-28.19478988647461,32.06828689575195,0.0017380956560373306,0.0001505725085735321,-0.0030645839869976044
2025-05-08 00:05:10,30.561037063598633,38.946,950.89697265625,31.557003021240234,-0.004981920123100281,-0.31479930877685547,0.5382474064826965,7.818299830633802,1.0420491981051705,329.9562654639183,60.48271560668945,-28.24567985534668,31.65433120727539,0.000821264460682869,0.00045577436685562134,-0.0009260177612304688
2025-05-08 00:05:11,30.561037063598633,39.433,950.86181640625,30.873273849487305,-0.007472879718989134,-0.3145468235015869,0.5379724502563477,7.69930427491384,1.022412297519678,329.8291385679915,60.91697311401367,-28.354158401489258,31.492647171020508,0.0014321096241474152,0.00045546703040599823,-0.0009257644414901733
2025-05-08 00:05:12,30.542579650878906,38.459,950.87744140625,31.10904312133789,-0.009465647861361504,-0.315304160118103,0.53920978307724,7.756402948827854,1.0614557932495865,329.8366142100381,60.889095306396484,-28.4404239654541,31.74658966064453,0.0011266320943832397,-0.0001556798815727234,-0.0015363991260528564
2025-05-08 00:05:13,30.542579650878906,39.92,950.861572265625,30.557933807373047,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,7.750342009713114,1.0514066639897937,329.9259769900439,60.72843551635742,-28.62260627746582,32.41650390625,0.0011261776089668274,0.0010658977553248405,-0.005812045186758041
2025-05-08 00:05:14,30.52412223815918,38.459,950.8876953125,28.88987159729004,-0.005480112042278051,-0.3145468235015869,0.5382474064826965,7.732807206566399,1.0378819289378165,329.90467363002267,60.90702819824219,-28.816356658935547,32.12250518798828,0.0011260807514190674,0.0019821710884571075,-0.0003145560622215271
2025-05-08 00:05:15,30.542579650878906,38.946,950.836181640625,29.874204635620117,-0.006476495880633593,-0.31479930877685547,0.5379724502563477,7.772470968850309,1.058979742953751,329.95462621851755,60.84165954589844,-28.95767593383789,32.42717742919922,-0.0019282139837741852,0.00014919228851795197,-0.003368191421031952
