timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:30:06,30.542579650878906,39.433,950.188720703125,30.198387145996094,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,8.429638473616732,0.6881242166015952,329.560671152475,60.67394256591797,-29.5059757232666,31.506813049316406,-0.0005009099841117859,5.1186420023441315e-05,-0.00043515488505363464
2025-05-08 02:30:07,30.597951889038086,38.459,950.1669921875,29.299518585205078,-0.004981920123100281,-0.3155566453933716,0.5378349423408508,8.357910388274197,0.7407257979165377,329.5402079057216,60.71013641357422,-29.441707611083984,31.31145668029785,-0.0014172177761793137,0.0003563445061445236,0.0004810057580471039
2025-05-08 02:30:08,30.634868621826172,37.485,950.17919921875,30.177757263183594,-0.005978303961455822,-0.3155566453933716,0.5394847393035889,8.429065591500096,0.6694289749870653,329.5375236413778,60.49635696411133,-29.159666061401367,31.291851043701172,-0.0005007777363061905,0.0009671933948993683,-0.0007405988872051239
2025-05-08 02:30:09,30.634868621826172,39.92,950.1826171875,29.376144409179688,-0.004483727738261223,-0.31580907106399536,0.5379724502563477,8.359414737438891,0.6954656561031539,329.5301197163175,60.331356048583984,-29.150104522705078,31.18199348449707,0.0004152003675699234,0.0003558490425348282,0.0010921135544776917
2025-05-08 02:30:10,30.561037063598633,38.459,950.154052734375,30.104080200195312,-0.005480112042278051,-0.31580907106399536,0.5390723347663879,8.472987122957864,0.843831025254171,329.69462482247724,60.189002990722656,-29.001731872558594,31.216598510742188,0.0013312064111232758,0.002798832021653652,0.00017545372247695923
2025-05-08 02:30:11,30.616411209106445,38.946,950.195068359375,30.811384201049805,-0.007971071638166904,-0.31580907106399536,0.5383849143981934,8.501681601434735,0.75816529857999,329.73555473107854,60.35416793823242,-28.95351791381836,31.346712112426758,0.003468763083219528,-0.001171756535768509,0.000786464661359787
2025-05-08 02:30:12,30.634868621826172,38.946,950.175537109375,32.14642333984375,-0.006476495880633593,-0.315304160118103,0.5390723347663879,8.385523135541266,0.678865361573114,329.7427195995179,60.83925247192383,-29.11210060119629,32.18757247924805,-0.0005017947405576706,-0.0011717481538653374,-0.00012933090329170227
2025-05-08 02:30:13,30.57949447631836,37.485,950.163818359375,28.459592819213867,-0.005978303961455822,-0.3145468235015869,0.5398972034454346,8.42840220937696,0.7384612166807082,329.7972484147567,60.809173583984375,-29.570602416992188,32.44874572753906,0.001330588012933731,-0.0008663590997457504,-0.00135117769241333
2025-05-08 02:30:14,30.561037063598633,38.459,950.1962890625,31.153249740600586,-0.006974687799811363,-0.31505173444747925,0.537697434425354,8.489260048655419,0.7726102415400679,329.8886944024594,60.70130920410156,-29.14504623413086,31.682905197143555,-0.001112964004278183,-0.0002554338425397873,0.003535401076078415
2025-05-08 02:30:15,30.597951889038086,38.946,950.198486328125,29.47634506225586,-0.007971071638166904,-0.31580907106399536,0.5389348268508911,8.45854724927881,0.844526850775866,329.98054678641773,60.43709182739258,-29.40347671508789,31.544767379760742,0.00010880641639232635,0.0009660748764872551,0.0020081326365470886
2025-05-08 02:30:17,30.597951889038086,38.459,950.19482421875,30.98526382446289,-0.006974687799811363,-0.315304160118103,0.5396222472190857,8.596721122414522,0.8765873318530827,329.9099021398323,60.076236724853516,-29.080583572387695,31.697507858276367,0.0016357768326997757,0.0003551151603460312,-0.0037944763898849487
2025-05-08 02:30:18,30.597951889038086,39.433,950.167724609375,29.267101287841797,-0.004483727738261223,-0.31580907106399536,0.5385223627090454,8.520506456560936,0.7611655658946239,329.916660612016,60.39075469970703,-29.332857131958008,31.7105770111084,0.0010248497128486633,4.9359165132045746e-05,-0.0010453611612319946
2025-05-08 02:30:19,30.57949447631836,38.946,950.175537109375,28.84271812438965,-0.005480112042278051,-0.31580907106399536,0.537697434425354,8.501708068417768,0.8519791741297317,329.90417161111867,60.10988235473633,-29.44048309326172,31.51175308227539,-0.0008074007928371429,-0.0005617029964923859,0.0026194117963314056
2025-05-08 02:30:20,30.597951889038086,38.946,950.184814453125,30.089344024658203,-0.006476495880633593,-0.3145468235015869,0.5393472909927368,8.462382400497773,0.8723706505359519,329.9738429557474,60.10505676269531,-29.16043472290039,31.474245071411133,0.0007194709032773972,0.001576155424118042,0.002008669078350067
2025-05-08 02:30:21,30.542579650878906,39.433,950.158935546875,30.086397171020508,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.572341615945808,0.9013712068650029,329.998657033002,60.18384552001953,-29.05790901184082,31.224096298217773,-0.0005021151155233383,-0.001783439889550209,0.00017593428492546082
2025-05-08 02:30:22,30.542579650878906,37.972,950.17626953125,30.26911735534668,-0.003985535819083452,-0.31479930877685547,0.5397597551345825,8.467913999951836,0.8423520224945987,329.85133326769943,60.694061279296875,-29.219831466674805,31.647424697875977,-0.000502072274684906,0.001270689070224762,0.00017623230814933777
2025-05-08 02:30:23,30.561037063598633,39.92,950.161865234375,29.116798400878906,-0.003985535819083452,-0.3155566453933716,0.5385223627090454,8.52471214554237,0.7275688792235362,329.84629941828115,60.82786178588867,-29.104127883911133,32.03350067138672,0.002246502786874771,-0.0011726338416337967,0.00048211216926574707
2025-05-08 02:30:24,30.505664825439453,37.972,950.165283203125,29.971460342407227,-0.006476495880633593,-0.315304160118103,0.5405846238136292,8.431130016176734,0.6468050405784559,330.00145399546716,60.6330680847168,-29.13043975830078,31.301610946655273,0.0013299118727445602,-0.00025635305792093277,-0.0022666119039058685
2025-05-08 02:30:25,30.542579650878906,38.946,950.16943359375,29.753374099731445,-0.004483727738261223,-0.31505173444747925,0.5385223627090454,8.383728503336846,0.5538943508247427,329.96483393623214,60.751365661621094,-28.96547508239746,31.45098876953125,-0.0014189667999744415,-0.0005617504939436913,-0.0010446049273014069
2025-05-08 02:30:27,30.505664825439453,38.946,950.154052734375,29.65317153930664,-0.005978303961455822,-0.3155566453933716,0.5382474064826965,8.312062743470486,0.5648623006104609,329.85907187202906,60.81736373901367,-29.118431091308594,31.295841217041016,-0.0001971963793039322,4.902202636003494e-05,0.0004823431372642517
2025-05-08 02:30:28,30.671783447265625,38.459,950.221923828125,28.92228889465332,-0.008967455476522446,-0.3155566453933716,0.5381098985671997,8.287158166209327,0.6146415730551601,329.8844767606469,60.765079498291016,-29.23116683959961,31.041675567626953,0.000413479283452034,0.0021867770701646805,-0.0010446980595588684
2025-05-08 02:30:29,30.57949447631836,38.459,950.179931640625,28.57453155517578,-0.007472879718989134,-0.31606152653694153,0.5393472909927368,8.173453445775186,0.5502223237330675,329.8565549473199,60.886959075927734,-28.905803680419922,31.227046966552734,0.0019404254853725433,-0.0005620811134576797,0.00017738714814186096
2025-05-08 02:30:30,30.487207412719727,38.946,950.173095703125,30.239646911621094,-0.005978303961455822,-0.31606152653694153,0.5379724502563477,8.141310575541105,0.5345658759689587,329.84641553149703,60.34945297241211,-28.805749893188477,30.943225860595703,-0.00019725412130355835,-0.001478266902267933,0.0029261931777000427
2025-05-08 02:30:31,30.57949447631836,38.946,950.187255859375,29.841787338256836,-0.005480112042278051,-0.31606152653694153,0.5393472909927368,8.308486285666339,0.667983749647373,329.90472827153604,60.665225982666016,-29.0703125,31.34760093688965,0.00041344575583934784,0.00035420898348093033,0.0004821568727493286
2025-05-08 02:30:32,30.57949447631836,38.946,950.181396484375,29.76221466064453,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.214410675133168,0.5481487743505868,329.87684060915484,60.5619010925293,-29.10312271118164,30.963958740234375,0.0007187668234109879,0.0003544241189956665,0.001093011349439621
2025-05-08 02:30:33,30.634868621826172,38.946,950.18212890625,29.137428283691406,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.169718186072835,0.49639851208266295,329.90239234683986,60.784156799316406,-29.620458602905273,31.500797271728516,-0.00019751489162445068,4.8900023102760315e-05,-0.0016557611525058746
2025-05-08 02:30:34,30.542579650878906,38.459,950.180908203125,29.240577697753906,-0.004483727738261223,-0.3165664076805115,0.5389348268508911,8.282022717727124,0.5389955204499763,329.9946818629051,60.83547592163086,-29.41400909423828,31.52085304260254,0.0016346070915460587,-0.0002568308264017105,-0.0004339367151260376
2025-05-08 02:30:35,30.597951889038086,38.459,950.17529296875,28.825035095214844,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.27068289615761,0.4933291424635356,329.99753688197814,60.82110595703125,-29.44622039794922,31.444377899169922,-0.0008085072040557861,0.0012702131643891335,-0.0010447315871715546
2025-05-08 02:30:37,30.57949447631836,39.433,950.160888671875,29.452768325805664,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,8.219410373605617,0.4243998071746925,329.88107874153485,60.990047454833984,-29.075159072875977,30.999736785888672,-0.0001974198967218399,4.8492103815078735e-05,0.0001771189272403717
2025-05-08 02:30:38,30.46875,38.459,950.198974609375,29.765161514282227,-0.004981920123100281,-0.3155566453933716,0.5387973785400391,8.276396349398325,0.42580495851386396,329.84825626747835,60.579833984375,-28.998411178588867,31.10529899597168,-0.00019712187349796295,0.0003538047894835472,-0.0007391348481178284
2025-05-08 02:30:39,30.597951889038086,39.433,950.185791015625,30.345741271972656,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.31152657362064,0.4416027591772803,329.8006088678284,60.88603591918945,-28.740997314453125,31.545127868652344,-0.0005024876445531845,0.001270112581551075,0.0004826858639717102
2025-05-08 02:30:40,30.52412223815918,38.946,950.1845703125,30.095237731933594,-0.0034873438999056816,-0.31580907106399536,0.53920978307724,8.241270394044243,0.4764354166034495,329.72912752306956,61.02693176269531,-28.954153060913086,31.946290969848633,0.0010243318974971771,0.0024916986003518105,-0.0010439157485961914
2025-05-08 02:30:41,30.542579650878906,38.459,950.187744140625,29.166898727416992,-0.004483727738261223,-0.3163139522075653,0.5389348268508911,8.326697277540884,0.5531135748252456,329.7755898848986,60.856605529785156,-29.215137481689453,31.557104110717773,0.00010807439684867859,0.0003536790609359741,-0.0016544833779335022
2025-05-08 02:30:42,30.542579650878906,38.946,950.196533203125,30.366371154785156,-0.006476495880633593,-0.313537061214447,0.5387973785400391,8.29940042652293,0.5439003966868389,329.7541601663777,61.09761047363281,-29.515575408935547,31.307313919067383,0.0001079849898815155,0.0006590699777007103,0.0013998374342918396
2025-05-08 02:30:43,30.542579650878906,38.946,950.182373046875,30.328060150146484,-0.005978303961455822,-0.31479930877685547,0.5382474064826965,8.261031838860383,0.6032041544857093,329.6858924256234,60.96824264526367,-29.397565841674805,31.599531173706055,-0.0014189071953296661,0.0018802452832460403,-0.0001270771026611328
2025-05-08 02:30:44,30.542579650878906,38.459,950.192626953125,30.018613815307617,-0.007472879718989134,-0.3155566453933716,0.5393472909927368,8.294166794071407,0.7293285600693136,329.6522742345286,60.80965042114258,-29.317359924316406,30.800493240356445,0.001329796388745308,-0.0017849365249276161,-0.0010434091091156006
2025-05-08 02:30:45,30.561037063598633,38.946,950.20654296875,30.59624671936035,-0.005480112042278051,-0.315304160118103,0.5386598706245422,8.31607291828693,0.7661218819936731,329.520256923156,60.82344436645508,-29.219327926635742,31.22382926940918,-0.002029974013566971,-0.0005631456151604652,0.002621956169605255
2025-05-08 02:30:47,30.450292587280273,38.946,950.16796875,29.779897689819336,-0.004981920123100281,-0.3165664076805115,0.5387973785400391,8.477640189329936,0.8940460957844286,329.5742598138287,61.33100891113281,-29.33671760559082,31.548660278320312,0.0007188078016042709,-0.0005634436383843422,-0.001653958112001419
2025-05-08 02:30:48,30.487207412719727,38.459,950.196044921875,30.13944435119629,-0.006974687799811363,-0.315304160118103,0.5378349423408508,8.428227185779479,0.8400413374818717,329.466503334388,60.93572998046875,-28.85697364807129,31.1740779876709,0.00010803528130054474,0.0003526844084262848,0.00017909333109855652
2025-05-08 02:30:49,30.616411209106445,38.459,950.185546875,30.121761322021484,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.508580946270094,0.9108066863165524,329.5268104896646,60.660118103027344,-28.824588775634766,30.922927856445312,0.0007187630981206894,-0.0011745952069759369,-0.00012649968266487122
2025-05-08 02:30:50,30.597951889038086,37.972,950.181396484375,29.36730194091797,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.563452978514682,0.9316792108115824,329.5996305515007,60.680747985839844,-28.781579971313477,30.8184757232666,-0.000808490440249443,-0.0014799414202570915,0.0026221834123134613
2025-05-08 02:30:51,30.597951889038086,38.946,950.173583984375,29.0784854888916,-0.007472879718989134,-0.3145468235015869,0.5381098985671997,8.474754434405606,0.9235058222526044,329.59260911703393,60.80316162109375,-29.006393432617188,31.00060272216797,0.0010238643735647202,0.0015741130337119102,-0.001042686402797699
2025-05-08 02:30:52,30.487207412719727,38.459,950.21337890625,30.752443313598633,-0.007472879718989134,-0.31479930877685547,0.5389348268508911,8.39885822612207,0.8954559428786545,329.6253325533475,60.729305267333984,-28.943262100219727,31.164108276367188,0.0013289004564285278,-0.0005639316514134407,-0.00012632086873054504
2025-05-08 02:30:53,30.561037063598633,37.972,950.16796875,30.543197631835938,-0.006974687799811363,-0.31580907106399536,0.5381098985671997,8.349563043334795,0.8552559040231924,329.70943608769244,60.58992004394531,-28.588058471679688,31.116561889648438,-0.0011144429445266724,0.00035209301859140396,0.0010958090424537659
2025-05-08 02:30:54,30.52412223815918,38.459,950.18359375,29.59128189086914,-0.006476495880633593,-0.3145468235015869,0.5383849143981934,8.3590826194905,0.9101981591501865,329.6000027968105,60.73018264770508,-28.900390625,31.105424880981445,0.0004128888249397278,0.000657305121421814,-0.0016531720757484436
2025-05-08 02:30:55,30.57949447631836,39.433,950.17626953125,29.66201400756836,-0.006476495880633593,-0.315304160118103,0.5394847393035889,8.377085290595362,0.8710642167746283,329.6469842530164,60.4641227722168,-28.988643646240234,31.13449478149414,0.002855902537703514,0.001878916285932064,0.0007904358208179474
2025-05-08 02:30:56,30.487207412719727,37.485,950.212890625,28.872188568115234,-0.0034873438999056816,-0.31606152653694153,0.5389348268508911,8.430460657638072,0.8096039334670321,329.64168061112593,60.57139205932617,-29.002490997314453,31.3302001953125,0.00041250884532928467,-0.00025887228548526764,0.0004848875105381012
2025-05-08 02:30:58,30.6533260345459,38.459,950.21142578125,29.9685115814209,-0.003985535819083452,-0.31505173444747925,0.5386598706245422,8.444551337895808,0.8047961206215778,329.6303903084279,60.37146759033203,-29.128887176513672,31.179349899291992,0.0010231602936983109,0.0012682750821113586,-0.001347564160823822
2025-05-08 02:30:59,30.52412223815918,37.972,950.220947265625,30.9793701171875,-0.002989151980727911,-0.31429439783096313,0.5385223627090454,8.465128990317764,0.741931806552721,329.67943789685773,60.355560302734375,-28.992034912109375,30.983842849731445,0.0004124641418457031,0.0012681828811764717,0.0020119845867156982
2025-05-08 02:31:00,30.542579650878906,39.433,950.18310546875,30.2160701751709,-0.005978303961455822,-0.31580907106399536,0.53920978307724,8.551770793713022,0.850609774561997,329.8383320026143,60.44803237915039,-28.981891632080078,30.704086303710938,-0.0001985151320695877,0.0009626317769289017,-0.0007373280823230743
2025-05-08 02:31:01,30.542579650878906,38.946,950.194580078125,29.2847843170166,-0.005480112042278051,-0.3145468235015869,0.5390723347663879,8.521150201890208,0.7984754742358187,329.66731772617555,60.50141906738281,-29.07343101501465,31.00580596923828,0.0010233595967292786,0.0018789134919643402,-0.0025695711374282837
2025-05-08 02:31:02,30.57949447631836,38.946,950.21240234375,30.24848747253418,-0.005978303961455822,-0.31479930877685547,0.5400347113609314,8.621138194923672,0.7641523329134765,329.6239562702297,60.63630294799805,-29.180070877075195,31.15898895263672,-0.0008089151233434677,4.640500992536545e-05,0.0007902570068836212
2025-05-08 02:31:03,30.542579650878906,39.433,950.182373046875,31.960756301879883,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.560849822667262,0.719823818230712,329.6820914253503,60.491424560546875,-29.39324951171875,31.102890014648438,-0.001725194975733757,-0.0011753924190998077,0.00017940625548362732
2025-05-08 02:31:04,30.57949447631836,39.433,950.19775390625,29.42919158935547,-0.004981920123100281,-0.31429439783096313,0.5397597551345825,8.557273364863114,0.7526699845058917,329.66619757515167,60.40733337402344,-29.068603515625,31.84326171875,-0.0005034748464822769,-0.0005645947530865669,-0.0028746463358402252
2025-05-08 02:31:05,30.52412223815918,38.459,950.1787109375,28.674732208251953,-0.006974687799811363,-0.315304160118103,0.5387973785400391,8.414157849862898,0.7045200323433579,329.72478693785206,60.263790130615234,-28.667509078979492,31.549131393432617,-0.0014197826385498047,0.0018786704167723656,-0.0010420307517051697
2025-05-08 02:31:06,30.542579650878906,38.946,950.173583984375,29.278888702392578,-0.006476495880633593,-0.31429439783096313,0.5389348268508911,8.436459271276636,0.7524514184524512,329.7234823717206,60.1107177734375,-28.96379280090332,31.66640281677246,-0.0011142082512378693,-0.0008702380582690239,0.0017064176499843597
2025-05-08 02:31:08,30.561037063598633,38.459,950.162841796875,30.354583740234375,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,8.31483153140528,0.7059208080925923,329.7371871462902,60.133392333984375,-29.112262725830078,31.241683959960938,0.0010235272347927094,-0.0005648201331496239,0.0004844963550567627
2025-05-08 02:31:09,30.505664825439453,39.433,950.17333984375,30.631610870361328,-0.004483727738261223,-0.3163139522075653,0.5387973785400391,8.22957284131695,0.680733204867701,329.61856383587997,59.86981201171875,-28.73175811767578,31.295021057128906,0.001328974962234497,4.577264189720154e-05,0.0010953247547149658
2025-05-08 02:31:10,30.561037063598633,37.972,950.19384765625,31.153249740600586,-0.005480112042278051,-0.315304160118103,0.5387973785400391,8.297009006539778,0.7209355916006902,329.61314408077357,60.013187408447266,-28.523847579956055,31.09639549255371,0.0013289134949445724,0.0006563905626535416,-0.0013480186462402344
2025-05-08 02:31:11,30.542579650878906,38.459,950.171875,29.880098342895508,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,8.361807011195689,0.6884146063630265,329.6956903319878,60.152469635009766,-28.727779388427734,31.4407901763916,-0.0008089728653430939,0.000656401738524437,0.0014004036784172058
2025-05-08 02:31:12,30.616411209106445,38.459,950.173583984375,30.26911735534668,-0.007971071638166904,-0.31479930877685547,0.5382474064826965,8.271996000025545,0.5669081023494384,329.56935915309924,60.31542205810547,-29.29557228088379,31.02112579345703,0.0004130043089389801,-0.0030082659795880318,-0.002874918282032013
2025-05-08 02:31:13,30.487207412719727,38.946,950.164306640625,30.104080200195312,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.457404900140126,0.6650871091090529,329.6183179490699,60.028602600097656,-29.470333099365234,32.06550979614258,-0.0005035605281591415,0.00035122036933898926,-0.0001263655722141266
2025-05-08 02:31:14,30.561037063598633,38.946,950.175537109375,28.27392578125,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,8.465663452620317,0.6326937630315038,329.5979298343974,60.12689208984375,-29.3515567779541,31.74336051940918,0.000412624329328537,4.574749618768692e-05,0.002011273056268692
2025-05-08 02:31:15,30.561037063598633,39.433,950.18017578125,30.272064208984375,-0.005480112042278051,-0.31479930877685547,0.53920978307724,8.336513966925486,0.5612871234667823,329.57514432332624,60.51691436767578,-29.332847595214844,31.932586669921875,-0.00019843131303787231,-0.0002597533166408539,0.00017879903316497803
2025-05-08 02:31:16,30.57949447631836,39.433,950.184814453125,30.755390167236328,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.301901983306445,0.5684751505162803,329.57675624797037,60.62847137451172,-29.17382049560547,31.4540958404541,-0.0011147912591695786,0.0006564008072018623,0.0010951869189739227
2025-05-08 02:31:18,30.616411209106445,38.459,950.154052734375,30.239646911621094,-0.006476495880633593,-0.3155566453933716,0.53920978307724,8.32241389515764,0.5241872434425656,329.5749291723674,60.43486404418945,-29.084304809570312,31.2984676361084,-0.00019832327961921692,-0.0008707772940397263,-0.0013481006026268005
2025-05-08 02:31:19,30.505664825439453,38.946,950.158447265625,29.68853759765625,-0.005978303961455822,-0.31479930877685547,0.5404471158981323,8.439976818699192,0.6418128126254113,329.4096112736964,60.698856353759766,-29.148073196411133,31.030288696289062,0.00010751001536846161,0.0003510657697916031,0.0020113736391067505
2025-05-08 02:31:20,30.57949447631836,38.459,950.179443359375,28.565689086914062,-0.006974687799811363,-0.31505173444747925,0.5379724502563477,8.534570669835638,0.694391822299581,329.5062277146008,60.51243591308594,-29.066225051879883,30.8555850982666,0.0010234657675027847,-0.0017870552837848663,0.0020114444196224213
2025-05-08 02:31:21,30.505664825439453,39.433,950.202392578125,30.266170501708984,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.530020056301117,0.6476928584488518,329.510414620562,60.0850830078125,-28.902345657348633,30.672138214111328,0.0007179975509643555,-0.0008706711232662201,0.00017878785729408264
2025-05-08 02:31:22,30.597951889038086,38.946,950.158935546875,30.437103271484375,-0.009963840246200562,-0.31479930877685547,0.5383849143981934,8.55737240260608,0.621502924963261,329.582585814427,60.439186096191406,-28.671497344970703,30.593242645263672,0.00010691583156585693,4.571489989757538e-05,-0.0007374919950962067
2025-05-08 02:31:23,30.616411209106445,38.946,950.183349609375,28.28571319580078,-0.007472879718989134,-0.31505173444747925,0.5379724502563477,8.618357454157831,0.6580560696887594,329.61575321303656,60.64018630981445,-28.76236915588379,31.24518585205078,0.0007175151258707047,0.0009617917239665985,-0.0016535967588424683
2025-05-08 02:31:24,30.57949447631836,37.972,950.16796875,28.262136459350586,-0.006476495880633593,-0.315304160118103,0.5389348268508911,8.515464069406173,0.6047746177471363,329.6845195576002,60.6468391418457,-28.757705688476562,30.850908279418945,0.00071742944419384,-0.0002600057050585747,0.0026225559413433075
2025-05-08 02:31:25,30.57949447631836,38.946,950.1826171875,30.286800384521484,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.463673306250906,0.6974770934528698,329.7625578839622,60.73583221435547,-28.868541717529297,30.68065071105957,0.00041198544204235077,4.510488361120224e-05,-0.0010422877967357635
2025-05-08 02:31:26,30.597951889038086,38.946,950.20263671875,30.101131439208984,-0.008967455476522446,-0.315304160118103,0.5387973785400391,8.56838266754814,0.6979823140080392,329.7970605845545,60.67621612548828,-29.279541015625,31.2471866607666,-0.001115214079618454,0.000655672512948513,0.0007901191711425781
2025-05-08 02:31:28,30.505664825439453,37.972,950.199951171875,30.18659782409668,-0.008469264023005962,-0.315304160118103,0.5386598706245422,8.571124134726254,0.6458594862652323,329.812486566795,60.54023361206055,-29.206722259521484,31.05560302734375,0.00041188858449459076,0.0003505060449242592,0.00017955154180526733
2025-05-08 02:31:29,30.57949447631836,38.459,950.190673828125,29.237628936767578,-0.004483727738261223,-0.31580907106399536,0.5394847393035889,8.57914960700102,0.7156571360327397,329.7903396784112,60.50102233886719,-29.08579444885254,31.1895694732666,0.0007172096520662308,4.534143954515457e-05,-0.0010420344769954681
2025-05-08 02:31:30,30.542579650878906,38.946,950.19189453125,30.91748046875,-0.006974687799811363,-0.31580907106399536,0.5386598706245422,8.438172794984663,0.7262780801921095,329.7685547900535,60.592750549316406,-29.11482810974121,31.355085372924805,0.0019386745989322662,-0.0005655642598867416,-0.001347273588180542
2025-05-08 02:31:31,30.542579650878906,38.459,950.159423828125,31.215139389038086,-0.009465647861361504,-0.3163139522075653,0.5390723347663879,8.293106407202762,0.8026312708198011,329.8399166065018,60.9639892578125,-29.229923248291016,31.023414611816406,0.0016330257058143616,4.500430077314377e-05,-0.0016526654362678528
2025-05-08 02:31:32,30.57949447631836,37.972,950.195556640625,30.000930786132812,-0.007472879718989134,-0.3163139522075653,0.5389348268508911,8.280896590287718,0.9473898198413754,329.8671075895876,60.89542007446289,-28.835895538330078,31.00127601623535,0.0004112105816602707,0.00035008788108825684,0.0007908903062343597
2025-05-08 02:31:33,30.6533260345459,38.946,950.187744140625,31.951915740966797,-0.005978303961455822,-0.3155566453933716,0.5394847393035889,8.17678487054286,0.9242470044992566,329.8011006414486,60.96961212158203,-29.13827896118164,31.622756958007812,0.0013275258243083954,4.4384971261024475e-05,0.0010962821543216705
2025-05-08 02:31:34,30.52412223815918,38.946,950.194091796875,29.60012435913086,-0.009963840246200562,-0.3155566453933716,0.5385223627090454,8.253306894909098,0.9826657191920813,329.834121190991,60.892295837402344,-28.923547744750977,31.316865921020508,0.0010218024253845215,-0.0005665980279445648,-0.001041550189256668
2025-05-08 02:31:35,30.52412223815918,39.433,950.187255859375,30.634557723999023,-0.005978303961455822,-0.3165664076805115,0.5382474064826965,8.265077872169968,0.9182445488792847,329.79281903707994,61.727081298828125,-29.25629425048828,31.09075164794922,0.003464818000793457,0.0003497609868645668,-0.002263318747282028
2025-05-08 02:31:36,30.6533260345459,38.946,950.181640625,29.420351028442383,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,8.320539862004118,0.904177987727055,329.8242891336808,61.509437561035156,-29.467567443847656,31.105575561523438,-0.002643689513206482,0.00034956634044647217,-0.000430472195148468
2025-05-08 02:31:37,30.542579650878906,38.459,950.173095703125,29.110904693603516,-0.006974687799811363,-0.31479930877685547,0.53920978307724,8.416155680195127,0.8338842954710755,329.76332286514923,60.95603561401367,-29.258405685424805,31.0364990234375,0.0007156766951084137,0.0006548045203089714,0.0001803860068321228
2025-05-08 02:31:39,30.57949447631836,38.946,950.207275390625,30.333953857421875,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,8.365637039772773,0.7666316382213382,329.73317782524737,60.81239700317383,-29.2729549407959,31.136272430419922,0.0007156152278184891,0.0003489982336759567,-0.0010407418012619019
2025-05-08 02:31:40,30.52412223815918,38.459,950.214599609375,30.8968505859375,-0.006974687799811363,-0.31580907106399536,0.5379724502563477,8.266037513748355,0.6816693143099629,329.7514895624122,60.58690643310547,-29.290163040161133,31.29839324951172,0.0013260338455438614,0.000654236413538456,0.0014029182493686676
2025-05-08 02:31:41,30.505664825439453,39.433,950.205322265625,29.921358108520508,-0.009465647861361504,-0.3155566453933716,0.5386598706245422,8.403512146267786,0.7036467819858012,329.7414218635756,60.71599578857422,-29.243507385253906,31.071645736694336,-0.0008117742836475372,-0.001178193837404251,-0.002872999757528305
2025-05-08 02:31:42,30.505664825439453,37.972,950.1767578125,30.039243698120117,-0.008469264023005962,-0.3145468235015869,0.5396222472190857,8.309331521576127,0.6860047768856284,329.7535352040686,60.642826080322266,-29.173786163330078,31.53207015991211,-0.0005064252763986588,0.000959484837949276,0.00018131732940673828
2025-05-08 02:31:43,30.6533260345459,39.433,950.177734375,29.617807388305664,-0.005480112042278051,-0.31580907106399536,0.537697434425354,8.319639130807323,0.6957800048875332,329.73851561808374,60.67505645751953,-28.93016242980957,31.178239822387695,0.0010206513106822968,-0.0005677184090018272,0.0023194365203380585
2025-05-08 02:31:44,30.505664825439453,38.459,950.19775390625,30.935163497924805,-0.006476495880633593,-0.3163139522075653,0.5390723347663879,8.41172032610285,0.7264050790219895,329.8096383779111,60.9669303894043,-29.127182006835938,31.42062759399414,0.00040977634489536285,4.315841943025589e-05,-0.0022620894014835358
2025-05-08 02:31:45,30.46875,38.946,950.1796875,31.173879623413086,-0.004981920123100281,-0.315304160118103,0.5385223627090454,8.265396329740021,0.6921808153600538,329.94033746277387,60.629661560058594,-29.152381896972656,31.52034568786621,-0.00020112469792366028,-0.0002625454217195511,0.000792384147644043
2025-05-08 02:31:46,30.542579650878906,38.459,950.1748046875,29.485187530517578,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.300684502086892,0.6131950136941454,329.95480038834137,60.713096618652344,-29.36445426940918,31.411882400512695,-0.00020115822553634644,0.0015701642259955406,0.0010979287326335907
2025-05-08 02:31:47,30.46875,39.433,950.17626953125,28.559795379638672,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,8.27931284017392,0.5819637069099977,330.0068908260465,60.70811462402344,-29.205101013183594,31.636240005493164,0.000715130940079689,0.001875479705631733,0.002930000424385071
