timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 06:00:39,31.077850341796875,38.459,949.871337890625,30.224910736083984,-0.006974687799811363,-0.3163139522075653,0.5387973785400391,24.54110703692947,0.5595707716335522,329.4054858394377,20.33103370666504,-20.933143615722656,17.71514892578125,0.0003235340118408203,0.00012127123773097992,0.0007855743169784546
2025-05-08 06:00:40,31.0963077545166,38.946,949.835693359375,30.37816047668457,-0.008469264023005962,-0.31580907106399536,0.5401721596717834,24.388746007113998,0.6049995337420706,329.385872951236,20.165117263793945,-20.646011352539062,17.86237335205078,-0.000592770054936409,-0.0004894286394119263,-0.0022684037685394287
2025-05-08 06:00:41,31.114765167236328,39.433,949.873046875,31.079572677612305,-0.008967455476522446,-0.3165664076805115,0.5383849143981934,24.24091339271824,0.6343490166881741,329.5080923562442,19.645612716674805,-21.247127532958984,16.95299530029297,-0.002119988203048706,0.00042664818465709686,-0.00012994557619094849
2025-05-08 06:00:42,30.985563278198242,39.92,949.87353515625,31.120830535888672,-0.006974687799811363,-0.3165664076805115,0.5389348268508911,24.304382925580587,0.6361986105710724,329.530461225776,19.887191772460938,-21.118206024169922,16.802886962890625,0.0006286688148975372,0.0007321443408727646,0.00078621506690979
2025-05-08 06:00:43,31.114765167236328,39.92,949.850830078125,31.50690269470215,-0.005978303961455822,-0.3155566453933716,0.5396222472190857,24.33499924853517,0.48440614064314863,329.4969728082754,19.865585327148438,-20.85811424255371,17.13111114501953,-0.002119818702340126,-0.0023217350244522095,0.00017554685473442078
2025-05-08 06:00:44,31.17013931274414,38.946,949.82373046875,30.171863555908203,-0.009963840246200562,-0.3163139522075653,0.53920978307724,24.238999232203344,0.5611215447402624,329.49890233671596,20.00177574157715,-20.865419387817383,17.605350494384766,-0.0015088841319084167,-0.002627183683216572,0.0010919347405433655
2025-05-08 06:00:45,31.133222579956055,38.946,949.849609375,31.226926803588867,-0.012454800307750702,-0.3165664076805115,0.5393472909927368,24.142159102603614,0.48532874978962925,329.4533654655195,20.00437355041504,-20.638917922973633,17.20603370666504,1.8248334527015686e-05,0.00073268823325634,-0.00012964755296707153
2025-05-08 06:00:46,31.17013931274414,38.459,949.859619140625,31.807506561279297,-0.008967455476522446,-0.3165664076805115,0.5397597551345825,24.125653950474277,0.419036641252778,329.3944619141173,19.987197875976562,-20.953670501708984,17.595544815063477,1.8319115042686462e-05,0.0007332377135753632,0.00048146769404411316
2025-05-08 06:00:47,31.00402069091797,39.433,949.844970703125,30.646347045898438,-0.008967455476522446,-0.3165664076805115,0.5396222472190857,24.069547361537207,0.3574214780696665,329.44638842728233,20.084163665771484,-20.76752281188965,17.700489044189453,-0.003035524860024452,0.0016496991738677025,0.0001760534942150116
2025-05-08 06:00:49,31.0963077545166,39.433,949.85546875,32.022647857666016,-0.008469264023005962,-0.3163139522075653,0.5378349423408508,24.13160646033594,0.4387422172559408,329.36595953471084,20.376218795776367,-20.82374382019043,17.590892791748047,-0.0012026801705360413,-0.001099337823688984,-0.0007403530180454254
2025-05-08 06:00:50,31.15167999267578,38.946,949.89892578125,31.085466384887695,-0.011458415538072586,-0.31681886315345764,0.5387973785400391,24.08075740951249,0.44468952443445003,329.4150959155999,20.27289390563965,-20.704452514648438,17.311267852783203,0.0003247074782848358,-0.00048812758177518845,0.0010923594236373901
2025-05-08 06:00:51,31.077850341796875,38.946,949.87744140625,30.089344024658203,-0.012454800307750702,-0.31580907106399536,0.5389348268508911,23.95355708905205,0.4201769093181999,329.29895879404756,20.144367218017578,-20.87270164489746,17.21142578125,0.002157144248485565,0.0031769704073667526,-0.003183264285326004
2025-05-08 06:00:52,31.0963077545166,38.946,949.874755859375,30.068714141845703,-0.010960224084556103,-0.31606152653694153,0.5403096675872803,23.93481163487495,0.3516529831091941,329.3800194791173,19.993898391723633,-20.665725708007812,17.224319458007812,-0.0002861935645341873,-0.0014040973037481308,0.0001765899360179901
2025-05-08 06:00:53,31.077850341796875,38.459,949.832763671875,32.19357681274414,-0.007971071638166904,-0.3155566453933716,0.5397597551345825,23.880344291338684,0.4370442749169579,329.41478514199264,19.682205200195312,-20.760208129882812,17.362194061279297,-0.0018128231167793274,-0.001403958536684513,0.0026197880506515503
2025-05-08 06:00:54,31.15167999267578,38.946,949.84619140625,32.01675033569336,-0.009465647861361504,-0.3155566453933716,0.5398972034454346,23.84791284561217,0.4974458789032021,329.4251875200986,19.63770866394043,-20.93328094482422,17.402294158935547,2.0073726773262024e-05,-0.0010983366519212723,-0.001350361853837967
2025-05-08 06:00:55,31.114765167236328,39.92,949.8671875,30.74654769897461,-0.009963840246200562,-0.31606152653694153,0.5387973785400391,23.90517885916085,0.4134062174991603,329.4341282377221,19.604848861694336,-21.04928207397461,17.533315658569336,-0.00028518587350845337,-0.00018156599253416061,0.0010928325355052948
2025-05-08 06:00:56,31.040935516357422,38.946,949.879150390625,30.434154510498047,-0.009465647861361504,-0.31580907106399536,0.5411345958709717,23.98774730848984,0.4267317564872965,329.4294871241811,19.73041343688965,-21.006240844726562,17.54585075378418,0.001241840422153473,0.00042938441038131714,-0.002877388149499893
2025-05-08 06:00:57,31.114765167236328,38.946,949.871826171875,29.54412841796875,-0.012952991761267185,-0.3165664076805115,0.5404471158981323,24.0002841207114,0.47184665005911164,329.64616463031604,20.037403106689453,-20.889108657836914,17.164159774780273,-0.0012014713138341904,0.00042924005538225174,-0.0028769858181476593
2025-05-08 06:00:59,31.040935516357422,39.92,949.82470703125,31.624786376953125,-0.008967455476522446,-0.31606152653694153,0.5396222472190857,23.990839676636565,0.6193028569985765,329.6010068346185,19.893783569335938,-20.96884536743164,17.70469856262207,0.0006310697644948959,-0.0010979389771819115,-0.00409795343875885
2025-05-08 06:01:00,31.0963077545166,39.433,949.8642578125,32.14642333984375,-0.010960224084556103,-0.3155566453933716,0.5403096675872803,24.02091299955213,0.5751251400860811,329.691400973189,19.697998046875,-20.179515838623047,17.090497970581055,0.0015470776706933975,-0.0007924959063529968,-0.0031814798712730408
2025-05-08 06:01:01,31.114765167236328,38.459,949.892822265625,31.72498893737793,-0.011956607922911644,-0.3163139522075653,0.5403096675872803,24.046295690055192,0.4818049057864316,329.76027660077943,19.62650489807129,-20.541667938232422,17.242738723754883,0.0012413300573825836,0.00012409407645463943,-0.00043262168765068054
2025-05-08 06:01:02,31.114765167236328,40.407,949.88427734375,31.987279891967773,-0.006974687799811363,-0.31580907106399536,0.5405846238136292,23.982047515627468,0.531969817114972,329.61122479761684,19.827184677124023,-21.039152145385742,17.47313690185547,0.000325128436088562,-0.00048678647726774216,-0.0022649168968200684
2025-05-08 06:01:03,31.114765167236328,39.433,949.870849609375,31.65720558166504,-0.011956607922911644,-0.3155566453933716,0.540859580039978,23.97615647746833,0.5965949326075171,329.63481627101004,19.64666175842285,-20.330598831176758,17.145671844482422,0.0021573565900325775,-0.0014030486345291138,-0.0019593127071857452
2025-05-08 06:01:04,31.133222579956055,38.946,949.85546875,30.26911735534668,-0.012952991761267185,-0.31681886315345764,0.5409970879554749,23.982470987356006,0.6317743021753437,329.6478072908114,19.744304656982422,-20.705970764160156,17.14315414428711,-0.0005914401262998581,-0.0001812586560845375,0.0010950788855552673
2025-05-08 06:01:05,31.133222579956055,38.946,949.864501953125,30.109973907470703,-0.008967455476522446,-0.31681886315345764,0.5405846238136292,23.989932969024245,0.6097069748232374,329.4883326189754,19.664888381958008,-20.60401153564453,17.200584411621094,-0.000896623358130455,0.0001241574063897133,-0.001043211668729782
2025-05-08 06:01:06,31.17013931274414,38.946,949.842529296875,31.45090675354004,-0.006974687799811363,-0.3170712888240814,0.5385223627090454,24.118758874507147,0.5322014565773706,329.46431425875903,19.820823669433594,-20.752479553222656,16.77469253540039,0.0006304588168859482,0.0001246035099029541,-0.00043245404958724976
2025-05-08 06:01:07,31.0963077545166,38.946,949.885009765625,31.789825439453125,-0.009963840246200562,-0.3170712888240814,0.5386598706245422,24.137555555103024,0.6040956008941017,329.54617407596163,19.353384017944336,-20.496397018432617,17.13111686706543,0.0015465430915355682,0.00042996834963560104,-0.003486424684524536
2025-05-08 06:01:09,31.077850341796875,39.433,949.856689453125,32.53249740600586,-0.008967455476522446,-0.3163139522075653,0.5397597551345825,24.019490612657474,0.6637109327130011,329.4970479403563,19.259069442749023,-20.539278030395508,17.357276916503906,-0.0005913879722356796,-0.0004864223301410675,-0.00012667477130889893
2025-05-08 06:01:10,31.022478103637695,38.946,949.866943359375,32.948036193847656,-0.010960224084556103,-0.31606152653694153,0.5396222472190857,23.97238450549919,0.6678036567688668,329.47111712717236,19.27796173095703,-20.617389678955078,17.393285751342773,0.0018522441387176514,-0.0014026593416929245,0.00017900392413139343
2025-05-08 06:01:11,31.05939292907715,39.433,949.87841796875,31.698463439941406,-0.007971071638166904,-0.3173237442970276,0.5383849143981934,23.96434025020421,0.7084162283780271,329.53276982971545,19.53558349609375,-20.677406311035156,17.48822593688965,0.000935632735490799,-0.0017079031094908714,-0.00012607499957084656
2025-05-08 06:01:12,31.0963077545166,39.92,949.87548828125,31.40964698791504,-0.005978303961455822,-0.31606152653694153,0.5386598706245422,24.047069208978694,0.7381945724988133,329.5270017349614,19.334226608276367,-20.893508911132812,17.96099281311035,-0.0015074517577886581,0.0007354645058512688,-0.0013480745255947113
2025-05-08 06:01:13,31.05939292907715,39.433,949.8671875,29.09322166442871,-0.008469264023005962,-0.315304160118103,0.5387973785400391,24.146486027442815,0.7156273606768266,329.4563161072409,19.202125549316406,-21.175432205200195,17.24924087524414,0.0009360816329717636,-0.00018072128295898438,0.0007897913455963135
2025-05-08 06:01:14,31.15167999267578,38.459,949.88818359375,32.48239517211914,-0.009963840246200562,-0.31606152653694153,0.5396222472190857,24.411843999339688,0.84768624015382,329.40185559389386,19.295379638671875,-21.013809204101562,17.08006477355957,-0.0015068762004375458,-0.0007912442088127136,-0.001959141343832016
2025-05-08 06:01:15,31.114765167236328,38.946,949.88037109375,32.64743423461914,-0.009963840246200562,-0.315304160118103,0.5415470004081726,24.58269605878568,0.8804725889129092,329.44862531423547,19.507963180541992,-21.094392776489258,17.36390495300293,-0.0005906075239181519,-0.0020126821473240852,0.0007896162569522858
2025-05-08 06:01:16,31.077850341796875,39.433,949.878662109375,32.01085662841797,-0.008469264023005962,-0.3170712888240814,0.5383849143981934,24.755808910846945,0.9126504105056327,329.43232848287585,19.54332160949707,-21.6212215423584,17.309371948242188,0.003074115142226219,-0.0004855869337916374,-0.0010433979332447052
2025-05-08 06:01:17,31.114765167236328,38.459,949.87109375,30.631610870361328,-0.007971071638166904,-0.3163139522075653,0.5404471158981323,24.94969236817422,0.841521247375943,329.4556945600265,19.401357650756836,-21.095579147338867,17.170421600341797,-0.0021179113537073135,-0.001401541754603386,0.0010942593216896057
2025-05-08 06:01:18,31.0963077545166,39.433,949.88134765625,29.915464401245117,-0.008967455476522446,-0.31606152653694153,0.5405846238136292,24.96571769951436,0.9034135401485425,329.35974064747154,19.514631271362305,-21.17502784729004,17.801353454589844,-0.0005904976278543472,-0.000485260970890522,0.0017051957547664642
2025-05-08 06:01:20,31.0963077545166,39.433,949.8583984375,32.26430892944336,-0.009465647861361504,-0.3173237442970276,0.5394847393035889,24.97933709671937,0.8986184271860762,329.41470659481723,19.03136444091797,-20.855897903442383,17.378355026245117,-0.002117536962032318,0.00043104588985443115,0.0013997815549373627
2025-05-08 06:01:21,31.17013931274414,39.433,949.86767578125,31.83403205871582,-0.011458415538072586,-0.31606152653694153,0.5401721596717834,25.015516608752925,0.8555580331722598,329.39505955566966,18.987565994262695,-20.857763290405273,17.601863861083984,0.00032591819763183594,0.0010417411103844643,-0.0016541965305805206
2025-05-08 06:01:22,31.15167999267578,38.946,949.860595703125,31.60710334777832,-0.009465647861361504,-0.3165664076805115,0.5393472909927368,24.89926678907931,0.8435643277114231,329.3399672498243,19.2116756439209,-20.856897354125977,17.228748321533203,-0.0005905162543058395,-0.0017069373279809952,-0.001043315976858139
2025-05-08 06:01:23,31.114765167236328,38.946,949.873779296875,29.894834518432617,-0.009963840246200562,-0.31606152653694153,0.5394847393035889,24.95199072682993,0.8967154724502872,329.45637416384886,19.474573135375977,-21.012521743774414,17.616823196411133,0.0003257729113101959,-0.0010959608480334282,-0.0007377862930297852
2025-05-08 06:01:24,31.133222579956055,40.407,949.841796875,32.998138427734375,-0.011458415538072586,-0.3165664076805115,0.5401721596717834,25.002699758775396,0.9430276768392644,329.3672026291398,19.195220947265625,-21.083980560302734,17.313373565673828,-0.0008959900587797165,-0.001401255838572979,0.0020107924938201904
2025-05-08 06:01:25,31.188596725463867,39.433,949.85009765625,30.333953857421875,-0.004981920123100281,-0.3102552890777588,0.5404471158981323,25.211997245512098,0.9346297458113222,329.3663591007773,19.62172508239746,-21.26559829711914,17.294252395629883,2.0353123545646667e-05,0.0001260954886674881,-0.00043257325887680054
2025-05-08 06:01:26,31.243968963623047,38.946,949.845458984375,31.274080276489258,-0.005978303961455822,-0.31050771474838257,0.5398972034454346,25.54671578843045,1.0390855363356197,329.58538960708125,19.519969940185547,-21.187673568725586,17.077880859375,0.0012419503182172775,0.0013478714972734451,-0.0016544274985790253
2025-05-08 06:01:27,31.17013931274414,38.459,949.8486328125,32.65332794189453,-0.009465647861361504,-0.3173237442970276,0.5409970879554749,25.672918901272066,1.0810006997246955,329.58201890872584,19.49556541442871,-21.238313674926758,17.17356300354004,0.0003255195915699005,-0.0004847915843129158,-0.000432625412940979
2025-05-08 06:01:28,31.15167999267578,38.946,949.853759765625,30.846750259399414,-0.008967455476522446,-0.3163139522075653,0.5394847393035889,25.72223969726873,1.0196579170151647,329.640741460115,19.969451904296875,-21.737037658691406,17.5472354888916,-0.0002854038029909134,-0.0023170458152890205,0.0020108819007873535
2025-05-08 06:01:30,31.133222579956055,38.459,949.868896484375,30.328060150146484,-0.008469264023005962,-0.3195957541465759,0.5387973785400391,25.787293834018516,0.8705914929788693,329.63402396906633,19.644344329833984,-21.079544067382812,17.54769515991211,-0.002117851749062538,0.00012650154531002045,0.00017832592129707336
2025-05-08 06:01:31,31.262426376342773,39.92,949.8720703125,30.976423263549805,-0.008967455476522446,-0.3170712888240814,0.5398972034454346,25.90532121042363,0.9034094847237227,329.55303841607747,19.614501953125,-21.06417465209961,17.76950454711914,-0.001507176086306572,0.0010428344830870628,-0.0007383115589618683
2025-05-08 06:01:32,31.207054138183594,38.459,949.857666015625,31.285869598388672,-0.008967455476522446,-0.3173237442970276,0.540722131729126,25.851168055589184,0.9051332537155048,329.5095471865374,19.677644729614258,-20.488500595092773,17.663633346557617,-0.002117585390806198,-0.0010948516428470612,0.0013995803892612457
2025-05-08 06:01:33,31.243968963623047,39.433,949.88134765625,31.368389129638672,-0.002989151980727911,-0.30444902181625366,0.5393472909927368,25.5425818164353,0.825322866789876,329.5148542435225,19.488792419433594,-20.6705322265625,17.029695510864258,0.0006312504410743713,-0.00017836503684520721,-0.001043654978275299
2025-05-08 06:01:34,31.243968963623047,39.92,949.857666015625,32.14347839355469,-0.01594214327633381,-0.3120224177837372,0.5345353484153748,25.57284126200575,0.8584480569648213,329.49963316695715,19.65743064880371,-20.553415298461914,17.376333236694336,-0.0015067346394062042,-0.0013999845832586288,0.001705024391412735
2025-05-08 06:01:35,31.17013931274414,38.946,949.84228515625,31.75740623474121,-0.021920448169112206,-0.3137895166873932,0.53920978307724,25.363086152594658,0.757074442664345,329.5246487347923,19.60409927368164,-20.524799346923828,17.20282554626465,-0.000590084120631218,-0.00017806608229875565,0.0020103752613067627
2025-05-08 06:01:36,31.243968963623047,39.433,949.829345703125,31.079572677612305,-0.010960224084556103,-0.3165664076805115,0.5387973785400391,25.27371312730504,0.8534456904497275,329.4331617659546,19.540781021118164,-20.72783660888672,17.02510643005371,-0.0012003928422927856,0.00012734904885292053,0.0007883273065090179
2025-05-08 06:01:37,31.114765167236328,38.946,949.854248046875,31.910655975341797,-0.009963840246200562,-0.30823570489883423,0.5361851453781128,25.326273140515582,0.8594743996093216,329.5471542081075,19.372344970703125,-20.87982940673828,17.354496002197266,-0.0012003742158412933,-0.0023159747943282127,0.0020099207758903503
2025-05-08 06:01:38,31.15167999267578,38.946,949.86865234375,31.999069213867188,-0.012454800307750702,-0.32010066509246826,0.540859580039978,25.221890774524862,0.9208803615686749,329.6399047619417,19.39214324951172,-20.707902908325195,17.60539436340332,2.134963870048523e-05,-0.002315889112651348,0.004147578030824661
2025-05-08 06:01:40,30.985563278198242,39.433,949.88134765625,31.9283390045166,-0.016440335661172867,-0.3286837637424469,0.5397597551345825,25.0991591053289,0.8957923296952777,329.55898409574996,19.697938919067383,-20.824909210205078,16.83953285217285,-0.0036430563777685165,0.0016545122489333153,-0.00012830272316932678
2025-05-08 06:01:41,30.985563278198242,39.433,949.86865234375,31.698463439941406,0.07219082117080688,-0.31050771474838257,0.551170825958252,24.92467680033905,0.9386109990454992,329.51892162117326,19.568510055541992,-20.870378494262695,17.210988998413086,-0.0018104873597621918,-0.0013997983187437057,-0.0010444633662700653
2025-05-08 06:01:42,30.967103958129883,39.433,949.8515625,31.660152435302734,-0.010462031699717045,-0.31606152653694153,0.5389348268508911,24.86879560764459,0.9508070488604974,329.50429818616027,19.387550354003906,-21.042200088500977,17.357587814331055,2.2431835532188416e-05,-0.001399533823132515,-0.0004336312413215637
2025-05-08 06:01:43,31.00402069091797,38.459,949.84716796875,31.436172485351562,-0.008967455476522446,-0.31782862544059753,0.5403096675872803,24.869036371812832,0.9957900344039666,329.47646516529244,19.51189422607422,-20.92361831665039,17.748748779296875,-0.0002825949341058731,0.001349547877907753,-0.0007390975952148438
2025-05-08 06:01:44,31.17013931274414,38.946,949.85302734375,32.39692687988281,-0.012952991761267185,-0.31580907106399536,0.5409970879554749,24.76372510009499,0.9079685292730005,329.51307497924375,19.956485748291016,-20.81266975402832,17.53588104248047,0.0006335396319627762,0.0004335148259997368,-0.00012806057929992676
2025-05-08 06:01:45,31.00402069091797,38.946,949.84765625,30.858539581298828,-0.013949375599622726,-0.31681886315345764,0.5403096675872803,24.588433417688492,0.93801090289389,329.47066974978173,19.605335235595703,-20.867326736450195,17.35032081604004,0.001244422048330307,-0.0007884381338953972,0.00048297643661499023
2025-05-08 06:01:46,30.967103958129883,38.946,949.87060546875,31.739723205566406,-0.009963840246200562,-0.3165664076805115,0.5398972034454346,24.626009703407316,0.9464834323941735,329.4466411442816,19.508880615234375,-20.85006332397461,17.237396240234375,2.2813677787780762e-05,0.00043332669883966446,-0.001349322497844696
2025-05-08 06:01:47,31.133222579956055,39.433,949.8857421875,29.80347442626953,-0.006974687799811363,-0.31606152653694153,0.5389348268508911,24.53928508396837,0.7913989713688623,329.40103255609887,19.5352840423584,-20.985204696655273,17.39438247680664,0.0009393859654664993,-0.0023154299706220627,0.002010636031627655
2025-05-08 06:01:48,31.05939292907715,38.459,949.87548828125,32.45292282104492,-0.010462031699717045,-0.3163139522075653,0.5400347113609314,24.54159539545513,0.696616062730625,329.44850237083045,19.533931732177734,-20.973268508911133,17.588123321533203,0.0003284849226474762,-0.001093587838113308,0.0007889978587627411
2025-05-08 06:01:50,31.05939292907715,39.92,949.87255859375,31.848766326904297,-0.016938528046011925,-0.31858596205711365,0.5401721596717834,24.51009627055032,0.7490225567673992,329.4515520502948,19.987598419189453,-20.76872444152832,18.059860229492188,0.001855434849858284,0.00012817606329917908,0.000789247453212738
2025-05-08 06:01:51,30.967103958129883,39.92,949.865966796875,31.079572677612305,-0.009465647861361504,-0.32540202140808105,0.5364601612091064,24.3675177791736,0.7608340882764668,329.3528216658423,20.05705451965332,-20.87061882019043,17.347963333129883,-0.0018096808344125748,-0.0010933447629213333,0.0013999007642269135
2025-05-08 06:01:52,31.040935516357422,38.459,949.8525390625,32.34387969970703,-0.019429488107562065,-0.3195957541465759,0.5385223627090454,24.33491216362325,0.7694516525749072,329.3586273266368,20.509571075439453,-21.319948196411133,17.309213638305664,0.0006340295076370239,0.000739438459277153,-0.00012729689478874207
2025-05-08 06:01:53,31.0963077545166,38.459,949.860595703125,30.91158676147461,-0.013949375599622726,-0.31681886315345764,0.5389348268508911,24.287469669648342,0.7622717363750486,329.49379677031135,19.76078224182129,-21.295368194580078,17.719951629638672,2.277083694934845e-05,-0.000177004374563694,-0.00012694671750068665
2025-05-08 06:01:54,31.040935516357422,39.433,949.82275390625,30.793703079223633,-0.010462031699717045,-0.3170712888240814,0.5386598706245422,24.303790406670085,0.7533662902752628,329.4873422415457,19.63749122619629,-21.021242141723633,17.723148345947266,-0.0002826433628797531,0.0001285383477807045,-0.0019592195749282837
2025-05-08 06:01:55,31.05939292907715,38.946,949.86474609375,29.77695083618164,-0.008469264023005962,-0.31681886315345764,0.5386598706245422,24.20907105080764,0.6941428939208458,329.51204703577366,19.484682083129883,-20.97340202331543,17.514196395874023,-0.0011988729238510132,0.0010447939857840538,-0.0001264512538909912
2025-05-08 06:01:56,30.985563278198242,38.946,949.86083984375,30.560880661010742,-0.009465647861361504,-0.31782862544059753,0.5386598706245422,24.244939789233964,0.6639607682262355,329.46250425862894,19.157115936279297,-21.072998046875,17.278011322021484,-0.0018094871193170547,0.00012850388884544373,0.001400575041770935
2025-05-08 06:01:57,31.00402069091797,39.433,949.86279296875,29.169845581054688,-0.008967455476522446,-0.31606152653694153,0.5387973785400391,24.500800383089935,0.72778381673898,329.5385037735237,19.53959083557129,-20.865720748901367,17.294153213500977,0.0009392723441123962,0.0013502687215805054,0.00017873570322990417
2025-05-08 06:01:58,30.967103958129883,38.946,949.8955078125,30.557933807373047,-0.008967455476522446,-0.31606152653694153,0.5409970879554749,24.37786722331346,0.6960138855057533,329.5873327959001,19.57145118713379,-20.794403076171875,17.421472549438477,2.2942200303077698e-05,0.000739462673664093,0.0010949186980724335
2025-05-08 06:01:59,31.022478103637695,38.946,949.8779296875,31.297657012939453,-0.009963840246200562,-0.3173237442970276,0.5394847393035889,24.476763239853366,0.7491536643829516,329.5878860412229,19.51400375366211,-20.99269676208496,17.458049774169922,-0.0008934680372476578,0.00012870784848928452,0.002316076308488846
2025-05-08 06:02:01,31.040935516357422,38.946,949.856201171875,31.117883682250977,-0.008967455476522446,-0.3170712888240814,0.53920978307724,24.426827726831405,0.6713327301356478,329.5703836814747,19.75716781616211,-21.041603088378906,17.998008728027344,0.00032830610871315,-0.00017658714205026627,0.0013999231159687042
2025-05-08 06:02:02,30.985563278198242,38.946,949.87255859375,30.832014083862305,-0.010462031699717045,-0.31505173444747925,0.5397597551345825,24.412310159750543,0.5910807821523483,329.5330464523769,19.28662109375,-20.857526779174805,17.684112548828125,-0.0008935108780860901,-0.0007871631532907486,-0.0022652000188827515
2025-05-08 06:02:03,30.985563278198242,39.433,949.861572265625,30.97347640991211,-0.011458415538072586,-0.3180810809135437,0.5387973785400391,24.463340210587,0.6203096695709186,329.4008037447617,19.141437530517578,-20.538698196411133,17.606721878051758,-0.0008931346237659454,-0.0013981228694319725,-0.0010432712733745575
2025-05-08 06:02:04,31.022478103637695,39.433,949.866943359375,29.05196189880371,-0.008469264023005962,-0.3173237442970276,0.5394847393035889,24.49943263770864,0.5850058624941508,329.3932666310125,19.072744369506836,-20.94762420654297,17.576683044433594,2.3130327463150024e-05,-0.0013978071510791779,-0.0007377974689006805
2025-05-08 06:02:05,30.911731719970703,39.433,949.8984375,29.868310928344727,-0.007971071638166904,-0.3165664076805115,0.5403096675872803,24.643496695229842,0.6774883847642689,329.4778653540723,18.991180419921875,-20.842018127441406,17.562475204467773,0.0018554851412773132,-0.0004814760759472847,-0.0007379055023193359
2025-05-08 06:02:06,31.05939292907715,39.433,949.8828125,29.66790771484375,-0.009465647861361504,-0.31681886315345764,0.5401721596717834,24.670274451870874,0.6460244246615175,329.47623976904987,19.17636489868164,-20.98210334777832,17.63346290588379,-0.000587930902838707,0.0007404414936900139,0.0010946020483970642
2025-05-08 06:02:07,30.985563278198242,38.946,949.884765625,30.21312141418457,-0.009465647861361504,-0.31757619976997375,0.5393472909927368,24.656130837647073,0.6539191628467003,329.4835241657997,19.270156860351562,-21.006454467773438,17.713010787963867,-0.00028252974152565,-0.0020082127302885056,-0.001043122261762619
2025-05-08 06:02:08,31.05939292907715,40.407,949.861328125,29.73569107055664,-0.008469264023005962,-0.3173237442970276,0.5400347113609314,24.75791943930048,0.690445733867459,329.474156561353,19.460371017456055,-21.01487159729004,17.285242080688477,0.00032850727438926697,-0.0013973135501146317,-0.0019594579935073853
2025-05-08 06:02:09,31.0963077545166,39.92,949.870361328125,29.57949447631836,-0.011458415538072586,-0.31606152653694153,0.5404471158981323,24.69569983105625,0.6404734552178541,329.5708413041491,18.649850845336914,-21.2474308013916,17.251184463500977,-0.001809554174542427,-0.0004807775840163231,-0.001959238201379776
2025-05-08 06:02:11,31.15167999267578,39.433,949.87060546875,30.88506317138672,-0.011956607922911644,-0.3155566453933716,0.5390723347663879,24.78993424348762,0.5879220864654818,329.5373870375944,19.25000762939453,-21.316497802734375,17.715978622436523,2.3419037461280823e-05,-0.0010916609317064285,-0.0004319027066230774
2025-05-08 06:02:12,30.967103958129883,39.433,949.888916015625,29.953777313232422,-0.007971071638166904,-0.315304160118103,0.5393472909927368,24.956426934695852,0.5541114761351551,329.63032542163074,19.551708221435547,-21.632394790649414,18.046911239624023,-0.00028217583894729614,-0.0010916534811258316,0.0038440972566604614
2025-05-08 06:02:13,31.05939292907715,39.433,949.89013671875,28.72483253479004,-0.009963840246200562,-0.31580907106399536,0.5389348268508911,25.049199686644844,0.6386257823256599,329.4901596945783,19.824735641479492,-21.428834915161133,18.340465545654297,-0.0008925627917051315,0.001351713202893734,0.001400444656610489
2025-05-08 06:02:14,31.00402069091797,38.946,949.86572265625,30.82906723022461,-0.008469264023005962,-0.31681886315345764,0.5405846238136292,25.156590750964952,0.6380827822866438,329.42672431266186,19.609207153320312,-21.33518409729004,17.873157501220703,-0.0027245748788118362,-0.0017022974789142609,-0.0007376149296760559
2025-05-08 06:02:15,30.985563278198242,39.433,949.875732421875,31.1031494140625,-0.009465647861361504,-0.3170712888240814,0.5398972034454346,25.166422808275186,0.6721704955260321,329.45318446550647,19.450979232788086,-21.72652244567871,17.674503326416016,-0.0018082577735185623,-0.00048066210001707077,0.00353815034031868
2025-05-08 06:02:16,31.05939292907715,38.946,949.862548828125,29.806421279907227,-0.008967455476522446,-0.31606152653694153,0.5394847393035889,25.28195887318054,0.6384973961136048,329.4475700500087,19.877988815307617,-21.447904586791992,17.280616760253906,-0.001502886414527893,-0.0013966439291834831,0.0010947026312351227
2025-05-08 06:02:17,31.188596725463867,38.946,949.844482421875,29.765161514282227,-0.007971071638166904,-0.31681886315345764,0.53920978307724,25.25854327715844,0.7268670772863174,329.47756482574886,19.65576171875,-20.98555564880371,17.074932098388672,-0.0005864948034286499,-0.0013966113328933716,-0.0004327744245529175
2025-05-08 06:02:18,31.0963077545166,39.433,949.8583984375,28.18551254272461,-0.012454800307750702,-0.3165664076805115,0.5393472909927368,25.18141336595607,0.591058423954987,329.4834900148538,19.502761840820312,-20.24239158630371,17.50503158569336,-0.0005865041166543961,-0.00017446186393499374,-0.0031815432012081146
2025-05-08 06:02:19,31.0963077545166,38.459,949.864501953125,28.27981948852539,-0.006974687799811363,-0.31757619976997375,0.5397597551345825,25.131585428413537,0.5071605956979287,329.4922429022752,19.52507972717285,-20.462377548217773,17.17201042175293,0.00033001601696014404,-0.00017440225929021835,-0.0019593611359596252
