timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 00:50:38,30.210342407226562,38.946,952.071044921875,30.693500518798828,-0.027898751199245453,-0.352161169052124,0.5315107107162476,20.568153336367722,2.9035304916453453,326.5472668227462,46.33256530761719,-36.19408416748047,22.27135467529297,-0.001689014956355095,0.0014684414491057396,0.0009242706000804901
2025-05-09 00:50:40,30.007308959960938,38.459,952.0966796875,31.377229690551758,-0.032382477074861526,-0.3524136543273926,0.5301358699798584,20.54849263684184,2.9856357687712456,326.5557499176954,46.54313659667969,-36.27901840209961,22.374698638916016,0.0004489142447710037,-0.0006696442142128944,0.0006186813116073608
2025-05-09 00:50:41,30.191884994506836,38.946,952.111328125,28.40359878540039,-0.029393328353762627,-0.352161169052124,0.5301358699798584,20.4935403498745,2.915222494843938,326.4594442503982,46.556739807128906,-36.575279235839844,22.352514266967773,0.00014333054423332214,0.0005519520491361618,-0.0024351663887500763
2025-05-09 00:50:42,30.081140518188477,37.972,952.075439453125,30.53435707092285,-0.029891518875956535,-0.35367587208747864,0.532473087310791,20.409814183481192,2.9161503333540018,326.3703273572024,46.269813537597656,-36.522830963134766,22.251995086669922,0.001059502363204956,0.0002463078126311302,0.0009247176349163055
2025-05-09 00:50:43,30.099597930908203,38.459,952.062744140625,30.54909324645996,-0.029891518875956535,-0.3529185354709625,0.5310983061790466,20.437478157167035,2.9482861599555004,326.4022755670452,46.15678787231445,-36.448402404785156,22.286436080932617,0.001670192927122116,-0.0003646658733487129,0.001840878278017044
2025-05-09 00:50:44,30.11805534362793,37.972,952.06396484375,29.723901748657227,-0.02839694358408451,-0.35443320870399475,0.5302733778953552,20.258404257507642,2.8690058063816353,326.4718581192147,46.197227478027344,-36.58261489868164,22.33702278137207,-0.0007734205573797226,-0.0012810463085770607,-0.0009075552225112915
2025-05-09 00:50:45,30.154970169067383,38.459,952.04736328125,30.758337020874023,-0.02590598352253437,-0.35367587208747864,0.5299984216690063,20.2342697840754,2.8376313324291815,326.52281474551756,46.055973052978516,-36.478187561035156,22.16200065612793,0.0010589715093374252,-5.9553422033786774e-05,0.001230590045452118
2025-05-09 00:50:46,30.06268310546875,38.459,952.05615234375,29.1403751373291,-0.027898751199245453,-0.35266607999801636,0.5315107107162476,20.15250558952118,2.8031401577810864,326.4427341925938,46.10932922363281,-36.468021392822266,22.023193359375,0.0016695596277713776,-0.0006706034764647484,-0.0002963915467262268
2025-05-09 00:50:47,30.081140518188477,38.459,952.075439453125,29.60012435913086,-0.027898751199245453,-0.352161169052124,0.5309607982635498,20.16129433543569,2.797156058294509,326.48994787523145,45.85369873046875,-36.25418472290039,22.063678741455078,0.000447884202003479,-5.974341183900833e-05,-0.0033505409955978394
2025-05-09 00:50:48,29.970394134521484,38.459,952.071044921875,29.788738250732422,-0.029393328353762627,-0.3539282977581024,0.5327480435371399,20.358157462788387,2.7465163954578,326.3912311511573,46.1527099609375,-36.61134338378906,22.372318267822266,-0.0001627746969461441,-0.00036484748125076294,0.0012306347489356995
2025-05-09 00:50:50,30.136512756347656,37.972,952.109130859375,29.228788375854492,-0.027400558814406395,-0.3524136543273926,0.5313732624053955,20.33595593289126,2.757259642691995,326.27363919931173,46.00850296020508,-36.61643600463867,22.644540786743164,-0.0001626182347536087,-0.0012813042849302292,0.002757720649242401
2025-05-09 00:50:51,30.11805534362793,37.972,952.089111328125,27.224756240844727,-0.02590598352253437,-0.35266607999801636,0.5312357544898987,20.394994380529557,2.723535583665057,326.28934863440276,45.940086364746094,-36.809452056884766,22.329710006713867,0.0007536578923463821,-0.0006704460829496384,0.001535855233669281
2025-05-09 00:50:52,30.210342407226562,39.433,952.093505859375,30.239646911621094,-0.03138609603047371,-0.35342341661453247,0.5302733778953552,20.37596376595461,2.709316837360383,326.33868309077775,46.027530670166016,-36.828548431396484,22.535274505615234,0.0022806180641055107,0.0008566351607441902,8.638948202133179e-06
2025-05-09 00:50:53,30.081140518188477,38.459,952.0595703125,28.86924171447754,-0.02889513596892357,-0.35266607999801636,0.5302733778953552,20.27227807925923,2.7334096893273685,326.4663598169328,45.78361129760742,-36.666046142578125,22.324153900146484,-0.001689927652478218,-0.0006709955632686615,0.005506012588739395
2025-05-09 00:50:54,30.06268310546875,38.946,952.0732421875,30.484256744384766,-0.02889513596892357,-0.352161169052124,0.5310983061790466,20.33291308361602,2.758817566152993,326.5336440104466,46.068756103515625,-36.43373107910156,21.96065330505371,-0.00016291625797748566,0.0002452712506055832,-0.00029700249433517456
2025-05-09 00:50:55,30.136512756347656,38.459,952.080810546875,28.89576530456543,-0.027400558814406395,-0.35266607999801636,0.5297234058380127,20.358107943916902,2.710923425919217,326.5856968821113,45.89191818237305,-36.36363220214844,21.56280517578125,-0.0004683714359998703,0.0002453429624438286,-0.0009073838591575623
2025-05-09 00:50:56,30.044225692749023,38.946,952.07373046875,28.391809463500977,-0.03138609603047371,-0.3524136543273926,0.5302733778953552,20.321648394127376,2.6354380962029405,326.58941250501977,45.89879608154297,-36.500431060791016,21.8427734375,-0.00016303732991218567,-0.0034195194020867348,0.0009255148470401764
2025-05-09 00:50:57,30.099597930908203,38.459,952.085693359375,29.70032501220703,-0.032382477074861526,-0.3539282977581024,0.5317856669425964,20.30776432709203,2.679233696047885,326.5621668804206,45.894771575927734,-36.58845901489258,21.866987228393555,-0.002300882712006569,0.0008564293384552002,0.0018415264785289764
2025-05-09 00:50:58,30.11805534362793,37.972,952.098388671875,29.597177505493164,-0.02889513596892357,-0.35115140676498413,0.530410885810852,20.358533123192736,2.7610595757480496,326.49772063050693,45.7229118347168,-36.55439758300781,21.80474281311035,-0.0007735602557659149,0.001466904766857624,-0.0012128539383411407
2025-05-09 00:50:59,30.081140518188477,38.459,952.0810546875,30.413524627685547,-0.032880671322345734,-0.3524136543273926,0.5309607982635498,20.483412886882665,2.7553926531710546,326.43004711621046,45.4027099609375,-36.17283248901367,21.648908615112305,-0.0010788850486278534,-0.0003656446933746338,0.00031422823667526245
2025-05-09 00:51:01,30.136512756347656,38.459,952.06787109375,29.597177505493164,-0.03138609603047371,-0.35468563437461853,0.5298609137535095,20.650349540386948,2.7888765883599844,326.3683363570594,45.58622741699219,-36.33799362182617,21.51708221435547,-0.0001625344157218933,-6.024353206157684e-05,0.00031410157680511475
2025-05-09 00:51:02,30.099597930908203,37.485,952.066650390625,29.812314987182617,-0.029891518875956535,-0.35266607999801636,0.5305483341217041,20.658706276836458,2.8868866012984937,326.40884962412133,45.53608322143555,-36.47148513793945,21.868947982788086,0.00014267116785049438,0.0008558435365557671,-0.00182395800948143
2025-05-09 00:51:03,30.17342758178711,37.972,952.0771484375,29.42919158935547,-0.029891518875956535,-0.35266607999801636,0.5302733778953552,20.604734122015017,2.8022930008805935,326.37190171580613,45.66710662841797,-36.52219009399414,21.87886619567871,0.0013643521815538406,-0.0018927985802292824,0.0003140456974506378
2025-05-09 00:51:04,30.099597930908203,39.433,952.091064453125,28.707151412963867,-0.027400558814406395,-0.35418078303337097,0.5293110013008118,20.88611571770474,2.5994628495142487,326.2880508984605,45.44631576538086,-36.4216194152832,21.814838409423828,0.00044803135097026825,0.0005510412156581879,0.0018407367169857025
2025-05-09 00:51:05,30.081140518188477,37.972,952.111572265625,29.697378158569336,-0.03138609603047371,-0.3524136543273926,0.5297234058380127,20.85758260244701,2.5585948395023004,326.334270788574,45.28394317626953,-36.63850021362305,21.92703628540039,0.0016693808138370514,-0.00036500580608844757,0.0006192363798618317
2025-05-09 00:51:06,30.06268310546875,38.946,952.07861328125,27.74049949645996,-0.03138609603047371,-0.35342341661453247,0.5313732624053955,20.943945221859945,2.6066317733784117,326.39039103788934,44.41130447387695,-36.77304458618164,21.65671730041504,0.0001422986388206482,-0.0003648316487669945,0.0009245350956916809
2025-05-09 00:51:07,29.970394134521484,37.485,952.098388671875,29.494028091430664,-0.03088790364563465,-0.35367587208747864,0.5327480435371399,21.11925568728666,2.624077570622505,326.2903697476837,45.07178497314453,-36.83134841918945,21.696334838867188,-0.0004682037979364395,-5.9380196034908295e-05,0.0009247884154319763
2025-05-09 00:51:08,30.11805534362793,37.972,952.07666015625,29.72095489501953,-0.02889513596892357,-0.3531709611415863,0.5313732624053955,21.105289657981277,2.7003483720933334,326.28200276595044,45.4619140625,-36.751922607421875,22.404638290405273,-0.000468304380774498,-0.0009755557402968407,0.0006196610629558563
2025-05-09 00:51:09,30.136512756347656,38.459,952.05126953125,29.53234100341797,-0.029891518875956535,-0.3531709611415863,0.5294484496116638,21.045313766879396,2.6540877142882486,326.3166181646641,45.602535247802734,-37.077362060546875,22.527868270874023,-0.0016899015754461288,-0.0009755361825227737,9.279698133468628e-06
2025-05-09 00:51:11,30.136512756347656,38.946,952.0634765625,29.650224685668945,-0.03138609603047371,-0.35165631771087646,0.5310983061790466,21.15792651081998,2.678897309231262,326.2892769174165,45.68813705444336,-36.89738082885742,22.76160430908203,-0.002300713211297989,-0.0012809736654162407,-0.0018231160938739777
2025-05-09 00:51:12,30.17342758178711,38.459,952.07275390625,30.14533805847168,-0.02889513596892357,-0.3524136543273926,0.5299984216690063,21.07972255237063,2.756415473999264,326.3371326378362,45.536476135253906,-36.19628143310547,22.069425582885742,-0.0010791327804327011,0.0002459529787302017,0.0018420964479446411
2025-05-09 00:51:13,30.06268310546875,38.459,952.080810546875,30.752443313598633,-0.03138609603047371,-0.3531709611415863,0.530823290348053,21.23961215819875,2.766563641002022,326.46457713755944,45.02408981323242,-36.44005584716797,21.939594268798828,-0.0010789483785629272,-0.0015864167362451553,0.0006201863288879395
2025-05-09 00:51:14,30.17342758178711,38.459,952.0703125,29.623701095581055,-0.03138609603047371,-0.35266607999801636,0.5327480435371399,21.246336479436625,2.6097638419996856,326.4439533813606,45.42472457885742,-36.63734436035156,22.36643409729004,0.0031968019902706146,0.0011626500636339188,-0.0015175417065620422
2025-05-09 00:51:15,30.17342758178711,37.972,952.070068359375,30.260276794433594,-0.03088790364563465,-0.35266607999801636,0.5297234058380127,21.243244111289904,2.5931891073181803,326.4357298335999,45.61189270019531,-36.78171920776367,22.676183700561523,-0.0007738173007965088,0.000246499665081501,0.0003149770200252533
2025-05-09 00:51:16,30.154970169067383,37.972,952.056640625,29.358461380004883,-0.027400558814406395,-0.35190874338150024,0.5315107107162476,21.415670529339582,2.616634798861307,326.46521576024685,45.87004470825195,-36.88999938964844,22.479021072387695,0.0022803833708167076,0.00024672504514455795,-0.0002961456775665283
2025-05-09 00:51:17,30.136512756347656,38.946,952.056396484375,30.560880661010742,-0.03138609603047371,-0.3529185354709625,0.530823290348053,21.441606465165414,2.695725614685704,326.43508779581794,45.83436584472656,-36.60605239868164,22.260543823242188,0.00014253705739974976,0.0014684246852993965,0.0006199143826961517
2025-05-09 00:51:18,30.11805534362793,38.459,952.061767578125,28.804405212402344,-0.027400558814406395,-0.3539282977581024,0.532335638999939,21.337369240694557,2.6026040962022194,326.37603398025396,45.68490219116211,-36.790653228759766,22.008352279663086,0.0010589417070150375,-0.0003642542287707329,0.0012308992445468903
2025-05-09 00:51:19,30.136512756347656,38.459,952.08056640625,28.506746292114258,-0.027400558814406395,-0.3531709611415863,0.5288985371589661,21.235910195668602,2.565419265700201,326.3813615278066,45.46843719482422,-35.752681732177734,22.266502380371094,-0.00016275979578495026,-0.000669616274535656,0.0021470151841640472
2025-05-09 00:51:21,30.099597930908203,38.946,952.088623046875,29.691484451293945,-0.032880671322345734,-0.3524136543273926,0.5310983061790466,21.219457977505332,2.6604333869140135,326.35338507296626,45.84630584716797,-36.34878158569336,22.444211959838867,0.0004480592906475067,-0.0012802546843886375,-0.0009071342647075653
2025-05-09 00:51:22,30.210342407226562,38.459,952.08984375,30.57561683654785,-0.02590598352253437,-0.35367587208747864,0.530823290348053,21.05377295616646,2.645321166488537,326.36148567732187,46.2009391784668,-36.72050857543945,22.521221160888672,-0.0010789968073368073,-0.0009747510775923729,-0.0006013698875904083
2025-05-09 00:51:23,30.11805534362793,38.946,952.066650390625,29.853574752807617,-0.03138609603047371,-0.35266607999801636,0.530823290348053,20.914457587665705,2.6422294386720484,326.271941897303,45.940025329589844,-36.8111686706543,22.199861526489258,-0.00016251951456069946,0.0002469997853040695,0.0009260959923267365
2025-05-09 00:51:24,30.11805534362793,38.946,952.0537109375,30.475414276123047,-0.02839694358408451,-0.3539282977581024,0.5306858420372009,20.90234424717269,2.568741512401177,326.1972913447693,46.05937194824219,-36.680580139160156,22.47171401977539,0.0007537044584751129,-0.0006692269816994667,-0.0018224716186523438
2025-05-09 00:51:25,30.154970169067383,38.946,952.065185546875,30.198387145996094,-0.027898751199245453,-0.352161169052124,0.5312357544898987,20.76592146378544,2.5265055435645225,326.31934682523746,45.65224838256836,-36.377052307128906,22.124094009399414,0.0001427922397851944,0.0014687180519104004,0.0003157593309879303
2025-05-09 00:51:26,30.136512756347656,38.459,952.052001953125,30.027454376220703,-0.030389711260795593,-0.35165631771087646,0.5291734933853149,20.731417055645828,2.535687665686547,326.31097301331505,45.357215881347656,-36.29617691040039,21.60744857788086,-0.0007735267281532288,0.0005524903535842896,-0.0012111738324165344
2025-05-09 00:51:27,30.136512756347656,37.972,952.08154296875,29.334884643554688,-0.03387705609202385,-0.3539282977581024,0.5326105952262878,20.664518767820137,2.591997239308013,326.3005433144524,46.03437805175781,-36.86220169067383,22.130821228027344,0.0001428760588169098,0.00024692341685295105,1.0732561349868774e-05
2025-05-09 00:51:28,30.06268310546875,38.946,952.07177734375,30.46657371520996,-0.029393328353762627,-0.3529185354709625,0.5310983061790466,20.68207235398707,2.5695598544411093,326.2798205205106,45.89512634277344,-36.73565673828125,21.759859085083008,0.0007536951452493668,-5.8514997363090515e-05,0.0006215944886207581
2025-05-09 00:51:29,30.191884994506836,38.459,952.0869140625,30.021560668945312,-0.029891518875956535,-0.3531709611415863,0.5315107107162476,20.681838420008,2.579522325675808,326.2952840687915,45.65413284301758,-36.47671127319336,21.98419189453125,0.0025859856978058815,0.0029955231584608555,-0.0002946816384792328
2025-05-09 00:51:30,30.136512756347656,38.459,952.053955078125,29.364355087280273,-0.030389711260795593,-0.35266607999801636,0.5317856669425964,20.63529068081436,2.528311061382933,326.2740968219861,45.95656967163086,-36.32538986206055,22.540925979614258,0.0035016704350709915,-0.002807650715112686,0.0015378296375274658
2025-05-09 00:51:32,30.11805534362793,38.459,952.04296875,30.61687660217285,-0.030389711260795593,-0.35367587208747864,0.5299984216690063,20.5695927987353,2.5590029433052086,326.2801927658204,45.99801254272461,-36.16791915893555,22.238964080810547,-0.00016336515545845032,0.0014683743938803673,1.056864857673645e-05
2025-05-09 00:51:33,30.17342758178711,37.972,952.073974609375,29.122692108154297,-0.030389711260795593,-0.352161169052124,0.5305483341217041,20.575666544454734,2.6520109098937414,326.2748891239299,45.60813522338867,-36.469390869140625,22.006288528442383,0.0013635959476232529,0.0008575282990932465,-0.0012107565999031067
2025-05-09 00:51:34,30.154970169067383,37.972,952.056396484375,29.974407196044922,-0.03088790364563465,-0.35468563437461853,0.5309607982635498,20.56715100610702,2.642307985847504,326.25936410394644,45.37354278564453,-36.526241302490234,22.218019485473633,-0.0007742755115032196,-5.839020013809204e-05,-0.0012107081711292267
2025-05-09 00:51:35,30.06268310546875,38.459,952.102294921875,29.588335037231445,-0.02839694358408451,-0.35367587208747864,0.5310983061790466,20.47963749981894,2.65329583923135,326.30334710710673,45.07505798339844,-36.65470504760742,21.949886322021484,-0.0016906484961509705,0.0014683045446872711,-0.003042791038751602
2025-05-09 00:51:36,30.136512756347656,38.946,952.058349609375,29.718008041381836,-0.029891518875956535,-0.35266607999801636,0.5306858420372009,20.482895500053036,2.5912965045878518,326.4773769120641,45.46733093261719,-36.38935089111328,22.122806549072266,-0.0013853386044502258,0.0002467222511768341,-0.0005990229547023773
2025-05-09 00:51:37,30.007308959960938,37.485,952.0693359375,30.752443313598633,-0.029891518875956535,-0.35342341661453247,0.532473087310791,20.557752665809083,2.6649385370018717,326.4591881183043,45.5078010559082,-36.25239562988281,21.762989044189453,-0.0004690401256084442,0.0014680884778499603,1.2043863534927368e-05
2025-05-09 00:51:38,30.154970169067383,38.459,952.069091796875,31.00589370727539,-0.027898751199245453,-0.35342341661453247,0.5326105952262878,20.51157375683063,2.571552348688049,326.4091057562152,45.696144104003906,-36.279296875,21.955795288085938,0.000752720981836319,0.0005518859252333641,1.2118369340896606e-05
2025-05-09 00:51:39,30.025766372680664,38.946,952.0693359375,30.920427322387695,-0.03088790364563465,-0.35367587208747864,0.5316482186317444,20.474443140955145,2.6748073065788938,326.39763445350417,45.463584899902344,-36.197242736816406,21.800966262817383,0.0013633333146572113,0.0008568763732910156,0.0006230063736438751
2025-05-09 00:51:40,30.081140518188477,37.485,952.04736328125,29.59128189086914,-0.024411408230662346,-0.352161169052124,0.5297234058380127,20.449485629727917,2.736621585784567,326.44059975847813,45.55304718017578,-36.38332748413086,21.822113037109375,0.0010576974600553513,-0.0003651166334748268,0.0009283870458602905
2025-05-09 00:51:42,30.099597930908203,38.459,952.087646484375,28.78082847595215,-0.030389711260795593,-0.3539282977581024,0.5315107107162476,20.594164404274423,2.7262490897562563,326.44927751381863,45.81293869018555,-36.187007904052734,21.82994842529297,0.0010577533394098282,0.0005510728806257248,0.001233913004398346
2025-05-09 00:51:43,30.06268310546875,38.946,952.1005859375,31.182720184326172,-0.03337886556982994,-0.3531709611415863,0.5302733778953552,20.56513780784916,2.6931879859656327,326.51984019813403,45.65562438964844,-36.377559661865234,21.81870460510254,0.0010572932660579681,0.002382969483733177,-0.0015145763754844666
2025-05-09 00:51:44,30.081140518188477,38.459,952.078125,28.99891471862793,-0.02889513596892357,-0.3531709611415863,0.5298609137535095,20.55195212765645,2.701687516057479,326.55831123863413,45.74956130981445,-35.89699935913086,21.707799911499023,-0.0001645125448703766,-0.0003660060465335846,-0.001208968460559845
2025-05-09 00:51:45,30.06268310546875,38.459,952.083251953125,30.605087280273438,-0.03088790364563465,-0.3531709611415863,0.5297234058380127,20.583246346886156,2.748410065405186,326.46261345817305,45.52203369140625,-36.09019470214844,21.513015747070312,0.0019732648506760597,-0.0021986598148941994,0.001845378428697586
2025-05-09 00:51:46,30.24725914001465,38.946,952.043212890625,29.939041137695312,-0.02889513596892357,-0.35443320870399475,0.5317856669425964,20.599394621631358,2.8334860479332185,326.46914994920877,45.44073486328125,-36.0360221862793,21.374711990356445,0.0013621747493743896,0.0017716512084007263,0.0006234161555767059
2025-05-09 00:51:47,30.24725914001465,37.485,952.06689453125,29.603071212768555,-0.029891518875956535,-0.35367587208747864,0.5317856669425964,20.554334156129492,2.8418865402820996,326.53609263326405,45.8336181640625,-36.506526947021484,22.310300827026367,-0.00047085434198379517,0.002687353640794754,-0.0009034983813762665
2025-05-09 00:51:48,30.136512756347656,38.459,952.068115234375,30.873273849487305,-0.032880671322345734,-0.35342341661453247,0.532473087310791,20.58831776234489,2.736058522064864,326.50090008356557,46.03660202026367,-36.38685989379883,21.783845901489258,0.0007507763803005219,0.0005494989454746246,-0.0018196478486061096
2025-05-09 00:51:49,30.099597930908203,37.972,952.078125,29.768108367919922,-0.029393328353762627,-0.3531709611415863,0.5312357544898987,20.669962428588637,2.664364587668179,326.46781806232065,46.00043487548828,-36.184410095214844,22.101369857788086,0.0007506515830755234,-0.0006719799712300301,-0.0009032264351844788
2025-05-09 00:51:50,30.11805534362793,39.433,952.093017578125,30.590351104736328,-0.029891518875956535,-0.3531709611415863,0.530823290348053,20.724716640070046,2.6541282685364456,326.45528125009906,46.04668426513672,-36.188446044921875,22.13541030883789,-0.0013872943818569183,0.0017712702974677086,0.0006240084767341614
2025-05-09 00:51:52,30.11805534362793,39.433,952.054443359375,28.506746292114258,-0.02839694358408451,-0.35266607999801636,0.530410885810852,20.726912545888204,2.650376360247993,326.54297746394747,46.08735275268555,-36.17163848876953,21.865114212036133,0.0007505826652050018,0.001465601846575737,-0.0012085139751434326
2025-05-09 00:51:53,30.136512756347656,38.459,952.071044921875,29.48223876953125,-0.029891518875956535,-0.352161169052124,0.5306858420372009,20.623424934678756,2.6487422374890675,326.4951046680548,46.23661804199219,-36.442169189453125,22.45905876159668,0.00013972260057926178,0.0014651091769337654,0.0003186948597431183
2025-05-09 00:51:54,30.191884994506836,37.972,952.093505859375,31.274080276489258,-0.032880671322345734,-0.35367587208747864,0.5302733778953552,20.587626205691425,2.717517760119453,326.52742170811274,46.086971282958984,-36.4761962890625,22.42962646484375,-0.001082131639122963,0.0014647198840975761,0.0006242282688617706
2025-05-09 00:51:55,30.11805534362793,37.972,952.0703125,28.710098266601562,-0.03437524661421776,-0.35418078303337097,0.5305483341217041,20.64028354909764,2.5376129252588444,326.581206032732,45.8037109375,-36.54182815551758,21.99794578552246,0.00013967975974082947,-0.00036757346242666245,-0.0005973316729068756
2025-05-09 00:51:56,30.191884994506836,37.972,952.050048828125,30.87032699584961,-0.03437524661421776,-0.352161169052124,0.5305483341217041,20.584323809227726,2.5424100659337205,326.61537746914956,45.53641891479492,-36.619232177734375,21.876930236816406,-0.001387476921081543,0.000243285670876503,-0.0005973130464553833
2025-05-09 00:51:57,30.210342407226562,38.459,952.0712890625,29.110904693603516,-0.02839694358408451,-0.35342341661453247,0.5316482186317444,20.628438293529545,2.4745015504411034,326.62155879034844,46.11895751953125,-36.641883850097656,22.22378158569336,0.000445045530796051,0.0005487129092216492,-0.001513209193944931
2025-05-09 00:51:58,30.099597930908203,37.972,952.0693359375,31.209243774414062,-0.02839694358408451,-0.3529185354709625,0.5310983061790466,20.60158369726035,2.642112471682512,326.7173487783633,46.025718688964844,-36.27248764038086,22.33013343811035,0.0001394897699356079,0.0002430453896522522,-0.001207605004310608
2025-05-09 00:51:59,30.154970169067383,36.998,952.064208984375,29.58538818359375,-0.02839694358408451,-0.35165631771087646,0.5305483341217041,20.66971141913664,2.6664817328674713,326.8225336915815,45.93751907348633,-36.6729621887207,22.421743392944336,0.001971653662621975,0.0008539315313100815,0.0003192722797393799
2025-05-09 00:52:00,30.136512756347656,38.946,952.07080078125,29.275941848754883,-0.027898751199245453,-0.35367587208747864,0.5315107107162476,20.75842533117135,2.5836746538043522,326.8737771858295,45.936954498291016,-36.49116897583008,22.2676944732666,-0.001693250611424446,-6.193388253450394e-05,-0.001207742840051651
2025-05-09 00:52:02,30.081140518188477,38.946,952.076416015625,29.34667205810547,-0.032382477074861526,-0.352161169052124,0.5315107107162476,20.825311666165994,2.5107363443182558,326.924457189471,45.823936462402344,-36.575111389160156,21.52740478515625,-0.0010825339704751968,0.0005490276962518692,0.0003192909061908722
2025-05-09 00:52:03,30.154970169067383,38.946,952.081787109375,29.788738250732422,-0.02839694358408451,-0.35342341661453247,0.5306858420372009,20.81251872185056,2.5906373913329457,326.8710690158236,45.800537109375,-36.06424331665039,21.772302627563477,0.0010554194450378418,0.00024323072284460068,-0.0002915002405643463
2025-05-09 00:52:04,30.210342407226562,38.459,952.0556640625,29.352567672729492,-0.03188428655266762,-0.35418078303337097,0.5331605076789856,20.79925790957698,2.5984914685482257,326.93361988824256,45.79234313964844,-36.05729293823242,22.110342025756836,0.001054961234331131,-6.212852895259857e-05,-0.0012079328298568726
2025-05-09 00:52:05,30.11805534362793,39.92,952.084228515625,29.09322166442871,-0.029891518875956535,-0.35342341661453247,0.530410885810852,20.512212379518022,2.6203079465308927,326.869600525152,46.0128288269043,-36.316688537597656,21.889549255371094,0.0013601183891296387,0.002380942925810814,0.0009304247796535492
2025-05-09 00:52:06,30.11805534362793,38.946,952.099853515625,29.384984970092773,-0.02839694358408451,-0.3531709611415863,0.532335638999939,20.5020593033168,2.6621989908144617,326.8452201649097,46.23282241821289,-36.19838333129883,21.85682487487793,0.0004434920847415924,-0.001284150406718254,0.00031948089599609375
2025-05-09 00:52:07,30.136512756347656,37.972,952.07666015625,30.027454376220703,-0.027400558814406395,-0.35468563437461853,0.5305483341217041,20.391533182167652,2.563287819792334,326.8549634297607,46.023590087890625,-36.31440734863281,21.72880744934082,0.00013801269233226776,0.002380805090069771,0.0006252676248550415
2025-05-09 00:52:08,30.081140518188477,37.972,952.071044921875,28.30929183959961,-0.02839694358408451,-0.35418078303337097,0.5317856669425964,20.470413329344836,2.568960932228264,326.7768465562233,45.90275573730469,-36.309173583984375,21.75059700012207,-0.00016741454601287842,0.0014644265174865723,-0.000901389867067337
2025-05-09 00:52:09,30.17342758178711,38.459,952.079833984375,29.152164459228516,-0.027400558814406395,-0.3524136543273926,0.5310983061790466,20.475739169350156,2.5592667593619,326.8058714451012,46.010108947753906,-36.39090347290039,22.02408790588379,0.0007486045360565186,0.00024261418730020523,-0.0005959123373031616
2025-05-09 00:52:10,30.11805534362793,38.459,952.086669921875,29.697378158569336,-0.03088790364563465,-0.352161169052124,0.532335638999939,20.43144197748804,2.70629277110536,326.81680657796244,46.05879211425781,-36.4296760559082,21.741376876831055,0.001970057375729084,-0.0009792493656277657,-0.0005958154797554016
2025-05-09 00:52:11,30.099597930908203,38.459,952.089599609375,29.069644927978516,-0.02889513596892357,-0.3529185354709625,0.5298609137535095,20.560590609409225,2.793156769092055,326.8890085076786,46.016998291015625,-36.45384979248047,22.0809268951416,0.00044287368655204773,0.002074791118502617,-0.0005960017442703247
2025-05-09 00:52:13,30.154970169067383,37.485,952.077880859375,28.68357276916504,-0.026902368292212486,-0.3549380898475647,0.5328855514526367,20.515133992935496,2.904117247583732,326.82989322041215,45.85095977783203,-36.49357986450195,22.306961059570312,0.001359153538942337,-0.0012850482016801834,-0.0009016953408718109
2025-05-09 00:52:14,30.154970169067383,37.972,952.07080078125,31.42438316345215,-0.027400558814406395,-0.35342341661453247,0.5310983061790466,20.635640728009324,2.8642336385859117,326.80924214345663,46.00801086425781,-36.64426803588867,22.472612380981445,-0.0013895034790039062,0.00024213548749685287,0.00093112513422966
2025-05-09 00:52:15,30.11805534362793,38.459,952.0869140625,28.1707763671875,-0.02839694358408451,-0.3539282977581024,0.5320606827735901,20.67957591984543,2.780992842510497,326.7264534205269,45.97417449951172,-36.556785583496094,22.076343536376953,-0.00200018472969532,0.0008529452607035637,1.5001744031906128e-05
2025-05-09 00:52:16,30.191884994506836,37.972,952.091064453125,30.546144485473633,-0.02839694358408451,-0.3539282977581024,0.5309607982635498,20.66571575847218,2.859148776192249,326.70309758866006,46.02206039428711,-36.34673309326172,22.3380126953125,-0.0013891849666833878,-0.0006741704419255257,-0.0005960501730442047
2025-05-09 00:52:17,30.154970169067383,38.459,952.083984375,30.37816047668457,-0.030389711260795593,-0.3531709611415863,0.5299984216690063,20.6374456054975,2.8471662765105195,326.7531594601817,46.21140670776367,-36.475711822509766,22.429672241210938,-0.0019999686628580093,0.003601444885134697,0.00032001733779907227
2025-05-09 00:52:18,30.17342758178711,37.485,952.069580078125,31.203350067138672,-0.02640417590737343,-0.35443320870399475,0.5320606827735901,20.640819718947487,2.9468669747120186,326.7988670861074,46.19228744506836,-36.32545471191406,22.340316772460938,-0.004137629643082619,-0.00036931131035089493,0.0012361295521259308
2025-05-09 00:52:19,30.11805534362793,38.459,952.083740234375,29.771055221557617,-0.029891518875956535,-0.352161169052124,0.5306858420372009,20.640630181198016,2.9643458556849045,326.76662176303574,46.21162414550781,-36.222808837890625,22.2936954498291,0.00044378824532032013,0.0005469312891364098,1.4424324035644531e-05
2025-05-09 00:52:20,30.17342758178711,38.459,952.080322265625,29.270048141479492,-0.030389711260795593,-0.35342341661453247,0.5297234058380127,20.61486500010144,2.8504644041059892,326.8143272192937,46.26340866088867,-36.3562126159668,22.042436599731445,-0.0007781665772199631,-0.0009800568222999573,1.4469027519226074e-05
