timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 21:30:22,30.69024085998535,39.433,950.927001953125,32.12874221801758,-0.005480112042278051,-0.31479930877685547,0.5385223627090454,8.512790050346114,0.30464417946615485,329.38435664924026,60.26573181152344,-28.38278579711914,32.352176666259766,-0.00028509460389614105,-0.000750088132917881,-0.0026103556156158447
2025-05-07 21:30:23,30.74561309814453,39.433,950.935546875,32.31441116333008,-0.004981920123100281,-0.31580907106399536,0.5383849143981934,8.431789983205286,0.2618478683132946,329.48147169395406,60.291656494140625,-28.75336456298828,32.47639846801758,0.0009363740682601929,0.00016623176634311676,-0.0016941316425800323
2025-05-07 21:30:24,30.74561309814453,39.433,950.945068359375,32.57670211791992,-0.004483727738261223,-0.31580907106399536,0.53920978307724,8.389684428293096,0.3340187686935434,329.535481414816,60.66183853149414,-28.879152297973633,32.376487731933594,0.001241801306605339,0.0010820114985108376,-0.0013884082436561584
2025-05-07 21:30:25,30.764070510864258,38.946,950.9423828125,29.86536407470703,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,8.395460207009988,0.3657179167554106,329.54914179315597,60.69216537475586,-29.052621841430664,32.56368637084961,0.0006307754665613174,0.0010819043964147568,-0.00230441614985466
2025-05-07 21:30:26,30.74561309814453,38.946,950.96826171875,29.485187530517578,-0.003985535819083452,-0.31429439783096313,0.53920978307724,8.30188746915446,0.2894153655771123,329.4558175034315,60.34112548828125,-29.27446937561035,31.675167083740234,-0.0012014154344797134,-0.000445057637989521,-0.0004718974232673645
2025-05-07 21:30:27,30.69024085998535,39.433,950.945556640625,30.05692481994629,-0.005480112042278051,-0.31580907106399536,0.5383849143981934,8.342855797569843,0.22220631748440003,329.47127080642866,60.47783279418945,-29.26616096496582,32.40373229980469,0.00032581575214862823,-0.0004447540268301964,0.001666136085987091
2025-05-07 21:30:28,30.6533260345459,38.459,950.9375,31.23871612548828,-0.007472879718989134,-0.3155566453933716,0.5383849143981934,8.424486803435249,0.2165814565996962,329.41712789687796,60.74993896484375,-28.775232315063477,32.15038299560547,0.0027693212032318115,0.0007768943905830383,-0.0004717409610748291
2025-05-07 21:30:29,30.616411209106445,38.946,950.94580078125,31.999069213867188,-0.005480112042278051,-0.3145468235015869,0.5396222472190857,8.30081000681289,0.19886982892671431,329.35202936389857,60.788795471191406,-29.59670639038086,32.41564178466797,0.0009367447346448898,-0.00013930443674325943,0.0016664490103721619
2025-05-07 21:30:31,30.727155685424805,38.946,950.95458984375,32.86552047729492,-0.008967455476522446,-0.3155566453933716,0.5389348268508911,8.226384850521846,0.2472755529973666,329.5419632643383,60.55044174194336,-29.23974609375,32.09590148925781,-0.0005905032157897949,-0.0010554790496826172,0.0007502064108848572
2025-05-07 21:30:32,30.597951889038086,39.433,950.953857421875,32.17589569091797,-0.004483727738261223,-0.3155566453933716,0.5393472909927368,8.323036296145759,0.18344227254108025,329.4836675997723,60.3604736328125,-28.896196365356445,31.685474395751953,0.00032594241201877594,-0.0010551754385232925,-0.001692991703748703
2025-05-07 21:30:33,30.6533260345459,38.946,950.944091796875,29.629594802856445,-0.004483727738261223,-0.31404197216033936,0.5396222472190857,8.338124184022316,0.2531179527390927,329.57136039852605,59.92478561401367,-28.78611946105957,32.1319580078125,-0.0018117837607860565,-0.0010550012812018394,0.0010555759072303772
2025-05-07 21:30:34,30.634868621826172,38.459,950.953369140625,30.876220703125,-0.004981920123100281,-0.31429439783096313,0.5386598706245422,8.2597750840531,0.27613326232322916,329.59736634379084,59.98167037963867,-28.99077606201172,32.41450119018555,-0.0015060771256685257,0.0001665959134697914,0.00013916939496994019
2025-05-07 21:30:35,30.727155685424805,38.459,950.965087890625,31.836978912353516,-0.005978303961455822,-0.31429439783096313,0.5390723347663879,8.156431760589868,0.14771001783623955,329.63756883724557,59.874576568603516,-29.069677352905273,32.26543045043945,2.0975247025489807e-05,-0.0007493989542126656,0.001972109079360962
2025-05-07 21:30:36,30.727155685424805,38.946,950.947509765625,31.83403205871582,-0.004981920123100281,-0.31479930877685547,0.5383849143981934,8.171624662624914,0.20238011927327776,329.53685428283916,60.110496520996094,-28.846588134765625,31.680498123168945,-0.0005898196250200272,0.0007778359577059746,0.000750228762626648
2025-05-07 21:30:37,30.69024085998535,38.946,950.97314453125,31.515743255615234,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.103302280357278,0.15074032731105091,329.65749249905446,60.319488525390625,-28.721332550048828,31.220386505126953,0.0009372606873512268,-0.0001380564644932747,-0.00016595423221588135
2025-05-07 21:30:38,30.671783447265625,38.946,950.946044921875,31.71614646911621,-0.004981920123100281,-0.3137895166873932,0.5390723347663879,8.080129156050717,0.15467862505865082,329.6772590665125,59.89287567138672,-28.914749145507812,31.257064819335938,-0.0015061814337968826,0.00047270022332668304,-0.001387372612953186
2025-05-07 21:30:39,30.782527923583984,38.459,950.956298828125,30.52846336364746,-0.005480112042278051,-0.31580907106399536,0.5382474064826965,8.144624071062209,0.24862966468074807,329.6113818919677,59.84080123901367,-29.024658203125,31.862207412719727,0.0006317868828773499,-0.0019707651808857918,0.00044545531272888184
2025-05-07 21:30:41,30.69024085998535,38.459,950.95556640625,31.60120964050293,-0.004483727738261223,-0.31505173444747925,0.5385223627090454,8.090875604936086,0.29728907958625606,329.65525219700675,60.049224853515625,-28.930381774902344,31.841279983520508,-0.0008955150842666626,0.0007780464366078377,-0.0013868734240531921
2025-05-07 21:30:42,30.74561309814453,38.459,950.94775390625,31.221033096313477,-0.006974687799811363,-0.31580907106399536,0.5386598706245422,8.131890890902012,0.2891354879037004,329.6088342314073,60.25443649291992,-28.91020393371582,32.014671325683594,-0.0005900133401155472,0.00016715191304683685,0.0010564625263214111
2025-05-07 21:30:43,30.74561309814453,39.433,950.94140625,31.56584358215332,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,8.088164873609237,0.26672755822759264,329.5276949991621,60.07578659057617,-28.915843963623047,31.57434844970703,-0.0015057511627674103,-0.00013800431042909622,0.0007509291172027588
2025-05-07 21:30:44,30.837902069091797,38.946,950.937255859375,31.200403213500977,-0.008469264023005962,-0.315304160118103,0.5385223627090454,8.132045423931984,0.32621204923520397,329.53416318830614,59.966102600097656,-28.73353385925293,31.053062438964844,-0.0008948966860771179,-0.001359662041068077,0.00044542551040649414
2025-05-07 21:30:45,30.800987243652344,39.433,950.964111328125,29.603071212768555,-0.006476495880633593,-0.3130321800708771,0.5394847393035889,8.231717520716334,0.3573538165082011,329.44437693657176,60.124298095703125,-28.830129623413086,31.645891189575195,-0.0015052277594804764,0.00077846460044384,-0.002608567476272583
2025-05-07 21:30:46,30.727155685424805,38.459,950.98291015625,31.044206619262695,-0.005480112042278051,-0.31681886315345764,0.5400347113609314,8.287320383202115,0.260287250129226,329.4284113693868,60.208919525146484,-28.7369327545166,31.90354347229004,0.0006329212337732315,0.00047328323125839233,-0.003219403326511383
2025-05-07 21:30:47,30.69024085998535,38.459,950.9716796875,31.509849548339844,-0.005978303961455822,-0.31404197216033936,0.5385223627090454,8.337751084938905,0.28999662534765097,329.55336626515765,60.3740348815918,-28.78538703918457,32.26694107055664,2.2098422050476074e-05,-0.0001375870779156685,0.0007509440183639526
2025-05-07 21:30:48,30.708698272705078,38.946,950.952392578125,31.542266845703125,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.300891115309284,0.3299292996497041,329.58078947467527,60.48202133178711,-28.930383682250977,31.620864868164062,0.0006328020244836807,-0.0007484061643481255,0.0013616085052490234
2025-05-07 21:30:49,30.764070510864258,38.946,950.957275390625,30.89095687866211,-0.004981920123100281,-0.31505173444747925,0.5397597551345825,8.347279198831071,0.4166285993639518,329.52540005560104,60.397979736328125,-29.016132354736328,31.611963272094727,0.0006330255419015884,-0.0007483074441552162,0.00014000385999679565
2025-05-07 21:30:51,30.764070510864258,39.92,950.939208984375,31.418489456176758,-0.004483727738261223,-0.31479930877685547,0.5390723347663879,8.451838295966565,0.4912793386605913,329.43401553960086,60.469722747802734,-28.860950469970703,31.35678482055664,-0.0005885325372219086,-0.00044298265129327774,0.00014001131057739258
2025-05-07 21:30:52,30.74561309814453,38.459,950.975830078125,31.62773323059082,-0.009963840246200562,-0.315304160118103,0.5387973785400391,8.586682451881897,0.43651797682489674,329.4056668394507,60.30790328979492,-28.538667678833008,31.249921798706055,0.0012440048158168793,-0.00074818916618824,-0.0019978955388069153
2025-05-07 21:30:53,30.74561309814453,38.459,950.9990234375,32.11400604248047,-0.008967455476522446,-0.31429439783096313,0.5383849143981934,8.623371666782266,0.5438062147814867,329.4851292602546,60.38212585449219,-28.781389236450195,31.30888557434082,0.0006330814212560654,-0.00044283829629421234,-0.0038301050662994385
2025-05-07 21:30:54,30.800987243652344,38.946,950.999755859375,30.743600845336914,-0.004483727738261223,-0.31479930877685547,0.5390723347663879,8.656629565398351,0.5071772976448835,329.44905220105863,60.00193786621094,-28.631853103637695,30.69205093383789,-0.0024208687245845795,-0.00044266413897275925,0.0004457011818885803
2025-05-07 21:30:55,30.764070510864258,38.459,950.965087890625,30.360477447509766,-0.005480112042278051,-0.31429439783096313,0.5387973785400391,8.719286305749463,0.6314331128819605,329.3422895141422,59.74198532104492,-28.470409393310547,31.24555206298828,-0.0011985041201114655,-0.00044254120439291,0.001361750066280365
2025-05-07 21:30:56,30.727155685424805,38.946,950.964599609375,29.84473419189453,-0.004981920123100281,-0.31404197216033936,0.5394847393035889,8.751791176009553,0.5438309208563752,329.34860060893527,59.830875396728516,-28.630237579345703,31.215600967407227,0.001244872808456421,-0.00044231582432985306,-0.00016546249389648438
2025-05-07 21:30:57,30.74561309814453,38.946,950.969482421875,29.75042724609375,-0.005978303961455822,-0.3155566453933716,0.5397597551345825,8.64747796568418,0.5277968383363587,329.4327212187531,59.91263198852539,-28.730884552001953,31.19110870361328,-0.00089288130402565,0.0013900697231292725,-0.0019977986812591553
2025-05-07 21:30:58,30.69024085998535,39.433,950.972900390625,30.44594383239746,-0.006476495880633593,-0.31429439783096313,0.5393472909927368,8.624549874414093,0.38221543828278304,329.43351352069686,60.16942596435547,-28.578203201293945,31.570741653442383,-0.0005873031914234161,-0.00013679172843694687,0.0028888434171676636
2025-05-07 21:30:59,30.69024085998535,38.946,950.973388671875,31.61594581604004,-0.004981920123100281,-0.3145468235015869,0.5385223627090454,8.6227262139057,0.3203827495828625,329.41830610450984,60.33802795410156,-28.859189987182617,32.06619644165039,-0.0018089637160301208,-0.001663627102971077,0.001361556351184845
2025-05-07 21:31:01,30.74561309814453,39.433,950.943115234375,31.253450393676758,-0.005480112042278051,-0.315304160118103,0.5383849143981934,8.627311832159718,0.43070794044044886,329.22667490206135,60.520870208740234,-28.99224281311035,32.080570220947266,-0.0011978745460510254,-0.0022742673754692078,-0.00016595423221588135
2025-05-07 21:31:02,30.708698272705078,39.433,950.958740234375,32.22010040283203,-0.006974687799811363,-0.31429439783096313,0.5383849143981934,8.650093074362648,0.4442237642299934,329.2106171273226,60.077369689941406,-28.638275146484375,31.755935668945312,-0.00028150901198387146,-0.0004417533054947853,0.0010559111833572388
2025-05-07 21:31:03,30.782527923583984,38.459,950.964111328125,31.884132385253906,-0.005480112042278051,-0.315304160118103,0.5383849143981934,8.555969652505288,0.45903401558896106,329.28580384970616,60.285011291503906,-28.630691528320312,31.878894805908203,0.00032916851341724396,0.0020014960318803787,0.00013983994722366333
2025-05-07 21:31:04,30.74561309814453,38.459,950.95849609375,31.453853607177734,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,8.492127020559533,0.5206895996181373,329.37428553530907,60.38508605957031,-28.36768913269043,31.3362979888916,-0.00028175488114356995,0.001085064373910427,0.00013975799083709717
2025-05-07 21:31:05,30.671783447265625,38.459,950.958740234375,32.0756950378418,-0.006974687799811363,-0.31580907106399536,0.53920978307724,8.429541143421059,0.5230545526182542,329.44948591807093,60.2336311340332,-28.449975967407227,31.588741302490234,2.3517757654190063e-05,0.0004741419106721878,-0.0013871639966964722
2025-05-07 21:31:06,30.634868621826172,39.433,950.955078125,31.610050201416016,-0.006476495880633593,-0.3145468235015869,0.5387973785400391,8.484869090792747,0.4036222383173815,329.54341809463153,59.98926544189453,-28.692100524902344,31.84208106994629,2.3458153009414673e-05,0.0010850029066205025,0.001056477427482605
2025-05-07 21:31:07,30.81944465637207,37.972,950.941162109375,33.095394134521484,-0.006476495880633593,-0.315304160118103,0.5398972034454346,8.410238175052957,0.44173858922831366,329.62786996862417,60.51716232299805,-28.565584182739258,32.184539794921875,-0.0002819802612066269,0.00047387462109327316,0.0010565072298049927
2025-05-07 21:31:08,30.782527923583984,38.946,950.970458984375,30.546144485473633,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,8.264843938190895,0.403415411651577,329.7028995966567,60.06678009033203,-28.586240768432617,32.04094314575195,-0.0018090195953845978,-0.00013709813356399536,0.0007511377334594727
2025-05-07 21:31:09,30.727155685424805,38.946,950.96484375,30.858539581298828,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.253399102462893,0.3915348578792952,329.5964613437258,60.03253936767578,-28.686016082763672,31.95740509033203,2.3543834686279297e-05,0.00047373585402965546,0.0028891712427139282
2025-05-07 21:31:10,30.856359481811523,38.946,950.947021484375,31.400806427001953,-0.007971071638166904,-0.31580907106399536,0.5386598706245422,8.239117176908396,0.2959335004794201,329.53946000000747,60.161399841308594,-28.402223587036133,31.415800094604492,0.0009397324174642563,-0.0001369807869195938,0.001056581735610962
2025-05-07 21:31:12,30.708698272705078,38.459,950.957275390625,30.970529556274414,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,7.996554107592795,0.2764471308599324,329.58949455077243,60.37283706665039,-28.12065315246582,31.321855545043945,2.3193657398223877e-05,-0.00013706274330615997,0.0010570213198661804
2025-05-07 21:31:13,30.74561309814453,38.946,950.94287109375,30.198387145996094,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,7.910871945775924,0.19999123393063936,329.61538779791596,60.34526824951172,-28.205188751220703,31.626209259033203,-0.0008930880576372147,-0.0010533146560192108,0.0010568797588348389
2025-05-07 21:31:14,30.782527923583984,39.433,950.949951171875,30.605087280273438,-0.004981920123100281,-0.31606152653694153,0.5389348268508911,7.8213879299122935,0.22718092301577753,329.65984549922354,60.36603927612305,-28.02169418334961,32.12483596801758,0.002160923555493355,-0.0013586245477199554,0.0013622641563415527
2025-05-07 21:31:15,30.74561309814453,39.433,950.95751953125,31.277027130126953,-0.005480112042278051,-0.31505173444747925,0.5387973785400391,7.8094393677330025,0.2598642853287877,329.8287936434384,60.157501220703125,-27.961828231811523,32.16228485107422,-0.003031514585018158,-0.00044223014265298843,0.00044558942317962646
2025-05-07 21:31:16,30.671783447265625,39.92,950.9951171875,30.45183753967285,-0.003985535819083452,-0.3145468235015869,0.5394847393035889,7.769002940299234,0.306139350564153,329.8893876666602,60.221744537353516,-28.161705017089844,31.89966583251953,-0.0024204012006521225,-0.00013670139014720917,0.00044564902782440186
2025-05-07 21:31:17,30.782527923583984,39.433,950.98876953125,31.8664493560791,-0.004483727738261223,-0.3137895166873932,0.5393472909927368,7.964974727965241,0.28327425178090393,329.838400304506,60.18110275268555,-28.098079681396484,31.626127243041992,0.0009393524378538132,0.00016898289322853088,0.0007509365677833557
2025-05-07 21:31:18,30.708698272705078,39.433,950.969970703125,32.30851364135742,-0.006476495880633593,-0.3145468235015869,0.5400347113609314,7.783603323423783,0.190975771092406,329.7935054710915,60.27937316894531,-28.67601203918457,31.425416946411133,2.279132604598999e-05,-0.0004416573792695999,0.0010567381978034973
2025-05-07 21:31:19,30.837902069091797,39.92,950.97705078125,32.5884895324707,-0.005978303961455822,-0.31580907106399536,0.5386598706245422,7.851027535815565,0.1176980465612845,329.74168482585867,60.384727478027344,-28.669084548950195,31.845170974731445,-0.0008932072669267654,-0.0007464801892638206,0.0016673728823661804
2025-05-07 21:31:20,30.893274307250977,39.92,950.955810546875,31.557003021240234,-0.004483727738261223,-0.31479930877685547,0.5385223627090454,8.007543881967345,0.17081589412794476,329.6813059535957,60.41946029663086,-28.344877243041992,31.475730895996094,0.0003291834145784378,-0.0016624238342046738,0.0007510855793952942
2025-05-07 21:31:22,30.727155685424805,39.433,950.96630859375,31.335969924926758,-0.004981920123100281,-0.31404197216033936,0.5393472909927368,7.865924178395362,0.1107874759364985,329.5834839843028,60.37504577636719,-28.255563735961914,31.577028274536133,0.0006348900496959686,-0.00013511348515748978,-0.00016489624977111816
2025-05-07 21:31:23,30.727155685424805,38.459,950.992431640625,30.26322364807129,-0.007971071638166904,-0.31404197216033936,0.5387973785400391,7.867522442661145,0.24585924923994099,329.5438108305088,60.01411056518555,-28.323514938354492,31.104244232177734,0.0006347782909870148,-0.0010513905435800552,0.002278268337249756
2025-05-07 21:31:24,30.764070510864258,38.459,950.98974609375,32.718162536621094,-0.008469264023005962,-0.31404197216033936,0.5393472909927368,7.8046573815403475,0.24832745549040144,329.4355967283937,59.95153045654297,-28.518238067626953,31.545087814331055,-0.002419276162981987,-0.0013565728440880775,0.0016673281788825989
2025-05-07 21:31:25,30.69024085998535,38.946,951.016357421875,31.557003021240234,-0.005480112042278051,-0.3137895166873932,0.5387973785400391,7.758942925425452,0.35341735971002586,329.4036177826997,60.010589599609375,-28.537290573120117,31.800195693969727,0.0015512891113758087,-0.0007458943873643875,-0.0013868436217308044
2025-05-07 21:31:26,30.782527923583984,39.433,950.990966796875,31.111989974975586,-0.004981920123100281,-0.31505173444747925,0.53920978307724,7.832171091064452,0.38608124531173094,329.43256412440223,59.96711730957031,-28.748626708984375,31.693933486938477,-0.0002813413739204407,0.0010867984965443611,-0.000470183789730072
2025-05-07 21:31:27,30.74561309814453,38.459,950.98779296875,33.48146438598633,-0.007472879718989134,-0.3155566453933716,0.5379724502563477,8.001788593817963,0.31312660740464954,329.43907329468124,59.94108963012695,-28.720420837402344,31.597652435302734,-0.00028129853308200836,0.0010868432000279427,-0.001386597752571106
2025-05-07 21:31:28,30.74561309814453,37.972,950.975830078125,32.40576934814453,-0.008967455476522446,-0.31479930877685547,0.5393472909927368,7.904896384025808,0.32066342766906775,329.37006106330745,59.99583435058594,-28.81806182861328,31.515636444091797,-0.00150267593562603,0.00017056521028280258,-0.0019967779517173767
2025-05-07 21:31:29,30.74561309814453,39.433,951.0146484375,32.765316009521484,-0.005480112042278051,-0.3130321800708771,0.5382474064826965,7.891895118940689,0.3277588202779474,329.4118174247983,59.927059173583984,-28.648056030273438,31.755802154541016,-0.0011971741914749146,0.0010869596153497696,0.00044658780097961426
2025-05-07 21:31:30,30.727155685424805,38.946,950.97265625,29.900728225708008,-0.008469264023005962,-0.31505173444747925,0.53920978307724,7.965061812877158,0.3261385980211999,329.3801765734682,60.319576263427734,-28.7623233795166,31.78732681274414,-0.0005862955003976822,0.0004761647433042526,-0.0007748529314994812
2025-05-07 21:31:32,30.6533260345459,38.459,950.95556640625,32.27904510498047,-0.005480112042278051,-0.31429439783096313,0.5393472909927368,7.998165178463271,0.32728999182444946,329.4789240333937,60.53308868408203,-28.63384246826172,31.447608947753906,2.448447048664093e-05,-0.0007452638819813728,-0.0013856887817382812
2025-05-07 21:31:33,30.671783447265625,38.946,951.001220703125,31.65720558166504,-0.006476495880633593,-0.3145468235015869,0.5385223627090454,8.001272914535628,0.37778235202675386,329.4969830535592,60.5850830078125,-28.62496566772461,31.039112091064453,-0.0002807769924402237,-0.0004400424659252167,-0.0007743090391159058
2025-05-07 21:31:34,30.74561309814453,37.972,950.96435546875,31.60120964050293,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,8.044687304447521,0.37429372618646406,329.60110928745604,60.47514343261719,-28.63571548461914,31.595806121826172,-0.0008918307721614838,0.0007813991978764534,-0.0004685446619987488
2025-05-07 21:31:35,30.782527923583984,39.433,950.947509765625,33.130760192871094,-0.004483727738261223,-0.3137895166873932,0.5390723347663879,7.906848964354786,0.2870450498112799,329.59053615462085,60.570865631103516,-28.606910705566406,31.8829402923584,0.0015515219420194626,0.0010867752134799957,-0.001995392143726349
2025-05-07 21:31:36,30.708698272705078,38.946,950.9501953125,31.47153663635254,-0.006476495880633593,-0.3155566453933716,0.5393472909927368,7.778512271171185,0.23826245137687363,329.653636857268,60.75751495361328,-28.449331283569336,31.639244079589844,2.401694655418396e-05,-0.0001350119709968567,-0.0007735118269920349
2025-05-07 21:31:37,30.708698272705078,39.433,950.953369140625,30.1335506439209,-0.006974687799811363,-0.3163139522075653,0.5387973785400391,7.733548282091345,0.2161478596493194,329.57374413454636,60.88613510131836,-28.380596160888672,31.627098083496094,0.001245921477675438,-0.00013506878167390823,-0.0016892589628696442
2025-05-07 21:31:38,30.81944465637207,38.946,950.958740234375,33.63766098022461,-0.008469264023005962,-0.3145468235015869,0.5398972034454346,7.731803168758407,0.20182511304236134,329.54748205718766,60.7623405456543,-28.315378189086914,31.442140579223633,2.4335458874702454e-05,-0.0013567283749580383,-0.00046740472316741943
2025-05-07 21:31:39,30.81944465637207,38.459,950.9931640625,31.442066192626953,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,7.924272776927489,0.19603583402968794,329.54270775495786,60.80284118652344,-28.674306869506836,32.14474868774414,-0.0005862824618816376,-0.0007457155734300613,0.00014307349920272827
2025-05-07 21:31:40,30.837902069091797,38.459,950.965576171875,31.415542602539062,-0.004483727738261223,-0.3145468235015869,0.5389348268508911,7.857138847575433,0.10678129651391495,329.56929085120754,61.5545654296875,-28.756479263305664,32.1477165222168,0.0021622683852910995,0.0013922043144702911,-0.005048323422670364
2025-05-07 21:31:42,30.671783447265625,38.946,950.9541015625,31.48627281188965,-0.005978303961455822,-0.3137895166873932,0.5385223627090454,7.9253715836102145,0.13282103253883154,329.62189696819496,60.605587005615234,-28.73084259033203,31.856416702270508,0.0012456811964511871,0.0004758993163704872,-0.00413161888718605
2025-05-07 21:31:43,30.69024085998535,39.433,950.969970703125,31.01178741455078,-0.008967455476522446,-0.31404197216033936,0.5383849143981934,8.051896569116469,0.1601292227380268,329.6171294961543,60.48809051513672,-28.618083953857422,31.711124420166016,-0.0015030130743980408,0.0007814792916178703,-0.0026045888662338257
2025-05-07 21:31:44,30.671783447265625,38.946,950.96533203125,32.049171447753906,-0.004981920123100281,-0.31479930877685547,0.5393472909927368,8.09888997815345,0.26644423877916934,329.64171817716635,60.32683563232422,-28.74146270751953,31.514055252075195,-0.0002816002815961838,0.0004758862778544426,-0.00046668946743011475
2025-05-07 21:31:45,30.782527923583984,39.433,950.965576171875,31.0618896484375,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.029841034512852,0.24800267465928205,329.5846621919346,60.36576461791992,-28.48611831665039,31.415294647216797,0.0006346628069877625,-0.00013480428606271744,0.00136614590883255
2025-05-07 21:31:46,30.764070510864258,39.433,950.93505859375,31.79866600036621,-0.005978303961455822,-0.315304160118103,0.5387973785400391,8.064368494540913,0.23493865721116328,329.59392392844916,60.46731948852539,-28.143342971801758,31.14396858215332,2.368725836277008e-05,-0.0007455740123987198,-0.0007717981934547424
2025-05-07 21:31:47,30.782527923583984,39.433,950.972412109375,30.8349609375,-0.006476495880633593,-0.31429439783096313,0.5386598706245422,8.036587553865532,0.2103170525528838,329.6064470802924,59.9738883972168,-28.126680374145508,31.30651092529297,2.3832544684410095e-05,-0.00043991580605506897,0.0031986013054847717
2025-05-07 21:31:48,30.6533260345459,38.946,950.953369140625,29.941987991333008,-0.005480112042278051,-0.31479930877685547,0.5387973785400391,7.844259672121728,0.24171569897169687,329.64697742282726,59.877830505371094,-27.911937713623047,31.11646842956543,-0.0018086936324834824,-0.0004399726167321205,0.001672007143497467
2025-05-07 21:31:49,30.727155685424805,38.459,950.970947265625,31.36249351501465,-0.004483727738261223,-0.3155566453933716,0.5389348268508911,7.8647135273649775,0.1847949568216469,329.6284710252711,60.057891845703125,-27.987102508544922,30.96133041381836,-0.00089227594435215,-0.0001342901960015297,-0.00107676163315773
2025-05-07 21:31:50,30.671783447265625,38.946,950.95068359375,31.203350067138672,-0.007472879718989134,-0.31479930877685547,0.53920978307724,7.830244123944862,0.1369820851668238,329.5473215477422,60.18265914916992,-28.178678512573242,31.28028678894043,2.401508390903473e-05,-0.0013556424528360367,-0.0010763444006443024
2025-05-07 21:31:51,30.764070510864258,39.433,950.935302734375,33.18675231933594,-0.0034873438999056816,-0.3155566453933716,0.5396222472190857,7.822070948829295,0.1822775518648212,329.5264109235982,60.17047119140625,-28.451093673706055,31.669849395751953,0.0009403564035892487,-0.0001340983435511589,0.00014546513557434082
2025-05-07 21:31:53,30.74561309814453,38.946,950.968505859375,30.87032699584961,-0.003985535819083452,-0.31580907106399536,0.5383849143981934,7.930643635875818,0.21522111503673974,329.62931113853904,60.20785903930664,-28.829151153564453,31.723508834838867,-0.003335529938340187,-0.0007447395473718643,-0.0010763145983219147
2025-05-07 21:31:54,30.671783447265625,39.433,950.980224609375,31.262292861938477,-0.005978303961455822,-0.315304160118103,0.5396222472190857,7.970449124585006,0.13637234404105472,329.61545609980766,59.99148178100586,-28.78139305114746,31.579023361206055,2.411752939224243e-05,-0.001660684123635292,0.0013672783970832825
2025-05-07 21:31:55,30.708698272705078,38.946,950.96240234375,30.599193572998047,-0.006476495880633593,-0.31429439783096313,0.53920978307724,7.972536601150091,0.160736095717953,329.55456837845156,60.287269592285156,-28.68253517150879,31.941925048828125,-0.0005866792052984238,0.0001719556748867035,0.00045080482959747314
2025-05-07 21:31:56,30.764070510864258,38.946,950.9775390625,29.997983932495117,-0.005480112042278051,-0.3155566453933716,0.5393472909927368,7.977077823174503,0.14964384182542584,329.5836069277079,60.17974090576172,-28.29629135131836,31.676912307739258,-0.0018082614988088608,0.00047748442739248276,-0.0004651099443435669
2025-05-07 21:31:57,30.782527923583984,39.433,950.9951171875,32.909725189208984,-0.006974687799811363,-0.315304160118103,0.5396222472190857,8.05987508384069,0.26180803443661166,329.5922778528592,60.212806701660156,-28.270774841308594,31.152790069580078,2.4273991584777832e-05,0.0013935957103967667,-0.0035189874470233917
2025-05-07 21:31:58,30.74561309814453,38.946,950.991943359375,30.46657371520996,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,7.965268426099551,0.17924637527615034,329.6197761944577,60.25803756713867,-28.77461814880371,31.53462028503418,-0.0015028193593025208,-0.001355048269033432,-0.0004643574357032776
2025-05-07 21:31:59,30.782527923583984,39.92,950.999755859375,31.618892669677734,-0.004981920123100281,-0.31479930877685547,0.5394847393035889,8.097777511092383,0.21870205691421327,329.60685006145343,60.195335388183594,-28.44744300842285,31.44847297668457,-0.0008918363600969315,0.00047751422971487045,0.00014648586511611938
2025-05-07 21:32:00,30.74561309814453,38.946,950.993408203125,30.793703079223633,-0.010462031699717045,-0.31580907106399536,0.5393472909927368,8.029326209004163,0.24072332051006162,329.80759273625466,59.924278259277344,-28.342100143432617,31.354066848754883,0.0009405724704265594,-0.001965773291885853,0.0016735568642616272
2025-05-07 21:32:01,30.727155685424805,38.946,950.9912109375,31.433223724365234,-0.003985535819083452,-0.31580907106399536,0.5386598706245422,7.7955074893734695,0.36491323509381846,329.78092084754576,60.0434455871582,-28.039525985717773,31.15123176574707,-0.00028106197714805603,-0.00013338960707187653,-0.0007694363594055176
2025-05-07 21:32:03,30.74561309814453,38.946,951.003662109375,31.8251895904541,-0.006476495880633593,-0.3155566453933716,0.5397597551345825,7.841033261512543,0.4062096260327734,329.7732368847295,60.36066436767578,-28.119169235229492,31.596603393554688,-0.0008919630199670792,-0.0025767795741558075,-0.001380227506160736
