timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 17:29:54,31.207054138183594,39.433,948.682861328125,30.151233673095703,-0.010462031699717045,-0.3145468235015869,0.5389348268508911,23.926460021067317,3.5508554803743686,329.60149177804954,25.326560974121094,-37.21103286743164,44.85682678222656,0.0008062142878770828,0.0011938102543354034,0.007175318896770477
2025-05-07 17:29:55,31.22551155090332,39.92,948.69140625,31.857608795166016,-0.007971071638166904,-0.31505173444747925,0.5389348268508911,23.859935686098684,3.582762922525495,329.50684926181526,25.226404190063477,-37.08556365966797,44.58489990234375,0.0008064825087785721,-2.8165988624095917e-05,0.009311139583587646
2025-05-07 17:29:56,31.262426376342773,38.459,948.67138671875,31.67488670349121,-0.007971071638166904,-0.3145468235015869,0.5400347113609314,23.87420224372755,3.4748248027415487,329.49505352511864,26.077083587646484,-37.21260070800781,45.104652404785156,-0.0016365814954042435,-0.0003335382789373398,0.0059494078159332275
2025-05-07 17:29:57,31.243968963623047,38.946,948.682861328125,30.34279441833496,-0.009465647861361504,-0.31505173444747925,0.5405846238136292,23.82435040052292,3.463124048363082,329.5151308661839,26.10107421875,-37.01358413696289,44.59157943725586,-0.0016361847519874573,0.0002771308645606041,0.005947384983301163
2025-05-07 17:29:58,31.262426376342773,39.92,948.688720703125,31.368389129638672,-0.010960224084556103,-0.3155566453933716,0.5397597551345825,23.804039125478592,3.4702404651480006,329.36990055386195,26.39352798461914,-37.042640686035156,44.646480560302734,-0.0031630005687475204,-0.0009445641189813614,0.0062508173286914825
2025-05-07 17:30:00,31.207054138183594,38.946,948.692138671875,31.347759246826172,-0.007472879718989134,-0.3155566453933716,0.5397597551345825,23.865936007284542,3.5766552393036224,329.42424495399314,26.05105972290039,-37.45158386230469,44.898380279541016,-0.0019409246742725372,-0.00033374037593603134,0.0068591199815273285
2025-05-07 17:30:01,31.299341201782227,39.433,948.663818359375,32.27609634399414,-0.005978303961455822,-0.3155566453933716,0.5409970879554749,24.024106112989113,3.45499377537324,329.4564834468756,25.885099411010742,-37.362281799316406,44.833946228027344,-0.0007190573960542679,-0.0003338335081934929,0.0038027651607990265
2025-05-07 17:30:02,31.35471534729004,39.433,948.682861328125,32.028541564941406,-0.007472879718989134,-0.3155566453933716,0.5404471158981323,24.09598873136162,3.4025692987290417,329.36324111942116,25.907114028930664,-37.528289794921875,45.110443115234375,-0.0013293493539094925,0.0018041273579001427,0.010214544832706451
2025-05-07 17:30:03,31.299341201782227,39.92,948.708740234375,31.795719146728516,-0.008469264023005962,-0.3145468235015869,0.5394847393035889,24.115316459165463,3.413805173357124,329.2836250193609,25.660289764404297,-37.28357696533203,45.07805252075195,0.0011144820600748062,-0.00033378880470991135,0.005936365574598312
2025-05-07 17:30:04,31.262426376342773,38.459,948.70361328125,32.55902099609375,-0.007472879718989134,-0.315304160118103,0.5401721596717834,23.922747813253416,3.4615142581530747,329.3455645898492,25.709718704223633,-37.272769927978516,45.45030975341797,-0.00010726228356361389,-0.0006392113864421844,0.006239641457796097
2025-05-07 17:30:05,31.299341201782227,39.433,948.68359375,30.434154510498047,-0.009963840246200562,-0.31505173444747925,0.5396222472190857,23.981601845784123,3.5009886961309284,329.35498000562006,25.6479434967041,-37.222991943359375,45.3792839050293,-0.0007179658859968185,0.0011932654306292534,0.006542876362800598
2025-05-07 17:30:06,31.35471534729004,38.459,948.679443359375,31.232820510864258,-0.008469264023005962,-0.315304160118103,0.5394847393035889,23.951479003997076,3.469557019344176,329.3532827036113,25.58386993408203,-37.248600006103516,45.06523513793945,-0.0013286173343658447,0.0005821781232953072,0.003792162984609604
2025-05-07 17:30:07,31.317798614501953,38.946,948.67529296875,31.347759246826172,-0.011458415538072586,-0.31404197216033936,0.5401721596717834,24.126260129763114,3.4969780944276616,329.43387552072284,25.59915542602539,-37.5050163269043,45.62895202636719,0.0008093696087598801,0.0002768831327557564,0.0059279948472976685
2025-05-07 17:30:08,31.33625602722168,39.433,948.706787109375,32.22010040283203,-0.008469264023005962,-0.315304160118103,0.5394847393035889,24.212957428445378,3.661739973011529,329.49047046818555,25.680879592895508,-37.45355224609375,45.428035736083984,-0.001022806391119957,-0.0009449664503335953,0.006231274455785751
2025-05-07 17:30:10,31.243968963623047,39.433,948.68798828125,31.427330017089844,-0.007472879718989134,-0.315304160118103,0.5397597551345825,24.340946635754957,3.644796408114843,329.4646455229338,25.879793167114258,-37.063655853271484,45.27242660522461,-0.0028552375733852386,0.0008873827755451202,0.008061133325099945
2025-05-07 17:30:11,31.317798614501953,38.946,948.701904296875,31.36249351501465,-0.011956607922911644,-0.31505173444747925,0.5396222472190857,24.200323286028148,3.6328329048967425,329.46913978740764,25.859785079956055,-37.267757415771484,45.361087799072266,-0.002549048513174057,-0.0009448705241084099,0.005309686064720154
2025-05-07 17:30:12,31.33625602722168,39.433,948.69970703125,32.58259582519531,-0.009963840246200562,-0.3155566453933716,0.5403096675872803,24.36286812789611,3.6620340980326627,329.28280539666054,25.81265640258789,-37.4664192199707,45.540496826171875,0.0005055181682109833,-2.8382055461406708e-05,0.007445052266120911
2025-05-07 17:30:13,31.35471534729004,38.946,948.6884765625,30.587404251098633,-0.008967455476522446,-0.31404197216033936,0.5397597551345825,24.249427223518662,3.5776161615424784,329.3376142496553,25.814117431640625,-37.52885437011719,45.826961517333984,-0.001021403819322586,-0.0003335746005177498,0.005305446684360504
2025-05-07 17:30:14,31.33625602722168,38.459,948.7109375,32.35861587524414,-0.006974687799811363,-0.31429439783096313,0.5397597551345825,24.256084950412134,3.7291014330403103,329.30261294525354,25.894126892089844,-37.40904998779297,45.71158981323242,-0.0016315914690494537,-0.0012500938028097153,0.00347089022397995
2025-05-07 17:30:15,31.428544998168945,38.946,948.706298828125,31.92244529724121,-0.008967455476522446,-0.31580907106399536,0.5396222472190857,24.271512640199898,3.672330608206457,329.2518817151933,25.77263641357422,-37.321022033691406,45.513427734375,-0.0010202806442975998,-0.0021661268547177315,0.007133837789297104
2025-05-07 17:30:16,31.35471534729004,39.92,948.738037109375,32.02559280395508,-0.008469264023005962,-0.31580907106399536,0.5390723347663879,24.26021209221811,3.590595015069384,329.0402619641388,25.843477249145508,-37.36404037475586,45.862892150878906,-0.00010340660810470581,-0.00033339299261569977,0.007742688059806824
2025-05-07 17:30:17,31.373172760009766,38.946,948.712890625,32.14052963256836,-0.008469264023005962,-0.31505173444747925,0.5396222472190857,24.209877013129702,3.701572782477397,329.0602949089744,25.7662353515625,-37.87816619873047,45.665069580078125,0.00020200945436954498,-2.805236726999283e-05,0.005297105759382248
2025-05-07 17:30:18,31.41008758544922,39.433,948.723876953125,30.53435707092285,-0.009963840246200562,-0.315304160118103,0.5390723347663879,24.246324610088184,3.6758233961932723,329.0544482670449,26.074501037597656,-37.78142166137695,45.96803665161133,-0.002852126955986023,0.00027741584926843643,0.004684586077928543
2025-05-07 17:30:19,31.41008758544922,39.433,948.7158203125,32.56196594238281,-0.010462031699717045,-0.31479930877685547,0.540859580039978,24.191293775945393,3.617040653762027,329.0713393248623,25.79456329345703,-37.95628356933594,45.89509201049805,0.0002023894339799881,-0.00033315736800432205,0.0034609735012054443
2025-05-07 17:30:21,31.317798614501953,39.433,948.71142578125,31.309446334838867,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,24.25562562019045,3.5993419260752315,329.0483898892511,25.580141067504883,-37.91309356689453,45.92887878417969,-0.0004080813378095627,0.0008886856958270073,0.0043749213218688965
2025-05-07 17:30:22,31.317798614501953,38.459,948.715576171875,30.504886627197266,-0.008967455476522446,-0.3145468235015869,0.5387973785400391,24.14560834813447,3.561353054241855,329.0590859654913,25.79231834411621,-38.19682312011719,45.92945098876953,0.0008137617260217667,-0.001554868184030056,0.005594514310359955
2025-05-07 17:30:23,31.207054138183594,38.459,948.71484375,31.707305908203125,-0.008469264023005962,-0.31505173444747925,0.540722131729126,24.379082996985723,3.6229444985258565,329.1079696293811,25.29926109313965,-38.23220443725586,45.59719467163086,-0.00010211765766143799,0.0008885255083441734,0.008035380393266678
2025-05-07 17:30:24,31.373172760009766,38.459,948.7236328125,32.72111129760742,-0.007971071638166904,-0.315304160118103,0.53920978307724,24.315393190522645,3.529020219371484,329.11687961115337,25.433576583862305,-37.89079284667969,45.55121612548828,-0.001018330454826355,-2.7992762625217438e-05,0.006811589002609253
2025-05-07 17:30:25,31.391630172729492,39.92,948.72607421875,30.92632293701172,-0.010960224084556103,-0.31479930877685547,0.5386598706245422,24.245308619449144,3.6040671363204106,329.1273263854889,25.93885040283203,-37.62042236328125,45.54035186767578,-0.0016289837658405304,0.0002774493768811226,0.007419910281896591
2025-05-07 17:30:26,31.391630172729492,38.946,948.7265625,31.06778335571289,-0.008967455476522446,-0.31479930877685547,0.5386598706245422,24.21032951316222,3.571925119859977,329.1404505939791,26.086654663085938,-37.73514175415039,45.57654571533203,-0.0010178014636039734,0.0005824556574225426,0.007417779415845871
2025-05-07 17:30:27,31.317798614501953,39.92,948.70751953125,32.03738021850586,-0.008469264023005962,-0.315304160118103,0.5393472909927368,24.22233869327039,3.673945947945165,329.1532469533891,25.906436920166016,-37.85026931762695,45.70966720581055,-0.0007122065871953964,-2.8809532523155212e-05,0.0071099624037742615
2025-05-07 17:30:28,31.33625602722168,39.92,948.704833984375,31.17093276977539,-0.005978303961455822,-0.31404197216033936,0.5394847393035889,24.198064200960168,3.7760974033982295,329.16928082246574,25.655237197875977,-37.62095260620117,46.0217170715332,0.0014257784932851791,-0.0030829207971692085,0.006802573800086975
2025-05-07 17:30:29,31.35471534729004,38.459,948.7119140625,32.01969909667969,-0.007472879718989134,-0.3130321800708771,0.5386598706245422,24.1071765812221,3.779706731487758,329.089183194069,25.87924575805664,-37.825191497802734,45.594966888427734,0.0008152555674314499,0.0014983722940087318,0.005578737705945969
2025-05-07 17:30:31,31.33625602722168,38.946,948.71630859375,31.81340217590332,-0.010960224084556103,-0.31580907106399536,0.5404471158981323,24.05967090799737,3.711270797325169,329.0684262491813,26.705196380615234,-37.78750228881836,45.59482955932617,-0.00010051950812339783,0.000581878237426281,0.006492782384157181
2025-05-07 17:30:32,31.483917236328125,39.433,948.69189453125,30.313323974609375,-0.010960224084556103,-0.3155566453933716,0.5383849143981934,23.97891075125114,3.6470934861100828,329.0077058674599,25.8021240234375,-37.55228805541992,45.11673355102539,0.0005106106400489807,0.0008873473852872849,0.006490655243396759
2025-05-07 17:30:33,31.33625602722168,38.946,948.71875,31.179773330688477,-0.007971071638166904,-0.31429439783096313,0.5394847393035889,24.113306676002185,3.707787827735286,329.1261311023842,25.648746490478516,-37.70188903808594,45.181819915771484,-0.0007110610604286194,0.001803654246032238,0.005572143942117691
2025-05-07 17:30:34,31.317798614501953,39.92,948.713134765625,30.566774368286133,-0.006974687799811363,-0.31479930877685547,0.5389348268508911,24.291470452954677,3.7564021260396747,329.1867558614572,25.818119049072266,-37.71561813354492,45.25662612915039,-0.0016270186752080917,-0.0012505333870649338,0.007402665913105011
2025-05-07 17:30:35,31.35471534729004,39.433,948.678466796875,30.86443328857422,-0.008469264023005962,-0.31479930877685547,0.5383849143981934,24.30953630330936,3.590729057531845,329.0860105711995,25.770082473754883,-37.722145080566406,45.550628662109375,-9.966827929019928e-05,0.002109261229634285,0.006178654730319977
2025-05-07 17:30:36,31.428544998168945,39.433,948.6884765625,29.995037078857422,-0.009465647861361504,-0.3145468235015869,0.5383849143981934,24.34520525870246,3.6595389445514925,329.1256598193314,25.613189697265625,-38.073734283447266,45.439430236816406,0.0008166376501321793,0.0018034018576145172,0.004038218408823013
2025-05-07 17:30:37,31.391630172729492,39.92,948.70849609375,30.90569305419922,-0.008469264023005962,-0.3145468235015869,0.5385223627090454,24.482650862917918,3.6551006022514536,329.07909500466485,25.727819442749023,-37.802913665771484,45.29641342163086,0.00020572729408740997,-2.925936132669449e-05,0.004647061228752136
2025-05-07 17:30:38,31.428544998168945,39.433,948.6943359375,27.999845504760742,-0.008469264023005962,-0.3145468235015869,0.5401721596717834,24.41532910336369,3.619473908653844,329.0281622840241,26.05601692199707,-37.85527420043945,44.78257369995117,-9.939074516296387e-05,0.001497708261013031,0.006783086806535721
2025-05-07 17:30:39,31.428544998168945,37.972,948.726806640625,31.571739196777344,-0.010462031699717045,-0.3137895166873932,0.5390723347663879,24.44433520922144,3.634689435690517,329.14331585833594,26.183155059814453,-37.57802200317383,45.27778244018555,0.0002062041312456131,-0.00155650544911623,0.008307814598083496
2025-05-07 17:30:41,31.35471534729004,39.92,948.720703125,31.456802368164062,-0.007472879718989134,-0.31580907106399536,0.5390723347663879,24.222224287601794,3.6278438785948715,329.0905458168084,25.5107479095459,-37.64457321166992,45.449798583984375,-0.00162605382502079,0.0008865036070346832,0.004946470260620117
2025-05-07 17:30:42,31.41008758544922,38.946,948.711181640625,33.03644943237305,-0.008967455476522446,-0.31479930877685547,0.5387973785400391,24.232095618499756,3.619979342652425,329.12393519656604,25.647186279296875,-37.4446907043457,44.96453094482422,-9.888224303722382e-05,0.00027536507695913315,0.005860444158315659
2025-05-07 17:30:43,31.447002410888672,39.433,948.689697265625,31.58942222595215,-0.008469264023005962,-0.31479930877685547,0.5393472909927368,24.056298502094673,3.5670936147958394,329.21940758078443,25.57234764099121,-37.48100662231445,45.32911682128906,-0.0010150186717510223,0.0011915192008018494,0.006163876503705978
2025-05-07 17:30:44,31.428544998168945,39.433,948.691162109375,31.71614646911621,-0.009465647861361504,-0.31479930877685547,0.5386598706245422,24.105564656577975,3.591753159020524,329.1927766732106,25.72340202331543,-37.56465530395508,45.334991455078125,0.0005124378949403763,0.0011912472546100616,0.0028023310005664825
2025-05-07 17:30:45,31.428544998168945,39.433,948.670654296875,31.182720184326172,-0.008967455476522446,-0.3145468235015869,0.5389348268508911,24.1549622922028,3.5172481748935556,329.25671065893647,26.250741958618164,-38.178184509277344,45.56570816040039,-0.0010145138949155807,-0.0009466428309679031,0.0031060241162776947
2025-05-07 17:30:46,31.428544998168945,39.433,948.675048828125,31.692569732666016,-0.008967455476522446,-0.31479930877685547,0.5397597551345825,24.071290767322854,3.394997393703848,329.2195373543787,26.22792625427246,-37.99442672729492,45.38991165161133,-0.0016250386834144592,-3.041047602891922e-05,0.004936676472425461
2025-05-07 17:30:47,31.391630172729492,38.459,948.6953125,31.277027130126953,-0.005978303961455822,-0.31479930877685547,0.5390723347663879,24.150864178700793,3.4365874827771132,329.31823700297997,26.12786293029785,-37.88058090209961,45.319435119628906,0.0011238623410463333,0.0002749282866716385,0.005850784480571747
2025-05-07 17:30:48,31.373172760009766,39.433,948.6904296875,31.288816452026367,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,24.06333359693979,3.447071609709671,329.38246810193476,26.154624938964844,-38.18870162963867,45.53489303588867,-9.762868285179138e-05,-0.00064125657081604,0.006459426134824753
2025-05-07 17:30:49,31.391630172729492,39.433,948.696044921875,31.058942794799805,-0.005978303961455822,-0.31429439783096313,0.5394847393035889,24.125671025947202,3.4847398895388797,329.35655094912914,25.419492721557617,-38.03099060058594,45.32168960571289,-9.759515523910522e-05,-0.000641142949461937,0.006457354873418808
2025-05-07 17:30:51,31.373172760009766,38.946,948.671142578125,30.475414276123047,-0.007472879718989134,-0.31404197216033936,0.5401721596717834,24.269050357004108,3.501479829420935,329.45353622024874,25.808809280395508,-38.05537033081055,45.26738357543945,-9.73828136920929e-05,0.0008860565721988678,0.005844295024871826
2025-05-07 17:30:52,31.2808837890625,37.972,948.6748046875,33.26042938232422,-0.010462031699717045,-0.3145468235015869,0.5405846238136292,24.316340879269983,3.302857501470141,329.62032943978045,25.844629287719727,-37.796566009521484,45.791385650634766,-0.00192994624376297,-0.0012514982372522354,0.0061476826667785645
2025-05-07 17:30:53,31.33625602722168,39.433,948.714111328125,30.183650970458984,-0.009963840246200562,-0.31404197216033936,0.5394847393035889,24.32203896458507,3.3141460966208793,329.49248537399075,26.618167877197266,-37.5599365234375,44.964073181152344,-0.0019294507801532745,-0.002473064698278904,0.008283235132694244
2025-05-07 17:30:54,31.41008758544922,38.946,948.66796875,30.817279815673828,-0.007971071638166904,-0.3145468235015869,0.540859580039978,24.519769525962353,3.3319272134645384,329.5089392997013,26.365991592407227,-37.29405212402344,45.249656677246094,-9.66191291809082e-05,0.0008866013959050179,0.008586376905441284
2025-05-07 17:30:55,31.41008758544922,38.946,948.683837890625,31.117883682250977,-0.007472879718989134,-0.3163139522075653,0.5405846238136292,24.536512027165347,3.3108293994486035,329.2999833224231,26.00275230407715,-37.61697769165039,45.4397087097168,-0.002539379522204399,-2.9301270842552185e-05,0.008278541266918182
2025-05-07 17:30:56,31.35471534729004,38.459,948.70166015625,30.375213623046875,-0.008469264023005962,-0.31404197216033936,0.5401721596717834,24.553242575537293,3.2383967374044995,329.33424013620527,25.76045799255371,-37.55887985229492,44.75995635986328,-0.0019282009452581406,0.0002763718366622925,0.004305854439735413
2025-05-07 17:30:57,31.41008758544922,38.946,948.709716796875,30.74654769897461,-0.007472879718989134,-0.3163139522075653,0.5403096675872803,24.350532806255067,3.266371911584402,329.37477389383474,26.142871856689453,-37.88273620605469,45.41999053955078,-0.0022331643849611282,0.0005815327167510986,0.003998517990112305
2025-05-07 17:30:58,31.391630172729492,39.433,948.695068359375,29.479291915893555,-0.008967455476522446,-0.31328460574150085,0.5415470004081726,24.48301286294393,3.2433437153542926,329.2833586419833,26.340734481811523,-37.84513473510742,45.14695739746094,-0.000705404207110405,0.00027623772621154785,0.005218032747507095
2025-05-07 17:30:59,31.428544998168945,38.459,948.6806640625,30.770126342773438,-0.007971071638166904,-0.3155566453933716,0.5396222472190857,24.494919590214554,3.227296185899348,329.2893248122233,26.334808349609375,-38.083927154541016,46.15207290649414,-0.0019268188625574112,0.0021087676286697388,0.006742876023054123
2025-05-07 17:31:00,31.373172760009766,39.92,948.696044921875,29.290678024291992,-0.007971071638166904,-0.3155566453933716,0.5412720441818237,24.399645281482044,3.2250426503600664,329.2363157140748,26.210519790649414,-37.70616149902344,45.687870025634766,-9.406358003616333e-05,0.0011922232806682587,0.004908651113510132
2025-05-07 17:31:02,31.35471534729004,39.92,948.674560546875,32.724056243896484,-0.007971071638166904,-0.31505173444747925,0.5404471158981323,24.510260195090403,3.3078339346107297,329.2402362426584,26.152769088745117,-37.57545471191406,45.76580810546875,-0.0010103043168783188,0.0011923359706997871,0.007655154913663864
2025-05-07 17:31:03,31.35471534729004,39.433,948.705322265625,31.53342628479004,-0.007971071638166904,-0.3145468235015869,0.5404471158981323,24.367884901841485,3.2940913805572527,329.2637799047274,26.414344787597656,-37.438865661621094,45.90795135498047,-0.0031478144228458405,0.0002758419141173363,0.007347423583269119
2025-05-07 17:31:04,31.41008758544922,39.433,948.714599609375,30.563827514648438,-0.008967455476522446,-0.31505173444747925,0.5398972034454346,24.158836717009493,3.3132955246258016,329.2733250940925,26.313432693481445,-37.63701629638672,45.42730712890625,-0.0010092910379171371,0.000886332243680954,0.0064289383590221405
2025-05-07 17:31:05,31.428544998168945,39.433,948.68994140625,30.773073196411133,-0.010960224084556103,-0.3155566453933716,0.5394847393035889,24.208094333756332,3.332821114472164,329.31480483292205,26.693384170532227,-37.68190383911133,45.61322784423828,-0.00039826706051826477,0.0005807811394333839,0.008564162999391556
2025-05-07 17:31:06,31.35471534729004,38.946,948.681884765625,31.64246940612793,-0.007971071638166904,-0.3145468235015869,0.5412720441818237,24.124834327773875,3.3785705753065556,329.40313625436323,26.596193313598633,-37.54948806762695,45.735557556152344,0.00021270662546157837,0.000580688938498497,0.0021480731666088104
2025-05-07 17:31:07,31.373172760009766,39.433,948.664794921875,33.092445373535156,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,24.08351339084259,3.4474948679948003,329.4176265006874,26.66480255126953,-37.556190490722656,45.430824279785156,-0.0013140160590410233,-0.0009465161710977554,0.003367539495229721
2025-05-07 17:31:08,31.373172760009766,38.459,948.700927734375,30.36931800842285,-0.008967455476522446,-0.31479930877685547,0.53920978307724,24.222968778221325,3.607719579979075,329.3989834993478,26.38129234313965,-37.70474624633789,45.551937103271484,-0.0010082442313432693,0.0002753008157014847,0.008862625807523727
2025-05-07 17:31:09,31.33625602722168,39.433,948.71533203125,31.106096267700195,-0.008469264023005962,-0.31580907106399536,0.5401721596717834,24.096584665366702,3.5834668588968293,329.4411565023781,26.6993465423584,-37.473297119140625,45.807891845703125,-0.001618770882487297,0.0005807187408208847,0.0070275962352752686
2025-05-07 17:31:10,31.262426376342773,38.459,948.677001953125,31.327129364013672,-0.007971071638166904,-0.3145468235015869,0.5412720441818237,24.120857450129634,3.5391101163228855,329.50833482795974,26.435373306274414,-37.493988037109375,45.87346649169922,0.0002141650766134262,-0.0006407191976904869,0.00671989843249321
2025-05-07 17:31:12,31.391630172729492,39.433,948.665283203125,31.232820510864258,-0.009465647861361504,-0.3130321800708771,0.5398972034454346,24.18103995445391,3.509534116556261,329.3613047607915,26.092973709106445,-37.58035659790039,45.904693603515625,-0.0003960803151130676,-2.9637478291988373e-05,0.0073283277451992035
2025-05-07 17:31:13,31.299341201782227,38.946,948.7001953125,31.42438316345215,-0.011956607922911644,-0.31479930877685547,0.5398972034454346,24.29147899069114,3.571134098576725,329.2254693736728,26.290748596191406,-38.00914001464844,45.60444641113281,-0.0037552453577518463,-0.0015565603971481323,0.00793624296784401
2025-05-07 17:31:14,31.299341201782227,38.946,948.712646484375,32.744686126708984,-0.009465647861361504,-0.3155566453933716,0.5386598706245422,24.365161363909944,3.618249597245119,329.225073222701,26.353328704833984,-37.69818878173828,45.65444564819336,0.0008263792842626572,-0.0006401762366294861,0.007933806627988815
2025-05-07 17:31:15,31.35471534729004,39.92,948.6845703125,31.618892669677734,-0.004981920123100281,-0.315304160118103,0.5382474064826965,24.377636704428973,3.574983977391085,329.21906948642055,26.24979019165039,-37.75361251831055,45.989295959472656,-0.00039506517350673676,-2.9326416552066803e-05,0.004571974277496338
2025-05-07 17:31:16,31.373172760009766,39.433,948.663330078125,32.40576934814453,-0.005480112042278051,-0.31505173444747925,0.5401721596717834,24.310123699577982,3.4991221334968112,329.18835754081755,26.14740753173828,-37.512840270996094,45.96503829956055,-0.0031431838870048523,-0.0012506870552897453,0.007013410329818726
2025-05-07 17:31:17,31.299341201782227,39.92,948.6875,30.82317352294922,-0.007971071638166904,-0.315304160118103,0.5393472909927368,24.44720047357826,3.534143501579228,329.2920944539317,26.007028579711914,-37.42449188232422,45.64071273803711,-0.0016159135848283768,0.00027658697217702866,0.0036517269909381866
2025-05-07 17:31:18,31.2808837890625,39.433,948.687255859375,31.303552627563477,-0.007472879718989134,-0.3145468235015869,0.5390723347663879,24.243015383435313,3.6292807796415127,329.26699350873196,26.030073165893555,-37.5,45.51652526855469,0.0005223508924245834,0.00027623772621154785,0.006398860365152359
2025-05-07 17:31:19,31.243968963623047,39.433,948.69580078125,31.786876678466797,-0.008469264023005962,-0.3145468235015869,0.5394847393035889,24.24797068567816,3.6131004883845756,329.3297970981502,25.92347526550293,-37.28010559082031,45.80281448364258,-0.0016152393072843552,0.001498030498623848,0.0054803527891635895
2025-05-07 17:31:20,31.299341201782227,38.946,948.72265625,31.848766326904297,-0.009963840246200562,-0.31429439783096313,0.5403096675872803,24.20711761670502,3.6763501745330096,329.34427368409604,25.605716705322266,-37.52034378051758,45.654090881347656,-0.001920510083436966,-0.0015562353655695915,0.006394430994987488
2025-05-07 17:31:22,31.391630172729492,38.459,948.69287109375,30.82906723022461,-0.008469264023005962,-0.31479930877685547,0.5381098985671997,24.138069526838066,3.5820423375680583,329.2879929253351,25.31849479675293,-38.035282135009766,45.81534194946289,0.0002179071307182312,0.0027198316529393196,0.004254583269357681
2025-05-07 17:31:23,31.35471534729004,39.433,948.704345703125,31.265239715576172,-0.009963840246200562,-0.31505173444747925,0.53920978307724,24.225041740634424,3.5252523028271643,329.3818943660445,25.29098892211914,-38.001991271972656,45.27463912963867,-0.0003925953060388565,0.0008872710168361664,0.007612273097038269
2025-05-07 17:31:24,31.262426376342773,39.433,948.698486328125,31.987279891967773,-0.010462031699717045,-0.3155566453933716,0.5401721596717834,24.27891998035478,3.4449666307848377,329.35490828863374,25.688596725463867,-37.95425033569336,45.132896423339844,-8.703209459781647e-05,0.0005821045488119125,0.004555951803922653
2025-05-07 17:31:25,31.391630172729492,39.433,948.7001953125,31.73088264465332,-0.007472879718989134,-0.31479930877685547,0.5386598706245422,24.42527044370064,3.4666708375330226,329.21941099587906,25.595491409301758,-37.78312683105469,45.157859802246094,-8.651614189147949e-05,-0.000639461912214756,0.006386399269104004
2025-05-07 17:31:26,31.317798614501953,38.946,948.676513671875,30.9381103515625,-0.004981920123100281,-0.31505173444747925,0.537559986114502,24.392101337543767,3.377582972641254,329.23963860110604,25.572099685668945,-37.629180908203125,45.610694885253906,-0.0010026562958955765,-0.0009449617937207222,0.005163036286830902
2025-05-07 17:31:27,31.33625602722168,40.407,948.703125,31.769195556640625,-0.008469264023005962,-0.3145468235015869,0.5382474064826965,24.34737384376394,3.3545342858436342,329.29402739746683,25.43870735168457,-37.80198669433594,45.56014633178711,-0.0028349142521619797,-2.8524547815322876e-05,0.006993770599365234
2025-05-07 17:31:28,31.2808837890625,38.946,948.681884765625,31.545215606689453,-0.007472879718989134,-0.31479930877685547,0.5396222472190857,24.28729891491909,3.359778590465735,329.27209566004194,25.81003189086914,-37.883392333984375,45.26155090332031,0.000830410048365593,0.0005820151418447495,0.006075374782085419
2025-05-07 17:31:29,31.33625602722168,39.92,948.691650390625,31.21808624267578,-0.009465647861361504,-0.3145468235015869,0.5385223627090454,24.422847434092578,3.2321358018131248,329.37386206358053,25.99036407470703,-37.77249526977539,44.94974899291992,-0.000391446053981781,-2.865958958864212e-05,0.006684020161628723
2025-05-07 17:31:30,31.317798614501953,39.433,948.688720703125,30.708236694335938,-0.010960224084556103,-0.31505173444747925,0.5405846238136292,24.39616871519451,3.228593708398239,329.3699312897132,25.92160415649414,-37.800254821777344,44.70619583129883,0.0005248542875051498,-2.8545968234539032e-05,0.006987232714891434
2025-05-07 17:31:32,31.299341201782227,38.946,948.695068359375,32.43524169921875,-0.006476495880633593,-0.31681886315345764,0.5389348268508911,24.367647552767828,3.298348936287698,329.3998304428049,25.843576431274414,-37.96914291381836,44.801116943359375,0.001135747879743576,-0.0015556486323475838,0.005152929574251175
2025-05-07 17:31:33,31.41008758544922,38.946,948.709716796875,30.805490493774414,-0.010960224084556103,-0.31429439783096313,0.5382474064826965,24.53682792341446,3.2485583513421856,329.4839783733795,25.878108978271484,-38.0757942199707,45.25535583496094,-0.0019182376563549042,0.0008877953514456749,0.00484481081366539
2025-05-07 17:31:34,31.33625602722168,39.433,948.683837890625,30.72002410888672,-0.005480112042278051,-0.315304160118103,0.5386598706245422,24.588696379971537,3.279361650725297,329.4487824085864,26.264436721801758,-38.03432846069336,45.414039611816406,-0.002833813428878784,-0.0012501198798418045,0.0051480792462825775
2025-05-07 17:31:35,31.317798614501953,38.459,948.7080078125,31.08251953125,-0.009963840246200562,-0.31505173444747925,0.5393472909927368,24.42696262306751,3.177998655234546,329.3523025714654,26.114639282226562,-37.997013092041016,45.392845153808594,-0.0010008551180362701,-0.0012499811127781868,0.005757264792919159
2025-05-07 17:31:36,31.299341201782227,39.433,948.708251953125,30.22785758972168,-0.011956607922911644,-0.31505173444747925,0.5389348268508911,24.305967529468028,3.109355040632506,329.3225605127246,25.73280906677246,-37.83381271362305,45.426700592041016,-0.0016114097088575363,-2.8291717171669006e-05,0.006060600280761719
