timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 14:44:10,29.17671775817871,36.998,948.61083984375,26.86520767211914,-0.01793491095304489,0.003092700382694602,0.6199125647544861,32.03502837727468,1.117418521327263,0.45519833076147004,16.700286865234375,-10.630602836608887,36.97328186035156,9.947456419467926e-05,0.0005134353414177895,-0.006032887846231461
2025-05-08 14:44:11,29.029056549072266,36.998,948.52294921875,28.135412216186523,-0.010960224084556103,0.0070288642309606075,0.5724807977676392,31.61591089432977,1.053539604001542,0.5434308211814005,13.278800010681152,-6.757177352905273,33.59314727783203,-0.0008169766515493393,-9.737908840179443e-05,-0.0072527118027210236
2025-05-08 14:44:12,29.17671775817871,38.459,948.40576171875,28.96354866027832,-0.022418640553951263,0.006466554943472147,0.572618305683136,30.46098737738314,1.0883072945893166,0.5617134233205263,8.366354942321777,3.4467575550079346,26.5794734954834,0.0007102303206920624,0.0011242050677537918,-0.005112834274768829
2025-05-08 14:44:13,29.269004821777344,37.972,948.3154296875,29.187528610229492,-0.01843310333788395,0.007591173518449068,0.5246365666389465,25.60176028295158,1.0967786501508365,0.6207422126444508,3.514010429382324,17.968589782714844,23.787124633789062,0.0007099993526935577,0.0008187456987798214,-0.006027691066265106
2025-05-08 14:44:14,29.139802932739258,37.972,948.264404296875,27.74639320373535,-0.018931295722723007,0.006747709587216377,0.5693186521530151,17.332356339716057,1.1519898439763998,0.7601093945333578,-0.26819780468940735,27.90908432006836,22.11598777770996,0.0007097441703081131,-9.747594594955444e-05,-0.005110055208206177
2025-05-08 14:44:15,29.047513961791992,36.998,948.244140625,28.95176124572754,-0.004981920123100281,0.010683873668313026,0.571243405342102,15.732647488923616,1.1142187911445236,0.7159507274453445,-0.0468469113111496,33.85158157348633,19.64536476135254,-0.0014281906187534332,-0.00223508570343256,-0.007550928741693497
2025-05-08 14:44:16,29.047513961791992,36.998,948.254638671875,27.58430290222168,-0.016440335661172867,0.009559255093336105,0.5705559849739075,14.052555849336587,1.1383311731836667,0.6365361179656062,1.0963490009307861,37.07410430908203,16.956790924072266,0.0010152887552976608,-0.0019294163212180138,-0.005105879157781601
2025-05-08 14:44:17,29.06597137451172,36.511,948.251220703125,28.038156509399414,-0.023913215845823288,0.007872328162193298,0.5722057819366455,5.789188939553706,1.0865054053089025,0.6951201979415395,0.4186379611492157,38.434608459472656,16.826799392700195,0.0010149218142032623,0.0011249938979744911,-0.008463714271783829
2025-05-08 14:44:19,29.047513961791992,37.485,948.232666015625,25.830774307250977,-0.019429488107562065,0.01799389161169529,0.5675313472747803,358.1998904107516,1.0649767557667282,0.7428035628063967,0.31044334173202515,38.553714752197266,16.9456844329834,-0.0020392313599586487,-9.629223495721817e-05,-0.006324153393507004
2025-05-08 14:44:20,29.01059913635254,36.998,948.258056640625,28.017526626586914,-0.02640417590737343,0.01152733713388443,0.5702810883522034,351.0982187235906,1.0434395684880913,0.6897951049881624,-0.18317073583602905,38.49864959716797,17.510826110839844,-0.002038879320025444,0.0005145035684108734,-0.004489559680223465
2025-05-08 14:44:21,28.992141723632812,36.998,948.2001953125,28.851558685302734,-0.011956607922911644,0.0014057728694751859,0.5823795795440674,344.5393238136371,1.031484816449865,0.6689497411672538,-0.22362880408763885,38.2799186706543,17.520572662353516,-0.00020618923008441925,-0.0016232887282967567,-0.006931129842996597
2025-05-08 14:44:22,29.029056549072266,37.485,948.194580078125,28.49201202392578,-0.012952991761267185,0.008434637449681759,0.5683562755584717,338.39679808926127,1.0494915429795457,0.6522744746389023,-0.14113464951515198,38.352474212646484,17.894485473632812,-0.0008169598877429962,-0.0010121595114469528,-0.005401939153671265
2025-05-08 14:44:23,29.029056549072266,38.459,948.193603515625,29.505817413330078,-0.025407791137695312,0.0016869273968040943,0.5684937834739685,332.7076722748219,1.136305061599406,0.6166995944294495,0.06527543812990189,39.386966705322266,17.482521057128906,0.0010155253112316132,0.0011259522289037704,-0.004178289324045181
2025-05-08 14:44:24,28.992141723632812,36.998,948.19775390625,27.728710174560547,-0.02092406339943409,0.020243128761649132,0.5731682181358337,327.58769587863594,1.202935264500173,0.619109210463436,-0.4669399559497833,37.70032501220703,18.999357223510742,0.0007099807262420654,0.00020973850041627884,-0.005703739821910858
2025-05-08 14:44:25,28.899852752685547,37.972,948.20751953125,29.0372257232666,-0.01843310333788395,0.005904246121644974,0.5691811442375183,322.79559076072536,1.229801813600418,0.8488482794472213,-1.173195719718933,36.420745849609375,20.057106018066406,0.0007098689675331116,-0.0013170074671506882,-0.005396697670221329
2025-05-08 14:44:26,28.899852752685547,36.511,948.218017578125,28.851558685302734,-0.016440335661172867,0.005904246121644974,0.5695936679840088,318.06865247768593,1.2102523180919607,0.8846001042448597,-1.7604838609695435,35.80358123779297,20.558958053588867,-0.0008175596594810486,-0.0016218703240156174,-0.0056995488703250885
2025-05-08 14:44:27,28.88139533996582,36.998,948.210693359375,28.105939865112305,-0.02092406339943409,0.008434637449681759,0.5705559849739075,313.7296245432736,1.2365066047661375,0.9212746982715374,-2.0552124977111816,35.46094512939453,20.51729965209961,-0.00020690634846687317,-0.0003998260945081711,-0.005086895078420639
2025-05-08 14:44:28,28.95522689819336,37.485,948.203369140625,27.696292877197266,-0.022418640553951263,0.008715791627764702,0.5737181305885315,309.84800071719866,1.2414501676213459,0.7999289705077091,-2.237288475036621,36.33576202392578,20.687211990356445,9.875185787677765e-05,-0.0013156300410628319,-0.0047797225415706635
2025-05-08 14:44:30,28.88139533996582,36.511,948.212890625,30.12470817565918,-0.014945759437978268,0.007591173518449068,0.5684937834739685,306.1518336025625,1.3213041503637863,0.7665131237670679,-1.7496354579925537,35.78877639770508,21.22163963317871,-0.001122754067182541,-0.003147886134684086,-0.005999542772769928
2025-05-08 14:44:31,28.918310165405273,36.511,948.214111328125,28.57453155517578,-0.03088790364563465,0.004779627546668053,0.6052018404006958,302.8470977990706,1.3058384676487618,0.7455830229117688,-2.6307103633880615,36.3003044128418,20.716398239135742,9.900517761707306e-05,-0.0031475285068154335,-0.0035545937716960907
2025-05-08 14:44:32,28.789108276367188,37.972,948.200927734375,28.816192626953125,-0.026902368292212486,0.0033738547936081886,0.586366593837738,299.6406210969785,1.3116535199533814,0.8684405703596971,-3.15524959564209,41.097686767578125,20.0133056640625,0.00040419958531856537,-0.0016199229285120964,-0.004163622856140137
2025-05-08 14:44:33,29.01059913635254,36.511,948.0830078125,28.934078216552734,-0.01594214327633381,0.0033738547936081886,0.567943811416626,296.63896469262215,1.4153032414339117,0.8280206314294724,-7.950362205505371,32.59194564819336,21.71156883239746,-0.001733478158712387,0.0005179569125175476,-0.006910219788551331
2025-05-08 14:44:34,29.102886199951172,36.998,947.9658203125,29.856521606445312,-0.008469264023005962,0.008715791627764702,0.5716558694839478,292.8523624582805,1.5368982177415926,0.8126434743693935,-14.541703224182129,-3.1311187744140625,21.64413070678711,0.0007102824747562408,0.002044458407908678,-0.005686577409505844
2025-05-08 14:44:35,29.047513961791992,37.485,947.835693359375,29.40856170654297,-0.032382477074861526,0.011246182955801487,0.5250490307807922,282.297841888589,1.737233749235296,0.819227189759904,-12.999649047851562,-13.665996551513672,18.37279510498047,-0.00020609237253665924,0.0008221366442739964,-0.0032417364418506622
2025-05-08 14:44:36,29.06597137451172,37.485,947.78076171875,28.96944236755371,-0.018931295722723007,0.0025303910952061415,0.5708310008049011,270.2110981521994,1.772380835487124,0.9637177072174082,-10.229448318481445,-13.39710807800293,15.109978675842285,-0.00142761692404747,0.0002115778625011444,-0.007516004145145416
2025-05-08 14:44:37,29.029056549072266,37.972,947.75244140625,28.98417854309082,-0.020425871014595032,0.006466554943472147,0.5702810883522034,258.5604756546935,1.810136947280191,0.9748941378553705,-8.572646141052246,-12.40132999420166,13.5421781539917,-0.00020594708621501923,-0.001009889878332615,-0.009040895849466324
2025-05-08 14:44:38,29.102886199951172,36.998,947.80224609375,27.864276885986328,-0.022916831076145172,0.07141326367855072,0.5682187676429749,247.6689057400294,1.7886891927909987,0.9711262213110506,-7.774228572845459,-11.752776145935059,12.92070484161377,0.0019318526610732079,-0.003758092410862446,-0.007817380130290985
2025-05-08 14:44:40,29.01059913635254,37.485,947.79736328125,28.276872634887695,-0.012952991761267185,0.005904246121644974,0.5676688551902771,237.58317520402179,1.6078408313295762,1.2825226564215713,-7.322911262512207,-11.455390930175781,12.210495948791504,-0.0005118716508150101,-0.001009116880595684,-0.007510144263505936
2025-05-08 14:44:41,29.084428787231445,37.485,947.775634765625,29.39382553100586,-0.02092406339943409,0.01799389161169529,0.5724807977676392,228.32188948196972,1.7175807336722306,1.1089654151774317,-7.338484287261963,-11.491066932678223,12.677945137023926,0.0013208193704485893,0.0002124141901731491,-0.008424274623394012
2025-05-08 14:44:42,29.12134552001953,36.024,947.78564453125,28.291608810424805,-0.016440335661172867,0.008434637449681759,0.5724807977676392,219.72341897735402,1.728742009827972,1.2105622379255498,-7.755562782287598,-11.365462303161621,12.073841094970703,-0.0014279037714004517,-0.0025362949818372726,-0.006284363567829132
2025-05-08 14:44:43,29.084428787231445,36.998,947.774169921875,30.86443328857422,-0.016938528046011925,0.007872328162193298,0.5705559849739075,211.79272240751214,1.858484441320126,1.0974212215413466,-7.663766384124756,-11.44386100769043,12.00772762298584,0.0004045311361551285,0.0011288244277238846,-0.007809258997440338
2025-05-08 14:44:44,29.047513961791992,36.998,947.775390625,28.63641929626465,-0.01793491095304489,0.006185400765389204,0.5705559849739075,204.41808519837934,1.8202383701758165,1.0894823005699703,-7.8430070877075195,-11.23993968963623,11.762072563171387,0.0013207187876105309,-0.00039810221642255783,-0.006890852004289627
2025-05-08 14:44:45,29.029056549072266,36.998,947.797119140625,28.886924743652344,-0.015443951822817326,0.007310018874704838,0.5704184770584106,197.76079543701627,1.8274311997020747,1.066836274768264,-7.621738910675049,-11.28431224822998,11.722026824951172,0.00040449202060699463,-0.0010088076815009117,-0.005056247115135193
2025-05-08 14:44:46,29.158260345458984,37.485,947.79541015625,29.1816349029541,-0.019429488107562065,0.004498472902923822,0.5720682740211487,191.52718230986912,1.931311333345387,1.0155987569357672,-7.819845199584961,-11.470184326171875,11.962100982666016,-0.0014280863106250763,0.0005182325839996338,-0.004748731851577759
2025-05-08 14:44:47,29.158260345458984,36.511,947.79541015625,28.919342041015625,-0.011458415538072586,0.01911851018667221,0.571243405342102,185.72107072287307,1.9849490223409088,0.9640523864867389,-7.723180770874023,-11.159239768981934,11.865970611572266,0.0010152887552976608,-0.001619662158191204,-0.004746519029140472
2025-05-08 14:44:48,29.195175170898438,36.024,947.790771484375,29.42919158935547,-0.027400558814406395,0.005341936834156513,0.5731682181358337,180.38363305634493,1.947598559751517,0.987370332148045,-7.733033180236816,-11.091052055358887,12.19903564453125,0.0004042629152536392,-0.0025353897362947464,-0.001384936273097992
2025-05-08 14:44:50,29.12134552001953,37.485,947.761474609375,29.028385162353516,-0.029393328353762627,0.01152733713388443,0.5728932023048401,175.4649779661213,1.9300033521193296,0.9675019521827126,-6.985751628875732,-10.964766502380371,12.083856582641602,9.864568710327148e-05,-0.0003971252590417862,-0.005353633314371109
2025-05-08 14:44:51,29.17671775817871,36.998,947.768798828125,29.0372257232666,-0.02092406339943409,0.006747709587216377,0.5715183615684509,170.96221673692543,1.8649876351836245,0.9853704741034064,-7.104720115661621,-11.01051139831543,12.317240715026855,9.858794510364532e-05,-0.001313135027885437,-0.004740942269563675
2025-05-08 14:44:52,29.102886199951172,37.972,947.77978515625,27.976268768310547,-0.017436720430850983,0.008434637449681759,0.57110595703125,166.5924392908697,1.8345053546915038,0.8687509170801095,-7.1381001472473145,-11.224862098693848,11.44174861907959,-0.0014282483607530594,-0.0013127448037266731,-0.004128202795982361
2025-05-08 14:44:53,29.102886199951172,37.485,947.79052734375,27.99394989013672,-0.019927680492401123,0.006185400765389204,0.5724807977676392,162.6943820296517,1.8892924364582917,0.8534724242370257,-7.4262495040893555,-11.214071273803711,11.939934730529785,-0.0005120094865560532,-0.00039667263627052307,-0.005959104746580124
2025-05-08 14:44:54,29.06597137451172,37.485,947.789794921875,29.13448143005371,-0.015443951822817326,0.009278100915253162,0.571243405342102,159.07864380758704,1.8173792956779315,0.8360210774642316,-7.28923225402832,-10.889370918273926,12.107355117797852,0.0013205530121922493,-0.0016178591176867485,-0.0053460560739040375
2025-05-08 14:44:55,29.102886199951172,36.998,947.788330078125,29.13448143005371,-0.019429488107562065,0.008434637449681759,0.5723432898521423,155.8886449368676,1.7733698255346007,0.827712205699764,-7.4779863357543945,-11.032870292663574,11.893265724182129,0.0022368691861629486,-0.00039573945105075836,-0.005955174565315247
2025-05-08 14:44:56,29.158260345458984,36.998,947.773193359375,28.49201202392578,-0.016440335661172867,0.008996945805847645,0.5702810883522034,152.93644593229132,1.7291628135138684,0.887840868923472,-7.611964702606201,-10.82107925415039,11.957085609436035,-0.00020675361156463623,-0.0019224109128117561,-0.004426188766956329
2025-05-08 14:44:57,29.195175170898438,37.485,947.782958984375,27.696292877197266,-0.01793491095304489,0.006747709587216377,0.5719308257102966,150.20956120805545,1.7207793966379124,0.8906837750829312,-7.6683149337768555,-10.98433780670166,11.779960632324219,-0.0005122199654579163,0.0002155723050236702,-0.00717269629240036
2025-05-08 14:44:58,29.213632583618164,36.998,947.77978515625,29.172794342041016,-0.01843310333788395,0.004779627546668053,0.5727556943893433,147.75935378671844,1.5922227500186958,0.7170851791778012,-7.901659965515137,-10.548869132995605,11.201639175415039,0.0016259057447314262,0.00021586008369922638,-0.008697908371686935
2025-05-08 14:44:59,29.23208999633789,37.485,947.779541015625,28.052892684936523,-0.015443951822817326,0.007310018874704838,0.5713809132575989,145.60109597126444,1.570330926511747,0.7784386340579101,-7.890049457550049,-10.619556427001953,11.75464916229248,0.003457799553871155,-0.0013109399005770683,-0.003809012472629547
2025-05-08 14:45:01,29.17671775817871,36.998,947.767578125,28.232666015625,-0.021920448169112206,0.006466554943472147,0.5701435804367065,143.65789349201748,1.499747538185424,0.7889744142960664,-7.777287006378174,-10.924094200134277,11.921710014343262,0.0022359341382980347,-0.0013107303529977798,-0.006555706262588501
2025-05-08 14:45:02,29.139802932739258,36.511,947.795166015625,29.458662033081055,-0.013451184146106243,0.0070288642309606075,0.5723432898521423,141.70566150268775,1.4596659604233793,0.6859254826582328,-7.73861026763916,-11.070921897888184,11.942292213439941,0.00040353648364543915,-0.0019211303442716599,-0.004110474139451981
2025-05-08 14:45:03,29.06597137451172,36.998,947.79296875,29.11385154724121,-0.017436720430850983,0.0070288642309606075,0.5723432898521423,140.03162311825264,1.479101050263239,0.6727998867858782,-7.800333023071289,-11.278688430786133,12.564159393310547,0.0007091425359249115,-0.00039357785135507584,-0.005330823361873627
2025-05-08 14:45:04,29.12134552001953,36.998,947.7666015625,28.262136459350586,-0.019429488107562065,0.0070288642309606075,0.5723432898521423,138.5591709369813,1.454500629863557,0.6594466001542388,-7.520774841308594,-11.110936164855957,12.4984130859375,-0.0005122385919094086,-0.0013093836605548859,-0.006245456635951996
2025-05-08 14:45:05,29.250547409057617,37.972,947.780517578125,29.65317153930664,-0.016938528046011925,0.007591173518449068,0.5717933773994446,136.90774047869894,1.3835016672149207,0.5329253499076863,-7.432179927825928,-11.145092964172363,12.559612274169922,-0.0008174479007720947,-0.000392877496778965,-0.006243739277124405
2025-05-08 14:45:06,29.23208999633789,36.998,947.771240234375,28.74546241760254,-0.018931295722723007,0.006466554943472147,0.5706934928894043,135.27637711619806,1.3708164051006204,0.5816602437396081,-7.494468688964844,-10.995979309082031,11.889059066772461,-0.00020664185285568237,-0.001308811828494072,-0.007463373243808746
2025-05-08 14:45:07,29.17671775817871,36.511,947.77490234375,29.55886459350586,-0.018931295722723007,0.008434637449681759,0.572618305683136,133.9967548355745,1.2960523006720146,0.7516264596667607,-8.155657768249512,-10.899430274963379,11.711698532104492,-0.001123279333114624,-0.0010029133409261703,-0.006239723414182663
2025-05-08 14:45:08,29.12134552001953,37.972,947.790283203125,28.86039924621582,-0.01793491095304489,0.007872328162193298,0.5702810883522034,132.9438675146387,1.3439624491616575,0.6286895112697309,-7.6457037925720215,-11.367172241210938,12.225350379943848,9.870342910289764e-05,-0.002224203199148178,-0.004405289888381958
2025-05-08 14:45:09,29.213632583618164,37.485,947.80859375,28.95765495300293,-0.022418640553951263,0.006747709587216377,0.5700060725212097,131.79967422487817,1.2854398942491072,0.7383427022264379,-7.441996097564697,-11.481241226196289,12.741562843322754,-0.00020691752433776855,-0.003445340320467949,-0.004708908498287201
2025-05-08 14:45:11,29.158260345458984,37.972,947.810302734375,28.583372116088867,-0.01843310333788395,0.006466554943472147,0.5706934928894043,130.85163030770207,1.362505879149713,0.70272785473817,-7.99050760269165,-10.953883171081543,12.216944694519043,-0.0008177906274795532,-0.0031394939869642258,-0.005318112671375275
2025-05-08 14:45:12,29.195175170898438,36.998,947.80126953125,29.15511131286621,-0.020425871014595032,0.008434637449681759,0.5705559849739075,130.09836972527637,1.4115868714734843,0.7101869549203529,-7.661721229553223,-10.67908763885498,11.561328887939453,9.868107736110687e-05,-0.0013068439438939095,-0.004705406725406647
2025-05-08 14:45:13,29.139802932739258,36.998,947.761962890625,28.633472442626953,-0.018931295722723007,0.006747709587216377,0.5720682740211487,129.25467743823972,1.445356393947085,0.7610154084545895,-7.587549209594727,-10.67889404296875,11.52774429321289,0.0004039797931909561,0.00022016838192939758,-0.007146697491407394
2025-05-08 14:45:14,29.250547409057617,36.511,947.80224609375,29.08732795715332,-0.01793491095304489,0.007310018874704838,0.57110595703125,128.49920387452295,1.5066714290131127,0.6853612983606192,-7.60074520111084,-11.207249641418457,12.211094856262207,-0.0008174758404493332,-0.001001071184873581,-0.007755648344755173
2025-05-08 14:45:15,29.139802932739258,37.485,947.77001953125,29.1610050201416,-0.016938528046011925,0.007591173518449068,0.5727556943893433,127.61353324484739,1.4941357907303179,0.612689366252153,-7.232280731201172,-11.099586486816406,11.618041038513184,0.0007099118083715439,-0.0013061407953500748,-0.006532054394483566
2025-05-08 14:45:16,29.28746223449707,37.972,947.765625,28.05583953857422,-0.018931295722723007,0.005904246121644974,0.5720682740211487,126.80886865872819,1.3703686008231615,0.6731762408813164,-7.532517910003662,-11.239738464355469,11.424856185913086,-0.00020621716976165771,-0.00222192145884037,-0.004086881875991821
2025-05-08 14:45:17,29.139802932739258,37.485,947.766845703125,28.447805404663086,-0.01843310333788395,0.0070288642309606075,0.572618305683136,126.12500279826983,1.3471160755674993,0.7626150601025476,-7.298305988311768,-11.052987098693848,11.137377738952637,0.00223710760474205,-0.00130536500364542,-0.004390604794025421
2025-05-08 14:45:18,29.269004821777344,36.998,947.736328125,29.75042724609375,-0.017436720430850983,0.009559255093336105,0.5266988277435303,125.57719430607814,1.3117254503830782,0.6256174202471061,-8.384315490722656,-12.115248680114746,12.298205375671387,-0.002039024606347084,-0.001610596664249897,-0.006832778453826904
2025-05-08 14:45:19,29.250547409057617,36.998,947.790771484375,28.71893882751465,-0.01843310333788395,0.009559255093336105,0.577842652797699,124.99384150944569,1.3231110555643721,0.5685626623150211,-13.972710609436035,-24.890525817871094,16.629507064819336,-0.0026497598737478256,-0.0016103191301226616,-0.005609888583421707
2025-05-08 14:45:21,29.213632583618164,37.972,947.917724609375,29.753374099731445,-0.019429488107562065,0.008434637449681759,0.5716558694839478,124.25226055050072,1.4184720223219744,0.6301070956876259,-15.439094543457031,-10.110078811645508,20.026697158813477,-0.00020620599389076233,-0.00069406908005476,-0.0056077465415000916
2025-05-08 14:45:22,29.102886199951172,36.511,948.04248046875,27.77586555480957,-0.013949375599622726,0.017431583255529404,0.5785300731658936,126.565563660114,1.4493192910478676,0.5734744754627594,-10.334747314453125,19.396127700805664,20.834270477294922,0.002848111093044281,-8.340645581483841e-05,-0.006827078759670258
2025-05-08 14:45:23,29.250547409057617,36.511,948.15771484375,30.239646911621094,-0.01793491095304489,0.003655009437352419,0.6113885641098022,135.35831206548153,1.3341573924429868,0.43895187204694847,-6.3859663009643555,32.014888763427734,19.878326416015625,-0.001427842304110527,-0.0022211829200387,-0.005604114383459091
2025-05-08 14:45:24,29.23208999633789,37.485,948.2294921875,28.621685028076172,-0.016938528046011925,0.008153482340276241,0.5713809132575989,144.68367862232665,1.3574581559096621,0.3226516263673497,-4.105998516082764,35.21425247192383,20.222740173339844,-0.00020611286163330078,-0.00038846395909786224,-0.00621366873383522
2025-05-08 14:45:25,29.195175170898438,37.485,948.245361328125,28.727779388427734,-0.011458415538072586,0.006747709587216377,0.5744055509567261,153.64186786977024,1.370796021254816,0.312121929266423,-3.1024374961853027,35.91685485839844,20.89897346496582,-0.002038458362221718,-0.0034423498436808586,-0.005600769072771072
2025-05-08 14:45:26,29.12134552001953,37.972,948.2880859375,29.208158493041992,-0.013451184146106243,0.008153482340276241,0.5713809132575989,162.0798152685123,1.2905422590025184,0.3585521145011416,-2.8275256156921387,35.41889190673828,20.944793701171875,-0.0002060774713754654,-0.0006931200623512268,-0.007431350648403168
2025-05-08 14:45:27,29.23208999633789,36.998,948.248291015625,29.10795783996582,-0.000996383954770863,0.014901191927492619,0.5723432898521423,169.91039492550013,1.2806483031029317,0.41403694278032865,-2.611788272857666,35.448055267333984,20.624906539916992,-0.00142773799598217,-0.000998063012957573,-0.00468059629201889
2025-05-08 14:45:28,29.139802932739258,37.972,948.244384765625,30.251434326171875,-0.012454800307750702,0.006185400765389204,0.5727556943893433,177.10254314038855,1.287696951604679,0.26363585709153053,-2.7127461433410645,35.661128997802734,20.8175048828125,-0.0002058614045381546,-0.0028301961719989777,-0.00345703586935997
2025-05-08 14:45:29,29.17671775817871,37.485,948.25537109375,29.1197452545166,-0.013451184146106243,0.015182347036898136,0.567943811416626,183.6199952511504,1.2375189668671804,0.16722560252268492,-2.466254472732544,35.84066390991211,20.684789657592773,0.0004050731658935547,0.0023621092550456524,-0.004677139222621918
2025-05-08 14:45:30,29.195175170898438,37.485,948.28271484375,29.15511131286621,-0.019927680492401123,0.005060782190412283,0.5697310566902161,189.74521327616947,1.2986238668945242,0.17568640597554566,-2.5897953510284424,36.02668762207031,20.657434463500977,0.0013212831690907478,0.00022446829825639725,-0.005286280065774918
2025-05-08 14:45:32,29.213632583618164,36.511,948.20703125,28.886924743652344,-0.0014945759903639555,0.02952122874557972,0.5640943050384521,195.15245547601512,0.9751276449476203,0.5224415965010984,-2.45841121673584,35.940711975097656,20.931549072265625,-0.0017328541725873947,0.0020569483749568462,-0.006812144070863724
2025-05-08 14:45:33,29.139802932739258,36.024,948.255859375,28.44485855102539,-0.020425871014595032,0.0042173187248408794,0.574680507183075,200.44747766779747,0.7642627898789602,0.3069221809564863,-2.5117526054382324,35.38444900512695,21.394489288330078,-0.002954423427581787,0.005416027270257473,-0.0034519806504249573
2025-05-08 14:45:34,28.992141723632812,36.511,948.25146484375,28.651155471801758,-0.027400558814406395,0.006747709587216377,0.5526831746101379,205.20074291499276,0.9368837082374264,0.2962807729100329,-2.399169683456421,35.546051025390625,21.139860153198242,0.0013215737417340279,-0.0006925463676452637,-0.007420346140861511
2025-05-08 14:45:35,28.95522689819336,37.972,948.232421875,29.0784854888916,-0.022916831076145172,0.0070288642309606075,0.5327480435371399,209.75684792160644,1.068848619252479,0.2840898990977651,-0.46136441826820374,28.9597110748291,21.37990951538086,-0.0002057533711194992,-0.0016088178381323814,-0.006502091884613037
2025-05-08 14:45:36,29.06597137451172,36.998,948.311767578125,30.09818458557129,-0.019927680492401123,0.012933109886944294,0.572618305683136,214.08237940221883,1.1630804703629138,0.2252724454317143,1.9330276250839233,17.183063507080078,22.7104549407959,-0.0011217184364795685,0.0026671569794416428,-0.0071114227175712585
2025-05-08 14:45:37,29.06597137451172,36.998,948.44921875,27.59609031677246,-0.02092406339943409,0.01152733713388443,0.5704184770584106,219.1548876912205,1.2060708549377377,0.12867249303084216,7.7978739738464355,3.780731439590454,29.464860916137695,0.001016225665807724,-0.000692649744451046,-0.0055826157331466675
2025-05-08 14:45:38,28.992141723632812,36.998,948.572998046875,26.001705169677734,-0.017436720430850983,0.0028115457389503717,0.5697310566902161,228.52518323242597,1.380144309072742,0.1305206328304992,14.843002319335938,-4.615612506866455,33.90986633300781,0.00040509551763534546,-0.0016086120158433914,-0.005580537021160126
2025-05-08 14:45:39,29.102886199951172,37.485,948.722412109375,29.656118392944336,-0.013949375599622726,0.007310018874704838,0.5715183615684509,239.57159353557424,1.4655178317164934,0.07535909127855063,30.00531578063965,-4.2458271980285645,28.146076202392578,-0.00081649050116539,-0.001608148217201233,-0.004357084631919861
2025-05-08 14:45:40,29.029056549072266,37.972,948.821533203125,28.93702507019043,-0.018931295722723007,0.007591173518449068,0.5669814348220825,248.98667462716747,1.5169441402465178,0.08700765874289003,13.6389741897583,0.5030790567398071,19.15797996520996,0.0010160207748413086,-0.00038654543459415436,-0.004965689033269882
2025-05-08 14:45:42,29.029056549072266,37.485,948.96337890625,29.246471405029297,-0.022916831076145172,0.005904246121644974,0.5708310008049011,257.50926173010436,1.4932459451475122,0.02838058325974013,15.027787208557129,-13.88349437713623,23.724702835083008,0.001015910878777504,0.000835187267512083,-0.00710151344537735
2025-05-08 14:45:43,29.195175170898438,37.485,949.07421875,28.80735206604004,-0.01843310333788395,0.01152733713388443,0.569456160068512,268.36952205761304,1.4371263361623372,359.96782402936185,8.074649810791016,-12.908352851867676,17.787273406982422,9.960494935512543e-05,-0.0013019414618611336,-0.005572091788053513
2025-05-08 14:45:44,29.084428787231445,36.998,949.205810546875,28.167829513549805,-0.016440335661172867,0.008996945805847645,0.5678063631057739,279.6276750552209,1.478554101521109,359.87756715158025,2.1942758560180664,-6.984217643737793,16.498607635498047,-0.0011221058666706085,-0.0019126767292618752,-0.006181009113788605
2025-05-08 14:45:45,29.06597137451172,37.972,949.29052734375,29.77695083618164,-0.020425871014595032,0.011246182955801487,0.6109760999679565,290.91440556431604,1.5083835653389646,359.95399482061833,5.317439079284668,-12.45773696899414,17.917945861816406,-0.0005110595375299454,0.0011415155604481697,-0.008317090570926666
2025-05-08 14:45:46,29.102886199951172,37.485,949.396240234375,28.32107925415039,-0.029891518875956535,0.006466554943472147,0.5834794044494629,300.9112275278976,1.5823370116904545,359.97801349599723,7.321132183074951,-17.616695404052734,16.57240867614746,0.0016262950375676155,-0.0016073249280452728,-0.004955153912305832
2025-05-08 14:45:47,29.047513961791992,37.485,949.414794921875,28.28571319580078,-0.015443951822817326,0.008715791627764702,0.5771552324295044,310.2471945383346,1.5769407353593212,359.86348923790655,7.598788738250732,-19.40803337097168,15.317390441894531,-0.001427704468369484,-0.0006905375048518181,-0.006175246089696884
2025-05-08 14:45:48,29.01059913635254,36.998,949.40771484375,30.36931800842285,-0.022418640553951263,0.014338882640004158,0.5701435804367065,318.91475582149957,1.5371134754221538,359.9296736709124,7.499897480010986,-19.736162185668945,14.498636245727539,0.0007101874798536301,-0.001911727711558342,-0.005562487989664078
2025-05-08 14:45:49,29.195175170898438,36.998,949.406494140625,28.89576530456543,-0.012454800307750702,0.002249236451461911,0.5691811442375183,327.0747213512113,1.4186406426171092,359.85537594700816,7.430814266204834,-19.334678649902344,13.892549514770508,-0.0005110632628202438,-7.86948949098587e-05,-0.0067820437252521515
2025-05-08 14:45:50,29.06597137451172,37.485,949.415283203125,29.62664794921875,-0.018931295722723007,0.002249236451461911,0.569456160068512,334.48752394987883,1.400907550541052,359.8962892937347,7.612461566925049,-19.356178283691406,13.60709285736084,0.0013213707134127617,-0.0022163372486829758,-0.0025046318769454956
