timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 02:43:51,30.358003616333008,38.459,951.798095703125,27.442840576171875,-0.02590598352253437,-0.3531709611415863,0.5309607982635498,21.143489198461868,2.4919166118339318,325.77245699348913,46.261173248291016,-36.468544006347656,21.827301025390625,0.000588100403547287,-0.00020456500351428986,-0.0002288520336151123
2025-05-09 02:43:52,30.228801727294922,38.459,951.781005859375,28.315185546875,-0.029891518875956535,-0.3524136543273926,0.5298609137535095,21.05539854118892,2.481014349258122,325.89078319067045,46.1973991394043,-36.48749542236328,21.526613235473633,-2.28099524974823e-05,-0.0005099549889564514,0.0019089430570602417
2025-05-09 02:43:53,30.136512756347656,38.459,951.792236328125,28.094152450561523,-0.03088790364563465,-0.3531709611415863,0.5294484496116638,21.004071377123566,2.5365186008877614,325.96079604475767,45.64482116699219,-36.226810455322266,21.486385345458984,-0.002160625532269478,0.00010082405060529709,0.0003818310797214508
2025-05-09 02:43:54,30.228801727294922,38.946,951.763671875,29.0991153717041,-0.03188428655266762,-0.35418078303337097,0.5306858420372009,21.060287249087356,2.48463178819729,325.95107668556875,45.60407257080078,-36.26466751098633,21.905784606933594,-0.00032807327806949615,0.00040658190846443176,7.64206051826477e-05
2025-05-09 02:43:55,30.302631378173828,38.459,951.781982421875,29.603071212768555,-0.029393328353762627,-0.35418078303337097,0.5305483341217041,20.943456863334287,2.372607934629207,325.9922149149397,45.786434173583984,-36.165809631347656,21.62681007385254,-0.00032803975045681,0.0007121609523892403,-0.0008394941687583923
2025-05-09 02:43:56,30.191884994506836,39.433,951.747802734375,29.42919158935547,-0.029891518875956535,-0.3539282977581024,0.5295859575271606,20.826884317222387,2.3180714354275938,325.97624251756565,46.06884765625,-36.62775802612305,21.90187644958496,0.0021153809502720833,0.001628141850233078,-0.002060767263174057
2025-05-09 02:43:58,30.24725914001465,38.946,951.765869140625,29.1610050201416,-0.027898751199245453,-0.35468563437461853,0.5309607982635498,20.83046675144206,2.399964122915577,325.9869864051301,46.314918518066406,-36.609046936035156,21.760812759399414,-0.0015494674444198608,-0.0005099205300211906,-0.002060588449239731
2025-05-09 02:43:59,30.210342407226562,38.946,951.770751953125,29.334884643554688,-0.027898751199245453,-0.3529185354709625,0.5316482186317444,20.9096303514698,2.384118297484559,326.08428928004605,45.93718719482422,-36.63063430786133,21.694822311401367,-0.0027710627764463425,-0.0017314283177256584,0.0031316615641117096
2025-05-09 02:44:00,30.228801727294922,38.946,951.796875,29.64727783203125,-0.03188428655266762,-0.35342341661453247,0.5306858420372009,20.885859585610863,2.4717541068474658,326.11956037692,45.86524200439453,-36.446678161621094,21.782901763916016,-0.0012436099350452423,-0.0008151382207870483,0.001604471355676651
2025-05-09 02:44:01,30.24725914001465,38.946,951.783447265625,28.500852584838867,-0.027898751199245453,-0.3531709611415863,0.5306858420372009,20.938790136583876,2.5474708092218767,326.14841109597415,46.308555603027344,-36.15087127685547,21.532896041870117,0.00028348155319690704,-0.0005098171532154083,0.002520408481359482
2025-05-09 02:44:02,30.210342407226562,37.972,951.7734375,29.054908752441406,-0.030389711260795593,-0.3549380898475647,0.5306858420372009,20.864327414252397,2.5318555026753464,326.2113512891758,46.05828857421875,-36.167293548583984,21.494178771972656,0.0015048086643218994,0.00010103918612003326,-0.00022833049297332764
2025-05-09 02:44:03,30.210342407226562,37.972,951.79345703125,30.30448341369629,-0.02889513596892357,-0.35342341661453247,0.5310983061790466,20.84566562989263,2.582940408468576,326.18736024971616,45.71025085449219,-36.3487663269043,21.57520866394043,0.0011994615197181702,-0.002036868594586849,-0.0002281777560710907
2025-05-09 02:44:04,30.210342407226562,37.972,951.77978515625,29.697378158569336,-0.02889513596892357,-0.3539282977581024,0.5306858420372009,20.973589950405092,2.618521425176111,326.2027725715783,45.633445739746094,-36.31533432006836,21.647388458251953,-0.0003274381160736084,0.0004067113623023033,0.0006877593696117401
2025-05-09 02:44:05,30.191884994506836,38.946,951.7685546875,29.122692108154297,-0.026902368292212486,-0.3524136543273926,0.5293110013008118,21.028381727926934,2.6562172392054118,326.26175467015594,45.66007614135742,-36.59700393676758,21.894590377807617,0.0005890205502510071,0.001933712512254715,0.0006876811385154724
2025-05-09 02:44:06,30.24725914001465,37.972,951.7783203125,30.192493438720703,-0.026902368292212486,-0.3531709611415863,0.5312357544898987,21.0438094177147,2.625429734634756,326.2622635192491,45.587738037109375,-36.51268005371094,21.58322525024414,-2.168305218219757e-05,0.0004063611850142479,-0.0011448115110397339
2025-05-09 02:44:08,30.17342758178711,38.946,951.78076171875,28.742515563964844,-0.032880671322345734,-0.35418078303337097,0.5298609137535095,20.955179175497324,2.630232211394921,326.27632346365556,45.59394073486328,-36.513816833496094,21.754615783691406,-0.0018543489277362823,-0.0008153514936566353,0.0012986287474632263
2025-05-09 02:44:09,30.210342407226562,38.946,951.786865234375,29.290678024291992,-0.026902368292212486,-0.35443320870399475,0.530823290348053,20.97779734693382,2.7060682286363957,326.2821291244501,45.704010009765625,-36.68564224243164,21.93446159362793,0.0008944757282733917,-0.0005100546404719353,7.720291614532471e-05
2025-05-09 02:44:10,30.228801727294922,38.459,951.801513671875,29.55297088623047,-0.03088790364563465,-0.35266607999801636,0.5298609137535095,20.776784879660344,2.7123624613999744,326.20721560963335,45.6402702331543,-36.264434814453125,21.59714126586914,0.000589100643992424,-0.001731768250465393,0.000993628054857254
2025-05-09 02:44:11,30.210342407226562,39.433,951.774658203125,29.01070213317871,-0.03138609603047371,-0.3529185354709625,0.5298609137535095,20.761333284210483,2.611791554409533,326.1798299661562,45.919002532958984,-36.298099517822266,21.86621856689453,-0.0015491228550672531,0.0010170917958021164,-0.0014495998620986938
2025-05-09 02:44:12,30.24725914001465,37.485,951.7685546875,30.55498695373535,-0.029891518875956535,-0.35443320870399475,0.5317856669425964,20.745864613287697,2.5199594475753,326.0699492978836,45.69369888305664,-36.731834411621094,22.185836791992188,-0.0009379182010889053,0.0013224398717284203,0.0003830716013908386
2025-05-09 02:44:13,30.302631378173828,38.946,951.802978515625,30.260276794433594,-0.02640417590737343,-0.3529185354709625,0.5320606827735901,20.69916660993232,2.543712497631077,326.19158813681236,45.868629455566406,-36.6786994934082,21.75278663635254,0.0021162861958146095,0.0007113348692655563,0.00038317590951919556
2025-05-09 02:44:14,30.2841739654541,38.946,951.78369140625,29.974407196044922,-0.02839694358408451,-0.3539282977581024,0.5313732624053955,20.695386100226717,2.653273427673136,326.16405564426805,45.5279541015625,-36.74015426635742,21.856765747070312,0.0002839546650648117,-0.0017320318147540092,0.0006886832416057587
2025-05-09 02:44:15,30.228801727294922,38.459,951.7890625,27.737552642822266,-0.029891518875956535,-0.3524136543273926,0.5317856669425964,20.585099035698523,2.516238488581524,326.1320801136686,45.573001861572266,-36.55048751831055,22.12632179260254,0.0021163811907172203,0.0016276668757200241,7.807090878486633e-05
2025-05-09 02:44:16,30.265716552734375,39.433,951.79541015625,29.343725204467773,-0.030389711260795593,-0.35266607999801636,0.5309607982635498,20.694313760527027,2.591398957425402,326.19316249541606,45.8916015625,-36.977787017822266,22.188913345336914,0.0002837143838405609,-0.0005101123824715614,-0.001143813133239746
2025-05-09 02:44:18,30.41337776184082,37.972,951.80859375,29.567705154418945,-0.030389711260795593,-0.35418078303337097,0.5317856669425964,20.790494776871853,2.518202594854726,326.10384411163983,45.876258850097656,-36.850643157958984,21.635862350463867,0.001505555585026741,0.00040630530565977097,-0.002060089260339737
2025-05-09 02:44:19,30.210342407226562,38.946,951.777099609375,27.130447387695312,-0.03088790364563465,-0.35266607999801636,0.5306858420372009,20.844125422234793,2.4293900719638732,326.08754728028015,45.78910827636719,-36.632179260253906,21.225128173828125,0.00028390996158123016,-0.0020369067788124084,7.804110646247864e-05
2025-05-09 02:44:20,30.191884994506836,38.946,951.768310546875,28.82208824157715,-0.03337886556982994,-0.35266607999801636,0.5319231748580933,20.90471944545656,2.548814435497665,325.9815120085103,45.69644546508789,-36.85859680175781,21.097318649291992,-0.001548267900943756,-0.0008150041103363037,0.0009942129254341125
2025-05-09 02:44:21,30.302631378173828,39.433,951.768798828125,29.299518585205078,-0.02839694358408451,-0.35418078303337097,0.5321981310844421,20.98681661173282,2.514859430699416,326.0274142948274,45.99699401855469,-37.07088851928711,21.76180076599121,0.000284513458609581,-0.0005094762891530991,-0.0008382312953472137
2025-05-09 02:44:22,30.265716552734375,37.972,951.79541015625,30.38994789123535,-0.03188428655266762,-0.35266607999801636,0.5291734933853149,20.995864904835795,2.512683161675121,325.92553860826206,45.87957000732422,-36.52960968017578,21.747013092041016,0.0008956436067819595,-0.0002038208767771721,-0.0011437684297561646
2025-05-09 02:44:23,30.191884994506836,39.433,951.74560546875,28.12362289428711,-0.03088790364563465,-0.35266607999801636,0.5299984216690063,20.971148157776813,2.4971705214095525,325.93594781655713,45.37663650512695,-36.59855651855469,22.14858055114746,-0.0006314367055892944,-0.0002039838582277298,-0.002059631049633026
2025-05-09 02:44:24,30.321088790893555,38.946,951.78759765625,29.323095321655273,-0.026902368292212486,-0.3529185354709625,0.5301358699798584,21.135395424295403,2.536944633937241,325.93690404304095,45.5566291809082,-36.849369049072266,22.521841049194336,-2.028234302997589e-05,-0.0011198800057172775,0.0006888993084430695
2025-05-09 02:44:25,30.321088790893555,38.946,951.79150390625,29.287731170654297,-0.02889513596892357,-0.35418078303337097,0.5319231748580933,21.023663774757747,2.515857492091884,325.94093043955667,45.94376754760742,-37.095672607421875,22.566265106201172,-2.03009694814682e-05,-0.0005090227350592613,-0.002059612423181534
2025-05-09 02:44:26,30.228801727294922,37.485,951.804931640625,28.633472442626953,-0.025407791137695312,-0.3539282977581024,0.5297234058380127,20.97460423349684,2.5399678464186177,325.988830556206,46.09238815307617,-36.879310607910156,22.12351417541504,0.000896211713552475,-0.002036142162978649,0.001910880208015442
2025-05-09 02:44:27,30.302631378173828,38.459,951.796875,29.44982147216797,-0.032382477074861526,-0.35342341661453247,0.5316482186317444,20.948169693861598,2.4855406302437246,326.00963189732323,46.278045654296875,-36.80085372924805,21.69698143005371,-0.0021577496081590652,-0.0017304616048932076,0.0009947121143341064
2025-05-09 02:44:29,30.302631378173828,38.946,951.789794921875,29.81821060180664,-0.029891518875956535,-0.3539282977581024,0.5321981310844421,20.981314894356377,2.520490281339857,326.1018906775372,46.18513488769531,-36.86138916015625,21.3011531829834,-0.0009362436830997467,-0.0008141221478581429,-0.00022689253091812134
2025-05-09 02:44:30,30.2841739654541,37.972,951.77734375,28.1707763671875,-0.02839694358408451,-0.35367587208747864,0.5306858420372009,21.04573211596606,2.49502328068923,326.10775781003423,46.18500518798828,-36.829586029052734,21.405105590820312,-0.0015468709170818329,0.0004078047350049019,0.001299884170293808
2025-05-09 02:44:31,30.302631378173828,38.459,951.7705078125,29.054908752441406,-0.03188428655266762,-0.35342341661453247,0.5305483341217041,21.153138548211803,2.4440126532032243,326.1975304013903,45.841285705566406,-36.48792266845703,21.547901153564453,-0.0003249291330575943,0.0016296794638037682,7.812678813934326e-05
2025-05-09 02:44:32,30.24725914001465,38.946,951.7578125,29.61191177368164,-0.03138609603047371,-0.35266607999801636,0.5302733778953552,21.044478776253364,2.4164573222138657,326.18291721166105,45.911354064941406,-36.71070861816406,21.755111694335938,-0.0027679726481437683,-0.0017296764999628067,-0.0002271309494972229
2025-05-09 02:44:33,30.265716552734375,38.459,951.7744140625,29.933147430419922,-0.02889513596892357,-0.35342341661453247,0.5309607982635498,21.062457541696126,2.553249362703119,326.2246496674898,46.208641052246094,-36.525753021240234,22.223838806152344,0.0018132412806153297,-0.0008135158568620682,0.00038393959403038025
2025-05-09 02:44:34,30.321088790893555,38.459,951.77587890625,28.070575714111328,-0.027400558814406395,-0.35266607999801636,0.5301358699798584,21.110303016832066,2.476289992786589,326.2238266296948,46.077552795410156,-36.67680740356445,22.487253189086914,0.0005913879722356796,-0.0008133193477988243,-0.0023648813366889954
2025-05-09 02:44:35,30.24725914001465,38.459,951.77734375,28.48611831665039,-0.029891518875956535,-0.35443320870399475,0.5326105952262878,20.88125433056298,2.5950161829211584,326.2788881996889,46.23043441772461,-36.73838806152344,22.378477096557617,-1.952052116394043e-05,-0.0011189403012394905,-0.001448068767786026
2025-05-09 02:44:36,30.228801727294922,37.972,951.7724609375,29.909570693969727,-0.02590598352253437,-0.35266607999801636,0.5302733778953552,20.790448673094954,2.6201858568994787,326.3163278816243,46.135581970214844,-36.576515197753906,22.06453514099121,0.0005912724882364273,-0.0014240210875868797,7.881224155426025e-05
2025-05-09 02:44:37,30.33954620361328,38.459,951.765625,29.77695083618164,-0.02839694358408451,-0.3531709611415863,0.5326105952262878,20.816459741001655,2.499879545189109,326.3209621649762,46.18498229980469,-36.43136215209961,22.258352279663086,-0.001241317018866539,0.0019357018172740936,-0.001143045723438263
2025-05-09 02:44:39,30.210342407226562,38.946,951.7783203125,30.599193572998047,-0.029393328353762627,-0.3549380898475647,0.5297234058380127,20.74880671727268,2.5898963158079993,326.4251601158593,46.35688400268555,-35.93532943725586,21.992794036865234,-0.0015464108437299728,-0.0011187102645635605,-0.0005319751799106598
2025-05-09 02:44:40,30.2841739654541,37.972,951.81494140625,29.78284454345703,-0.032382477074861526,-0.3531709611415863,0.5317856669425964,20.73680095225909,2.592808751158775,326.4252728139806,46.28807830810547,-36.47160339355469,22.238567352294922,0.0015080496668815613,0.0004086233675479889,-0.0023644492030143738
2025-05-09 02:44:41,30.191884994506836,38.459,951.812744140625,29.102062225341797,-0.027400558814406395,-0.35367587208747864,0.5319231748580933,20.728645706390093,2.596809961351933,326.4504454761667,46.317691802978516,-36.4532585144043,22.79407501220703,0.0005918592214584351,-0.0011185230687260628,-0.0014483295381069183
2025-05-09 02:44:42,30.24725914001465,37.972,951.768798828125,29.32604217529297,-0.030389711260795593,-0.35468563437461853,0.5309607982635498,20.69736514753873,2.510856299515554,326.4735554212234,46.20553207397461,-36.596946716308594,22.237302780151367,-0.0003243032842874527,-0.0002022087574005127,-0.00022667646408081055
2025-05-09 02:44:43,30.228801727294922,38.459,951.763671875,28.232666015625,-0.02889513596892357,-0.35519054532051086,0.530410885810852,20.705641629265493,2.623756338288103,326.58723708976913,46.454105377197266,-36.405696868896484,22.191505432128906,-0.0009354688227176666,-0.001118568703532219,0.0003841891884803772
2025-05-09 02:44:44,30.191884994506836,38.946,951.796142578125,28.898712158203125,-0.029393328353762627,-0.3539282977581024,0.530823290348053,20.634727190207833,2.56088231254402,326.5090997256642,46.583683013916016,-36.741127014160156,21.65085792541504,0.0005916468799114227,0.001935543492436409,7.90916383266449e-05
2025-05-09 02:44:45,30.228801727294922,38.459,951.78759765625,29.225841522216797,-0.030389711260795593,-0.35367587208747864,0.5306858420372009,20.627982378402447,2.5366515761331647,326.44137498494894,46.06097412109375,-36.599578857421875,21.628416061401367,-0.00032433681190013885,-0.0014240182936191559,-0.00022605806589126587
2025-05-09 02:44:46,30.321088790893555,38.459,951.770751953125,30.18659782409668,-0.02889513596892357,-0.35468563437461853,0.5317856669425964,20.54354074969358,2.466780448471227,326.3722090743188,45.93210220336914,-36.45757293701172,22.164691925048828,-0.0012404732406139374,-0.000813034363090992,-0.0032800771296024323
2025-05-09 02:44:47,30.210342407226562,38.459,951.7900390625,28.96354866027832,-0.02889513596892357,-0.3531709611415863,0.5331605076789856,20.53124299409297,2.549038124192983,326.4166018888293,46.018272399902344,-36.627418518066406,22.314823150634766,0.0008974093943834305,-0.0008129924535751343,-0.0008366405963897705
2025-05-09 02:44:49,30.265716552734375,38.459,951.836181640625,30.109973907470703,-0.03088790364563465,-0.35266607999801636,0.5298609137535095,20.656044210607444,2.5360135937760035,326.43403253159113,45.84775161743164,-36.738101959228516,22.106660842895508,0.0015081800520420074,-0.0008128732442855835,-0.0014475584030151367
2025-05-09 02:44:50,30.321088790893555,39.433,951.815673828125,30.31627082824707,-0.032382477074861526,-0.3531709611415863,0.5297234058380127,20.704591487680602,2.551494217529837,326.44245756993234,46.56916809082031,-36.73673629760742,22.60736083984375,0.0005919653922319412,-0.00020183715969324112,-0.0011419467628002167
2025-05-09 02:44:51,30.228801727294922,37.972,951.8154296875,29.505817413330078,-0.02889513596892357,-0.35367587208747864,0.5297234058380127,20.705853365129762,2.5418689868854085,326.41303653008254,46.681060791015625,-36.59882354736328,22.155258178710938,-0.00032409466803073883,0.003463190980255604,-0.0023635290563106537
2025-05-09 02:44:52,30.321088790893555,38.459,951.80224609375,29.983247756958008,-0.03387705609202385,-0.35266607999801636,0.530823290348053,20.538771570105617,2.5708080715119292,326.57429046619734,46.80141830444336,-36.57632064819336,22.03208351135254,-0.0027676504105329514,-0.0008130809292197227,-0.0011416934430599213
2025-05-09 02:44:53,30.228801727294922,38.459,951.79345703125,28.99891471862793,-0.029891518875956535,-0.3524136543273926,0.530823290348053,20.63504479400424,2.591809622549249,326.57982974961425,46.74515914916992,-36.41338348388672,21.770782470703125,-1.857057213783264e-05,-0.0005078110843896866,-0.0002255477011203766
2025-05-09 02:44:54,30.154970169067383,38.459,951.781982421875,29.64727783203125,-0.02839694358408451,-0.3539282977581024,0.5301358699798584,20.61731703801347,2.496864016670548,326.6264184699429,46.2208137512207,-36.13260269165039,21.7473201751709,0.0018137497827410698,0.0010192906484007835,-0.0014467127621173859
2025-05-09 02:44:55,30.265716552734375,38.946,951.7880859375,28.945865631103516,-0.03188428655266762,-0.35443320870399475,0.5313732624053955,20.646973719389667,2.5638376500205196,326.6951643239391,45.61814498901367,-36.331687927246094,21.503341674804688,-0.001240696758031845,0.0013244058936834335,-0.000835668295621872
2025-05-09 02:44:56,30.17342758178711,37.972,951.79052734375,29.56475830078125,-0.029891518875956535,-0.35190874338150024,0.5312357544898987,20.731005536748334,2.5285315484270776,326.70538228693744,45.907039642333984,-36.61610794067383,21.950889587402344,0.0018132226541638374,0.0007135318592190742,-0.0008353628218173981
2025-05-09 02:44:57,30.265716552734375,38.946,951.80078125,28.59515953063965,-0.029393328353762627,-0.35342341661453247,0.5315107107162476,20.40745264557566,2.625784264141362,327.023850102273,46.08766174316406,-36.53330993652344,22.783935546875,0.0005908310413360596,-0.00020323600620031357,-0.00022429227828979492
2025-05-09 02:44:58,30.17342758178711,37.972,951.76025390625,29.231735229492188,-0.029393328353762627,-0.3529185354709625,0.5312357544898987,20.41577523107932,2.7153135300082427,326.93477760530686,45.90632629394531,-36.367855072021484,22.290287017822266,-0.001241527497768402,0.0010183053091168404,-0.00022439658641815186
2025-05-09 02:45:00,30.228801727294922,37.972,951.77880859375,29.308361053466797,-0.02889513596892357,-0.3529185354709625,0.5306858420372009,20.467177527225545,2.7402494834509015,326.8702903742582,46.13335037231445,-36.395931243896484,22.262582778930664,0.0012019407004117966,0.0007127616554498672,0.0016080141067504883
2025-05-09 02:45:01,30.265716552734375,38.946,951.791015625,29.0578556060791,-0.030389711260795593,-0.3531709611415863,0.5301358699798584,20.52087476693289,2.776575631108203,326.7785062921916,46.124267578125,-36.39118957519531,22.313453674316406,-0.0015467144548892975,0.0010182373225688934,0.00038641318678855896
2025-05-09 02:45:02,30.33954620361328,38.459,951.824951171875,29.526445388793945,-0.03138609603047371,-0.35266607999801636,0.5316482186317444,20.5207364556022,2.7664257565581525,326.7225567976054,45.76582336425781,-36.3232536315918,22.06173324584961,-0.0006301812827587128,-0.00020339898765087128,0.0006918907165527344
2025-05-09 02:45:03,30.24725914001465,38.459,951.830810546875,29.92725372314453,-0.02839694358408451,-0.35418078303337097,0.5305483341217041,20.637225331896765,2.7069604220967287,326.5528709929602,46.214271545410156,-35.96780014038086,21.809589385986328,-0.001240551471710205,0.00040779076516628265,0.0003861747682094574
2025-05-09 02:45:04,30.265716552734375,38.946,951.806884765625,29.974407196044922,-0.030389711260795593,-0.3539282977581024,0.530823290348053,20.680830967105422,2.7864390645999357,326.67401805826876,46.2734375,-36.256378173828125,22.130130767822266,0.0008974578231573105,0.0010184934362769127,-0.00022492185235023499
2025-05-09 02:45:05,30.210342407226562,38.459,951.7724609375,29.275941848754883,-0.02889513596892357,-0.35367587208747864,0.5312357544898987,20.59910263104434,2.769943730867532,326.61922969584145,46.311100006103516,-36.696990966796875,22.38150405883789,-0.0006293915212154388,0.001018613576889038,8.043646812438965e-05
2025-05-09 02:45:06,30.191884994506836,38.946,951.811767578125,30.23375129699707,-0.02889513596892357,-0.35266607999801636,0.5326105952262878,20.690412014963655,2.7107172395836474,326.4721757230111,46.29731750488281,-36.2248420715332,21.89434051513672,-0.0015454255044460297,0.0007133008912205696,0.0003859400749206543
2025-05-09 02:45:07,30.24725914001465,37.485,951.79638671875,29.883047103881836,-0.029393328353762627,-0.35342341661453247,0.5312357544898987,20.821430411170134,2.7385613595088505,326.4902996299737,46.325035095214844,-36.4959716796875,21.979969024658203,0.00028699636459350586,-0.000813744030892849,-0.0008359700441360474
2025-05-09 02:45:08,30.24725914001465,38.946,951.79345703125,29.1816349029541,-0.032880671322345734,-0.35266607999801636,0.5310983061790466,20.68087194824044,2.7555738666274716,326.51131953714446,45.77626419067383,-36.180049896240234,21.9780330657959,0.0021195216104388237,0.0010186638683080673,-0.0005301013588905334
2025-05-09 02:45:10,30.321088790893555,37.972,951.781494140625,29.62075424194336,-0.030389711260795593,-0.3529185354709625,0.5319231748580933,20.731094329207544,2.7072092971146113,326.4668789113098,46.014122009277344,-36.14436721801758,21.953683853149414,-0.0006292145699262619,0.000407918356359005,0.0009968578815460205
2025-05-09 02:45:11,30.24725914001465,38.459,951.805419921875,28.079416275024414,-0.030389711260795593,-0.3529185354709625,0.530410885810852,20.70485615751094,2.6185624063111312,326.47352810046675,45.893768310546875,-36.040924072265625,21.207021713256836,-0.0015455037355422974,-0.0026459796354174614,8.065998554229736e-05
2025-05-09 02:45:12,30.154970169067383,38.946,951.813232421875,28.886924743652344,-0.027898751199245453,-0.35443320870399475,0.5306858420372009,20.81668172214968,2.723170595431285,326.4324957390279,46.183712005615234,-36.48164367675781,21.747173309326172,-0.0015454217791557312,0.0007138485088944435,0.001607511192560196
2025-05-09 02:45:13,30.321088790893555,38.946,951.80126953125,28.085309982299805,-0.029393328353762627,-0.35266607999801636,0.5326105952262878,20.8677886126143,2.8111402302898756,326.422957379852,46.246219635009766,-36.54208755493164,22.16572380065918,-0.0003238655626773834,0.001935313455760479,-0.0011412538588047028
2025-05-09 02:45:14,30.17342758178711,38.459,951.82275390625,28.518535614013672,-0.027898751199245453,-0.35367587208747864,0.530823290348053,20.936775230778725,2.8729604859110727,326.4780531007919,46.394676208496094,-36.69449996948242,21.77798843383789,-0.0006292685866355896,0.0010189292952418327,0.0003857836127281189
2025-05-09 02:45:15,30.2841739654541,38.459,951.804931640625,28.94881248474121,-0.03138609603047371,-0.35367587208747864,0.5309607982635498,20.878442000172228,2.79638595446559,326.52707336846504,45.85670471191406,-36.63449478149414,21.35601806640625,0.0027303434908390045,0.001018894836306572,-0.0005302317440509796
2025-05-09 02:45:16,30.17342758178711,38.946,951.832763671875,29.670854568481445,-0.03088790364563465,-0.35443320870399475,0.5302733778953552,20.934266843806036,2.7619165510454744,326.587172202972,45.918365478515625,-36.56310272216797,22.24752426147461,-1.8594786524772644e-05,-0.0008134795352816582,-0.0017517060041427612
2025-05-09 02:45:17,30.228801727294922,39.433,951.837890625,29.900728225708008,-0.03088790364563465,-0.35266607999801636,0.5319231748580933,20.908096974001133,2.775074910481504,326.6321899797916,46.08030700683594,-36.390594482421875,22.093507766723633,-0.0006295312196016312,-0.0008133351802825928,8.068233728408813e-05
2025-05-09 02:45:18,30.17342758178711,36.998,951.81982421875,29.158058166503906,-0.03088790364563465,-0.3529185354709625,0.5317856669425964,20.95039462798373,2.7240346143612912,326.556740295125,46.095916748046875,-36.62520980834961,22.447534561157227,-0.0015457458794116974,0.0001028766855597496,0.0009967982769012451
2025-05-09 02:45:20,30.17342758178711,39.433,951.823486328125,29.1197452545166,-0.026902368292212486,-0.35418078303337097,0.5305483341217041,20.955428477402027,2.726873198291666,326.56233080496065,46.14449691772461,-36.6850700378418,22.503128051757812,0.0005922894924879074,0.00010284222662448883,0.0006912313401699066
2025-05-09 02:45:21,30.302631378173828,38.459,951.837890625,28.898712158203125,-0.029393328353762627,-0.3529185354709625,0.530823290348053,20.96103606271061,2.6208520137869664,326.4743852892076,46.422393798828125,-36.84733200073242,22.607563018798828,-1.8673017621040344e-05,0.0010192859917879105,-0.002668149769306183
2025-05-09 02:45:22,30.17342758178711,38.459,951.80224609375,29.432138442993164,-0.03138609603047371,-0.35342341661453247,0.5315107107162476,21.129635867277788,2.688819012774352,326.4097204732405,46.26203536987305,-36.74018859863281,22.26910400390625,-0.0021563880145549774,-0.0005075782537460327,-0.00022507458925247192
2025-05-09 02:45:23,30.228801727294922,39.433,951.77001953125,29.405614852905273,-0.029393328353762627,-0.35367587208747864,0.5320606827735901,21.068573976097873,2.5686055489480117,326.3835027921114,46.26801681518555,-36.66146469116211,21.9725284576416,-0.001239953562617302,0.00010332930833101273,-0.0005302242934703827
2025-05-09 02:45:24,30.302631378173828,37.972,951.797607421875,29.62075424194336,-0.029891518875956535,-0.35266607999801636,0.5315107107162476,21.11226840376574,2.584495343721812,326.38149130140084,46.080013275146484,-36.475128173828125,22.17466163635254,0.0018142247572541237,0.00010329484939575195,-0.0008355006575584412
2025-05-09 02:45:25,30.321088790893555,38.459,951.766357421875,30.590351104736328,-0.02839694358408451,-0.35342341661453247,0.530410885810852,21.0541503241181,2.6053619985230236,326.3788514332866,46.246273040771484,-36.70914840698242,21.979835510253906,-0.000629102811217308,-0.0008130120113492012,-0.0008354485034942627
2025-05-09 02:45:26,30.321088790893555,38.459,951.77734375,29.30541229248047,-0.02640417590737343,-0.3531709611415863,0.5297234058380127,20.972753252231765,2.5642186465101595,326.4191666248626,46.349464416503906,-36.55807876586914,21.859451293945312,0.0008980408310890198,-0.00020218081772327423,-0.0014459788799285889
2025-05-09 02:45:27,30.17342758178711,37.972,951.811279296875,28.359392166137695,-0.02640417590737343,-0.35342341661453247,0.530823290348053,20.830598232583583,2.5161240829129263,326.51421212225796,46.139705657958984,-36.26519012451172,21.91465187072754,-1.8406659364700317e-05,0.00010301079601049423,0.0013030171394348145
2025-05-09 02:45:28,30.265716552734375,38.459,951.788818359375,28.073522567749023,-0.02889513596892357,-0.35468563437461853,0.530823290348053,20.89783632232048,2.5439780212350613,326.361048545215,45.97036361694336,-36.524810791015625,21.91794204711914,0.0024250103160738945,0.0007138419896364212,-0.0011405982077121735
2025-05-09 02:45:30,30.210342407226562,37.972,951.79052734375,29.287731170654297,-0.029891518875956535,-0.3524136543273926,0.5299984216690063,20.78717872002981,2.5638963469586997,326.2699167462141,45.92556381225586,-36.70787811279297,21.719955444335938,-0.001240123063325882,-0.0011188406497240067,0.0003867708146572113
2025-05-09 02:45:31,30.302631378173828,37.485,951.80419921875,29.2435245513916,-0.02839694358408451,-0.352161169052124,0.532335638999939,20.85373379084971,2.567497991085412,326.16942758805027,46.14840316772461,-36.34428787231445,21.927125930786133,-0.0006288681179285049,-0.00020226836204528809,-0.0008350424468517303
2025-05-09 02:45:32,30.2841739654541,37.972,951.804443359375,28.727779388427734,-0.02889513596892357,-0.35266607999801636,0.5305483341217041,20.954923043403447,2.5810909213073834,326.34731303479407,46.01104736328125,-36.49764633178711,22.228958129882812,-0.0012397244572639465,0.0010195812210440636,0.002524379640817642
2025-05-09 02:45:33,30.210342407226562,37.972,951.794921875,29.158058166503906,-0.030389711260795593,-0.3531709611415863,0.5302733778953552,20.944397721892457,2.560180937493624,326.32821241078017,45.98520278930664,-36.67070388793945,22.545495986938477,-0.0006285477429628372,0.001630617305636406,-0.00022448599338531494
