timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:51:45,30.52412223815918,38.946,949.9677734375,30.832014083862305,-0.006476495880633593,-0.31580907106399536,0.5379724502563477,7.544539872284167,0.45352728229234407,329.7083227668577,61.13888931274414,-28.738435745239258,32.531795501708984,0.0004832856357097626,0.0007922518998384476,0.0004629082977771759
2025-05-08 04:51:46,30.542579650878906,40.407,949.982177734375,30.876220703125,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,7.530795824126809,0.6173509703606866,329.7633399406222,60.82627487182617,-28.8416805267334,32.46834945678711,0.0026210248470306396,0.0026244530454277992,-0.0010642297565937042
2025-05-08 04:51:47,30.57949447631836,38.459,950.00048828125,29.208158493041992,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.434345015309766,0.5971566623058977,329.8183605294812,60.727779388427734,-28.890026092529297,31.748239517211914,-0.00012782588601112366,-0.001040671020746231,-0.0007584132254123688
2025-05-08 04:51:48,30.597951889038086,38.459,949.973388671875,29.355514526367188,-0.005480112042278051,-0.3163139522075653,0.5389348268508911,7.303782534230388,0.5900616432229883,329.79361816921283,60.45677947998047,-28.889968872070312,31.745336532592773,0.0013991501182317734,-0.0004299944266676903,-0.0022847317159175873
2025-05-08 04:51:50,30.597951889038086,38.946,949.9873046875,29.576547622680664,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,7.3880115733013385,0.6401255424570066,329.76245201603007,60.194068908691406,-28.75367546081543,31.780364990234375,0.0013988092541694641,0.0017076656222343445,-0.0028951093554496765
2025-05-08 04:51:51,30.634868621826172,38.946,950.00390625,30.157127380371094,-0.004483727738261223,-0.31505173444747925,0.5381098985671997,7.392894304784251,0.7014001833573958,329.80352535860396,60.09977722167969,-28.72711944580078,32.267616271972656,-0.0013499651104211807,-0.0001251446083188057,0.0016862526535987854
2025-05-08 04:51:52,30.561037063598633,39.433,950.000244140625,29.169845581054688,-0.005480112042278051,-0.315304160118103,0.5386598706245422,7.270879805451144,0.6823234116446973,329.7978358110253,60.22368621826172,-28.5279483795166,31.742725372314453,0.0004826486110687256,0.0014017531648278236,-0.00411609560251236
2025-05-08 04:51:53,30.561037063598633,38.459,950.00146484375,28.966495513916016,-0.005978303961455822,-0.3145468235015869,0.5386598706245422,7.35727145316805,0.6634279601101216,329.7794386964959,60.54158020019531,-28.86048126220703,31.8035888671875,0.001398937776684761,0.00017996132373809814,-0.001672402024269104
2025-05-08 04:51:54,30.6533260345459,38.459,949.962158203125,30.38994789123535,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,7.3477885892791335,0.7009178012472638,329.8745080995533,60.592376708984375,-29.228504180908203,32.13764572143555,0.003536367788910866,0.0007906649261713028,-0.0025880634784698486
2025-05-08 04:51:55,30.542579650878906,37.972,949.98486328125,28.559795379638672,-0.007971071638166904,-0.315304160118103,0.5381098985671997,7.310219133749478,0.6743795814748552,329.8937863084857,60.44120788574219,-28.77566146850586,31.846080780029297,0.0001765228807926178,0.0004850691184401512,-0.0022821463644504547
2025-05-08 04:51:56,30.52412223815918,39.433,949.995849609375,28.049945831298828,-0.003985535819083452,-0.3163139522075653,0.5397597551345825,7.32106291283052,0.7291039108786437,329.90138830903186,60.26742935180664,-28.841136932373047,32.09016799926758,0.0004818961024284363,-0.0001261383295059204,-0.00014396756887435913
2025-05-08 04:51:57,30.52412223815918,38.946,949.997314453125,29.69443130493164,-0.004981920123100281,-0.31580907106399536,0.53920978307724,7.35543327850767,0.6977069720071231,329.9091781397803,60.46726608276367,-28.635093688964844,32.353816986083984,0.0013978499919176102,0.00017923302948474884,0.00016168877482414246
2025-05-08 04:51:58,30.46875,38.459,949.96484375,29.78284454345703,-0.005480112042278051,-0.31606152653694153,0.5398972034454346,7.43566751068781,0.7611148730843778,329.95847844520944,60.64162063598633,-28.824539184570312,32.276283264160156,0.00017603673040866852,0.0007899357005953789,-0.0007545091211795807
2025-05-08 04:52:00,30.616411209106445,38.459,950.001953125,29.063751220703125,-0.008469264023005962,-0.31606152653694153,0.5387973785400391,7.216704452501895,0.7911738419305163,329.9956380893889,60.530662536621094,-28.762577056884766,32.13397216796875,-0.0013512633740901947,-0.00012675579637289047,0.0038272328674793243
2025-05-08 04:52:01,30.57949447631836,38.946,949.9892578125,30.24848747253418,-0.004981920123100281,-0.31404197216033936,0.5390723347663879,7.289322169983825,0.7528076021454969,330.0329514128247,60.69087600708008,-28.87245750427246,31.60003089904785,0.0013974681496620178,0.0001785391941666603,-0.000143393874168396
2025-05-08 04:52:02,30.561037063598633,39.433,949.967041015625,29.249418258666992,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,7.395513682330951,0.7168302743835423,329.94761502933454,60.590545654296875,-28.765369415283203,32.08622360229492,-0.0013512782752513885,-0.0007375618442893028,-0.00136469304561615
2025-05-08 04:52:03,30.505664825439453,39.433,949.993408203125,28.76609230041504,-0.002989151980727911,-0.3163139522075653,0.5383849143981934,7.452809577957249,0.6527213717818622,329.8827248171248,60.27701187133789,-28.873294830322266,32.08235549926758,0.001397581771016121,-0.0010430030524730682,-0.0019752532243728638
2025-05-08 04:52:04,30.52412223815918,38.459,949.99853515625,27.988056182861328,-0.004981920123100281,-0.315304160118103,0.5394847393035889,7.419796712377639,0.7015121877876135,329.8735382126912,60.08543014526367,-29.085229873657227,31.717039108276367,0.0010917838662862778,-0.00012694485485553741,-0.0004479140043258667
2025-05-08 04:52:05,30.52412223815918,38.946,949.982421875,29.479291915893555,-0.0034873438999056816,-0.3155566453933716,0.5390723347663879,7.6550506255076805,0.8267855944893165,329.8768815902899,60.45820617675781,-28.787309646606445,31.840726852416992,0.002007892355322838,0.000789267010986805,0.0007735565304756165
2025-05-08 04:52:06,30.561037063598633,38.459,950.011962890625,29.603071212768555,-0.002989151980727911,-0.31580907106399536,0.5389348268508911,7.601116036726675,0.9162018954306278,329.8391482102202,60.3094596862793,-28.836219787597656,31.747438430786133,0.0007861312478780746,0.0007886933162808418,0.00016263499855995178
2025-05-08 04:52:07,30.505664825439453,39.433,949.989990234375,29.726850509643555,-0.004483727738261223,-0.31580907106399536,0.5383849143981934,7.564402062390564,0.8480170774417425,329.7627764500156,60.46430587768555,-29.060894012451172,31.794719696044922,0.0004805866628885269,0.0010941168293356895,-0.001669473946094513
2025-05-08 04:52:08,30.634868621826172,38.946,950.006103515625,30.63750648498535,-0.006974687799811363,-0.315304160118103,0.5378349423408508,7.5653847558574,0.7584849834496584,329.85315692820785,60.21891784667969,-28.846328735351562,31.60951805114746,0.00170215405523777,-0.00043297838419675827,-0.0025854967534542084
2025-05-08 04:52:10,30.597951889038086,38.459,950.0009765625,27.858383178710938,-0.004981920123100281,-0.31580907106399536,0.5386598706245422,7.696437303009727,0.6193149165513298,329.79245362195934,60.70945358276367,-28.744539260864258,31.829795837402344,-0.0010464414954185486,-0.00012714415788650513,0.001995861530303955
2025-05-08 04:52:11,30.561037063598633,38.459,949.975341796875,29.582441329956055,-0.006974687799811363,-0.31580907106399536,0.5381098985671997,7.7072349783138705,0.6081343771276949,329.8067253022301,60.553165435791016,-28.949499130249023,32.16096115112305,0.0001751519739627838,-0.0010435543954372406,0.00016336515545845032
2025-05-08 04:52:12,30.542579650878906,39.433,949.967529296875,28.394756317138672,-0.003985535819083452,-0.315304160118103,0.5370100736618042,7.792751508043369,0.6111805881366678,329.80737758529585,60.765380859375,-28.95322036743164,32.26014709472656,0.002007199451327324,-0.00012724008411169052,-0.0016690008342266083
2025-05-08 04:52:13,30.671783447265625,37.972,949.973876953125,28.462539672851562,-0.005978303961455822,-0.31479930877685547,0.5386598706245422,7.67633605628238,0.4634082715046782,329.7781443756482,60.49837112426758,-29.118419647216797,32.177127838134766,-0.0010472629219293594,-0.001959690824151039,-0.0035008005797863007
2025-05-08 04:52:14,30.616411209106445,38.946,949.98095703125,29.349618911743164,-0.006476495880633593,-0.31505173444747925,0.5403096675872803,7.536884083998229,0.4747239739686853,329.72783320222186,60.75229263305664,-29.200241088867188,32.48921203613281,0.0013960599899291992,0.0001780204474925995,-0.0022782571613788605
2025-05-08 04:52:15,30.69024085998535,38.946,949.983642578125,27.554832458496094,-0.003985535819083452,-0.315304160118103,0.5397597551345825,7.679715292374243,0.46587050133961494,329.7732061488783,60.39923095703125,-29.201618194580078,32.186302185058594,0.0020067375153303146,0.0007887491956353188,0.0004705563187599182
2025-05-08 04:52:16,30.542579650878906,39.433,949.9921875,28.878082275390625,-0.005480112042278051,-0.315304160118103,0.5389348268508911,7.80009908404301,0.4346458379816521,329.7236736170173,60.487060546875,-29.351520538330078,32.78854751586914,0.0004794374108314514,0.0020103435963392258,-0.0007507167756557465
2025-05-08 04:52:17,30.634868621826172,39.433,949.99267578125,30.55498695373535,-0.007472879718989134,-0.3165664076805115,0.5396222472190857,7.6874291372681265,0.47469355828253756,329.73207474969644,61.36328125,-29.149179458618164,32.739349365234375,-0.0007424317300319672,0.002010079100728035,-0.0022773221135139465
2025-05-08 04:52:18,30.597951889038086,38.459,949.998291015625,29.567705154418945,-0.005480112042278051,-0.3145468235015869,0.5381098985671997,7.701064756172411,0.42511262812803324,329.7892980745628,61.0310173034668,-29.023231506347656,32.318992614746094,0.00047913938760757446,0.0010937219485640526,-0.002582300454378128
2025-05-08 04:52:20,30.616411209106445,39.92,950.005615234375,29.712114334106445,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,7.800239956694642,0.5317166732288584,329.81140056671694,60.79447937011719,-29.048641204833984,32.43788146972656,-0.0001316312700510025,-0.001044340431690216,-0.002276897430419922
2025-05-08 04:52:21,30.69024085998535,38.459,949.958251953125,29.956724166870117,-0.004483727738261223,-0.3155566453933716,0.5393472909927368,7.83493646390466,0.6336186666946587,329.8259556998383,60.705440521240234,-29.333927154541016,32.42918395996094,-0.004712715744972229,-0.00043368805199861526,-0.0007496848702430725
2025-05-08 04:52:22,30.57949447631836,37.972,950.008056640625,30.095237731933594,-0.007472879718989134,-0.3163139522075653,0.5401721596717834,7.762877968161026,0.6128024912602813,329.8114176421899,60.61309814453125,-29.057310104370117,32.43378829956055,0.0010899584740400314,0.00017727073282003403,-0.002887386828660965
2025-05-08 04:52:23,30.634868621826172,38.459,949.981201171875,28.329919815063477,-0.005978303961455822,-0.31505173444747925,0.5381098985671997,7.700273308002335,0.6291779765170926,329.83315471922344,60.29543685913086,-28.83144187927246,32.2077522277832,-0.0010476689785718918,0.00017710775136947632,0.0004727020859718323
2025-05-08 04:52:24,30.542579650878906,38.459,949.9765625,31.19745635986328,-0.004483727738261223,-0.31580907106399536,0.5386598706245422,7.702470921367787,0.5307057518708437,329.798908150725,60.559139251708984,-28.999805450439453,32.05161666870117,-0.0013532638549804688,0.00017707329243421555,-0.00044334307312965393
2025-05-08 04:52:25,30.46875,38.459,949.951416015625,30.266170501708984,-0.006974687799811363,-0.31479930877685547,0.5383849143981934,7.744801872522587,0.5398457189190843,329.7472958262618,60.421791076660156,-29.08935546875,32.52536392211914,0.000784682109951973,0.0007874947041273117,0.0013893209397792816
2025-05-08 04:52:26,30.597951889038086,39.433,949.977783203125,30.086397171020508,-0.004483727738261223,-0.31606152653694153,0.5387973785400391,7.705286666853125,0.4327714846630125,329.5932101736809,60.46659851074219,-29.375717163085938,33.02585220336914,0.0007847771048545837,-0.0010451609268784523,-0.00013748928904533386
2025-05-08 04:52:27,30.542579650878906,38.946,950.004150390625,29.68853759765625,-0.008469264023005962,-0.31505173444747925,0.5398972034454346,7.7644796475213935,0.37796924841400364,329.6620379899471,60.3757438659668,-29.42919921875,32.640682220458984,0.0010899212211370468,-0.0007394282147288322,-0.0007478706538677216
2025-05-08 04:52:28,30.616411209106445,37.972,949.98095703125,29.74158477783203,-0.006476495880633593,-0.315304160118103,0.5385223627090454,7.839338520824733,0.3817070694372931,329.60519715567426,60.203704833984375,-28.933635711669922,32.23176193237305,0.0007845330983400345,0.0010927999392151833,-0.0025802962481975555
2025-05-08 04:52:29,30.52412223815918,38.459,950.00244140625,29.479291915893555,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,7.8777557735851165,0.37924211819885895,329.60249240076297,60.28001022338867,-28.589187622070312,32.21267318725586,0.0013951081782579422,0.0010927403345704079,-0.0010529831051826477
2025-05-08 04:52:31,30.597951889038086,39.433,949.991943359375,28.99007225036621,-0.004981920123100281,-0.31580907106399536,0.5378349423408508,7.881436391774107,0.47531905420012266,329.65572006496484,60.63629913330078,-28.622507095336914,32.27813720703125,0.0007841866463422775,-0.00104534812271595,0.0016960874199867249
2025-05-08 04:52:32,30.542579650878906,37.972,950.001953125,30.171863555908203,-0.006974687799811363,-0.31505173444747925,0.5387973785400391,7.879424901063539,0.44940158122939194,329.6804077837199,60.46269607543945,-28.625125885009766,32.62367248535156,-0.00013219565153121948,0.0017033061012625694,0.0013906992971897125
2025-05-08 04:52:33,30.487207412719727,38.946,950.01025390625,29.293624877929688,-0.007472879718989134,-0.3155566453933716,0.5379724502563477,7.862207701713229,0.4556155059093697,329.67157634912303,60.56379699707031,-28.8312931060791,32.2629280090332,0.0004787389189004898,-0.00043460167944431305,-0.00044182315468788147
2025-05-08 04:52:34,30.634868621826172,38.459,949.97265625,27.80238914489746,-0.010462031699717045,-0.31606152653694153,0.5389348268508911,7.82445468484963,0.5268216687497806,329.7138620502746,60.71564483642578,-29.00320053100586,32.469200134277344,-0.001964651048183441,-0.0022669993340969086,0.0013906881213188171
2025-05-08 04:52:35,30.505664825439453,37.972,949.981201171875,27.45462989807129,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,7.82361201026078,0.40732390736283747,329.8054036606257,60.5501823425293,-28.82196617126465,32.37748336791992,-0.00043767504394054413,0.000787549652159214,-0.0022740960121154785
2025-05-08 04:52:36,30.542579650878906,39.433,949.993896484375,29.075538635253906,-0.006974687799811363,-0.3163139522075653,0.5390723347663879,7.874660844117455,0.39321727221008684,329.76767369565056,60.40725326538086,-28.62604331970215,32.14328384399414,0.0007840245962142944,-0.0019614025950431824,-0.0007465779781341553
2025-05-08 04:52:37,30.46875,39.433,949.984619140625,30.11881446838379,-0.004483727738261223,-0.31505173444747925,0.5390723347663879,7.764775053202997,0.4457104509523818,329.6628473673638,60.56062316894531,-29.202930450439453,32.49766159057617,0.000784045085310936,-0.00104519072920084,-0.003189660608768463
2025-05-08 04:52:38,30.561037063598633,38.946,949.997802734375,30.348690032958984,-0.005480112042278051,-0.31505173444747925,0.5390723347663879,7.870611395713284,0.5062339844874814,329.6240484777835,60.668521881103516,-29.692325592041016,32.998565673828125,0.001089446246623993,-0.0007396629080176353,-0.0013572201132774353
2025-05-08 04:52:39,30.561037063598633,38.946,949.998779296875,29.785791397094727,-0.004981920123100281,-0.31505173444747925,0.53920978307724,7.726586611779809,0.5402103869877395,329.6347650445913,60.68431854248047,-29.51172637939453,33.08804702758789,0.0004784446209669113,-0.0013504838570952415,0.00017021968960762024
2025-05-08 04:52:41,30.487207412719727,38.459,950.0009765625,29.302465438842773,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,7.688968491152318,0.5444939294535425,329.736234334901,60.18254852294922,-29.412843704223633,32.62884521484375,0.0013944264501333237,0.002619825303554535,-0.0013566166162490845
2025-05-08 04:52:42,30.561037063598633,38.946,949.976806640625,29.53234100341797,-0.006974687799811363,-0.31505173444747925,0.5393472909927368,7.694110769823691,0.5965630761783413,329.7035552948171,60.43668746948242,-29.08758544921875,32.6740608215332,-0.0016599558293819427,-0.0004347916692495346,0.0010867081582546234
2025-05-08 04:52:43,30.505664825439453,38.946,949.98681640625,29.62075424194336,-0.004981920123100281,-0.31681886315345764,0.5390723347663879,7.86424822072777,0.6583588925289143,329.71359225780236,60.54756546020508,-28.82343101501465,32.15227127075195,0.0007833186537027359,-0.0013509178534150124,0.001086600124835968
2025-05-08 04:52:44,30.52412223815918,38.946,949.9755859375,28.380022048950195,-0.004483727738261223,-0.315304160118103,0.5385223627090454,7.90405797830519,0.5495847682627292,329.71854756004524,60.47157669067383,-28.928009033203125,32.296260833740234,0.00017244555056095123,-0.00043439771980047226,0.0026136524975299835
2025-05-08 04:52:45,30.46875,39.433,949.97314453125,29.314254760742188,-0.007971071638166904,-0.31580907106399536,0.5397597551345825,7.802760296498376,0.5516565567370644,329.74002167479574,60.422576904296875,-28.813312530517578,32.59307861328125,0.0007829461246728897,-0.0004342272877693176,0.0007810965180397034
2025-05-08 04:52:46,30.57949447631836,37.972,949.96533203125,30.163021087646484,-0.004483727738261223,-0.31505173444747925,0.5389348268508911,7.784591993306143,0.5417789826193152,329.76498601621216,60.83336639404297,-28.83134651184082,32.2411003112793,-0.0013549383729696274,-0.0019609881564974785,0.0023082569241523743
2025-05-08 04:52:47,30.542579650878906,39.92,949.9931640625,29.17574119567871,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,7.743079811078098,0.487350005536277,329.7799031493594,60.33222579956055,-29.08078956604004,32.356197357177734,0.0007830597460269928,0.0004823608323931694,-0.0010515861213207245
2025-05-08 04:52:48,30.561037063598633,39.92,949.98681640625,30.82317352294922,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,7.700175977806663,0.4707325821724591,329.7430372033143,60.253501892089844,-28.848318099975586,31.991994857788086,0.00017229095101356506,-0.0004337914288043976,0.0004756264388561249
2025-05-08 04:52:49,30.542579650878906,39.433,950.01806640625,28.36233901977539,-0.006476495880633593,-0.3155566453933716,0.5386598706245422,7.692415175362235,0.47722280934870503,329.7248245038925,60.2930908203125,-28.915674209594727,31.773456573486328,0.001393808051943779,0.0013986937701702118,-0.0016623064875602722
2025-05-08 04:52:51,30.597951889038086,38.946,949.9921875,29.635488510131836,-0.004981920123100281,-0.3163139522075653,0.5381098985671997,7.662801182668352,0.44975872541778955,329.56899373797864,60.59608840942383,-29.089859008789062,32.30058288574219,-0.0022711344063282013,-0.00257155392318964,-0.0007458329200744629
2025-05-08 04:52:52,30.57949447631836,38.459,949.99072265625,30.000930786132812,-0.006974687799811363,-0.315304160118103,0.5381098985671997,7.702542638354072,0.4378396184292942,329.58117538036333,60.54915237426758,-29.308696746826172,32.37171173095703,0.00047772563993930817,0.001093963161110878,-0.0007459186017513275
2025-05-08 04:52:53,30.671783447265625,38.946,949.996337890625,29.800527572631836,-0.005978303961455822,-0.315304160118103,0.5393472909927368,7.617505929413767,0.4535668226843361,329.5452622457074,60.35362243652344,-29.42159652709961,32.26547622680664,0.00017226114869117737,0.0007884195074439049,-0.0013565868139266968
2025-05-08 04:52:54,30.561037063598633,39.433,949.978759765625,29.774003982543945,-0.002989151980727911,-0.31505173444747925,0.5382474064826965,7.743643301684624,0.4897980413843448,329.5839450220718,60.533870697021484,-29.197200775146484,31.47216796875,-0.0007441211491823196,-0.001349693164229393,-0.0016621574759483337
2025-05-08 04:52:55,30.52412223815918,38.459,949.983642578125,30.634557723999023,-0.007472879718989134,-0.31580907106399536,0.537559986114502,7.798522164118384,0.5317215290664715,329.6342630256873,60.64967727661133,-29.031471252441406,31.89832878112793,0.0029205773025751114,-0.0019606435671448708,0.0007813200354576111
2025-05-08 04:52:56,30.57949447631836,38.459,949.961181640625,28.141305923461914,-0.004483727738261223,-0.3163139522075653,0.53920978307724,7.855154677621544,0.44976160690384565,329.5986606646386,60.1714973449707,-28.76585578918457,31.425304412841797,0.0013932008296251297,-0.00043318048119544983,0.00017060339450836182
2025-05-08 04:52:57,30.561037063598633,39.433,949.97119140625,29.299518585205078,-0.004483727738261223,-0.3165664076805115,0.5386598706245422,7.7670921948789236,0.4099418441665093,329.6514751023957,60.216827392578125,-29.05018424987793,31.875123977661133,0.00017136335372924805,-0.0016546892002224922,0.00047618523240089417
2025-05-08 04:52:58,30.561037063598633,37.972,949.9697265625,29.158058166503906,-0.004483727738261223,-0.315304160118103,0.5379724502563477,7.825628623613226,0.4476985162485316,329.7280585984645,60.2064094543457,-28.57839012145996,31.820987701416016,-0.001966569572687149,0.0017048809677362442,-0.001967158168554306
2025-05-08 04:52:59,30.52412223815918,38.946,949.98583984375,29.2022647857666,-0.004981920123100281,-0.31606152653694153,0.5389348268508911,7.773877134045685,0.5192758571816505,329.690577935394,60.62520217895508,-28.501049041748047,32.21649932861328,0.0004768837243318558,0.0004828851670026779,-0.0022721104323863983
2025-05-08 04:53:00,30.561037063598633,37.972,949.971923828125,29.918411254882812,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,7.849590634768923,0.5128053201601211,329.6808585762051,60.69784164428711,-28.950557708740234,32.28302001953125,-0.00043944641947746277,0.0013990728184580803,0.0010875388979911804
2025-05-08 04:53:02,30.487207412719727,38.459,949.964599609375,28.91050148010254,-0.004483727738261223,-0.315304160118103,0.5397597551345825,7.834237223288381,0.6580227725165556,329.72218805087283,60.644142150878906,-28.80048179626465,32.212406158447266,0.0010875314474105835,-0.00043350551277399063,0.0007820427417755127
2025-05-08 04:53:03,30.561037063598633,40.407,949.957763671875,29.423297882080078,-0.007971071638166904,-0.315304160118103,0.5397597551345825,7.739424806098494,0.6771079752440109,329.72805518336986,60.338035583496094,-28.704429626464844,32.222862243652344,-0.00013433583080768585,0.0013986974954605103,-0.0007449425756931305
2025-05-08 04:53:04,30.542579650878906,37.972,949.946533203125,30.0716609954834,-0.008469264023005962,-0.3155566453933716,0.5382474064826965,7.644349426625563,0.6467307089103792,329.64094978088474,60.41469192504883,-28.779760360717773,32.568992614746094,0.0020037367939949036,0.00017662346363067627,0.00017140060663223267
2025-05-08 04:53:05,30.616411209106445,39.433,949.958740234375,29.874204635620117,-0.004981920123100281,-0.31580907106399536,0.5383849143981934,7.6010929848382265,0.6621661893826675,329.60106489122643,60.360435485839844,-28.830610275268555,32.10435485839844,-0.001661432906985283,-0.00012889225035905838,0.00017183274030685425
2025-05-08 04:53:06,30.487207412719727,38.459,949.970458984375,28.993019104003906,-0.005480112042278051,-0.315304160118103,0.5389348268508911,7.684793538022148,0.6943258149245551,329.59686773998146,60.575347900390625,-29.176767349243164,31.880388259887695,-0.00043973512947559357,0.004757611081004143,-0.0016606450080871582
2025-05-08 04:53:07,30.57949447631836,38.459,949.981201171875,29.2435245513916,-0.005480112042278051,-0.3145468235015869,0.53920978307724,7.619608773904485,0.6192968805830527,329.69982259643564,60.4044303894043,-29.187068939208984,31.949310302734375,0.0007817074656486511,0.00017608702182769775,-0.00043841078877449036
2025-05-08 04:53:08,30.52412223815918,39.92,949.967529296875,29.59423065185547,-0.006476495880633593,-0.31505173444747925,0.5381098985671997,7.565355727553428,0.5764684461967522,329.6737005379549,60.44055938720703,-29.25005531311035,32.27091979980469,-0.0013561230152845383,-0.00012930110096931458,0.0007833577692508698
2025-05-08 04:53:09,30.561037063598633,37.972,949.99169921875,29.275941848754883,-0.004483727738261223,-0.31580907106399536,0.5381098985671997,7.5219507291516425,0.4495879173276863,329.55390585010207,60.91409683227539,-29.00916290283203,32.34858322143555,-0.00013398751616477966,0.0004815300926566124,-0.0004380941390991211
2025-05-08 04:53:10,30.542579650878906,38.459,949.9892578125,29.70916748046875,-0.005978303961455822,-0.315304160118103,0.53920978307724,7.538749579415288,0.4547633330887048,329.5691610776133,60.41554641723633,-29.117630004882812,32.3468017578125,0.0010878648608922958,0.0004814453423023224,0.0007838085293769836
2025-05-08 04:53:12,30.561037063598633,38.946,950.013427734375,29.379091262817383,-0.004483727738261223,-0.315304160118103,0.5389348268508911,7.661482102384894,0.42986796057466947,329.65542978192514,60.46382141113281,-29.295324325561523,32.36335754394531,0.00017140619456768036,0.0004815664142370224,-0.00013257190585136414
2025-05-08 04:53:13,30.671783447265625,38.459,949.958984375,28.898712158203125,-0.006974687799811363,-0.31505173444747925,0.5390723347663879,7.651086554468135,0.4177822876838757,329.5931657774513,60.51106262207031,-29.02828598022461,32.78067398071289,-0.0010499730706214905,-0.00043476466089487076,0.002616211771965027
2025-05-08 04:53:14,30.561037063598633,38.946,949.95947265625,29.1816349029541,-0.006974687799811363,-0.31580907106399536,0.5387973785400391,7.677772103555374,0.4879442319940681,329.54841779310397,60.71818542480469,-29.111310958862305,32.87250900268555,0.0013934560120105743,0.00231360737234354,-0.00410287082195282
2025-05-08 04:53:15,30.597951889038086,38.459,949.993896484375,29.314254760742188,-0.006476495880633593,-0.31580907106399536,0.5386598706245422,7.493935854497189,0.49534175375201506,329.51377848872824,60.57651901245117,-28.915058135986328,32.450679779052734,-0.00043922290205955505,-0.0007406501099467278,0.0007842965424060822
2025-05-08 04:53:16,30.616411209106445,38.459,949.984130859375,28.727779388427734,-0.005480112042278051,-0.31757619976997375,0.5382474064826965,7.608757310860627,0.46830108818878746,329.4503192011497,60.58109664916992,-29.079824447631836,32.02660369873047,0.0010876785963773727,-0.0001297416165471077,-0.0016588903963565826
2025-05-08 04:53:17,30.561037063598633,38.946,949.99072265625,27.31022071838379,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.594645286261734,0.3391428246336546,329.33914079693477,60.46666717529297,-28.967113494873047,32.516788482666016,-0.0007448196411132812,-0.00043487362563610077,0.0026169270277023315
2025-05-08 04:53:18,30.57949447631836,39.433,949.998291015625,29.718008041381836,-0.004483727738261223,-0.3155566453933716,0.5381098985671997,7.671104985151795,0.2450790602098257,329.38980031000875,60.242431640625,-29.14462661743164,32.15956115722656,0.00017162412405014038,-0.0001291399821639061,-0.000131998211145401
2025-05-08 04:53:19,30.542579650878906,38.459,950.00830078125,29.022491455078125,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,7.5710179543753675,0.08362095880172812,329.413012707903,60.16295623779297,-28.75946617126465,31.95738410949707,-0.0019661542028188705,-0.000739474780857563,0.0013952367007732391
2025-05-08 04:53:20,30.597951889038086,38.459,949.986083984375,29.56475830078125,-0.004981920123100281,-0.31479930877685547,0.5378349423408508,7.536028602804685,0.09946414954063466,329.3440346274751,60.284725189208984,-28.888202667236328,31.93466567993164,0.00017230212688446045,-0.0013502193614840508,0.001394718885421753
2025-05-08 04:53:22,30.597951889038086,37.972,949.975830078125,28.30929183959961,-0.004981920123100281,-0.3155566453933716,0.5381098985671997,7.564486585981543,0.08017546187078727,329.4266013692568,60.33802795410156,-28.783315658569336,31.80887222290039,-0.00013326667249202728,-0.0010447707027196884,-0.00013244524598121643
2025-05-08 04:53:23,30.542579650878906,38.946,950.013427734375,29.246471405029297,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,7.637330553479729,0.07036250107578218,329.40074568815373,60.43313980102539,-29.083824157714844,32.17319869995117,0.0010882783681154251,0.0001771058887243271,-0.0010486729443073273
2025-05-08 04:53:24,30.46875,38.946,950.012451171875,29.110904693603516,-0.007472879718989134,-0.3155566453933716,0.5386598706245422,7.516699167453549,0.09015333438165113,329.5227021308789,60.426116943359375,-28.887800216674805,32.10442352294922,0.0004774555563926697,-0.00012861564755439758,-0.0004375576972961426
2025-05-08 04:53:25,30.487207412719727,38.946,949.9990234375,29.81821060180664,-0.008967455476522446,-0.31505173444747925,0.5379724502563477,7.452263162823648,0.060692173840553997,329.5377968489446,60.868812561035156,-28.99517059326172,32.04785919189453,0.0013933610171079636,0.0001769624650478363,-0.001353476196527481
2025-05-08 04:53:26,30.505664825439453,39.92,950.017333984375,30.319217681884766,-0.005978303961455822,-0.315304160118103,0.5386598706245422,7.324733285735755,0.14781604585093341,329.6133967977729,60.583309173583984,-29.400724411010742,32.12089538574219,-0.00013419240713119507,-0.0007394971325993538,-0.0007421039044857025
2025-05-08 04:53:27,30.634868621826172,38.946,950.025634765625,28.400651931762695,-0.007971071638166904,-0.315304160118103,0.5390723347663879,7.39756615417654,0.17740285119026838,329.72253639052053,60.050811767578125,-29.13796043395996,31.64656639099121,0.00047633424401283264,0.0010927822440862656,-0.0010476447641849518
