timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 03:33:18,30.634868621826172,39.433,950.140380859375,29.685590744018555,-0.005978303961455822,-0.3155566453933716,0.5381098985671997,8.458619820038741,0.7013150194361824,330.02065365722405,60.4600944519043,-28.926542282104492,30.668785095214844,-0.0007875058799982071,-0.002019839361310005,0.00044346973299980164
2025-05-08 03:33:20,30.542579650878906,39.433,950.1337890625,29.034278869628906,-0.004483727738261223,-0.31429439783096313,0.5387973785400391,8.415061996154279,0.5848339871869898,330.0687108682243,60.495872497558594,-28.91039276123047,30.773509979248047,0.001960882917046547,-0.0004928698763251305,-0.003221329301595688
2025-05-08 03:33:21,30.671783447265625,38.946,950.149169921875,29.361408233642578,-0.005978303961455822,-0.31580907106399536,0.5378349423408508,8.299525931248928,0.5515865472980718,329.9627951247649,60.4481315612793,-28.59532356262207,30.91468620300293,0.0010445434600114822,0.00011780112981796265,0.0001389235258102417
2025-05-08 03:33:22,30.671783447265625,38.946,950.15673828125,28.651155471801758,-0.005978303961455822,-0.3155566453933716,0.5378349423408508,8.387627687579275,0.6429288015027679,329.86015104191796,60.28971481323242,-28.585329055786133,30.320594787597656,0.00043363310396671295,-0.0004930030554533005,0.00013887882232666016
2025-05-08 03:33:23,30.708698272705078,38.459,950.152099609375,28.630525588989258,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,8.393376145539488,0.5511874614793021,329.92555693340995,60.3621826171875,-28.798564910888672,30.690324783325195,0.0004334859549999237,-0.00018750596791505814,-0.0007771849632263184
2025-05-08 03:33:24,30.634868621826172,39.433,950.1240234375,29.526445388793945,-0.006476495880633593,-0.31479930877685547,0.5385223627090454,8.518693041336297,0.6117188924206294,329.91672549881315,60.42805480957031,-28.91057014465332,30.840139389038086,0.00226585753262043,0.0010342104360461235,-0.00016641616821289062
2025-05-08 03:33:25,30.616411209106445,39.433,950.173828125,30.375213623046875,-0.007472879718989134,-0.31606152653694153,0.5387973785400391,8.342939467387176,0.4612759718231649,329.8556260415928,60.11355972290039,-28.692459106445312,30.61278533935547,-0.0017048344016075134,0.00011828262358903885,-0.0004710741341114044
2025-05-08 03:33:26,30.52412223815918,38.946,950.162841796875,28.53327178955078,-0.005480112042278051,-0.31505173444747925,0.5382474064826965,8.225890515580666,0.5069138017533091,329.7198726167442,60.45365905761719,-28.619495391845703,30.990867614746094,0.0013494230806827545,0.00011806376278400421,-0.0026087164878845215
2025-05-08 03:33:27,30.616411209106445,38.946,950.158203125,29.977354049682617,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.290073803211277,0.5207022995011252,329.67227985860757,60.25247573852539,-28.844486236572266,30.557899475097656,0.00134945847094059,-0.0001872032880783081,-0.0010817311704158783
2025-05-08 03:33:28,30.671783447265625,38.459,950.17724609375,30.239646911621094,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,8.296146695157065,0.5677509903817003,329.74653426016937,60.640628814697266,-28.945087432861328,30.48903465270996,-0.0010939966887235641,0.001645122654736042,-0.0016924403607845306
2025-05-08 03:33:29,30.616411209106445,38.946,950.18017578125,29.706220626831055,-0.004981920123100281,-0.3145468235015869,0.5397597551345825,8.220306835934181,0.6690913075099728,330.05892662223823,60.651676177978516,-28.7244815826416,30.416332244873047,0.0016541611403226852,0.000423249788582325,-0.0007759258151054382
2025-05-08 03:33:31,30.616411209106445,39.433,950.15869140625,29.59423065185547,-0.005978303961455822,-0.31505173444747925,0.5381098985671997,8.282570840408017,0.7142052939472888,329.98934407006874,60.25137710571289,-28.635635375976562,30.397531509399414,-0.00048357434570789337,-0.002020173706114292,-0.002302955836057663
2025-05-08 03:33:32,30.597951889038086,38.946,950.1650390625,29.676748275756836,-0.008469264023005962,-0.31606152653694153,0.5387973785400391,8.307183427082158,0.698785661648309,330.05659752773124,60.34599685668945,-28.702228546142578,30.508447647094727,0.00012706778943538666,-0.0011036582291126251,-0.0016918517649173737
2025-05-08 03:33:33,30.708698272705078,38.459,950.175048828125,28.71893882751465,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,8.243397144197056,0.618366960999726,330.05465433891237,60.235679626464844,-28.553647994995117,30.876144409179688,0.0004323795437812805,0.0007290253415703773,0.0007517151534557343
2025-05-08 03:33:34,30.634868621826172,38.459,950.203125,29.603071212768555,-0.004483727738261223,-0.31606152653694153,0.5379724502563477,8.278553835402404,0.6018782440130805,329.96405187957214,60.69963073730469,-28.764053344726562,30.92364501953125,0.00012692809104919434,-0.00018726009875535965,-0.0001642182469367981
2025-05-08 03:33:35,30.634868621826172,38.946,950.19482421875,31.185667037963867,-0.004483727738261223,-0.3163139522075653,0.5389348268508911,8.216890887575529,0.7180471686337152,330.091318794377,60.52081298828125,-28.706729888916016,30.998689651489258,0.00226445309817791,0.0019502406939864159,-0.00016413629055023193
2025-05-08 03:33:36,30.597951889038086,39.92,950.18310546875,29.608964920043945,-0.004483727738261223,-0.3165664076805115,0.5387973785400391,8.183314531389392,0.8736448009812766,330.0665627737303,60.84580612182617,-29.881258010864258,31.292346954345703,-0.0014006774872541428,-0.0017149131745100021,-0.001690935343503952
2025-05-08 03:33:37,30.616411209106445,39.433,950.177490234375,30.048084259033203,-0.005480112042278051,-0.3163139522075653,0.5387973785400391,8.207388386892749,0.8872152662841812,330.02184552523426,60.502113342285156,-28.89508628845215,30.433792114257812,0.0013480205088853836,0.001033710315823555,-0.001385420560836792
2025-05-08 03:33:38,30.561037063598633,38.459,950.1787109375,30.516674041748047,-0.006476495880633593,-0.31479930877685547,0.5387973785400391,8.16704075191819,0.8357500043315467,329.9679450873991,60.3026123046875,-29.166181564331055,30.381406784057617,0.0013477727770805359,0.0019497629255056381,-0.00046878308057785034
2025-05-08 03:33:39,30.6533260345459,38.946,950.185791015625,29.806421279907227,-0.006974687799811363,-0.315304160118103,0.5385223627090454,8.265319490111859,0.8044237152292535,329.95588297332483,60.78642654418945,-29.144411087036133,30.555116653442383,-0.00017933174967765808,0.001949390396475792,0.001363895833492279
2025-05-08 03:33:41,30.487207412719727,39.92,950.201904296875,28.96354866027832,-0.004483727738261223,-0.31606152653694153,0.5385223627090454,8.255730758290806,0.6979203086969802,329.84850556938306,60.905296325683594,-28.791576385498047,30.653045654296875,0.0010424591600894928,-0.0014102794229984283,-0.0007734149694442749
2025-05-08 03:33:42,30.616411209106445,39.433,950.177001953125,29.373197555541992,-0.006476495880633593,-0.31505173444747925,0.5389348268508911,8.217590981965454,0.7324586009781777,329.7678171296231,60.719818115234375,-28.60712432861328,30.277070999145508,0.0004316810518503189,0.0007275287061929703,-0.002605542540550232
2025-05-08 03:33:43,30.597951889038086,38.946,950.166015625,28.565689086914062,-0.004981920123100281,-0.31580907106399536,0.5379724502563477,8.40471169824077,0.7556439449200505,329.6116790051966,60.61812973022461,-28.570634841918945,30.434309005737305,0.000737430527806282,0.0010326914489269257,-0.0001620762050151825
2025-05-08 03:33:44,30.6533260345459,38.459,950.1787109375,29.09322166442871,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,8.349672326361516,0.6987919582289501,329.6715251227043,60.90113830566406,-28.71573257446289,30.625150680541992,-0.0007900837808847427,-0.001105375587940216,-0.0004674270749092102
2025-05-08 03:33:45,30.616411209106445,38.946,950.185302734375,28.07646942138672,-0.006974687799811363,-0.3155566453933716,0.5383849143981934,8.400676763988585,0.6136094674385477,329.6049273632021,61.10611343383789,-28.541744232177734,30.65510368347168,-0.002011548727750778,-0.0011049788445234299,0.001975908875465393
2025-05-08 03:33:46,30.634868621826172,38.459,950.181640625,29.402667999267578,-0.007472879718989134,-0.313537061214447,0.5389348268508911,8.462281655207516,0.6491353090241939,329.6151282507275,60.44990921020508,-28.61549186706543,30.34547233581543,-0.0001790989190340042,-0.0032429443672299385,0.0007538981735706329
2025-05-08 03:33:47,30.57949447631836,38.459,950.18359375,28.857452392578125,-0.008967455476522446,-0.31606152653694153,0.5381098985671997,8.531822372468353,0.6564209330736289,329.6839082556695,59.94124984741211,-28.50898551940918,29.899574279785156,0.0019588861614465714,-0.0014100028201937675,0.001669861376285553
2025-05-08 03:33:48,30.597951889038086,38.946,950.1640625,28.727779388427734,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.679032585875992,0.5763438486052523,329.6010887968885,60.28997802734375,-28.288490295410156,30.027982711791992,0.0013478267937898636,0.001033572480082512,0.001669604331254959
2025-05-08 03:33:49,30.597951889038086,38.459,950.172607421875,29.676748275756836,-0.005978303961455822,-0.31505173444747925,0.5383849143981934,8.752732888341368,0.6716176237292313,329.65064523441157,60.75447082519531,-28.339963912963867,30.45456886291504,0.001042274758219719,-0.0014099543914198875,-0.0010793916881084442
2025-05-08 03:33:51,30.561037063598633,38.946,950.1474609375,29.370248794555664,-0.0034873438999056816,-0.31580907106399536,0.5386598706245422,8.785960051106189,0.6857772462089025,329.73496050462074,60.73735809326172,-28.324094772338867,30.818817138671875,0.0019581690430641174,0.00042275525629520416,0.0010586641728878021
2025-05-08 03:33:52,30.597951889038086,38.459,950.151123046875,30.35753059387207,-0.003985535819083452,-0.31580907106399536,0.5386598706245422,8.972842564534199,0.6457911310126793,329.7403426936867,60.773868560791016,-28.481584548950195,30.690263748168945,-0.0007908698171377182,-0.00018799491226673126,-0.0016901977360248566
2025-05-08 03:33:53,30.6533260345459,39.92,950.153564453125,29.69443130493164,-0.004981920123100281,-0.31580907106399536,0.5393472909927368,8.939771642346644,0.6023128681598755,329.67088991511145,60.63526153564453,-28.744686126708984,30.388782501220703,-0.000790836289525032,-0.0007988736033439636,-0.0010793283581733704
2025-05-08 03:33:54,30.57949447631836,38.459,950.178955078125,29.402667999267578,-0.003985535819083452,-0.31479930877685547,0.5383849143981934,8.923758263837549,0.5866426532957209,329.63930029020014,60.74663543701172,-28.67624282836914,30.723676681518555,0.002263318747282028,-0.0014095474034547806,-0.0016899071633815765
2025-05-08 03:33:55,30.57949447631836,38.459,950.13720703125,29.382038116455078,-0.004981920123100281,-0.3163139522075653,0.5390723347663879,8.758678568013865,0.4037870433115345,329.6847791047887,60.364810943603516,-28.49686622619629,30.738021850585938,0.0001250430941581726,0.0007284916937351227,0.001059316098690033
2025-05-08 03:33:56,30.597951889038086,37.972,950.17236328125,27.946796417236328,-0.004483727738261223,-0.31404197216033936,0.5386598706245422,8.720060678446613,0.42192397032226864,329.6736868775766,60.87730026245117,-28.463573455810547,30.820411682128906,-0.0007913224399089813,-0.00018817931413650513,0.0001431293785572052
2025-05-08 03:33:57,30.542579650878906,39.433,950.174072265625,30.0922908782959,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.6632463111568,0.4263793347343797,329.7001743511779,61.07742691040039,-28.769237518310547,31.150968551635742,-0.0001804213970899582,0.00042246561497449875,0.001364685595035553
2025-05-08 03:33:58,30.597951889038086,38.946,950.180419921875,30.18070411682129,-0.006476495880633593,-0.3163139522075653,0.5385223627090454,8.732004117984026,0.382769697461759,329.651505838247,60.50391387939453,-28.594161987304688,31.31850242614746,0.001957463100552559,0.0025603268295526505,-0.0007729828357696533
2025-05-08 03:33:59,30.6533260345459,38.459,950.15380859375,27.383899688720703,-0.006476495880633593,-0.3155566453933716,0.537697434425354,8.750272312692871,0.3173101249517088,329.6616554993536,60.592288970947266,-28.488088607788086,31.06038475036621,0.002873539924621582,-0.0004937043413519859,0.00044833868741989136
2025-05-08 03:34:00,30.561037063598633,37.972,950.15576171875,28.783775329589844,-0.007472879718989134,-0.31580907106399536,0.5387973785400391,8.673569288313628,0.40066305885947345,329.70461738923296,60.594635009765625,-28.45733070373535,30.83572769165039,-0.0014024041593074799,-0.0004934100434184074,0.0001429431140422821
2025-05-08 03:34:02,30.634868621826172,38.459,950.16357421875,28.819141387939453,-0.004483727738261223,-0.3155566453933716,0.5382474064826965,8.71465885258678,0.46122581262144763,329.66966389615544,60.422645568847656,-28.225988388061523,31.076568603515625,0.0001245364546775818,-0.001104186289012432,-0.0010787323117256165
2025-05-08 03:34:03,30.505664825439453,37.972,950.161865234375,29.287731170654297,-0.007472879718989134,-0.31580907106399536,0.53920978307724,8.49622513406154,0.39632594209736827,329.5538477934941,60.260990142822266,-28.221397399902344,30.658979415893555,0.0010408703237771988,0.0013389522209763527,-0.0038266442716121674
2025-05-08 03:34:04,30.616411209106445,38.459,950.174072265625,28.804405212402344,-0.005978303961455822,-0.31505173444747925,0.5381098985671997,8.381534305065978,0.3237178562493857,329.5717838702546,60.28972244262695,-28.576189041137695,31.218774795532227,-0.0004862584173679352,-0.000799243338406086,-0.0001613721251487732
2025-05-08 03:34:05,30.561037063598633,38.459,950.165283203125,28.789669036865234,-0.005480112042278051,-0.315304160118103,0.5385223627090454,8.361808718742981,0.5254601665882739,329.60497517452626,60.52042007446289,-28.193443298339844,31.887697219848633,0.00043017975986003876,0.0016434341669082642,-0.0001616254448890686
2025-05-08 03:34:06,30.561037063598633,38.946,950.17724609375,29.597177505493164,-0.006974687799811363,-0.315304160118103,0.5383849143981934,8.329442159813583,0.6300534680304708,329.6134446090971,60.668766021728516,-28.496156692504883,31.61616325378418,0.000430060550570488,0.0007268907502293587,-0.001994039863348007
2025-05-08 03:34:07,30.57949447631836,37.972,950.177978515625,29.116798400878906,-0.004483727738261223,-0.3155566453933716,0.5387973785400391,8.126619692410054,0.6255349777293899,329.6237035532304,60.53767776489258,-28.496902465820312,31.437339782714844,0.00042996741831302643,0.0019481973722577095,-0.004131600260734558
2025-05-08 03:34:08,30.634868621826172,39.433,950.179931640625,29.70032501220703,-0.005480112042278051,-0.31479930877685547,0.5386598706245422,8.191575645190522,0.695399702088981,329.52792722559394,60.52143859863281,-28.49827003479004,31.83081817626953,0.0007354859262704849,-0.003243708051741123,-0.0007717646658420563
2025-05-08 03:34:09,30.52412223815918,39.433,950.17578125,30.245540618896484,-0.009465647861361504,-0.3155566453933716,0.5385223627090454,8.280538859129939,0.7640953968834421,329.6500612532375,60.510902404785156,-28.57354736328125,31.587139129638672,0.0016515087336301804,0.0010322071611881256,-0.0001608915627002716
2025-05-08 03:34:10,30.616411209106445,39.92,950.17041015625,29.64138412475586,-0.005480112042278051,-0.31505173444747925,0.5382474064826965,8.245889309470464,0.6285791610259529,329.55392975576416,60.573001861572266,-28.744070053100586,31.663341522216797,0.00042986683547496796,0.00011605117470026016,0.0001449286937713623
2025-05-08 03:34:12,30.57949447631836,38.459,950.144287109375,28.100046157836914,-0.003985535819083452,-0.31479930877685547,0.5383849143981934,8.211721288147475,0.5525539262001277,329.4301769732873,60.284568786621094,-28.674785614013672,31.655229568481445,-0.0001805778592824936,-0.00018931832164525986,0.0001450851559638977
2025-05-08 03:34:13,30.6533260345459,38.946,950.178466796875,29.125638961791992,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.061862668889164,0.6074939401713004,329.30744530409135,60.488765716552734,-28.85527229309082,31.976991653442383,0.00012504495680332184,0.0007266830652952194,0.001977786421775818
2025-05-08 03:34:14,30.634868621826172,38.946,950.169189453125,29.827051162719727,-0.003985535819083452,-0.315304160118103,0.5390723347663879,7.954259014931137,0.5770364724757739,329.3750573466853,60.34130859375,-28.83449935913086,31.598228454589844,-0.0004858635365962982,0.001337047666311264,0.0001456812024116516
2025-05-08 03:34:15,30.542579650878906,38.946,950.15478515625,29.67969512939453,-0.005480112042278051,-0.315304160118103,0.5400347113609314,7.874105037473745,0.5189755423015814,329.4010940278014,60.43928527832031,-28.45226287841797,31.486669540405273,-0.00018065422773361206,0.0013367263600230217,0.000451110303401947
2025-05-08 03:34:16,30.505664825439453,39.433,950.16455078125,29.57065200805664,-0.006974687799811363,-0.3165664076805115,0.5396222472190857,8.04843878584915,0.5229818217757641,329.38275155478533,60.59638977050781,-28.516019821166992,31.525171279907227,0.0010412149131298065,0.0007261550053954124,-0.002298165112733841
2025-05-08 03:34:17,30.616411209106445,38.459,950.1669921875,29.550024032592773,-0.005978303961455822,-0.31606152653694153,0.53920978307724,7.974865695657066,0.5679550956440074,329.38720483812415,60.08677673339844,-28.54656982421875,31.436840057373047,0.00043043680489063263,0.001336749643087387,-0.00046548992395401
2025-05-08 03:34:18,30.616411209106445,39.433,950.161376953125,29.915464401245117,-0.005480112042278051,-0.31479930877685547,0.5389348268508911,8.016692920360578,0.6860813497095267,329.3608164022658,60.106319427490234,-28.501970291137695,30.90833854675293,0.0007360335439443588,-0.00049591064453125,0.00045055150985717773
2025-05-08 03:34:19,30.708698272705078,39.433,950.14892578125,29.2641544342041,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,8.007821358402376,0.6218197283468733,329.459171126314,60.39585876464844,-29.384780883789062,31.52056884765625,0.0022629741579294205,0.0004207855090498924,-0.0007708929479122162
2025-05-08 03:34:20,30.616411209106445,39.433,950.159423828125,29.343725204467773,-0.005480112042278051,-0.315304160118103,0.5390723347663879,8.045998700768163,0.5987874233310911,329.4287187278995,60.71754837036133,-29.05436897277832,31.282670974731445,-0.0007913168519735336,-0.0011061327531933784,0.002283252775669098
2025-05-08 03:34:22,30.542579650878906,38.946,950.19189453125,30.38994789123535,-0.006476495880633593,-0.3145468235015869,0.5383849143981934,8.245816738710532,0.7295217797176309,329.4513300691468,60.782901763916016,-28.701751708984375,31.581499099731445,-0.0007913578301668167,0.0016425680369138718,-0.001076631247997284
2025-05-08 03:34:23,30.57949447631836,38.946,950.188720703125,28.810298919677734,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.352282312398106,0.6830633665917331,329.4583788243703,60.48699188232422,-28.9083309173584,31.6201114654541,-0.00048588961362838745,0.0004207715392112732,0.0013664737343788147
2025-05-08 03:34:24,30.561037063598633,37.972,950.165283203125,29.69443130493164,-0.004483727738261223,-0.3155566453933716,0.53920978307724,8.280429576103218,0.6807901408977353,329.4218168217432,60.73158645629883,-28.91803550720215,31.291282653808594,-0.00048593059182167053,0.0019479207694530487,0.0004500970244407654
2025-05-08 03:34:25,30.542579650878906,39.433,950.19140625,29.1403751373291,-0.006476495880633593,-0.3155566453933716,0.5383849143981934,8.265281924071422,0.6389617956163127,329.47643101434664,60.45121765136719,-28.88119125366211,30.877302169799805,-0.0004859715700149536,0.0016424506902694702,-0.001382444053888321
2025-05-08 03:34:26,30.634868621826172,39.433,950.17529296875,28.751358032226562,-0.003985535819083452,-0.31505173444747925,0.5386598706245422,8.407883467336594,0.620543443467433,329.4825167128971,60.306522369384766,-29.255643844604492,31.105194091796875,-0.0007912162691354752,-0.0011060191318392754,-0.0013829544186592102
2025-05-08 03:34:27,30.69024085998535,38.946,950.157958984375,28.777881622314453,-0.004981920123100281,-0.315304160118103,0.5390723347663879,8.369660021193912,0.6777896601396899,329.64063900727746,60.222633361816406,-29.15932846069336,31.179826736450195,-0.00018047168850898743,-0.00018988922238349915,-0.0004666261374950409
2025-05-08 03:34:28,30.74561309814453,38.459,950.148681640625,30.366371154785156,-0.0034873438999056816,-0.31505173444747925,0.5396222472190857,8.333061306300044,0.6283821527570803,329.6815723309734,60.28772735595703,-28.874679565429688,31.037702560424805,-0.0004858691245317459,0.0007264977321028709,0.00014463067054748535
2025-05-08 03:34:29,30.597951889038086,38.459,950.196533203125,30.664030075073242,-0.004981920123100281,-0.31580907106399536,0.5382474064826965,8.383689229749118,0.6622320366751346,329.6672323488109,60.19831466674805,-29.08612823486328,31.105985641479492,0.001346684992313385,0.0019480353221297264,-0.00016089901328086853
2025-05-08 03:34:30,30.561037063598633,38.459,950.17724609375,30.28090476989746,-0.006974687799811363,-0.3155566453933716,0.5385223627090454,8.47495336366518,0.6113762090233651,329.6021167403586,60.15186309814453,-29.262365341186523,31.180171966552734,-0.00018018856644630432,0.0019478937610983849,0.0013658851385116577
2025-05-08 03:34:32,30.671783447265625,38.946,950.16748046875,30.080501556396484,-0.006974687799811363,-0.31606152653694153,0.5385223627090454,8.500668172116633,0.5389913049425981,329.59093230559273,60.35002899169922,-29.15920066833496,31.597957611083984,-0.0017072651535272598,0.0013370411470532417,-0.002604253590106964
2025-05-08 03:34:33,30.616411209106445,39.433,950.148193359375,29.806421279907227,-0.006974687799811363,-0.315304160118103,0.53920978307724,8.461564485344663,0.485285420777082,329.4766939766297,60.854095458984375,-29.653093338012695,31.70705795288086,0.0016523730009794235,0.00011534988880157471,-0.0019928477704524994
2025-05-08 03:34:34,30.616411209106445,37.972,950.152587890625,30.021560668945312,-0.006476495880633593,-0.3155566453933716,0.5394847393035889,8.416112991512815,0.4194570180518511,329.5563476427304,60.828651428222656,-28.981618881225586,31.383010864257812,0.0007359329611063004,-0.0011062650009989738,-0.00046534836292266846
2025-05-08 03:34:35,30.57949447631836,38.946,950.16015625,29.900728225708008,-0.004981920123100281,-0.315304160118103,0.5382474064826965,8.481427529224707,0.47508447989081504,329.5888593431796,60.59698486328125,-28.97878646850586,31.44943618774414,0.0022627972066402435,0.0013368744403123856,-0.0007707290351390839
2025-05-08 03:34:36,30.542579650878906,38.459,950.169677734375,29.986194610595703,-0.005978303961455822,-0.31505173444747925,0.5397597551345825,8.505887290416169,0.43011451439545106,329.59080253199846,60.32441711425781,-28.834531784057617,31.051427841186523,-0.001402309164404869,-0.00171718280762434,0.0007561817765235901
2025-05-08 03:34:37,30.597951889038086,38.946,950.13623046875,30.74654769897461,-0.006476495880633593,-0.31580907106399536,0.5381098985671997,8.468544938676416,0.48053651831321903,329.54960624601955,60.37155532836914,-29.011402130126953,30.868698120117188,-0.003234563395380974,-0.0014116354286670685,0.00014516711235046387
2025-05-08 03:34:38,30.57949447631836,38.459,950.1796875,29.939041137695312,-0.004981920123100281,-0.31681886315345764,0.5394847393035889,8.482068713233042,0.36754243103745027,329.52355248943053,60.38591384887695,-29.25944709777832,30.835315704345703,0.00012533366680145264,0.0007262248545885086,-0.00199257954955101
2025-05-08 03:34:39,30.671783447265625,38.946,950.18310546875,29.82410430908203,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.491518279949755,0.33778863290899375,329.4490385406803,60.33930969238281,-28.740577697753906,31.027700424194336,-0.0001799352467060089,-0.0004951329901814461,-0.0016868412494659424
2025-05-08 03:34:40,30.634868621826172,38.946,950.1728515625,30.8349609375,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,8.48212164719911,0.32619862898070195,329.42041663296334,60.828041076660156,-28.77803611755371,30.93585968017578,0.0007362198084592819,0.001032068394124508,0.0019782744348049164
2025-05-08 03:34:41,30.616411209106445,38.946,950.13671875,29.576547622680664,-0.004981920123100281,-0.3165664076805115,0.5387973785400391,8.376538021688114,0.26753749593319454,329.3923650460421,60.892967224121094,-28.7324275970459,30.944740295410156,0.001041637733578682,0.001032157801091671,-0.0010760016739368439
2025-05-08 03:34:43,30.561037063598633,37.972,950.154541015625,29.883047103881836,-0.003985535819083452,-0.315304160118103,0.5389348268508911,8.305060945797576,0.30482827440862786,329.4178314063625,60.61536407470703,-28.51934051513672,30.875497817993164,-0.0017070416361093521,-0.0001893807202577591,0.0013673342764377594
2025-05-08 03:34:44,30.597951889038086,38.946,950.16015625,30.151233673095703,-0.007472879718989134,-0.3155566453933716,0.5383849143981934,8.32519975856536,0.33372677810652535,329.35181421293976,60.43638229370117,-28.650371551513672,31.37445831298828,-0.00048514828085899353,-0.0008001048117876053,0.000756341964006424
2025-05-08 03:34:45,30.616411209106445,39.433,950.169677734375,29.936094284057617,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.314554908743894,0.29087422461471824,329.3629849873273,60.471317291259766,-28.729900360107422,31.47484016418457,-0.0014014113694429398,-0.0004946077242493629,0.002283398061990738
2025-05-08 03:34:46,30.6533260345459,38.946,950.159423828125,30.015666961669922,-0.005978303961455822,-0.31505173444747925,0.5390723347663879,8.283266665929713,0.2826865353471655,329.37155687473563,60.43462371826172,-28.983261108398438,31.30939292907715,0.0001259390264749527,-0.0017161453142762184,0.0013669244945049286
2025-05-08 03:34:47,30.6533260345459,39.92,950.131103515625,29.550024032592773,-0.006974687799811363,-0.3155566453933716,0.5394847393035889,8.358414968499131,0.3726091240607039,329.43373891693943,60.009151458740234,-29.101762771606445,31.271263122558594,-0.0026226621121168137,-0.00018912367522716522,0.0028937049210071564
2025-05-08 03:34:48,30.616411209106445,38.459,950.15625,29.261205673217773,-0.006974687799811363,-0.31606152653694153,0.5382474064826965,8.430034624588593,0.3751538230937832,329.34434198598774,60.152435302734375,-28.91397476196289,31.230602264404297,0.0013478677719831467,-0.0007999511435627937,0.0007550902664661407
2025-05-08 03:34:49,30.57949447631836,38.946,950.18212890625,28.421281814575195,-0.004981920123100281,-0.313537061214447,0.5386598706245422,8.50726271976028,0.4982063244177478,329.37456557306507,60.26795196533203,-28.84992218017578,31.06314468383789,-0.0004845932126045227,-0.0011053187772631645,0.0007546581327915192
2025-05-08 03:34:50,30.561037063598633,39.433,950.16943359375,29.65317153930664,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.413864151728587,0.4089405544424413,329.45628878648427,60.50331115722656,-29.055171966552734,30.833356857299805,0.001347782090306282,-0.0007997713983058929,-0.00016119703650474548
2025-05-08 03:34:51,30.597951889038086,38.459,950.16552734375,27.67271614074707,-0.006974687799811363,-0.3163139522075653,0.5390723347663879,8.297197690515599,0.47782584034722314,329.33989553283806,60.56222915649414,-29.11808204650879,30.925067901611328,0.001653118059039116,-0.0029377611353993416,-0.00046616047620773315
2025-05-08 03:34:53,30.487207412719727,37.972,950.15283203125,31.940126419067383,-0.005480112042278051,-0.31580907106399536,0.5396222472190857,8.281731580913752,0.552551845126865,329.3196884181786,60.58199691772461,-29.054100036621094,31.198379516601562,-0.00017962045967578888,0.0010325927287340164,0.00014471262693405151
2025-05-08 03:34:54,30.542579650878906,38.946,950.149169921875,30.0716609954834,-0.008967455476522446,-0.3170712888240814,0.5382474064826965,8.228758341258425,0.5712649626271132,329.28648345352855,60.654422760009766,-28.932165145874023,31.14960479736328,0.0007366370409727097,0.0007269149646162987,-0.0010762996971607208
2025-05-08 03:34:55,30.597951889038086,39.433,950.1435546875,29.597177505493164,-0.004981920123100281,-0.31505173444747925,0.5383849143981934,8.22341627955383,0.6306218678354627,329.25201490388207,60.26164245605469,-29.019636154174805,30.970088958740234,-0.0010956693440675735,0.0004214942455291748,0.001061961054801941
2025-05-08 03:34:56,30.597951889038086,38.459,950.18017578125,27.97332000732422,-0.005978303961455822,-0.31606152653694153,0.5390723347663879,8.304220832529666,0.5697037841540893,329.30362381325074,60.08427810668945,-29.16307830810547,30.95209503173828,0.00012576207518577576,0.0004214039072394371,-0.0013811588287353516
2025-05-08 03:34:57,30.597951889038086,38.946,950.159423828125,28.562742233276367,-0.004483727738261223,-0.31479930877685547,0.5393472909927368,8.338112231191268,0.48445480574098493,329.43091121862307,60.39607238769531,-28.894065856933594,30.631391525268555,0.0007365327328443527,-0.001410922035574913,-0.0016864128410816193
2025-05-08 03:34:58,30.561037063598633,38.946,950.15576171875,29.76221466064453,-0.005978303961455822,-0.3163139522075653,0.5386598706245422,8.205776462248625,0.37312832515933064,329.4544753712596,60.6221809387207,-28.874242782592773,30.523405075073242,0.000431109219789505,0.001948668621480465,0.0007572323083877563
2025-05-08 03:34:59,30.57949447631836,38.946,950.178955078125,30.34279441833496,-0.004483727738261223,-0.315304160118103,0.5398972034454346,8.137863891331188,0.4077546628477979,329.40665380178575,60.34858703613281,-28.98710823059082,30.537601470947266,0.000125812366604805,-0.00018932204693555832,-0.0010749287903308868
2025-05-08 03:35:00,30.57949447631836,38.459,950.184326171875,28.748409271240234,-0.0034873438999056816,-0.3155566453933716,0.5394847393035889,8.248559913435939,0.4129936847454621,329.4698091459463,60.217857360839844,-28.91336441040039,30.95401954650879,0.00012564100325107574,-0.0017164470627903938,-0.00015849992632865906
