timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 00:33:39,30.6533260345459,38.459,950.85498046875,32.35861587524414,-0.004981920123100281,-0.31505173444747925,0.5390723347663879,7.955373189539495,0.5538947777115658,329.52425599891507,60.50460433959961,-28.70642852783203,32.42438888549805,-0.0003621857613325119,-0.0016182614490389824,0.0006751492619514465
2025-05-08 00:33:40,30.52412223815918,37.972,950.816650390625,30.94695281982422,-0.006974687799811363,-0.31479930877685547,0.5382474064826965,7.7139661297409186,0.3278329385026126,329.44085255896005,60.66960144042969,-28.770586013793945,32.42811965942383,0.0008594878017902374,0.0011307653039693832,0.0006755813956260681
2025-05-08 00:33:41,30.450292587280273,37.972,950.831787109375,30.63750648498535,-0.005480112042278051,-0.31479930877685547,0.53920978307724,7.640208624441243,0.3608767533768996,329.4025386128108,60.49567794799805,-28.56544303894043,32.45124053955078,-5.6585296988487244e-05,-0.0013123825192451477,-0.0014623701572418213
2025-05-08 00:33:42,30.57949447631836,38.946,950.828369140625,31.53931999206543,-0.004981920123100281,-0.313537061214447,0.5390723347663879,7.651145464849726,0.3637225143419884,329.3654131195772,60.49186706542969,-28.330739974975586,32.547367095947266,0.0020813345909118652,-9.051896631717682e-05,-0.00024025142192840576
2025-05-08 00:33:44,30.52412223815918,39.92,950.833984375,30.204280853271484,-0.007472879718989134,-0.31505173444747925,0.5396222472190857,7.575764082074881,0.3023277848421685,329.4457361442166,60.622535705566406,-28.302839279174805,32.59816360473633,0.001164902001619339,-0.0013120137155056,6.537884473800659e-05
2025-05-08 00:33:45,30.561037063598633,38.459,950.81982421875,30.30153465270996,-0.007971071638166904,-0.31606152653694153,0.5382474064826965,7.59372150317649,0.42065635658142303,329.45820806964105,60.408843994140625,-28.32461166381836,32.762229919433594,-0.0006677005439996719,-0.001006576232612133,-0.0008508861064910889
2025-05-08 00:33:46,30.57949447631836,38.459,950.841796875,29.676748275756836,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.679226080074941,0.6281784743815965,329.6652140279112,60.41926956176758,-28.589614868164062,32.25579071044922,0.001469964161515236,0.0005204621702432632,0.004035398364067078
2025-05-08 00:33:47,30.561037063598633,39.433,950.861572265625,30.204280853271484,-0.007971071638166904,-0.31429439783096313,0.5379724502563477,7.608557527827404,0.6117369283889064,329.57141504003937,60.30519485473633,-28.634737014770508,32.32503128051758,-0.0003625117242336273,-0.00039572734385728836,0.00037050992250442505
2025-05-08 00:33:48,30.542579650878906,38.946,950.835205078125,31.72498893737793,-0.004483727738261223,-0.31479930877685547,0.5397597551345825,7.726712116505809,0.4917175913453828,329.54429235884527,60.2535514831543,-28.67888069152832,32.136070251464844,-0.0018891673535108566,-0.0016169138252735138,0.0003703385591506958
2025-05-08 00:33:49,30.57949447631836,38.459,950.837158203125,30.286800384521484,-0.006476495880633593,-0.31505173444747925,0.5387973785400391,7.90834221446208,0.5172510796187119,329.6006380044033,60.43227005004883,-29.03292465209961,32.56221389770508,-0.001583639532327652,0.0005211951211094856,-0.0005463175475597382
2025-05-08 00:33:50,30.52412223815918,38.946,950.81787109375,30.53435707092285,-0.006974687799811363,-0.31479930877685547,0.5393472909927368,7.940131622406612,0.4242232627929035,329.54598966085405,60.28094482421875,-28.850173950195312,32.69607925415039,0.0011651180684566498,-8.948519825935364e-05,-0.0008517429232597351
2025-05-08 00:33:51,30.505664825439453,38.946,950.817138671875,31.335969924926758,-0.005480112042278051,-0.31580907106399536,0.5389348268508911,7.9728533511728505,0.4058966913109957,329.4485228613979,60.29591369628906,-28.811643600463867,32.60331344604492,0.0005542971193790436,0.0008268421515822411,-0.0014628022909164429
2025-05-08 00:33:52,30.634868621826172,38.946,950.806640625,31.256397247314453,-0.005480112042278051,-0.31606152653694153,0.5379724502563477,7.94812465128282,0.28202507421473205,329.3563562887378,60.35234451293945,-28.623428344726562,31.835067749023438,-0.001583559438586235,0.002354060299694538,0.0025077909231185913
2025-05-08 00:33:54,30.57949447631836,38.946,950.8359375,32.15231704711914,-0.006476495880633593,-0.31606152653694153,0.5400347113609314,7.913882351652607,0.17225961202354298,329.4074324433511,60.895267486572266,-28.741374969482422,31.646024703979492,-0.0006669368594884872,0.0011326679959893227,0.0028130263090133667
2025-05-08 00:33:55,30.597951889038086,38.459,950.82568359375,31.306499481201172,-0.007971071638166904,-0.31505173444747925,0.5385223627090454,7.972638200213995,0.14795487744994185,329.4201058593561,60.81031036376953,-28.625303268432617,31.450363159179688,0.0005548391491174698,-0.003143024630844593,-0.0008523166179656982
2025-05-08 00:33:56,30.597951889038086,38.459,950.8291015625,30.846750259399414,-0.005978303961455822,-0.315304160118103,0.5389348268508911,8.041155242872978,0.10200975570821313,329.41953212346584,60.69500732421875,-28.614612579345703,31.040613174438477,0.00024947524070739746,-0.0006990469992160797,-0.00024165213108062744
2025-05-08 00:33:57,30.52412223815918,38.459,950.825927734375,29.9891414642334,-0.004981920123100281,-0.315304160118103,0.5396222472190857,8.01302083990805,0.16478220906881863,329.45270293717,60.429237365722656,-29.059097290039062,31.637359619140625,0.0011656638234853745,0.00021697301417589188,0.000674612820148468
2025-05-08 00:33:58,30.46875,38.946,950.835205078125,29.199317932128906,-0.005480112042278051,-0.3145468235015869,0.5398972034454346,8.061698744349084,0.25267495093839387,329.4669814476299,60.55364990234375,-28.93834686279297,31.739879608154297,0.00024956464767456055,-0.0022262539714574814,0.0003690570592880249
2025-05-08 00:33:59,30.57949447631836,37.972,950.81396484375,30.628664016723633,-0.005978303961455822,-0.31505173444747925,0.5381098985671997,8.224818175880975,0.2879268379052991,329.40854234909125,60.405460357666016,-28.636394500732422,31.77519989013672,-0.0012773461639881134,-0.0003937818109989166,0.0022013187408447266
2025-05-08 00:34:00,30.597951889038086,39.92,950.828125,29.05196189880371,-0.007472879718989134,-0.31606152653694153,0.5387973785400391,8.325226225548393,0.23084281154540348,329.2948299446943,60.497047424316406,-28.855802536010742,31.397462844848633,-0.0009715110063552856,0.0005228286609053612,0.00036831945180892944
2025-05-08 00:34:01,30.561037063598633,38.459,950.85498046875,30.646347045898438,-0.006476495880633593,-0.315304160118103,0.5378349423408508,8.475071184428364,0.29159206148823075,329.1601351991671,60.644046783447266,-28.864648818969727,31.588760375976562,-0.0024981144815683365,0.0011337241157889366,6.257742643356323e-05
2025-05-08 00:34:02,30.708698272705078,38.946,950.835693359375,30.80843734741211,-0.006476495880633593,-0.3155566453933716,0.5404471158981323,8.63942858774732,0.3383709598965902,329.20597601378165,60.800148010253906,-28.637313842773438,31.55647850036621,-0.0009703692048788071,0.0017449529841542244,-0.0008540228009223938
2025-05-08 00:34:04,30.57949447631836,39.92,950.8349609375,31.324182510375977,-0.004981920123100281,-0.3155566453933716,0.5386598706245422,8.589085824696095,0.3150195303000951,329.0704718908377,60.56166458129883,-28.76015281677246,31.485349655151367,0.0008627325296401978,-0.0025307927280664444,-0.0008539929986000061
2025-05-08 00:34:05,30.561037063598633,38.459,950.807861328125,31.371335983276367,-0.005480112042278051,-0.31404197216033936,0.5397597551345825,8.616876156881585,0.21206846246646316,329.0409142472045,60.36623001098633,-28.358901977539062,31.436391830444336,0.00025188736617565155,-0.0013086991384625435,0.0006732270121574402
2025-05-08 00:34:06,30.542579650878906,39.433,950.84912109375,31.63657569885254,-0.005978303961455822,-0.31429439783096313,0.5389348268508911,8.674574179895266,0.249758433482372,329.0171861700279,60.639408111572266,-28.64543914794922,31.717931747436523,-0.0012750234454870224,0.0023561352863907814,-0.0008539780974388123
2025-05-08 00:34:07,30.57949447631836,38.946,950.87744140625,30.67876434326172,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.426562327169288,0.24001978434512386,328.995838413777,60.586910247802734,-28.881460189819336,31.89069366455078,-0.00035883672535419464,-0.00039283186197280884,-0.00176958367228508
2025-05-08 00:34:08,30.542579650878906,39.433,950.864501953125,29.744531631469727,-0.008967455476522446,-0.31479930877685547,0.5397597551345825,8.445861880442804,0.19779574165909014,329.0295658878985,60.23861312866211,-28.78375244140625,31.763025283813477,-0.0012748055160045624,-0.0006978511810302734,0.0006737783551216125
2025-05-08 00:34:09,30.505664825439453,39.433,950.8427734375,30.95284652709961,-0.005480112042278051,-0.31429439783096313,0.5397597551345825,8.49838688893385,0.1916006533601828,329.11266196934093,60.168697357177734,-28.404308319091797,31.692195892333984,0.00025224871933460236,-0.0003921324387192726,0.0018951818346977234
2025-05-08 00:34:10,30.616411209106445,38.459,950.83056640625,31.368389129638672,-0.005480112042278051,-0.31505173444747925,0.5386598706245422,8.367595596517274,0.23018983478857968,329.2470732620176,60.46751022338867,-28.753429412841797,32.194786071777344,-0.00035872682929039,-8.659344166517258e-05,-0.0026859641075134277
2025-05-08 00:34:11,30.52412223815918,38.459,950.818359375,30.861486434936523,-0.008469264023005962,-0.31580907106399536,0.5383849143981934,8.348611939492871,0.27304382902341484,329.2934878125224,60.16434097290039,-28.529266357421875,31.831552505493164,-0.0021912772208452225,-0.0019186213612556458,0.0018956661224365234
2025-05-08 00:34:12,30.561037063598633,39.433,950.853759765625,31.74561882019043,-0.006476495880633593,-0.31429439783096313,0.5379724502563477,8.14008882545332,0.3977299995390554,329.224431184919,60.22126770019531,-28.799104690551758,31.747230529785156,0.0005579926073551178,0.0020517492666840553,6.320327520370483e-05
2025-05-08 00:34:14,30.41337776184082,37.485,950.839599609375,32.44702911376953,-0.005480112042278051,-0.31606152653694153,0.5379724502563477,8.248303781342063,0.46046147176464086,329.27151850905705,60.3271598815918,-28.797019958496094,31.942121505737305,-0.001885347068309784,-0.0013078264892101288,-0.0014640241861343384
2025-05-08 00:34:15,30.542579650878906,38.946,950.847900390625,30.31627082824707,-0.006476495880633593,-0.3155566453933716,0.537697434425354,8.152500986722526,0.481839857145075,329.43594506804135,60.302696228027344,-28.719051361083984,31.847694396972656,-0.0015799235552549362,-8.609239012002945e-05,6.327033042907715e-05
2025-05-08 00:34:16,30.52412223815918,39.433,950.833251953125,28.878082275390625,-0.004483727738261223,-0.315304160118103,0.5385223627090454,8.192127182966,0.5613552652759238,329.32289860708846,60.600887298583984,-28.797332763671875,31.896638870239258,-0.00096883624792099,0.0005246726796030998,0.002811923623085022
2025-05-08 00:34:17,30.597951889038086,38.459,950.83935546875,31.713199615478516,-0.006476495880633593,-0.313537061214447,0.5382474064826965,8.127056824516936,0.49825322860743876,329.31116775718897,60.42952346801758,-28.72442626953125,31.987112045288086,0.0005583465099334717,0.000524650327861309,-0.00024193525314331055
2025-05-08 00:34:18,30.634868621826172,38.459,950.82861328125,30.625717163085938,-0.0034873438999056816,-0.3155566453933716,0.537559986114502,8.084494500704002,0.37321303551329466,329.3953908198444,60.28291702270508,-28.737401962280273,31.469818115234375,-0.0006630849093198776,-8.605606853961945e-05,0.002812422811985016
2025-05-08 00:34:19,30.46875,38.946,950.8330078125,30.826120376586914,-0.005978303961455822,-0.3165664076805115,0.5383849143981934,8.102018204793316,0.3613549199796534,329.31857509734385,60.38298416137695,-28.869932174682617,31.19742774963379,-0.0003574807196855545,-0.0006966609507799149,-0.0008524507284164429
2025-05-08 00:34:20,30.6533260345459,38.946,950.828125,31.624786376953125,-0.004981920123100281,-0.31505173444747925,0.5379724502563477,8.08741696789512,0.17348065508002822,329.30294762452286,60.449493408203125,-28.707735061645508,31.320817947387695,-5.210749804973602e-05,0.001441730186343193,0.0003693327307701111
2025-05-08 00:34:21,30.57949447631836,38.459,950.822265625,30.313323974609375,-0.005978303961455822,-0.315304160118103,0.5387973785400391,8.051842781376756,0.13637966781811398,329.29407179369645,60.650962829589844,-28.839433670043945,31.347566604614258,-5.2167102694511414e-05,-0.0006962446495890617,0.00036931782960891724
2025-05-08 00:34:22,30.505664825439453,38.459,950.82470703125,29.765161514282227,-0.005480112042278051,-0.31479930877685547,0.5378349423408508,8.290413605122485,0.05577871317648268,329.10716025196444,60.779930114746094,-28.983911514282227,32.316497802734375,0.0005590766668319702,-0.0028335507959127426,-0.0011577866971492767
2025-05-08 00:34:24,30.542579650878906,38.459,950.850830078125,30.245540618896484,-0.006476495880633593,-0.315304160118103,0.5386598706245422,8.296342209322056,0.13551810348734034,329.10909319549955,60.57347106933594,-28.722049713134766,31.992795944213867,-0.0006626099348068237,-0.0006954679265618324,0.002201586961746216
2025-05-08 00:34:25,30.487207412719727,38.459,950.82080078125,30.664030075073242,-0.004483727738261223,-0.3145468235015869,0.5390723347663879,8.24481526222348,0.24357657867498156,329.3444444388253,60.54231262207031,-28.622970581054688,31.749202728271484,-0.0003573652356863022,0.00022073090076446533,-0.002074621617794037
2025-05-08 00:34:26,30.57949447631836,38.459,950.821533203125,30.631610870361328,-0.005480112042278051,-0.3155566453933716,0.5383849143981934,8.223455553141557,0.19188213185918138,329.3298654000419,60.54814910888672,-28.157268524169922,31.31498146057129,-0.0006627030670642853,-0.0006953077390789986,-0.0011579804122447968
2025-05-08 00:34:27,30.597951889038086,38.946,950.810546875,29.676748275756836,-0.005978303961455822,-0.31606152653694153,0.53920978307724,8.107826426908765,0.19722987649461046,329.4019136505018,60.54365539550781,-27.96587562561035,31.536237716674805,-0.0009682979434728622,-8.451566100120544e-05,0.0003695264458656311
2025-05-08 00:34:28,30.616411209106445,37.972,950.820556640625,31.271133422851562,-0.003985535819083452,-0.31505173444747925,0.5383849143981934,8.043098431691847,0.07308857364783707,329.4235482746978,60.41294860839844,-28.117509841918945,31.463886260986328,-0.0003573913127183914,-0.001916595734655857,0.0009804517030715942
2025-05-08 00:34:29,30.52412223815918,38.946,950.822265625,30.328060150146484,-0.005978303961455822,-0.31606152653694153,0.5385223627090454,7.911309931656451,0.0010188513852327512,329.42011268954525,60.58063507080078,-28.534425735473633,31.799285888671875,0.0011696107685565948,0.00022135861217975616,-0.0017680339515209198
2025-05-08 00:34:30,30.46875,38.459,950.8466796875,30.690553665161133,-0.006974687799811363,-0.31580907106399536,0.5383849143981934,7.911727426969468,359.9106376802315,329.3132885309263,60.54100799560547,-28.475168228149414,31.266525268554688,-0.0003574322909116745,0.0008321236819028854,0.000370025634765625
2025-05-08 00:34:31,30.57949447631836,38.459,950.843994140625,30.80843734741211,-0.005480112042278051,-0.31404197216033936,0.5383849143981934,7.8613957629756435,359.9831460830037,329.3232981731549,60.95698928833008,-28.337650299072266,31.624235153198242,0.0005586780607700348,-0.0013059014454483986,0.002507902681827545
2025-05-08 00:34:32,30.597951889038086,39.433,950.85009765625,30.840856552124023,-0.003985535819083452,-0.31505173444747925,0.5383849143981934,7.804763249472483,0.02719426811332685,329.29789328453705,61.1767463684082,-28.633590698242188,32.48515701293945,0.00025347061455249786,-0.00038970448076725006,6.444752216339111e-05
2025-05-08 00:34:33,30.597951889038086,38.946,950.854736328125,31.111989974975586,-0.005978303961455822,-0.3155566453933716,0.53920978307724,7.893592420949437,0.04841199063581361,329.12765764966366,60.90862274169922,-28.57640266418457,32.16300582885742,-0.0006622187793254852,-8.385814726352692e-05,-0.0011569969356060028
2025-05-08 00:34:35,30.561037063598633,38.946,950.860107421875,32.6710090637207,-0.006476495880633593,-0.31580907106399536,0.5378349423408508,7.986856946518669,0.15102888946327073,329.12419474375446,60.93802261352539,-28.566259384155273,32.26678466796875,-0.0006623566150665283,0.0005269572138786316,6.458163261413574e-05
2025-05-08 00:34:36,30.52412223815918,37.972,950.8466796875,31.940126419067383,-0.003985535819083452,-0.3155566453933716,0.5396222472190857,7.9466706747632525,0.22463083453655622,329.2879792649568,60.4492073059082,-28.428647994995117,32.27357864379883,0.000559341162443161,-0.00038949213922023773,0.0003698393702507019
2025-05-08 00:34:37,30.616411209106445,38.459,950.836181640625,32.35861587524414,-0.007971071638166904,-0.3165664076805115,0.5396222472190857,8.012521382324993,0.16227100731114147,329.2797796228582,60.46653747558594,-28.447311401367188,32.46866226196289,0.0005593858659267426,-0.0006945375353097916,0.0012859031558036804
2025-05-08 00:34:38,30.561037063598633,38.946,950.822998046875,31.727935791015625,-0.007971071638166904,-0.31404197216033936,0.5397597551345825,7.885331307148307,0.27481460892659354,329.2507854698315,60.157352447509766,-28.34341049194336,31.920246124267578,-0.000967707484960556,0.001137598417699337,-0.0008520334959030151
2025-05-08 00:34:39,30.487207412719727,38.946,950.83544921875,30.516674041748047,-0.004981920123100281,-0.31429439783096313,0.53920978307724,7.848613063943965,0.15781996512811458,329.2810124720034,60.312652587890625,-28.300920486450195,32.12630844116211,0.000559268519282341,-8.392333984375e-05,0.0003700926899909973
2025-05-08 00:34:40,30.57949447631836,38.946,950.858642578125,31.415542602539062,-0.005978303961455822,-0.3155566453933716,0.5387973785400391,7.7902952012631035,0.23272420849662465,329.277945717066,60.734806060791016,-28.25954818725586,32.56032180786133,-5.173496901988983e-05,0.00113760307431221,6.455928087234497e-05
2025-05-08 00:34:41,30.561037063598633,37.972,950.83251953125,29.84473419189453,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,7.89311345393389,0.28661309370712945,329.32646738092984,60.783721923828125,-28.48775291442871,32.641937255859375,-0.0006624273955821991,0.0017484966665506363,-0.0017680786550045013
2025-05-08 00:34:42,30.597951889038086,37.485,950.7939453125,31.244609832763672,-0.006476495880633593,-0.315304160118103,0.5382474064826965,7.718343427225251,0.3562031697568919,329.24526326188754,60.82463836669922,-28.370290756225586,32.52893829345703,-0.0012726839631795883,-0.0003896830603480339,6.479769945144653e-05
2025-05-08 00:34:43,30.671783447265625,38.459,950.845703125,30.91748046875,-0.006974687799811363,-0.31505173444747925,0.5382474064826965,7.7965832441677465,0.3148780173182289,329.09194259049366,60.63542938232422,-28.762744903564453,32.82928466796875,-0.0012721531093120575,-0.0006948830559849739,-0.0002408251166343689
2025-05-08 00:34:45,30.6533260345459,39.433,950.8056640625,32.724056243896484,-0.005480112042278051,-0.3155566453933716,0.5389348268508911,7.7960931780947975,0.37597646068237306,329.1290236874977,60.82410430908203,-29.198095321655273,32.740386962890625,-0.000661015510559082,-8.393824100494385e-05,-0.0014626085758209229
2025-05-08 00:34:46,30.634868621826172,38.946,950.836669921875,31.0206298828125,-0.005480112042278051,-0.3173237442970276,0.5393472909927368,7.855026611574607,0.5080027366782501,329.2881636800644,61.091068267822266,-29.00445556640625,31.917098999023438,0.0017824117094278336,0.001137460581958294,-0.0008518099784851074
2025-05-08 00:34:47,30.616411209106445,39.92,950.841064453125,30.522567749023438,-0.006476495880633593,-0.31328460574150085,0.5382474064826965,7.9694433792297215,0.6493118267255564,329.2393380727826,60.91851806640625,-29.169408798217773,31.90395164489746,0.0008661840111017227,0.00022108852863311768,-0.0005466081202030182
2025-05-08 00:34:48,30.597951889038086,38.459,950.821533203125,30.696447372436523,-0.006476495880633593,-0.31580907106399536,0.5383849143981934,8.193474437779786,0.6406290554648835,329.2756302829374,60.791263580322266,-29.160842895507812,31.924480438232422,-0.0018825642764568329,-0.0013059433549642563,-0.0005466826260089874
2025-05-08 00:34:49,30.505664825439453,38.459,950.818115234375,30.743600845336914,-0.004483727738261223,-0.315304160118103,0.5385223627090454,8.268968518675937,0.7444286675811838,329.2833723023616,61.05101776123047,-29.257591247558594,32.09807586669922,-4.997849464416504e-05,0.0011371085420250893,-0.001768302172422409
2025-05-08 00:34:50,30.505664825439453,39.433,950.802001953125,30.454784393310547,-0.006476495880633593,-0.31429439783096313,0.5389348268508911,8.335010471534437,0.7239382601537041,329.3637704590818,61.066890716552734,-28.96316909790039,32.42848587036133,0.0008659008890390396,-0.0016118334606289864,0.0018966123461723328
2025-05-08 00:34:51,30.542579650878906,38.946,950.8046875,30.442996978759766,-0.005480112042278051,-0.31429439783096313,0.5400347113609314,8.15607146811115,0.6437960220839479,329.30436147368107,60.80330276489258,-28.90340232849121,32.6395263671875,0.001476859673857689,0.0008315015584230423,6.440281867980957e-05
2025-05-08 00:34:52,30.52412223815918,38.946,950.81494140625,31.60710334777832,-0.007971071638166904,-0.3165664076805115,0.5390723347663879,8.068108876885141,0.6636418304085075,329.36620200642636,60.66419982910156,-29.23561668395996,32.30123519897461,-0.0009667146950960159,0.0011367052793502808,-0.0020733922719955444
2025-05-08 00:34:53,30.57949447631836,39.433,950.82861328125,29.61191177368164,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.037431936001674,0.5883560169211891,329.4004246692627,60.28066635131836,-28.998044967651367,32.29309844970703,-0.0006613675504922867,0.0005255350843071938,-0.0011569671332836151
2025-05-08 00:34:55,30.597951889038086,38.459,950.808349609375,30.8555908203125,-0.006476495880633593,-0.31429439783096313,0.5400347113609314,8.059839225347547,0.5747823499671111,329.42070691600304,60.29376983642578,-28.667030334472656,32.07698440551758,0.0005603283643722534,-0.0006961151957511902,-0.0008514001965522766
2025-05-08 00:34:56,30.57949447631836,38.459,950.814697265625,30.560880661010742,-0.004981920123100281,-0.31479930877685547,0.5385223627090454,8.045941497933864,0.5254581922367169,329.47430341042013,60.431922912597656,-28.47533416748047,32.098236083984375,-0.0012723002582788467,0.0005260035395622253,0.0006757602095603943
2025-05-08 00:34:57,30.487207412719727,38.459,950.81884765625,30.43120765686035,-0.006476495880633593,-0.31505173444747925,0.5372850298881531,7.897384883486087,0.44642708720670427,329.5217834704355,60.33238983154297,-28.666690826416016,31.819135665893555,0.000865694135427475,-0.000695493072271347,6.492435932159424e-05
2025-05-08 00:34:58,30.561037063598633,38.946,950.838134765625,29.712114334106445,-0.008469264023005962,-0.31505173444747925,0.5383849143981934,7.971733200148968,0.4384841374909348,329.4757719010917,60.045806884765625,-28.584733963012695,31.88091468811035,-0.00035596825182437897,-0.0010008960962295532,0.00037028640508651733
2025-05-08 00:34:59,30.505664825439453,39.433,950.8330078125,30.454784393310547,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,7.939224914794293,0.38648315925570387,329.5945830417041,60.1266975402832,-28.796390533447266,31.96753692626953,0.001476440578699112,-0.00038992520421743393,0.0009809285402297974
2025-05-08 00:35:00,30.597951889038086,38.946,950.808837890625,30.074607849121094,-0.005480112042278051,-0.3155566453933716,0.5381098985671997,7.953078245978371,0.48674387960829124,329.68432489720885,60.33922576904297,-28.681318283081055,31.7562198638916,-0.00035637058317661285,-0.00038979481905698776,0.0006752833724021912
2025-05-08 00:35:01,30.634868621826172,38.459,950.788330078125,29.868310928344727,-0.004483727738261223,-0.3155566453933716,0.5397597551345825,7.976403341993964,0.48358000791869443,329.68027459503105,60.14772033691406,-28.31438446044922,31.96501350402832,-5.08967787027359e-05,0.0005263518542051315,0.0012857094407081604
2025-05-08 00:35:02,30.57949447631836,38.459,950.8193359375,30.743600845336914,-0.005480112042278051,-0.3155566453933716,0.5382474064826965,8.002634683501398,0.54568174203889,329.58901302243595,60.3583984375,-28.33970832824707,31.736536026000977,-0.0003561321645975113,0.0002209749072790146,-0.0032955482602119446
2025-05-08 00:35:03,30.542579650878906,38.946,950.809326171875,31.126726150512695,-0.005978303961455822,-0.31505173444747925,0.5393472909927368,7.9137320874908665,0.5515761419317581,329.57395587041066,60.596641540527344,-28.496461868286133,31.75282096862793,-0.0012725144624710083,0.00022092647850513458,-0.00024077296257019043
2025-05-08 00:35:04,30.52412223815918,38.459,950.806640625,32.903831481933594,-0.004483727738261223,-0.3145468235015869,0.5400347113609314,7.743977980953955,0.6036044676040955,329.506958544842,60.8863410949707,-28.62973976135254,32.03437042236328,-0.0003561750054359436,-8.4657222032547e-05,0.001897282898426056
2025-05-08 00:35:06,30.57949447631836,38.946,950.785888671875,31.978439331054688,-0.006974687799811363,-0.31505173444747925,0.5383849143981934,7.719320144276562,0.5768521107290365,329.41325859471317,60.677955627441406,-28.12239646911621,31.514663696289062,-0.0006613843142986298,-0.0016116900369524956,0.000675499439239502
2025-05-08 00:35:07,30.487207412719727,39.433,950.809814453125,30.98526382446289,-0.007971071638166904,-0.31606152653694153,0.5382474064826965,7.75194625039442,0.5194207852581016,329.43248557722677,60.40594482421875,-28.18216323852539,30.84257698059082,-0.001577485352754593,0.0005262894555926323,-0.0020732656121253967
2025-05-08 00:35:08,30.487207412719727,37.972,950.78271484375,31.60710334777832,-0.006476495880633593,-0.31580907106399536,0.5385223627090454,7.771066511202225,0.47956529742975496,329.47986318440456,60.28826141357422,-27.910053253173828,31.05584716796875,0.0008660200983285904,0.0014426680281758308,-0.0008514225482940674
2025-05-08 00:35:09,30.634868621826172,38.459,950.788818359375,31.47153663635254,-0.008967455476522446,-0.3145468235015869,0.5386598706245422,7.7456266178648665,0.47724052515186477,329.34639445783336,60.531166076660156,-27.741796493530273,30.679351806640625,-0.0006608441472053528,-0.0025278767570853233,0.000675685703754425
2025-05-08 00:35:10,30.561037063598633,38.459,950.79443359375,32.1582145690918,-0.006974687799811363,-0.31429439783096313,0.5389348268508911,7.757445406449927,0.438303110797503,329.3872184985025,60.377437591552734,-27.70533561706543,30.884607315063477,-0.0009665433317422867,0.0014427248388528824,0.000981457531452179
2025-05-08 00:35:11,30.561037063598633,38.946,950.814453125,29.237628936767578,-0.005978303961455822,-0.31429439783096313,0.5401721596717834,7.681563712318378,0.4786759320946253,329.25213784728714,60.554443359375,-28.10077476501465,31.51367950439453,0.0002553313970565796,-8.425582200288773e-05,-0.002377886325120926
2025-05-08 00:35:12,30.561037063598633,38.459,950.822509765625,30.260276794433594,-0.003985535819083452,-0.315304160118103,0.5401721596717834,7.623840929868954,0.4560475687352259,329.28245364191827,60.772396087646484,-28.140247344970703,31.27322006225586,-0.00218806229531765,0.0002211024984717369,-0.00023952126502990723
2025-05-08 00:35:13,30.542579650878906,38.459,950.819580078125,31.946022033691406,-0.008469264023005962,-0.3137895166873932,0.5386598706245422,7.682551528427091,0.4341871480902034,329.36048855318563,60.66607666015625,-28.433513641357422,31.324615478515625,-0.00035542435944080353,0.00022095069289207458,-0.0017662905156612396
2025-05-08 00:35:14,30.52412223815918,37.972,950.78662109375,30.991159439086914,-0.005978303961455822,-0.3145468235015869,0.5381098985671997,7.7953085601138925,0.43352043091376025,329.39963578241355,60.01287841796875,-28.116025924682617,31.40868377685547,0.0011716000735759735,-0.0010004173964262009,0.0015932843089103699
2025-05-08 00:35:16,30.597951889038086,39.433,950.814208984375,31.692569732666016,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,7.926206574236248,0.5180419408194054,329.3488157598941,60.242164611816406,-28.196748733520508,31.939727783203125,0.0008663628250360489,0.001442943699657917,-0.002682819962501526
2025-05-08 00:35:17,30.542579650878906,38.946,950.794677734375,30.171863555908203,-0.005978303961455822,-0.315304160118103,0.5381098985671997,7.979124318604568,0.5083131901203684,329.3684081575283,60.179710388183594,-28.228038787841797,31.52033805847168,0.00025528110563755035,0.0005266480147838593,0.0009822696447372437
2025-05-08 00:35:18,30.597951889038086,38.946,950.75830078125,33.110130310058594,-0.007472879718989134,-0.31681886315345764,0.5387973785400391,7.8734493393134235,0.5547427883857052,329.32192872022637,60.389915466308594,-28.46802520751953,31.991111755371094,-5.00604510307312e-05,0.0005264449864625931,0.002509690821170807
2025-05-08 00:35:19,30.46875,38.946,950.767578125,30.714130401611328,-0.007971071638166904,-0.31505173444747925,0.5381098985671997,7.684338476668696,0.49983697872123545,329.30904356835714,60.31753921508789,-28.436105728149414,31.839065551757812,0.0005602575838565826,0.0002207588404417038,-0.0005442462861537933
2025-05-08 00:35:20,30.52412223815918,38.459,950.811279296875,30.702342987060547,-0.006476495880633593,-0.315304160118103,0.5379724502563477,7.658381196501709,0.5062734181577676,329.39680125390805,60.29157257080078,-28.00265121459961,32.079315185546875,0.0002547670155763626,0.0005259374156594276,-0.00023864954710006714
