timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 23:01:40,30.6533260345459,38.459,950.936279296875,30.9381103515625,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.469405542511838,0.46873528544875925,329.28944434053375,60.181583404541016,-28.413728713989258,31.792285919189453,-0.0009299907833337784,-0.0004094718024134636,0.0015773698687553406
2025-05-07 23:01:41,30.597951889038086,38.946,950.951416015625,30.755390167236328,-0.007472879718989134,-0.3155566453933716,0.5381098985671997,8.451436168579182,0.5668169086518482,329.4090990095086,59.6889533996582,-28.405284881591797,31.969730377197266,-0.0009300373494625092,-0.001936676912009716,4.99039888381958e-05
2025-05-07 23:01:42,30.6533260345459,38.459,950.94970703125,29.903675079345703,-0.005978303961455822,-0.31328460574150085,0.5398972034454346,8.390573206658845,0.5174804779252891,329.4095429718047,59.972084045410156,-28.381141662597656,31.73028564453125,0.0009025372564792633,-0.0007147826254367828,-0.0011715143918991089
2025-05-07 23:01:43,30.69024085998535,38.946,950.955322265625,33.32231903076172,-0.0034873438999056816,-0.31580907106399536,0.5394847393035889,8.307816073354031,0.39900118845704474,329.3804053848054,60.000675201416016,-28.46808433532715,31.84781265258789,0.0009027738124132156,-0.00040900614112615585,0.0018829256296157837
2025-05-07 23:01:44,30.616411209106445,39.433,950.955322265625,30.914533615112305,-0.006476495880633593,-0.31429439783096313,0.5390723347663879,8.275872986153173,0.40085651863162874,329.3325018530615,60.14988708496094,-28.430063247680664,32.256378173828125,-0.0012348387390375137,-0.0004086373373866081,5.015730857849121e-05
2025-05-07 23:01:45,30.671783447265625,39.433,950.960693359375,31.624786376953125,-0.005978303961455822,-0.315304160118103,0.5381098985671997,8.26261302765324,0.35673640475982893,329.2480465639743,60.15790939331055,-28.55914306640625,32.18146514892578,-0.0006236620247364044,-0.0004084482789039612,4.988163709640503e-05
2025-05-07 23:01:46,30.597951889038086,38.946,950.954833984375,30.92632293701172,-0.007472879718989134,-0.3163139522075653,0.5393472909927368,8.232020610360752,0.3030995161771006,329.22815022292207,60.036216735839844,-28.545869827270508,31.610471725463867,-0.001234365627169609,-0.0004080282524228096,-0.0008666627109050751
2025-05-07 23:01:47,30.597951889038086,38.946,950.9404296875,31.02652359008789,-0.006974687799811363,-0.31580907106399536,0.5382474064826965,8.183395639885786,0.33823475631958666,329.3279529470743,59.69121170043945,-28.348033905029297,32.06964111328125,-0.003371879458427429,-0.00010238215327262878,0.0003551989793777466
2025-05-07 23:01:48,30.597951889038086,37.972,950.962646484375,32.10516357421875,-0.006974687799811363,-0.31606152653694153,0.5394847393035889,8.19041024416339,0.42123975078607734,329.29375077480546,60.175750732421875,-28.498458862304688,32.34236145019531,0.0009042341262102127,0.001119408756494522,0.002187572419643402
2025-05-07 23:01:50,30.57949447631836,39.433,950.98681640625,30.46657371520996,-0.006974687799811363,-0.3155566453933716,0.5386598706245422,8.118129767271729,0.4437530681466443,329.51733360219123,60.330318450927734,-28.581571578979492,32.00834655761719,0.0009036734700202942,-0.00010231323540210724,0.000660628080368042
2025-05-07 23:01:51,30.616411209106445,38.459,950.971435546875,30.37226676940918,-0.005480112042278051,-0.31479930877685547,0.5398972034454346,8.114792366088531,0.43364348104052625,329.4761919577257,60.665306091308594,-29.05922508239746,32.74908447265625,-0.0012340676039457321,0.0005083810538053513,0.0006605088710784912
2025-05-07 23:01:52,30.634868621826172,38.946,950.97021484375,31.75740623474121,-0.004981920123100281,-0.31429439783096313,0.5387973785400391,8.103840157754416,0.5720591855615388,329.59478111719,59.89946365356445,-28.996030807495117,32.09866714477539,-1.2462958693504333e-05,0.00020275358110666275,0.0012707188725471497
2025-05-07 23:01:53,30.616411209106445,38.946,950.96826171875,31.562896728515625,-0.003985535819083452,-0.3137895166873932,0.5383849143981934,8.200217542037882,0.5648072322102777,329.60490004244537,60.30769348144531,-28.67465591430664,31.70128631591797,-0.001844925805926323,-0.0004079500213265419,0.0006598904728889465
2025-05-07 23:01:54,30.616411209106445,39.433,950.989013671875,30.737707138061523,-0.004981920123100281,-0.31479930877685547,0.5390723347663879,8.314301337970958,0.5558185965408351,329.6301375914286,60.294891357421875,-28.953584671020508,31.45618438720703,0.000598488375544548,-0.0007131434977054596,-0.001172877848148346
2025-05-07 23:01:55,30.542579650878906,38.946,950.970947265625,31.34186363220215,-0.006476495880633593,-0.31404197216033936,0.53920978307724,8.229639435661356,0.3856953396236252,329.58311173899307,60.163211822509766,-28.913997650146484,31.306150436401367,0.0005983132869005203,-0.002850854769349098,0.0006602182984352112
2025-05-07 23:01:56,30.57949447631836,38.459,950.95947265625,31.406700134277344,-0.008967455476522446,-0.31429439783096313,0.5385223627090454,8.402018896160493,0.49564292240573027,329.54307317007846,60.471466064453125,-28.94346046447754,31.503582000732422,-0.0021502412855625153,0.0005087079480290413,4.906952381134033e-05
2025-05-07 23:01:57,30.597951889038086,39.433,950.963134765625,28.95176124572754,-0.006476495880633593,-0.3145468235015869,0.5393472909927368,8.212672391989399,0.5342363727023585,329.5486431893466,60.31462097167969,-28.71535873413086,31.583955764770508,-1.2207776308059692e-05,-0.0019347695633769035,0.0006600469350814819
2025-05-07 23:01:58,30.542579650878906,38.946,950.979248046875,31.780982971191406,-0.009963840246200562,-0.31479930877685547,0.5394847393035889,8.215062958198903,0.6004798161413734,329.5272988481903,60.30105972290039,-28.956745147705078,31.961593627929688,-0.0006231218576431274,-0.00010231882333755493,-0.002394065260887146
2025-05-07 23:02:00,30.57949447631836,39.433,950.954345703125,30.50783348083496,-0.005978303961455822,-0.31429439783096313,0.5385223627090454,8.271367622621904,0.5713579705937017,329.5426975096741,59.93651580810547,-28.52606201171875,31.667377471923828,-1.2353062629699707e-05,-0.0007130224257707596,4.945695400238037e-05
2025-05-07 23:02:01,30.708698272705078,39.433,950.94970703125,31.241662979125977,-0.005978303961455822,-0.315304160118103,0.53920978307724,8.296811784827494,0.5218899520039141,329.64644808316655,59.8189811706543,-28.479143142700195,31.707624435424805,0.0015147402882575989,-0.0013236477971076965,0.0009658560156822205
2025-05-07 23:02:02,30.634868621826172,39.433,950.953369140625,31.418489456176758,-0.007472879718989134,-0.31505173444747925,0.5382474064826965,8.170569398398149,0.4709833781810455,329.6656204241668,59.72829055786133,-28.260995864868164,31.810808181762695,0.00029278360307216644,-0.00010175537317991257,0.0012713819742202759
2025-05-07 23:02:03,30.634868621826172,38.459,950.965087890625,32.20241928100586,-0.006974687799811363,-0.31479930877685547,0.5390723347663879,8.155622383173222,0.5103676896783671,329.65340121574167,59.88534927368164,-28.175491333007812,31.752317428588867,-1.2645497918128967e-05,0.0005089379847049713,-0.0014774464070796967
2025-05-07 23:02:04,30.634868621826172,39.92,950.9794921875,31.77803611755371,-0.006476495880633593,-0.31479930877685547,0.5383849143981934,8.179579271687041,0.6183751252102183,329.6953727281914,59.59754943847656,-28.104021072387695,31.182729721069336,0.0009038615971803665,-0.0007128864526748657,0.0012712031602859497
2025-05-07 23:02:05,30.616411209106445,38.946,950.95458984375,31.206296920776367,-0.008469264023005962,-0.31429439783096313,0.5389348268508911,8.15091467528779,0.6684946798138016,329.6206777794281,60.13721466064453,-28.311460494995117,31.889345169067383,-0.00031760893762111664,-0.00010201241821050644,0.002492837607860565
2025-05-07 23:02:06,30.597951889038086,38.459,950.965576171875,31.117883682250977,-0.004981920123100281,-0.313537061214447,0.5393472909927368,8.186172111783396,0.6445786123524433,329.55409026520965,60.39775085449219,-28.490766525268555,31.962604522705078,0.0005987212061882019,-0.0016289101913571358,-0.0011724680662155151
2025-05-07 23:02:07,30.597951889038086,38.459,950.999755859375,29.55297088623047,-0.005978303961455822,-0.3145468235015869,0.5387973785400391,8.364260756655016,0.596052946424706,329.5010538463045,60.474342346191406,-28.677661895751953,31.911157608032227,0.0005987510085105896,0.0005094343796372414,-0.0008670501410961151
2025-05-07 23:02:08,30.597951889038086,38.946,950.980712890625,30.80843734741211,-0.008469264023005962,-0.31580907106399536,0.5396222472190857,8.396421556135667,0.6026184124035278,329.49498863832156,60.58338165283203,-28.587568283081055,31.90263557434082,0.00029329583048820496,-0.0013231011107563972,4.909932613372803e-05
2025-05-07 23:02:10,30.597951889038086,39.92,950.96875,31.495113372802734,-0.004981920123100281,-0.315304160118103,0.5385223627090454,8.38210804095626,0.6181610948292736,329.4055848771807,60.605098724365234,-28.814231872558594,31.869848251342773,0.0005988087505102158,-0.0010174280032515526,4.9054622650146484e-05
2025-05-07 23:02:11,30.6533260345459,38.946,950.972412109375,30.45183753967285,-0.004483727738261223,-0.31505173444747925,0.5404471158981323,8.450872677972656,0.5483633383400605,329.3927133856898,60.521636962890625,-28.768585205078125,31.964691162109375,-0.0006227660924196243,0.0011206092312932014,-0.0017832741141319275
2025-05-07 23:02:12,30.69024085998535,38.946,950.97802734375,31.1031494140625,-0.006476495880633593,-0.31505173444747925,0.5385223627090454,8.52655715039192,0.5380082379497922,329.39837219741713,60.31027603149414,-28.776918411254883,31.690959930419922,-0.0009281430393457413,0.00142612773925066,0.001270785927772522
2025-05-07 23:02:13,30.671783447265625,39.433,950.995849609375,31.769195556640625,-0.007472879718989134,-0.315304160118103,0.5393472909927368,8.43326274274507,0.5037984884398429,329.38537776252116,60.342952728271484,-28.563058853149414,31.266876220703125,0.0002935938537120819,0.0017317235469818115,0.0009656175971031189
2025-05-07 23:02:14,30.597951889038086,38.946,950.97314453125,31.271133422851562,-0.004483727738261223,-0.315304160118103,0.5398972034454346,8.443280922710185,0.5528754786996473,329.37435725229534,60.427642822265625,-28.49205780029297,31.410329818725586,0.0012099724262952805,0.001426144503057003,0.002797916531562805
2025-05-07 23:02:15,30.634868621826172,38.459,950.958740234375,32.47060775756836,-0.007472879718989134,-0.315304160118103,0.5396222472190857,8.455710159452316,0.587961039888092,329.3981297257016,60.12523651123047,-28.37765884399414,31.186805725097656,-0.0015389174222946167,0.00020434614270925522,0.0009651780128479004
2025-05-07 23:02:16,30.597951889038086,38.459,950.97607421875,31.394912719726562,-0.005978303961455822,-0.3130321800708771,0.53920978307724,8.445721007791173,0.4424182997724357,329.32987564532567,60.14098358154297,-28.52912139892578,31.456575393676758,-0.0009276643395423889,-0.0007113544270396233,0.00035450607538223267
2025-05-07 23:02:17,30.634868621826172,38.946,950.955078125,32.03738021850586,-0.005978303961455822,-0.3145468235015869,0.5378349423408508,8.390475022689525,0.30225166558551986,329.3540032885687,60.1337890625,-28.405048370361328,31.007925033569336,-0.0015381891280412674,-0.0007110638543963432,0.0012708455324172974
2025-05-07 23:02:18,30.616411209106445,38.459,950.9619140625,30.846750259399414,-0.005480112042278051,-0.31479930877685547,0.53920978307724,8.512574045613611,0.30970377549597405,329.28641515163685,60.18455505371094,-28.493436813354492,31.42603874206543,-0.0009271949529647827,-0.0010160766541957855,0.0021865293383598328
2025-05-07 23:02:19,30.6533260345459,38.946,950.957763671875,29.903675079345703,-0.006476495880633593,-0.31479930877685547,0.5401721596717834,8.457904357723184,0.24117016429216856,329.31882439924857,60.09331512451172,-28.628549575805664,31.455055236816406,0.0012107603251934052,-0.0010156827047467232,0.00035371631383895874
2025-05-07 23:02:21,30.597951889038086,37.972,950.9521484375,30.525516510009766,-0.008967455476522446,-0.31479930877685547,0.5393472909927368,8.378769785999415,0.2955618954998891,329.4388786342899,60.06900405883789,-28.44706916809082,31.288103103637695,0.0009050481021404266,0.0005116928368806839,-0.0014788620173931122
2025-05-07 23:02:22,30.561037063598633,38.459,950.958984375,31.097253799438477,-0.007971071638166904,-0.31505173444747925,0.5397597551345825,8.374533361166716,0.40111401142725295,329.41055042470725,60.1025390625,-28.370222091674805,31.57606315612793,-0.0021491199731826782,0.0002062944695353508,-0.0017842575907707214
2025-05-07 23:02:23,30.597951889038086,38.946,950.960693359375,30.47246742248535,-0.004981920123100281,-0.31429439783096313,0.5382474064826965,8.47829759503755,0.48934708881656525,329.3450284199993,60.24025344848633,-28.61359405517578,31.7641658782959,-1.0961666703224182e-05,-0.0034582996740937233,0.0003535449504852295
2025-05-07 23:02:24,30.634868621826172,38.459,950.9658203125,31.47153663635254,-0.007472879718989134,-0.31429439783096313,0.5387973785400391,8.432198087008194,0.5286709958284145,329.29949154880285,60.291011810302734,-28.651132583618164,31.750436782836914,0.0002950672060251236,-0.001014547422528267,-0.001479368656873703
2025-05-07 23:02:25,30.561037063598633,38.946,950.957275390625,31.309446334838867,-0.005480112042278051,-0.31580907106399536,0.5385223627090454,8.500821851372958,0.36356544667150453,329.4109329153008,60.46574401855469,-28.726266860961914,31.51235008239746,-0.0012317579239606857,0.00020765233784914017,0.00035328418016433716
2025-05-07 23:02:26,30.57949447631836,38.946,950.943359375,31.83992576599121,-0.007971071638166904,-0.31505173444747925,0.5400347113609314,8.492909930993145,0.2913127441037742,329.3139954555054,60.366641998291016,-28.73689842224121,31.86147689819336,0.0002956632524728775,0.0011241110041737556,4.8063695430755615e-05
2025-05-07 23:02:27,30.616411209106445,38.946,950.96484375,30.734760284423828,-0.006974687799811363,-0.31479930877685547,0.5382474064826965,8.438772997857978,0.2563686158559163,329.2528584322446,60.10775375366211,-28.421680450439453,31.498577117919922,-0.0018421057611703873,-0.001013781875371933,-0.0030061528086662292
2025-05-07 23:02:28,30.671783447265625,39.433,950.993408203125,30.434154510498047,-0.003985535819083452,-0.31479930877685547,0.5394847393035889,8.385331036470859,0.2208886912841826,329.1040934970271,59.890625,-28.658443450927734,31.802993774414062,0.0012122727930545807,0.0011241249740123749,0.002491474151611328
2025-05-07 23:02:29,30.542579650878906,38.459,950.968994140625,31.639522552490234,-0.005480112042278051,-0.31606152653694153,0.5389348268508911,8.38257249381982,0.16697031086224248,329.2237925622316,59.81679916381836,-28.49190902709961,31.85776138305664,-9.559094905853271e-06,-0.0019297068938612938,-0.0002573654055595398
2025-05-07 23:02:31,30.6533260345459,38.946,950.95263671875,31.612998962402344,-0.009963840246200562,-0.3145468235015869,0.5396222472190857,8.381967168304628,0.1959284186328189,329.2791717360221,59.94581604003906,-28.261306762695312,31.841136932373047,-0.0009258277714252472,0.0008191168308258057,-0.001784488558769226
2025-05-07 23:02:32,30.561037063598633,38.946,950.953125,30.54909324645996,-0.006974687799811363,-0.3137895166873932,0.5390723347663879,8.24555548397478,0.22755372861449855,329.2395293180793,59.69778823852539,-28.39908218383789,31.973432540893555,-0.0009255670011043549,-0.0007078340277075768,0.0024916082620620728
2025-05-07 23:02:33,30.634868621826172,39.433,950.958984375,31.04715347290039,-0.005978303961455822,-0.31429439783096313,0.53920978307724,8.234128577493347,0.2503958021897253,329.27167901850254,59.61134338378906,-28.43094253540039,31.6014461517334,-0.001230841502547264,-0.0022346051409840584,-0.00025726109743118286
2025-05-07 23:02:34,30.561037063598633,38.946,950.947021484375,33.48146438598633,-0.004483727738261223,-0.31505173444747925,0.5387973785400391,8.234762077538868,0.2287139536389016,329.337723532682,60.268863677978516,-28.63322639465332,32.66730880737305,-0.00031461939215660095,0.0011250833049416542,-0.0005625560879707336
2025-05-07 23:02:35,30.616411209106445,38.459,950.97607421875,30.24259376525879,-0.010960224084556103,-0.31505173444747925,0.53920978307724,8.121846243953863,0.32818538693595584,329.3321227775626,60.52788543701172,-28.602994918823242,32.013755798339844,0.0012126248329877853,-0.0016239825636148453,0.000659160315990448
2025-05-07 23:02:36,30.57949447631836,39.433,950.974609375,31.46564292907715,-0.004483727738261223,-0.3145468235015869,0.5381098985671997,8.081232231601675,0.41325445923353904,329.3595425719856,60.49896240234375,-28.5266170501709,32.00371170043945,-0.0003145374357700348,0.0008191000670194626,-0.0011732056736946106
2025-05-07 23:02:37,30.597951889038086,39.92,950.9794921875,32.48828887939453,-0.004483727738261223,-0.31429439783096313,0.5382474064826965,7.99406108854574,0.33752961932906217,329.3341923248811,60.66607666015625,-28.510847091674805,31.810129165649414,0.0006014574319124222,-0.0034565646201372147,4.871189594268799e-05
2025-05-07 23:02:38,30.634868621826172,39.433,950.98486328125,31.08251953125,-0.007971071638166904,-0.31580907106399536,0.540722131729126,7.984869361470196,0.43465368202702703,329.26077120639803,60.27413558959961,-28.77286148071289,31.672517776489258,-0.001230929046869278,-0.0013186829164624214,0.0009649395942687988
2025-05-07 23:02:39,30.616411209106445,38.946,950.99658203125,31.25934600830078,-0.007971071638166904,-0.31505173444747925,0.5389348268508911,8.003435523181583,0.43398613775736405,329.2945601522221,60.078609466552734,-28.796125411987305,31.6998291015625,0.00029608234763145447,-9.671412408351898e-05,0.0034083127975463867
2025-05-07 23:02:41,30.727155685424805,38.946,950.987548828125,32.60028076171875,-0.005480112042278051,-0.31429439783096313,0.5387973785400391,8.000437923909594,0.40567366962633894,329.30998954955714,59.865684509277344,-29.32238006591797,32.35036849975586,-0.0018419437110424042,-0.0016237422823905945,0.0006595626473426819
2025-05-07 23:02:42,30.634868621826172,38.459,951.00048828125,32.23483657836914,-0.004981920123100281,-0.31606152653694153,0.5387973785400391,7.956774232092994,0.4842465916930053,329.30517768128686,60.14670181274414,-28.896907806396484,32.08184051513672,-9.270384907722473e-06,-0.0007075155153870583,-0.0008674375712871552
2025-05-07 23:02:43,30.708698272705078,38.459,950.971435546875,31.262292861938477,-0.007971071638166904,-0.31429439783096313,0.5390723347663879,8.042982318475957,0.5175579045228336,329.3708499501566,60.286617279052734,-28.642797470092773,31.71991729736328,-0.0006199516355991364,-0.0013182451948523521,-0.003310639411211014
2025-05-07 23:02:44,30.52412223815918,38.946,950.984130859375,32.30556869506836,-0.004483727738261223,-0.31328460574150085,0.537697434425354,7.985051215256847,0.495434548275192,329.3193195879634,60.268001556396484,-29.080774307250977,31.963035583496094,-0.0006199479103088379,-0.0007071942090988159,-0.0020887739956378937
2025-05-07 23:02:45,30.561037063598633,38.946,951.00244140625,30.899797439575195,-0.003985535819083452,-0.31429439783096313,0.5386598706245422,8.115343050090363,0.5142075366523836,329.3513907412112,60.46660614013672,-29.206478118896484,31.905309677124023,0.0006015803664922714,-0.00040157511830329895,4.918873310089111e-05
2025-05-07 23:02:46,30.561037063598633,38.459,951.01904296875,30.171863555908203,-0.010960224084556103,-0.31429439783096313,0.5382474064826965,8.181256936901926,0.6383852849616813,329.3793296300111,60.434288024902344,-29.054616928100586,31.643190383911133,-0.0015361644327640533,-0.0016230428591370583,0.00035416334867477417
2025-05-07 23:02:47,30.57949447631836,39.433,951.006591796875,31.359546661376953,-0.007472879718989134,-0.3155566453933716,0.5389348268508911,8.272955641603932,0.6469062127555367,329.3830657434871,60.07431411743164,-28.736547470092773,31.981029510498047,-0.002452149987220764,-0.00284443236887455,0.0006595104932785034
2025-05-07 23:02:48,30.6533260345459,38.459,950.97412109375,32.1994743347168,-0.008967455476522446,-0.31429439783096313,0.5387973785400391,8.261539834179901,0.7477855988365392,329.2740832450904,59.82944107055664,-28.89556884765625,31.87639808654785,-8.558854460716248e-06,0.00021010544151067734,0.001575864851474762
2025-05-07 23:02:49,30.616411209106445,38.946,950.99267578125,30.13944435119629,-0.005978303961455822,-0.31606152653694153,0.5383849143981934,8.324121442450144,0.9658931224680573,329.3961148198964,59.92685317993164,-28.94926643371582,31.926721572875977,-0.0006193183362483978,-9.557697921991348e-05,0.0012699291110038757
2025-05-07 23:02:51,30.69024085998535,38.946,950.974609375,30.846750259399414,-0.004483727738261223,-0.31505173444747925,0.5394847393035889,8.36165845458124,0.7825677502154473,329.39811265022865,59.98316192626953,-28.68045997619629,32.12553787231445,-0.00031390972435474396,0.0008209319785237312,-0.003616444766521454
2025-05-07 23:02:52,30.708698272705078,38.946,950.983642578125,31.179773330688477,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,8.31778558822131,0.869704368799561,329.4950022986999,60.055091857910156,-28.781057357788086,31.85300064086914,0.003045417368412018,0.00020974036306142807,-0.0011726319789886475
2025-05-07 23:02:53,30.708698272705078,38.946,950.986328125,32.08453369140625,-0.009465647861361504,-0.31505173444747925,0.5397597551345825,8.267049235519163,0.9800560533206076,329.4783161465575,60.03879928588867,-28.73284912109375,31.821247100830078,-0.0003142859786748886,-0.0007067825645208359,-0.002700064331293106
2025-05-07 23:02:54,30.634868621826172,39.92,950.959228515625,30.366371154785156,-0.007971071638166904,-0.31404197216033936,0.5389348268508911,8.1985048721035,0.8252905834738771,329.3699722708482,60.13872528076172,-28.5139102935791,31.98350715637207,-8.696690201759338e-06,-0.0007066987454891205,0.0003544539213180542
2025-05-07 23:02:55,30.634868621826172,39.433,950.972412109375,32.11989974975586,-0.008469264023005962,-0.31429439783096313,0.5387973785400391,8.102941987878559,0.7490723424431461,329.3428939858837,59.68868637084961,-28.458337783813477,31.095375061035156,-0.0006196871399879456,0.0014313366264104843,0.00035443902015686035
2025-05-07 23:02:56,30.561037063598633,39.433,950.95654296875,32.21715545654297,-0.005480112042278051,-0.31479930877685547,0.5390723347663879,8.106098389048752,0.784563179309296,329.28620000067804,60.01387023925781,-28.23411750793457,31.644922256469727,0.0012128334492444992,-0.0007066596299409866,0.0006599351763725281
2025-05-07 23:02:57,30.616411209106445,37.972,950.93408203125,33.060028076171875,-0.005978303961455822,-0.3165664076805115,0.5385223627090454,8.08648976971529,0.7106719517122766,329.1979676169798,60.02701950073242,-28.52549171447754,31.639869689941406,-0.0015356466174125671,-9.565800428390503e-05,-0.00025638192892074585
2025-05-07 23:02:58,30.671783447265625,39.92,950.9677734375,30.25438117980957,-0.007472879718989134,-0.31479930877685547,0.5390723347663879,7.843210384310485,0.616070416613015,329.05315736129177,59.9702262878418,-28.670310974121094,31.912141799926758,-0.001230059191584587,-0.0007066447287797928,-0.0011723116040229797
2025-05-07 23:02:59,30.487207412719727,39.433,950.97705078125,30.157127380371094,-0.005480112042278051,-0.3145468235015869,0.5385223627090454,7.791811503258846,0.614086886989361,329.0674939283596,59.63944625854492,-28.667909622192383,31.916048049926758,0.0018238835036754608,-0.0007067658007144928,-0.0011720731854438782
2025-05-07 23:03:00,30.597951889038086,38.459,950.978759765625,31.253450393676758,-0.006974687799811363,-0.3145468235015869,0.5394847393035889,7.763356081402927,0.6132895691254678,329.228348298408,59.32620620727539,-28.421340942382812,31.83167839050293,0.0009072311222553253,-0.00040127523243427277,0.0006602853536605835
2025-05-07 23:03:02,30.671783447265625,38.946,950.97119140625,28.556848526000977,-0.008469264023005962,-0.31429439783096313,0.5385223627090454,7.755661019529261,0.5186140758840997,329.2695514145761,59.603668212890625,-28.769834518432617,31.94666862487793,-0.0015362799167633057,-0.0010119536891579628,-0.0014774985611438751
2025-05-07 23:03:03,30.542579650878906,39.433,950.987548828125,30.899797439575195,-0.006476495880633593,-0.315304160118103,0.5382474064826965,7.829088968201483,0.5738812986051983,329.3592966851755,59.60997009277344,-28.937238693237305,31.606996536254883,0.0009070802479982376,-0.0016227355226874352,4.9695372581481934e-05
2025-05-07 23:03:04,30.542579650878906,38.946,950.992919921875,30.54909324645996,-0.007472879718989134,-0.31429439783096313,0.5389348268508911,8.092467039012698,0.5707308738505299,329.4411291816214,59.944061279296875,-28.80514907836914,31.754592895507812,-9.190291166305542e-06,0.0008209627121686935,0.0009658709168434143
2025-05-07 23:03:05,30.57949447631836,38.946,950.985595703125,31.23871612548828,-0.006974687799811363,-0.31479930877685547,0.5385223627090454,8.220513449156574,0.5988485748685038,329.3951244424668,59.81228256225586,-28.5357723236084,31.77702522277832,0.002434147521853447,-0.0037599820643663406,4.9561262130737305e-05
2025-05-07 23:03:06,30.597951889038086,39.92,950.969970703125,29.328990936279297,-0.005978303961455822,-0.31479930877685547,0.5387973785400391,8.254987975218567,0.6313537652937119,329.404997480912,59.46200942993164,-28.396076202392578,32.069034576416016,0.001212291419506073,-0.0019273031502962112,0.004630520939826965
2025-05-07 23:03:07,30.542579650878906,39.433,950.980224609375,31.501008987426758,-0.006476495880633593,-0.3130321800708771,0.5390723347663879,8.292977487382178,0.6481565108996193,329.3936832725519,59.96510314941406,-28.552627563476562,32.263160705566406,-0.001231139525771141,0.0017377929762005806,-0.001478198915719986
2025-05-07 23:03:08,30.616411209106445,38.459,950.966796875,31.07367706298828,-0.006974687799811363,-0.31479930877685547,0.5396222472190857,8.23873810140946,0.6230358755451058,329.4900743172137,59.85146713256836,-28.6497859954834,31.971649169921875,0.0006012022495269775,0.0008213212713599205,-0.0017837584018707275
2025-05-07 23:03:09,30.561037063598633,39.433,950.9921875,32.29672622680664,-0.007472879718989134,-0.31404197216033936,0.5398972034454346,8.175265153452532,0.5574093369263605,329.63210468590955,59.62659454345703,-28.527738571166992,31.241952896118164,0.0009063053876161575,-0.0007058354094624519,-0.0005617886781692505
2025-05-07 23:03:10,30.616411209106445,38.946,950.96240234375,31.356599807739258,-0.010960224084556103,-0.31429439783096313,0.5396222472190857,8.07293099043917,0.6687928068989021,329.6228395343004,59.613189697265625,-29.540241241455078,31.536386489868164,-0.0003151148557662964,-0.0007060850039124489,-0.0011727958917617798
2025-05-07 23:03:12,30.671783447265625,38.459,950.940185546875,30.91158676147461,-0.006974687799811363,-0.31404197216033936,0.5400347113609314,8.117810455928032,0.6219939515315615,329.6770063495132,59.562171936035156,-29.398025512695312,32.01714324951172,0.001211848109960556,0.0002102712169289589,-0.0020887963473796844
2025-05-07 23:03:13,30.616411209106445,39.92,950.98974609375,31.49216651916504,-0.005978303961455822,-0.3137895166873932,0.5381098985671997,8.15170526968422,0.6045371619517725,329.78696214986667,59.64946365356445,-29.121976852416992,31.982500076293945,0.0002953987568616867,0.00021032895892858505,0.0012712106108665466
2025-05-07 23:03:14,30.57949447631836,38.459,950.996337890625,31.58942222595215,-0.004981920123100281,-0.31580907106399536,0.5382474064826965,8.239893257152838,0.42897011086393017,329.7302579193772,59.70695495605469,-28.34886932373047,31.877216339111328,-0.000925995409488678,0.0008212774991989136,0.001576542854309082
2025-05-07 23:03:15,30.6533260345459,38.946,950.976318359375,31.459749221801758,-0.008967455476522446,-0.31479930877685547,0.5405846238136292,8.204475311211738,0.36392758009964743,329.65321338553946,59.79865646362305,-27.97898292541504,32.056732177734375,-0.0006202757358551025,-0.00040019024163484573,0.0009657666087150574
2025-05-07 23:03:16,30.708698272705078,38.459,950.993896484375,31.21219253540039,-0.004483727738261223,-0.3145468235015869,0.5385223627090454,8.086303647060408,0.29598272586621177,329.6694760659533,59.867652893066406,-28.30283546447754,31.937963485717773,-0.0009256787598133087,0.0008216239511966705,-0.00025600939989089966
2025-05-07 23:03:17,30.616411209106445,38.946,950.97705078125,30.2160701751709,-0.006974687799811363,-0.315304160118103,0.5397597551345825,8.054842088196038,0.23707954798999203,329.66989953768183,60.259029388427734,-28.608783721923828,32.10129165649414,-0.0003143996000289917,-0.0019268011674284935,0.0009654536843299866
2025-05-07 23:03:18,30.727155685424805,39.433,950.998779296875,32.77710723876953,-0.004981920123100281,-0.313537061214447,0.5382474064826965,8.109873776112476,0.14267346035465595,329.6314250820871,59.846710205078125,-28.55173110961914,32.358028411865234,-0.0006197523325681686,0.0005169464275240898,0.000660039484500885
2025-05-07 23:03:19,30.597951889038086,38.946,950.97998046875,31.06778335571289,-0.007472879718989134,-0.3155566453933716,0.5381098985671997,8.147453476925886,0.15713550546808525,329.6403316487648,59.951995849609375,-28.710968017578125,32.46702194213867,0.001518305391073227,0.00021159742027521133,-0.000867057591676712
2025-05-07 23:03:20,30.782527923583984,39.433,950.988037109375,31.462696075439453,-0.006476495880633593,-0.31479930877685547,0.537559986114502,8.023738260489445,0.2646849581397886,329.42772152028067,60.08973693847656,-28.83124351501465,32.476470947265625,-0.000619206577539444,0.0005170349031686783,-0.001172378659248352
