timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 15:54:25,29.06597137451172,37.485,949.244140625,29.608964920043945,-0.037862591445446014,-0.3337326943874359,0.5332980155944824,259.13439596008214,2.183097505918033,326.20626279824415,16.491153717041016,-26.699237823486328,22.660776138305664,0.001455848105251789,-0.0004808250814676285,-0.0027543529868125916
2025-05-08 15:54:26,29.195175170898438,37.485,949.324951171875,27.74639320373535,-0.0368662066757679,-0.3365095853805542,0.5342603921890259,269.4763132314786,2.322141374399275,326.1645440027937,8.004412651062012,-23.683130264282227,15.348496437072754,0.0005396008491516113,-0.00017515290528535843,-0.0018377713859081268
2025-05-08 15:54:27,29.12134552001953,37.972,949.458740234375,26.85342025756836,-0.10113297402858734,-0.41678717732429504,0.5552953481674194,280.61105837116264,3.176320349689427,328.8499967995243,0.8614391088485718,-17.4755802154541,15.34837818145752,-0.0022092927247285843,0.0028791730292141438,-0.001532338559627533
2025-05-08 15:54:28,29.047513961791992,37.972,949.54150390625,29.44982147216797,-0.03885897621512413,-0.35165631771087646,0.5585949420928955,291.17609060198674,2.8780282728318105,328.52761870088887,3.337768316268921,-22.386613845825195,15.895970344543457,0.00206622201949358,0.0007405616343021393,-0.0021412037312984467
2025-05-08 15:54:29,29.047513961791992,36.998,949.64453125,28.453699111938477,-0.040851742029190063,-0.34913185238838196,0.5496585369110107,301.38076205220096,2.6808326006439027,328.3561263112082,5.011053562164307,-25.73430061340332,12.423129081726074,0.00023357197642326355,0.00012957584112882614,-0.003056395798921585
2025-05-08 15:54:30,29.047513961791992,37.485,949.680908203125,28.120676040649414,-0.03537163510918617,-0.34029626846313477,0.5372850298881531,311.06977471064675,2.49481709435366,328.29333638216826,5.52010440826416,-26.853471755981445,10.367830276489258,0.002066168002784252,0.00043532438576221466,-0.001223541796207428
2025-05-08 15:54:31,28.936769485473633,37.972,949.670166015625,28.85450553894043,-0.039855360984802246,-0.3415585160255432,0.5328855514526367,319.91735587467116,2.365850529662537,328.1000215380894,5.638967990875244,-26.468345642089844,9.601861000061035,-7.165782153606415e-05,-0.002007795497775078,-0.0003064200282096863
2025-05-08 15:54:32,29.084428787231445,37.972,949.64990234375,28.415386199951172,-0.03885897621512413,-0.3397913873195648,0.5349478125572205,328.2205333958051,2.3325202737299326,327.9687179814851,5.345705032348633,-26.62824058532715,9.076398849487305,-0.003431161865592003,-0.003534771502017975,-0.00427599623799324
2025-05-08 15:54:33,29.084428787231445,38.946,949.665283203125,29.125638961791992,-0.03437524661421776,-0.3322180211544037,0.5345353484153748,335.9274627231536,2.29325223553106,328.00856530510293,5.102132797241211,-27.026905059814453,8.928975105285645,0.0008444841951131821,-0.0010915594175457954,-0.0009157992899417877
2025-05-08 15:54:35,28.973684310913086,36.998,949.641357421875,28.380022048950195,-0.045833662152290344,-0.33272290229797363,0.5301358699798584,343.4218382710786,2.4574130574679662,328.16949822232675,4.705784797668457,-26.74326515197754,9.124103546142578,0.00023315288126468658,-0.0032288096845149994,-0.0021378137171268463
2025-05-08 15:54:36,29.084428787231445,37.485,949.656982421875,29.41445541381836,-0.05380473658442497,-0.3450927138328552,0.5327480435371399,349.8754295932771,2.392327971423503,328.04875755327384,4.591566562652588,-26.464235305786133,8.981602668762207,-0.0006828140467405319,-0.0017014332115650177,0.0003066249191761017
2025-05-08 15:54:37,28.973684310913086,38.459,949.65087890625,30.198387145996094,-0.023913215845823288,-0.3372669219970703,0.5357727408409119,356.1299033988099,2.407480746097176,327.95924450910627,4.863898754119873,-26.057109832763672,9.078380584716797,-0.000377461314201355,0.000131349079310894,-0.0021361447870731354
2025-05-08 15:54:38,29.01059913635254,37.972,949.667236328125,29.028385162353516,-0.029891518875956535,-0.3428207337856293,0.5295859575271606,2.2306172664079273,2.365283623961426,327.81798253669206,5.403818130493164,-26.78092384338379,9.0595121383667,0.0011494439095258713,-0.0023108217865228653,-0.0003039054572582245
2025-05-08 15:54:39,29.029056549072266,37.485,949.659423828125,28.002792358398438,-0.03188428655266762,-0.34635496139526367,0.535635232925415,7.395716880458759,2.2562654805149713,327.9449625835518,5.115363121032715,-26.92174530029297,8.855944633483887,-0.0025153905153274536,-0.0010884683579206467,-0.001219097524881363
2025-05-08 15:54:40,29.139802932739258,37.972,949.640380859375,29.52349853515625,-0.029393328353762627,-0.3347424566745758,0.5363226532936096,12.122315361587011,2.1933468450978717,327.81250130988315,5.075779438018799,-26.592519760131836,8.875957489013672,-7.175281643867493e-05,-0.0007828231900930405,-0.0021342188119888306
2025-05-08 15:54:41,29.195175170898438,38.459,949.658447265625,30.0716609954834,-0.03636801242828369,-0.3329753577709198,0.5330230593681335,16.535244235271595,2.326264247337024,327.8302973677656,4.997211456298828,-26.505565643310547,8.647909164428711,0.0020660432055592537,0.00043883640319108963,-0.003965888172388077
2025-05-08 15:54:42,29.06597137451172,36.998,949.6865234375,29.0165958404541,-0.029393328353762627,-0.3428207337856293,0.5348103046417236,20.52811818254769,2.1836343160981135,327.9465608478176,5.235543727874756,-26.4341983795166,8.225461959838867,-7.22445547580719e-05,-0.0010881926864385605,-0.0024372152984142303
2025-05-08 15:54:43,29.102886199951172,37.972,949.674072265625,30.599193572998047,-0.032880671322345734,-0.3642785847187042,0.5733056664466858,24.086259126888937,2.1626735327524025,327.82937870732223,5.679725646972656,-27.31498908996582,9.43140983581543,-0.00037778913974761963,-0.000782843679189682,-0.003658253699541092
2025-05-08 15:54:45,29.06597137451172,37.485,949.61083984375,29.137428283691406,-0.03537163510918617,-0.3443354070186615,0.5445716381072998,27.58396655745391,2.065723479795714,327.6565885816992,4.259065628051758,-25.866186141967773,13.203435897827148,0.0011498108506202698,0.0004390981048345566,-0.00243547186255455
2025-05-08 15:54:46,29.084428787231445,37.972,949.5068359375,29.193422317504883,-0.029891518875956535,-0.33953893184661865,0.5332980155944824,30.767649210738373,2.1113877767088924,327.659511902664,-0.9506014585494995,-18.184728622436523,13.880789756774902,-0.0015990342944860458,-0.002614939585328102,-0.0027403421700000763
2025-05-08 15:54:47,29.01059913635254,36.998,949.3857421875,29.178688049316406,-0.03088790364563465,-0.3380242586135864,0.532473087310791,35.12078148578679,2.080790023331116,327.71448809529346,1.767912745475769,-19.66530418395996,9.496798515319824,-0.0012938342988491058,0.00257713720202446,-0.0009071864187717438
2025-05-08 15:54:48,28.936769485473633,37.485,949.27294921875,29.66790771484375,-0.05031738802790642,-0.3410536050796509,0.5353602766990662,38.001697221090225,1.9463003969223915,327.7345278703183,3.250770330429077,-32.47715377807617,24.327455520629883,0.0002331957221031189,-0.002614825963973999,-0.0018227174878120422
2025-05-08 15:54:49,29.01059913635254,37.972,949.164794921875,28.606948852539062,-0.0368662066757679,-0.33423757553100586,0.5320606827735901,39.89163105500026,2.077888046707507,327.70463213232114,8.55711555480957,-18.299030303955078,23.460641860961914,-0.002515571191906929,-0.000782480463385582,-0.0021274611353874207
2025-05-08 15:54:50,29.139802932739258,37.485,949.06982421875,29.49108123779297,-0.023913215845823288,-0.3382767140865326,0.5320606827735901,37.76495603426841,2.0329795529146732,327.6590542799896,14.872930526733398,-19.833858489990234,27.327383041381836,0.000539138913154602,-0.00017163436859846115,-0.0018210560083389282
2025-05-08 15:54:51,29.047513961791992,37.972,948.937744140625,29.172794342041016,-0.027898751199245453,-0.3400438129901886,0.5381098985671997,35.425640149201136,2.015819342955251,327.5806846894529,16.363496780395508,-25.814605712890625,31.200176239013672,-0.0015984289348125458,0.001049974001944065,-0.002431076020002365
2025-05-08 15:54:52,29.12134552001953,37.485,948.834716796875,28.223825454711914,-0.06277219206094742,-0.3375193774700165,0.5370100736618042,33.688074175295746,2.0265081621194976,327.6318393912417,12.340547561645508,-23.509450912475586,31.681507110595703,0.001150360330939293,0.00043942220509052277,-0.0009031705558300018
2025-05-08 15:54:53,29.084428787231445,36.998,948.715087890625,29.199317932128906,-0.045335471630096436,-0.32540202140808105,0.5290360450744629,31.601949987666263,1.9872661640168356,327.6155357296929,6.7049241065979,-13.273533821105957,27.786575317382812,-0.0019037369638681412,-0.0023089777678251266,-0.002124212682247162
2025-05-08 15:54:55,29.06597137451172,37.485,948.604248046875,29.396774291992188,-0.029393328353762627,-0.31580907106399536,0.49700239300727844,26.695671427589776,2.0881984307030526,327.78460340221824,1.7856088876724243,-0.5186114311218262,29.441747665405273,-7.111765444278717e-05,-0.001697823405265808,-0.0009022541344165802
2025-05-08 15:54:56,29.06597137451172,38.459,948.55078125,30.05692481994629,-0.037862591445446014,-0.3397913873195648,0.533847987651825,18.537582492352534,1.9979321447360452,327.8454262367772,-2.457097291946411,8.659210205078125,30.669389724731445,-0.0003765057772397995,-0.0020027505233883858,-0.000596262514591217
2025-05-08 15:54:57,29.102886199951172,37.972,948.530517578125,29.40856170654297,-0.03387705609202385,-0.33777180314064026,0.533985435962677,30.998017831064566,1.8227873113967006,327.7110627554247,-4.524042129516602,13.909185409545898,31.733226776123047,0.0005395598709583282,0.0007461998611688614,-0.001817561686038971
2025-05-08 15:54:58,29.047513961791992,37.972,948.540283203125,29.617807388305664,-0.029891518875956535,-0.34130603075027466,0.5334355235099792,48.7736636931982,1.4704213739320338,327.5467249888996,-5.0193915367126465,15.890483856201172,31.90932273864746,-0.00037666410207748413,-0.0016969721764326096,-0.0021220967173576355
2025-05-08 15:54:59,28.973684310913086,36.511,948.521484375,29.691484451293945,-0.042844511568546295,-0.33600467443466187,0.5350852608680725,65.3449866952131,1.386261063639606,327.22388926758975,-5.817874431610107,17.31889533996582,31.272985458374023,-0.002514926716685295,0.00044121500104665756,-0.003343529999256134
2025-05-08 15:55:00,28.973684310913086,37.485,948.5166015625,29.82410430908203,-0.004483727738261223,-0.33524736762046814,0.5342603921890259,80.07930982938555,1.012118241945117,326.9721319098777,-6.230451583862305,17.672332763671875,31.90301513671875,-0.001292504370212555,0.0025787092745304108,-0.002119392156600952
2025-05-08 15:55:01,28.973684310913086,38.459,948.54443359375,29.440980911254883,-0.03387705609202385,-0.3304508924484253,0.5342603921890259,93.87102587696123,0.8749492603910433,326.62242622437304,-5.999443531036377,17.675554275512695,32.08635711669922,0.00145625788718462,0.00013540778309106827,-0.004561468958854675
2025-05-08 15:55:02,28.95522689819336,37.972,948.485107421875,28.029315948486328,-0.03636801242828369,-0.34206336736679077,0.5348103046417236,106.83707450671992,0.8913521197653875,326.35460767682764,-6.186411380767822,17.698572158813477,31.62712287902832,0.0005400869995355606,-0.0007804995402693748,-0.002117399126291275
2025-05-08 15:55:03,29.06597137451172,37.972,948.51025390625,29.158058166503906,-0.03586982190608978,-0.33701446652412415,0.5343979001045227,118.66031637511958,1.0467532774526052,326.1084954704646,-5.972936153411865,17.518901824951172,31.566936492919922,-0.0003760848194360733,-0.00016975682228803635,-0.002727653831243515
2025-05-08 15:55:04,29.01059913635254,36.998,948.51708984375,28.1295166015625,-0.03437524661421776,-0.3357522487640381,0.5335729718208313,129.52472945764367,1.1997236882080917,326.01083742571177,-5.920360088348389,17.57543182373047,31.624435424804688,0.0014563808217644691,0.0007466748356819153,-0.00394841656088829
2025-05-08 15:55:06,28.95522689819336,37.972,948.510498046875,29.084381103515625,-0.040353547781705856,-0.33701446652412415,0.5348103046417236,139.59412218115665,1.442495932067025,325.9900770657295,-5.863837242126465,17.812911987304688,31.607025146484375,0.00023441575467586517,-0.0007804315537214279,-0.0008935071527957916
2025-05-08 15:55:07,28.992141723632812,37.485,948.5205078125,27.46052360534668,-0.047826431691646576,-0.3337326943874359,0.5315107107162476,148.83320978840618,1.5435781427498652,325.8684313966116,-5.976053714752197,17.52379608154297,31.373083114624023,0.00023425929248332977,-0.0007802210748195648,0.0006344206631183624
2025-05-08 15:55:08,29.029056549072266,38.459,948.531005859375,30.189544677734375,-0.030389711260795593,-0.35620033740997314,0.5552953481674194,157.63321185467225,1.7455296543125114,325.7352358776071,-5.965986728668213,17.535226821899414,31.50533676147461,0.0008448939770460129,0.00044182315468788147,-0.0015033073723316193
2025-05-08 15:55:09,28.88139533996582,36.998,948.538330078125,28.80735206604004,-0.040353547781705856,-0.36680302023887634,0.5761928558349609,165.69432405652637,1.7202079019034526,325.7393442363929,-6.557751655578613,20.885705947875977,31.080970764160156,0.002982683479785919,-0.00016889628022909164,2.431124448776245e-05
2025-05-08 15:55:10,28.95522689819336,37.485,948.437744140625,28.571582794189453,-0.037364400923252106,-0.33701446652412415,0.537559986114502,172.9799639007739,1.802516163713749,325.7041721772619,-10.164698600769043,21.279447555541992,32.1004638671875,0.0017607929185032845,0.0007477272301912308,-0.0011969879269599915
2025-05-08 15:55:11,29.01059913635254,37.972,948.3076171875,29.205211639404297,-0.032880671322345734,-0.33524736762046814,0.5312357544898987,179.12688826697527,1.9352754043849332,325.71781548012905,-15.994353294372559,-2.9791009426116943,22.811851501464844,-0.000682411715388298,0.00044227298349142075,-0.0024179331958293915
2025-05-08 15:55:12,29.01059913635254,38.946,948.188720703125,30.28974723815918,-0.03337886556982994,-0.320857971906662,0.5113006830215454,180.88047467695,1.895355723450559,325.75024180321367,-17.297481536865234,-21.111675262451172,15.290953636169434,-0.002514885738492012,-0.0020007602870464325,-0.00363902747631073
2025-05-08 15:55:13,28.95522689819336,38.459,948.07958984375,29.12858772277832,-0.037364400923252106,-0.3259068727493286,0.5161125659942627,178.11962660969513,1.79655917154044,325.8772901519651,-14.800487518310547,-21.9229679107666,11.733756065368652,-0.0003767572343349457,0.00013763364404439926,-0.0002784542739391327
2025-05-08 15:55:14,28.992141723632812,36.998,948.0439453125,29.287731170654297,-0.03836078196763992,-0.33777180314064026,0.5365976095199585,174.91387732274967,1.6810482929576538,326.09238646930714,-12.084040641784668,-20.431814193725586,9.991777420043945,-0.0003764759749174118,0.0007488364353775978,-0.002109929919242859
2025-05-08 15:55:16,29.084428787231445,37.972,948.062255859375,29.718008041381836,-0.03586982190608978,-0.3375193774700165,0.535635232925415,171.4249347324371,1.6163619192059904,326.2461374426187,-11.022482872009277,-19.824193954467773,8.797258377075195,-0.0006818585097789764,0.0001381058245897293,-0.0011931248009204865
2025-05-08 15:55:17,29.06597137451172,37.972,948.0322265625,30.20133399963379,-0.03387705609202385,-0.33701446652412415,0.5343979001045227,168.18601804688203,1.5807021418795884,326.4687435529532,-10.723673820495605,-19.332300186157227,8.402079582214355,0.0005396921187639236,-0.00016739871352910995,-0.001803230494260788
2025-05-08 15:55:18,29.06597137451172,37.485,948.057373046875,29.685590744018555,-0.0433427058160305,-0.3375193774700165,0.5357727408409119,164.97382106136007,1.5948598433685555,326.6311347155648,-10.338056564331055,-19.518075942993164,8.536331176757812,0.00023420341312885284,-0.0016944026574492455,-0.003023870289325714
2025-05-08 15:55:19,28.992141723632812,37.485,948.0546875,29.355514526367188,-0.040353547781705856,-0.33878156542778015,0.5341229438781738,161.94409940970414,1.5589111703846033,326.7190802313179,-10.553985595703125,-19.542848587036133,8.513611793518066,0.0005396343767642975,0.00044375844299793243,-0.0027177296578884125
2025-05-08 15:55:20,29.102886199951172,37.972,948.072509765625,28.135412216186523,-0.018931295722723007,-0.3309558033943176,0.5243615508079529,158.9524902136169,1.7491739871215362,326.8036789543777,-10.136030197143555,-19.26979637145996,8.530534744262695,-0.005262849852442741,0.0010539479553699493,-0.0021059177815914154
2025-05-08 15:55:21,29.047513961791992,37.972,948.0888671875,29.034278869628906,-0.040851742029190063,-0.33878156542778015,0.5364601612091064,156.21005997883006,1.819218537555369,326.8847464696365,-10.258706092834473,-19.012920379638672,8.53654670715332,-0.0009866934269666672,0.0001375284045934677,-0.0036321692168712616
2025-05-08 15:55:22,29.084428787231445,37.485,948.042724609375,30.12470817565918,-0.0368662066757679,-0.3375193774700165,0.5337104797363281,154.00039815968256,1.7633622110183569,326.96896953229196,-10.065793991088867,-18.87712287902832,8.558114051818848,0.0020676078274846077,-0.001389065757393837,-0.002409607172012329
2025-05-08 15:55:23,28.973684310913086,36.998,948.06982421875,31.733829498291016,-0.040353547781705856,-0.33524736762046814,0.5320606827735901,151.83073392831466,1.8875473231253534,327.10748576865984,-9.625423431396484,-19.01375961303711,9.384923934936523,0.0014564571902155876,-0.0001672273501753807,-0.0017979294061660767
2025-05-08 15:55:24,29.01059913635254,36.998,948.05322265625,30.22196388244629,-0.0368662066757679,-0.34029626846313477,0.5310983061790466,149.76767528951228,1.8975170514360449,327.070008520684,-9.47822380065918,-19.409866333007812,9.57142448425293,-0.0003759358078241348,-0.0007779849693179131,-0.001186329871416092
2025-05-08 15:55:26,28.862937927246094,37.485,948.050537109375,30.38994789123535,-0.04732824116945267,-0.3468598425388336,0.5372850298881531,147.80686458258504,2.116933249984708,327.41338945101717,-9.964738845825195,-19.555923461914062,9.107481002807617,0.0008455123752355576,-0.0010832585394382477,-0.00026948004961013794
2025-05-08 15:55:27,28.82602310180664,36.511,948.063232421875,30.307430267333984,-0.029891518875956535,-0.26077601313591003,0.506901204586029,146.2836367750238,2.0682156450691225,327.3637373908458,-9.857969284057617,-19.69441032409668,8.989529609680176,0.00023462623357772827,-0.0023047951981425285,-0.001185677945613861
2025-05-08 15:55:28,28.95522689819336,37.485,948.091552734375,29.07259178161621,-0.03387705609202385,-0.32565444707870483,0.5118505954742432,144.6321516752281,1.9924641514186268,327.5610034993595,-12.710933685302734,-26.28314971923828,9.92047119140625,0.00023454800248146057,-0.00047203991562128067,-0.0024065226316452026
2025-05-08 15:55:29,29.01059913635254,37.972,948.15673828125,29.806421279907227,-0.045335471630096436,-0.3415585160255432,0.5365976095199585,142.84380324484366,1.9925085476482318,327.52633004403793,-17.129364013671875,-29.53554916381836,12.190884590148926,0.0014564292505383492,-0.00016670580953359604,-0.0027109645307064056
2025-05-08 15:55:30,28.973684310913086,37.485,948.268310546875,29.281835556030273,-0.03188428655266762,-0.3390340507030487,0.5342603921890259,142.2420635789655,1.9478152048142534,327.4306049428202,-15.553468704223633,-5.759282112121582,22.614490509033203,-0.0022087115794420242,-0.0019989898428320885,-0.001794271171092987
2025-05-08 15:55:31,28.992141723632812,36.998,948.364501953125,30.652240753173828,-0.037862591445446014,-0.3365095853805542,0.5337104797363281,147.7187005007785,1.9882358374355658,327.34898418223855,-10.378564834594727,11.514701843261719,27.752954483032227,-0.0006810091435909271,-0.003220202401280403,-0.0014885663986206055
2025-05-08 15:55:32,28.973684310913086,37.972,948.5029296875,28.57453155517578,-0.037862591445446014,-0.34206336736679077,0.5315107107162476,155.59337585904794,1.9390930532441473,327.18544213275175,-4.022449016571045,6.638915061950684,27.206769943237305,0.0020678071305155754,-0.0023034894838929176,-0.004236571490764618
2025-05-08 15:55:33,28.88139533996582,37.485,948.647705078125,29.137428283691406,-0.03935717046260834,-0.34130603075027466,0.5330230593681335,163.74537055799826,1.9886550402958754,327.2216557957312,0.9163557291030884,-4.538747310638428,27.7468204498291,-0.0015972834080457687,-0.0035247020423412323,-0.00026557594537734985
2025-05-08 15:55:34,28.973684310913086,37.485,948.758056640625,28.22087860107422,-0.02640417590737343,-0.3428207337856293,0.5367351174354553,145.68352269416815,1.716014059031359,327.3537755599413,8.27171802520752,-17.97720718383789,31.351715087890625,-0.0009861160069704056,-0.0010810066014528275,-0.004235412925481796
2025-05-08 15:55:36,28.936769485473633,37.972,948.843994140625,28.845664978027344,-0.037364400923252106,-0.3380242586135864,0.5359101891517639,133.86612063750886,1.6677553574506339,327.4372131508422,13.880014419555664,-23.477359771728516,32.67101287841797,-6.966479122638702e-05,-0.0023022443056106567,-0.0024022720754146576
2025-05-08 15:55:37,29.047513961791992,37.972,949.00048828125,29.293624877929688,-0.034873440861701965,-0.3390340507030487,0.5365976095199585,123.94099516964489,1.5268760890733626,327.63397041026275,19.129884719848633,-12.972330093383789,22.741714477539062,0.0005409624427556992,-0.0007748603820800781,-0.0030124299228191376
2025-05-08 15:55:38,28.899852752685547,37.485,949.1005859375,28.892818450927734,-0.032880671322345734,-0.34307315945625305,0.5429218411445618,113.8735490500454,1.528297302029254,327.65234703422465,-6.638507843017578,-12.512459754943848,20.837881088256836,0.0011515114456415176,-0.0013857856392860413,-0.0030114129185676575
2025-05-08 15:55:39,28.992141723632812,37.485,949.22998046875,28.42422866821289,-0.03188428655266762,-0.33524736762046814,0.5335729718208313,114.22983903790994,1.5606673827749427,327.54569363033494,2.725419759750366,-23.763050079345703,16.149511337280273,-0.001291593536734581,-0.0007747886702418327,-0.003621269017457962
2025-05-08 15:55:40,28.992141723632812,36.998,949.3427734375,29.01070213317871,-0.03836078196763992,-0.3365095853805542,0.5337104797363281,110.70728508669175,1.5077423813306297,327.5968961434479,0.3317168653011322,-19.191633224487305,13.166793823242188,0.0008459948003292084,-0.002606995403766632,-0.0011769495904445648
2025-05-08 15:55:41,28.95522689819336,37.485,949.466064453125,29.650224685668945,-0.04134993627667427,-0.3445878326892853,0.5374224781990051,108.2678830246217,1.5481735794008142,327.6818841872904,-1.1121145486831665,-17.91530990600586,15.296714782714844,0.0017622383311390877,0.00014192797243595123,-0.0030085816979408264
2025-05-08 15:55:42,29.102886199951172,36.998,949.591796875,29.608964920043945,-0.04234631732106209,-0.371347039937973,0.5779801607131958,106.45922844183481,1.4624300526031186,327.59775674728337,3.145667552947998,-23.552684783935547,13.889265060424805,0.00023514404892921448,0.0010578827932476997,-0.0005646683275699615
2025-05-08 15:55:43,29.102886199951172,37.485,949.66162109375,30.0922908782959,-0.03437524661421776,-0.33600467443466187,0.5327480435371399,103.32513466947194,1.511428442326615,327.6936765088924,5.005730628967285,-26.00249481201172,11.087709426879883,0.00023500807583332062,0.0022791149094700813,-0.0030075237154960632
2025-05-08 15:55:44,29.084428787231445,36.998,949.625,28.88987159729004,-0.03188428655266762,-0.3410536050796509,0.5361851453781128,100.52749601562388,1.6102339588600194,327.7691842501669,5.494958877563477,-26.66570281982422,9.463425636291504,0.0005402341485023499,0.0019731977954506874,-0.003312021493911743
2025-05-08 15:55:45,29.084428787231445,37.485,949.6474609375,29.933147430419922,-0.04134993627667427,-0.3486269414424896,0.5359101891517639,97.92159443215643,1.665418792424255,327.81996670664597,5.304872512817383,-26.51024627685547,8.241209983825684,-0.0006814468652009964,0.00014058127999305725,-0.002394944429397583
2025-05-08 15:55:47,29.102886199951172,36.998,949.689697265625,28.1295166015625,-0.022916831076145172,-0.3468598425388336,0.5341229438781738,95.56546603644716,1.6408704522169943,327.8727094274168,5.125589370727539,-26.42692756652832,7.9661359786987305,0.002677951008081436,-0.001692011021077633,-0.0017825588583946228
2025-05-08 15:55:48,29.17671775817871,36.998,949.692138671875,29.214052200317383,-0.03935717046260834,-0.33600467443466187,0.5343979001045227,93.54858630662328,1.6343388703797581,328.04966938352806,4.977540016174316,-26.36687469482422,8.105507850646973,-0.001903720200061798,0.001973363570868969,-0.0014767609536647797
2025-05-08 15:55:49,29.084428787231445,37.972,949.671630859375,29.70916748046875,-0.03337886556982994,-0.3392864763736725,0.535635232925415,91.64016315063,1.6428758597903337,328.0375833637917,4.603981018066406,-26.435178756713867,8.658416748046875,0.0005397889763116837,-0.000775500200688839,-0.0005597062408924103
2025-05-08 15:55:50,29.17671775817871,37.972,949.671630859375,29.00480842590332,-0.032382477074861526,-0.3380242586135864,0.5343979001045227,89.97143182318,1.7032490758028398,328.0917809148558,3.8875725269317627,-25.937984466552734,8.019060134887695,0.00023417361080646515,0.000751616433262825,-0.001780785620212555
2025-05-08 15:55:51,29.139802932739258,38.946,949.64501953125,28.456645965576172,-0.039855360984802246,-0.336762011051178,0.5354977250099182,88.68644101386883,1.7054136054394993,328.12797408726766,4.324089527130127,-26.430171966552734,8.082082748413086,0.0011501610279083252,-0.00016439426690340042,-0.00025299564003944397
2025-05-08 15:55:52,29.139802932739258,36.998,949.67138671875,31.338916778564453,-0.03586982190608978,-0.33852913975715637,0.5337104797363281,87.21131139844283,1.686606252673046,328.03676032599674,4.811177730560303,-26.02088165283203,8.328912734985352,-0.0003768503665924072,0.001362721435725689,-0.0014736689627170563
2025-05-08 15:55:53,29.28746223449707,37.972,949.691162109375,26.717853546142578,-0.03636801242828369,-0.3380242586135864,0.5341229438781738,85.81181929788556,1.7976761209131489,328.09003580152284,4.827271938323975,-26.03364372253418,8.279348373413086,-7.129088044166565e-05,-0.001691625453531742,5.424767732620239e-05
2025-05-08 15:55:54,29.17671775817871,37.972,949.681396484375,29.163951873779297,-0.04134993627667427,-0.3365095853805542,0.537559986114502,84.55954509469873,1.8286695983759627,328.04381591140935,4.909337997436523,-26.232099533081055,8.552453994750977,-0.0009873341768980026,-0.00016422756016254425,-0.0011668354272842407
2025-05-08 15:55:55,29.17671775817871,36.998,949.708251953125,31.106096267700195,-0.03885897621512413,-0.34585005044937134,0.5343979001045227,83.36329210308436,1.8330274725098423,328.0987545379984,4.4719061851501465,-26.390727996826172,8.506186485290527,-0.0003766752779483795,-0.0013858256861567497,0.0003611855208873749
2025-05-08 15:55:57,29.17671775817871,37.485,949.6806640625,29.240577697753906,-0.02341502346098423,-0.3397913873195648,0.5297234058380127,82.47273788815225,1.7135919031969433,328.2604558515038,4.527701377868652,-26.19594383239746,8.598591804504395,0.00206583458930254,0.002279600128531456,-0.0020813457667827606
2025-05-08 15:55:58,29.102886199951172,36.998,949.629638671875,30.095237731933594,-0.04234631732106209,-0.3627638816833496,0.5638192892074585,81.54502744413527,1.6970470505930568,328.2564738512177,5.695389270782471,-27.726730346679688,10.70091438293457,-0.000988570973277092,-0.0004692394286394119,-0.001164320856332779
2025-05-08 15:55:59,29.102886199951172,36.998,949.6025390625,29.323095321655273,-0.039855360984802246,-0.34029626846313477,0.5389348268508911,80.43032008102168,1.8248276169678304,328.30570926984973,1.7334688901901245,-21.966218948364258,14.81325912475586,-0.0006829146295785904,-0.00046922359615564346,0.0009740032255649567
2025-05-08 15:56:00,29.06597137451172,37.972,949.48095703125,30.0716609954834,-0.024909600615501404,-0.3337326943874359,0.532335638999939,80.03758420374595,1.6848733056145668,328.3146465723787,-1.8775404691696167,-17.52924156188965,12.873685836791992,-0.000988272950053215,-0.0007743705064058304,-0.004828236997127533
2025-05-08 15:56:01,29.029056549072266,37.972,949.3720703125,29.57360076904297,-0.03437524661421776,-0.3382767140865326,0.5299984216690063,80.6308680954316,1.7938776819609754,328.16960409025893,9.073201179504395,-28.079233169555664,14.412848472595215,-0.0012933984398841858,-0.0004688827320933342,-0.0039113424718379974
2025-05-08 15:56:02,29.102886199951172,37.972,949.27783203125,29.399721145629883,-0.03437524661421776,-0.3390340507030487,0.5346728563308716,78.93957665315304,1.6662717122968602,328.15615544778314,-3.403226852416992,-20.913681030273438,16.011220932006836,-0.0015987567603588104,-0.0010791542008519173,-0.0005510151386260986
2025-05-08 15:56:03,29.06597137451172,37.485,949.138671875,26.930044174194336,-0.03188428655266762,-0.33878156542778015,0.5381098985671997,79.59912020997697,1.6644466644062916,328.04350513780213,13.774205207824707,-12.709020614624023,16.261777877807617,0.0008447039872407913,-0.00016282685101032257,-0.0017717406153678894
2025-05-08 15:56:04,29.047513961791992,36.998,949.0009765625,30.622770309448242,-0.03337886556982994,-0.3347424566745758,0.5387973785400391,73.99442407141542,1.6865724218923133,328.0669258564661,18.112876892089844,-19.284385681152344,25.073593139648438,0.0020665107294917107,0.0007535256445407867,-0.0008546933531761169
2025-05-08 15:56:05,29.084428787231445,37.485,948.901123046875,28.742515563964844,-0.03537163510918617,-0.33777180314064026,0.533847987651825,68.82305562436699,1.8021434915171604,328.1235071435505,16.281869888305664,-24.576398849487305,31.007814407348633,0.00023375824093818665,0.0004480704665184021,-0.0008542761206626892
