timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:58:01,30.136512756347656,38.459,949.549072265625,32.37335205078125,0.11711809039115906,0.028958922252058983,0.5646442174911499,218.0586969709468,351.6480506593239,333.7210879325442,-8.371374130249023,3.785508394241333,35.19449234008789,0.06163591891527176,0.02701832354068756,0.16969802975654602
2025-05-07 11:58:02,30.17342758178711,37.485,949.53955078125,31.03241729736328,0.11750208586454391,0.039080485701560974,0.5513083338737488,213.98263131957998,351.36807779015055,341.85076328083414,-7.4369378089904785,2.8561954498291016,35.77251052856445,0.02464936301112175,-0.011164547875523567,-0.04042825102806091
2025-05-07 11:58:03,30.044225692749023,37.972,949.603759765625,31.81340217590332,-0.01594214327633381,0.0899694636464119,0.5431967973709106,213.77720655010268,356.1072980339781,342.6291401763853,-6.745098114013672,-1.6807944774627686,30.986541748046875,0.04419201612472534,0.0954035073518753,-0.0077492110431194305
2025-05-07 11:58:04,30.044225692749023,38.459,949.700927734375,31.698463439941406,0.1313258707523346,0.0028115457389503717,0.6002523899078369,202.16068035693343,348.3574892059071,339.58019837240494,-9.184974670410156,-0.6061449646949768,24.54705810546875,-0.02697378396987915,-0.00508382823318243,0.024321209639310837
2025-05-07 11:58:06,30.136512756347656,36.998,949.802001953125,33.169071197509766,0.04415928199887276,0.07928558439016342,0.5506209135055542,202.66951578972106,350.77386499273774,342.34375267474735,-8.017014503479004,0.31443724036216736,21.398700714111328,-0.09750868380069733,-0.014856713823974133,0.0090525783598423
2025-05-07 11:58:07,30.044225692749023,37.972,949.934814453125,31.55405616760254,0.08102267980575562,0.08856368809938431,0.6348981857299805,198.70998682597295,351.39311470232684,353.3521986520546,-7.24194860458374,-1.6103652715682983,20.324188232421875,-0.010160442441701889,-0.009662443771958351,-0.021487750113010406
2025-05-07 11:58:08,29.951936721801758,37.485,950.022705078125,31.38312339782715,0.07833472639322281,0.06522785872220993,0.5639567971229553,191.92207652692258,350.49862885975375,354.44835223317466,-7.206500053405762,-3.8968334197998047,19.53618812561035,-0.0804036408662796,0.0037784986197948456,-0.0330895259976387
2025-05-07 11:58:09,30.06268310546875,37.485,949.994384765625,30.109973907470703,0.09139051288366318,0.042735494673252106,0.5767427682876587,186.59414648371913,352.3606391727895,355.5115300878687,-7.009362697601318,-5.410086154937744,19.474273681640625,-0.017790962010622025,0.0001138690859079361,-0.04651929438114166
2025-05-07 11:58:10,30.099597930908203,38.459,949.989013671875,31.854660034179688,0.04684723913669586,0.04863974079489708,0.5739930868148804,182.84322515760155,353.2640337164744,353.3520996143116,-7.398662567138672,-5.387663841247559,19.32605743408203,-0.007405074313282967,-0.002329450100660324,-0.007421169430017471
2025-05-07 11:58:11,30.007308959960938,38.459,950.030029296875,32.40282440185547,0.06911887228488922,0.059323616325855255,0.5781175494194031,178.5953356250082,351.7935430801553,357.08101492469706,-7.538578510284424,-5.467045783996582,19.005970001220703,-0.0321500189602375,-0.011178718879818916,-0.010776616632938385
2025-05-07 11:58:12,30.154970169067383,38.459,950.0126953125,31.262292861938477,0.03494343161582947,0.04076741263270378,0.5651941299438477,176.0818943123352,353.6819857983922,358.58274460512393,-7.700534343719482,-5.62463903427124,18.845863342285156,0.01916263811290264,0.005313704255968332,0.005406029522418976
2025-05-07 11:58:13,30.136512756347656,37.485,950.022216796875,32.27609634399414,-0.034873440861701965,0.1135864406824112,0.5643692016601562,176.6393333712566,350.97671478089796,0.42395480434201027,-8.631330490112305,-5.400423526763916,18.099044799804688,-0.12529060244560242,0.05080914497375488,-0.007124457508325577
2025-05-07 11:58:14,30.24725914001465,37.972,950.037109375,32.20831298828125,0.00038399375625886023,0.0379558689892292,0.5848543047904968,178.98184236976087,3.286981367074681,14.970756962481618,-7.456711292266846,-5.55678129196167,18.04596519470215,0.043308209627866745,0.060888420790433884,0.1965991109609604
2025-05-07 11:58:16,30.11805534362793,37.485,950.02734375,31.701412200927734,0.18623697757720947,0.026147373020648956,0.5821046233177185,194.618730833892,353.5607473793035,16.597912928453756,-6.882313251495361,-5.3770575523376465,18.141027450561523,0.03750498965382576,-0.08968985825777054,0.22256086766719818
2025-05-07 11:58:17,30.06268310546875,38.459,950.00830078125,32.36450958251953,0.12249400466680527,0.04723396897315979,0.572618305683136,189.77111335350216,352.18387899971145,16.53872592420101,-6.970589637756348,-5.403408527374268,18.362051010131836,-0.020219728350639343,0.04683817923069,-0.037657108157873154
2025-05-07 11:58:18,30.099597930908203,37.972,949.9892578125,32.1994743347168,0.1359337866306305,0.003655009437352419,0.5657441020011902,186.86255925772227,352.0265430308593,14.636905853587857,-7.154741287231445,-5.368607521057129,18.17386817932129,0.01948707178235054,0.01782088726758957,0.009680390357971191
2025-05-07 11:58:19,29.98885154724121,37.972,949.99462890625,32.729949951171875,0.0756467655301094,-0.03004099242389202,0.5757803320884705,189.52002193923417,349.11532857639764,6.1979719193975615,-8.030482292175293,-5.336815357208252,17.83025550842285,-0.016248542815446854,-0.04387650266289711,0.15323372185230255
2025-05-07 11:58:20,30.025766372680664,38.459,950.006103515625,31.468589782714844,0.06796689331531525,-0.0035342341288924217,0.5672564506530762,189.93677276163166,347.86851681699954,2.6018476527516405,-8.220244407653809,-5.461453437805176,18.05583953857422,-0.004640400409698486,0.04408663883805275,-0.006513427942991257
2025-05-07 11:58:21,29.951936721801758,37.485,949.9951171875,31.875289916992188,0.09830240160226822,0.05763668566942215,0.5918658971786499,145.66963008939635,0.5302452477103967,19.835548953539444,-8.68871021270752,-4.74328088760376,18.146671295166016,-0.3528335988521576,-0.0542626678943634,-0.444809228181839
2025-05-07 11:58:22,30.007308959960938,38.459,949.99560546875,32.641536712646484,0.09062252193689346,-0.009845366701483727,0.5635443329811096,152.78405075153,351.163693770748,12.399236843748715,-8.622625350952148,-5.515934467315674,18.282400131225586,-0.09046696871519089,-0.1962888389825821,0.2479119598865509
2025-05-07 11:58:23,29.970394134521484,37.485,950.00244140625,31.760353088378906,-0.019429488107562065,0.012370801530778408,0.5735806226730347,153.67644228734886,350.970203049298,14.228385409140225,-8.84997844696045,-5.726963520050049,18.260068893432617,0.042090337723493576,-0.015769217163324356,0.018835008144378662
2025-05-07 11:58:24,29.970394134521484,37.972,950.004638671875,32.03738021850586,0.05951903387904167,0.013214264996349812,0.5704184770584106,151.16230429538052,353.1840308569524,13.670627892648753,-8.934965133666992,-5.681242942810059,18.01222038269043,-0.022346122190356255,0.013547401875257492,-0.05872998386621475
2025-05-07 11:58:26,29.951936721801758,37.972,950.012451171875,32.42639923095703,0.033407457172870636,-0.0010097811464220285,0.5719308257102966,151.86390132692424,352.8630508126627,6.3503581355356005,-9.13266658782959,-5.587919235229492,17.808752059936523,-0.0049192532896995544,0.006219523027539253,0.012426916509866714
2025-05-07 11:58:27,30.099597930908203,37.972,949.990234375,31.49216651916504,0.03494343161582947,-0.023729858919978142,0.5722057819366455,149.34067918335978,353.2413860898471,3.1690163161457447,-8.88288402557373,-6.416938781738281,17.856365203857422,-0.011935083195567131,-0.0044707851484417915,-0.03062639944255352
2025-05-07 11:58:28,30.11805534362793,38.946,950.002685546875,31.70435905456543,0.023039624094963074,-0.022972524166107178,0.5680813193321228,148.92085477583578,354.7602272084139,2.5848842376176795,-9.13796329498291,-6.737895965576172,17.621610641479492,0.012498276308178902,0.016294773668050766,-0.01596350222826004
2025-05-07 11:58:29,30.081140518188477,38.459,949.98876953125,32.64448547363281,0.02534358762204647,-0.024992085993289948,0.5735806226730347,148.18195125104546,355.054409005495,1.5794481618366565,-9.543554306030273,-6.8223090171813965,17.242916107177734,-0.004606327041983604,0.009268144145607948,-0.020845163613557816
2025-05-07 11:58:30,29.915021896362305,36.998,950.0146484375,31.836978912353516,0.020735662430524826,-0.037109460681676865,0.5706934928894043,149.57968116279687,356.53367515423713,358.56636762576323,-9.435577392578125,-7.421078205108643,17.684314727783203,0.008835154585540295,-0.0038693686947226524,0.04756075516343117
2025-05-07 11:58:31,29.98885154724121,38.459,950.015625,32.1994743347168,0.001535975025035441,-0.03130321577191353,0.6112510561943054,141.33254192870828,359.51498367800406,357.38198507603954,-8.293502807617188,-6.963333606719971,18.546598434448242,0.10046422481536865,0.08103634417057037,-0.12439210712909698
2025-05-07 11:58:32,29.841190338134766,37.485,949.95361328125,31.748565673828125,0.11135818064212799,0.06579016894102097,0.586229145526886,138.36445590412256,358.37022124138656,1.1159190813610336,-4.96188497543335,-3.621277093887329,19.73845100402832,0.02165660820901394,-0.030445529147982597,0.00022576004266738892
2025-05-07 11:58:33,29.93347930908203,37.972,949.826171875,30.52846336364746,0.05529509857296944,0.11555452644824982,0.5628569722175598,141.21181150493913,12.615764085721874,345.4716531730803,-6.283596515655518,-1.175960659980774,19.040040969848633,-0.5247623324394226,-0.08511797338724136,0.08666318655014038
2025-05-07 11:58:34,29.859649658203125,37.485,949.722900390625,31.83403205871582,0.023039624094963074,0.07085095345973969,0.5686312317848206,145.21308658489434,12.463537952142508,346.8273355865275,-6.5425333976745605,-3.4060680866241455,19.682449340820312,0.09555437415838242,-0.006927293725311756,-0.0013031810522079468
2025-05-07 11:58:36,29.970394134521484,38.459,949.58642578125,33.15138626098633,0.016895724460482597,0.050607822835445404,0.5165250301361084,141.18259195566984,14.458159803008623,347.8099078175053,-5.295351505279541,-2.8211076259613037,28.156158447265625,-0.03272115811705589,0.07918810844421387,-0.06939530372619629
2025-05-07 11:58:37,29.896564483642578,37.972,949.541748046875,31.963703155517578,-0.09963840246200562,-0.007573359180241823,0.5823795795440674,141.92757434882145,11.505625265389375,347.51889736263314,-12.614151000976562,0.7690062522888184,32.91636657714844,0.0045448895543813705,0.001605217345058918,-0.013499114662408829
2025-05-07 11:58:38,29.970394134521484,38.459,949.5244140625,31.65425682067871,-0.0991402119398117,-0.05705263465642929,0.5592823624610901,156.763100395926,12.051377870640904,0.5349615466931433,-18.598373413085938,3.159212350845337,34.44420623779297,0.1820012480020523,0.08040682971477509,0.20122002065181732
2025-05-07 11:58:39,29.970394134521484,38.946,949.4931640625,32.43524169921875,-0.11010042577981949,0.02924007549881935,0.5738555788993835,158.87965307630787,10.518627925603036,5.708012568154928,-19.672204971313477,5.987709045410156,34.886802673339844,0.01460898108780384,-0.009083762764930725,0.024674326181411743
2025-05-07 11:58:40,29.93347930908203,37.485,949.502197265625,33.97657775878906,-0.07124146074056625,0.040486257523298264,0.5706934928894043,160.02771225313865,11.28474207027304,3.7985798248249725,-19.648977279663086,7.762157440185547,35.043941497802734,0.0274389386177063,0.08498091250658035,-0.008916594088077545
2025-05-07 11:58:41,29.915021896362305,39.433,949.51171875,32.1994743347168,-0.11010042577981949,0.03177046403288841,0.571243405342102,160.9109513354697,7.790713550349767,5.371089154795131,-19.935489654541016,8.490819931030273,35.37108612060547,-0.026626035571098328,0.025124303996562958,0.01215561106801033
2025-05-07 11:58:42,29.896564483642578,38.459,949.512451171875,33.73196792602539,-0.21322618424892426,0.06297862529754639,0.5471838712692261,169.8474069209743,359.542174607729,350.94991567991576,-21.563383102416992,8.919912338256836,35.0217170715332,-0.11458100378513336,-0.07779994606971741,0.03322766348719597
2025-05-07 11:58:43,29.93347930908203,36.998,949.5322265625,33.030555725097656,-0.10212935507297516,0.0632597804069519,0.5738555788993835,173.15216663012828,0.7132732932906994,351.1456202364305,-21.78495216369629,8.604182243347168,34.505775451660156,0.02529822289943695,-0.027095898985862732,-0.009834211319684982
2025-05-07 11:58:44,30.007308959960938,37.972,949.50048828125,32.780052185058594,-0.0802089124917984,0.054262831807136536,0.5701435804367065,175.47926672186497,1.279616304208025,352.2831711672232,-21.184459686279297,8.587686538696289,34.31045913696289,0.03751310706138611,-0.001439407467842102,0.015823841094970703
2025-05-07 11:58:45,29.896564483642578,37.972,949.522705078125,33.88816452026367,-0.05231015756726265,0.11499221622943878,0.5834794044494629,183.8469487768916,3.945632943881701,355.7487395695355,-20.50246810913086,9.572875022888184,34.626224517822266,-0.08648110926151276,0.009553227573633194,-0.005867484956979752
2025-05-07 11:58:47,30.081140518188477,37.972,949.507080078125,33.60818862915039,-0.09116913378238678,0.06832056492567062,0.5749555230140686,177.77788492476273,2.3203507976196738,354.6858618162781,-20.064395904541016,8.361138343811035,35.324913024902344,-0.08616531640291214,-0.023731660097837448,-0.19060951471328735
2025-05-07 11:58:48,30.044225692749023,37.972,949.50927734375,33.77617645263672,-0.10063477605581284,0.012933109886944294,0.569456160068512,178.31099484986055,3.0592156891525004,353.77401192528754,-20.772382736206055,7.18166971206665,35.8350715637207,-0.0638580247759819,-0.018236959353089333,0.04181598126888275
2025-05-07 11:58:49,29.82273292541504,38.459,949.555908203125,33.17201614379883,-0.10262755304574966,0.037674713879823685,0.5796298980712891,176.62244914362836,5.352808580368415,355.91457869701753,-21.04813575744629,6.637731075286865,35.88725280761719,0.006676517426967621,0.012911319732666016,-0.08980314433574677
2025-05-07 11:58:50,29.859649658203125,37.972,949.51416015625,34.20940017700195,-0.09415828436613083,-0.05452818423509598,0.5881538391113281,168.0912969834723,3.0321444478205666,358.68606380948165,-22.158676147460938,6.817073822021484,35.53713607788086,0.1102132573723793,0.005583122372627258,-0.014360841363668442
2025-05-07 11:58:51,29.87810707092285,38.459,949.481201171875,34.7192497253418,-0.13152268528938293,0.07872328162193298,0.5866415500640869,177.46346399651037,0.2572088625259601,0.10066354143105949,-19.80079460144043,8.274151802062988,26.147979736328125,-0.0654049962759018,-0.030455365777015686,-0.0650571882724762
2025-05-07 11:58:52,29.841190338134766,37.972,949.419677734375,34.568946838378906,-0.11358777433633804,0.003655009437352419,0.57110595703125,176.32481682035586,3.2499805247934295,4.2510926639430116,-0.04473599046468735,-4.351554870605469,27.613784790039062,-0.024469807744026184,-0.020985130220651627,0.04092166945338249
2025-05-07 11:58:53,29.748903274536133,37.485,949.27294921875,34.153404235839844,-0.1170751228928566,0.04723396897315979,0.5841668844223022,165.16658266011615,7.04466650146126,8.543466991229579,4.741618633270264,-6.5366339683532715,34.64423370361328,0.03049098327755928,-0.02587721310555935,-0.0305356252938509
2025-05-07 11:58:54,29.859649658203125,36.511,949.173583984375,35.3970832824707,-0.09615105390548706,0.04667166247963905,0.5683562755584717,154.33588339133524,6.7920549432161,7.3469390845011135,4.792837142944336,-4.460593223571777,35.57678985595703,0.006981441751122475,0.01077585481107235,-0.022282298654317856
2025-05-07 11:58:55,29.82273292541504,38.459,949.049560546875,33.354740142822266,0.09676642715930939,0.4298853278160095,0.5602447390556335,163.1370739105169,354.3719441875902,0.8270269456269412,7.44978666305542,4.69390869140625,27.7940731048584,-1.8579901456832886,-0.1608772724866867,0.8005531430244446
2025-05-07 11:58:57,29.859649658203125,37.485,948.90673828125,35.5621223449707,0.08793456852436066,-0.40441739559173584,0.4631814658641815,136.2740901690185,52.83386281512311,82.30492014024504,17.637264251708984,7.200057506561279,27.27427101135254,2.7745065689086914,0.9924362897872925,-1.123672366142273
2025-05-07 11:58:58,29.859649658203125,38.459,948.81982421875,37.356910705566406,-0.006476495880633593,-0.040896136313676834,0.533985435962677,136.21099288146593,67.49141462302462,99.50479813081954,26.27606964111328,16.437278747558594,26.290363311767578,-0.0018686521798372269,0.08377248793840408,-0.016476180404424667
2025-05-07 11:58:59,29.841190338134766,39.433,948.774169921875,34.60725784301758,-0.005480112042278051,-0.02549697458744049,0.5735806226730347,123.1793334545401,73.82411330446116,94.41824014269514,30.687990188598633,22.231042861938477,25.342504501342773,0.016749657690525055,0.010158427059650421,0.019260864704847336
2025-05-07 11:59:00,29.730445861816406,37.972,948.75537109375,34.43632507324219,0.09715041518211365,-0.08658874034881592,0.5738555788993835,6.952408148134136,87.86045257716084,346.23722346393765,30.640544891357422,24.511899948120117,26.029504776000977,-0.1811763197183609,0.01259913481771946,-0.18047523498535156
2025-05-07 11:59:01,29.82273292541504,38.946,948.750244140625,35.38529586791992,-0.05779027193784714,-0.09340476244688034,0.5590074062347412,291.71695279179255,75.7270518185509,283.8897404180655,27.757999420166016,26.93663787841797,26.974395751953125,0.063142791390419,-0.001771954819560051,-0.10284775495529175
2025-05-07 11:59:02,29.841190338134766,38.459,948.75927734375,35.91872024536133,-0.032880671322345734,-0.09390965104103088,0.5700060725212097,305.32125186363766,73.93790425603358,298.39333293188577,23.889585494995117,28.76683235168457,27.441251754760742,-0.049856849014759064,0.028445836156606674,-0.0017532743513584137
2025-05-07 11:59:03,29.619699478149414,37.972,948.744384765625,37.59267807006836,-0.14995579421520233,-0.04392548277974129,0.5471838712692261,298.1679708402212,67.84559408243564,289.7067188360311,23.81515121459961,28.422597885131836,27.20655059814453,-0.02540992759168148,0.11608432978391647,-0.131230428814888
2025-05-07 11:59:04,29.693531036376953,38.459,948.763916015625,36.06902313232422,0.00345594366081059,-0.0833069458603859,0.5547454357147217,347.47748848701633,69.69694417772428,337.8193124251259,34.650447845458984,15.07157039642334,27.222145080566406,0.07476568967103958,-0.10595628619194031,-0.02157830446958542
2025-05-07 11:59:05,29.804275512695312,38.459,948.78515625,36.54940414428711,-0.026902368292212486,-0.145408496260643,0.5854042172431946,35.51048134397645,66.47549228587692,6.759740891365947,35.936561584472656,0.8181350231170654,26.658042907714844,0.19785504043102264,0.03668075054883957,0.5367525219917297
2025-05-07 11:59:07,29.76736068725586,37.485,948.76708984375,35.833255767822266,-0.11906788498163223,-0.015904054045677185,0.62554931640625,68.20251927789299,53.82109835775675,37.3005578122209,28.626588821411133,-6.0162034034729,26.25165367126465,-0.24288421869277954,0.10418135672807693,0.09967844188213348
2025-05-07 11:59:08,29.63815689086914,37.485,948.775634765625,35.50318145751953,-0.04683004692196846,-0.008583140559494495,0.5596948266029358,41.834474949315805,34.81895542636393,35.71302377362401,25.21202278137207,-8.53073787689209,28.386077880859375,0.49168121814727783,-0.42666053771972656,0.005605198442935944
2025-05-07 11:59:09,29.58278465270996,38.459,948.78173828125,33.85574722290039,0.0756467655301094,0.06129169464111328,0.5980526804924011,40.87601840875001,30.189733244685254,46.34333212234593,25.050031661987305,-9.893189430236816,31.07254981994629,0.3352997303009033,0.055617570877075195,-0.20331071317195892
2025-05-07 11:59:10,29.601242065429688,38.946,948.78564453125,35.85093688964844,-0.019429488107562065,0.09812294691801071,0.6494714617729187,39.96053741844194,12.172133907619438,55.26182772542798,26.133207321166992,-7.119189739227295,32.626747131347656,-0.1591956913471222,-0.3829836845397949,0.29790419340133667
2025-05-07 11:59:11,29.619699478149414,37.972,948.806396484375,35.6033821105957,0.04953519254922867,0.08153482526540756,0.5980526804924011,5.97169202106327,30.73578296316568,43.30073214900995,25.389366149902344,-0.0015051075024530292,33.40144348144531,-0.2441059648990631,0.06416969001293182,-0.4021473526954651
2025-05-07 11:59:12,29.601242065429688,37.485,948.793701171875,34.83418655395508,0.08140667527914047,0.03205161914229393,0.5646442174911499,6.099875461877369,26.02721618144626,43.52239569323896,23.54560661315918,5.124986171722412,34.114742279052734,0.05154269188642502,0.01285412348806858,0.05628858879208565
2025-05-07 11:59:13,29.859649658203125,37.972,948.791015625,35.821468353271484,0.09983836859464645,0.018837356939911842,0.5629944205284119,3.456560023127288,24.398381696485593,38.444686215184326,22.294048309326172,7.772825717926025,33.2345085144043,0.021308813244104385,-0.048531580716371536,-0.00021291151642799377
2025-05-07 11:59:14,29.748903274536133,37.972,948.761474609375,34.5748405456543,0.09446246176958084,0.04779627546668053,0.5708310008049011,0.9634124831388733,24.39123048842459,30.467168698582004,23.010578155517578,8.68223762512207,33.44558334350586,-0.02417832240462303,0.07575882226228714,0.04040898010134697
2025-05-07 11:59:15,29.841190338134766,37.485,948.7783203125,33.107181549072266,0.0875505730509758,0.06129169464111328,0.5675313472747803,0.4536865644382229,23.62122057460674,33.39495660706465,22.96286964416504,8.318588256835938,34.05856704711914,0.005433850921690464,0.07055304944515228,0.014744266867637634
2025-05-07 11:59:16,29.841190338134766,37.485,948.774658203125,33.82627487182617,0.14822158217430115,0.07647404074668884,0.574680507183075,8.328248584256125,16.275425546791602,36.18870546818038,24.12141990661621,7.204004764556885,33.59496307373047,0.018872886896133423,0.036650024354457855,0.25114911794662476
2025-05-07 11:59:18,29.71198844909668,37.485,948.792724609375,33.79090881347656,0.10982221364974976,0.015744656324386597,0.5755054354667664,14.31362958507657,12.013422509423144,32.39935066760315,25.821687698364258,4.364864349365234,34.10213851928711,0.06499321013689041,-0.09621316939592361,0.20258530974388123
2025-05-07 11:59:19,29.675073623657227,37.485,948.762451171875,33.292850494384766,0.18009307980537415,-0.05932464823126793,0.5827919840812683,10.467028407744529,9.026048884394953,30.885466558826508,27.998640060424805,1.1941211223602295,34.55809020996094,0.1501796692609787,0.08489349484443665,-0.04877429082989693
2025-05-07 11:59:20,29.730445861816406,37.485,948.7978515625,33.47557067871094,0.12441396713256836,0.07506826519966125,0.5731682181358337,73.49195437493427,329.1374897069739,30.68387694056817,27.107242584228516,-3.904259443283081,35.89387512207031,0.055800992995500565,0.11482588946819305,1.5049614906311035
2025-05-07 11:59:21,29.693531036376953,37.972,948.807861328125,34.10625076293945,-0.03437524661421776,0.07872328162193298,0.6486465334892273,115.9884146737023,325.561714921743,1.9791871174457683,13.875014305114746,-14.5287504196167,34.738494873046875,-0.29178130626678467,0.11849108338356018,0.16991546750068665
2025-05-07 11:59:22,29.675073623657227,38.459,948.806640625,35.05227279663086,-0.1051185131072998,0.04948320612311363,0.5294484496116638,129.13721184489384,328.2716983428777,1.6992308968584626,4.281570911407471,-18.27029037475586,32.392330169677734,0.2561647891998291,-0.05591094121336937,-0.10008697211742401
2025-05-07 11:59:23,29.748903274536133,37.972,948.820556640625,32.26136016845703,0.044543273746967316,0.1467626988887787,0.5096508860588074,159.4243196814814,339.62145271499185,347.53408770334727,-7.211538314819336,-20.24690055847168,30.554750442504883,0.17247624695301056,0.15667015314102173,0.19160117208957672
2025-05-07 11:59:24,29.730445861816406,37.485,948.7978515625,33.174964904785156,0.09676642715930939,0.18865470588207245,0.6188126802444458,179.81724280714513,331.6344890467674,359.00950250842914,-3.447812557220459,-19.467819213867188,32.15882873535156,0.08237363398075104,0.03266451507806778,0.17816214263439178
2025-05-07 11:59:25,29.675073623657227,37.485,948.805419921875,33.13959884643555,0.008447862230241299,0.09053176641464233,0.6500213742256165,180.6493820565718,336.107248670034,346.90350329483056,4.524396896362305,-20.153343200683594,35.15009689331055,-0.24046866595745087,0.07573051005601883,0.030027326196432114
2025-05-07 11:59:26,29.76736068725586,37.485,948.77783203125,33.57577133178711,-0.2162153273820877,0.05004551261663437,0.588291347026825,124.18088507367409,345.3826250723438,9.292147078043126,12.374666213989258,-20.331863403320312,38.827396392822266,-0.047740668058395386,0.1078009381890297,-0.6373429894447327
2025-05-07 11:59:28,29.63815689086914,37.972,948.77197265625,30.94400405883789,-0.11458416283130646,0.09306216239929199,0.5496585369110107,71.56867555749623,11.6533170071335,31.689178333556494,12.284568786621094,-10.331653594970703,39.84341812133789,0.27479618787765503,0.1982089877128601,-0.9708753824234009
2025-05-07 11:59:29,29.601242065429688,37.972,948.779541015625,32.46176528930664,-0.1419847309589386,0.04386011138558388,0.5689061880111694,34.66715105696581,5.201268027026988,19.590637152923005,8.436972618103027,-5.275317192077637,36.617210388183594,0.27296358346939087,-0.2611616551876068,-0.47179844975471497
2025-05-07 11:59:30,29.71198844909668,36.998,948.7734375,32.12874221801758,-0.02092406339943409,0.005904246121644974,0.6529085636138916,3.1422558484210463,10.20811130423498,5.515601016593791,4.988289833068848,-1.885728120803833,29.22953224182129,-0.13387267291545868,0.06809470057487488,-0.5652608871459961
2025-05-07 11:59:31,29.71198844909668,37.972,948.77197265625,31.147356033325195,-0.037364400923252106,-0.00959292147308588,0.5682187676429749,351.952808577448,4.082049323966603,8.667371745415489,4.549351215362549,5.346749305725098,23.486135482788086,0.04449998587369919,-0.008874320425093174,-0.2992290258407593
2025-05-07 11:59:32,29.693531036376953,37.485,948.776611328125,31.100200653076172,-0.024411408230662346,0.04301664978265762,0.4915030598640442,13.858177203294487,10.255955071823625,6.927840811463247,3.232447862625122,11.692851066589355,23.741374969482422,0.2253160923719406,0.3191603124141693,0.3079710304737091
2025-05-07 11:59:33,29.63815689086914,37.485,948.81103515625,31.371335983276367,0.09561444073915482,0.20608629286289215,0.6500213742256165,30.539677986810858,4.429247049385393,27.108505136498273,2.7221176624298096,15.360857009887695,28.271989822387695,-0.3137724995613098,-0.0690445527434349,0.3189665973186493
2025-05-07 11:59:34,29.564327239990234,36.998,948.80810546875,31.079572677612305,-0.1175733134150505,-0.032565440982580185,0.6133133172988892,58.79579833784384,9.663291019805156,16.51179278075636,4.660740375518799,13.989179611206055,34.12562561035156,-0.0013149082660675049,0.04824158176779747,0.4157887399196625
2025-05-07 11:59:35,29.63815689086914,37.972,948.8115234375,31.831083297729492,-0.14945760369300842,0.041610877960920334,0.5060762763023376,65.44657892892786,15.259014851118252,31.94285497442535,10.020374298095703,11.204370498657227,37.93599319458008,0.17950120568275452,0.08916954696178436,0.3898269534111023
2025-05-07 11:59:36,29.564327239990234,38.459,948.784912109375,32.61206817626953,-0.2336520552635193,0.15744656324386597,0.4983772337436676,71.85157516272899,3.841308634498926,29.996568664768123,20.29060935974121,7.790846347808838,39.370845794677734,0.09703439474105835,-0.0024602357298135757,0.2728462815284729
2025-05-07 11:59:38,29.545869827270508,37.485,948.754150390625,32.63269805908203,-0.2216954380273819,-0.08709362894296646,0.7363609671592712,42.25169705476603,3.1153406342229646,13.447534277562273,29.613910675048828,1.5096489191055298,40.610626220703125,0.09520179778337479,-0.4322039484977722,-0.12788133323192596
2025-05-07 11:59:39,29.58278465270996,37.972,948.787353515625,32.874359130859375,-0.08419444411993027,-0.07522869855165482,0.5937907099723816,15.518336643336125,5.159180401361369,358.1216202848447,32.29734802246094,-4.197144031524658,39.122825622558594,-0.20198413729667664,-0.07301517575979233,-0.11260971426963806
2025-05-07 11:59:40,29.601242065429688,36.998,948.77490234375,31.7220401763916,0.044927265495061874,-0.017671171575784683,0.47363021969795227,17.14234730719547,11.289296098902147,358.86420154633794,30.816465377807617,-7.522007465362549,35.644893646240234,0.155046746134758,0.04272960126399994,-0.12970222532749176
2025-05-07 11:59:41,29.508955001831055,37.485,948.760009765625,31.71614646911621,0.05030318349599838,0.049202051013708115,0.5299984216690063,43.97218072555722,6.349505642549818,2.8107295651660285,27.99100112915039,-5.3587260246276855,29.196678161621094,0.41649705171585083,0.15207448601722717,0.3024849593639374
2025-05-07 11:59:42,29.508955001831055,37.972,948.7568359375,31.836978912353516,0.02726355753839016,0.022492365911602974,0.6656944751739502,52.610980082127256,7.885858085488044,349.917854459533,24.80961036682129,-1.6855450868606567,23.437593460083008,-0.3000478744506836,-0.06753157079219818,0.2652221620082855
2025-05-07 11:59:43,29.564327239990234,38.459,948.779296875,32.17000198364258,-0.020425871014595032,-0.0,0.5968153476715088,58.79850309275517,1.4667244273220585,5.091002306839949,24.139266967773438,-0.7730070352554321,22.860403060913086,0.04876074194908142,0.11908085644245148,-0.04875853285193443
2025-05-07 11:59:44,29.453580856323242,37.485,948.80322265625,31.30060386657715,0.03878336772322655,-0.021710295230150223,0.47541749477386475,33.343972660005086,0.8964017106352897,0.6860810295444093,25.6876220703125,-1.5533679723739624,25.342681884765625,0.03959687799215317,0.1670312136411667,0.039516545832157135
2025-05-07 11:59:45,29.398208618164062,37.485,948.80810546875,32.21126174926758,-0.2525833249092102,0.16813042759895325,0.5617570877075195,4.029919185786951,353.3457757129138,12.008748098709916,28.277530670166016,-2.5844366550445557,27.587467193603516,-0.057836126536130905,-0.40687668323516846,-0.2521716058254242
