timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 16:23:00,29.139802932739258,37.485,948.35888671875,28.86924171447754,-0.039855360984802246,-0.3506465256214142,0.532335638999939,132.69886862911034,1.6436351847269686,326.14979762437565,-11.077829360961914,-20.753053665161133,9.202363967895508,-0.0009968038648366928,-0.0012287013232707977,-0.002184920012950897
2025-05-08 16:23:01,29.084428787231445,38.459,948.35498046875,29.03133201599121,-0.03387705609202385,-0.3514038622379303,0.5306858420372009,132.32028490379489,1.6497004994316458,326.23681081930704,-10.695279121398926,-20.692489624023438,9.051188468933105,-0.00038596242666244507,-0.0009225998073816299,-0.0012680143117904663
2025-05-08 16:23:02,28.992141723632812,36.998,948.364501953125,28.77198600769043,-0.03586982190608978,-0.35190874338150024,0.5328855514526367,131.82192698119408,1.7695979602871668,326.2365683475915,-10.984747886657715,-20.42923927307129,8.392305374145508,-0.0006911884993314743,-0.0003118598833680153,-0.004016045480966568
2025-05-08 16:23:03,29.01059913635254,36.998,948.361083984375,28.094152450561523,-0.03935717046260834,-0.34938427805900574,0.5326105952262878,131.50157744874213,1.7393849386587328,326.24357612167995,-10.938603401184082,-20.204673767089844,8.24954891204834,-0.00038565322756767273,-0.0009222626686096191,-0.0009608305990695953
2025-05-08 16:23:04,28.992141723632812,37.972,948.384033203125,30.652240753173828,-0.03885897621512413,-0.35089898109436035,0.5299984216690063,131.12093100629733,1.7824202530716906,326.41073475633226,-11.150992393493652,-20.308454513549805,8.334519386291504,-0.000996595248579979,-0.001532791182398796,0.0005670152604579926
2025-05-08 16:23:05,29.029056549072266,37.485,948.3564453125,28.76609230041504,-0.040353547781705856,-0.35089898109436035,0.5320606827735901,130.83347566488817,1.7346362496382814,326.48650545988977,-11.013937950134277,-20.364320755004883,9.109458923339844,0.0005305204540491104,-0.001532403752207756,-0.0030971840023994446
2025-05-08 16:23:07,28.973684310913086,37.485,948.328369140625,28.270978927612305,-0.03586982190608978,-0.350394070148468,0.530823290348053,130.6837579182815,1.8545694622652393,326.4202833607919,-11.02115535736084,-20.238840103149414,9.017202377319336,0.0005304701626300812,-0.0012266859412193298,-0.004318054765462875
2025-05-08 16:23:08,29.01059913635254,36.998,948.343994140625,30.360477447509766,-0.037862591445446014,-0.35115140676498413,0.5316482186317444,130.4825405453329,1.804689231086871,326.3589858280856,-11.05084228515625,-20.37350845336914,8.800156593322754,-0.0006908737123012543,0.00030078738927841187,-0.006149455904960632
2025-05-08 16:23:09,29.06597137451172,37.972,948.368408203125,29.80347442626953,-0.0368662066757679,-0.35089898109436035,0.5302733778953552,130.31397147661698,1.6300848364656038,326.36712058338713,-11.148874282836914,-20.46443748474121,8.302641868591309,-8.005648851394653e-05,-0.0006149448454380035,-0.0018725916743278503
2025-05-08 16:23:10,28.992141723632812,36.511,948.32763671875,29.34667205810547,-0.037862591445446014,-0.35115140676498413,0.530410885810852,130.01289673800284,1.6370395698662634,326.3988263215143,-10.61520004272461,-20.98409652709961,8.240437507629395,0.0005308371037244797,-0.0009202742949128151,-0.0064527057111263275
2025-05-08 16:23:11,28.918310165405273,37.485,948.345458984375,28.586318969726562,-0.03935717046260834,-0.3514038622379303,0.530823290348053,129.5409853078683,1.704550867169962,326.27738214297693,-10.663330078125,-20.605693817138672,8.124373435974121,0.0005310438573360443,-0.0006144819781184196,-0.0021754540503025055
2025-05-08 16:23:12,29.06597137451172,37.485,948.3505859375,30.28385353088379,-0.040353547781705856,-0.3506465256214142,0.5319231748580933,129.25988204238726,1.7825267613340605,326.40124420848053,-10.161635398864746,-20.866886138916016,8.7592191696167,-0.0003854334354400635,-0.0012252172455191612,-0.0012588128447532654
2025-05-08 16:23:13,29.047513961791992,38.459,948.352783203125,28.604001998901367,-0.037862591445446014,-0.3514038622379303,0.5306858420372009,128.76675604469068,1.8215218054095443,326.44371773983426,-10.569191932678223,-21.009675979614258,8.69938850402832,0.0008362475782632828,-0.0009197834879159927,-0.004006538540124893
2025-05-08 16:23:14,29.06597137451172,36.998,948.33056640625,27.985109329223633,-0.040353547781705856,-0.35014161467552185,0.5328855514526367,128.39966069755917,1.8131164038621974,326.46237098645753,-10.511811256408691,-21.64748764038086,9.127082824707031,0.000836273655295372,-0.0009193206205964088,-0.0033948123455047607
2025-05-08 16:23:15,28.936769485473633,38.459,948.32763671875,28.10299301147461,-0.03885897621512413,-0.3496367633342743,0.5312357544898987,127.99659757425839,1.7000989712132888,326.4695119492348,-10.528685569763184,-21.26036262512207,8.775774002075195,0.0005308687686920166,-0.00030812062323093414,-0.00369890034198761
2025-05-08 16:23:16,28.992141723632812,37.485,948.33935546875,29.72095489501953,-0.037862591445446014,-0.35165631771087646,0.530410885810852,127.66101671995733,1.6733070205853848,326.49004008278524,-10.669805526733398,-20.984638214111328,8.510080337524414,-0.0009960122406482697,-0.001529645174741745,-0.0015598908066749573
2025-05-08 16:23:18,28.973684310913086,36.998,948.35107421875,29.561811447143555,-0.037862591445446014,-0.350394070148468,0.5326105952262878,127.50781557687394,1.6209355846289601,326.5181668017874,-10.737150192260742,-20.930912017822266,8.645441055297852,-7.973797619342804e-05,-0.0003075031563639641,-0.0030861645936965942
2025-05-08 16:23:19,28.936769485473633,37.485,948.360595703125,30.319217681884766,-0.03537163510918617,-0.3514038622379303,0.5294484496116638,127.32419277122732,1.726731693056167,326.55210942686773,-10.713817596435547,-21.67276954650879,8.372273445129395,0.0017528338357806206,-0.0006130626425147057,-0.0030852779746055603
2025-05-08 16:23:20,29.01059913635254,37.485,948.351806640625,28.397705078125,-0.037364400923252106,-0.35089898109436035,0.5319231748580933,127.01167063556422,1.8855731850118083,326.4854980069872,-10.428871154785156,-21.076744079589844,8.13257122039795,-7.970817387104034e-05,-0.0012237997725605965,-0.0018625669181346893
2025-05-08 16:23:21,29.139802932739258,37.972,948.352294921875,30.1129207611084,-0.03935717046260834,-0.35014161467552185,0.5315107107162476,126.8480876049424,1.8395116699097116,326.39881607623056,-10.627781867980957,-20.568483352661133,8.317550659179688,0.0020582685247063637,0.0009141005575656891,-0.0021669380366802216
2025-05-08 16:23:22,29.139802932739258,37.972,948.3564453125,29.411508560180664,-0.037364400923252106,-0.34988918900489807,0.5327480435371399,126.68021521552183,1.7435701370726582,326.37374245178745,-10.305196762084961,-21.50202178955078,8.797611236572266,-0.0006904453039169312,0.0006085913628339767,-0.0030818358063697815
2025-05-08 16:23:23,29.102886199951172,37.485,948.34326171875,30.2160701751709,-0.03586982190608978,-0.34988918900489807,0.5332980155944824,126.40788191293508,1.8372342287083354,326.33138161855504,-9.971061706542969,-21.11789894104004,8.776580810546875,0.0005312617868185043,-2.4512410163879395e-06,-0.003691360354423523
2025-05-08 16:23:24,29.158260345458984,36.511,948.365478515625,29.270048141479492,-0.03586982190608978,-0.3514038622379303,0.532473087310791,126.10193041925353,1.770242452668381,326.40246339724735,-10.621553421020508,-20.75694465637207,8.037920951843262,-0.0013012290000915527,-2.3739412426948547e-06,-0.005217257887125015
2025-05-08 16:23:25,29.17671775817871,38.459,948.355712890625,29.461610794067383,-0.040851742029190063,-0.35165631771087646,0.533847987651825,126.00947697864824,1.7146341473756048,326.35263375215754,-10.470290184020996,-20.873666763305664,8.371213912963867,0.0002260897308588028,-0.00030752457678318024,-0.0015513412654399872
2025-05-08 16:23:26,29.12134552001953,37.972,948.35693359375,29.034278869628906,-0.03537163510918617,-0.3506465256214142,0.5327480435371399,125.88691606418153,1.7563799434176055,326.4511660611241,-10.94593620300293,-20.751266479492188,7.816887855529785,0.0020583542063832283,-0.0006129052489995956,-0.003688231110572815
2025-05-08 16:23:28,29.30592155456543,37.972,948.339111328125,28.91050148010254,-0.037364400923252106,-0.3496367633342743,0.5332980155944824,125.73726661946655,1.8215578773460983,326.4598233258971,-10.143889427185059,-20.787841796875,7.683485507965088,0.003279726952314377,-0.000918208621442318,-0.0018547028303146362
2025-05-08 16:23:29,29.102886199951172,36.998,948.349609375,29.950830459594727,-0.037862591445446014,-0.350394070148468,0.5331605076789856,125.46019316559581,1.7606954490342899,326.4375500790137,-10.46115779876709,-20.09726905822754,7.802768707275391,0.0014471067115664482,-0.00030708499252796173,-0.0030752457678318024
2025-05-08 16:23:30,29.12134552001953,36.998,948.345458984375,29.110904693603516,-0.03885897621512413,-0.3506465256214142,0.5334355235099792,125.34976266709505,1.8064721239036559,326.3341785810202,-10.43179702758789,-20.1180477142334,8.0910005569458,0.002668812870979309,0.000914362259209156,-0.0021576620638370514
2025-05-08 16:23:31,29.28746223449707,37.972,948.369140625,29.635488510131836,-0.040851742029190063,-0.35266607999801636,0.532335638999939,125.45079482529788,1.809653924839824,326.4537956839546,-10.701770782470703,-20.423337936401367,8.480606079101562,0.000530581921339035,0.0006091352552175522,-0.005516517907381058
2025-05-08 16:23:32,29.28746223449707,38.459,948.3544921875,30.1541805267334,-0.026902368292212486,-0.32111042737960815,0.49067816138267517,125.50193928180293,1.7513846205350931,326.29648959718,-11.370569229125977,-21.085159301757812,8.089400291442871,-0.0006912313401699066,0.0003040386363863945,-0.002766825258731842
2025-05-08 16:23:33,29.30592155456543,37.972,948.37646484375,29.199317932128906,-0.037862591445446014,-0.3486269414424896,0.5280736684799194,125.51793558483911,1.8015676211927636,326.4053662276446,-15.947388648986816,-32.15913772583008,8.843306541442871,0.0005305204540491104,-1.1883676052093506e-06,-0.003071356564760208
2025-05-08 16:23:34,29.36129379272461,37.972,948.50439453125,29.278888702392578,-0.03138609603047371,-0.3574625253677368,0.532473087310791,125.21895088411097,1.9191589327080534,326.6059825439462,-19.078859329223633,-26.099506378173828,13.80583381652832,-0.003134695813059807,-0.000612412579357624,-0.002459336072206497
2025-05-08 16:23:35,29.342836380004883,38.459,948.646240234375,28.468435287475586,-0.03188428655266762,-0.3468598425388336,0.5294484496116638,126.92742708234128,1.854316745265949,326.59951435480224,-15.651788711547852,-1.1096076965332031,23.606321334838867,0.0011415164917707443,0.0012202095240354538,-0.003679979592561722
2025-05-08 16:23:36,29.30592155456543,38.459,948.736328125,28.84861183166504,-0.03885897621512413,-0.3609967827796936,0.5332980155944824,134.27751659159705,1.7909003598130846,326.5258610098874,-10.617061614990234,10.090606689453125,27.969066619873047,-8.01626592874527e-05,-0.00030687637627124786,-0.00337320938706398
2025-05-08 16:23:38,29.36129379272461,37.485,948.878662109375,30.266170501708984,-0.03885897621512413,-0.3567051887512207,0.5328855514526367,143.04451518379364,1.6808927994323304,326.4129101715829,-4.387585163116455,3.6534006595611572,26.07537078857422,0.0017521018162369728,-1.0579824447631836e-06,-0.006120637059211731
2025-05-08 16:23:39,29.213632583618164,37.485,949.015380859375,29.788738250732422,-0.03387705609202385,-0.352161169052124,0.5284861326217651,145.06560914033543,1.5763649717566304,326.5387768976079,1.6449679136276245,-9.201071739196777,27.46230697631836,-0.0009970739483833313,-8.270144462585449e-07,-0.0027601048350334167
2025-05-08 16:23:40,29.30592155456543,37.972,949.151611328125,30.99410629272461,-0.03885897621512413,-0.3529185354709625,0.532335638999939,129.54065745878816,1.3675316177183732,326.8786129597619,10.29963207244873,-21.82197380065918,31.07452392578125,0.0011404193937778473,0.0009155217558145523,-0.004285853356122971
2025-05-08 16:23:41,29.324378967285156,37.485,949.2734375,29.193422317504883,-0.03836078196763992,-0.350394070148468,0.5326105952262878,119.84786770573136,1.3868819705238424,327.07684895513773,14.630237579345703,-25.596925735473633,31.133853912353516,-0.0006919968873262405,-0.0006114877760410309,-0.0012309849262237549
2025-05-08 16:23:42,29.453580856323242,37.972,949.38623046875,29.52349853515625,-0.03935717046260834,-0.34913185238838196,0.5330230593681335,111.27942954289621,1.3470016698989016,327.24553755216414,14.969963073730469,-13.356257438659668,24.468692779541016,-0.0006922520697116852,-0.0027489764615893364,-0.002145998179912567
2025-05-08 16:23:43,29.379751205444336,38.459,949.491455078125,28.27981948852539,-0.04433908686041832,-0.3819497525691986,0.5756429433822632,101.81389384390408,1.3820281606231963,327.4049370919193,-7.996415615081787,-22.242782592773438,30.433277130126953,0.001445847563445568,0.00122164748609066,-0.0021452009677886963
2025-05-08 16:23:44,29.28746223449707,36.998,949.53076171875,29.028385162353516,-0.03636801242828369,-0.34988918900489807,0.5305483341217041,104.3208806278114,1.3771596231271523,327.25801289268315,-3.919510841369629,-35.82949447631836,35.77949905395508,0.00022413767874240875,-0.0009162779897451401,-0.0015336386859416962
2025-05-08 16:23:45,29.379751205444336,36.998,949.55078125,30.463626861572266,-0.037862591445446014,-0.3496367633342743,0.5341229438781738,103.31936315962328,1.335092381307338,327.26556366681064,4.230095863342285,-42.37773895263672,36.421409606933594,-0.001608172431588173,-0.00030530896037817,-0.0015327632427215576
2025-05-08 16:23:46,29.490497589111328,36.998,949.56494140625,29.028385162353516,-0.03836078196763992,-0.34761717915534973,0.5305483341217041,100.03714307473032,1.3318635160989203,327.08577601238295,7.917718887329102,-45.121376037597656,36.50784683227539,-0.0006916429847478867,-0.0003052055835723877,-0.0024475492537021637
2025-05-08 16:23:47,29.398208618164062,37.485,949.536865234375,28.468435287475586,-0.039855360984802246,-0.3602394461631775,0.5360476970672607,96.77647223666877,1.4307933634195602,327.06536740714296,9.298392295837402,-46.26359558105469,36.35197830200195,0.0011411868035793304,0.0003056861460208893,-0.002446703612804413
2025-05-08 16:23:49,29.30592155456543,37.972,949.558837890625,29.800527572631836,-0.02839694358408451,-0.35190874338150024,0.5331605076789856,93.5129327191558,1.4587340664884956,327.0454300849557,9.873444557189941,-46.71265411376953,36.26051712036133,-0.0019132941961288452,-0.000916019082069397,-0.0030566640198230743
2025-05-08 16:23:50,29.398208618164062,36.998,949.57177734375,28.548006057739258,-0.030389711260795593,-0.341810941696167,0.5298609137535095,90.34691464261229,1.52204394367899,326.8749861293126,10.311301231384277,-47.123287200927734,36.87348937988281,0.0014467230066657066,0.00030553247779607773,-0.006415009498596191
2025-05-08 16:23:51,29.398208618164062,38.459,949.57470703125,29.68853759765625,-0.032880671322345734,-0.350394070148468,0.532335638999939,87.53621666707117,1.5388324419371755,326.8777694313994,10.40023422241211,-47.371971130371094,36.55900955200195,0.0005303733050823212,-0.000916249118745327,-0.0012217052280902863
2025-05-08 16:23:52,29.47203826904297,38.459,949.546142578125,29.205211639404297,-0.04633185267448425,-0.35115140676498413,0.5361851453781128,84.74514865520467,1.4397513699594435,326.90228298033054,10.112305641174316,-47.27708435058594,36.359561920166016,0.0008357055485248566,-1.862645149230957e-09,-0.00396902859210968
2025-05-08 16:23:53,29.435123443603516,38.459,949.55908203125,29.47045135498047,-0.029393328353762627,-0.3506465256214142,0.5294484496116638,82.16960726259792,1.4084835109910656,326.9559375313556,10.342885971069336,-47.22035598754883,36.09813690185547,-0.001302449032664299,0.0012220107018947601,-0.007632993161678314
2025-05-08 16:23:54,29.30592155456543,36.998,949.571044921875,28.872188568115234,-0.032880671322345734,-0.34988918900489807,0.5326105952262878,79.90839117559516,1.422679098685585,326.92494213290206,10.347076416015625,-47.17127990722656,36.182769775390625,0.0011410918086767197,0.0006110677495598793,-0.0018286965787410736
2025-05-08 16:23:55,29.324378967285156,37.485,949.556640625,31.08251953125,-0.0368662066757679,-0.3829595446586609,0.5755054354667664,78.1362644444895,1.429476951178746,326.87905009186875,-0.6947256922721863,-44.8248405456543,38.82343292236328,0.0011409856379032135,0.0006112223491072655,-0.006103701889514923
2025-05-08 16:23:56,29.379751205444336,37.485,949.456787109375,28.710098266601562,-0.04134993627667427,-0.3488794267177582,0.530410885810852,78.10664874424832,1.38588401585308,326.76897134811026,3.945300579071045,-23.648590087890625,28.972593307495117,-0.001913091167807579,-0.0009158123284578323,-0.0018266476690769196
2025-05-08 16:23:57,29.453580856323242,37.485,949.38623046875,29.582441329956055,-0.037364400923252106,-0.3506465256214142,0.530410885810852,73.97814773062329,1.4484305126821198,326.8689004307621,12.759954452514648,-22.94415855407715,28.828426361083984,0.0008355583995580673,-0.0024430006742477417,-0.0021314918994903564
2025-05-08 16:23:59,29.435123443603516,37.485,949.325927734375,29.971460342407227,-0.04433908686041832,-0.35190874338150024,0.5282111167907715,69.14140391139212,1.4306754359346716,327.00153245916,15.57308292388916,-27.76255226135254,31.818828582763672,0.0002247188240289688,5.885958671569824e-07,-0.005184531211853027
2025-05-08 16:24:00,29.36129379272461,36.511,949.2099609375,28.353498458862305,-0.03836078196763992,-0.352161169052124,0.5387973785400391,64.87304111413273,1.4582697203466406,327.0456725566712,12.085838317871094,-25.081130981445312,31.57419776916504,0.000529896467924118,-0.00030469056218862534,-0.004877842962741852
2025-05-08 16:24:01,29.398208618164062,36.998,949.084228515625,29.547075271606445,-0.0433427058160305,-0.355947881937027,0.5335729718208313,60.63339243214407,1.5066782592022827,327.1375727519537,6.485859394073486,-15.049874305725098,27.301380157470703,-0.0003865044564008713,0.0006116842851042747,-0.0009065568447113037
2025-05-08 16:24:02,29.435123443603516,38.459,948.94580078125,28.79261589050293,-0.0368662066757679,-0.3231299817562103,0.4927404224872589,53.741584710534056,1.5461754289034682,327.3216531802748,1.3027938604354858,-2.4636502265930176,28.27726936340332,0.0002245865762233734,-0.0006098160520195961,-0.0018223971128463745
2025-05-08 16:24:03,29.47203826904297,38.459,948.897705078125,30.619823455810547,-0.04134993627667427,-0.35190874338150024,0.5346728563308716,43.24695123948527,1.5826031756246735,327.4012282992,-2.4395782947540283,6.759738445281982,30.278751373291016,-0.00038631074130535126,-0.001526113599538803,-0.0018219128251075745
2025-05-08 16:24:04,29.398208618164062,36.998,948.895751953125,28.93113136291504,-0.03935717046260834,-0.3531709611415863,0.5332980155944824,53.6568903648259,1.3281791626502273,327.23486538158596,-4.508334636688232,11.998324394226074,31.160078048706055,-0.00038633495569229126,-0.0003043580800294876,-0.003653150051832199
2025-05-08 16:24:05,29.398208618164062,37.972,948.898193359375,28.203195571899414,-0.045833662152290344,-0.35165631771087646,0.532473087310791,69.83907358416307,1.1404490654348998,326.8952273949179,-5.584436416625977,14.534219741821289,31.076875686645508,0.00022450648248195648,-0.003053021617233753,-0.0030416473746299744
2025-05-08 16:24:06,29.342836380004883,38.459,948.908203125,30.540250778198242,-0.05729208141565323,-0.35796743631362915,0.5309607982635498,84.35927028785562,0.9054679329848354,326.5934218260626,-5.895971775054932,15.418866157531738,31.147197723388672,0.0017515411600470543,-0.0015257308259606361,-0.0027352459728717804
2025-05-08 16:24:07,29.508955001831055,36.998,948.89453125,29.856521606445312,-0.03337886556982994,-0.34635496139526367,0.5312357544898987,97.82603325547878,0.8858096346973338,326.3311118260828,-6.018017768859863,15.753815650939941,31.060012817382812,0.0005291961133480072,0.000917498953640461,-0.003955315798521042
2025-05-08 16:24:09,29.435123443603516,37.485,948.903076171875,30.24259376525879,-0.040851742029190063,-0.35342341661453247,0.5297234058380127,110.14692270680557,0.7976560116179757,326.1215069808335,-6.229100704193115,16.18137550354004,31.10859489440918,0.00022353418171405792,-0.0012202216312289238,-0.003953654319047928
2025-05-08 16:24:10,29.398208618164062,37.485,948.90576171875,30.163021087646484,-0.037364400923252106,-0.3478696346282959,0.532473087310791,121.65896066605194,0.8874458385295221,325.8110748830564,-6.396141529083252,15.990882873535156,31.216358184814453,-0.0009980164468288422,-0.0015253722667694092,-0.0027310512959957123
2025-05-08 16:24:11,29.453580856323242,37.485,948.829345703125,30.59624671936035,-0.037364400923252106,-0.3506465256214142,0.5327480435371399,132.40060792843423,1.037758558645933,325.5706112431369,-6.227840900421143,15.543911933898926,31.109891891479492,-0.0009981188923120499,0.0003071203827857971,-0.004257325083017349
2025-05-08 16:24:12,29.398208618164062,37.485,948.83544921875,30.198387145996094,-0.037364400923252106,-0.35115140676498413,0.5328855514526367,142.2406975411315,1.1096833320922235,325.511137370939,-6.238251209259033,15.851606369018555,30.827253341674805,-0.0009978599846363068,-0.000608665868639946,-0.0005915500223636627
2025-05-08 16:24:13,29.490497589111328,37.972,948.82958984375,30.94400405883789,-0.039855360984802246,-0.35089898109436035,0.5297234058380127,151.2514109432925,1.1436957531681828,325.21699185923785,-6.842124938964844,15.987561225891113,31.426435470581055,-0.0006921179592609406,0.0012237243354320526,-0.0051717087626457214
2025-05-08 16:24:14,29.398208618164062,37.972,948.813232421875,29.50286865234375,-0.040353547781705856,-0.3599869906902313,0.530410885810852,159.3733391495164,1.2595086541783307,325.08719094425095,-6.557377815246582,16.09291648864746,30.97633934020996,-0.0013027489185333252,-0.0009143305942416191,-0.001505676656961441
2025-05-08 16:24:15,29.379751205444336,36.998,948.825439453125,28.789669036865234,-0.04483728110790253,-0.3539282977581024,0.5316482186317444,167.04903743688504,1.3032326437586963,324.9798442761604,-6.352321147918701,15.6936674118042,31.652223587036133,0.0005299244076013565,0.0003077080473303795,-0.0027265138924121857
2025-05-08 16:24:16,29.41666603088379,36.998,948.83056640625,27.867225646972656,-0.03935717046260834,-0.35014161467552185,0.5320606827735901,174.2115836119106,1.4132881221853464,324.9695580112704,-6.839107036590576,15.53059196472168,31.430030822753906,-0.0003863479942083359,-0.00030292849987745285,-0.0021148622035980225
2025-05-08 16:24:17,29.379751205444336,37.485,948.818115234375,29.555917739868164,-0.03537163510918617,-0.3506465256214142,0.532473087310791,180.62008054503244,1.5023785483980538,324.9722012944792,-6.800014019012451,16.00276756286621,31.189254760742188,0.000529799610376358,2.580694854259491e-06,-0.0030301660299301147
2025-05-08 16:24:19,29.324378967285156,37.485,948.83642578125,29.891887664794922,-0.039855360984802246,-0.35089898109436035,0.5319231748580933,186.70159901974176,1.7142903967612828,324.9465402737674,-6.15702486038208,15.940634727478027,31.60794448852539,-8.075498044490814e-05,2.7846544981002808e-06,-0.0015025027096271515
2025-05-08 16:24:20,29.269004821777344,38.459,948.844970703125,30.41942024230957,-0.0368662066757679,-0.35089898109436035,0.5320606827735901,192.17263518643534,1.808978589885639,324.9284949139803,-6.472958564758301,16.091014862060547,31.248191833496094,-0.0006914660334587097,0.0006136223673820496,-0.002723369747400284
2025-05-08 16:24:21,29.23208999633789,37.485,948.8359375,27.873119354248047,-0.03636801242828369,-0.34913185238838196,0.5312357544898987,197.34187261446272,1.9045664469897328,324.89178606228603,-6.4664626121521,16.19430923461914,31.26797103881836,-0.002218266949057579,0.0006135953590273857,-0.0015010833740234375
2025-05-08 16:24:22,29.17671775817871,37.485,948.840087890625,29.149215698242188,-0.03836078196763992,-0.34988918900489807,0.5317856669425964,202.10776005124418,1.9499231719468486,325.0133087879989,-6.596635341644287,15.877141952514648,30.938289642333984,0.0005304478108882904,2.780929207801819e-06,-0.004859715700149536
2025-05-08 16:24:23,29.28746223449707,36.511,948.791015625,28.235612869262695,-0.03885897621512413,-0.35014161467552185,0.532473087310791,206.51368285838763,2.0617173604040904,325.1182819653528,-6.598358154296875,15.638253211975098,31.100704193115234,-0.0019127298146486282,-0.0006078546866774559,-0.0042479075491428375
2025-05-08 16:24:24,29.213632583618164,37.485,948.8115234375,29.278888702392578,-0.03935717046260834,-0.35190874338150024,0.5310983061790466,210.4668187650726,2.160312208290282,325.0838304911793,-6.853429794311523,15.722761154174805,31.643199920654297,-8.025951683521271e-05,0.0012248167768120766,-0.0005819089710712433
2025-05-08 16:24:25,29.269004821777344,37.972,948.807861328125,29.962617874145508,-0.039855360984802246,-0.35165631771087646,0.5313732624053955,214.0882397045267,2.187215042770493,325.1812870453516,-6.747939109802246,16.282085418701172,31.732349395751953,-0.0003857165575027466,-0.002440118230879307,-0.003635246306657791
2025-05-08 16:24:26,29.269004821777344,36.998,948.822998046875,29.75632095336914,-0.03836078196763992,-0.3506465256214142,0.532473087310791,217.38618288488902,2.2862226902146476,325.2151135572161,-6.360382556915283,15.690264701843262,31.57086753845215,-0.0003858450800180435,0.00030844006687402725,-0.0024122484028339386
2025-05-08 16:24:27,29.250547409057617,38.459,948.808837890625,28.26803207397461,-0.0368662066757679,-0.34988918900489807,0.5306858420372009,220.73145927619953,2.4091757002283973,325.34087783040354,-6.341606140136719,15.527910232543945,32.10330581665039,0.000835733488202095,0.0003086952492594719,-0.002411540597677231
2025-05-08 16:24:28,29.213632583618164,37.972,948.822998046875,29.172794342041016,-0.03885897621512413,-0.35165631771087646,0.5312357544898987,223.6150558607522,2.4260155316270637,325.4354144787057,-6.071846961975098,15.752357482910156,31.880231857299805,-0.0022184643894433975,0.0006142295897006989,-0.001799657940864563
2025-05-08 16:24:30,29.269004821777344,36.511,948.79296875,28.297502517700195,-0.0368662066757679,-0.34938427805900574,0.5312357544898987,226.37695213467356,2.444786172126728,325.428054949875,-6.3438801765441895,15.844073295593262,31.86988639831543,-0.00252358615398407,-0.0003020176663994789,-0.004852689802646637
2025-05-08 16:24:31,29.12134552001953,37.485,948.785400390625,28.459592819213867,-0.037364400923252106,-0.35089898109436035,0.5312357544898987,228.80094528997608,2.508892833572587,325.4058056086537,-6.6128339767456055,15.833263397216797,31.118959426879883,0.0005308184772729874,-0.003356139175593853,-0.003324665129184723
2025-05-08 16:24:32,29.158260345458984,37.485,948.845703125,30.434154510498047,-0.0368662066757679,-0.35089898109436035,0.5327480435371399,231.08852590717507,2.4755860564152545,325.23800835131397,-6.357262134552002,16.123580932617188,30.146394729614258,-0.0009960364550352097,0.000920172780752182,-0.0024073831737041473
2025-05-08 16:24:33,29.17671775817871,38.459,948.8271484375,29.03133201599121,-0.037862591445446014,-0.3514038622379303,0.5331605076789856,233.2668234976539,2.4163621264523085,325.4618063296586,-6.469230651855469,16.690702438354492,30.968578338623047,0.002974076196551323,0.0024472055956721306,-0.003017257899045944
2025-05-08 16:24:34,29.250547409057617,37.485,948.809326171875,28.763145446777344,-0.03836078196763992,-0.35089898109436035,0.5317856669425964,235.08634491141027,2.3503413044915535,325.52111286222186,-6.51909065246582,16.06820297241211,31.25457191467285,-0.0006910618394613266,0.0003092540428042412,-0.0051542483270168304
2025-05-08 16:24:35,29.195175170898438,38.459,948.7900390625,30.599193572998047,-0.040353547781705856,-0.3514038622379303,0.5326105952262878,236.78922035452115,2.3728267141260586,325.5547412986004,-6.516534328460693,15.908777236938477,31.107158660888672,0.0017523234710097313,3.6405399441719055e-06,-0.003625735640525818
2025-05-08 16:24:36,29.158260345458984,37.972,948.81689453125,29.110904693603516,-0.03836078196763992,-0.3506465256214142,0.5310983061790466,238.38890529965153,2.328142335915366,325.57684379075454,-6.8475141525268555,15.202045440673828,31.219297409057617,0.0005307737737894058,-0.0015233447775244713,-0.0027085766196250916
2025-05-08 16:24:37,29.17671775817871,37.972,948.84130859375,29.77695083618164,-0.03586982190608978,-0.352161169052124,0.5319231748580933,239.7452306046543,2.3007904164972266,325.62579234144147,-7.15826940536499,15.80007266998291,30.663345336914062,0.0008360296487808228,0.0003092242404818535,-0.003318045288324356
2025-05-08 16:24:38,29.139802932739258,37.485,948.82568359375,29.520551681518555,-0.03537163510918617,-0.35115140676498413,0.5302733778953552,241.04058964112556,2.259077384018901,325.7114736494847,-6.723743438720703,15.809165954589844,31.317441940307617,0.0011413879692554474,-0.0012175040319561958,-0.0036226697266101837
2025-05-08 16:24:40,29.17671775817871,37.485,948.822509765625,30.012718200683594,-0.03836078196763992,-0.3514038622379303,0.5321981310844421,242.3102398455609,2.325541527945472,325.7072116114426,-6.518172740936279,15.749855041503906,31.228439331054688,-0.0009963568300008774,0.00030952971428632736,-0.003927193582057953
2025-05-08 16:24:41,29.158260345458984,37.972,948.814697265625,29.281835556030273,-0.037364400923252106,-0.34988918900489807,0.5326105952262878,243.64029624301583,2.364694733588924,325.71934544250314,-6.080600261688232,15.127748489379883,31.07557487487793,0.0002252720296382904,-0.0003012092784047127,-0.004842452704906464
