timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 04:51:58,30.228801727294922,39.433,952.06689453125,31.356599807739258,-0.03138609603047371,-0.3539282977581024,0.5305483341217041,20.577510695530638,2.173338659697966,326.6802437756972,46.29274368286133,-37.54481506347656,22.093746185302734,-0.0004643518477678299,6.336625665426254e-05,-0.0020378492772579193
2025-05-09 04:51:59,30.191884994506836,38.459,952.058837890625,30.457731246948242,-0.03138609603047371,-0.3539282977581024,0.530823290348053,20.566145260751735,2.2055666938532594,326.641748829535,46.42942810058594,-37.241451263427734,22.852033615112305,0.0001464635133743286,-0.000547751784324646,-0.002342958003282547
2025-05-09 04:52:00,30.154970169067383,38.459,952.0205078125,28.710098266601562,-0.029393328353762627,-0.3524136543273926,0.5316482186317444,20.565443458814517,2.1772839477172945,326.57006257910115,45.77393341064453,-37.372283935546875,22.66880226135254,-0.0007696505635976791,0.002201044000685215,0.0004060305655002594
2025-05-09 04:52:01,30.265716552734375,37.972,951.99072265625,28.904605865478516,-0.029891518875956535,-0.3529185354709625,0.5315107107162476,20.54000100415622,2.1789295964204443,326.5767220135419,45.73329544067383,-37.34122848510742,22.396923065185547,-0.00015852786600589752,-0.0011584274470806122,-0.0008155293762683868
2025-05-09 04:52:02,30.265716552734375,38.459,952.015869140625,29.505817413330078,-0.029891518875956535,-0.3531709611415863,0.5306858420372009,20.617564632370886,2.2511767761399004,326.5988654868311,45.931297302246094,-37.037559509277344,22.291189193725586,0.00014685466885566711,-0.0008531194180250168,0.0004059635102748871
2025-05-09 04:52:04,30.228801727294922,38.459,952.019775390625,28.99891471862793,-0.030389711260795593,-0.35418078303337097,0.5312357544898987,20.715518082805332,2.3753935845935144,326.5903755616928,45.917388916015625,-36.75981521606445,22.551002502441406,0.00014677830040454865,-0.001463799737393856,0.000100649893283844
2025-05-09 04:52:05,30.228801727294922,39.433,952.024658203125,28.18551254272461,-0.02839694358408451,-0.3529185354709625,0.5301358699798584,20.75251721753929,2.4142417796018427,326.5813255610425,46.2513542175293,-36.954322814941406,22.982866287231445,0.0001468304544687271,0.0006740530952811241,0.00010059401392936707
2025-05-09 04:52:06,30.11805534362793,38.459,952.037841796875,29.526445388793945,-0.02640417590737343,-0.35342341661453247,0.5315107107162476,20.646434134445236,2.4491788375366927,326.5475502755968,46.153011322021484,-37.13490295410156,22.819849014282227,-0.00015849806368350983,0.00036834273487329483,-0.0002048201858997345
2025-05-09 04:52:07,30.265716552734375,38.946,952.029052734375,29.08732795715332,-0.029393328353762627,-0.35266607999801636,0.5302733778953552,20.70107564780534,2.441866906586782,326.5224015190728,45.60258102416992,-36.881961822509766,22.683815002441406,-0.0013804063200950623,0.001284644939005375,-0.0011207424104213715
2025-05-09 04:52:08,30.11805534362793,38.946,952.0244140625,28.872188568115234,-0.02839694358408451,-0.3529185354709625,0.5316482186317444,20.670368824844253,2.4829396088304194,326.4458385135715,45.71817398071289,-36.72623062133789,22.7248477935791,-0.0001584962010383606,0.0009789606556296349,-0.002036742866039276
2025-05-09 04:52:09,30.17342758178711,38.459,952.038818359375,29.146268844604492,-0.03088790364563465,-0.3539282977581024,0.5301358699798584,20.662963192236667,2.542906748752427,326.4654172508274,45.869056701660156,-36.849037170410156,22.510652542114258,0.0016738474369049072,0.0009786831215023994,0.0022392496466636658
2025-05-09 04:52:10,30.265716552734375,38.459,952.024658203125,29.358461380004883,-0.02590598352253437,-0.35342341661453247,0.5302733778953552,20.748127113450263,2.668650531372362,326.4718956852551,45.94426345825195,-37.01826858520508,22.11805534362793,-0.0007693041115999222,-0.001159493811428547,-0.0002044476568698883
2025-05-09 04:52:11,30.210342407226562,38.459,952.01953125,29.166898727416992,-0.029393328353762627,-0.3531709611415863,0.530410885810852,20.710639620190648,2.6890824019442205,326.4788658933031,45.79240417480469,-36.99287033081055,22.19066619873047,-0.0001583341509103775,0.0003674672916531563,0.0007120445370674133
2025-05-09 04:52:12,30.228801727294922,37.972,952.05126953125,28.783775329589844,-0.02889513596892357,-0.3524136543273926,0.5319231748580933,20.738211386322696,2.555677281509647,326.5286408968796,45.83071517944336,-37.00520706176758,22.34585189819336,0.0010630153119564056,6.216857582330704e-05,-0.0014257878065109253
2025-05-09 04:52:14,30.154970169067383,37.972,952.038330078125,29.62664794921875,-0.029891518875956535,-0.3556954264640808,0.5306858420372009,20.741757962049228,2.6443235319828924,326.53000010452445,46.0603141784668,-37.293678283691406,22.676822662353516,-0.0013804957270622253,-0.00024351570755243301,0.0004065707325935364
2025-05-09 04:52:15,30.24725914001465,37.972,952.044921875,28.604001998901367,-0.029891518875956535,-0.3531709611415863,0.5313732624053955,20.888321868806653,2.7025432106944347,326.545992992466,46.300086975097656,-37.46503448486328,22.524934768676758,0.0004518721252679825,0.0018943371251225471,-0.001426011323928833
2025-05-09 04:52:16,30.210342407226562,36.998,952.028076171875,29.293624877929688,-0.029891518875956535,-0.3539282977581024,0.5299984216690063,20.93422244757643,2.718737162329712,326.51219721645276,45.92998504638672,-37.42963409423828,22.485979080200195,-0.0010752622038125992,0.0015887049958109856,-0.0011203810572624207
2025-05-09 04:52:17,30.210342407226562,38.946,952.044189453125,28.256242752075195,-0.02839694358408451,-0.3531709611415863,0.530410885810852,20.977542922387237,2.663473461424904,326.36444997942164,46.07594680786133,-37.423004150390625,22.382503509521484,0.000146571546792984,-0.0020760977640748024,0.0025446750223636627
2025-05-09 04:52:18,30.210342407226562,37.972,952.04736328125,29.423297882080078,-0.03088790364563465,-0.3506465256214142,0.5309607982635498,21.007488179255866,2.7000512588644376,326.3039071826187,45.914852142333984,-37.007843017578125,22.161136627197266,0.00045172683894634247,-0.002381551079452038,0.00010110810399055481
2025-05-09 04:52:19,30.228801727294922,38.946,952.041748046875,29.992088317871094,-0.03138609603047371,-0.35367587208747864,0.5302733778953552,21.071821731048214,2.6472846324315045,326.3259891842053,45.66271209716797,-36.94906234741211,22.034221649169922,0.00045157596468925476,-0.0011598393321037292,-0.0005096122622489929
2025-05-09 04:52:20,30.228801727294922,38.459,952.0458984375,30.37226676940918,-0.02590598352253437,-0.352161169052124,0.5316482186317444,21.1777374745076,2.6474284932908976,326.30348371089013,45.780853271484375,-36.925941467285156,22.36932945251465,0.00014627352356910706,0.0006727864965796471,0.000712081789970398
2025-05-09 04:52:21,30.228801727294922,38.946,952.0546875,30.0510311126709,-0.03138609603047371,-0.35367587208747864,0.5297234058380127,21.136119424347424,2.613407961365299,326.3141763720358,45.57417297363281,-37.03598403930664,22.36056137084961,-0.0010753758251667023,0.001283399760723114,-0.0017313137650489807
2025-05-09 04:52:22,30.302631378173828,37.485,952.0458984375,29.278888702392578,-0.02889513596892357,-0.35367587208747864,0.5302733778953552,21.11557592287132,2.6529308509975777,326.2004605525442,45.57161331176758,-37.12214660644531,22.45038604736328,0.001368395984172821,0.0018940893933176994,-0.0020364709198474884
2025-05-09 04:52:24,30.210342407226562,38.459,952.047607421875,29.956724166870117,-0.02889513596892357,-0.3529185354709625,0.5316482186317444,21.085861184887175,2.589446163653013,326.12810152847715,45.665771484375,-37.104209899902344,22.37022590637207,0.0007578395307064056,0.00036700814962387085,0.0004068538546562195
2025-05-09 04:52:25,30.11805534362793,37.972,952.03955078125,27.76702308654785,-0.02889513596892357,-0.3524136543273926,0.5297234058380127,21.06993659883729,2.598647068795255,326.0077091990719,45.64250946044922,-37.26555633544922,22.122783660888672,0.0010632500052452087,0.001283363439142704,-0.0005092769861221313
2025-05-09 04:52:26,30.210342407226562,38.946,952.0263671875,28.74546241760254,-0.027400558814406395,-0.3529185354709625,0.5310983061790466,21.15892713353339,2.5970769790597985,326.08495180839554,45.43534469604492,-37.23044204711914,22.070030212402344,-0.001074930652976036,-0.0005490733310580254,0.0010176226496696472
2025-05-09 04:52:27,30.210342407226562,38.459,952.024169921875,28.72483253479004,-0.02889513596892357,-0.3539282977581024,0.5309607982635498,21.1351222167286,2.483312281027008,326.16380292726876,45.366764068603516,-37.08286666870117,22.20496368408203,0.00014695338904857635,-0.0008543990552425385,0.0016287341713905334
2025-05-09 04:52:28,30.17342758178711,38.459,952.037841796875,29.149215698242188,-0.029891518875956535,-0.3529185354709625,0.5312357544898987,21.217111807525434,2.3586916376387173,326.2207154785279,46.065345764160156,-36.73017883300781,21.911409378051758,0.00014687888324260712,0.0003674393519759178,-0.0014254748821258545
2025-05-09 04:52:29,30.210342407226562,38.459,952.03076171875,29.59423065185547,-0.029393328353762627,-0.3539282977581024,0.530410885810852,21.267494697938034,2.361655085964857,326.18926587249456,46.1567497253418,-36.734901428222656,22.224336624145508,0.00045241788029670715,0.000673132948577404,0.00010162964463233948
2025-05-09 04:52:30,30.191884994506836,37.972,952.022216796875,29.676748275756836,-0.02889513596892357,-0.35342341661453247,0.5302733778953552,21.255757017849366,2.4041123956193022,326.2070482699987,45.86764907836914,-37.18104553222656,21.96700668334961,0.00014716386795043945,0.000673060305416584,0.0007124617695808411
2025-05-09 04:52:31,30.302631378173828,38.459,952.026123046875,29.703271865844727,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,21.16817862476417,2.33162125008043,326.2930540120275,45.901912689208984,-37.4155387878418,22.44746208190918,-0.001074463129043579,0.001283750869333744,-0.0011197850108146667
2025-05-09 04:52:32,30.2841739654541,38.459,952.032958984375,29.337831497192383,-0.029891518875956535,-0.35266607999801636,0.5295859575271606,21.08180405252019,2.2979970825701033,326.3357085433942,45.691951751708984,-37.26310729980469,22.434282302856445,0.0007579810917377472,0.0006728637963533401,0.0016291774809360504
2025-05-09 04:52:33,30.265716552734375,38.459,952.01953125,29.723901748657227,-0.029891518875956535,-0.35367587208747864,0.5301358699798584,20.992210753629838,2.3185333269702157,326.35805350726395,45.49860382080078,-37.26719665527344,22.137529373168945,0.0007579587399959564,6.197858601808548e-05,-0.0002034790813922882
2025-05-09 04:52:35,30.228801727294922,37.972,952.06103515625,29.706220626831055,-0.03188428655266762,-0.35266607999801636,0.5309607982635498,20.8964651618446,2.3538212858736753,326.254084367718,45.37914276123047,-37.036312103271484,22.191699981689453,-0.00046330876648426056,-0.0005490090698003769,0.000712912529706955
2025-05-09 04:52:36,30.210342407226562,38.459,952.039794921875,28.662944793701172,-0.02889513596892357,-0.3524136543273926,0.5310983061790466,21.030741558285175,2.3619344833905926,326.2174608933884,45.298431396484375,-37.17916488647461,21.727338790893555,-0.00046335719525814056,0.002505270764231682,-0.0023412182927131653
2025-05-09 04:52:37,30.191884994506836,38.946,952.044189453125,28.509695053100586,-0.029891518875956535,-0.3514038622379303,0.5306858420372009,21.14778880254439,2.4424547297422268,326.192175533081,45.38007354736328,-37.23928451538086,21.910770416259766,-0.001073937863111496,-0.0020758546888828278,-0.0014248266816139221
2025-05-09 04:52:38,30.228801727294922,38.946,952.033447265625,29.07259178161621,-0.029393328353762627,-0.3524136543273926,0.5310983061790466,21.163155020629628,2.4524005523908228,326.24817625408593,45.796939849853516,-37.373600006103516,22.118288040161133,-0.001073705032467842,6.20763748884201e-05,0.0010187290608882904
2025-05-09 04:52:39,30.228801727294922,38.459,952.037109375,30.192493438720703,-0.030389711260795593,-0.35266607999801636,0.5316482186317444,21.166722086923667,2.4050741716318047,326.3476750348201,45.886531829833984,-37.210113525390625,21.775806427001953,0.0004532281309366226,-0.0008541140705347061,0.00010259822010993958
2025-05-09 04:52:40,30.2841739654541,38.946,952.029052734375,29.771055221557617,-0.030389711260795593,-0.35418078303337097,0.5297234058380127,21.064031900299817,2.3936515340186046,326.3013390314907,45.946773529052734,-37.244850158691406,21.3651123046875,0.0013695042580366135,-0.0017703287303447723,-0.0023404620587825775
2025-05-09 04:52:41,30.2841739654541,37.972,952.009521484375,29.411508560180664,-0.032382477074861526,-0.35342341661453247,0.5295859575271606,21.06244558886508,2.526754845469228,326.4128726055425,45.7324333190918,-36.85318374633789,21.839380264282227,-0.0019901487976312637,-0.0011593308299779892,0.0007138848304748535
2025-05-09 04:52:42,30.17342758178711,38.459,952.038330078125,29.125638961791992,-0.02839694358408451,-0.3531709611415863,0.5309607982635498,21.058765824449736,2.627092885697654,326.3221881839322,46.00431823730469,-37.05911636352539,21.831111907958984,-0.00015729479491710663,6.245635449886322e-05,0.0010192319750785828
2025-05-09 04:52:43,30.24725914001465,38.459,952.01513671875,29.588335037231445,-0.03138609603047371,-0.3531709611415863,0.5319231748580933,20.953276967813473,2.6157071737946542,326.37861920685486,45.65179443359375,-37.229984283447266,22.40181541442871,0.00045354850590229034,0.0009786300361156464,0.0013251453638076782
2025-05-09 04:52:45,30.228801727294922,37.972,952.0302734375,29.78284454345703,-0.03188428655266762,-0.35266607999801636,0.5326105952262878,20.918063927547472,2.5698793792282193,326.34595724224386,45.8269157409668,-37.422264099121094,22.504098892211914,0.0016751531511545181,-0.000854012556374073,-0.0014234259724617004
2025-05-09 04:52:46,30.265716552734375,38.946,952.03466796875,29.485187530517578,-0.03188428655266762,-0.3524136543273926,0.5310983061790466,20.930580249201522,2.664926157284001,326.3770346029674,46.10192108154297,-37.671836853027344,22.377349853515625,0.002591376192867756,0.0018946556374430656,-0.002950366586446762
2025-05-09 04:52:47,30.24725914001465,38.459,951.9951171875,27.69923973083496,-0.027400558814406395,-0.35367587208747864,0.5298609137535095,20.90175855845136,2.6671207824416907,326.4515656271906,46.21318817138672,-37.647342681884766,22.17866325378418,0.0001478642225265503,6.188545376062393e-05,-0.00020124763250350952
2025-05-09 04:52:48,30.228801727294922,39.433,951.990478515625,28.338762283325195,-0.02640417590737343,-0.3539282977581024,0.5301358699798584,21.019466623512777,2.6375116989462737,326.5441625017684,45.734230041503906,-37.13521194458008,22.11859703063965,0.0013692881911993027,-0.0005486411973834038,0.0013256743550300598
2025-05-09 04:52:49,30.265716552734375,37.972,951.995361328125,29.52349853515625,-0.026902368292212486,-0.35342341661453247,0.530823290348053,21.072760882059093,2.5618351239332364,326.6155584691626,45.9566650390625,-37.25611114501953,21.844505310058594,-0.0004634615033864975,0.001284036785364151,-0.00020137056708335876
2025-05-09 04:52:50,30.228801727294922,37.972,952.0009765625,29.561811447143555,-0.027898751199245453,-0.3524136543273926,0.5313732624053955,21.13492243369538,2.554513588029806,326.60430914759957,45.9459228515625,-37.09306335449219,22.098142623901367,0.0007581412792205811,-0.0011593671515583992,-0.0011175498366355896
2025-05-09 04:52:51,30.302631378173828,39.92,952.013671875,30.893903732299805,-0.02889513596892357,-0.35443320870399475,0.5302733778953552,21.260765254058278,2.4733989017769695,326.51793799045015,46.00183868408203,-37.09147262573242,22.031566619873047,-0.0022959019988775253,-0.0008539818227291107,0.001936841756105423
2025-05-09 04:52:52,30.210342407226562,38.459,952.029296875,30.48720359802246,-0.02839694358408451,-0.3531709611415863,0.5319231748580933,21.254351706427638,2.604741731969022,326.4781009121161,46.30336380004883,-37.10955047607422,22.41107749938965,-0.00015766732394695282,-0.0008539250120520592,-0.0005065798759460449
2025-05-09 04:52:53,30.228801727294922,38.459,952.020263671875,29.815261840820312,-0.03138609603047371,-0.3529185354709625,0.530823290348053,21.25939067848781,2.6663404333290166,326.51149029187366,46.17903518676758,-36.998931884765625,22.541790008544922,-0.0004631485790014267,6.245449185371399e-05,0.0007151179015636444
2025-05-09 04:52:55,30.17342758178711,38.946,952.0234375,30.43120765686035,-0.026902368292212486,-0.3529185354709625,0.5305483341217041,21.131777131582588,2.656723526977639,326.54131772797916,46.62660598754883,-37.2319221496582,22.51784324645996,-0.0016846712678670883,0.0006730677559971809,0.0004098042845726013
2025-05-09 04:52:56,30.136512756347656,38.459,952.02294921875,28.727779388427734,-0.02889513596892357,-0.3529185354709625,0.5310983061790466,20.999001669212124,2.6585774964504743,326.47480534584156,46.32952880859375,-37.31163787841797,21.917102813720703,0.0013695545494556427,0.000978095456957817,0.0007155910134315491
2025-05-09 04:52:57,30.228801727294922,37.972,952.02734375,29.499921798706055,-0.02839694358408451,-0.35266607999801636,0.5313732624053955,21.020585066989366,2.631175204387206,326.58611010855606,46.180809020996094,-37.485252380371094,21.789445877075195,0.00014767050743103027,-0.0011599790304899216,0.0007156319916248322
2025-05-09 04:52:58,30.11805534362793,38.459,951.989501953125,29.69443130493164,-0.029891518875956535,-0.3531709611415863,0.5298609137535095,20.973344063594972,2.6143432703947673,326.46733994907873,46.325740814208984,-37.28291702270508,21.570486068725586,-0.00015760771930217743,-0.00054913479834795,0.0013265125453472137
2025-05-09 04:52:59,30.154970169067383,38.946,951.997802734375,30.80254364013672,-0.026902368292212486,-0.3531709611415863,0.5306858420372009,21.077072438972664,2.655368161314214,326.3670932626304,46.002132415771484,-37.255672454833984,21.522335052490234,-0.00046301260590553284,6.158091127872467e-05,0.0001047477126121521
2025-05-09 04:53:00,30.228801727294922,38.946,952.0234375,29.962617874145508,-0.029393328353762627,-0.35367587208747864,0.5305483341217041,21.090626949380553,2.5576125729222876,326.3240528255756,46.009132385253906,-36.84809112548828,21.79656410217285,0.00045321136713027954,0.0009778831154108047,-0.00020036101341247559
2025-05-09 04:53:01,30.24725914001465,37.972,952.020751953125,29.959671020507812,-0.029393328353762627,-0.35367587208747864,0.5310983061790466,20.984009403983947,2.5207254959793994,326.3122195228386,46.067832946777344,-37.14516067504883,21.795745849609375,-0.0013791248202323914,0.0006723254919052124,0.000716187059879303
2025-05-09 04:53:02,30.210342407226562,37.972,952.037109375,29.84473419189453,-0.02889513596892357,-0.35342341661453247,0.530410885810852,20.8978551053407,2.5624675567616975,326.2621030098036,46.288330078125,-37.26458740234375,22.040462493896484,-0.00046267174184322357,6.14142045378685e-05,-0.001726824790239334
2025-05-09 04:53:03,30.191884994506836,38.459,952.034423828125,29.597177505493164,-0.02590598352253437,-0.35418078303337097,0.5297234058380127,20.980626752797498,2.5443442901293034,326.1182660560723,46.161441802978516,-37.36767578125,21.81106948852539,0.000759342685341835,-0.0008545201271772385,0.0010216236114501953
2025-05-09 04:53:05,30.191884994506836,38.459,952.036865234375,30.490150451660156,-0.027400558814406395,-0.3539282977581024,0.530410885810852,21.05161803148332,2.523071025629064,326.1266501132785,46.00271987915039,-37.32815170288086,21.347949981689453,-0.0013785548508167267,-0.0011598952114582062,0.0013271495699882507
2025-05-09 04:53:06,30.210342407226562,38.459,952.023193359375,31.271133422851562,-0.03138609603047371,-0.35443320870399475,0.5306858420372009,21.061158098206533,2.5239192497466147,326.124802547108,46.06979751586914,-37.30826950073242,21.741697311401367,0.00014850497245788574,-0.0014652721583843231,-0.0011158101260662079
2025-05-09 04:53:07,30.228801727294922,37.485,951.985107421875,29.829998016357422,-0.030389711260795593,-0.3524136543273926,0.5313732624053955,21.052323248515123,2.457765665983868,326.25432683943353,46.212066650390625,-37.44084548950195,22.0040225982666,-0.0004625115543603897,-0.0005491487681865692,-0.00019923970103263855
2025-05-09 04:53:08,30.17342758178711,38.459,952.009765625,28.34170913696289,-0.029393328353762627,-0.35342341661453247,0.530823290348053,20.958059807779776,2.430205212352632,326.2657913119554,46.36528015136719,-37.447898864746094,21.68695831298828,0.00014822743833065033,0.0018940092995762825,-0.0005043521523475647
2025-05-09 04:53:09,30.24725914001465,37.972,952.013427734375,29.779897689819336,-0.030389711260795593,-0.35342341661453247,0.5301358699798584,20.96967283691609,2.3930229431715517,326.26414182127087,46.31074142456055,-37.450225830078125,21.96135902404785,-0.0010733995586633682,0.00036685075610876083,0.00010665878653526306
2025-05-09 04:53:10,30.24725914001465,38.459,952.017822265625,28.391809463500977,-0.02889513596892357,-0.35367587208747864,0.5310983061790466,20.99980933908148,2.251809849298596,326.32820899568554,46.197818756103516,-37.57501983642578,22.314970016479492,0.0007591452449560165,-0.0005491599440574646,-0.0017256885766983032
2025-05-09 04:53:11,30.154970169067383,37.972,951.9990234375,29.334884643554688,-0.029393328353762627,-0.35342341661453247,0.5316482186317444,20.9801708376704,2.2639675860212187,326.2279827998048,46.44715881347656,-37.148128509521484,21.735103607177734,-0.00046194344758987427,-0.0008545108139514923,-0.0005040206015110016
2025-05-09 04:53:12,30.228801727294922,37.485,952.027099609375,28.872188568115234,-0.03188428655266762,-0.3529185354709625,0.5306858420372009,21.102892261582603,2.174228718724183,326.15394696429644,46.23567199707031,-36.978607177734375,21.661754608154297,-0.00259966216981411,6.194598972797394e-05,0.00132838636636734
2025-05-09 04:53:13,30.17342758178711,38.459,951.998291015625,29.19637107849121,-0.030389711260795593,-0.3531709611415863,0.5299984216690063,21.024454369154178,2.2120124714390474,326.1845871929131,46.14955139160156,-36.841644287109375,21.630645751953125,0.00045455992221832275,-0.0014651352539658546,0.00010687857866287231
2025-05-09 04:53:14,30.191884994506836,39.433,951.9951171875,29.1610050201416,-0.027898751199245453,-0.35165631771087646,0.530410885810852,20.896463454297308,2.258234495986639,326.1480149450023,45.911556243896484,-37.19432067871094,21.786489486694336,0.0007597636431455612,0.0015890933573246002,-0.0005038455128669739
2025-05-09 04:53:16,30.210342407226562,37.972,952.006103515625,29.158058166503906,-0.030389711260795593,-0.35342341661453247,0.5313732624053955,21.1441875853045,2.3007940450352233,326.16763807848776,45.803123474121094,-37.47343063354492,21.18378257751465,0.0001489240676164627,0.0012837937101721764,-0.0005037523806095123
2025-05-09 04:53:17,30.24725914001465,38.946,951.991455078125,29.293624877929688,-0.02839694358408451,-0.3529185354709625,0.532473087310791,21.140337066159905,2.313617511758511,326.3305961468005,46.206546783447266,-37.81617736816406,22.345439910888672,0.0013702213764190674,-0.000548848882317543,0.0019397176802158356
2025-05-09 04:53:18,30.17342758178711,37.485,952.000244140625,28.13835906982422,-0.024411408230662346,-0.35468563437461853,0.532473087310791,21.331911919547718,2.4116533513498193,326.22921564895,46.34104537963867,-37.8921012878418,23.171274185180664,-0.0010729804635047913,-0.0005486123263835907,0.0013284869492053986
2025-05-09 04:53:19,30.136512756347656,39.433,952.005859375,29.190475463867188,-0.026902368292212486,-0.3524136543273926,0.530823290348053,21.390984518131862,2.3832177797311753,326.212765138334,45.99687957763672,-37.624839782714844,22.886716842651367,0.0025920579209923744,-0.0008539119735360146,-0.0001988150179386139
2025-05-09 04:53:20,30.302631378173828,38.946,952.00927734375,29.105009078979492,-0.02889513596892357,-0.3531709611415863,0.5309607982635498,21.3227594660599,2.441121348750193,326.1406895671174,45.690277099609375,-37.373748779296875,22.53597068786621,-0.0007675942033529282,0.0009787408635020256,-0.0008094348013401031
2025-05-09 04:53:21,30.154970169067383,39.433,952.00244140625,29.936094284057617,-0.02889513596892357,-0.3549380898475647,0.5316482186317444,21.323440777429607,2.570174571466411,326.22135068612073,45.70999526977539,-37.13160705566406,22.57529640197754,-0.00015654973685741425,-0.0002431897446513176,0.0007177218794822693
2025-05-09 04:53:22,30.17342758178711,38.946,952.012939453125,27.731658935546875,-0.02889513596892357,-0.35367587208747864,0.5316482186317444,21.36172569527482,2.4825146429979976,326.2016387601761,45.493473052978516,-36.936222076416016,22.361343383789062,0.0007598027586936951,0.0003677317872643471,-0.0005037933588027954
2025-05-09 04:53:23,30.228801727294922,38.459,952.029052734375,28.92228889465332,-0.027400558814406395,-0.3529185354709625,0.5297234058380127,21.3205277017486,2.3914682213617278,326.3278982220783,45.28129959106445,-37.09914779663086,22.120532989501953,-0.0004619266837835312,0.0015893150120973587,-0.0008090808987617493
2025-05-09 04:53:24,30.2841739654541,38.459,952.038818359375,29.21700096130371,-0.027898751199245453,-0.3524136543273926,0.5312357544898987,21.51368715902385,2.3483182878367606,326.29226854027297,45.63215255737305,-37.579627990722656,22.42928695678711,-0.0004615131765604019,0.000673072412610054,0.0004125647246837616
2025-05-09 04:53:26,30.154970169067383,38.459,952.001708984375,29.36730194091797,-0.027898751199245453,-0.35266607999801636,0.5317856669425964,21.457206617229723,2.4206132788804067,326.29878795583573,45.98586654663086,-37.838375091552734,22.73255157470703,-0.0019886475056409836,-0.0005485499277710915,-0.0005038231611251831
2025-05-09 04:53:27,30.265716552734375,37.972,952.012939453125,28.866294860839844,-0.03088790364563465,-0.35443320870399475,0.532335638999939,21.605437090144633,2.43958861161176,326.393652453218,45.88328170776367,-37.58552932739258,22.553537368774414,0.0010654497891664505,0.001589304767549038,-0.0011146776378154755
2025-05-09 04:53:28,30.228801727294922,38.459,952.02490234375,29.05196189880371,-0.025407791137695312,-0.3531709611415863,0.530410885810852,21.77767226289755,2.3321085413890277,326.07449137368167,45.64921569824219,-37.83005142211914,22.67934226989746,-0.001377420499920845,0.00036798883229494095,0.0001068413257598877
2025-05-09 04:53:29,30.2841739654541,39.433,952.03125,28.733675003051758,-0.027898751199245453,-0.35418078303337097,0.5315107107162476,21.781792574514363,2.4752225622853627,326.08513280840856,45.29570388793945,-37.411651611328125,22.336584091186523,-0.00046125054359436035,0.0003679683431982994,-0.0005040615797042847
2025-05-09 04:53:30,30.17342758178711,39.433,952.02490234375,28.686521530151367,-0.02590598352253437,-0.35367587208747864,0.5316482186317444,21.704288710454932,2.3549252151982785,326.16679455012525,45.24946975708008,-37.44621276855469,22.405677795410156,-0.002293946221470833,0.0015895003452897072,-0.0005037374794483185
2025-05-09 04:53:31,30.17342758178711,38.946,952.029052734375,28.612842559814453,-0.03188428655266762,-0.3529185354709625,0.5302733778953552,21.736534033526564,2.3747713970488085,326.18961421214226,45.17292022705078,-37.505741119384766,22.44342041015625,-0.0013774149119853973,-0.0011593624949455261,0.0007179081439971924
2025-05-09 04:53:32,30.11805534362793,37.972,952.0263671875,28.81324577331543,-0.03387705609202385,-0.35443320870399475,0.5315107107162476,21.876457288863445,2.511530994139504,326.2293249319767,45.513954162597656,-37.39140319824219,22.438983917236328,-0.0019879713654518127,-0.0008537974208593369,0.0010229721665382385
2025-05-09 04:53:33,30.24725914001465,38.946,952.008056640625,29.146268844604492,-0.029393328353762627,-0.35418078303337097,0.5315107107162476,21.88055369481816,2.4293324422427514,326.3491537707754,45.72196578979492,-37.67479705810547,22.45235252380371,0.0013716090470552444,6.253086030483246e-05,0.0007177591323852539
2025-05-09 04:53:34,30.265716552734375,38.459,951.994873046875,29.60601806640625,-0.029891518875956535,-0.3539282977581024,0.5310983061790466,21.809813425584338,2.502755695159919,326.40988439778056,45.8947639465332,-37.76897048950195,23.066436767578125,0.0001497231423854828,-0.00024292245507240295,0.0004122629761695862
2025-05-09 04:53:36,30.17342758178711,38.946,952.037841796875,29.361408233642578,-0.02889513596892357,-0.3524136543273926,0.530410885810852,21.839449616393022,2.528123017737346,326.3984028497858,46.02814865112305,-37.65160369873047,23.161865234375,-0.0007665194571018219,-0.0008536810055375099,0.00010664016008377075
2025-05-09 04:53:37,30.228801727294922,38.459,952.025390625,28.715991973876953,-0.024909600615501404,-0.35544297099113464,0.5319231748580933,21.804163151593446,2.4881962931703905,326.3194253724129,46.01399612426758,-37.209129333496094,22.910348892211914,0.0007606185972690582,0.0006735119968652725,-0.0008095689117908478
2025-05-09 04:53:38,30.24725914001465,38.459,952.027587890625,29.49697494506836,-0.029891518875956535,-0.35519054532051086,0.5299984216690063,21.66067624505711,2.4981440368096908,326.36299514912844,45.94938278198242,-37.20043182373047,22.792436599731445,-0.0007666703313589096,0.0025058044120669365,-0.0017255470156669617
2025-05-09 04:53:39,30.210342407226562,39.433,952.0068359375,29.2022647857666,-0.02889513596892357,-0.35443320870399475,0.530823290348053,21.58112503179397,2.4014202338692594,326.29989103138666,45.388580322265625,-37.560359954833984,23.049367904663086,-0.0007666945457458496,0.001589256338775158,0.0007181651890277863
2025-05-09 04:53:40,30.17342758178711,38.459,952.029296875,29.623701095581055,-0.030389711260795593,-0.35342341661453247,0.5310983061790466,21.607078043092727,2.4295025566417667,326.34707397817317,45.60771179199219,-37.7320556640625,23.103290557861328,0.0010655932128429413,0.0018944106996059418,0.0016344524919986725
