timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 22:46:50,29.970394134521484,37.972,952.214599609375,30.731813430786133,-0.03138609603047371,-0.35266607999801636,0.5313732624053955,20.8386117520273,2.233643040210243,326.3244728822096,45.46192932128906,-35.927276611328125,22.444801330566406,-0.0001733880490064621,-6.566103547811508e-05,-0.001653570681810379
2025-05-08 22:46:52,29.93347930908203,37.972,952.21923828125,29.56475830078125,-0.02839694358408451,-0.3524136543273926,0.530410885810852,20.909510823159327,2.240653162176203,326.2532920657743,45.807945251464844,-36.215576171875,22.976306915283203,-0.0007842481136322021,-6.566382944583893e-05,0.00017870962619781494
2025-05-08 22:46:53,30.025766372680664,38.459,952.213134765625,30.893903732299805,-0.024909600615501404,-0.35266607999801636,0.530823290348053,20.949663797742538,2.312130878396975,326.1313185475762,45.655967712402344,-36.603023529052734,22.95206642150879,-0.0016999989748001099,-0.001592470332980156,0.00017870590090751648
2025-05-08 22:46:54,29.93347930908203,37.972,952.217529296875,29.550024032592773,-0.030389711260795593,-0.352161169052124,0.5302733778953552,21.032901605610192,2.3052411385151363,326.08693597834946,45.4891471862793,-36.571022033691406,22.61287498474121,-0.00017249584197998047,-6.502959877252579e-05,0.0010946616530418396
2025-05-08 22:46:55,30.081140518188477,37.972,952.19482421875,30.578563690185547,-0.03337886556982994,-0.3524136543273926,0.5327480435371399,20.989309630779875,2.270282949682542,326.07950814762705,45.605796813964844,-36.62814712524414,22.19919204711914,-0.0026155896484851837,-0.0022027790546417236,0.00048389285802841187
2025-05-08 22:46:56,29.896564483642578,37.972,952.22802734375,30.78780746459961,-0.029393328353762627,-0.35342341661453247,0.5321981310844421,20.929612069886673,2.1744667081280755,326.1394054915535,45.75417709350586,-36.527252197265625,22.64569091796875,0.00043881870806217194,-0.0012861518189311028,0.0004841126501560211
2025-05-08 22:46:57,29.98885154724121,37.972,952.213134765625,30.36342430114746,-0.029393328353762627,-0.3524136543273926,0.5309607982635498,21.017841038490314,2.1655159586641854,326.1712956447883,45.873558044433594,-36.404273986816406,22.240358352661133,-0.0010880809277296066,-0.0009805429726839066,0.0010945573449134827
2025-05-08 22:46:58,29.951936721801758,38.946,952.234375,30.76128387451172,-0.026902368292212486,-0.3524136543273926,0.530823290348053,20.985208102183282,2.2160945766851876,326.1227398299786,45.89698028564453,-36.69285583496094,22.332857131958008,-0.0004771575331687927,-6.425008177757263e-05,-0.001654297113418579
2025-05-08 22:46:59,29.98885154724121,37.485,952.2041015625,29.638437271118164,-0.03138609603047371,-0.3531709611415863,0.5302733778953552,21.01857016118421,2.2692268316821287,326.0889645445329,45.68918991088867,-36.505008697509766,22.217458724975586,-0.0010877326130867004,-0.0006748111918568611,0.00048341602087020874
2025-05-08 22:47:00,29.896564483642578,38.459,952.228759765625,30.33100700378418,-0.02889513596892357,-0.3524136543273926,0.5309607982635498,21.06111540952422,2.2196915250568456,326.06393190122486,44.85283660888672,-36.3540153503418,22.283693313598633,-0.0007819365710020065,-0.0031177373602986336,0.0017049573361873627
2025-05-08 22:47:01,29.915021896362305,38.459,952.231201171875,30.31037712097168,-0.032880671322345734,-0.35367587208747864,0.5310983061790466,21.060002088689508,2.305619146797014,326.02174182272165,45.76209259033203,-36.651588439941406,22.392793655395508,0.00013452209532260895,-0.0012851208448410034,-0.00043292343616485596
2025-05-08 22:47:03,29.93347930908203,38.946,952.216552734375,31.495113372802734,-0.03188428655266762,-0.35266607999801636,0.5312357544898987,21.055458305344157,2.3047026207877632,326.07543393978716,45.59202575683594,-36.712398529052734,22.28498649597168,0.0007453914731740952,0.00024185795336961746,-0.00012731552124023438
2025-05-08 22:47:04,29.970394134521484,37.485,952.204833984375,29.732744216918945,-0.02889513596892357,-0.35266607999801636,0.530410885810852,21.037517105941827,2.349064272560173,326.14583269956245,45.54024887084961,-36.60055923461914,22.332225799560547,-0.0020034722983837128,0.0014632763341069221,-0.0022649168968200684
2025-05-08 22:47:05,29.98885154724121,38.459,952.179443359375,32.03148651123047,-0.027400558814406395,-0.35165631771087646,0.5298609137535095,21.061617428428217,2.4213112388362172,326.2072634209576,45.56767272949219,-36.478214263916016,22.65583038330078,-0.002003209665417671,0.002073829062283039,-0.0022647716104984283
2025-05-08 22:47:06,30.025766372680664,37.972,952.197509765625,30.837909698486328,-0.03437524661421776,-0.35367587208747864,0.5321981310844421,21.048585427491833,2.425409352338225,326.24339512166694,45.51531982421875,-36.07917022705078,22.461898803710938,-0.0001706089824438095,-6.43320381641388e-05,-0.0022644996643066406
2025-05-08 22:47:07,29.841190338134766,38.459,952.207763671875,29.974407196044922,-0.026902368292212486,-0.35266607999801636,0.5327480435371399,21.016162519501783,2.4421328570775898,326.12099130155116,45.518714904785156,-36.19404220581055,22.131275177001953,-0.0013916920870542526,-0.000980583019554615,0.00017903000116348267
2025-05-08 22:47:08,29.915021896362305,38.459,952.21533203125,30.03629493713379,-0.02889513596892357,-0.35266607999801636,0.5326105952262878,20.879644113466153,2.4878436846544885,326.1365573026696,45.44850158691406,-36.35810089111328,22.372371673583984,0.0019677644595503807,-6.426405161619186e-05,0.0014005154371261597
2025-05-08 22:47:09,29.93347930908203,38.946,952.2060546875,30.292694091796875,-0.03088790364563465,-0.35266607999801636,0.5310983061790466,20.868577499463438,2.435548127830874,326.18514043823586,45.358062744140625,-35.95716857910156,22.126569747924805,-0.002308133989572525,-0.0015909941866993904,0.0007897764444351196
2025-05-08 22:47:10,29.915021896362305,38.946,952.19677734375,32.14052963256836,-0.03138609603047371,-0.35367587208747864,0.532473087310791,20.870267971283017,2.4035286278886776,326.11296241418177,45.13228225708008,-35.98248291015625,22.532794952392578,-0.0020022839307785034,0.00024182721972465515,-0.0001263730227947235
2025-05-08 22:47:11,29.98885154724121,38.946,952.19970703125,31.15619659423828,-0.02640417590737343,-0.35342341661453247,0.5317856669425964,20.789384871131727,2.439355531406333,326.1703291730207,45.49946212768555,-36.085731506347656,23.142292022705078,-0.0007804986089468002,0.0005471790209412575,0.001706138253211975
2025-05-08 22:47:13,29.951936721801758,37.972,952.217529296875,30.643400192260742,-0.02889513596892357,-0.352161169052124,0.5326105952262878,20.655439738865898,2.5052412436875686,326.226664573295,45.144622802734375,-36.10857009887695,22.726917266845703,-0.0007802881300449371,-0.0015908023342490196,-0.0013484284281730652
2025-05-08 22:47:14,29.951936721801758,37.972,952.20361328125,30.49309730529785,-0.03088790364563465,-0.35342341661453247,0.5297234058380127,20.71355952606083,2.409235464383635,326.17690323009685,45.47938537597656,-36.338531494140625,22.883956909179688,0.0007469318807125092,-0.00036851130425930023,0.00017875432968139648
2025-05-08 22:47:15,29.896564483642578,38.946,952.220458984375,31.120830535888672,-0.02889513596892357,-0.35342341661453247,0.5321981310844421,20.76959098291703,2.4547608096358853,326.18610691000345,45.39289093017578,-36.091339111328125,22.584335327148438,0.0013575982302427292,-0.0009792791679501534,0.0001785382628440857
2025-05-08 22:47:16,29.93347930908203,38.946,952.241943359375,30.245540618896484,-0.02839694358408451,-0.3539282977581024,0.5295859575271606,20.80618372139537,2.292724389974265,326.1970352126755,45.712215423583984,-36.03889846801758,22.687843322753906,0.0004415363073348999,-0.0003678537905216217,-0.0007378198206424713
2025-05-08 22:47:17,29.896564483642578,38.946,952.231689453125,31.571739196777344,-0.02839694358408451,-0.352161169052124,0.5320606827735901,20.90113018104772,2.1935453474706255,326.25791951893694,45.92659378051758,-36.04174041748047,22.27750587463379,-0.0007801912724971771,0.000854000449180603,-0.0016539990901947021
2025-05-08 22:47:18,29.87810707092285,37.972,952.229248046875,29.82410430908203,-0.03088790364563465,-0.3531709611415863,0.5316482186317444,20.899325303559543,2.1527772289752884,326.36666296071274,45.66714859008789,-35.89980697631836,22.250173568725586,0.00013598427176475525,-0.000978139229118824,-0.001348499208688736
2025-05-08 22:47:19,29.98885154724121,37.972,952.20166015625,30.251434326171875,-0.029393328353762627,-0.35342341661453247,0.5326105952262878,20.784805229293234,2.182062305371953,326.3760988670511,45.25688552856445,-36.202789306640625,22.420270919799805,0.0001359395682811737,-0.0015887785702943802,0.0004841648042201996
2025-05-08 22:47:20,29.87810707092285,38.459,952.218505859375,29.877151489257812,-0.029891518875956535,-0.3531709611415863,0.5319231748580933,20.669045475692563,2.143257866262995,326.2384056684782,45.458518981933594,-35.21494674682617,22.443157196044922,-0.0007798653095960617,-0.0006723059341311455,-0.001042775809764862
2025-05-08 22:47:21,29.951936721801758,37.972,952.22998046875,31.618892669677734,-0.03188428655266762,-0.3524136543273926,0.5309607982635498,20.442032185796144,2.1363469954834113,326.1967961560545,45.58048629760742,-35.41181564331055,22.71990394592285,-0.0013905949890613556,-0.0006723096594214439,0.00017925351858139038
2025-05-08 22:47:23,29.841190338134766,37.485,952.231689453125,30.260276794433594,-0.02839694358408451,-0.3529185354709625,0.5310983061790466,20.47600725427508,2.0434698697061666,326.1774393999467,45.421871185302734,-35.6457405090332,22.531715393066406,-0.0010851062834262848,-6.093643605709076e-05,0.0029281117022037506
2025-05-08 22:47:24,29.970394134521484,38.946,952.222900390625,30.339847564697266,-0.026902368292212486,-0.3514038622379303,0.5298609137535095,20.47850368841672,2.1261670254123306,326.31069297555905,45.56378173828125,-35.82133483886719,22.78180694580078,0.00013683363795280457,-0.00036642421036958694,0.00017910823225975037
2025-05-08 22:47:25,29.87810707092285,38.946,952.226806640625,31.215139389038086,-0.030389711260795593,-0.35418078303337097,0.5312357544898987,20.58612014897944,2.104339875259085,326.269851859417,45.953086853027344,-36.218971252441406,22.259857177734375,-0.00047356635332107544,0.0011607836931943893,-0.0010426566004753113
2025-05-08 22:47:26,29.951936721801758,37.972,952.22900390625,30.20722770690918,-0.03088790364563465,-0.35367587208747864,0.5321981310844421,20.75721638768826,2.2154286332411117,326.25186114114314,45.77800750732422,-36.30094528198242,22.043062210083008,-0.0010841432958841324,-6.056763231754303e-05,0.00048434361815452576
2025-05-08 22:47:27,30.044225692749023,37.485,952.209716796875,30.634557723999023,-0.029891518875956535,-0.35418078303337097,0.5315107107162476,20.897423095875695,2.2914319901172515,326.2899906721848,45.7366828918457,-36.4971809387207,22.034212112426758,0.0001376178115606308,-0.0009765112772583961,0.0007892809808254242
2025-05-08 22:47:28,29.93347930908203,38.459,952.21923828125,30.976423263549805,-0.02889513596892357,-0.35342341661453247,0.5316482186317444,20.945712533307685,2.372837172853225,326.2715320859528,46.22881317138672,-36.4932975769043,22.262510299682617,0.0007487442344427109,-0.00036531779915094376,0.003843288868665695
2025-05-08 22:47:29,29.896564483642578,38.459,952.240478515625,27.71986961364746,-0.030389711260795593,-0.3531709611415863,0.5305483341217041,20.890907095407503,2.378235583618474,326.23181795102374,45.93733215332031,-36.422401428222656,22.383853912353516,-0.0016944557428359985,-0.0009759329259395599,-0.00012744590640068054
2025-05-08 22:47:30,29.93347930908203,38.459,952.242431640625,29.891887664794922,-0.027400558814406395,-0.35367587208747864,0.5315107107162476,21.021840114249354,2.3960933266468842,326.1676585690552,46.14844512939453,-36.636505126953125,22.457561492919922,0.004414304159581661,-0.0009757587686181068,0.001399446278810501
2025-05-08 22:47:31,29.970394134521484,37.485,952.23388671875,30.24848747253418,-0.030389711260795593,-0.352161169052124,0.5319231748580933,21.066664938224857,2.3945823607364303,326.1082939798841,45.93948745727539,-36.36347579956055,22.304410934448242,-0.0016941111534833908,-0.0012808889150619507,0.0023154020309448242
2025-05-08 22:47:32,29.93347930908203,38.946,952.216064453125,29.04017448425293,-0.03188428655266762,-0.35443320870399475,0.5313732624053955,21.06290321153947,2.2954865611633,326.01577906757626,45.58139419555664,-36.164363861083984,22.282575607299805,-0.001999231055378914,-0.0006694383919239044,0.00048295408487319946
2025-05-08 22:47:34,29.951936721801758,37.972,952.24072265625,30.313323974609375,-0.027400558814406395,-0.35190874338150024,0.5313732624053955,20.928766833976884,2.2717177162950675,326.02913891759283,45.41040802001953,-36.22055435180664,21.744117736816406,-0.0023043490946292877,-5.8554112911224365e-05,-0.0007385537028312683
2025-05-08 22:47:35,29.841190338134766,38.459,952.235595703125,29.809368133544922,-0.03138609603047371,-0.35342341661453247,0.5319231748580933,21.0799342882349,2.259997325122737,326.01591567135966,45.38249588012695,-36.181087493896484,22.408884048461914,-0.000471724197268486,-0.0006691683083772659,0.0007885023951530457
2025-05-08 22:47:36,29.859649658203125,38.946,952.22802734375,29.785791397094727,-0.03088790364563465,-0.35266607999801636,0.530410885810852,21.11003834700173,2.2804957900390033,326.07638675117636,45.506080627441406,-36.08262634277344,22.065505981445312,-0.0007770229130983353,-0.0025015389546751976,-0.0010441020131111145
2025-05-08 22:47:37,29.915021896362305,37.972,952.244140625,29.918411254882812,-0.03188428655266762,-0.3531709611415863,0.5319231748580933,21.09602109127757,2.3322532560220672,325.9860677446867,45.54787063598633,-36.0536003112793,21.84124755859375,-0.0013877544552087784,0.0005528070032596588,0.0007883049547672272
2025-05-08 22:47:38,29.87810707092285,37.485,952.23974609375,29.438032150268555,-0.029891518875956535,-0.352161169052124,0.5310983061790466,21.06016601322959,2.306468438131623,325.97218538519866,45.3608283996582,-35.859291076660156,21.705713272094727,0.00044479407370090485,-0.000668724998831749,-0.0019602663815021515
2025-05-08 22:47:39,29.915021896362305,38.459,952.235107421875,30.820226669311523,-0.03088790364563465,-0.35468563437461853,0.5302733778953552,21.026330963628638,2.361343458583975,326.01664650160086,45.459442138671875,-36.03870391845703,21.896530151367188,0.0013611242175102234,-0.003111857920885086,0.0029260292649269104
2025-05-08 22:47:40,29.915021896362305,38.459,952.240966796875,31.271133422851562,-0.03088790364563465,-0.35266607999801636,0.5305483341217041,21.00671295278507,2.4444041084200308,326.04899086241545,45.36336898803711,-36.20280456542969,22.370195388793945,-0.00138755701482296,-5.7641416788101196e-05,-0.00012840703129768372
2025-05-08 22:47:41,29.951936721801758,37.972,952.241455078125,30.475414276123047,-0.02889513596892357,-0.3531709611415863,0.5320606827735901,20.9760710166211,2.4603079904589937,326.0995547528411,45.041255950927734,-35.922027587890625,22.009933471679688,0.0010557007044553757,0.00024786312133073807,-0.0019606798887252808
2025-05-08 22:47:42,29.98885154724121,37.485,952.240234375,31.274080276489258,-0.03138609603047371,-0.35266607999801636,0.5326105952262878,20.95741435490321,2.4293200625248805,326.13205279291196,45.253604888916016,-35.848121643066406,21.398696899414062,-0.00016592442989349365,-0.0025006523355841637,0.0013988092541694641
2025-05-08 22:47:44,29.859649658203125,37.972,952.269287109375,30.696447372436523,-0.03088790364563465,-0.3529185354709625,0.5309607982635498,20.948753675035633,2.3629963643631178,326.1760767772073,45.033023834228516,-35.641387939453125,21.555925369262695,0.0010555796325206757,-5.7250261306762695e-05,-0.0010444223880767822
2025-05-08 22:47:45,29.93347930908203,37.485,952.225830078125,30.224910736083984,-0.027898751199245453,-0.35367587208747864,0.5309607982635498,20.780666134656204,2.324478152869066,326.2345841776376,45.32716751098633,-36.04346466064453,21.373811721801758,-0.0007770378142595291,-5.7359226047992706e-05,0.0004830174148082733
2025-05-08 22:47:46,29.896564483642578,37.485,952.19482421875,30.958740234375,-0.029393328353762627,-0.352161169052124,0.5301358699798584,20.805218957175107,2.4258676153428507,326.19833977880694,45.25162887573242,-35.945865631103516,21.638330459594727,0.00013913773000240326,0.000858701765537262,-0.0007384940981864929
2025-05-08 22:47:47,29.915021896362305,37.972,952.209716796875,29.323095321655273,-0.030389711260795593,-0.35190874338150024,0.5306858420372009,20.735277820074177,2.5101337935674137,326.186028362828,45.06624221801758,-36.0484619140625,21.638803482055664,0.001055518165230751,0.0005531348288059235,-0.00043319910764694214
2025-05-08 22:47:48,30.007308959960938,37.485,952.18212890625,29.081432342529297,-0.030389711260795593,-0.3531709611415863,0.5309607982635498,20.78745875778578,2.472078113946218,326.19323079730776,45.193504333496094,-35.94318771362305,21.331132888793945,-0.00016615912318229675,0.0005532307550311089,0.00048337504267692566
2025-05-08 22:47:49,29.98885154724121,37.485,952.222900390625,31.029470443725586,-0.02839694358408451,-0.35418078303337097,0.5306858420372009,20.854789055076477,2.4317684718989185,326.2362302532276,45.36406707763672,-36.03935623168945,21.440706253051758,0.0007498878985643387,0.0011640386655926704,-0.0013490542769432068
2025-05-08 22:47:50,29.970394134521484,37.485,952.209228515625,29.723901748657227,-0.02889513596892357,-0.35342341661453247,0.5315107107162476,20.94062745747061,2.405558901619464,326.31417978713034,45.13753128051758,-35.69862747192383,20.795316696166992,-0.00047173723578453064,-0.0009736893698573112,-0.0001275092363357544
2025-05-08 22:47:51,29.98885154724121,38.459,952.227783203125,32.12874221801758,-0.029393328353762627,-0.35367587208747864,0.5309607982635498,21.117968196628116,2.4365651856869714,326.29236416292133,45.36874008178711,-36.07059097290039,21.45123291015625,0.000750228762626648,0.0002481890842318535,0.0004829391837120056
2025-05-08 22:47:52,29.93347930908203,37.485,952.207763671875,30.31627082824707,-0.02839694358408451,-0.35266607999801636,0.5319231748580933,21.03990596460404,2.4623365566424873,326.3561171486342,45.287479400634766,-36.145137786865234,22.370525360107422,-0.0016929972916841507,-0.0003625284880399704,0.00017768144607543945
2025-05-08 22:47:54,29.951936721801758,38.459,952.213134765625,28.777881622314453,-0.03337886556982994,-0.35418078303337097,0.5313732624053955,21.115172941710288,2.488645378108319,326.3665980739156,44.91130828857422,-35.766822814941406,21.986265182495117,-0.0013876352459192276,-0.0003624577075242996,0.00048313289880752563
2025-05-08 22:47:55,29.98885154724121,36.998,952.217041015625,31.327129364013672,-0.02889513596892357,-0.35367587208747864,0.5317856669425964,21.17204621938169,2.5479230958109786,326.3233732217532,45.2357063293457,-36.02802276611328,21.946792602539062,-0.0004709754139184952,-0.0025001075118780136,0.003231450915336609
2025-05-08 22:47:56,29.896564483642578,38.459,952.19189453125,30.584457397460938,-0.030389711260795593,-0.35342341661453247,0.5310983061790466,21.126447876482686,2.450521823482246,326.1128360556821,45.16492462158203,-36.15324783325195,21.503246307373047,0.00014027953147888184,-0.0009727459400892258,0.0007882118225097656
2025-05-08 22:47:57,29.896564483642578,38.946,952.20361328125,30.790754318237305,-0.029393328353762627,-0.3529185354709625,0.532335638999939,21.181529937044253,2.346468373788745,326.05487848548,45.36918640136719,-36.31596755981445,21.907703399658203,-0.001691797748208046,-5.58905303478241e-05,-0.001044493168592453
2025-05-08 22:47:58,29.970394134521484,38.459,952.228759765625,30.0510311126709,-0.027898751199245453,-0.3531709611415863,0.5313732624053955,21.276575434439565,2.340251407540152,326.01757540732797,45.101715087890625,-36.239376068115234,21.659534454345703,0.0001411624252796173,-0.0006665056571364403,0.0017040036618709564
2025-05-08 22:47:59,29.93347930908203,38.946,952.207275390625,31.029470443725586,-0.03387705609202385,-0.3529185354709625,0.5299984216690063,21.36939087507087,2.3966604457914067,326.06959754314136,45.11375427246094,-36.13619613647461,22.076265335083008,-0.0013857893645763397,-0.002804105170071125,0.0013980492949485779
2025-05-08 22:48:00,29.970394134521484,36.998,952.228759765625,29.0991153717041,-0.02889513596892357,-0.3529185354709625,0.5321981310844421,21.313130606877472,2.403453709251219,326.1137034897067,45.254520416259766,-36.208885192871094,22.349864959716797,-0.0004693344235420227,-0.0012768460437655449,-0.00012898817658424377
2025-05-08 22:48:01,29.82273292541504,38.459,952.236083984375,30.59624671936035,-0.029891518875956535,-0.35266607999801636,0.5320606827735901,21.38437972520446,2.4883907401183243,326.1144513954208,45.29961395263672,-36.4556884765625,22.314428329467773,-0.001996109262108803,0.0023882361128926277,-0.0010454952716827393
2025-05-08 22:48:02,29.970394134521484,37.485,952.221435546875,30.764230728149414,-0.027898751199245453,-0.35342341661453247,0.532473087310791,21.297682426522197,2.5052847861435277,326.12570071698383,45.39223098754883,-36.36456298828125,22.32549285888672,-0.00046897120773792267,-0.0003605615347623825,0.0007871463894844055
2025-05-08 22:48:03,29.915021896362305,37.485,952.210205078125,30.104080200195312,-0.030389711260795593,-0.3529185354709625,0.5315107107162476,21.315089163621973,2.5131585001526715,326.14079201995503,45.32768249511719,-36.065738677978516,21.697219848632812,-0.0001633577048778534,-0.0009712791070342064,0.0010923109948635101
2025-05-08 22:48:05,30.007308959960938,37.972,952.208740234375,30.899797439575195,-0.030389711260795593,-0.3531709611415863,0.5317856669425964,21.193515211490332,2.4985666547645855,326.0380488993651,45.72754669189453,-35.91496658325195,22.03913688659668,-0.00016340799629688263,0.0002504698932170868,-0.0007401630282402039
2025-05-08 22:48:06,29.915021896362305,36.998,952.2236328125,28.262136459350586,-0.02889513596892357,-0.35367587208747864,0.5309607982635498,21.208290618212363,2.483739594736957,325.9744120268681,45.35713195800781,-35.679935455322266,22.174144744873047,0.00014249049127101898,-5.489308387041092e-05,0.0029246844351291656
2025-05-08 22:48:07,29.93347930908203,38.946,952.2021484375,31.81340217590332,-0.029891518875956535,-0.3524136543273926,0.5305483341217041,21.136776830055037,2.4019147822538507,326.0466754282868,45.05722427368164,-35.96500778198242,22.395395278930664,0.0010587666183710098,0.001777644269168377,0.0007864460349082947
2025-05-08 22:48:08,29.970394134521484,38.459,952.228759765625,30.811384201049805,-0.029891518875956535,-0.3531709611415863,0.5315107107162476,21.094887279875348,2.509131036419891,326.25810051894996,45.455867767333984,-36.25096130371094,22.2315731048584,0.00014216452836990356,0.0017776638269424438,-0.00012999027967453003
2025-05-08 22:48:09,29.915021896362305,38.459,952.236083984375,29.125638961791992,-0.02889513596892357,-0.3531709611415863,0.5316482186317444,21.047475521751704,2.3764876955211856,326.27947559595754,45.514747619628906,-36.25428009033203,22.591461181640625,-0.0007739998400211334,-0.0009709540754556656,-0.0004354342818260193
2025-05-08 22:48:10,30.007308959960938,37.972,952.216064453125,29.856521606445312,-0.029393328353762627,-0.35342341661453247,0.5302733778953552,21.036267181323716,2.324985294414939,326.22346121457423,45.1146240234375,-36.467552185058594,22.66427993774414,0.001058574765920639,0.0005562789738178253,-0.0019624531269073486
2025-05-08 22:48:11,30.025766372680664,37.485,952.222900390625,30.074607849121094,-0.029891518875956535,-0.3524136543273926,0.5319231748580933,21.03812670032525,2.214717439793784,326.1776067395814,45.30861282348633,-36.430091857910156,22.482927322387695,0.0001424606889486313,-0.002802794799208641,0.0017025507986545563
2025-05-08 22:48:12,29.915021896362305,38.459,952.220458984375,29.146268844604492,-0.030389711260795593,-0.3529185354709625,0.5302733778953552,21.027843850529795,2.201311699443753,326.1317488494939,45.805702209472656,-36.10953140258789,22.40060806274414,-0.0004682987928390503,-0.0015808651223778725,0.0004808679223060608
2025-05-08 22:48:13,30.007308959960938,38.459,952.243408203125,30.478361129760742,-0.029393328353762627,-0.3524136543273926,0.532335638999939,20.975639007156097,2.267527822126088,326.1203629241475,45.471683502197266,-36.07874298095703,21.98715591430664,-0.0007734205573797226,-0.0015804870054125786,0.0010916218161582947
2025-05-08 22:48:15,30.025766372680664,36.998,952.26416015625,30.41942024230957,-0.02640417590737343,-0.3529185354709625,0.5312357544898987,21.027263284450346,2.3104269596424687,326.1713195504504,45.58491897583008,-35.88780212402344,22.096675872802734,-0.00046795979142189026,-5.320459604263306e-05,0.00017526373267173767
2025-05-08 22:48:16,29.87810707092285,37.972,952.21533203125,30.381107330322266,-0.03088790364563465,-0.3524136543273926,0.5298609137535095,20.90643723803282,2.3106525693284907,326.0686276562792,45.71452331542969,-35.935394287109375,21.87513542175293,0.0013644862920045853,0.0005575511604547501,0.002618584781885147
2025-05-08 22:48:17,30.007308959960938,38.459,952.227294921875,30.484256744384766,-0.03088790364563465,-0.35190874338150024,0.5310983061790466,20.82190510931745,2.364078949346565,326.0520029758394,45.80488204956055,-36.01274490356445,22.098108291625977,-0.0013842005282640457,-0.0006640590727329254,0.00017504021525382996
2025-05-08 22:48:18,29.970394134521484,37.972,952.220947265625,30.734760284423828,-0.02889513596892357,-0.35266607999801636,0.5299984216690063,20.883938594906798,2.3252121847614307,326.0352485218054,45.83585739135742,-36.55453872680664,22.529277801513672,0.0010593663901090622,-0.0012745726853609085,0.00017479807138442993
2025-05-08 22:48:19,30.007308959960938,37.485,952.21484375,29.765161514282227,-0.030389711260795593,-0.35165631771087646,0.5309607982635498,21.034139577397255,2.2606696718691603,325.99031270725584,45.41364288330078,-36.32236862182617,22.146129608154297,-0.00046764127910137177,-0.0015796013176441193,-0.0013523474335670471
2025-05-08 22:48:20,29.859649658203125,38.459,952.2177734375,30.021560668945312,-0.026902368292212486,-0.3524136543273926,0.5301358699798584,21.085854354698007,2.276888809827002,326.0904296201099,44.91286087036133,-36.306034088134766,22.528650283813477,-0.0010782722383737564,0.0008640056475996971,-0.0010470524430274963
2025-05-08 22:48:21,29.98885154724121,38.459,952.2236328125,30.560880661010742,-0.029891518875956535,-0.352161169052124,0.5312357544898987,21.036118624709268,2.365593116908192,326.1537967001347,45.073081970214844,-36.28594970703125,22.639142990112305,-0.0004671737551689148,-0.0009684450924396515,0.0010905824601650238
2025-05-08 22:48:22,29.93347930908203,37.972,952.249755859375,29.07259178161621,-0.029393328353762627,-0.352161169052124,0.5312357544898987,21.042100162874906,2.4034462387318145,326.19979460910014,45.26703643798828,-36.391143798828125,22.048940658569336,0.00014364533126354218,-0.00127375777810812,0.0010903142392635345
2025-05-08 22:48:23,29.98885154724121,38.459,952.219970703125,29.65317153930664,-0.029393328353762627,-0.35190874338150024,0.5315107107162476,21.139348396277548,2.3718339888188797,326.15903887032266,45.678035736083984,-36.388145446777344,22.243946075439453,-0.002299707382917404,-5.206093192100525e-05,-0.0007423162460327148
2025-05-08 22:48:25,30.025766372680664,38.459,952.20703125,29.81821060180664,-0.027898751199245453,-0.3529185354709625,0.5306858420372009,21.17201206843584,2.330613156847618,326.06511352395125,45.15239715576172,-36.09006881713867,22.30592155456543,-0.0016885828226804733,-0.00035711657255887985,-0.0007422454655170441
2025-05-08 22:48:26,29.896564483642578,36.998,952.22607421875,30.608034133911133,-0.03138609603047371,-0.35266607999801636,0.5320606827735901,21.210725580651474,2.4346544402666606,326.09616356391814,45.524105072021484,-36.16891860961914,22.740432739257812,-0.0007721781730651855,-0.001273423433303833,0.001395341008901596
2025-05-08 22:48:27,29.98885154724121,37.485,952.1953125,30.416473388671875,-0.027898751199245453,-0.352161169052124,0.530823290348053,21.165038445293256,2.4506238494329735,326.0200615961859,45.525543212890625,-35.883750915527344,22.638160705566406,0.00014412030577659607,-0.0015784027054905891,0.00017368420958518982
2025-05-08 22:48:28,29.896564483642578,38.459,952.2099609375,30.631610870361328,-0.030389711260795593,-0.35367587208747864,0.5312357544898987,21.216526118804104,2.449307117027042,326.10219803604986,45.14707946777344,-35.82011413574219,22.145292282104492,-0.002910178154706955,-0.0018835356459021568,-0.0004375465214252472
2025-05-08 22:48:29,29.951936721801758,38.946,952.2001953125,31.268186569213867,-0.030389711260795593,-0.3524136543273926,0.5331605076789856,21.12658789536067,2.4958138750856587,326.1308848305639,45.78892517089844,-36.41498947143555,22.434654235839844,0.0004496593028306961,-0.0009671691805124283,-0.0013537704944610596
2025-05-08 22:48:30,29.98885154724121,37.972,952.211669921875,31.262292861938477,-0.029393328353762627,-0.3531709611415863,0.5312357544898987,21.23278367657603,2.3848768753692537,326.15303854913685,45.37419128417969,-36.247955322265625,22.269256591796875,-0.001993749290704727,0.0005602668970823288,-0.00013181567192077637
2025-05-08 22:48:31,29.951936721801758,37.972,952.216552734375,29.343725204467773,-0.03188428655266762,-0.35165631771087646,0.530823290348053,21.297392143482472,2.3245872224523745,326.07216910936387,45.79658889770508,-36.27464294433594,22.212114334106445,0.0016713673248887062,-5.0377100706100464e-05,-0.00013179704546928406
