timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 04:35:17,30.616411209106445,38.946,949.981201171875,31.38901710510254,-0.005480112042278051,-0.315304160118103,0.5383849143981934,7.587792898976919,0.7508359719920374,330.23164161578035,59.85603713989258,-29.351669311523438,32.61674499511719,0.0020675193518400192,0.0005344422534108162,-0.002071484923362732
2025-05-08 04:35:18,30.57949447631836,39.433,949.99169921875,29.847681045532227,-0.007472879718989134,-0.3155566453933716,0.5383849143981934,7.613389032891542,0.8149960476516398,330.206117198852,59.93418884277344,-29.256946563720703,32.72429275512695,-0.00037612393498420715,0.001144743524491787,-0.0005441121757030487
2025-05-08 04:35:19,30.634868621826172,38.946,950.009765625,29.426244735717773,-0.005978303961455822,-0.31606152653694153,0.5393472909927368,7.626453477226484,0.7793065483301779,330.123256758936,60.04755783081055,-29.090545654296875,32.241111755371094,0.0017618779093027115,-0.0012986911460757256,0.0025099068880081177
2025-05-08 04:35:20,30.41337776184082,38.459,949.991455078125,29.2641544342041,-0.006974687799811363,-0.315304160118103,0.5381098985671997,7.747179632127398,0.7597404042356185,330.1230962494905,60.39079284667969,-28.959308624267578,32.046363830566406,-0.0003763306885957718,0.0005337251350283623,-0.001766018569469452
2025-05-08 04:35:21,30.634868621826172,38.946,949.981689453125,27.935009002685547,-0.006476495880633593,-0.3145468235015869,0.5403096675872803,7.742028815719562,0.6721051818420939,330.25794808936865,60.276123046875,-28.89785385131836,32.38459396362305,0.002677377313375473,0.0020607858896255493,-0.000544130802154541
2025-05-08 04:35:23,30.6533260345459,39.433,949.977783203125,28.22677230834961,-0.005978303961455822,-0.3165664076805115,0.5396222472190857,7.686502792861943,0.7758869714335286,330.23398778576023,60.109901428222656,-28.928531646728516,32.32044982910156,0.0020661763846874237,0.0005332892760634422,0.0012885406613349915
2025-05-08 04:35:24,30.561037063598633,38.946,949.98779296875,30.018613815307617,-0.004483727738261223,-0.3145468235015869,0.5382474064826965,7.592778083297382,0.7817078400711133,330.36354964412624,60.29666519165039,-29.071252822875977,32.029075622558594,0.002370888367295265,0.0017546089366078377,-0.00023844093084335327
2025-05-08 04:35:25,30.69024085998535,38.459,949.955078125,30.015666961669922,-0.006476495880633593,-0.31505173444747925,0.5386598706245422,7.58543306861868,0.8489135397703067,330.3130028291735,60.094120025634766,-29.16802215576172,32.05986022949219,-0.002210499718785286,-0.0003837514668703079,0.0025102682411670685
2025-05-08 04:35:26,30.597951889038086,39.433,949.976806640625,30.039243698120117,-0.005480112042278051,-0.31580907106399536,0.5393472909927368,7.6540619556253215,0.8609716517805824,330.34200039729484,60.16044998168945,-28.871912002563477,32.042640686035156,0.00023277662694454193,0.002364629879593849,-0.0017659105360507965
2025-05-08 04:35:27,30.671783447265625,38.946,949.982177734375,30.05692481994629,-0.003985535819083452,-0.31606152653694153,0.5385223627090454,7.60906637692057,0.9044526893977365,330.338534076291,59.995338439941406,-29.35543441772461,32.52235412597656,-0.0009889565408229828,-0.00038428883999586105,0.0009830407798290253
2025-05-08 04:35:28,30.6533260345459,39.433,949.99560546875,29.61191177368164,-0.003985535819083452,-0.3155566453933716,0.53920978307724,7.629317034036012,0.933235213281876,330.2748903736049,59.927589416503906,-28.997573852539062,32.90131378173828,0.0020652394741773605,0.0005318308249115944,-0.001460060477256775
2025-05-08 04:35:29,30.597951889038086,38.946,949.96484375,29.2228946685791,-0.006974687799811363,-0.3155566453933716,0.5396222472190857,7.520537733767096,0.87081486150907,330.22249257738713,59.937686920166016,-29.004329681396484,33.06459045410156,-0.0003783777356147766,0.0020585842430591583,-0.0011539570987224579
2025-05-08 04:35:30,30.57949447631836,40.407,949.9755859375,28.91639518737793,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,7.473460654912783,1.0321428624877134,330.1390584015808,60.01992416381836,-28.55461883544922,32.43195724487305,-0.000683862715959549,-0.00038538873195648193,0.0015949420630931854
2025-05-08 04:35:31,30.597951889038086,38.946,949.971923828125,29.208158493041992,-0.004981920123100281,-0.315304160118103,0.5385223627090454,7.382097483253753,1.0288436676751855,330.2383010502211,60.2420539855957,-28.823959350585938,32.20333480834961,0.0002321787178516388,0.0026685278862714767,0.0019003748893737793
2025-05-08 04:35:33,30.57949447631836,39.433,950.00439453125,29.125638961791992,-0.005480112042278051,-0.31606152653694153,0.540859580039978,7.283237325206989,0.9038486445430135,330.165761026141,60.106075286865234,-29.026487350463867,32.37887954711914,-0.000378534197807312,0.0008357539772987366,-0.0011535398662090302
2025-05-08 04:35:34,30.597951889038086,39.433,949.98876953125,29.02543830871582,-0.006476495880633593,-0.315304160118103,0.5390723347663879,7.246513105587123,0.8550943807214922,330.4364926493674,59.93425369262695,-29.13808250427246,32.3031120300293,-7.379613816738129e-05,-8.079875260591507e-05,-0.0017639398574829102
2025-05-08 04:35:35,30.57949447631836,38.459,949.992431640625,28.934078216552734,-0.007971071638166904,-0.31479930877685547,0.5389348268508911,7.178550162024558,0.8483308926175929,330.39497875959205,60.191009521484375,-29.077056884765625,32.76408004760742,-7.384829223155975e-05,0.0026676077395677567,-0.0020686984062194824
2025-05-08 04:35:36,30.6533260345459,38.946,949.970703125,30.32216453552246,-0.005480112042278051,-0.3155566453933716,0.5385223627090454,7.146544749347524,0.9978272450456287,330.4588990849396,60.11546325683594,-29.30765151977539,32.85081481933594,0.0014527980238199234,-8.187536150217056e-05,-0.0011519379913806915
2025-05-08 04:35:37,30.561037063598633,38.459,949.97216796875,29.57949447631836,-0.007472879718989134,-0.3155566453933716,0.5387973785400391,7.0232606886024405,1.055914588842002,330.5696130362909,60.268394470214844,-29.281661987304688,32.68973159790039,0.00023078732192516327,0.0005287351086735725,-0.00206761434674263
2025-05-08 04:35:38,30.52412223815918,38.946,949.965087890625,29.261205673217773,-0.005978303961455822,-0.31580907106399536,0.5393472909927368,7.214628074994211,0.9819072480290926,330.37142826733384,60.2484130859375,-29.36376190185547,32.5692138671875,0.0011473149061203003,-8.194800466299057e-05,0.0009865127503871918
2025-05-08 04:35:39,30.542579650878906,38.946,949.9697265625,29.379091262817383,-0.005480112042278051,-0.31479930877685547,0.5383849143981934,7.406579442560019,1.0627130816653978,330.40385459041846,60.30388641357422,-29.17800521850586,32.644554138183594,0.0005364231765270233,0.0008340440690517426,0.0003754943609237671
2025-05-08 04:35:40,30.708698272705078,38.946,950.00830078125,29.272994995117188,-0.005480112042278051,-0.3155566453933716,0.5397597551345825,7.394505375654728,1.0043332136734775,330.2820825628009,60.29475402832031,-28.91716766357422,32.99971008300781,-7.44163990020752e-05,0.0020555714145302773,-0.00023539364337921143
2025-05-08 04:35:41,30.671783447265625,38.946,949.990234375,28.359392166137695,-0.003985535819083452,-0.315304160118103,0.5387973785400391,7.371442388148534,1.042714074332189,330.31782494272755,59.881439208984375,-28.8095703125,32.913944244384766,0.0005362424999475479,-8.266046643257141e-05,-0.0005406737327575684
2025-05-08 04:35:43,30.597951889038086,38.946,949.9658203125,28.825035095214844,-0.004483727738261223,-0.31479930877685547,0.5389348268508911,7.264067545527702,0.8567077461086433,330.3314340946488,59.85429382324219,-28.900819778442383,32.099674224853516,-0.0009911023080348969,-0.0009987009689211845,-0.0005403421819210052
2025-05-08 04:35:44,30.52412223815918,38.459,949.98095703125,29.21700096130371,-0.008967455476522446,-0.31505173444747925,0.5390723347663879,7.252832738116678,0.8397727723092726,330.3822472869791,60.05747985839844,-28.768648147583008,32.17409896850586,-0.0009910501539707184,-0.0003879871219396591,0.0009867474436759949
2025-05-08 04:35:45,30.6533260345459,38.459,949.97021484375,28.92818260192871,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,7.409104905005631,0.8461897883953525,330.30492954557457,59.85198211669922,-28.984140396118164,32.5212287902832,0.0005361642688512802,0.0014444319531321526,-0.0011510513722896576
2025-05-08 04:35:46,30.505664825439453,38.946,949.963134765625,28.380022048950195,-0.0034873438999056816,-0.31580907106399536,0.5397597551345825,7.385891653337696,0.921465836846592,330.17991659319586,60.155635833740234,-29.119123458862305,32.62615203857422,0.0005358550697565079,0.0005276734009385109,-0.0017615817487239838
2025-05-08 04:35:47,30.6533260345459,38.946,949.968994140625,30.484256744384766,-0.005480112042278051,-0.315304160118103,0.5385223627090454,7.61157647144055,0.9832930293786647,330.12493698547183,60.27302551269531,-29.406442642211914,32.73699951171875,-0.00038044340908527374,-0.0009994609281420708,-0.0005399510264396667
2025-05-08 04:35:48,30.57949447631836,39.92,949.97900390625,31.0206298828125,-0.010462031699717045,-0.3163139522075653,0.5378349423408508,7.65956281922812,1.0297657432131373,330.1537672139584,60.58131408691406,-29.35846710205078,32.881961822509766,0.0005357507616281509,0.001749228686094284,-0.000539872795343399
2025-05-08 04:35:49,30.616411209106445,38.946,949.98046875,29.290678024291992,-0.006974687799811363,-0.3155566453933716,0.5387973785400391,7.729762649743865,0.9763461933842329,330.0884023036014,60.70804977416992,-29.230470657348633,33.070308685302734,-0.0012967176735401154,0.00022209342569112778,-0.0011504516005516052
2025-05-08 04:35:50,30.6533260345459,38.459,949.9521484375,27.587249755859375,-0.006476495880633593,-0.315304160118103,0.5386598706245422,7.693306515048922,0.9267654233122872,330.12251568341105,60.82802200317383,-28.86229133605957,32.80152130126953,-0.0003806017339229584,0.0014438275247812271,-0.001455932855606079
2025-05-08 04:35:51,30.57949447631836,39.433,949.981689453125,29.287731170654297,-0.006476495880633593,-0.31580907106399536,0.5387973785400391,7.786276488710197,1.0416122794417013,329.994879938391,60.73953628540039,-28.956520080566406,32.223533630371094,-0.00038024410605430603,0.0002219444140791893,-0.0008449144661426544
2025-05-08 04:35:52,30.561037063598633,38.946,949.949951171875,28.45075225830078,-0.006476495880633593,-0.31681886315345764,0.5394847393035889,7.848838460186575,1.0352171946661595,330.06603343406965,60.381832122802734,-29.1270751953125,32.25178146362305,-0.0006858035922050476,0.0020542610436677933,-0.0005393251776695251
2025-05-08 04:35:54,30.57949447631836,38.459,949.962890625,30.56972312927246,-0.004981920123100281,-0.3165664076805115,0.5385223627090454,7.749371269077326,1.0105645873523506,330.0760635668658,59.899532318115234,-29.01539421081543,31.924421310424805,0.002062832936644554,-0.0010002171620726585,0.001598808914422989
2025-05-08 04:35:55,30.634868621826172,38.946,949.986083984375,29.0991153717041,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,7.817367509812095,0.9816014903420287,329.91658206484055,60.0219612121582,-29.34084129333496,32.67219924926758,0.001146586611866951,0.002664875239133835,-0.0020663589239120483
2025-05-08 04:35:56,30.634868621826172,38.946,949.97705078125,29.2022647857666,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,7.865710734983799,1.0338937387927638,329.9121765928259,60.20084762573242,-29.657936096191406,33.093502044677734,0.001146458089351654,0.0020537301898002625,7.141381502151489e-05
2025-05-08 04:35:57,30.6533260345459,38.459,949.973388671875,28.21792984008789,-0.002989151980727911,-0.31505173444747925,0.5383849143981934,7.948204052231921,1.0340858378631703,329.9247817069392,60.477420806884766,-30.275192260742188,33.379886627197266,-0.0003809873014688492,0.0014425348490476608,0.001293223351240158
2025-05-08 04:35:58,30.6533260345459,38.946,949.9638671875,29.302465438842773,-0.006476495880633593,-0.31505173444747925,0.5401721596717834,7.9207287625218985,0.9244659974395201,330.0225592800025,60.19073486328125,-29.922475814819336,33.03240966796875,0.001451350748538971,0.001442178152501583,0.0025150589644908905
2025-05-08 04:35:59,30.597951889038086,37.972,949.96484375,30.540250778198242,-0.005978303961455822,-0.315304160118103,0.5390723347663879,8.011058014295317,0.9828044574095972,330.0467039987185,60.28424835205078,-29.664419174194336,32.76005554199219,0.0026726704090833664,0.0005256775766611099,-0.0005390867590904236
2025-05-08 04:36:00,30.542579650878906,39.433,949.970703125,29.379091262817383,-0.006476495880633593,-0.3155566453933716,0.5385223627090454,8.108167936367266,0.9549583097719841,330.0914383226875,60.13395309448242,-29.62691307067871,32.79625701904297,0.0011452753096818924,0.0011364677920937538,0.00037749484181404114
2025-05-08 04:36:01,30.671783447265625,38.946,949.98046875,30.039243698120117,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,8.143684066277686,0.9340724450637314,330.1259137025231,60.397640228271484,-29.12624168395996,32.87906265258789,0.0005341526120901108,0.0014418261125683784,-0.0008442364633083344
2025-05-08 04:36:02,30.561037063598633,38.946,949.969482421875,29.38793182373047,-0.0034873438999056816,-0.31580907106399536,0.5397597551345825,8.045097115797722,0.8462533945319982,330.12017292852573,60.41969299316406,-29.19965934753418,32.623252868652344,0.0011448133736848831,0.0011362163349986076,-0.0008437447249889374
2025-05-08 04:36:04,30.634868621826172,39.433,949.979736328125,30.693500518798828,-0.007971071638166904,-0.31505173444747925,0.5385223627090454,7.980228247929172,0.880187535236767,330.186029612503,60.2133903503418,-28.973453521728516,32.07040786743164,0.00053374283015728,0.001441395841538906,0.002821192145347595
2025-05-08 04:36:05,30.487207412719727,39.433,949.977294921875,29.275941848754883,-0.007472879718989134,-0.3155566453933716,0.5381098985671997,7.997944051088893,0.8984914283561962,330.1422344395449,60.46488571166992,-28.96160125732422,32.71467590332031,0.0014499630779027939,0.0011358894407749176,0.0031266696751117706
2025-05-08 04:36:06,30.561037063598633,38.459,949.951171875,30.86443328857422,-0.005978303961455822,-0.3170712888240814,0.5387973785400391,7.871210744812952,0.882547045429889,330.20817650088674,60.17918395996094,-28.755237579345703,32.312225341796875,0.00022797659039497375,-8.568260818719864e-05,0.0003778822720050812
2025-05-08 04:36:07,30.561037063598633,38.946,950.0068359375,28.203195571899414,-0.004981920123100281,-0.31606152653694153,0.5397597551345825,7.750253217253904,0.9067229802448252,330.2074593310239,60.359169006347656,-28.610008239746094,32.122798919677734,0.0011439397931098938,0.001135537400841713,7.283687591552734e-05
2025-05-08 04:36:08,30.634868621826172,37.972,949.96240234375,28.462539672851562,-0.004483727738261223,-0.31505173444747925,0.5393472909927368,7.809757825303055,0.9186336562185639,330.30728937593284,60.13022232055664,-28.50714683532715,31.90096664428711,0.0029762275516986847,-0.0006968248635530472,7.268041372299194e-05
2025-05-08 04:36:09,30.52412223815918,38.459,949.989990234375,29.231735229492188,-0.005480112042278051,-0.315304160118103,0.5387973785400391,7.686986882519368,0.9227840633564044,330.30226577179826,60.3590087890625,-28.758054733276367,31.826871871948242,0.0029756631702184677,0.00021929573267698288,-0.0014537610113620758
2025-05-08 04:36:10,30.69024085998535,38.459,949.980224609375,27.183496475219727,-0.003985535819083452,-0.31429439783096313,0.5389348268508911,7.590029785930098,0.938690186551189,330.2692862033909,60.094844818115234,-28.85524559020996,32.5401725769043,0.000226462259888649,0.0017463071271777153,-0.002675287425518036
2025-05-08 04:36:11,30.561037063598633,38.459,949.964111328125,28.433069229125977,-0.006476495880633593,-0.31580907106399536,0.5390723347663879,7.6577681870236995,0.8378071719321899,330.32682713205367,60.255985260009766,-29.054643630981445,32.764503479003906,0.0017531905323266983,0.0008302442729473114,-0.0029804371297359467
2025-05-08 04:36:12,30.634868621826172,38.459,950.012451171875,29.343725204467773,-0.005978303961455822,-0.315304160118103,0.5387973785400391,7.542077589088377,0.8520992360487358,330.2183227468988,59.86212158203125,-28.682048797607422,31.615108489990234,0.002974666655063629,0.0005243010818958282,-0.0005364343523979187
2025-05-08 04:36:14,30.57949447631836,39.92,949.947021484375,28.209089279174805,-0.007472879718989134,-0.3163139522075653,0.5390723347663879,7.475012815401668,0.8629065163064,330.1578004406633,59.75978469848633,-28.784456253051758,31.469886779785156,-7.973425090312958e-05,0.0017459830269217491,-0.002979487180709839
2025-05-08 04:36:15,30.57949447631836,38.459,949.9892578125,29.125638961791992,-0.006974687799811363,-0.31580907106399536,0.5386598706245422,7.533397272426938,0.902265748202863,330.10137624792986,59.946224212646484,-28.953805923461914,32.04658889770508,0.0011418182402849197,-8.668564260005951e-05,0.0016018003225326538
2025-05-08 04:36:16,30.57949447631836,37.972,949.98046875,29.255311965942383,-0.008469264023005962,-0.315304160118103,0.5386598706245422,7.488014080486788,0.8510755080860273,329.9930084665584,60.127891540527344,-29.035058975219727,32.63529586791992,-0.0013017188757658005,0.0011348435655236244,-0.002063106745481491
2025-05-08 04:36:17,30.616411209106445,37.972,949.994384765625,28.872188568115234,-0.004981920123100281,-0.3155566453933716,0.5400347113609314,7.511889860504214,0.8657726877977195,329.9256115749233,59.87384033203125,-28.905920028686523,32.35547637939453,-8.001178503036499e-05,-8.696038275957108e-05,-0.0005360469222068787
2025-05-08 04:36:18,30.597951889038086,38.946,949.98388671875,30.893903732299805,-0.006974687799811363,-0.31505173444747925,0.5398972034454346,7.46839350832228,0.7580705297052561,329.9163327629359,59.68173599243164,-28.88245964050293,32.04452896118164,-0.001301819458603859,0.0005239080637693405,-0.0026736147701740265
2025-05-08 04:36:19,30.57949447631836,38.946,950.00048828125,30.631610870361328,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,7.554635745651092,0.7749348537353994,329.91104619651827,59.88043212890625,-28.757402420043945,32.08348083496094,0.0005306247621774673,-8.715875446796417e-05,-0.002367950975894928
2025-05-08 04:36:20,30.616411209106445,38.459,950.0009765625,29.420351028442383,-0.005978303961455822,-0.3155566453933716,0.5386598706245422,7.51525714376503,0.7226123496810755,329.9586423697495,59.94140625,-28.728912353515625,31.277795791625977,-0.0013022255152463913,-8.73347744345665e-05,-0.0017570294439792633
2025-05-08 04:36:21,30.634868621826172,38.946,949.995361328125,27.991003036499023,-0.005978303961455822,-0.31479930877685547,0.5387973785400391,7.694426666072804,0.7427391028961047,329.98952507008175,60.0147819519043,-28.920997619628906,31.50530242919922,-0.0013021975755691528,-0.0003925599157810211,-0.00022996962070465088
2025-05-08 04:36:22,30.542579650878906,38.946,949.978271484375,29.86536407470703,-0.004483727738261223,-0.315304160118103,0.5383849143981934,7.831314756097261,0.8434123026415374,329.923227838903,60.40279006958008,-29.013391494750977,31.935388565063477,-0.0003857947885990143,0.0005236910656094551,7.56680965423584e-05
2025-05-08 04:36:23,30.616411209106445,38.946,949.992919921875,29.962617874145508,-0.007971071638166904,-0.31606152653694153,0.5385223627090454,7.940890627178129,0.8592348093798422,329.9135323853762,60.33322525024414,-29.017108917236328,32.1264762878418,0.0008358601480722427,0.0017451439052820206,-0.0011461153626441956
2025-05-08 04:36:25,30.487207412719727,38.946,949.981689453125,30.566774368286133,-0.004981920123100281,-0.31580907106399536,0.5390723347663879,7.945089485970395,0.7240709685948433,329.870799306834,60.24995422363281,-28.939199447631836,32.094337463378906,-0.0006912518292665482,-0.0003927256911993027,-0.0029781199991703033
2025-05-08 04:36:26,30.57949447631836,39.433,949.94287109375,29.272994995117188,-0.004483727738261223,-0.31606152653694153,0.5387973785400391,7.913953214865246,0.6892362567758379,329.79229994270304,60.056365966796875,-28.935890197753906,32.16408920288086,-0.002218155190348625,0.0005234722048044205,0.0016033463180065155
2025-05-08 04:36:27,30.57949447631836,38.459,949.965087890625,29.178688049316406,-0.006974687799811363,-0.31606152653694153,0.5387973785400391,7.978051978904876,0.575766857702945,329.7367568443725,60.23405456542969,-28.828227996826172,32.25870132446289,-8.007511496543884e-05,0.0011341879144310951,-0.0011452659964561462
2025-05-08 04:36:28,30.561037063598633,39.433,949.985595703125,29.676748275756836,-0.005978303961455822,-0.31580907106399536,0.5385223627090454,8.008671716954044,0.593975128173994,329.7934747352403,60.09170150756836,-28.48419952392578,31.995052337646484,-0.0016069523990154266,0.00021773949265480042,0.0012980364263057709
2025-05-08 04:36:29,30.505664825439453,38.459,949.978759765625,28.556848526000977,-0.005978303961455822,-0.31429439783096313,0.53920978307724,7.941312391359378,0.5034715998550343,329.6827710291727,59.84947204589844,-28.590917587280273,31.574434280395508,-0.0006903223693370819,0.0017450610175728798,0.0003818199038505554
2025-05-08 04:36:30,30.57949447631836,38.946,949.961181640625,29.352567672729492,-0.004981920123100281,-0.3163139522075653,0.5385223627090454,7.972698818142879,0.47256232581808205,329.5826438710349,59.820701599121094,-28.69331169128418,32.05897903442383,-0.0009957551956176758,-0.000392938032746315,0.000992506742477417
2025-05-08 04:36:31,30.634868621826172,37.972,949.96044921875,31.447959899902344,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,7.85704151737976,0.45597606519235234,329.60043992891735,59.6848258972168,-28.646657943725586,32.33723068237305,0.0011421218514442444,-8.768122643232346e-05,-0.0032834485173225403
2025-05-08 04:36:32,30.57949447631836,39.433,949.974365234375,28.648208618164062,-0.006476495880633593,-0.315304160118103,0.5381098985671997,7.927435154513204,0.4367055135423812,329.55470498223497,60.13310623168945,-28.44383430480957,32.496116638183594,-0.0009954702109098434,-0.0019200937822461128,7.623061537742615e-05
2025-05-08 04:36:33,30.616411209106445,38.459,949.986328125,29.995037078857422,-0.007472879718989134,-0.31505173444747925,0.5383849143981934,7.926737621444217,0.43069782855882605,329.657331989609,59.9145622253418,-28.702468872070312,32.18873596191406,0.0017532184720039368,0.001745074987411499,-0.0011453218758106232
2025-05-08 04:36:35,30.597951889038086,38.946,949.976318359375,29.122692108154297,-0.005480112042278051,-0.31580907106399536,0.5387973785400391,7.827845019998895,0.3462755965199842,329.6703537452616,60.299163818359375,-29.128143310546875,32.29835891723633,0.00022616051137447357,0.000523117370903492,-0.0032826848328113556
2025-05-08 04:36:36,30.561037063598633,38.946,949.9931640625,29.829998016357422,-0.005480112042278051,-0.31606152653694153,0.5386598706245422,7.896030798483132,0.3980099572537466,329.7155217862429,60.239349365234375,-29.11001968383789,32.44308090209961,-0.00038457661867141724,-8.761510252952576e-05,0.0003823786973953247
2025-05-08 04:36:37,30.6533260345459,39.92,949.96630859375,29.187528610229492,-0.008469264023005962,-0.315304160118103,0.53920978307724,7.926368791229036,0.4400502518428511,329.7734110545534,60.094215393066406,-28.736831665039062,32.11444854736328,-0.0003846287727355957,-0.001004011370241642,-0.00022846460342407227
2025-05-08 04:36:38,30.6533260345459,39.433,949.98876953125,29.426244735717773,-0.005480112042278051,-0.3155566453933716,0.5396222472190857,7.921182970101704,0.47620393722360954,329.9029387619735,59.97264099121094,-29.079614639282227,32.54092788696289,-0.0013008993119001389,0.0017445022240281105,-0.004809290170669556
2025-05-08 04:36:39,30.542579650878906,38.946,949.9658203125,29.278888702392578,-0.006974687799811363,-0.31404197216033936,0.5387973785400391,7.731430069674995,0.5161358377932957,329.8577126643842,59.46986389160156,-28.873027801513672,31.70779037475586,0.0002262406051158905,-0.001004515215754509,-0.0014492273330688477
2025-05-08 04:36:40,30.542579650878906,38.459,949.989501953125,28.919342041015625,-0.005978303961455822,-0.3170712888240814,0.537697434425354,7.912158582660824,0.5287844943625131,329.911476498436,59.8626823425293,-29.31866455078125,32.13842010498047,-7.942132651805878e-05,0.0008281879127025604,-0.0023650936782360077
2025-05-08 04:36:41,30.561037063598633,38.459,949.984619140625,29.211105346679688,-0.008967455476522446,-0.31606152653694153,0.5393472909927368,7.8660385840639595,0.4951485874645506,330.08222439749716,59.92762756347656,-29.00545883178711,32.16339111328125,0.0011416934430599213,0.0005226302891969681,-0.00022680684924125671
2025-05-08 04:36:42,30.6533260345459,38.946,949.975830078125,29.1610050201416,-0.008967455476522446,-0.31505173444747925,0.5389348268508911,7.650016776089381,0.4806148520452626,330.03046522396676,59.93091583251953,-29.08316993713379,32.05662536621094,-8.036941289901733e-05,0.00021689385175704956,-0.0029746778309345245
2025-05-08 04:36:43,30.6533260345459,38.946,949.9384765625,28.730728149414062,-0.005978303961455822,-0.31606152653694153,0.53920978307724,7.6100601694448065,0.5954445259800459,330.08670841668726,60.02166748046875,-28.723960876464844,32.358436584472656,0.002667885273694992,0.0011327611282467842,-0.0005306266248226166
2025-05-08 04:36:45,30.6533260345459,38.459,949.9716796875,28.57453155517578,-0.006974687799811363,-0.315304160118103,0.5393472909927368,7.681943641590959,0.6598480872113887,330.11221575814267,59.77809143066406,-28.655601501464844,32.15614318847656,0.00022427178919315338,0.0011324835941195488,-0.00022514164447784424
2025-05-08 04:36:46,30.561037063598633,38.946,949.99365234375,29.83884048461914,-0.005480112042278051,-0.3163139522075653,0.5403096675872803,7.690584684664672,0.7770342831315321,330.1605393465205,59.589603424072266,-29.50200843811035,32.00719451904297,-0.0006922297179698944,0.0026590609923005104,0.0003861039876937866
2025-05-08 04:36:47,30.561037063598633,39.92,949.978515625,29.57949447631836,-0.005978303961455822,-0.3163139522075653,0.5387973785400391,7.6646256969503925,0.7909824365511973,330.115142494202,60.114051818847656,-29.230581283569336,32.12312698364258,0.0008349362760782242,0.002963984850794077,-0.001446262001991272
2025-05-08 04:36:48,30.52412223815918,38.946,949.96875,29.001861572265625,-0.008967455476522446,-0.315304160118103,0.5389348268508911,7.654853403795396,0.7803834770632184,330.12269668342407,59.889373779296875,-29.016786575317383,32.25642395019531,0.0017509255558252335,0.0005202712491154671,8.100271224975586e-05
2025-05-08 04:36:49,30.597951889038086,38.946,949.969482421875,29.44982147216797,-0.004981920123100281,-0.3145468235015869,0.5390723347663879,7.603286329335447,0.729411856360676,330.1212042870904,59.50529098510742,-28.507434844970703,32.02976608276367,0.0005291979759931564,-9.061489254236221e-05,0.000386945903301239
2025-05-08 04:36:50,30.597951889038086,38.946,949.9619140625,30.31037712097168,-0.004981920123100281,-0.3155566453933716,0.5389348268508911,7.539322461531923,0.735823483000614,330.2736506942705,59.46770477294922,-28.65686798095703,32.226112365722656,-0.00038758665323257446,0.00021443702280521393,-0.0008345544338226318
2025-05-08 04:36:51,30.616411209106445,38.459,949.993896484375,30.30448341369629,-0.006476495880633593,-0.3145468235015869,0.5393472909927368,7.590636818992583,0.7295982458198234,330.2393460691641,59.63339614868164,-28.82889747619629,32.47367858886719,0.001139529049396515,0.0017414512112736702,-0.0029723048210144043
2025-05-08 04:36:52,30.542579650878906,39.433,949.95068359375,29.275941848754883,-0.005480112042278051,-0.31479930877685547,0.5378349423408508,7.509242308427187,0.6657247179402441,330.29591711096475,59.74943161010742,-28.73423194885254,32.40776824951172,0.0017501115798950195,0.0008249795064330101,-0.0005288980901241302
2025-05-08 04:36:53,30.505664825439453,39.433,949.966552734375,28.69830894470215,-0.004981920123100281,-0.3145468235015869,0.5383849143981934,7.509595770716736,0.6721610506550705,330.2443730883932,59.8522834777832,-28.623130798339844,32.65142822265625,-0.0003880150616168976,0.0005193203687667847,-0.0017503276467323303
2025-05-08 04:36:55,30.57949447631836,39.433,949.969970703125,30.498991012573242,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,7.409367867288676,0.6244728299526001,330.2324988045212,59.5672721862793,-28.715991973876953,32.84975814819336,-0.001609664410352707,0.00021376460790634155,-0.0002230629324913025
2025-05-08 04:36:56,30.616411209106445,39.433,949.998046875,29.49697494506836,-0.005480112042278051,-0.31580907106399536,0.53920978307724,7.350349056444242,0.6693139289882329,330.24801699431544,59.9030647277832,-28.87355613708496,32.96007537841797,0.0017499160021543503,0.0020458512008190155,-0.00022277981042861938
2025-05-08 04:36:57,30.597951889038086,39.433,949.995361328125,29.405614852905273,-0.006476495880633593,-0.3155566453933716,0.5379724502563477,7.317301186145135,0.6970520208987423,330.3594822664755,59.81621551513672,-28.638586044311523,32.88319396972656,0.0032765958458185196,0.0014344267547130585,-0.0026656538248062134
2025-05-08 04:36:58,30.616411209106445,38.459,949.98388671875,28.88987159729004,-0.006476495880633593,-0.3163139522075653,0.5383849143981934,7.279426079650122,0.7282496036238632,330.35412739816616,60.19319152832031,-28.962366104125977,32.768741607666016,0.0011384151875972748,-0.0007036738097667694,8.339434862136841e-05
2025-05-08 04:36:59,30.634868621826172,38.459,949.945068359375,28.515588760375977,-0.006476495880633593,-0.3155566453933716,0.5396222472190857,7.248907940664859,0.7224393537960037,330.3477753222381,60.32976531982422,-28.71982192993164,32.46287536621094,-0.0006940793246030807,0.0011286456137895584,-0.0011379271745681763
