timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-07 11:17:51,34.69554138183594,44.303,949.473388671875,26.20505714416504,0.40434542298316956,-0.5258435606956482,0.5014018416404724,199.93218087605504,339.4955876965141,265.78710949470127,13.027069091796875,-7.4562668800354,29.005481719970703,1.8524004220962524,-0.10689155012369156,-0.42583608627319336
2025-05-07 11:17:52,34.67708206176758,44.303,949.46240234375,26.92120361328125,0.5602468848228455,-0.46828603744506836,0.4829791188240051,148.70063581661623,350.3444373392407,279.06983984532764,14.934673309326172,-9.128142356872559,28.573694229125977,0.25498783588409424,0.9999963045120239,0.03445086628198624
2025-05-07 11:17:53,34.60325241088867,43.816,949.44091796875,26.15790367126465,-0.11807150393724442,0.0011246182257309556,0.5544704794883728,110.5233071112083,330.4519596127429,302.40149967271356,10.787466049194336,-3.859325647354126,28.79537582397461,-0.050750210881233215,-0.37078532576560974,-0.8763492107391357
2025-05-07 11:17:54,34.40021896362305,44.79,949.500244140625,27.504730224609375,-0.0368662066757679,-0.3120224177837372,0.6780680418014526,113.09157435234897,303.0758886456985,319.2469249963102,1.0622578859329224,-6.569159984588623,30.339303970336914,0.034160058945417404,-0.7507435083389282,-0.5162441730499268
2025-05-07 11:17:55,34.27101516723633,43.816,949.47314453125,27.78765296936035,0.08678258210420609,-0.2769325077533722,0.5932407975196838,168.33185624604016,331.93679663452673,320.69040693021697,6.928188323974609,-4.14755392074585,28.485868453979492,1.3560724258422852,-0.4135459065437317,1.1981492042541504
2025-05-07 11:17:56,34.363304138183594,44.79,949.461669921875,26.700170516967773,0.28492334485054016,-0.37286168336868286,0.5257364511489868,89.27025143317566,308.25094197980417,305.5104549338362,17.383743286132812,-4.773921489715576,23.65500259399414,-0.7205639481544495,1.2131882905960083,-2.160998821258545
2025-05-07 11:17:57,34.30792999267578,43.816,949.4716796875,27.861330032348633,0.23039625585079193,-0.14919516444206238,0.5632693767547607,304.4699541609602,331.88112547014924,21.18049004074312,7.123908042907715,-2.902090072631836,24.754257202148438,-0.14115825295448303,0.3549225926399231,-1.904129981994629
2025-05-07 11:17:59,34.27101516723633,44.303,949.45654296875,27.168760299682617,0.3494343161582947,-0.4251179099082947,0.4998895525932312,275.988748340924,5.199320569339888,24.137357479617094,-3.395118474960327,-13.127670288085938,23.67473793029785,0.1257898509502411,0.35339540243148804,-0.45027071237564087
2025-05-07 11:18:00,34.344844818115234,43.329,949.446533203125,27.935009002685547,0.23462018370628357,-0.18857663869857788,0.6006648540496826,174.18594308176637,16.789460461084886,320.9885207818259,3.369575262069702,-20.483963012695312,20.220956802368164,-0.431013822555542,0.8918731212615967,-1.7773754596710205
2025-05-07 11:18:01,34.21564483642578,42.842,949.47412109375,25.441755294799805,0.22770830988883972,-0.17014813423156738,0.6677567362785339,164.56816246617467,2.9075214565547487,315.2026265547731,11.339043617248535,-18.50029945373535,15.446493148803711,0.19512306153774261,-0.25349920988082886,0.18380741775035858
2025-05-07 11:18:02,34.16027069091797,43.816,949.495361328125,27.277803421020508,0.13938972353935242,-0.23603636026382446,0.606714129447937,156.97484992057474,343.3175344522634,331.8963243485998,3.4594671726226807,-23.354677200317383,14.529389381408691,0.3267644941806793,0.010700007900595665,-0.32076728343963623
2025-05-07 11:18:03,34.03106689453125,42.355,949.45166015625,27.643245697021484,0.10598226636648178,-0.23679369688034058,0.5650566220283508,115.92362349923555,344.10817153737463,348.9280729638862,-7.66726541519165,-30.10665512084961,19.284849166870117,0.022553620859980583,0.38790929317474365,-0.8925371766090393
2025-05-07 11:18:04,34.14181137084961,44.303,949.4326171875,27.089189529418945,0.28569135069847107,-0.20877225697040558,0.5319231748580933,110.9747006530761,347.6323433896525,352.3954654535937,-9.287740707397461,-37.15599060058594,23.046648025512695,0.0017706584185361862,0.05924967676401138,0.06192462518811226
2025-05-07 11:18:05,34.104896545410156,42.842,949.456298828125,26.679540634155273,0.2062046378850937,-0.18706196546554565,0.5397597551345825,121.06653737820172,350.4230331797937,353.33988723607564,-11.057343482971191,-41.404685974121094,22.99773597717285,0.036284543573856354,-0.02963121607899666,0.2916099429130554
2025-05-07 11:18:06,33.9941520690918,42.842,949.462158203125,26.458507537841797,0.09830240160226822,-0.3223726451396942,0.5247740149497986,119.81392166555639,351.1534305577464,356.9111498275861,-14.337519645690918,-45.18034362792969,22.481708526611328,0.00909943412989378,0.10902095586061478,-0.031529635190963745
2025-05-07 11:18:07,34.0679817199707,43.329,949.465576171875,27.168760299682617,0.10137435048818588,-0.32186776399612427,0.5415470004081726,119.0669038760321,349.6966434153365,354.4453857966407,-16.376644134521484,-47.388336181640625,21.491098403930664,-0.0553462989628315,-0.08858304470777512,-0.03122095763683319
2025-05-07 11:18:09,34.04952621459961,43.329,949.440673828125,27.95269012451172,0.18546897172927856,-0.15197207033634186,0.5638192892074585,146.13218416036796,340.2925358764185,3.8099580662085675,-18.990177154541016,-43.87701416015625,22.99757194519043,-0.08252979815006256,-0.462127149105072,0.8334587812423706
2025-05-07 11:18:10,34.0679817199707,43.329,949.443115234375,27.3868465423584,0.16473332047462463,-0.23729859292507172,0.5470463633537292,132.46963382018637,323.9207892944041,349.66739142266863,-17.77899169921875,-39.462181091308594,24.702890396118164,0.06255069375038147,0.22082020342350006,-0.18424269556999207
2025-05-07 11:18:11,33.957237243652344,43.329,949.435791015625,25.297348022460938,0.08716658502817154,-0.25976619124412537,0.5618945360183716,117.69144038097494,331.7024989478805,331.53816971909185,-16.42129898071289,-37.944175720214844,24.924901962280273,-0.037628043442964554,-0.012223860248923302,-0.1943056434392929
2025-05-07 11:18:12,34.03106689453125,43.329,949.444091796875,27.363269805908203,0.1823970228433609,-0.2900596559047699,0.5398972034454346,133.63076597908855,326.00564648194256,337.91586227168585,-14.843713760375977,-38.26646423339844,24.373245239257812,0.25497639179229736,-0.20281380414962769,0.057370830327272415
2025-05-07 11:18:13,34.08644104003906,42.842,949.43896484375,28.27392578125,0.2591957747936249,-0.16610901057720184,0.5752304196357727,139.3052051792651,327.8098716870527,344.6669134548803,-13.396187782287598,-36.9268798828125,26.001766204833984,0.13524681329727173,-0.1108785942196846,0.2644541263580322
2025-05-07 11:18:14,34.01260757446289,42.842,949.431884765625,25.99286460876465,0.19929276406764984,0.0028115457389503717,0.6023146510124207,141.0242954914656,330.12843062723226,357.9949367108836,-17.90515899658203,-27.312772750854492,28.177122116088867,0.08177358657121658,-0.10049183666706085,0.007276605814695358
2025-05-07 11:18:15,33.938777923583984,43.816,949.45703125,27.363269805908203,0.15705344080924988,-0.05478062853217125,0.5565326809883118,121.57224458434946,337.38285992206744,348.7581421262045,-22.902666091918945,-22.394405364990234,29.024686813354492,-0.1717354953289032,0.2913782298564911,-0.43804413080215454
2025-05-07 11:18:16,34.03106689453125,43.329,949.42724609375,27.84954261779785,0.09139051288366318,-0.1358155757188797,0.5705559849739075,144.55344057523286,329.30724039841624,336.56819252390875,-21.174283981323242,-26.55359649658203,27.151317596435547,0.06497479230165482,-0.13042423129081726,0.18503838777542114
2025-05-07 11:18:17,33.938777923583984,42.355,949.43115234375,26.676593780517578,0.1313258707523346,0.1391715109348297,0.5513083338737488,128.4021878675521,329.2084622026395,344.02152546511115,-20.87190055847168,-24.246980667114258,28.47346305847168,0.03656955808401108,0.15668243169784546,-0.43224096298217773
2025-05-07 11:18:19,33.938777923583984,43.329,949.43115234375,27.55777931213379,0.16358134150505066,0.025303911417722702,0.5621695518493652,82.5662704986464,325.93501208064083,359.2794514346653,-20.06910514831543,-23.522279739379883,28.64950180053711,0.061004169285297394,0.16340196132659912,-0.8100610971450806
2025-05-07 11:18:20,33.86494827270508,43.816,949.41357421875,28.583372116088867,0.14630162715911865,0.08490867912769318,0.5634068846702576,121.72021380252862,340.91990411960984,15.957763693778066,-16.735586166381836,-22.58437728881836,29.389644622802734,-0.3186485767364502,-0.24099081754684448,0.6715925335884094
2025-05-07 11:18:21,33.77265930175781,42.842,949.4189453125,28.480222702026367,0.20812460780143738,-0.1744397133588791,0.6061642169952393,73.24931873485873,343.4562385188334,14.305709126960293,-15.45427131652832,-19.983692169189453,29.177791595458984,0.09215829521417618,0.2608349621295929,-1.080979824066162
2025-05-07 11:18:22,33.809574127197266,42.842,949.42626953125,27.52830696105957,0.12287800014019012,-0.058314863592386246,0.5859541296958923,102.81315734966611,346.70661284672116,0.10949691035880327,-9.156391143798828,-20.818769454956055,28.82741355895996,0.07352690398693085,-0.1133200004696846,0.7201563119888306
2025-05-07 11:18:23,33.58808517456055,43.329,949.4287109375,28.079416275024414,0.11827006936073303,0.004498472902923822,0.5640943050384521,150.5119063618552,345.4716770787424,4.26023316459978,-11.422037124633789,-10.648563385009766,28.437002182006836,0.009080621413886547,-0.20159003138542175,0.7280975580215454
2025-05-07 11:18:24,33.66191482543945,42.842,949.378173828125,28.10299301147461,0.15282951295375824,-0.1411169171333313,0.5515832901000977,229.71071282704344,346.0364748127209,345.65919479976327,-11.604439735412598,-1.1129869222640991,27.895191192626953,0.39209315180778503,0.040618039667606354,1.392719030380249
2025-05-07 11:18:25,33.60654067993164,41.868,949.3896484375,28.12362289428711,0.16434933245182037,-0.0017671170644462109,0.5826545357704163,283.50384839033813,5.940808040070588,335.0840402285892,3.485322952270508,-2.1998350620269775,29.41736602783203,0.10742992907762527,-0.10782221704721451,0.8649314045906067
2025-05-07 11:18:26,33.44042205810547,42.842,949.389892578125,29.272994995117188,-0.026902368292212486,-0.03180810809135437,0.5818296670913696,206.49040557369622,332.01143181913477,337.86234090934965,17.141942977905273,-2.174858808517456,28.44479751586914,-0.4359346926212311,-0.10262986272573471,-1.5128614902496338
2025-05-07 11:18:27,33.49579620361328,42.355,949.392333984375,27.772916793823242,0.20428466796875,-0.05907220020890236,0.5585949420928955,115.75662537402874,328.4548840164174,6.4543614260273845,-1.6014436483383179,5.204165458679199,28.82198143005371,-0.2972683012485504,0.4062208831310272,-1.897401213645935
2025-05-07 11:18:29,33.49579620361328,42.842,949.37109375,28.94291877746582,0.2664916515350342,-0.2453768402338028,0.5628569722175598,106.54991286344507,351.5015405403062,6.543981191900768,-16.74580955505371,-9.411986351013184,29.84923553466797,-0.04803527891635895,0.18172791600227356,-0.24134555459022522
2025-05-07 11:18:30,33.49579620361328,42.842,949.40625,29.417404174804688,-0.25059056282043457,-0.23704613745212555,0.512125551700592,125.44642350422907,347.078669472511,9.252130707243314,-25.76754379272461,-21.68477439880371,26.963592529296875,0.001139279454946518,-0.09529147297143936,-0.035175569355487823
2025-05-07 11:18:31,33.58808517456055,42.355,949.396240234375,28.604001998901367,0.14514963328838348,-0.010602702386677265,0.5463589429855347,127.80801605127434,347.9562181534898,7.801870664358982,-28.999269485473633,-23.0860595703125,27.46316146850586,-0.05169754475355148,0.14903275668621063,0.022244129329919815
2025-05-07 11:18:32,33.45888137817383,41.868,949.415283203125,28.453699111938477,-0.11657692492008209,-0.17393481731414795,0.5840293765068054,139.19301249195848,345.92621848404394,2.3061190312668947,-31.093591690063477,-21.979169845581055,28.20502281188965,-0.06880177557468414,-0.25566545128822327,0.07538940012454987
2025-05-07 11:18:33,33.532711029052734,42.355,949.357421875,30.345741271972656,0.2415320724248886,-0.18302284181118011,0.5601072907447815,115.20466412682167,340.40142787480875,33.63102502025321,-27.91078758239746,-22.461671829223633,28.270719528198242,0.46662160754203796,-0.36684292554855347,-0.4484275281429291
2025-05-07 11:18:34,33.45888137817383,42.355,949.35498046875,30.059873580932617,0.31410688161849976,0.07563058286905289,0.5624445080757141,125.98180105213135,336.64155387823655,35.33198801039651,-21.78853416442871,-19.743511199951172,30.086334228515625,0.14774996042251587,0.01769673079252243,0.4635942876338959
2025-05-07 11:18:35,33.32967758178711,42.355,949.376953125,28.22677230834961,0.1459176242351532,0.18246930837631226,0.5823795795440674,132.79203240938932,2.5267038324938644,44.74202842238229,-16.333690643310547,-17.421030044555664,30.883604049682617,-0.8977459073066711,-0.10966866463422775,-0.22729432582855225
2025-05-07 11:18:36,33.403507232666016,42.842,949.358642578125,28.733675003051758,0.3317705988883972,-0.010350257158279419,0.5660190582275391,73.65410989601955,31.888428612024107,351.65731922602765,-2.6065144538879395,-20.61292266845703,29.919050216674805,-0.42646336555480957,0.20462149381637573,-0.8790875673294067
2025-05-07 11:18:37,33.421966552734375,43.329,949.41064453125,27.929113388061523,0.11596611887216568,-0.09668654948472977,0.557632565498352,19.419479442511655,0.7548998278264892,324.3982570834284,11.135318756103516,-10.467753410339355,28.473018646240234,-0.17967382073402405,0.00028707273304462433,-1.061430811882019
2025-05-07 11:18:38,33.421966552734375,42.355,949.39404296875,29.80347442626953,0.3045070469379425,0.0056230914779007435,0.6753183007240295,303.6966572186043,331.7367216107168,342.13467887670595,-1.769850730895996,-2.882111072540283,28.50864601135254,-0.13049915432929993,0.23974624276161194,-1.0873925685882568
2025-05-07 11:18:40,33.2743034362793,41.868,949.374267578125,27.540096282958984,0.2998991012573242,-0.052256178110837936,0.7311365604400635,283.5787892259115,345.9527588916113,351.8893825870416,-8.640607833862305,-7.2616047859191895,27.532365798950195,0.3416996896266937,0.03388465940952301,0.2751423418521881
2025-05-07 11:18:41,33.20047378540039,42.355,949.40185546875,27.271909713745117,0.13708576560020447,0.04189202934503555,0.6750434041023254,254.19457775608632,359.66998684377,9.641787022977017,-12.162602424621582,-9.073369026184082,24.704349517822266,-0.3097881078720093,0.3127446472644806,-0.19186413288116455
2025-05-07 11:18:42,33.07126998901367,41.868,949.37646484375,29.815261840820312,0.12095803022384644,-0.12849466502666473,0.6368229985237122,199.66853557409254,352.1308126987287,351.03706377108324,-12.895536422729492,-14.05514907836914,21.162090301513672,0.07750044763088226,0.23821908235549927,-0.635657787322998
2025-05-07 11:18:43,33.015899658203125,42.355,949.347900390625,27.876066207885742,-0.02889513596892357,-0.11561994254589081,0.6053392887115479,147.13854423267762,5.283702860780341,338.20996680225204,-9.881279945373535,-19.223587036132812,21.05133819580078,-0.5858991742134094,-0.1267729103565216,-0.7059072852134705
2025-05-07 11:18:44,32.97898483276367,42.842,949.359375,29.432138442993164,0.019583681598305702,-0.07876293361186981,0.5071761608123779,117.5427608231221,28.30156159958108,354.73034299636095,-5.369756698608398,-19.09294891357422,22.147624969482422,-0.19891607761383057,0.3613084554672241,-0.9734662771224976
2025-05-07 11:18:45,32.8128662109375,42.355,949.3310546875,28.754304885864258,0.13094186782836914,-0.12647509574890137,0.5673938393592834,132.23535833165494,33.8582517535612,342.050382389517,-3.7868592739105225,-22.214221954345703,25.84234046936035,-0.0006903000175952911,-0.016817154362797737,-0.28838086128234863
2025-05-07 11:18:46,32.739036560058594,41.381,949.356689453125,28.433069229125977,0.24383603036403656,0.0025303910952061415,0.5673938393592834,149.71404464414937,26.397169962745416,1.5613084600615719,-1.5746479034423828,-24.73245620727539,28.27134132385254,-0.2545047998428345,-0.05377449840307236,-0.09198766946792603
2025-05-07 11:18:47,32.739036560058594,42.355,949.3740234375,28.447805404663086,0.2664916515350342,-0.12344574928283691,0.571243405342102,144.12067978942085,17.34404962357512,357.13367418909394,1.5294266939163208,-24.15934944152832,28.191036224365234,0.0038911905139684677,0.01616956852376461,-0.19583475589752197
2025-05-07 11:18:48,32.57291793823242,41.868,949.384033203125,29.06669807434082,0.34789833426475525,-0.18554729223251343,0.6010772585868835,152.62494832500371,0.2045332430276317,331.83381616486315,6.1641459465026855,-22.75238609313965,27.7424373626709,0.06131252273917198,0.16674785315990448,-0.3519108295440674
2025-05-07 11:18:50,32.702117919921875,42.355,949.351806640625,27.82891273498535,0.14015772938728333,-0.03988635912537575,0.613588273525238,151.57076326812563,354.6188273515558,323.27664439906397,14.63680648803711,-25.107852935791016,26.50180435180664,-0.11278406530618668,-0.07484935224056244,0.006056196987628937
2025-05-07 11:18:51,32.62828826904297,41.868,949.361572265625,30.101131439208984,0.2883792817592621,-0.12066885828971863,0.6519461870193481,153.9774487240713,341.68444305190246,306.0954777117207,21.259241104125977,-31.916799545288086,27.597944259643555,0.1361435055732727,-0.10447631776332855,0.022244129329919815
2025-05-07 11:18:52,32.5359992980957,41.868,949.370849609375,30.608034133911133,0.22118039429187775,-0.152476966381073,0.6953908801078796,155.1629236771754,323.50955726485597,295.2538911214028,21.4322452545166,-44.51995086669922,25.39417839050293,0.5157962441444397,-0.24192099273204803,0.03171253576874733
2025-05-07 11:18:53,32.480628967285156,42.355,949.35546875,29.137428283691406,0.4650164544582367,-0.2552222013473511,0.6966282725334167,169.70152774068114,346.0478769597666,266.2511457167228,15.142510414123535,-51.15050506591797,23.931121826171875,0.17371171712875366,0.28861546516418457,-0.14024603366851807
2025-05-07 11:18:54,32.4437141418457,41.868,949.310791015625,29.122692108154297,0.34060245752334595,-0.14162181317806244,0.6258243322372437,190.79375659679314,335.9491673567886,247.19288253601457,9.8363037109375,-50.58684158325195,22.10828971862793,0.09704814106225967,0.16399894654750824,0.1850397139787674
2025-05-07 11:18:55,32.425254821777344,41.868,949.3330078125,28.324026107788086,0.38898566365242004,-0.11839684844017029,0.6452094912528992,213.63502933233968,345.0322227075438,234.16590861885936,9.093989372253418,-49.17728042602539,26.49805450439453,-0.11034061759710312,0.030219469219446182,-0.06999652832746506
2025-05-07 11:18:56,32.314510345458984,42.842,949.33251953125,29.921358108520508,0.5318313837051392,-0.17166279256343842,0.6604701280593872,233.00974883767293,356.5139420973947,217.1621936612476,15.205031394958496,-51.823974609375,31.472810745239258,0.0552038699388504,0.5054726004600525,-0.1081756055355072
2025-05-07 11:18:57,32.33296585083008,40.407,949.32763671875,29.34667205810547,0.3467463552951813,-0.2658248841762543,0.67573082447052,231.19198961272244,343.474601482417,202.9232846381437,20.972631454467773,-52.82722854614258,29.915254592895508,0.7335697412490845,0.8371724486351013,0.03904292359948158
2025-05-07 11:18:58,32.33296585083008,40.894,949.338134765625,28.36823272705078,0.4396728277206421,-0.10754169523715973,0.6852170825004578,219.24074316908755,336.62030857482324,207.68131735737964,21.937509536743164,-53.87816619873047,25.255178451538086,0.04268113523721695,0.297778457403183,0.07172420620918274
2025-05-07 11:19:00,32.22222137451172,41.381,949.34716796875,29.1610050201416,0.5276073813438416,-0.17242014408111572,0.7311365604400635,218.93682707177868,333.53756074954595,204.10020819440695,13.393893241882324,-57.614173889160156,16.54326629638672,0.2024223804473877,0.2513526976108551,-0.12008747458457947
2025-05-07 11:19:01,32.203765869140625,42.355,949.341064453125,29.361408233642578,0.3820737898349762,-0.030798327177762985,0.6783429384231567,230.35682140176996,29.32100148415133,227.80286340694045,-2.8813462257385254,-55.11763381958008,7.427463054656982,0.45196086168289185,-0.8662253022193909,0.7219902276992798
2025-05-07 11:19:02,32.14839172363281,40.894,949.342041015625,28.710098266601562,0.5233834385871887,-0.12925198674201965,0.6713313460350037,231.7467512374892,11.469632729784347,226.64076136117615,-26.545942306518555,-42.01979064941406,9.235150337219238,-0.20655187964439392,-0.009486772119998932,-0.3509945273399353
2025-05-07 11:19:03,32.203765869140625,41.868,949.325439453125,30.05692481994629,0.3421384394168854,-0.07169447094202042,0.7353985905647278,227.73577728891257,355.45990922566904,224.67630333323208,-26.56252098083496,-38.96183395385742,14.620672225952148,0.06925377249717712,-0.2538328468799591,0.23238176107406616
2025-05-07 11:19:04,32.11147689819336,41.868,949.331787109375,28.25918960571289,0.33522653579711914,0.08828253298997879,0.7312740683555603,230.60242134394528,354.8440925399115,237.18901864739868,-19.881282806396484,-36.58586883544922,18.526229858398438,0.1611889898777008,-0.2431427389383316,0.1789310723543167
2025-05-07 11:19:05,32.093017578125,40.894,949.344482421875,29.971460342407227,0.2872273325920105,-0.030545881018042564,0.7549211978912354,234.93792490074588,353.3343138017129,254.81035346070882,-13.728211402893066,-38.0495491027832,24.68572425842285,0.252496600151062,-0.24803009629249573,0.04454255849123001
2025-05-07 11:19:06,32.093017578125,41.381,949.31005859375,29.2641544342041,0.3720899522304535,-0.06992734968662262,0.7539588809013367,234.9884409798473,345.4499861054858,257.74417925641774,-7.9934587478637695,-41.0979118347168,28.536060333251953,0.10405633598566055,-0.40899306535720825,0.050956644117832184
2025-05-07 11:19:07,32.12993240356445,42.355,949.327880859375,29.597177505493164,0.3302346169948578,-0.1173870638012886,0.7413103580474854,228.9360737525156,346.3579393735548,259.4712677201363,-2.3501124382019043,-41.13323211669922,29.018783569335938,0.06984788179397583,-0.4630546569824219,0.12273330986499786
2025-05-07 11:19:08,32.019187927246094,41.381,949.347412109375,28.55390167236328,0.12172602117061615,-0.041401028633117676,0.7377358078956604,217.31039510585856,340.1696744336283,274.48484996871395,1.3699361085891724,-38.9281005859375,24.269392013549805,-0.29056259989738464,-0.6044699549674988,0.17435142397880554
2025-05-07 11:19:09,32.000732421875,40.894,949.3271484375,30.32216453552246,0.27570751309394836,-0.07472380995750427,0.7307241559028625,220.2662004503166,338.30966536601943,272.63271440167074,0.9801307916641235,-37.39292907714844,20.08304214477539,-0.09722376614809036,-0.44931018352508545,0.07722385227680206
2025-05-07 11:19:11,31.853069305419922,41.381,949.314697265625,28.40359878540039,0.23193223774433136,-0.0595770925283432,0.7296242713928223,213.860944669327,325.7196220651645,280.328684690496,1.4576528072357178,-37.804107666015625,23.284690856933594,-0.14364951848983765,-0.5119238495826721,0.17435142397880554
2025-05-07 11:19:12,31.98227310180664,41.381,949.322509765625,28.69830894470215,0.24729196727275848,-0.06866512447595596,0.7353985905647278,208.22702215130698,315.99502753623756,283.41192087429897,1.5853937864303589,-41.792144775390625,29.78473663330078,-0.19526763260364532,-0.5204759836196899,-0.030899297446012497
2025-05-07 11:19:13,31.889984130859375,41.381,949.312255859375,29.237628936767578,0.32255473732948303,-0.087598517537117,0.7065271139144897,202.52968815703255,310.66850792709766,294.9655068742665,6.424835681915283,-46.88872528076172,35.77376174926758,-0.1445886790752411,-0.2981109619140625,-0.06693659722805023
2025-05-07 11:19:14,31.87152671813965,40.894,949.28466796875,28.93702507019043,0.25842779874801636,-0.1446511596441269,0.7033649682998657,200.16558210037272,302.7134070913513,286.68521390194667,8.900073051452637,-43.5078010559082,38.885398864746094,0.17183953523635864,-0.08339183777570724,-0.03486616909503937
2025-05-07 11:19:15,31.889984130859375,41.381,949.313720703125,28.3770751953125,0.16818927228450775,0.011246182955801487,0.7176632285118103,137.97284017787072,305.177459306136,359.43444790364424,15.704407691955566,-35.69919204711914,40.056236267089844,-0.4008466303348541,-0.38607555627822876,-0.36015191674232483
2025-05-07 11:19:16,31.797697067260742,40.894,949.316162109375,29.149215698242188,0.20505265891551971,0.029802383854985237,0.7411728501319885,131.56451081175464,313.83843287184646,17.258725192916028,20.373374938964844,-29.543048858642578,35.178916931152344,-0.42008888721466064,-0.42669808864593506,0.02438776195049286
2025-05-07 11:19:17,31.853069305419922,40.894,949.2958984375,27.540096282958984,0.4223931133747101,-0.09264742583036423,0.7413103580474854,136.50417192139955,333.18933892263846,27.471833634302516,18.540706634521484,-27.92717933654785,28.898454666137695,0.13549304008483887,0.5390798449516296,-0.26913297176361084
2025-05-07 11:19:18,31.945358276367188,41.381,949.328369140625,29.320148468017578,0.24767597019672394,-0.06210154667496681,0.68934166431427,138.9823421371986,340.83758497218554,27.197866208956842,12.137386322021484,-25.356853485107422,26.283370971679688,-0.5385967493057251,-0.12187635153532028,-0.043112847954034805
2025-05-07 11:19:19,31.889984130859375,40.894,949.289794921875,28.11772918701172,0.20582066476345062,0.036550093442201614,0.7193130254745483,149.78689544183672,342.586272201607,46.586380988866246,11.154740333557129,-23.103759765625,31.756948471069336,-0.2462977170944214,-0.645082414150238,0.341426819562912
2025-05-07 11:19:21,31.723867416381836,40.894,949.303955078125,28.592212677001953,0.423161119222641,0.025303911417722702,0.6039645075798035,174.58595994069734,300.68462917199327,28.348034206693846,10.466193199157715,-31.14103126525879,34.283958435058594,0.12510833144187927,-0.43158501386642456,1.0008559226989746
2025-05-07 11:19:22,31.723867416381836,40.894,949.3173828125,28.265085220336914,0.2142685204744339,-0.026506755501031876,0.6167504191398621,230.05263209689426,303.58047228572775,347.84386495673766,-0.8569056987762451,-27.99262046813965,34.560726165771484,-0.16047117114067078,-0.01894555427134037,0.2507133483886719
2025-05-07 11:19:23,31.68695068359375,40.894,949.31298828125,28.898712158203125,0.19583681225776672,-0.04695482552051544,0.5100633502006531,241.4993324665403,317.18523581043644,346.75730992583556,-10.45592212677002,-20.419830322265625,33.30730438232422,0.13640934228897095,0.05435827374458313,0.03935395926237106
2025-05-07 11:19:24,31.63157844543457,40.407,949.290771484375,28.506746292114258,0.3536582291126251,-0.09239498525857925,0.4340350031852722,244.3786123715375,316.16343951060253,327.7733779863173,-15.529139518737793,-15.369529724121094,32.07029724121094,0.2811810374259949,0.24128152430057526,-0.2367607206106186
2025-05-07 11:19:25,31.63157844543457,40.894,949.30419921875,29.022491455078125,0.23577214777469635,-0.06462599337100983,0.4200116991996765,237.37570137779346,309.6900560077367,297.2738854174882,-14.948976516723633,-15.05049991607666,30.53438377380371,0.029504571110010147,0.04549921676516533,-0.2770778238773346
2025-05-07 11:19:26,31.57620620727539,41.381,949.32568359375,26.650070190429688,0.11289416253566742,-0.02322496846318245,0.5030516386032104,206.0440253906792,295.1358586223558,329.8263791715668,-14.589391708374023,-17.270933151245117,31.179365158081055,-0.3486210107803345,-0.011311251670122147,-0.22881947457790375
2025-05-07 11:19:27,31.557748794555664,40.894,949.2841796875,29.343725204467773,0.20466867089271545,-0.051751285791397095,0.5631319284439087,204.90488644090448,303.6694525751401,332.4451180955793,-13.334905624389648,-23.090394973754883,31.834178924560547,-0.18246567249298096,-0.20953702926635742,0.09952059388160706
2025-05-07 11:19:28,31.557748794555664,40.407,949.288330078125,28.710098266601562,0.2780114710330963,-0.0,0.5587324500083923,200.9324210988684,304.62441888904004,344.317484392037,-12.248961448669434,-26.942792892456055,32.162017822265625,0.0462956503033638,0.040000658482313156,0.010945010930299759
2025-05-07 11:19:29,31.613121032714844,39.92,949.284912109375,27.472312927246094,0.30949896574020386,-0.0166613906621933,0.5607947111129761,193.43310561662616,302.9505717499017,345.9123284405931,-10.988116264343262,-28.639089584350586,32.470638275146484,-0.031566962599754333,0.03298017755150795,-0.05287902057170868
2025-05-07 11:19:31,31.594663619995117,41.381,949.274658203125,28.527376174926758,0.3375304937362671,0.022211212664842606,0.5364601612091064,189.00992975163928,297.5081950569655,355.7577754829206,-10.694229125976562,-28.578582763671875,32.73280334472656,-0.02422785572707653,0.04917547106742859,-3.9752572774887085e-05
2025-05-07 11:19:32,31.613121032714844,40.894,949.233154296875,28.789669036865234,0.5813665390014648,0.06438439339399338,0.5357727408409119,187.4018026926948,298.86163802213855,357.92642671185723,-8.378077507019043,-28.47908592224121,33.312870025634766,-0.28812164068222046,-0.0018317773938179016,0.046386007219552994
2025-05-07 11:19:33,31.742324829101562,39.433,949.26611328125,29.007755279541016,0.444280743598938,-0.04846949875354767,0.551170825958252,181.59493978489002,303.7326079193007,355.30239182991704,-7.363022327423096,-29.121156692504883,33.746826171875,0.027090657502412796,0.05282071977853775,-4.407763481140137e-05
2025-05-07 11:19:34,31.613121032714844,41.381,949.248046875,28.72483253479004,0.4796081781387329,0.006185400765389204,0.5438842177391052,179.6671015888099,309.2769627516397,355.87238648408027,-8.684557914733887,-27.64716911315918,33.89726257324219,-0.015368781983852386,0.07814984768629074,-0.06601573526859283
2025-05-07 11:19:35,31.68695068359375,40.407,949.236083984375,28.639366149902344,0.2780114710330963,-0.045945048332214355,0.5551578998565674,148.65943611554272,323.88499910315323,9.122532136610554,-9.21973705291748,-29.649473190307617,33.41868591308594,0.2543282210826874,0.2217031717300415,-0.5113365054130554
