timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-08 02:04:19,30.57949447631836,39.92,950.23779296875,29.883047103881836,-0.007472879718989134,-0.31580907106399536,0.5381098985671997,9.00191526473636,0.18984077241120703,329.241465676709,60.52579879760742,-28.94049072265625,31.04169464111328,-0.000516161322593689,3.643892705440521e-05,0.0004815831780433655
2025-05-08 02:04:20,30.6533260345459,38.946,950.2265625,31.468589782714844,-0.007971071638166904,-0.3163139522075653,0.5390723347663879,8.97218430505294,0.27795524196475646,329.2246087698374,60.63459014892578,-28.656742095947266,31.50093650817871,0.0019271653145551682,0.0009527243673801422,0.0007869340479373932
2025-05-08 02:04:21,30.616411209106445,38.459,950.249755859375,30.171863555908203,-0.007971071638166904,-0.315304160118103,0.5374224781990051,8.909227890151994,0.16754387332975165,329.2494911489838,60.61591339111328,-28.695114135742188,31.377532958984375,0.0007053278386592865,3.672204911708832e-05,-0.0019615627825260162
2025-05-08 02:04:22,30.505664825439453,38.459,950.258544921875,30.40468406677246,-0.006476495880633593,-0.3155566453933716,0.5397597551345825,8.935468623169536,0.1596162915396147,329.27535366027604,60.37495040893555,-28.51222801208496,31.063400268554688,-0.0014324728399515152,-0.00026859529316425323,0.0026198960840702057
2025-05-08 02:04:24,30.561037063598633,38.459,950.223876953125,31.69551658630371,-0.004981920123100281,-0.31505173444747925,0.53920978307724,8.805411576088739,0.1431073774701501,329.29020249153166,59.94638442993164,-28.626768112182617,31.120418548583984,-0.0008214078843593597,-0.0011848798021674156,0.00506262481212616
2025-05-08 02:04:25,30.542579650878906,39.433,950.241455078125,30.121761322021484,-0.004483727738261223,-0.3155566453933716,0.5394847393035889,8.840743290891568,0.14436237136928703,329.19870869250474,60.242183685302734,-28.898529052734375,31.14517593383789,-0.00020998530089855194,-0.0008792299777269363,-0.0004352182149887085
2025-05-08 02:04:26,30.505664825439453,38.946,950.25732421875,30.39879035949707,-0.006476495880633593,-0.315304160118103,0.5385223627090454,8.982257126531415,0.18309297239805758,329.1797275968013,60.69538116455078,-29.15764617919922,31.038034439086914,-0.0014315415173768997,-0.0008788835257291794,-0.00012999773025512695
2025-05-08 02:04:27,30.542579650878906,38.946,950.258056640625,31.285869598388672,-0.007971071638166904,-0.3145468235015869,0.5385223627090454,8.962206252449198,0.20547218059509692,329.23778761984096,60.92478561401367,-29.213346481323242,31.669885635375977,-0.000820530578494072,-0.00026802998036146164,0.0032291896641254425
2025-05-08 02:04:28,30.57949447631836,38.459,950.234375,30.28090476989746,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,9.165768941604027,0.1262084089062675,329.33261113608825,60.79180145263672,-29.18086051940918,31.761322021484375,0.00040096230804920197,0.00064851064234972,0.00017447024583816528
2025-05-08 02:04:29,30.616411209106445,39.92,950.22900390625,29.65317153930664,-0.005978303961455822,-0.31505173444747925,0.5394847393035889,9.080872251541706,0.036003931482173915,329.3691389877695,61.09211349487305,-29.263805389404297,31.358131408691406,-0.000820619985461235,-0.0008782809600234032,-0.0010471418499946594
2025-05-08 02:04:30,30.6533260345459,39.433,950.257568359375,30.245540618896484,-0.004981920123100281,-0.31580907106399536,0.5385223627090454,9.040407649577611,359.96428235282866,329.53637616959725,60.7320671081543,-29.05028533935547,31.07138442993164,-0.001431439071893692,-0.0017942572012543678,0.00017460808157920837
2025-05-08 02:04:31,30.505664825439453,37.972,950.25244140625,30.758337020874023,-0.007472879718989134,-0.31505173444747925,0.53920978307724,8.972780239058023,0.08923972320898921,329.49332890235326,60.57074737548828,-28.597232818603516,31.280120849609375,0.0016228538006544113,-0.0002674665302038193,-0.0010471567511558533
2025-05-08 02:04:32,30.57949447631836,38.946,950.26416015625,31.173879623413086,-0.005978303961455822,-0.3155566453933716,0.5389348268508911,8.815518548513065,0.1125759649727303,329.58675222982066,60.71551513671875,-28.5895938873291,31.483280181884766,-0.0005148984491825104,-0.0014891596511006355,0.0035342462360858917
2025-05-08 02:04:34,30.46875,38.459,950.21435546875,28.777881622314453,-0.006974687799811363,-0.315304160118103,0.5393472909927368,8.793251278045178,0.20082514399940238,329.4973894498148,60.69042205810547,-29.04959487915039,31.27501678466797,-0.0005147252231836319,-0.0005726180970668793,-0.0010473281145095825
2025-05-08 02:04:35,30.561037063598633,39.92,950.2421875,30.059873580932617,-0.003985535819083452,-0.3145468235015869,0.5379724502563477,8.948413539194004,0.2254527250732056,329.5716780023224,60.4197998046875,-29.154212951660156,31.18099594116211,-0.0002090688794851303,0.0003440259024500847,0.0007849782705307007
2025-05-08 02:04:36,30.561037063598633,39.433,950.249267578125,30.696447372436523,-0.005978303961455822,-0.31505173444747925,0.5396222472190857,9.039693041035699,0.13153771736702285,329.5450607551269,60.38117218017578,-28.936452865600586,30.7774715423584,-0.0008196849375963211,3.86582687497139e-05,0.0013957619667053223
2025-05-08 02:04:37,30.57949447631836,38.946,950.228271484375,30.967580795288086,-0.007472879718989134,-0.3155566453933716,0.5389348268508911,8.90462775774599,0.15270663471943444,329.5940946831784,60.35328674316406,-28.60626220703125,31.179569244384766,-0.0017360914498567581,0.0009548403322696686,0.0020065419375896454
2025-05-08 02:04:38,30.46875,38.946,950.252685546875,30.88506317138672,-0.005978303961455822,-0.31505173444747925,0.5387973785400391,8.915306758513305,0.20109072096423952,329.5891086450843,60.290977478027344,-28.78049087524414,31.284330368041992,-0.0008196737617254257,-0.00148832518607378,0.002311810851097107
2025-05-08 02:04:39,30.597951889038086,38.946,950.240234375,30.84969711303711,-0.004483727738261223,-0.31479930877685547,0.53920978307724,8.785539994472233,0.22701398358750888,329.57899655001813,60.202674865722656,-28.83306121826172,31.794498443603516,-0.0005140434950590134,-0.0014881845563650131,0.00047925859689712524
2025-05-08 02:04:40,30.634868621826172,36.998,950.22314453125,31.11493682861328,-0.003985535819083452,-0.31479930877685547,0.5397597551345825,8.710833946651572,0.17228630579020157,329.6064880614274,60.22199630737305,-28.814422607421875,31.724681854248047,0.0028453506529331207,0.0024822717532515526,-0.0010478533804416656
2025-05-08 02:04:41,30.487207412719727,39.433,950.241943359375,30.63750648498535,-0.005480112042278051,-0.315304160118103,0.5389348268508911,8.606439627829804,0.20220414852065738,329.61974204351185,60.669036865234375,-28.649812698364258,31.559694290161133,0.0007069837301969528,-0.0005721189081668854,-0.0028804801404476166
2025-05-08 02:04:42,30.561037063598633,38.946,950.2412109375,30.381107330322266,-0.003985535819083452,-0.31606152653694153,0.5381098985671997,8.735120391792845,0.30149114002969485,329.6763950475825,60.58964538574219,-28.75535011291504,31.345396041870117,-0.0011256709694862366,0.0024821171537041664,-0.0016585774719715118
2025-05-08 02:04:44,30.597951889038086,37.972,950.2236328125,30.333953857421875,-0.002989151980727911,-0.315304160118103,0.5394847393035889,8.653816381233952,0.4398055656519207,329.74940635471535,60.38317108154297,-28.849096298217773,31.67584800720215,-0.0008201152086257935,-0.0002670455724000931,0.0020064041018486023
2025-05-08 02:04:45,30.46875,37.972,950.2333984375,29.785791397094727,-0.003985535819083452,-0.3155566453933716,0.5404471158981323,8.642160663415325,0.5495692402545379,329.6766682551493,60.350791931152344,-28.64834976196289,31.591306686401367,-0.0008201207965612411,-0.0005726702511310577,-0.0004373230040073395
2025-05-08 02:04:46,30.57949447631836,38.946,950.257568359375,31.698463439941406,-0.006476495880633593,-0.31429439783096313,0.5397597551345825,8.470785240724181,0.5257257969139639,329.59279011704695,60.49835205078125,-28.638547897338867,31.606298446655273,0.0007071644067764282,0.0003435639664530754,0.0017008520662784576
2025-05-08 02:04:47,30.561037063598633,38.459,950.21630859375,28.350549697875977,-0.003985535819083452,-0.3163139522075653,0.5386598706245422,8.490379345905655,0.46879798445090587,329.6016386271167,60.531063079833984,-28.95383644104004,31.880882263183594,0.001012563705444336,0.0003435257822275162,-0.0007425881922245026
2025-05-08 02:04:48,30.505664825439453,38.459,950.234619140625,29.03133201599121,-0.004981920123100281,-0.31606152653694153,0.5382474064826965,8.351735897264506,0.4637779554935052,329.48817210952984,60.44878387451172,-29.219261169433594,31.9136905670166,0.0019288528710603714,-0.0005728350952267647,-0.001352895051240921
2025-05-08 02:04:49,30.561037063598633,37.972,950.267822265625,29.771055221557617,-0.005978303961455822,-0.31404197216033936,0.5387973785400391,8.25916890476426,0.47138475851648953,329.52632896132815,60.48670196533203,-28.898286819458008,31.661848068237305,0.00040176138281822205,0.0006487537175416946,-0.0022690966725349426
2025-05-08 02:04:50,30.57949447631836,38.946,950.25048828125,29.473398208618164,-0.005978303961455822,-0.3155566453933716,0.5390723347663879,8.167208091552856,0.5591710454845478,329.5045918842946,60.093631744384766,-29.033796310424805,31.447513580322266,-0.0023471899330615997,-0.0008784998208284378,-0.0004366077482700348
2025-05-08 02:04:51,30.505664825439453,38.946,950.24365234375,30.622770309448242,-0.007971071638166904,-0.31580907106399536,0.5396222472190857,8.312383762361478,0.6487443874159164,329.52032180995315,59.82261276245117,-29.07895851135254,31.18189239501953,-0.0008198786526918411,-0.0017946045845746994,-0.00013141334056854248
2025-05-08 02:04:52,30.52412223815918,37.972,950.25244140625,30.36931800842285,-0.004483727738261223,-0.31580907106399536,0.5390723347663879,8.470743405815515,0.7524826345513923,329.51626467758615,60.25278091430664,-28.98848533630371,31.95680809020996,0.0022342856973409653,0.0012594768777489662,-0.0007423087954521179
2025-05-08 02:04:53,30.616411209106445,38.946,950.237060546875,30.003877639770508,-0.007971071638166904,-0.31505173444747925,0.5400347113609314,8.538942844678092,0.8292141002652264,329.50407962010684,60.162715911865234,-28.829191207885742,31.603300094604492,-0.001125480979681015,-0.0005730297416448593,0.0007845163345336914
2025-05-08 02:04:55,30.46875,38.459,950.234619140625,30.38994789123535,-0.004981920123100281,-0.315304160118103,0.5386598706245422,8.602158806767498,0.7294095618440017,329.40271961282383,60.230770111083984,-29.07408905029297,31.89925765991211,-0.000514443963766098,0.0012597078457474709,-0.001048266887664795
2025-05-08 02:04:56,30.57949447631836,38.459,950.217529296875,30.198387145996094,-0.006476495880633593,-0.31429439783096313,0.5397597551345825,8.661443141215917,0.578436928059891,329.4094439340617,60.36357116699219,-29.147964477539062,31.657651901245117,-0.0017359759658575058,3.8401223719120026e-05,-0.0007427632808685303
2025-05-08 02:04:57,30.52412223815918,38.946,950.252197265625,30.56972312927246,-0.006974687799811363,-0.31505173444747925,0.5401721596717834,8.723037787151092,0.5585985902547361,329.36417685533746,60.70851135253906,-29.22877311706543,31.591880798339844,-0.0026519466191530228,-0.0017937198281288147,0.0017006359994411469
2025-05-08 02:04:58,30.616411209106445,38.946,950.21044921875,30.40468406677246,-0.005480112042278051,-0.3155566453933716,0.5390723347663879,8.758541964230465,0.5594709868386466,329.49911407258026,60.68117141723633,-28.827922821044922,31.291637420654297,-0.00020867213606834412,-0.0005715657025575638,0.00017328932881355286
2025-05-08 02:04:59,30.542579650878906,38.946,950.251708984375,30.552040100097656,-0.008469264023005962,-0.31606152653694153,0.5394847393035889,8.724280881580034,0.5273061852940285,329.537110414933,60.882137298583984,-28.788785934448242,31.642234802246094,-0.000513983890414238,0.00034494977444410324,-0.00013222545385360718
2025-05-08 02:05:00,30.561037063598633,38.459,950.23193359375,30.313323974609375,-0.0024909600615501404,-0.31505173444747925,0.5386598706245422,8.735664245605507,0.571068754771034,329.52799552748564,60.49348068237305,-28.59772491455078,31.32747459411621,0.0007077902555465698,0.000955699011683464,0.0013944953680038452
2025-05-08 02:05:01,30.52412223815918,38.459,950.222900390625,28.22087860107422,-0.003985535819083452,-0.31429439783096313,0.5387973785400391,8.584514720594063,0.5370811464916687,329.47341890092264,60.52635192871094,-28.825504302978516,31.773401260375977,-0.0005138199776411057,-0.00026632752269506454,-0.0007431842386722565
2025-05-08 02:05:02,30.505664825439453,38.946,950.2626953125,30.230804443359375,-0.005978303961455822,-0.3155566453933716,0.5382474064826965,8.656916433343492,0.4984785714891963,329.4961736761425,60.488590240478516,-28.753293991088867,31.565031051635742,-0.00020826607942581177,0.0006499569863080978,0.002310618758201599
2025-05-08 02:05:03,30.542579650878906,38.946,950.223388671875,30.722970962524414,-0.006974687799811363,-0.31580907106399536,0.5397597551345825,8.650344083814646,0.3981582203835035,329.5309905654367,60.60496139526367,-28.760663986206055,32.28657531738281,0.001318506896495819,0.0021768761798739433,-0.0007433779537677765
2025-05-08 02:05:05,30.542579650878906,39.433,950.211669921875,30.26911735534668,-0.006476495880633593,-0.31505173444747925,0.540722131729126,8.682257288937885,0.4021948355025546,329.5382066602948,60.82933044433594,-28.841522216796875,31.57674789428711,-0.0011247843503952026,-0.0008773608133196831,-0.001048792153596878
2025-05-08 02:05:06,30.52412223815918,39.433,950.241943359375,31.831083297729492,-0.004483727738261223,-0.315304160118103,0.5405846238136292,8.699605115656071,0.4236989123719728,329.44776812549463,61.134586334228516,-29.108945846557617,31.790016174316406,0.001318901777267456,-0.002099105156958103,0.0013944059610366821
2025-05-08 02:05:07,30.542579650878906,37.972,950.2421875,27.669769287109375,-0.007971071638166904,-0.31479930877685547,0.5382474064826965,8.84666506490197,0.4046428980310488,329.5431414719701,60.77175521850586,-29.064754486083984,31.470653533935547,0.0007078219205141068,-0.0011823838576674461,-0.0001331232488155365
2025-05-08 02:05:08,30.52412223815918,39.92,950.259521484375,31.203350067138672,-0.004981920123100281,-0.31580907106399536,0.5371475219726562,8.803825264654003,0.3007514785673501,329.56216013371403,60.502891540527344,-28.78567123413086,31.348289489746094,0.001013144850730896,-0.0020983880385756493,0.0026155859231948853
2025-05-08 02:05:09,30.505664825439453,38.946,950.239013671875,30.313323974609375,-0.007472879718989134,-0.31580907106399536,0.5387973785400391,8.6979129362892,0.29480868038091007,329.57379536096516,60.8245735168457,-28.7988224029541,31.854942321777344,0.00223466195166111,0.0015666112303733826,0.0004776008427143097
2025-05-08 02:05:10,30.597951889038086,39.433,950.23876953125,29.614858627319336,-0.006974687799811363,-0.3145468235015869,0.5386598706245422,8.663964334793299,0.3694189187902055,329.5039156955668,61.0224723815918,-28.967126846313477,31.204769134521484,-0.00020842067897319794,0.0006503760814666748,-0.004409093409776688
2025-05-08 02:05:11,30.542579650878906,37.485,950.222900390625,31.7426700592041,-0.005978303961455822,-0.31681886315345764,0.5383849143981934,8.71171333350721,0.32116003044649527,329.430887312961,60.23933792114258,-28.61556053161621,31.215177536010742,0.0013187620788812637,0.0018722983077168465,0.00047771260142326355
2025-05-08 02:05:12,30.41337776184082,38.459,950.233154296875,30.89095687866211,-0.007472879718989134,-0.315304160118103,0.5378349423408508,8.699244823177352,0.3304008495066994,329.3621961004782,60.350440979003906,-28.786123275756836,30.882251739501953,0.000708017498254776,-0.0002656402066349983,-0.0010492503643035889
2025-05-08 02:05:13,30.57949447631836,38.459,950.225341796875,30.578563690185547,-0.007971071638166904,-0.31580907106399536,0.5390723347663879,8.76566755908208,0.4334964185299594,329.35390425082574,60.580535888671875,-28.98293685913086,31.26307487487793,0.00040262937545776367,-0.000570906326174736,0.0004778243601322174
2025-05-08 02:05:15,30.561037063598633,38.459,950.214111328125,29.918411254882812,-0.004483727738261223,-0.31479930877685547,0.5386598706245422,8.883872520405614,0.45869933631963045,329.4886194869205,61.52662658691406,-29.323745727539062,31.592044830322266,-0.002040684223175049,-0.0020977752283215523,0.00017228350043296814
2025-05-08 02:05:16,30.57949447631836,38.459,950.253173828125,30.29564094543457,-0.005480112042278051,-0.31580907106399536,0.5386598706245422,8.939514656479123,0.38742967406427953,329.44907269162616,61.04859924316406,-29.035200119018555,31.505985260009766,-0.0014294683933258057,-0.0011809766292572021,0.001088108867406845
2025-05-08 02:05:17,30.505664825439453,38.946,950.214111328125,31.265239715576172,-0.006476495880633593,-0.31606152653694153,0.5382474064826965,8.91730971148741,0.38049319007530846,329.4155979345039,60.71538543701172,-29.095962524414062,31.49873924255371,9.768642485141754e-05,0.0006518363952636719,0.00047726184129714966
2025-05-08 02:05:18,30.6533260345459,38.946,950.219970703125,29.676748275756836,-0.0034873438999056816,-0.31580907106399536,0.5383849143981934,8.922609084509695,0.42685000413730234,329.49505352511864,60.52243423461914,-29.464773178100586,31.84831428527832,-0.002040322870016098,-0.003012983128428459,-0.0007448047399520874
2025-05-08 02:05:19,30.505664825439453,38.459,950.228515625,30.339847564697266,-0.006476495880633593,-0.3155566453933716,0.5381098985671997,8.926864292362612,0.46357112882770074,329.49311033629976,60.51868438720703,-29.24249267578125,31.67913055419922,0.0016246531158685684,0.00034691672772169113,0.001087833195924759
2025-05-08 02:05:20,30.52412223815918,38.459,950.23876953125,31.719093322753906,-0.0034873438999056816,-0.31479930877685547,0.5396222472190857,8.915217966054094,0.47726539130931184,329.51471422464454,60.43458557128906,-29.407461166381836,31.752466201782227,-0.0014294721186161041,-0.0005693696439266205,0.0004771910607814789
2025-05-08 02:05:21,30.561037063598633,38.459,950.239990234375,31.185667037963867,-0.008469264023005962,-0.31429439783096313,0.5387973785400391,8.761169879513627,0.3847383127270301,329.5664255868507,60.52839279174805,-29.29962158203125,32.06707763671875,9.74796712398529e-05,-0.0005694860592484474,-0.0007442086935043335
2025-05-08 02:05:22,30.52412223815918,38.459,950.233154296875,30.442996978759766,-0.005480112042278051,-0.3155566453933716,0.5387973785400391,8.827499554090913,0.3379010375456081,329.54950037808743,60.334190368652344,-29.331825256347656,31.836532592773438,-0.00020767934620380402,-0.0008743936195969582,-0.00013376399874687195
2025-05-08 02:05:23,30.542579650878906,38.946,950.224365234375,31.226926803588867,-0.006476495880633593,-0.31479930877685547,0.5398972034454346,8.892145587037792,0.27201943405004514,329.5756668327977,60.27932357788086,-29.067209243774414,31.917943954467773,-0.0005130432546138763,0.0003476310521364212,-0.0028826184570789337
2025-05-08 02:05:24,30.561037063598633,38.459,950.2294921875,28.710098266601562,-0.006974687799811363,-0.31681886315345764,0.5382474064826965,9.002139807205323,0.37772923129770114,329.5193143570505,60.220645904541016,-29.235498428344727,32.050662994384766,0.0013191606849431992,-0.0002631964161992073,0.00047682225704193115
2025-05-08 02:05:26,30.505664825439453,38.459,950.228271484375,28.954708099365234,-0.004981920123100281,-0.315304160118103,0.5387973785400391,8.870929311928439,0.31711020851635374,329.4900162606058,60.39250564575195,-29.234554290771484,32.1162223815918,-0.0017349682748317719,-0.0020955493673682213,0.0013931430876255035
2025-05-08 02:05:27,30.52412223815918,38.459,950.243408203125,31.291763305664062,-0.006476495880633593,-0.31479930877685547,0.5394847393035889,8.83032469108636,0.304267371803467,329.48941861905337,60.341392517089844,-29.16245460510254,31.472511291503906,-0.00020748190581798553,-0.0002629924565553665,0.0010873377323150635
2025-05-08 02:05:28,30.487207412719727,38.459,950.251953125,31.291763305664062,-0.004981920123100281,-0.315304160118103,0.5378349423408508,8.727919664860359,0.42319646658115373,329.54022839628914,60.585269927978516,-29.1064453125,31.767396926879883,0.0025410447269678116,0.0009585944935679436,0.000170830637216568
2025-05-08 02:05:29,30.597951889038086,39.433,950.25830078125,31.489219665527344,-0.007971071638166904,-0.31479930877685547,0.5398972034454346,8.748741496545142,0.3946960615262475,329.5589977561283,60.71890640258789,-29.27024269104004,31.62858772277832,-0.0011241547763347626,4.233419895172119e-05,0.0007816627621650696
2025-05-08 02:05:30,30.52412223815918,38.459,950.25,31.10904312133789,-0.005480112042278051,-0.3145468235015869,0.5389348268508911,8.878404100201372,0.4170655980687004,329.540344509505,60.57197570800781,-29.343294143676758,31.7825870513916,0.0016246810555458069,0.0006530815735459328,-0.0007458925247192383
2025-05-08 02:05:31,30.57949447631836,38.946,950.23291015625,31.501008987426758,-0.004483727738261223,-0.31580907106399536,0.5396222472190857,8.84144680037608,0.37516908429770995,329.5797444557322,60.43083190917969,-29.552961349487305,31.3989315032959,0.0007083266973495483,-0.0005687922239303589,-0.0013562217354774475
2025-05-08 02:05:32,30.57949447631836,38.459,950.2275390625,31.00589370727539,-0.010462031699717045,-0.31681886315345764,0.5390723347663879,8.79814510858549,0.4369152216942417,329.6632298579573,60.526710510253906,-29.39445686340332,31.235910415649414,-0.0011244062334299088,0.00034726131707429886,-0.001356177031993866
2025-05-08 02:05:33,30.6533260345459,38.946,950.243896484375,30.292694091796875,-0.005978303961455822,-0.315304160118103,0.5374224781990051,8.8295981297134,0.4785336720608186,329.6302878555903,60.98407745361328,-29.253347396850586,31.049379348754883,0.000402648001909256,-0.0014851680025458336,-0.00227225199341774
2025-05-08 02:05:34,30.561037063598633,38.946,950.218505859375,31.141460418701172,-0.004981920123100281,-0.3155566453933716,0.537559986114502,8.785954074690665,0.47396662338360723,329.6771019721616,61.112606048583984,-29.36856460571289,30.7703800201416,0.0004024617373943329,-0.002096123993396759,0.002919889986515045
2025-05-08 02:05:36,30.505664825439453,40.407,950.246826171875,32.12874221801758,-0.005480112042278051,-0.31505173444747925,0.5389348268508911,8.778711512849512,0.44772562356180007,329.62648002512805,61.02522277832031,-29.420909881591797,31.185869216918945,-0.0005138423293828964,-0.00026364438235759735,-0.001661788672208786
2025-05-08 02:05:37,30.561037063598633,38.946,950.236328125,31.08251953125,-0.007472879718989134,-0.315304160118103,0.5389348268508911,8.657915348509606,0.3938141133496696,329.70441931374705,60.94578170776367,-29.059173583984375,30.967580795288086,-0.00020859576761722565,-0.0005690911784768105,-0.003493957221508026
2025-05-08 02:05:38,30.616411209106445,38.459,950.249755859375,28.934078216552734,-0.006974687799811363,-0.315304160118103,0.5394847393035889,8.671741358937004,0.45824544890494195,329.69014763347633,61.107181549072266,-29.3750057220459,30.814979553222656,0.00040233880281448364,4.147738218307495e-05,-0.002271980047225952
2025-05-08 02:05:39,30.542579650878906,38.459,950.25439453125,29.9891414642334,-0.003985535819083452,-0.31479930877685547,0.5385223627090454,8.561587483097624,0.5435070204793285,329.745072599687,60.945003509521484,-29.12010955810547,31.042142868041992,0.0007077381014823914,0.0009575039148330688,0.0016982555389404297
2025-05-08 02:05:40,30.634868621826172,39.92,950.266845703125,30.348690032958984,-0.005978303961455822,-0.3155566453933716,0.5379724502563477,8.708200054952886,0.499513932117835,329.6741786511968,61.01145935058594,-29.28766632080078,31.450693130493164,-0.0005138199776411057,-0.0008745929226279259,0.0020032785832881927
2025-05-08 02:05:41,30.505664825439453,38.946,950.236083984375,31.10904312133789,-0.005480112042278051,-0.31580907106399536,0.5379724502563477,8.815066048480551,0.49631174733586264,329.64382870561985,60.76482391357422,-29.647470474243164,31.06976318359375,-0.0002080872654914856,4.176795482635498e-05,0.0013921260833740234
2025-05-08 02:05:42,30.542579650878906,38.946,950.2412109375,31.536373138427734,-0.006476495880633593,-0.3165664076805115,0.5398972034454346,8.79136443828696,0.4669673336707838,329.6276343270978,61.1110954284668,-29.412200927734375,31.799335479736328,9.715929627418518e-05,0.001568865031003952,0.0007814317941665649
2025-05-08 02:05:43,30.505664825439453,38.946,950.246337890625,31.474483489990234,-0.007472879718989134,-0.31505173444747925,0.5385223627090454,8.843475366559574,0.35527170270883146,329.5331830561603,60.799537658691406,-29.370445251464844,31.393489837646484,9.720399975776672e-05,-0.001485038548707962,-0.0016618072986602783
2025-05-08 02:05:44,30.542579650878906,38.459,950.249755859375,30.708236694335938,-0.004483727738261223,-0.31580907106399536,0.5382474064826965,8.719655989738289,0.30559133460496524,329.5481855666722,60.64726257324219,-29.22163200378418,31.671112060546875,-0.0011242236942052841,-0.0017902534455060959,-0.00013462454080581665
2025-05-08 02:05:46,30.561037063598633,38.459,950.2490234375,31.206296920776367,-0.006974687799811363,-0.315304160118103,0.537697434425354,8.748429015390615,0.3904929872266038,329.5934867963423,60.664634704589844,-29.48416519165039,31.934524536132812,9.780935943126678e-05,0.0012638531625270844,0.0001704394817352295
2025-05-08 02:05:47,30.57949447631836,37.972,950.25927734375,31.23871612548828,-0.006476495880633593,-0.31505173444747925,0.5396222472190857,8.704225738629585,0.38817704616986703,329.4537240504509,60.53519058227539,-29.346765518188477,31.590991973876953,-0.0014290530234575272,-0.0002631954848766327,0.0004756823182106018
2025-05-08 02:05:48,30.46875,38.459,950.25439453125,31.294710159301758,-0.004981920123100281,-0.31505173444747925,0.5396222472190857,8.817233779768385,0.41609098877107775,329.5622113601328,60.656959533691406,-29.598270416259766,31.43253517150879,-0.0005129948258399963,-0.000568668358027935,0.00047552213072776794
2025-05-08 02:05:49,30.57949447631836,37.972,950.255615234375,30.272064208984375,-0.005978303961455822,-0.315304160118103,0.5393472909927368,8.957761506846811,0.4492552124099127,329.5245428668602,60.60777282714844,-29.540189743041992,31.841529846191406,9.809620678424835e-05,0.0012640422210097313,-0.0022733770310878754
2025-05-08 02:05:50,30.561037063598633,37.972,950.25927734375,30.292694091796875,-0.005978303961455822,-0.315304160118103,0.5382474064826965,8.921705791991961,0.48378822196667404,329.50466701637544,60.767333984375,-29.926654815673828,31.73589515686035,0.0010142847895622253,4.2323023080825806e-05,-0.00196746364235878
2025-05-08 02:05:51,30.542579650878906,37.972,950.239501953125,29.1816349029541,-0.004981920123100281,-0.315304160118103,0.5381098985671997,8.83609876225596,0.5653303820120184,329.52642799907113,60.56938552856445,-29.220359802246094,31.174013137817383,-0.0011235196143388748,-0.0008741170167922974,0.0004757307469844818
2025-05-08 02:05:52,30.561037063598633,38.946,950.2275390625,30.36342430114746,-0.007472879718989134,-0.31580907106399536,0.5390723347663879,8.825646011504901,0.4996481346628552,329.57248054954994,60.431907653808594,-29.409133911132812,31.45624542236328,-0.0005126111209392548,0.0006528524681925774,0.00017049908638000488
2025-05-08 02:05:53,30.487207412719727,38.946,950.221923828125,30.333953857421875,-0.007971071638166904,-0.3163139522075653,0.5382474064826965,8.909168979770403,0.5108216304539085,329.63458062948365,60.37717819213867,-29.18408966064453,31.540189743041992,0.0007090084254741669,4.205014556646347e-05,0.000780690461397171
2025-05-08 02:05:54,30.561037063598633,39.433,950.230224609375,30.26322364807129,-0.003985535819083452,-0.31479930877685547,0.537697434425354,9.014195091090397,0.4063915865411307,329.6076970049105,60.12712478637695,-28.956863403320312,31.19390869140625,0.0010142792016267776,-0.00026311445981264114,-0.0022734925150871277
2025-05-08 02:05:56,30.52412223815918,38.459,950.227294921875,29.62075424194336,-0.006476495880633593,-0.31580907106399536,0.5381098985671997,8.816831652381,0.39958055391730574,329.72514893787803,60.3456916809082,-29.166427612304688,31.499385833740234,0.0007085297256708145,4.2022205889225006e-05,0.0013920068740844727
2025-05-08 02:05:57,30.542579650878906,38.459,950.21484375,31.786876678466797,-0.006476495880633593,-0.31404197216033936,0.5389348268508911,8.82904232306969,0.41542790013263114,329.6734136700098,60.894805908203125,-29.415319442749023,31.881254196166992,0.0004032440483570099,-0.000568857416510582,0.0007812082767486572
2025-05-08 02:05:58,30.57949447631836,38.459,950.242431640625,31.17682647705078,-0.005480112042278051,-0.31580907106399536,0.53920978307724,8.878374218123753,0.3172664224131913,329.78402516852356,60.86189270019531,-29.20026397705078,31.432422637939453,-0.002345709130167961,-0.0002630027011036873,-0.0013568289577960968
2025-05-08 02:05:59,30.505664825439453,37.972,950.265380859375,27.322010040283203,-0.005480112042278051,-0.3145468235015869,0.5387973785400391,8.93281424090334,0.3367254179151461,329.72246808862883,61.011573791503906,-29.163408279418945,31.58719825744629,-0.0011235252022743225,-0.0005681682378053665,0.0004757046699523926
2025-05-08 02:06:00,30.52412223815918,38.459,950.22802734375,30.40468406677246,-0.005480112042278051,-0.31505173444747925,0.5383849143981934,8.928860415147549,0.26537293961610875,329.64848006444464,60.92662048339844,-29.392059326171875,31.413339614868164,-0.0017340872436761856,-0.0014841975644230843,0.0010866373777389526
2025-05-08 02:06:01,30.597951889038086,38.946,950.26708984375,28.612842559814453,-0.008967455476522446,-0.3155566453933716,0.5390723347663879,9.069792830934299,0.3127527079084442,329.6857831425967,60.49488067626953,-29.109127044677734,30.878498077392578,0.0016257129609584808,-0.0008730646222829819,0.00017030909657478333
