timestamp,room_temp,board_temp,pressure,humidity,acc_x,acc_y,acc_z,yaw,pitch,roll,comp_x,comp_y,comp_z,gyro_x,gyro_y,gyro_z
2025-05-09 03:47:18,30.228801727294922,38.459,951.8759765625,28.589265823364258,-0.029891518875956535,-0.3531709611415863,0.5313732624053955,20.329651668287337,2.6773936003968015,326.3873072074791,45.650115966796875,-36.66658401489258,23.047176361083984,0.00017811916768550873,-0.0005480507388710976,0.00141245499253273
2025-05-09 03:47:19,30.210342407226562,38.946,951.87060546875,30.0097713470459,-0.029393328353762627,-0.35367587208747864,0.5301358699798584,20.30476928914098,2.697447035799959,326.42821321041833,45.40804672241211,-36.68878173828125,23.236326217651367,0.001704862341284752,0.000367969274520874,-0.00011446699500083923
2025-05-09 03:47:20,30.265716552734375,38.459,951.863037109375,28.20024871826172,-0.03188428655266762,-0.3531709611415863,0.530823290348053,20.296188863996154,2.6817796490610073,326.4709906851901,45.767154693603516,-36.82234573364258,22.901508331298828,-0.001960519701242447,0.0012840665876865387,0.0011072717607021332
2025-05-09 03:47:21,30.210342407226562,37.972,951.832275390625,29.219947814941406,-0.027898751199245453,-0.3531709611415863,0.5309607982635498,20.489134877859843,2.6684477601313774,326.4466376457044,45.834991455078125,-36.72456359863281,22.654762268066406,0.000788440927863121,-0.0017698956653475761,0.0017176568508148193
2025-05-09 03:47:23,30.24725914001465,38.459,951.8837890625,29.74158477783203,-0.027400558814406395,-0.3531709611415863,0.5293110013008118,20.55369211834751,2.6869093345710984,326.25551187725455,45.963260650634766,-36.69489288330078,22.48565673828125,-0.00012781284749507904,0.0015898942947387695,-0.00011489540338516235
2025-05-09 03:47:24,30.11805534362793,37.972,951.86474609375,28.78672218322754,-0.027400558814406395,-0.35367587208747864,0.5309607982635498,20.4831772453563,2.73612490296586,326.16421273861897,45.917938232421875,-36.76811218261719,22.41765785217285,-0.0004329439252614975,0.00036788545548915863,-0.0022525303065776825
2025-05-09 03:47:25,30.099597930908203,38.459,951.85400390625,28.244455337524414,-0.03088790364563465,-0.35367587208747864,0.5317856669425964,20.549978202986317,2.828124989764993,326.1502654923338,45.76240158081055,-36.79829025268555,22.888158798217773,0.00017791427671909332,0.001589699648320675,-0.0013363994657993317
2025-05-09 03:47:26,30.210342407226562,38.459,951.847900390625,28.692415237426758,-0.027400558814406395,-0.35367587208747864,0.5305483341217041,20.634080029783977,2.695500218443094,326.2380914797764,45.612770080566406,-36.62445831298828,23.086580276489258,-0.0016545336693525314,0.0006735334172844887,-0.0007257275283336639
2025-05-09 03:47:27,30.228801727294922,38.946,951.85791015625,29.747478485107422,-0.029393328353762627,-0.3539282977581024,0.5312357544898987,20.629420133222734,2.6616638881816734,326.2171911009162,45.836822509765625,-36.895355224609375,23.08355140686035,0.0007890220731496811,0.0006732307374477386,-0.0007256604731082916
2025-05-09 03:47:28,30.33954620361328,38.459,951.86572265625,29.541181564331055,-0.029891518875956535,-0.35190874338150024,0.5306858420372009,20.60099971608631,2.696800942593158,326.1288323587183,45.377716064453125,-36.70429229736328,22.996261596679688,-0.0001271553337574005,0.0009784633293747902,0.001412179321050644
2025-05-09 03:47:29,30.321088790893555,39.433,951.864990234375,29.0784854888916,-0.030389711260795593,-0.35544297099113464,0.5306858420372009,20.564888505944452,2.6559843724433962,326.12238466014185,45.686866760253906,-36.956119537353516,22.98066520690918,-0.00012708455324172974,0.0015892060473561287,-0.001031193882226944
2025-05-09 03:47:30,30.302631378173828,38.459,951.868408203125,28.55390167236328,-0.027898751199245453,-0.3539282977581024,0.5326105952262878,20.521660238687442,2.532969677283705,326.07015420355873,45.80595016479492,-36.85671615600586,22.774822235107422,0.0020106276497244835,-0.0017702393233776093,0.00019080936908721924
2025-05-09 03:47:31,30.24725914001465,38.946,951.830078125,29.57949447631836,-0.027400558814406395,-0.35418078303337097,0.5319231748580933,20.505727114901095,2.639833963264078,326.09187762021395,45.89270782470703,-36.92304992675781,22.819488525390625,0.0007889140397310257,0.0012836549431085587,0.0014122724533081055
2025-05-09 03:47:33,30.2841739654541,37.972,951.838134765625,29.08732795715332,-0.032880671322345734,-0.35266607999801636,0.530410885810852,20.44610980873064,2.7238079374582114,326.20838015688685,45.77414321899414,-36.74129867553711,22.262182235717773,0.00048313848674297333,0.0003670528531074524,-0.0010307691991329193
2025-05-09 03:47:34,30.24725914001465,38.459,951.849609375,30.16007423400879,-0.03188428655266762,-0.3539282977581024,0.530410885810852,20.46096717772271,2.651590426372963,326.1095643950697,45.96579360961914,-36.415283203125,21.798843383789062,-0.000127376988530159,6.172806024551392e-05,-0.00011448189616203308
2025-05-09 03:47:35,30.210342407226562,39.433,951.833740234375,30.121761322021484,-0.030389711260795593,-0.35367587208747864,0.5326105952262878,20.445698289833146,2.684558041949322,326.20418642073645,45.91230010986328,-36.22224044799805,22.07021713256836,-0.000738147646188736,0.0018939431756734848,-0.001030564308166504
2025-05-09 03:47:36,30.265716552734375,38.459,951.84375,29.240577697753906,-0.027898751199245453,-0.35367587208747864,0.5312357544898987,20.371990303404953,2.7005468744660868,326.19945309964163,45.897926330566406,-36.365516662597656,22.128324508666992,0.0004835985600948334,-0.00024415645748376846,0.0004966631531715393
2025-05-09 03:47:37,30.302631378173828,37.972,951.84375,28.324026107788086,-0.029393328353762627,-0.35443320870399475,0.5320606827735901,20.299786666141458,2.7673062106308493,326.16492990848184,45.840999603271484,-36.6140022277832,21.971176147460938,0.0013996567577123642,6.123073399066925e-05,0.0008019544184207916
2025-05-09 03:47:38,30.210342407226562,37.972,951.86083984375,28.27392578125,-0.03088790364563465,-0.3531709611415863,0.5328855514526367,20.38814028569745,2.6807581088932673,326.21756676132054,45.47280502319336,-36.78647994995117,22.210338592529297,0.0013996735215187073,0.00036674458533525467,-0.0019466988742351532
2025-05-09 03:47:39,30.24725914001465,38.946,951.842041015625,29.299518585205078,-0.029393328353762627,-0.35367587208747864,0.5297234058380127,20.50539585072635,2.646406312792923,326.27904187894524,45.96091079711914,-36.740684509277344,22.56915855407715,-0.0007381327450275421,-0.0017711501568555832,0.0017185546457767487
2025-05-09 03:47:40,30.191884994506836,37.972,951.846435546875,28.262136459350586,-0.02640417590737343,-0.3524136543273926,0.5319231748580933,20.526202314485502,2.5354870288796776,326.2914762383292,45.89444351196289,-36.457252502441406,22.309144973754883,0.0004838183522224426,0.0006724940612912178,0.0008023232221603394
2025-05-09 03:47:41,30.136512756347656,38.459,951.86669921875,28.83387565612793,-0.029393328353762627,-0.35342341661453247,0.5312357544898987,20.54196639108989,2.696639792817428,326.32269703302535,46.067134857177734,-36.65432357788086,21.86379623413086,-0.0007377658039331436,0.0003667585551738739,-0.0010300837457180023
2025-05-09 03:47:42,30.33954620361328,37.972,951.852294921875,28.878082275390625,-0.03188428655266762,-0.3529185354709625,0.5305483341217041,20.453643507385163,2.69388274427027,326.22250157299584,46.32173538208008,-36.537845611572266,22.4647216796875,-0.00012672878801822662,-0.0014657294377684593,0.0032463185489177704
2025-05-09 03:47:44,30.228801727294922,38.946,951.81884765625,29.753374099731445,-0.029393328353762627,-0.35367587208747864,0.5310983061790466,20.323376431987388,2.7123673705984404,326.2370874419684,46.28418731689453,-36.30665588378906,22.525814056396484,0.0001786947250366211,0.0009775310754776,-0.00164012610912323
2025-05-09 03:47:45,30.24725914001465,38.946,951.8212890625,28.972389221191406,-0.027400558814406395,-0.3531709611415863,0.5301358699798584,20.331738291078775,2.6727390399208493,326.20241057155226,45.9594841003418,-35.93128967285156,22.236398696899414,0.002316686324775219,0.0003665173426270485,-0.000418100506067276
2025-05-09 03:47:46,30.210342407226562,38.459,951.83203125,29.829998016357422,-0.027898751199245453,-0.35342341661453247,0.5312357544898987,20.278152041945443,2.651936631586518,326.17391160724037,46.193485260009766,-36.03223419189453,22.577983856201172,-0.0016537420451641083,-0.0002443687990307808,-0.00011252611875534058
2025-05-09 03:47:47,30.265716552734375,37.485,951.85205078125,29.30541229248047,-0.029891518875956535,-0.3529185354709625,0.530410885810852,20.248500483211124,2.597994145399284,326.23388749834226,46.46920394897461,-36.15106964111328,22.739831924438477,-0.00043215230107307434,-0.0005498984828591347,0.00019279122352600098
2025-05-09 03:47:48,30.191884994506836,37.972,951.8505859375,30.737707138061523,-0.027400558814406395,-0.35342341661453247,0.5306858420372009,20.143313862445634,2.608571120215872,326.2151113083139,46.01748275756836,-36.42201614379883,22.38839340209961,-0.0022645778954029083,-0.000549892894923687,0.0004984140396118164
2025-05-09 03:47:49,30.228801727294922,38.946,951.8388671875,29.84473419189453,-0.032382477074861526,-0.35367587208747864,0.5302733778953552,20.11058188839564,2.6461237137160136,326.26093163236095,45.90906524658203,-36.4282112121582,22.242788314819336,0.001095455139875412,-0.0032985499128699303,0.0008037015795707703
2025-05-09 03:47:50,30.302631378173828,38.946,951.817138671875,28.83976936340332,-0.03088790364563465,-0.35443320870399475,0.532473087310791,20.128408682129376,2.6117704235117882,326.2174574782938,45.96980667114258,-36.545257568359375,22.580963134765625,-0.0010423511266708374,0.00036685168743133545,-0.0010288320481777191
2025-05-09 03:47:51,30.154970169067383,38.946,951.83056640625,30.142391204833984,-0.03088790364563465,-0.3524136543273926,0.5317856669425964,20.11111976579278,2.6090786886485686,326.17952260764355,46.16061782836914,-36.49878692626953,22.6387996673584,-0.00012591108679771423,-0.0020763222128152847,-0.0016395822167396545
2025-05-09 03:47:52,30.24725914001465,38.459,951.848876953125,28.029315948486328,-0.03088790364563465,-0.3524136543273926,0.5310983061790466,20.06823300799427,2.6963877161483722,326.2334742718975,45.85615539550781,-36.11646270751953,22.775678634643555,0.002012004144489765,-0.00024377275258302689,0.0001930035650730133
2025-05-09 03:47:54,30.2841739654541,38.459,951.862060546875,27.601985931396484,-0.027898751199245453,-0.3529185354709625,0.5316482186317444,20.11675637940533,2.6092413325281796,326.34527080823227,45.91375732421875,-35.988243103027344,22.626724243164062,0.0010956209152936935,6.202422082424164e-05,0.0004983991384506226
2025-05-09 03:47:55,30.17342758178711,39.433,951.80859375,29.069644927978516,-0.027898751199245453,-0.35342341661453247,0.5306858420372009,20.100131698965523,2.621345921841323,326.3400422984226,45.7859001159668,-35.79164123535156,22.698476791381836,-0.00012599118053913116,0.0009780963882803917,0.0008036419749259949
2025-05-09 03:47:56,30.228801727294922,38.946,951.845703125,28.571582794189453,-0.02889513596892357,-0.3531709611415863,0.5302733778953552,20.145921287161286,2.6240173795804442,326.2248853090162,45.88642120361328,-36.2204475402832,22.345752716064453,-0.001958288252353668,-0.00054888054728508,-0.00011289864778518677
2025-05-09 03:47:57,30.228801727294922,38.946,951.8232421875,27.91143226623535,-0.029891518875956535,-0.352161169052124,0.5306858420372009,20.215138424210195,2.6109646746331383,326.2061842510687,45.79118728637695,-36.41898727416992,22.80711555480957,0.0007906705141067505,-0.0002436479553580284,-0.0007235482335090637
2025-05-09 03:47:58,30.191884994506836,38.459,951.838623046875,27.74049949645996,-0.030389711260795593,-0.35367587208747864,0.5298609137535095,20.239843218438132,2.739107134312217,326.23119981890386,45.6890754699707,-35.959739685058594,22.302431106567383,-0.0010417532175779343,-0.0008545853197574615,-0.0004182569682598114
2025-05-09 03:47:59,30.17342758178711,38.459,951.828857421875,29.51171112060547,-0.03088790364563465,-0.35342341661453247,0.532473087310791,20.26941281490241,2.748420737575764,326.30133561639616,45.86336898803711,-36.17474365234375,22.597061157226562,-0.00043077021837234497,0.000672479160130024,-0.00011275708675384521
2025-05-09 03:48:00,30.24725914001465,37.972,951.841796875,29.446874618530273,-0.02839694358408451,-0.35367587208747864,0.530410885810852,20.40763706068325,2.8418466263641373,326.24897197112426,46.015872955322266,-36.38644027709961,22.806751251220703,0.0004856213927268982,-0.0008547054603695869,0.0020249448716640472
2025-05-09 03:48:01,30.265716552734375,39.433,951.82275390625,28.816192626953125,-0.02889513596892357,-0.35367587208747864,0.5313732624053955,20.449347318397226,2.8710868796443734,326.16166507805855,46.195613861083984,-36.394412994384766,22.719785690307617,-0.0031790658831596375,-0.0029927287250757217,-0.00041883811354637146
2025-05-09 03:48:02,30.228801727294922,37.972,951.853515625,28.76019859313965,-0.03088790364563465,-0.3539282977581024,0.5313732624053955,20.41342906109942,2.811585259802984,326.15945892695663,46.05671310424805,-36.39659118652344,22.71114158630371,-0.00012456625699996948,-0.0014653299003839493,-0.00011321529746055603
2025-05-09 03:48:04,30.191884994506836,37.485,951.816162109375,29.08732795715332,-0.03387705609202385,-0.3539282977581024,0.5317856669425964,20.37767643588899,2.888831284221243,326.21324325157593,46.00030517578125,-36.514984130859375,22.751325607299805,-0.000430472195148468,-0.00024369731545448303,-0.0016400553286075592
2025-05-09 03:48:05,30.228801727294922,37.972,951.826904296875,29.314254760742188,-0.03138609603047371,-0.3539282977581024,0.5302733778953552,20.439682600721657,2.9228159576536994,326.40435877474204,46.062679290771484,-36.415916442871094,22.80797004699707,-0.00012550875544548035,0.0006724502891302109,0.0026357322931289673
2025-05-09 03:48:06,30.228801727294922,37.485,951.811767578125,29.149215698242188,-0.027400558814406395,-0.35418078303337097,0.530823290348053,20.459012036072792,2.9479403816287686,326.36294392270963,46.24723434448242,-36.6536750793457,22.465864181518555,0.0014015436172485352,0.005253380164504051,-0.0019455403089523315
2025-05-09 03:48:07,30.265716552734375,38.946,951.839599609375,28.642314910888672,-0.029891518875956535,-0.3524136543273926,0.5301358699798584,20.627331802884004,2.9563856970940776,326.4180020776091,45.9858512878418,-36.42167663574219,22.498727798461914,-0.0007365457713603973,-0.001771385781466961,-0.0016400441527366638
2025-05-09 03:48:08,30.210342407226562,38.946,951.85302734375,29.299518585205078,-0.029891518875956535,-0.35165631771087646,0.5312357544898987,20.516769823241713,2.898428767222169,326.3647129417047,46.332088470458984,-36.2467041015625,22.917884826660156,-0.00012551061809062958,-0.0008547753095626831,-0.0007232725620269775
2025-05-09 03:48:09,30.265716552734375,38.459,951.8369140625,27.790599822998047,-0.03088790364563465,-0.35266607999801636,0.5320606827735901,20.505713454522756,2.8472345784022193,326.3083672961467,46.3322868347168,-36.162109375,22.92486572265625,-0.0019577816128730774,-0.0008546421304345131,-0.0010284073650836945
2025-05-09 03:48:10,30.24725914001465,37.972,951.815673828125,30.20722770690918,-0.03088790364563465,-0.35367587208747864,0.5310983061790466,20.39792794677808,2.7877824774323128,326.27947218086297,46.1610107421875,-36.41325378417969,22.535785675048828,0.00048561766743659973,-0.0011601205915212631,0.0023314356803894043
2025-05-09 03:48:11,30.24725914001465,38.459,951.8349609375,29.270048141479492,-0.029393328353762627,-0.3531709611415863,0.530410885810852,20.368404454090697,2.7880746814627426,326.1723474939205,46.049537658691406,-36.63931655883789,22.559831619262695,-0.0010413490235805511,-0.00024402327835559845,-0.00011188536882400513
2025-05-09 03:48:12,30.24725914001465,38.459,951.873291015625,28.769039154052734,-0.029393328353762627,-0.3531709611415863,0.530823290348053,20.467915187655905,2.600586629076127,326.07506169447737,46.18846130371094,-36.44682312011719,22.708480834960938,0.00018075667321681976,0.001588732935488224,-0.00011166930198669434
2025-05-09 03:48:13,30.17342758178711,39.92,951.890625,29.829998016357422,-0.029393328353762627,-0.35418078303337097,0.5310983061790466,20.46491673461027,2.608704949234922,326.08642712925626,45.954132080078125,-36.33747863769531,22.428667068481445,-0.00043022073805332184,-0.0008545704185962677,0.0017208345234394073
2025-05-09 03:48:15,30.321088790893555,38.459,951.849365234375,29.06669807434082,-0.02839694358408451,-0.35418078303337097,0.5309607982635498,20.495104463194433,2.4897832449353605,326.11807139568094,46.127525329589844,-36.24681854248047,22.62631607055664,0.00018073990941047668,0.0003676014021039009,0.0008043460547924042
2025-05-09 03:48:16,30.265716552734375,39.433,951.827880859375,30.21312141418457,-0.029393328353762627,-0.3531709611415863,0.5312357544898987,20.501422388176696,2.459591460926377,326.14602052976466,45.97749710083008,-36.54359436035156,22.5401668548584,-0.00012465007603168488,0.00036768335849046707,-0.0001120157539844513
2025-05-09 03:48:17,30.17342758178711,38.459,951.81103515625,29.278888702392578,-0.027400558814406395,-0.3539282977581024,0.5315107107162476,20.500846944739124,2.4641597902640577,326.0292584459033,46.17332458496094,-36.4056282043457,22.878887176513672,-0.0016514360904693604,-0.0014645736664533615,-0.00011200085282325745
2025-05-09 03:48:18,30.265716552734375,37.972,951.84765625,30.442996978759766,-0.027898751199245453,-0.3531709611415863,0.5317856669425964,20.37613622823115,2.357943518481189,326.0229610114885,46.358829498291016,-36.725399017333984,22.716419219970703,0.0014026239514350891,0.0025058751925826073,-0.002554677426815033
2025-05-09 03:48:19,30.210342407226562,37.485,951.839111328125,29.806421279907227,-0.03088790364563465,-0.3529185354709625,0.5316482186317444,20.490555557207205,2.387391025314053,325.99769955684326,46.53327941894531,-36.485137939453125,22.085742950439453,-0.0013458672910928726,-0.0017697401344776154,0.0014157555997371674
2025-05-09 03:48:20,30.302631378173828,38.459,951.851318359375,29.41445541381836,-0.027400558814406395,-0.3531709611415863,0.530410885810852,20.44246761035573,2.3518454402128373,326.0666981278387,46.210716247558594,-36.713409423828125,22.017147064208984,-0.00042971037328243256,-0.0017696581780910492,-0.003165367990732193
2025-05-09 03:48:21,30.228801727294922,38.459,951.81689453125,28.96354866027832,-0.03088790364563465,-0.3539282977581024,0.5309607982635498,20.407809522959795,2.3293162746789617,326.0585906932939,46.07046127319336,-36.82698059082031,22.63214874267578,-0.0004292856901884079,-0.0005478980019688606,0.0014162883162498474
2025-05-09 03:48:22,30.191884994506836,38.946,951.8154296875,29.582441329956055,-0.02889513596892357,-0.3539282977581024,0.5312357544898987,20.371003341069887,2.13880778457532,326.03161486116693,46.12232208251953,-36.60331726074219,23.235179901123047,-0.001955868676304817,0.0012851124629378319,0.000500209629535675
2025-05-09 03:48:23,30.210342407226562,38.946,951.820556640625,29.438032150268555,-0.02889513596892357,-0.35418078303337097,0.5306858420372009,20.36128568942825,2.1561746077571353,326.0057216140234,46.147315979003906,-36.46054458618164,23.346263885498047,-0.0037881135940551758,0.0012850649654865265,-0.001637425273656845
2025-05-09 03:48:25,30.265716552734375,38.459,951.858642578125,29.529394149780273,-0.03088790364563465,-0.3531709611415863,0.5310983061790466,20.390334483968317,2.2785092722075873,326.05684557996096,45.976158142089844,-36.513458251953125,23.182025909423828,0.0004879329353570938,-0.0026853494346141815,0.00019520893692970276
2025-05-09 03:48:26,30.191884994506836,38.459,951.870849609375,29.853574752807617,-0.029393328353762627,-0.35266607999801636,0.530410885810852,20.41158149492893,2.263809211009839,326.14513602026716,45.85260009765625,-36.347373962402344,23.02993392944336,-0.0007336027920246124,-0.0014634095132350922,0.0014168471097946167
2025-05-09 03:48:27,30.17342758178711,38.946,951.8359375,28.088258743286133,-0.027898751199245453,-0.3539282977581024,0.5301358699798584,20.416509476415097,2.411730831308217,326.15455485113256,45.81589889526367,-36.391326904296875,22.914222717285156,0.00018283911049365997,-0.0011577680706977844,-0.001942850649356842
2025-05-09 03:48:28,30.17342758178711,39.433,951.8505859375,29.311307907104492,-0.029891518875956535,-0.35418078303337097,0.5297234058380127,20.282625815851798,2.3356967385808116,326.0859695065819,45.8755989074707,-36.439151763916016,23.155887603759766,-0.0004280116409063339,-0.00024156924337148666,-0.002858523279428482
2025-05-09 03:48:29,30.24725914001465,37.972,951.8369140625,29.918411254882812,-0.027898751199245453,-0.35418078303337097,0.5313732624053955,20.27282961703471,2.3634251721769477,326.133319793003,45.90459442138672,-36.62263870239258,23.387290954589844,-0.0019550304859876633,0.000980139710009098,-0.001942131668329239
2025-05-09 03:48:30,30.210342407226562,38.946,951.85498046875,29.50286865234375,-0.032382477074861526,-0.35418078303337097,0.5309607982635498,20.275751230452183,2.4908602803901068,326.08670375191764,45.94397735595703,-36.89128112792969,22.760162353515625,-0.0010388456284999847,0.0003690989688038826,-0.0001093447208404541
2025-05-09 03:48:31,30.228801727294922,38.459,951.8408203125,27.964479446411133,-0.02889513596892357,-0.3524136543273926,0.5310983061790466,20.31037004426039,2.4338753718144557,326.17407211668586,45.94736099243164,-36.5370979309082,22.447904586791992,-0.001955181360244751,-0.0011575976386666298,0.00019635632634162903
2025-05-09 03:48:32,30.210342407226562,38.459,951.834716796875,28.695362091064453,-0.027898751199245453,-0.35266607999801636,0.5313732624053955,20.264588993801087,2.432067506118518,326.2830170490422,46.12319564819336,-36.29513168334961,22.52816390991211,-0.0001225695013999939,0.0006750524044036865,0.00019644573330879211
2025-05-09 03:48:33,30.24725914001465,38.459,951.846923828125,27.976268768310547,-0.029393328353762627,-0.35418078303337097,0.532335638999939,20.259223880208044,2.4477067183271433,326.0993942433955,45.80598831176758,-36.160797119140625,22.84027671813965,-0.0007332116365432739,0.0003698030486702919,-0.0010251998901367188
2025-05-09 03:48:35,30.321088790893555,37.972,951.833984375,30.018613815307617,-0.029393328353762627,-0.35367587208747864,0.5321981310844421,20.215541405371226,2.3513850427740963,325.95264421398326,46.08251190185547,-36.510169982910156,22.67489242553711,0.004153626039624214,0.00037008989602327347,0.0005019493401050568
2025-05-09 03:48:36,30.2841739654541,37.972,951.84521484375,29.443927764892578,-0.030389711260795593,-0.35342341661453247,0.5312357544898987,20.209312272848177,2.2562131868791386,325.94823874196857,45.786285400390625,-36.355403900146484,22.613494873046875,-0.0007331259548664093,0.0012862896546721458,-0.0007195398211479187
2025-05-09 03:48:37,30.24725914001465,38.459,951.845703125,29.19637107849121,-0.027898751199245453,-0.3531709611415863,0.5321981310844421,20.259973493469452,2.3345849118499804,326.0568421648664,45.966548919677734,-36.932369232177734,22.305835723876953,-0.00012240000069141388,-0.000851580873131752,0.0026400238275527954
2025-05-09 03:48:38,30.191884994506836,38.946,951.844482421875,29.965564727783203,-0.029393328353762627,-0.3539282977581024,0.5310983061790466,20.398610965695077,2.2972489634125752,325.91675498498944,46.230350494384766,-36.73668670654297,22.58397102355957,-0.0016491115093231201,-0.001462082378566265,-0.00041457265615463257
2025-05-09 03:48:39,30.2841739654541,37.972,951.83447265625,27.752286911010742,-0.027898751199245453,-0.35342341661453247,0.5310983061790466,20.28923743896837,2.438764293156304,325.8097293357899,46.215579986572266,-36.429744720458984,22.417861938476562,-0.0007322337478399277,0.0009808940812945366,0.0014181099832057953
2025-05-09 03:48:40,30.2841739654541,38.459,951.838134765625,30.879167556762695,-0.03188428655266762,-0.35367587208747864,0.5312357544898987,20.292835241113675,2.4315296287213797,325.84186196074023,46.11484909057617,-36.48810958862305,22.73238182067871,-0.0016482621431350708,-0.0005460595712065697,0.0017235241830348969
2025-05-09 03:48:41,30.210342407226562,38.459,951.868408203125,29.1610050201416,-0.03188428655266762,-0.3524136543273926,0.5309607982635498,20.3892450687957,2.442693786363177,325.9090095504706,45.9365234375,-36.491851806640625,22.746166229248047,0.0001843757927417755,-0.0011567659676074982,-0.0001093149185180664
2025-05-09 03:48:42,30.210342407226562,37.972,951.864501953125,30.198387145996094,-0.026902368292212486,-0.35367587208747864,0.5309607982635498,20.47959651868392,2.265701386853344,325.94172274150037,45.66806411743164,-36.73760223388672,22.608352661132812,-0.002258557826280594,6.527639925479889e-05,-0.0019415691494941711
2025-05-09 03:48:43,30.228801727294922,38.459,951.85546875,30.027454376220703,-0.029393328353762627,-0.35342341661453247,0.5310983061790466,20.48126137729411,2.3658780638626284,325.92023155127697,45.66462707519531,-36.695068359375,22.57953643798828,-0.0007312241941690445,-0.0005456889048218727,-0.0013310499489307404
2025-05-09 03:48:44,30.2841739654541,38.459,951.859375,28.836822509765625,-0.02839694358408451,-0.35367587208747864,0.5305483341217041,20.515767492981016,2.347318518897,325.92908689153586,45.831634521484375,-36.744022369384766,22.297855377197266,-0.0022581685334444046,-0.001461649313569069,-0.0007201246917247772
2025-05-09 03:48:46,30.17342758178711,37.972,951.831298828125,28.515588760375977,-0.029891518875956535,-0.3524136543273926,0.5317856669425964,20.614012934002478,2.34860366167802,325.9555470443805,45.576438903808594,-36.591060638427734,22.50345230102539,0.0004909448325634003,0.00037092529237270355,-0.00041473284363746643
2025-05-09 03:48:47,30.228801727294922,38.459,951.838134765625,29.464557647705078,-0.029393328353762627,-0.3529185354709625,0.532473087310791,20.68130054261086,2.4114934822345586,325.92688757062314,45.64201736450195,-36.82508850097656,22.369964599609375,-0.0010358933359384537,-0.0008506728336215019,0.0023339614272117615
2025-05-09 03:48:48,30.210342407226562,38.459,951.845458984375,28.872188568115234,-0.02889513596892357,-0.35342341661453247,0.5320606827735901,20.79147490901775,2.260622287431793,325.7915542024085,45.782691955566406,-36.5756950378418,22.958410263061523,0.00018605589866638184,-0.0017666853964328766,0.000501096248626709
2025-05-09 03:48:49,30.210342407226562,37.485,951.855224609375,29.61191177368164,-0.029891518875956535,-0.3531709611415863,0.5306858420372009,20.730967970707898,2.3349881064544227,325.8632916792611,46.06839370727539,-36.534088134765625,22.844255447387695,-0.0001195669174194336,-0.0008503580465912819,0.0008062832057476044
2025-05-09 03:48:50,30.2841739654541,38.946,951.846435546875,28.692415237426758,-0.027400558814406395,-0.35342341661453247,0.5309607982635498,20.807467796959333,2.3231720926337123,325.95469327073425,45.93433380126953,-36.29972839355469,22.715017318725586,0.0004910044372081757,0.0009824717417359352,-0.00011018291115760803
2025-05-09 03:48:51,30.33954620361328,38.946,951.828857421875,27.301380157470703,-0.03188428655266762,-0.35342341661453247,0.5319231748580933,20.69311676987498,2.2969832263651795,325.97959272535354,46.08804702758789,-36.385414123535156,22.261667251586914,-0.00042528100311756134,0.00037163496017456055,-0.001637004315853119
2025-05-09 03:48:52,30.191884994506836,39.92,951.847900390625,29.785791397094727,-0.029891518875956535,-0.35418078303337097,0.5316482186317444,20.68362109938137,2.3078387448338566,325.9690400830859,45.93417739868164,-36.750003814697266,22.659465789794922,-0.0016466360539197922,0.0006769951432943344,-0.0013312287628650665
2025-05-09 03:48:53,30.24725914001465,38.459,951.843994140625,26.788583755493164,-0.02889513596892357,-0.35266607999801636,0.530410885810852,20.66743184350115,2.280331865498923,325.95339211969736,45.92207336425781,-36.65387725830078,22.557828903198242,-0.00011922977864742279,-0.0035985447466373444,0.0017230026423931122
2025-05-09 03:48:54,30.136512756347656,38.459,951.83447265625,28.562742233276367,-0.02889513596892357,-0.35190874338150024,0.5313732624053955,20.573690912237307,2.3230837270613254,326.07684437385075,45.44374084472656,-36.46500015258789,22.23709487915039,-0.00011967867612838745,0.0006774133071303368,0.0008065886795520782
2025-05-09 03:48:56,30.191884994506836,38.459,951.855712890625,29.550024032592773,-0.02889513596892357,-0.35165631771087646,0.5309607982635498,20.567248336302693,2.173748684491578,326.1321791514116,45.55434799194336,-36.50112533569336,22.489595413208008,-0.0013415198773145676,-0.0011547161266207695,0.0017228946089744568
2025-05-09 03:48:57,30.210342407226562,38.459,951.833740234375,28.851558685302734,-0.02889513596892357,-0.3539282977581024,0.5305483341217041,20.661592031760787,2.1579848213306003,326.11424990484034,45.396663665771484,-36.4661979675293,22.556486129760742,0.00018581189215183258,0.0006779851391911507,0.0008063316345214844
2025-05-09 03:48:58,30.265716552734375,38.459,951.818603515625,28.415386199951172,-0.03138609603047371,-0.35342341661453247,0.5301358699798584,20.76461177501209,2.139739891953615,326.10909994220617,45.75297546386719,-36.26520538330078,22.508520126342773,0.0017126575112342834,6.732810288667679e-05,0.0005008094012737274
2025-05-09 03:48:59,30.228801727294922,37.972,951.866455078125,28.153095245361328,-0.02839694358408451,-0.3539282977581024,0.5305483341217041,20.604337971043154,2.2086439075177617,326.19111343866507,45.92759323120117,-36.30470275878906,22.500608444213867,0.0020179497078061104,-0.001154244877398014,-0.0013316720724105835
2025-05-09 03:49:00,30.191884994506836,37.972,951.843505859375,28.80735206604004,-0.03088790364563465,-0.3539282977581024,0.5309607982635498,20.549500089744416,2.147314358299748,326.1757284375596,45.823333740234375,-36.090694427490234,22.28199005126953,0.0007963106036186218,-0.0005429405719041824,-0.00041538849472999573
